TimeStamp,X,Y,Event
11:31:35.4355,418.2,193.3,fixation
11:31:35.436,417.5,192.8,fixation
11:31:35.4365,416.7,192.7,fixation
11:31:35.4370,416.2,191.9,fixation
11:31:35.4375,416.2,191.1,fixation
11:31:35.438,416.3,190.1,fixation
11:31:35.4385,416.3,189.8,fixation
11:31:35.439,416.3,189.4,fixation
11:31:35.4395,415.9,192.1,fixation
11:31:35.4400,415.4,195.0,fixation
11:31:35.4405,414.9,197.5,fixation
11:31:35.441,414.9,197.1,fixation
11:31:35.4415,415.5,196.8,fixation
11:31:35.442,415.5,199.4,fixation
11:31:35.4425,413.5,204.4,fixation
11:31:35.4430,411.0,209.4,fixation
11:31:35.4435,409.0,211.5,fixation
11:31:35.444,409.3,210.8,fixation
11:31:35.4445,410.3,208.2,fixation
11:31:35.445,411.1,205.8,fixation
11:31:35.4455,411.5,205.3,fixation
11:31:35.4460,411.0,206.8,fixation
11:31:35.4465,410.6,208.4,fixation
11:31:35.447,410.3,208.3,fixation
11:31:35.4475,410.2,208.2,fixation
11:31:35.448,410.2,207.2,fixation
11:31:35.4485,410.6,205.9,fixation
11:31:35.4490,411.6,202.8,fixation
11:31:35.4495,412.3,201.3,fixation
11:31:35.45,412.7,200.8,fixation
11:31:35.4505,412.5,202.5,fixation
11:31:35.451,412.6,203.6,fixation
11:31:35.4515,413.1,204.0,fixation
11:31:35.4520,413.6,203.9,fixation
11:31:35.4525,414.0,203.6,fixation
11:31:35.453,414.6,202.8,fixation
11:31:35.4535,415.6,202.2,fixation
11:31:35.454,416.4,203.1,fixation
11:31:35.4545,416.6,204.8,fixation
11:31:35.4550,416.3,207.0,fixation
11:31:35.4555,416.1,207.9,fixation
11:31:35.456,415.7,208.5,fixation
11:31:35.4565,415.6,208.8,fixation
11:31:35.457,415.8,209.1,fixation
11:31:35.4575,416.3,209.3,fixation
11:31:35.4580,416.8,209.2,fixation
11:31:35.4585,417.1,209.1,fixation
11:31:35.459,416.9,209.2,fixation
11:31:35.4595,416.5,209.2,fixation
11:31:35.46,415.5,208.8,fixation
11:31:35.4605,414.8,208.5,fixation
11:31:35.4610,414.6,208.3,fixation
11:31:35.4615,414.9,209.0,fixation
11:31:35.462,415.5,209.9,fixation
11:31:35.4625,416.7,210.8,fixation
11:31:35.463,417.9,210.4,fixation
11:31:35.4635,418.8,209.5,fixation
11:31:35.4640,418.9,208.6,fixation
11:31:35.4645,418.9,208.2,fixation
11:31:35.465,418.4,210.7,fixation
11:31:35.4655,417.8,214.3,fixation
11:31:35.466,417.0,218.0,fixation
11:31:35.4665,417.0,216.7,fixation
11:31:35.4670,417.1,214.2,fixation
11:31:35.4675,417.4,211.8,fixation
11:31:35.468,417.8,211.6,fixation
11:31:35.4685,417.9,211.3,fixation
11:31:35.469,417.8,212.9,fixation
11:31:35.4695,417.3,214.6,fixation
11:31:35.47,417.1,216.4,fixation
11:31:35.4705,417.2,216.2,fixation
11:31:35.4710,417.4,215.9,fixation
11:31:35.4715,418.5,214.8,fixation
11:31:35.472,419.5,213.1,fixation
11:31:35.4725,420.2,211.4,fixation
11:31:35.473,420.0,210.5,fixation
11:31:35.4735,419.6,211.0,fixation
11:31:35.4740,419.2,211.4,fixation
11:31:35.4745,419.9,209.4,fixation
11:31:35.475,420.8,206.9,fixation
11:31:35.4755,421.6,204.8,fixation
11:31:35.476,421.8,205.3,fixation
11:31:35.4765,421.8,205.1,fixation
11:31:35.4770,422.8,202.6,saccade
11:31:35.4775,423.1,201.8,saccade
11:31:35.478,423.3,201.5,saccade
11:31:35.4785,423.5,201.4,saccade
11:31:35.479,424.0,199.3,saccade
11:31:35.4795,424.4,196.8,saccade
11:31:35.4800,425.7,194.2,saccade
11:31:35.4805,426.6,193.2,saccade
11:31:35.481,427.5,192.1,saccade
11:31:35.4815,427.5,191.5,saccade
11:31:35.482,427.6,191.2,saccade
11:31:35.4825,427.3,190.7,saccade
11:31:35.4830,427.4,187.6,saccade
11:31:35.4835,427.9,184.5,saccade
11:31:35.484,429.6,181.8,saccade
11:31:35.4845,430.9,181.2,saccade
11:31:35.485,431.9,179.5,saccade
11:31:35.4855,432.2,178.0,saccade
11:31:35.4860,432.5,176.8,saccade
11:31:35.4865,432.5,176.1,saccade
11:31:35.487,432.2,175.4,saccade
11:31:35.4875,431.9,174.4,saccade
11:31:35.488,431.3,174.0,saccade
11:31:35.4885,430.6,174.7,saccade
11:31:35.4890,430.0,175.8,saccade
11:31:35.4895,431.0,172.9,saccade
11:31:35.49,432.1,168.8,saccade
11:31:35.4905,433.3,164.9,saccade
11:31:35.491,433.4,165.1,saccade
11:31:35.4915,433.4,165.9,saccade
11:31:35.4920,433.2,168.3,saccade
11:31:35.4925,432.9,170.6,saccade
11:31:35.493,433.1,170.0,saccade
11:31:35.4935,433.3,168.4,saccade
11:31:35.494,433.4,167.5,saccade
11:31:35.4945,432.5,171.8,saccade
11:31:35.4950,430.1,184.2,saccade
11:31:35.4955,427.8,196.0,saccade
11:31:35.496,426.6,202.4,saccade
11:31:35.4965,427.0,199.7,saccade
11:31:35.497,424.6,206.7,saccade
11:31:35.4975,421.7,216.5,saccade
11:31:35.4980,418.8,226.3,saccade
11:31:35.4985,418.8,227.0,saccade
11:31:35.499,418.7,228.4,saccade
11:31:35.4995,418.5,229.7,saccade
11:31:35.5,418.1,230.3,saccade
11:31:35.5005,417.4,233.3,saccade
11:31:35.5010,416.8,236.5,saccade
11:31:35.5015,416.4,239.6,saccade
11:31:35.502,416.5,239.2,saccade
11:31:35.5025,417.0,238.9,saccade
11:31:35.503,417.5,238.5,saccade
11:31:35.5035,418.1,238.5,saccade
11:31:35.5040,418.0,239.6,saccade
11:31:35.5045,418.0,241.5,fixation
11:31:35.505,418.3,240.5,fixation
11:31:35.5055,417.7,239.6,fixation
11:31:35.506,417.0,238.9,fixation
11:31:35.5065,416.8,239.8,fixation
11:31:35.5070,417.4,240.8,fixation
11:31:35.5075,418.0,241.5,fixation
11:31:35.508,418.0,241.4,fixation
11:31:35.5085,417.6,241.2,fixation
11:31:35.509,417.3,241.5,fixation
11:31:35.5095,416.9,241.8,fixation
11:31:35.5100,416.7,242.1,fixation
11:31:35.5105,416.7,241.6,fixation
11:31:35.511,416.6,241.7,fixation
11:31:35.5115,416.5,241.8,fixation
11:31:35.512,416.3,242.3,fixation
11:31:35.5125,416.0,242.1,fixation
11:31:35.5130,415.4,241.7,fixation
11:31:35.5135,414.8,241.4,fixation
11:31:35.514,415.3,242.2,fixation
11:31:35.5145,416.1,243.2,fixation
11:31:35.515,417.6,244.1,fixation
11:31:35.5155,418.0,243.8,fixation
11:31:35.5160,418.5,243.4,fixation
11:31:35.5165,418.2,243.4,fixation
11:31:35.517,417.8,243.6,fixation
11:31:35.5175,417.5,243.3,fixation
11:31:35.518,417.1,242.3,fixation
11:31:35.5185,417.1,241.3,fixation
11:31:35.5190,417.2,240.7,fixation
11:31:35.5195,417.0,240.6,fixation
11:31:35.52,416.8,240.6,fixation
11:31:35.5205,416.7,240.6,fixation
11:31:35.521,416.7,241.3,fixation
11:31:35.5215,416.6,242.1,fixation
11:31:35.5220,417.3,242.8,fixation
11:31:35.5225,418.1,242.7,fixation
11:31:35.523,418.4,240.7,fixation
11:31:35.5235,417.9,238.8,fixation
11:31:35.524,417.6,237.0,fixation
11:31:35.5245,417.9,236.8,fixation
11:31:35.5250,418.1,238.2,fixation
11:31:35.5255,418.0,239.8,fixation
11:31:35.526,417.6,241.2,fixation
11:31:35.5265,417.8,241.2,fixation
11:31:35.527,418.0,241.7,fixation
11:31:35.5275,418.1,242.3,fixation
11:31:35.5280,417.8,242.9,fixation
11:31:35.5285,417.6,242.8,fixation
11:31:35.529,417.8,242.9,fixation
11:31:35.5295,418.0,243.0,fixation
11:31:35.53,418.3,243.2,fixation
11:31:35.5305,418.2,243.2,fixation
11:31:35.5310,418.0,241.0,fixation
11:31:35.5315,417.8,238.9,fixation
11:31:35.5320,417.6,239.0,fixation
11:31:35.5325,416.6,241.3,fixation
11:31:35.533,415.6,243.6,fixation
11:31:35.5335,415.3,243.6,fixation
11:31:35.534,416.0,243.5,fixation
11:31:35.5345,416.6,243.4,fixation
11:31:35.5350,416.9,241.9,fixation
11:31:35.5355,416.8,240.5,fixation
11:31:35.536,417.0,239.3,fixation
11:31:35.5365,417.2,239.5,fixation
11:31:35.537,417.4,239.8,fixation
11:31:35.5375,418.6,239.9,fixation
11:31:35.5380,419.7,239.9,fixation
11:31:35.5385,420.4,239.3,fixation
11:31:35.539,420.0,238.8,fixation
11:31:35.5395,419.6,238.6,fixation
11:31:35.54,419.7,238.7,fixation
11:31:35.5405,419.7,238.8,fixation
11:31:35.5410,419.8,238.6,fixation
11:31:35.5415,419.8,239.4,fixation
11:31:35.542,419.9,240.3,fixation
11:31:35.5425,419.9,240.4,fixation
11:31:35.543,420.3,239.6,fixation
11:31:35.5435,420.5,239.5,fixation
11:31:35.5440,419.7,240.1,fixation
11:31:35.5445,419.0,239.2,fixation
11:31:35.545,418.2,237.8,fixation
11:31:35.5455,418.6,236.7,fixation
11:31:35.546,418.7,237.9,fixation
11:31:35.5465,419.2,238.4,fixation
11:31:35.5470,419.5,238.7,fixation
11:31:35.5475,419.8,238.1,fixation
11:31:35.548,419.7,238.1,fixation
11:31:35.5485,419.5,238.6,fixation
11:31:35.549,419.6,240.2,fixation
11:31:35.5495,419.6,241.8,fixation
11:31:35.5500,420.0,242.6,fixation
11:31:35.5505,420.2,241.7,fixation
11:31:35.551,419.9,240.4,fixation
11:31:35.5515,419.3,239.6,fixation
11:31:35.552,418.7,239.2,fixation
11:31:35.5525,418.8,238.3,fixation
11:31:35.5530,419.4,237.2,fixation
11:31:35.5535,419.9,236.2,fixation
11:31:35.554,420.1,236.6,fixation
11:31:35.5545,419.9,237.4,fixation
11:31:35.555,419.9,238.2,fixation
11:31:35.5555,419.8,239.0,fixation
11:31:35.5560,419.6,239.4,fixation
11:31:35.5565,419.6,238.6,fixation
11:31:35.557,419.5,237.4,fixation
11:31:35.5575,419.6,236.4,fixation
11:31:35.558,419.5,236.6,fixation
11:31:35.5585,419.6,237.9,fixation
11:31:35.5590,419.8,239.2,fixation
11:31:35.5595,420.0,240.2,fixation
11:31:35.56,419.7,240.2,fixation
11:31:35.5605,419.0,239.8,fixation
11:31:35.561,418.3,239.1,fixation
11:31:35.5615,418.4,239.2,fixation
11:31:35.5620,418.4,239.5,fixation
11:31:35.5625,418.4,238.9,fixation
11:31:35.563,418.2,237.3,fixation
11:31:35.5635,419.1,235.9,fixation
11:31:35.564,419.7,237.5,fixation
11:31:35.5645,420.3,239.3,fixation
11:31:35.5650,420.4,240.6,fixation
11:31:35.5655,420.6,240.2,fixation
11:31:35.566,420.5,239.6,fixation
11:31:35.5665,420.5,239.3,fixation
11:31:35.567,420.4,239.0,fixation
11:31:35.5675,420.6,238.7,fixation
11:31:35.5680,420.8,238.4,fixation
11:31:35.5685,420.4,237.9,fixation
11:31:35.569,420.0,237.6,fixation
11:31:35.5695,419.7,238.0,fixation
11:31:35.57,419.9,238.6,fixation
11:31:35.5705,420.1,239.2,fixation
11:31:35.5710,419.7,240.4,fixation
11:31:35.5715,419.4,241.5,fixation
11:31:35.572,419.3,242.7,fixation
11:31:35.5725,419.4,242.2,fixation
11:31:35.573,419.6,241.7,fixation
11:31:35.5735,419.6,241.2,fixation
11:31:35.5740,419.8,240.0,fixation
11:31:35.5745,420.1,238.3,fixation
11:31:35.575,420.8,236.7,fixation
11:31:35.5755,421.2,237.1,fixation
11:31:35.576,420.9,237.9,fixation
11:31:35.5765,420.3,237.9,fixation
11:31:35.5770,419.7,237.1,fixation
11:31:35.5775,420.0,236.3,fixation
11:31:35.578,420.5,235.2,fixation
11:31:35.5785,421.2,234.1,fixation
11:31:35.579,421.5,234.5,fixation
11:31:35.5795,421.6,236.1,fixation
11:31:35.5800,421.7,236.9,fixation
11:31:35.5805,422.1,236.0,fixation
11:31:35.581,422.3,235.1,fixation
11:31:35.5815,422.1,235.1,fixation
11:31:35.582,421.6,236.5,fixation
11:31:35.5825,420.9,237.9,fixation
11:31:35.5830,420.5,237.8,fixation
11:31:35.5835,420.4,236.2,fixation
11:31:35.584,420.5,234.7,fixation
11:31:35.5845,420.1,234.9,fixation
11:31:35.585,419.5,235.4,fixation
11:31:35.5855,418.9,235.4,fixation
11:31:35.5860,418.7,235.3,fixation
11:31:35.5865,418.7,235.3,fixation
11:31:35.587,419.2,236.2,fixation
11:31:35.5875,419.7,236.4,fixation
11:31:35.588,420.4,236.3,fixation
11:31:35.5885,420.7,236.0,fixation
11:31:35.5890,421.0,236.3,fixation
11:31:35.5895,421.2,236.4,fixation
11:31:35.59,421.3,236.2,fixation
11:31:35.5905,420.9,236.0,fixation
11:31:35.591,420.4,235.9,fixation
11:31:35.5915,419.7,236.3,fixation
11:31:35.5920,420.0,238.4,fixation
11:31:35.5925,420.5,240.4,fixation
11:31:35.593,419.9,240.3,fixation
11:31:35.5935,419.0,238.4,fixation
11:31:35.594,418.6,236.5,fixation
11:31:35.5945,419.1,238.0,fixation
11:31:35.595,419.8,239.7,fixation
11:31:35.5955,419.8,241.3,fixation
11:31:35.5960,419.9,239.7,fixation
11:31:35.5965,419.7,238.2,fixation
11:31:35.597,419.1,236.8,fixation
11:31:35.5975,418.4,236.8,fixation
11:31:35.598,418.4,236.8,fixation
11:31:35.5985,419.0,236.9,fixation
11:31:35.5990,420.0,235.7,fixation
11:31:35.5995,420.2,234.4,fixation
11:31:35.6,420.5,234.2,fixation
11:31:35.6005,420.7,235.4,fixation
11:31:35.601,421.3,236.8,fixation
11:31:35.6015,422.0,237.0,fixation
11:31:35.6020,421.2,236.2,fixation
11:31:35.6025,419.8,235.2,fixation
11:31:35.603,418.3,234.3,fixation
11:31:35.6035,418.7,234.4,fixation
11:31:35.604,419.2,234.4,fixation
11:31:35.6045,419.7,235.0,fixation
11:31:35.6050,419.6,235.7,fixation
11:31:35.6055,419.5,236.5,fixation
11:31:35.606,419.5,236.8,fixation
11:31:35.6065,419.7,236.8,fixation
11:31:35.607,420.4,236.9,fixation
11:31:35.6075,421.5,236.5,fixation
11:31:35.6080,422.4,235.7,fixation
11:31:35.6085,422.6,235.0,fixation
11:31:35.609,422.4,234.7,fixation
11:31:35.6095,421.3,234.6,fixation
11:31:35.61,420.5,234.7,fixation
11:31:35.6105,419.9,234.9,fixation
11:31:35.6110,420.2,235.3,fixation
11:31:35.6115,420.2,237.1,fixation
11:31:35.612,420.0,238.8,fixation
11:31:35.6125,419.9,239.9,fixation
11:31:35.613,419.8,239.2,fixation
11:31:35.6135,419.6,239.2,fixation
11:31:35.6140,419.8,240.0,fixation
11:31:35.6145,420.0,241.4,fixation
11:31:35.615,420.4,242.1,fixation
11:31:35.6155,420.4,243.2,fixation
11:31:35.616,420.5,243.7,fixation
11:31:35.6165,420.5,242.2,fixation
11:31:35.6170,420.2,240.2,fixation
11:31:35.6175,419.9,238.7,fixation
11:31:35.618,419.9,239.2,fixation
11:31:35.6185,420.1,240.2,fixation
11:31:35.619,420.0,240.5,fixation
11:31:35.6195,420.0,240.1,fixation
11:31:35.6200,419.8,239.2,fixation
11:31:35.6205,420.3,238.3,fixation
11:31:35.621,420.8,238.2,fixation
11:31:35.6215,420.9,237.5,fixation
11:31:35.622,420.6,236.8,fixation
11:31:35.6225,420.8,236.1,fixation
11:31:35.6230,421.3,236.1,fixation
11:31:35.6235,421.8,236.1,fixation
11:31:35.624,421.0,236.7,fixation
11:31:35.6245,420.1,237.5,fixation
11:31:35.625,420.0,238.4,fixation
11:31:35.6255,420.6,238.4,fixation
11:31:35.6260,421.2,238.2,fixation
11:31:35.6265,421.2,237.6,fixation
11:31:35.627,421.3,236.7,fixation
11:31:35.6275,421.5,236.0,fixation
11:31:35.628,421.3,235.3,fixation
11:31:35.6285,421.0,235.0,fixation
11:31:35.6290,420.7,235.8,fixation
11:31:35.6295,420.8,236.9,fixation
11:31:35.63,421.1,237.6,fixation
11:31:35.6305,421.3,237.2,fixation
11:31:35.631,421.3,238.1,fixation
11:31:35.6315,421.5,239.4,fixation
11:31:35.6320,421.8,240.1,fixation
11:31:35.6325,422.3,239.4,fixation
11:31:35.633,422.1,238.7,fixation
11:31:35.6335,421.6,238.0,fixation
11:31:35.634,421.0,237.3,fixation
11:31:35.6345,421.2,236.3,fixation
11:31:35.6350,421.7,235.7,fixation
11:31:35.6355,422.2,235.2,fixation
11:31:35.636,422.3,235.0,fixation
11:31:35.6365,422.4,235.8,fixation
11:31:35.637,422.4,237.8,fixation
11:31:35.6375,422.3,239.7,fixation
11:31:35.6380,422.0,241.5,fixation
11:31:35.6385,421.9,242.0,fixation
11:31:35.639,422.0,241.1,fixation
11:31:35.6395,422.3,238.9,fixation
11:31:35.64,422.6,236.8,fixation
11:31:35.6405,422.4,237.0,fixation
11:31:35.6410,422.1,237.9,fixation
11:31:35.6415,421.9,239.0,fixation
11:31:35.642,422.1,239.1,fixation
11:31:35.6425,422.5,239.0,fixation
11:31:35.643,422.3,238.9,fixation
11:31:35.6435,422.0,238.8,fixation
11:31:35.6440,421.8,238.9,fixation
11:31:35.6445,422.3,238.6,fixation
11:31:35.645,422.9,236.6,fixation
11:31:35.6455,423.3,234.6,fixation
11:31:35.646,423.5,232.8,fixation
11:31:35.6465,423.4,234.4,fixation
11:31:35.6470,423.4,236.2,fixation
11:31:35.6475,423.3,238.6,fixation
11:31:35.648,422.5,239.4,fixation
11:31:35.6485,421.8,239.7,fixation
11:31:35.649,421.9,239.4,fixation
11:31:35.6495,422.8,238.8,fixation
11:31:35.6500,423.7,238.5,fixation
11:31:35.6505,423.6,238.5,fixation
11:31:35.651,423.6,238.9,fixation
11:31:35.6515,423.5,238.7,fixation
11:31:35.652,423.5,237.9,fixation
11:31:35.6525,423.4,237.1,fixation
11:31:35.6530,423.3,236.8,fixation
11:31:35.6535,423.6,236.7,fixation
11:31:35.654,424.3,236.8,fixation
11:31:35.6545,425.0,236.9,fixation
11:31:35.655,424.7,237.5,fixation
11:31:35.6555,424.1,238.0,fixation
11:31:35.6560,424.4,238.4,fixation
11:31:35.6565,425.3,238.1,fixation
11:31:35.6570,425.8,237.1,fixation
11:31:35.6575,425.5,236.1,fixation
11:31:35.658,425.1,235.8,fixation
11:31:35.6585,425.0,236.7,fixation
11:31:35.659,424.9,237.6,fixation
11:31:35.6595,424.3,237.5,fixation
11:31:35.6600,423.8,236.8,fixation
11:31:35.6605,423.4,236.2,fixation
11:31:35.661,423.2,235.8,fixation
11:31:35.6615,423.1,235.6,fixation
11:31:35.662,423.4,237.4,fixation
11:31:35.6625,423.8,239.4,fixation
11:31:35.6630,424.5,240.2,fixation
11:31:35.6635,424.7,237.9,fixation
11:31:35.664,424.8,235.4,fixation
11:31:35.6645,424.8,234.2,fixation
11:31:35.665,424.8,233.9,fixation
11:31:35.6655,424.7,233.8,fixation
11:31:35.6660,424.5,233.9,fixation
11:31:35.6665,424.5,234.8,fixation
11:31:35.667,425.0,236.5,fixation
11:31:35.6675,425.5,238.8,fixation
11:31:35.668,425.2,240.2,fixation
11:31:35.6685,424.5,240.1,fixation
11:31:35.6690,423.5,239.3,fixation
11:31:35.6695,423.2,238.4,fixation
11:31:35.67,422.9,238.5,fixation
11:31:35.6705,423.0,238.9,fixation
11:31:35.671,423.1,239.4,fixation
11:31:35.6715,423.2,239.4,fixation
11:31:35.6720,423.5,239.2,fixation
11:31:35.6725,423.7,239.1,fixation
11:31:35.673,423.8,239.2,fixation
11:31:35.6735,424.2,238.6,fixation
11:31:35.674,424.8,237.6,fixation
11:31:35.6745,424.5,236.5,fixation
11:31:35.6750,423.8,235.8,fixation
11:31:35.6755,422.9,236.8,fixation
11:31:35.676,422.7,237.8,fixation
11:31:35.6765,422.7,238.5,fixation
11:31:35.677,422.7,238.3,fixation
11:31:35.6775,422.8,238.2,fixation
11:31:35.6780,422.7,238.4,fixation
11:31:35.6785,423.1,237.6,fixation
11:31:35.679,423.7,236.8,fixation
11:31:35.6795,424.2,235.8,fixation
11:31:35.68,424.2,235.7,fixation
11:31:35.6805,423.9,236.2,fixation
11:31:35.6810,423.5,236.9,fixation
11:31:35.6815,423.9,237.5,fixation
11:31:35.682,424.4,237.5,fixation
11:31:35.6825,424.9,237.3,fixation
11:31:35.683,424.2,237.2,fixation
11:31:35.6835,423.5,236.8,fixation
11:31:35.6840,422.7,236.4,fixation
11:31:35.6845,422.5,236.8,fixation
11:31:35.685,423.1,237.5,fixation
11:31:35.6855,423.8,238.6,fixation
11:31:35.686,424.4,239.1,fixation
11:31:35.6865,423.8,239.0,fixation
11:31:35.6870,423.3,238.6,fixation
11:31:35.6875,422.7,238.7,fixation
11:31:35.688,422.8,239.7,fixation
11:31:35.6885,422.9,240.8,fixation
11:31:35.689,423.2,241.2,fixation
11:31:35.6895,423.5,240.9,fixation
11:31:35.6900,424.0,239.8,fixation
11:31:35.6905,424.4,238.0,fixation
11:31:35.691,424.6,236.4,fixation
11:31:35.6915,424.0,235.4,fixation
11:31:35.692,423.3,235.1,fixation
11:31:35.6925,422.7,234.9,fixation
11:31:35.6930,423.0,235.1,fixation
11:31:35.6935,423.2,235.3,fixation
11:31:35.694,423.3,236.0,fixation
11:31:35.6945,423.3,236.8,fixation
11:31:35.695,423.1,238.3,fixation
11:31:35.6955,423.1,239.0,fixation
11:31:35.6960,423.1,239.6,fixation
11:31:35.6965,423.2,239.5,fixation
11:31:35.697,423.3,239.0,fixation
11:31:35.6975,423.4,237.7,fixation
11:31:35.698,423.6,235.8,fixation
11:31:35.6985,423.7,234.3,fixation
11:31:35.6990,423.5,233.9,fixation
11:31:35.6995,423.3,234.1,fixation
11:31:35.7,423.6,234.2,fixation
11:31:35.7005,424.0,233.7,fixation
11:31:35.701,424.4,233.4,fixation
11:31:35.7015,424.4,233.5,fixation
11:31:35.7020,424.4,233.9,fixation
11:31:35.7025,424.7,233.7,fixation
11:31:35.703,424.9,233.1,fixation
11:31:35.7035,424.9,233.6,fixation
11:31:35.704,424.7,234.9,fixation
11:31:35.7045,424.6,236.2,fixation
11:31:35.7050,424.5,236.4,fixation
11:31:35.7055,424.4,236.3,fixation
11:31:35.706,424.4,235.9,fixation
11:31:35.7065,424.5,235.6,fixation
11:31:35.707,424.4,234.8,fixation
11:31:35.7075,424.3,234.4,fixation
11:31:35.7080,424.2,233.4,fixation
11:31:35.7085,424.4,232.2,fixation
11:31:35.709,425.1,231.0,fixation
11:31:35.7095,425.4,232.1,fixation
11:31:35.71,425.6,233.8,fixation
11:31:35.7105,425.5,235.5,fixation
11:31:35.7110,426.5,236.2,fixation
11:31:35.7115,427.3,236.3,fixation
11:31:35.712,427.2,236.6,fixation
11:31:35.7125,426.6,236.4,fixation
11:31:35.713,425.9,237.4,fixation
11:31:35.7135,426.7,238.3,fixation
11:31:35.7140,427.1,238.6,fixation
11:31:35.7145,426.8,238.2,fixation
11:31:35.715,426.1,237.6,fixation
11:31:35.7155,425.4,236.9,fixation
11:31:35.716,425.7,236.4,fixation
11:31:35.7165,426.2,236.6,fixation
11:31:35.7170,427.1,236.8,fixation
11:31:35.7175,427.8,236.9,fixation
11:31:35.718,427.5,236.4,fixation
11:31:35.7185,426.9,235.9,fixation
11:31:35.719,426.2,235.7,fixation
11:31:35.7195,426.2,236.2,fixation
11:31:35.72,426.2,236.9,fixation
11:31:35.7205,426.4,237.6,fixation
11:31:35.7210,426.8,237.5,fixation
11:31:35.7215,426.7,238.3,fixation
11:31:35.722,426.5,239.2,fixation
11:31:35.7225,426.4,238.9,fixation
11:31:35.723,426.5,237.3,fixation
11:31:35.7235,426.6,235.8,fixation
11:31:35.7240,427.2,235.5,fixation
11:31:35.7245,427.8,235.8,fixation
11:31:35.725,428.2,236.9,fixation
11:31:35.7255,428.0,237.8,fixation
11:31:35.726,427.2,238.7,fixation
11:31:35.7265,426.6,238.0,fixation
11:31:35.7270,426.0,237.7,fixation
11:31:35.7275,425.9,237.8,fixation
11:31:35.728,425.8,238.4,fixation
11:31:35.7285,425.8,238.5,fixation
11:31:35.729,426.0,238.1,fixation
11:31:35.7295,426.1,237.9,fixation
11:31:35.7300,426.2,238.3,fixation
11:31:35.7305,426.4,238.9,fixation
11:31:35.731,426.6,240.2,fixation
11:31:35.7315,426.7,240.9,fixation
11:31:35.732,425.6,242.6,fixation
11:31:35.7325,424.6,243.7,fixation
11:31:35.7330,424.2,242.6,fixation
11:31:35.7335,425.6,240.5,fixation
11:31:35.734,427.0,238.4,fixation
11:31:35.7345,427.9,236.1,fixation
11:31:35.735,428.0,233.7,fixation
11:31:35.7355,427.5,235.5,fixation
11:31:35.7360,426.9,239.6,fixation
11:31:35.7365,426.4,241.9,fixation
11:31:35.737,426.5,240.1,fixation
11:31:35.7375,426.6,238.2,fixation
11:31:35.738,426.5,237.8,fixation
11:31:35.7385,426.5,237.3,fixation
11:31:35.7390,426.3,238.1,fixation
11:31:35.7395,426.4,239.3,fixation
11:31:35.74,426.5,240.1,fixation
11:31:35.7405,427.0,239.0,fixation
11:31:35.741,427.1,237.9,fixation
11:31:35.7415,426.9,236.4,fixation
11:31:35.7420,426.3,235.5,fixation
11:31:35.7425,425.8,234.7,fixation
11:31:35.743,425.5,234.8,fixation
11:31:35.7435,425.8,234.9,fixation
11:31:35.744,426.0,235.2,fixation
11:31:35.7445,426.3,235.4,fixation
11:31:35.7450,426.3,235.3,fixation
11:31:35.7455,426.3,235.1,fixation
11:31:35.746,426.3,234.7,fixation
11:31:35.7465,426.3,234.3,fixation
11:31:35.747,426.4,233.9,fixation
11:31:35.7475,426.6,235.8,fixation
11:31:35.7480,426.9,237.8,fixation
11:31:35.7485,427.2,239.5,fixation
11:31:35.749,427.5,239.0,fixation
11:31:35.7495,427.9,237.0,fixation
11:31:35.75,428.2,235.3,fixation
11:31:35.7505,428.4,233.7,fixation
11:31:35.7510,428.5,233.7,fixation
11:31:35.7515,428.4,234.4,fixation
