TimeStamp,X,Y,Event
10:24:28.0911,827.9,188.2,fixation
10:24:28.0916,828.2,188.0,fixation
10:24:28.0921,828.6,187.4,fixation
10:24:28.0925,828.7,186.9,fixation
10:24:28.093,828.8,186.4,fixation
10:24:28.0935,828.7,186.1,fixation
10:24:28.0939,828.7,185.8,fixation
10:24:28.0944,828.8,184.4,fixation
10:24:28.0949,829.6,183.2,fixation
10:24:28.0953,830.2,183.1,fixation
10:24:28.0958,830.4,185.1,fixation
10:24:28.0963,829.9,187.1,fixation
10:24:28.0967,829.9,187.4,fixation
10:24:28.0971,830.1,186.9,fixation
10:24:28.0976,829.9,186.6,fixation
10:24:28.0981,829.0,186.7,fixation
10:24:28.0985,828.0,186.8,fixation
10:24:28.099,827.5,186.7,fixation
10:24:28.0995,827.6,187.2,fixation
10:24:28.0999,828.2,187.8,fixation
10:24:28.1004,828.5,188.4,fixation
10:24:28.1009,828.5,188.4,fixation
10:24:28.1013,828.6,188.4,fixation
10:24:28.1017,829.0,188.5,fixation
10:24:28.1022,828.8,189.5,fixation
10:24:28.1027,828.1,190.4,fixation
10:24:28.1031,828.1,191.2,fixation
10:24:28.1036,828.7,190.9,fixation
10:24:28.1041,828.7,190.5,fixation
10:24:28.1045,828.4,188.8,fixation
10:24:28.105,828.1,186.7,fixation
10:24:28.1055,828.7,185.0,fixation
10:24:28.1059,829.1,184.7,fixation
10:24:28.1063,829.4,184.9,fixation
10:24:28.1068,829.6,183.8,fixation
10:24:28.1073,829.9,182.8,fixation
10:24:28.1077,830.1,183.1,fixation
10:24:28.1082,830.3,184.5,fixation
10:24:28.1087,830.0,186.2,fixation
10:24:28.1091,829.6,186.7,fixation
10:24:28.1096,828.6,187.0,fixation
10:24:28.1101,827.7,188.0,fixation
10:24:28.1105,827.6,189.1,fixation
10:24:28.1109,827.9,190.2,fixation
10:24:28.1114,828.7,190.1,fixation
10:24:28.1119,829.0,189.7,fixation
10:24:28.1123,829.5,189.3,fixation
10:24:28.1128,829.7,189.0,fixation
10:24:28.1133,829.8,189.0,fixation
10:24:28.1137,830.2,190.1,fixation
10:24:28.1142,830.7,191.3,fixation
10:24:28.1147,831.0,192.6,fixation
10:24:28.1151,830.6,192.7,fixation
10:24:28.1156,830.5,191.1,fixation
10:24:28.1161,830.6,189.3,fixation
10:24:28.1166,830.8,187.3,fixation
10:24:28.1170,830.6,187.0,fixation
10:24:28.1175,830.7,187.2,fixation
10:24:28.118,831.0,187.7,fixation
10:24:28.1184,831.0,188.5,fixation
10:24:28.1189,830.8,189.0,fixation
10:24:28.1194,830.5,189.9,fixation
10:24:28.1198,830.0,190.4,fixation
10:24:28.1203,829.7,190.8,fixation
10:24:28.1208,829.4,190.7,fixation
10:24:28.1212,829.2,190.7,fixation
10:24:28.1217,828.8,190.7,fixation
10:24:28.1222,828.7,188.6,fixation
10:24:28.1227,829.5,186.8,fixation
10:24:28.1231,830.7,185.6,fixation
10:24:28.1236,831.0,186.2,fixation
10:24:28.1241,830.3,186.8,fixation
10:24:28.1245,829.9,186.9,fixation
10:24:28.125,830.1,187.1,fixation
10:24:28.1255,830.4,187.4,fixation
10:24:28.1259,830.2,187.8,fixation
10:24:28.1264,830.1,187.9,fixation
10:24:28.1269,830.2,187.9,fixation
10:24:28.1273,830.5,188.2,fixation
10:24:28.1278,829.8,188.5,fixation
10:24:28.1283,828.8,188.7,fixation
10:24:28.1288,827.9,188.5,fixation
10:24:28.1292,828.4,188.0,fixation
10:24:28.1297,828.8,187.6,fixation
10:24:28.1302,829.9,188.4,fixation
10:24:28.1306,830.4,189.8,fixation
10:24:28.1311,830.8,191.6,fixation
10:24:28.1316,830.4,192.2,fixation
10:24:28.1320,830.0,190.9,fixation
10:24:28.1325,829.2,189.1,fixation
10:24:28.133,828.6,188.1,fixation
10:24:28.1334,828.0,188.4,fixation
10:24:28.1339,828.1,188.9,fixation
10:24:28.1344,828.1,189.5,fixation
10:24:28.1349,828.0,190.7,fixation
10:24:28.1353,828.0,191.8,fixation
10:24:28.1358,828.7,190.6,fixation
10:24:28.1363,829.5,189.1,fixation
10:24:28.1367,830.1,187.0,fixation
10:24:28.1372,829.9,186.3,fixation
10:24:28.1377,829.7,185.5,fixation
10:24:28.1381,829.4,186.4,fixation
10:24:28.1386,829.2,187.5,fixation
10:24:28.1391,829.4,188.8,fixation
10:24:28.1395,829.8,188.7,fixation
10:24:28.14,830.0,188.6,fixation
10:24:28.1405,829.8,188.6,fixation
10:24:28.141,829.6,189.0,fixation
10:24:28.1414,829.4,189.4,fixation
10:24:28.1419,829.1,190.8,fixation
10:24:28.1424,828.8,192.0,fixation
10:24:28.1428,828.6,193.2,fixation
10:24:28.1433,828.6,193.4,fixation
10:24:28.1438,828.7,193.4,fixation
10:24:28.1442,828.8,193.2,fixation
10:24:28.1447,828.9,193.0,fixation
10:24:28.1452,829.0,193.1,fixation
10:24:28.1456,829.0,193.1,fixation
10:24:28.1461,829.0,192.2,fixation
10:24:28.1466,829.7,191.3,fixation
10:24:28.1471,830.5,190.5,fixation
10:24:28.1475,831.5,189.7,fixation
10:24:28.148,831.8,188.7,fixation
10:24:28.1485,832.1,187.2,fixation
10:24:28.1489,831.8,187.3,fixation
10:24:28.1494,831.3,188.1,fixation
10:24:28.1499,830.7,189.6,fixation
10:24:28.1503,830.5,190.6,fixation
10:24:28.1508,830.6,189.5,fixation
10:24:28.1513,831.2,188.2,fixation
10:24:28.1517,831.6,187.8,fixation
10:24:28.1522,831.8,189.0,fixation
10:24:28.1527,831.8,190.8,fixation
10:24:28.1532,832.0,191.7,fixation
10:24:28.1536,832.2,192.4,fixation
10:24:28.1541,832.0,192.6,fixation
10:24:28.1546,831.4,192.8,fixation
10:24:28.1550,830.8,192.6,fixation
10:24:28.1555,830.7,192.2,fixation
10:24:28.156,830.5,192.4,fixation
10:24:28.1564,830.3,192.9,fixation
10:24:28.1569,830.1,193.4,fixation
10:24:28.1574,830.1,193.4,fixation
10:24:28.1578,830.2,192.8,fixation
10:24:28.1583,829.5,192.1,fixation
10:24:28.1588,828.7,191.6,fixation
10:24:28.1592,827.9,191.7,fixation
10:24:28.1596,827.7,191.9,fixation
10:24:28.1601,827.7,191.9,fixation
10:24:28.1606,827.8,191.9,fixation
10:24:28.1610,828.6,190.7,fixation
10:24:28.1615,829.4,189.4,fixation
10:24:28.162,830.2,189.3,fixation
10:24:28.1624,830.5,190.5,fixation
10:24:28.1629,830.9,191.7,fixation
10:24:28.1634,831.4,192.3,fixation
10:24:28.1638,831.6,192.9,fixation
10:24:28.1642,831.6,192.1,fixation
10:24:28.1647,831.6,190.7,fixation
10:24:28.1652,831.4,190.6,fixation
10:24:28.1656,831.6,192.0,fixation
10:24:28.1661,831.9,192.1,fixation
10:24:28.1666,831.3,190.7,fixation
10:24:28.1670,830.5,189.0,fixation
10:24:28.1675,829.5,188.7,fixation
10:24:28.168,829.8,188.7,fixation
10:24:28.1684,830.0,189.1,fixation
10:24:28.1688,829.3,189.9,fixation
10:24:28.1693,828.4,190.1,fixation
10:24:28.1698,828.4,190.4,fixation
10:24:28.1702,829.1,191.4,fixation
10:24:28.1707,829.5,193.0,fixation
10:24:28.1712,829.0,194.3,fixation
10:24:28.1716,828.9,194.2,fixation
10:24:28.1721,828.9,194.8,fixation
10:24:28.1726,828.9,195.2,fixation
10:24:28.1730,828.0,195.1,fixation
10:24:28.1734,827.1,194.0,fixation
10:24:28.1739,826.2,192.4,fixation
10:24:28.1744,826.2,191.2,fixation
10:24:28.1748,826.6,190.3,fixation
10:24:28.1753,827.2,190.3,fixation
10:24:28.1758,828.0,190.5,fixation
10:24:28.1762,828.8,190.7,fixation
10:24:28.1767,829.5,190.9,fixation
10:24:28.1772,830.0,190.7,fixation
10:24:28.1776,829.9,190.5,fixation
10:24:28.1781,829.6,190.2,fixation
10:24:28.1786,829.3,190.1,fixation
10:24:28.1791,829.2,189.9,fixation
10:24:28.1795,829.4,188.5,fixation
10:24:28.18,829.5,187.2,fixation
10:24:28.1805,829.9,186.3,fixation
10:24:28.1809,830.3,186.7,fixation
10:24:28.1814,830.6,186.9,fixation
10:24:28.1819,830.5,187.2,fixation
10:24:28.1823,831.1,187.9,fixation
10:24:28.1828,831.6,188.6,fixation
10:24:28.1833,832.0,189.0,fixation
10:24:28.1837,830.4,188.4,saccade
10:24:28.1842,829.7,189.6,saccade
10:24:28.1847,829.6,191.1,saccade
10:24:28.1852,829.2,192.5,saccade
10:24:28.1856,827.3,191.8,saccade
10:24:28.1861,825.6,190.9,saccade
10:24:28.1866,824.0,190.1,saccade
10:24:28.1870,823.6,189.7,saccade
10:24:28.1875,822.1,188.7,saccade
10:24:28.188,819.3,186.2,saccade
10:24:28.1884,816.9,183.9,saccade
10:24:28.1889,815.4,182.8,saccade
10:24:28.1894,814.7,183.1,saccade
10:24:28.1898,814.0,181.8,saccade
10:24:28.1903,812.0,179.9,saccade
10:24:28.1908,810.1,178.0,saccade
10:24:28.1913,808.5,176.6,saccade
10:24:28.1917,807.1,175.3,saccade
10:24:28.1922,805.6,174.2,saccade
10:24:28.1927,803.9,174.0,saccade
10:24:28.1931,802.2,173.9,saccade
10:24:28.1936,801.0,173.7,saccade
10:24:28.1941,799.5,173.5,saccade
10:24:28.1945,799.0,174.5,saccade
10:24:28.195,797.4,175.3,saccade
10:24:28.1955,795.9,176.1,saccade
10:24:28.1959,794.5,177.4,saccade
10:24:28.1964,794.1,179.0,saccade
10:24:28.1969,794.0,179.1,saccade
10:24:28.1974,794.3,175.1,saccade
10:24:28.1978,794.6,171.1,saccade
10:24:28.1983,794.8,168.8,fixation
10:24:28.1988,795.0,169.9,fixation
10:24:28.1992,795.2,170.6,fixation
10:24:28.1997,795.2,171.1,fixation
10:24:28.2002,795.6,170.8,fixation
10:24:28.2006,796.4,170.9,fixation
10:24:28.2011,797.2,171.4,fixation
10:24:28.2016,797.5,172.5,fixation
10:24:28.2020,797.5,173.9,fixation
10:24:28.2025,797.9,175.2,fixation
10:24:28.203,798.2,175.7,fixation
10:24:28.2035,798.7,175.7,fixation
10:24:28.2039,799.0,175.6,fixation
10:24:28.2044,799.5,175.8,fixation
10:24:28.2049,800.5,176.3,fixation
10:24:28.2053,801.3,177.1,fixation
10:24:28.2058,801.7,178.4,fixation
10:24:28.2063,801.6,179.4,fixation
10:24:28.2067,801.6,178.8,fixation
10:24:28.2072,801.7,177.8,fixation
10:24:28.2077,801.7,177.2,fixation
10:24:28.2081,801.6,178.1,fixation
10:24:28.2086,802.1,179.5,fixation
10:24:28.2091,802.7,180.3,fixation
10:24:28.2096,802.8,180.9,fixation
10:24:28.2100,802.3,180.9,fixation
10:24:28.2105,801.8,181.4,fixation
10:24:28.211,801.8,181.9,fixation
10:24:28.2114,801.9,182.4,fixation
10:24:28.2119,802.1,182.7,fixation
10:24:28.2124,803.5,183.2,fixation
10:24:28.2128,804.8,183.4,fixation
10:24:28.2133,805.7,183.4,fixation
10:24:28.2138,805.6,183.3,fixation
10:24:28.2142,805.5,183.2,fixation
10:24:28.2147,805.9,183.3,fixation
10:24:28.2152,806.0,183.4,fixation
10:24:28.2157,806.2,182.8,fixation
10:24:28.2161,806.6,182.2,fixation
10:24:28.2166,807.3,180.1,fixation
10:24:28.2171,807.8,178.7,fixation
10:24:28.2175,807.9,177.6,fixation
10:24:28.218,807.7,178.3,fixation
10:24:28.2185,807.6,179.1,fixation
10:24:28.2189,807.7,178.2,fixation
10:24:28.2194,808.3,177.0,fixation
10:24:28.2199,808.7,176.1,fixation
10:24:28.2203,809.0,176.7,fixation
10:24:28.2208,808.6,177.3,fixation
10:24:28.2213,808.6,178.0,fixation
10:24:28.2217,808.4,179.1,fixation
10:24:28.2221,808.1,179.8,fixation
10:24:28.2226,807.6,180.2,fixation
10:24:28.2231,807.0,179.7,fixation
10:24:28.2235,806.5,180.8,fixation
10:24:28.224,806.5,181.8,fixation
10:24:28.2245,806.6,182.9,fixation
10:24:28.2249,806.3,183.7,fixation
10:24:28.2254,805.7,184.5,fixation
10:24:28.2259,805.0,183.8,fixation
10:24:28.2263,804.6,182.8,fixation
10:24:28.2267,804.3,182.6,fixation
10:24:28.2272,803.8,183.8,fixation
10:24:28.2277,803.4,184.4,fixation
10:24:28.2281,802.9,184.2,fixation
10:24:28.2286,802.7,182.9,fixation
10:24:28.2291,802.6,181.7,fixation
10:24:28.2295,802.6,180.5,fixation
10:24:28.23,803.3,180.5,fixation
10:24:28.2305,803.9,180.5,fixation
10:24:28.2309,804.5,180.4,fixation
10:24:28.2313,804.5,180.4,fixation
10:24:28.2318,803.5,180.3,fixation
10:24:28.2323,802.6,180.3,fixation
10:24:28.2327,801.7,180.3,fixation
10:24:28.2332,801.6,180.6,fixation
10:24:28.2337,801.6,180.8,fixation
10:24:28.2341,801.7,181.0,fixation
10:24:28.2346,801.7,182.2,fixation
10:24:28.2351,801.6,183.4,fixation
10:24:28.2355,800.9,181.0,fixation
10:24:28.2359,800.3,177.4,fixation
10:24:28.2364,800.5,174.0,fixation
10:24:28.2369,801.2,174.2,fixation
10:24:28.2373,801.8,174.6,fixation
10:24:28.2378,802.0,176.0,fixation
10:24:28.2383,802.3,177.2,fixation
10:24:28.2387,802.3,178.3,fixation
10:24:28.2392,802.2,177.9,fixation
10:24:28.2397,802.0,177.4,fixation
10:24:28.2401,802.1,177.1,fixation
10:24:28.2406,802.3,176.6,fixation
10:24:28.2411,802.5,176.0,fixation
10:24:28.2416,802.6,175.5,fixation
10:24:28.2420,802.1,175.4,fixation
10:24:28.2425,801.5,175.9,fixation
10:24:28.243,800.6,176.3,fixation
10:24:28.2434,800.5,174.2,fixation
10:24:28.2439,800.4,171.6,fixation
10:24:28.2444,801.9,169.6,fixation
10:24:28.2448,803.0,170.3,fixation
10:24:28.2453,802.8,170.7,fixation
10:24:28.2458,801.3,170.6,fixation
10:24:28.2462,800.1,170.2,fixation
10:24:28.2467,800.2,172.1,fixation
10:24:28.2472,800.4,174.2,fixation
10:24:28.2477,800.2,176.1,fixation
10:24:28.2481,800.2,176.0,fixation
10:24:28.2486,799.9,175.6,fixation
10:24:28.2491,799.3,175.4,fixation
10:24:28.2495,798.7,175.4,fixation
10:24:28.25,798.1,175.6,fixation
10:24:28.2505,797.9,175.5,fixation
10:24:28.2509,797.8,174.9,fixation
10:24:28.2514,797.9,174.4,fixation
10:24:28.2519,797.9,173.9,fixation
10:24:28.2523,798.6,173.8,fixation
10:24:28.2528,799.3,173.3,fixation
10:24:28.2533,799.9,172.8,fixation
10:24:28.2538,799.9,172.9,fixation
10:24:28.2542,799.7,174.4,fixation
10:24:28.2547,799.6,175.9,fixation
10:24:28.2552,800.5,176.6,fixation
10:24:28.2556,801.6,176.5,fixation
10:24:28.2561,802.7,176.3,fixation
10:24:28.2566,802.4,176.4,fixation
10:24:28.2570,802.0,176.3,fixation
10:24:28.2575,801.7,176.3,fixation
10:24:28.258,801.8,175.1,fixation
10:24:28.2584,802.2,174.0,fixation
10:24:28.2589,802.5,173.1,fixation
10:24:28.2594,802.3,173.2,fixation
10:24:28.2599,802.0,173.3,fixation
10:24:28.2603,801.5,173.9,fixation
10:24:28.2608,801.2,175.6,fixation
10:24:28.2613,800.9,177.3,fixation
10:24:28.2617,800.9,178.2,fixation
10:24:28.2622,801.0,177.3,fixation
10:24:28.2627,801.7,176.5,fixation
10:24:28.2631,802.5,175.4,fixation
10:24:28.2636,802.7,175.2,fixation
10:24:28.2641,802.1,175.3,fixation
10:24:28.2645,801.3,176.8,fixation
10:24:28.265,802.0,178.0,fixation
10:24:28.2655,803.1,178.2,fixation
10:24:28.266,804.3,177.3,fixation
10:24:28.2664,804.4,176.4,fixation
10:24:28.2669,804.6,176.2,fixation
10:24:28.2674,804.7,176.1,fixation
10:24:28.2678,804.3,176.1,fixation
10:24:28.2683,803.8,175.8,fixation
10:24:28.2688,803.3,175.2,fixation
10:24:28.2692,803.6,173.4,fixation
10:24:28.2697,803.9,172.0,fixation
10:24:28.2702,804.7,171.2,fixation
10:24:28.2706,805.4,171.8,fixation
10:24:28.2711,805.4,174.1,fixation
10:24:28.2716,805.0,176.1,fixation
10:24:28.2721,804.7,177.4,fixation
10:24:28.2725,804.8,176.5,fixation
10:24:28.273,804.9,175.8,fixation
10:24:28.2735,804.9,175.7,fixation
10:24:28.2739,804.9,175.9,fixation
10:24:28.2744,805.2,175.7,fixation
10:24:28.2749,805.5,174.7,fixation
10:24:28.2753,805.8,174.1,fixation
10:24:28.2758,806.0,173.8,fixation
10:24:28.2763,806.2,174.0,fixation
10:24:28.2767,806.1,174.6,fixation
10:24:28.2772,806.0,175.2,fixation
10:24:28.2777,805.9,175.9,fixation
10:24:28.2782,805.9,176.1,fixation
10:24:28.2786,805.8,175.8,fixation
10:24:28.2791,805.8,175.3,fixation
10:24:28.2796,805.9,174.9,fixation
10:24:28.2800,805.9,174.9,fixation
10:24:28.2805,804.7,173.5,fixation
10:24:28.281,803.5,172.1,fixation
10:24:28.2814,802.2,173.7,fixation
10:24:28.2819,802.0,176.7,fixation
10:24:28.2824,801.9,178.3,fixation
10:24:28.2828,802.1,176.6,fixation
10:24:28.2833,802.1,174.9,fixation
10:24:28.2838,801.9,174.9,fixation
10:24:28.2842,801.8,175.4,fixation
10:24:28.2846,801.7,175.9,fixation
10:24:28.2851,801.6,176.1,fixation
10:24:28.2856,802.3,177.6,fixation
10:24:28.2860,802.7,179.0,fixation
10:24:28.2865,803.4,178.6,fixation
10:24:28.287,803.5,176.6,fixation
10:24:28.2874,803.8,174.7,fixation
10:24:28.2879,803.8,174.7,fixation
10:24:28.2884,803.9,174.3,fixation
10:24:28.2888,803.9,174.0,fixation
10:24:28.2892,803.7,175.5,fixation
10:24:28.2897,803.2,177.2,fixation
10:24:28.2902,801.9,177.8,fixation
10:24:28.2906,800.8,176.6,fixation
10:24:28.2911,800.1,175.5,fixation
10:24:28.2916,799.9,176.2,fixation
10:24:28.2920,799.8,176.8,fixation
10:24:28.2925,799.6,178.8,fixation
10:24:28.293,799.6,180.2,fixation
10:24:28.2934,800.4,181.8,fixation
10:24:28.2938,801.1,181.9,fixation
10:24:28.2943,801.3,180.6,fixation
10:24:28.2948,800.8,178.8,fixation
10:24:28.2952,799.9,176.9,fixation
10:24:28.2957,799.5,176.7,fixation
10:24:28.2962,799.1,176.0,fixation
10:24:28.2966,799.2,175.4,fixation
10:24:28.2971,799.3,174.8,fixation
10:24:28.2976,799.3,174.8,fixation
10:24:28.2980,799.2,174.9,fixation
10:24:28.2984,799.1,175.1,fixation
10:24:28.2989,799.0,175.7,fixation
10:24:28.2994,798.7,176.4,fixation
10:24:28.2998,798.3,178.1,fixation
10:24:28.3003,798.0,179.5,fixation
10:24:28.3008,798.1,180.7,fixation
10:24:28.3012,798.6,180.8,fixation
10:24:28.3017,799.5,180.9,fixation
10:24:28.3022,800.4,181.0,fixation
10:24:28.3026,800.9,181.1,fixation
10:24:28.3031,800.9,181.1,fixation
10:24:28.3036,800.9,178.8,fixation
10:24:28.3041,800.9,176.5,fixation
10:24:28.3045,801.4,177.7,fixation
10:24:28.305,801.6,181.0,fixation
10:24:28.3055,801.7,182.8,fixation
10:24:28.3059,801.6,181.2,fixation
10:24:28.3064,801.3,178.8,fixation
10:24:28.3069,801.0,178.0,fixation
10:24:28.3073,801.4,177.5,fixation
10:24:28.3078,801.9,178.4,fixation
10:24:28.3083,802.4,179.1,fixation
10:24:28.3087,802.3,180.0,fixation
10:24:28.3092,802.3,180.3,fixation
10:24:28.3097,802.3,180.8,fixation
10:24:28.3102,802.6,181.2,fixation
10:24:28.3106,803.0,181.7,fixation
10:24:28.3111,803.3,181.9,fixation
10:24:28.3116,803.4,181.1,fixation
10:24:28.3120,804.0,180.2,fixation
10:24:28.3125,804.7,179.0,fixation
10:24:28.313,805.3,178.5,fixation
10:24:28.3134,805.6,178.0,fixation
10:24:28.3139,805.9,178.2,fixation
10:24:28.3144,806.2,179.7,fixation
10:24:28.3148,806.4,181.3,fixation
10:24:28.3153,806.7,182.0,fixation
10:24:28.3158,807.0,181.7,fixation
10:24:28.3163,807.1,181.3,fixation
10:24:28.3167,806.7,181.1,fixation
10:24:28.3172,806.4,180.9,fixation
10:24:28.3177,806.3,181.0,fixation
10:24:28.3181,806.2,181.5,fixation
10:24:28.3186,805.8,181.8,fixation
10:24:28.3191,805.1,181.6,fixation
10:24:28.3195,804.5,180.9,fixation
10:24:28.32,804.3,179.9,fixation
10:24:28.3205,804.3,179.3,fixation
10:24:28.3209,804.2,179.2,fixation
10:24:28.3214,804.0,179.5,fixation
10:24:28.3219,803.4,178.5,fixation
10:24:28.3224,802.8,177.2,fixation
10:24:28.3228,802.2,176.0,fixation
10:24:28.3233,802.0,176.1,fixation
10:24:28.3238,801.7,177.9,fixation
10:24:28.3242,802.0,179.8,fixation
10:24:28.3247,802.4,181.5,fixation
10:24:28.3252,803.0,181.6,fixation
10:24:28.3256,803.2,181.5,fixation
10:24:28.3261,803.2,181.2,fixation
10:24:28.3266,803.1,181.0,fixation
10:24:28.3270,803.3,180.9,fixation
10:24:28.3275,803.6,181.0,fixation
10:24:28.328,802.7,180.9,fixation
10:24:28.3285,801.5,180.7,fixation
10:24:28.3289,800.4,180.6,fixation
10:24:28.3294,800.6,180.9,fixation
10:24:28.3299,800.9,181.2,fixation
10:24:28.3303,801.1,182.4,fixation
10:24:28.3308,801.2,183.6,fixation
10:24:28.3313,801.8,183.5,fixation
10:24:28.3317,802.4,182.2,fixation
10:24:28.3322,803.0,180.9,fixation
10:24:28.3327,802.8,179.7,fixation
10:24:28.3331,802.6,178.6,fixation
10:24:28.3336,802.6,177.8,fixation
10:24:28.3341,802.6,178.5,fixation
10:24:28.3346,802.5,179.9,fixation
10:24:28.3350,802.3,181.0,fixation
10:24:28.3355,803.0,182.5,fixation
10:24:28.336,803.9,183.2,fixation
10:24:28.3364,805.0,182.0,fixation
10:24:28.3369,805.3,180.1,fixation
10:24:28.3374,805.8,178.3,fixation
10:24:28.3378,806.0,178.4,fixation
10:24:28.3383,806.3,178.4,fixation
10:24:28.3388,806.3,178.2,fixation
10:24:28.3392,806.9,180.5,fixation
10:24:28.3397,807.4,182.8,fixation
10:24:28.3402,807.3,184.9,fixation
10:24:28.3407,806.7,184.5,fixation
10:24:28.3411,806.0,183.8,fixation
10:24:28.3416,806.6,183.4,fixation
10:24:28.3421,807.5,183.3,fixation
10:24:28.3425,808.5,182.7,fixation
10:24:28.343,808.1,181.6,fixation
10:24:28.3435,807.3,180.3,fixation
10:24:28.3439,806.6,180.0,fixation
10:24:28.3444,806.7,180.5,fixation
10:24:28.3449,806.4,180.8,fixation
10:24:28.3453,805.3,181.5,fixation
10:24:28.3458,804.5,182.4,fixation
10:24:28.3463,804.4,183.4,fixation
10:24:28.3467,804.8,183.9,fixation
10:24:28.3471,805.1,183.9,fixation
10:24:28.3476,805.2,183.9,fixation
10:24:28.3481,805.1,182.6,fixation
10:24:28.3485,804.8,181.3,fixation
10:24:28.349,804.3,180.8,fixation
10:24:28.3495,803.9,181.6,fixation
10:24:28.3499,803.6,182.7,fixation
10:24:28.3504,803.6,183.0,fixation
10:24:28.3509,803.7,183.3,fixation
10:24:28.3513,803.8,183.5,fixation
10:24:28.3517,803.8,183.2,fixation
10:24:28.3522,803.9,182.0,fixation
10:24:28.3527,804.0,180.8,fixation
10:24:28.3531,803.8,181.3,fixation
10:24:28.3536,803.4,182.6,fixation
10:24:28.3541,803.4,183.9,fixation
10:24:28.3545,803.6,183.9,fixation
10:24:28.355,803.9,184.2,fixation
10:24:28.3555,803.7,184.4,fixation
10:24:28.3559,803.9,183.8,fixation
10:24:28.3563,805.0,183.1,fixation
10:24:28.3568,806.0,183.1,fixation
10:24:28.3573,807.0,183.9,fixation
10:24:28.3577,806.9,184.4,fixation
10:24:28.3582,806.9,184.1,fixation
10:24:28.3587,807.0,184.0,fixation
10:24:28.3591,807.0,184.1,fixation
10:24:28.3596,807.4,184.9,fixation
10:24:28.3601,807.9,185.5,fixation
10:24:28.3605,808.6,185.9,fixation
10:24:28.3609,808.9,185.6,fixation
10:24:28.3614,808.9,185.2,fixation
10:24:28.3619,808.8,184.9,fixation
10:24:28.3623,808.9,182.9,fixation
10:24:28.3628,808.5,180.9,fixation
10:24:28.3633,807.9,181.2,fixation
10:24:28.3637,807.1,183.5,fixation
10:24:28.3642,806.3,185.8,fixation
10:24:28.3647,806.1,184.9,fixation
10:24:28.3651,806.1,183.8,fixation
10:24:28.3656,806.5,184.1,fixation
10:24:28.3661,805.6,185.1,fixation
10:24:28.3666,804.6,186.0,fixation
10:24:28.3670,803.7,185.6,fixation
10:24:28.3675,803.7,185.9,fixation
10:24:28.368,803.6,186.4,fixation
10:24:28.3684,803.4,185.6,fixation
10:24:28.3689,803.2,184.2,fixation
10:24:28.3694,802.4,183.2,fixation
10:24:28.3698,802.0,183.5,fixation
10:24:28.3703,801.6,183.9,fixation
10:24:28.3708,801.9,183.9,fixation
10:24:28.3712,801.9,184.6,fixation
10:24:28.3717,801.2,184.9,fixation
10:24:28.3722,800.6,185.2,fixation
10:24:28.3727,800.0,184.9,fixation
10:24:28.3731,800.1,185.0,fixation
10:24:28.3736,801.4,182.9,fixation
10:24:28.3741,802.6,180.7,fixation
10:24:28.3745,803.5,179.2,fixation
10:24:28.375,803.3,180.3,fixation
10:24:28.3755,803.1,181.7,fixation
10:24:28.3759,803.1,182.3,fixation
10:24:28.3764,802.9,183.3,fixation
10:24:28.3769,802.6,184.2,fixation
10:24:28.3773,802.4,185.0,fixation
10:24:28.3778,802.5,184.8,fixation
10:24:28.3783,803.2,184.1,fixation
10:24:28.3788,803.6,183.4,fixation
10:24:28.3792,803.9,183.1,fixation
10:24:28.3797,803.8,183.0,fixation
10:24:28.3802,803.9,182.9,fixation
10:24:28.3806,803.9,182.7,fixation
10:24:28.3811,804.7,182.7,fixation
