TimeStamp,X,Y,Event
14:19:17.3886,423.2,206.8,fixation
14:19:17.3891,422.2,207.9,fixation
14:19:17.3895,423.8,207.6,fixation
14:19:17.39,425.9,206.5,fixation
14:19:17.3905,428.0,205.3,fixation
14:19:17.391,428.1,204.5,fixation
14:19:17.3914,428.3,205.2,fixation
14:19:17.3919,428.3,206.7,fixation
14:19:17.3924,428.4,208.3,fixation
14:19:17.3928,428.4,206.6,fixation
14:19:17.3933,428.5,204.2,fixation
14:19:17.3938,428.2,204.8,fixation
14:19:17.3942,427.8,207.9,fixation
14:19:17.3947,427.9,206.7,fixation
14:19:17.3952,428.3,202.4,fixation
14:19:17.3956,428.5,199.9,fixation
14:19:17.3961,429.2,201.9,fixation
14:19:17.3966,429.8,204.0,fixation
14:19:17.3971,430.6,204.0,fixation
14:19:17.3975,430.2,204.4,fixation
14:19:17.398,429.5,204.8,fixation
14:19:17.3985,428.7,205.4,fixation
14:19:17.3989,427.9,204.8,fixation
14:19:17.3994,427.4,204.4,fixation
14:19:17.3999,427.8,204.1,fixation
14:19:17.4003,428.1,206.6,fixation
14:19:17.4008,428.5,209.0,fixation
14:19:17.4013,428.1,212.1,fixation
14:19:17.4017,427.7,213.6,fixation
14:19:17.4022,427.3,215.1,fixation
14:19:17.4027,427.3,214.8,fixation
14:19:17.4032,427.6,214.0,fixation
14:19:17.4036,427.5,212.2,fixation
14:19:17.4041,427.3,211.6,fixation
14:19:17.4046,427.5,211.1,fixation
14:19:17.4050,428.2,209.5,fixation
14:19:17.4055,429.1,207.8,fixation
14:19:17.406,429.4,207.2,fixation
14:19:17.4064,429.2,208.4,fixation
14:19:17.4069,428.7,210.4,fixation
14:19:17.4074,427.8,211.3,fixation
14:19:17.4078,427.0,212.1,fixation
14:19:17.4083,427.2,206.1,fixation
14:19:17.4088,428.0,200.1,fixation
14:19:17.4092,427.7,197.4,fixation
14:19:17.4096,426.7,200.8,fixation
14:19:17.4101,425.5,203.7,fixation
14:19:17.4106,425.3,203.1,fixation
14:19:17.4110,425.6,202.6,fixation
14:19:17.4115,426.3,202.5,fixation
14:19:17.412,426.8,204.7,fixation
14:19:17.4124,426.9,206.9,fixation
14:19:17.4129,426.7,208.5,fixation
14:19:17.4134,426.9,207.4,fixation
14:19:17.4138,427.1,206.2,fixation
14:19:17.4142,427.3,205.5,fixation
14:19:17.4147,427.3,206.6,fixation
14:19:17.4152,427.5,207.9,fixation
14:19:17.4156,427.3,209.2,fixation
14:19:17.4161,427.1,209.7,fixation
14:19:17.4166,427.2,210.3,fixation
14:19:17.4170,428.6,210.4,fixation
14:19:17.4175,430.0,210.0,fixation
14:19:17.418,430.0,209.4,fixation
14:19:17.4184,429.0,209.2,fixation
14:19:17.4188,427.8,209.1,fixation
14:19:17.4193,427.8,209.3,fixation
14:19:17.4198,427.9,209.0,fixation
14:19:17.4202,428.3,208.7,fixation
14:19:17.4207,428.6,208.3,fixation
14:19:17.4212,428.7,208.3,fixation
14:19:17.4216,429.4,206.3,fixation
14:19:17.4221,430.1,204.2,fixation
14:19:17.4226,428.6,204.3,fixation
14:19:17.4230,426.4,206.5,fixation
14:19:17.4234,425.2,208.4,fixation
14:19:17.4239,426.3,207.9,fixation
14:19:17.4244,427.5,207.3,fixation
14:19:17.4248,427.4,207.8,fixation
14:19:17.4253,426.1,208.3,fixation
14:19:17.4258,425.2,207.7,fixation
14:19:17.4262,424.8,204.8,fixation
14:19:17.4267,427.1,199.5,fixation
14:19:17.4272,428.9,195.5,fixation
14:19:17.4276,430.2,193.8,fixation
14:19:17.4281,430.0,195.2,fixation
14:19:17.4286,429.4,199.9,fixation
14:19:17.4291,426.7,204.5,fixation
14:19:17.4295,424.1,208.4,fixation
14:19:17.43,422.1,207.7,fixation
14:19:17.4305,422.3,206.1,fixation
14:19:17.4309,422.9,204.5,fixation
14:19:17.4314,423.9,203.0,fixation
14:19:17.4319,425.4,202.0,fixation
14:19:17.4323,426.3,200.8,fixation
14:19:17.4328,426.3,202.7,fixation
14:19:17.4333,426.1,204.3,fixation
14:19:17.4337,426.5,205.6,fixation
14:19:17.4342,427.7,204.5,fixation
14:19:17.4347,428.6,203.7,fixation
14:19:17.4352,429.3,202.1,fixation
14:19:17.4356,430.1,199.7,fixation
14:19:17.4361,430.8,197.3,fixation
14:19:17.4366,431.3,196.4,fixation
14:19:17.4370,431.0,197.0,fixation
14:19:17.4375,430.2,201.4,fixation
14:19:17.438,429.0,206.7,fixation
14:19:17.4384,427.0,211.7,fixation
14:19:17.4389,425.9,209.5,fixation
14:19:17.4394,425.4,206.0,fixation
14:19:17.4398,425.8,201.8,fixation
14:19:17.4403,425.8,200.8,fixation
14:19:17.4408,425.6,200.7,fixation
14:19:17.4413,425.5,201.6,fixation
14:19:17.4417,426.7,203.0,fixation
14:19:17.4422,428.0,203.9,fixation
14:19:17.4427,429.2,205.7,fixation
14:19:17.4431,429.1,206.9,fixation
14:19:17.4436,429.0,207.8,fixation
14:19:17.4441,428.6,207.9,fixation
14:19:17.4445,428.3,206.8,fixation
14:19:17.445,428.6,205.7,fixation
14:19:17.4455,429.3,205.0,fixation
14:19:17.4459,429.9,205.8,fixation
14:19:17.4464,429.9,206.8,fixation
14:19:17.4469,429.4,207.4,fixation
14:19:17.4474,429.3,205.5,fixation
14:19:17.4478,429.4,203.2,fixation
14:19:17.4483,430.0,199.6,fixation
14:19:17.4488,429.8,199.5,fixation
14:19:17.4492,428.8,201.0,fixation
14:19:17.4497,428.1,203.7,fixation
14:19:17.4502,428.0,204.1,fixation
14:19:17.4506,428.4,203.2,fixation
14:19:17.4511,428.4,202.2,fixation
14:19:17.4516,428.0,201.6,fixation
14:19:17.4520,427.6,201.2,fixation
14:19:17.4525,427.6,200.8,fixation
14:19:17.453,427.9,199.4,fixation
14:19:17.4535,428.2,197.7,fixation
14:19:17.4539,429.0,198.0,fixation
14:19:17.4544,429.6,200.0,fixation
14:19:17.4549,430.3,201.9,fixation
14:19:17.4553,430.2,201.9,fixation
14:19:17.4558,430.1,201.2,fixation
14:19:17.4563,429.9,200.6,fixation
14:19:17.4567,429.6,200.5,fixation
14:19:17.4572,429.4,201.6,fixation
14:19:17.4577,428.6,202.6,fixation
14:19:17.4581,427.8,203.1,fixation
14:19:17.4586,427.6,203.2,fixation
14:19:17.4591,428.0,203.3,fixation
14:19:17.4596,428.2,205.4,fixation
14:19:17.4600,427.7,207.4,fixation
14:19:17.4605,427.4,209.8,fixation
14:19:17.461,427.4,210.1,fixation
14:19:17.4614,427.3,210.4,fixation
14:19:17.4619,427.2,210.3,fixation
14:19:17.4624,429.0,210.3,fixation
14:19:17.4628,431.1,209.6,fixation
14:19:17.4633,431.5,208.3,fixation
14:19:17.4638,429.7,206.3,fixation
14:19:17.4642,427.7,204.3,fixation
14:19:17.4647,427.5,202.2,fixation
14:19:17.4652,427.5,200.6,fixation
14:19:17.4657,426.5,200.3,fixation
14:19:17.4661,425.3,201.5,fixation
14:19:17.4666,425.8,202.8,fixation
14:19:17.4671,427.5,202.6,fixation
14:19:17.4675,428.4,201.7,fixation
14:19:17.468,427.6,200.9,fixation
14:19:17.4685,427.1,200.9,fixation
14:19:17.4689,427.3,200.7,fixation
14:19:17.4694,427.5,200.3,fixation
14:19:17.4699,427.8,202.5,fixation
14:19:17.4703,428.2,205.0,fixation
14:19:17.4708,427.4,207.4,fixation
14:19:17.4713,426.3,207.3,fixation
14:19:17.4717,425.2,206.9,fixation
14:19:17.4721,424.8,206.1,fixation
14:19:17.4726,424.3,205.4,fixation
14:19:17.4731,426.0,205.2,fixation
14:19:17.4735,428.1,205.1,fixation
14:19:17.474,430.2,204.6,fixation
14:19:17.4745,429.9,202.8,fixation
14:19:17.4749,429.7,199.2,fixation
14:19:17.4754,428.6,195.8,fixation
14:19:17.4759,427.6,193.4,fixation
14:19:17.4763,428.5,193.4,fixation
14:19:17.4767,430.3,194.8,fixation
14:19:17.4772,432.2,197.7,fixation
14:19:17.4777,432.1,200.3,fixation
14:19:17.4781,431.6,202.5,fixation
14:19:17.4786,430.9,203.5,fixation
14:19:17.4791,429.8,204.4,fixation
14:19:17.4795,428.9,204.4,fixation
14:19:17.48,428.5,200.3,fixation
14:19:17.4805,428.5,196.2,fixation
14:19:17.4809,429.0,191.7,fixation
14:19:17.4813,429.2,191.4,fixation
14:19:17.4818,429.4,190.6,fixation
14:19:17.4823,429.7,190.3,fixation
14:19:17.4827,429.7,190.7,fixation
14:19:17.4832,427.8,191.8,fixation
14:19:17.4837,425.9,192.7,fixation
14:19:17.4841,425.1,192.9,fixation
14:19:17.4846,426.8,194.0,fixation
14:19:17.4851,428.8,195.3,fixation
14:19:17.4855,429.7,197.1,fixation
14:19:17.4859,429.0,200.4,fixation
14:19:17.4864,427.7,204.2,fixation
14:19:17.4869,426.6,207.3,fixation
14:19:17.4873,427.5,205.8,fixation
14:19:17.4878,429.4,204.0,fixation
14:19:17.4883,431.1,202.1,fixation
14:19:17.4887,431.7,202.3,fixation
14:19:17.4892,430.3,203.9,fixation
14:19:17.4897,429.6,205.6,fixation
14:19:17.4901,430.0,202.6,fixation
14:19:17.4906,431.6,198.0,fixation
14:19:17.4911,432.9,191.8,fixation
14:19:17.4916,433.2,190.3,fixation
14:19:17.4920,431.8,194.5,fixation
14:19:17.4925,429.9,200.3,fixation
14:19:17.493,428.1,206.2,fixation
14:19:17.4934,428.2,205.0,fixation
14:19:17.4939,428.2,204.7,fixation
14:19:17.4944,428.0,205.4,fixation
14:19:17.4948,427.7,207.6,fixation
14:19:17.4953,428.0,204.7,fixation
14:19:17.4958,428.5,200.9,fixation
14:19:17.4962,428.8,198.1,fixation
14:19:17.4967,429.5,200.4,fixation
14:19:17.4972,430.4,202.3,fixation
14:19:17.4977,430.5,202.3,fixation
14:19:17.4981,429.7,201.2,fixation
14:19:17.4986,429.1,198.5,fixation
14:19:17.4991,429.1,197.4,fixation
14:19:17.4995,429.0,197.3,fixation
14:19:17.5,428.6,199.2,fixation
14:19:17.5005,428.2,200.9,fixation
14:19:17.5009,428.1,201.5,fixation
14:19:17.5014,427.2,202.1,fixation
14:19:17.5019,426.5,201.2,fixation
14:19:17.5023,426.9,200.7,fixation
14:19:17.5028,428.0,199.9,fixation
14:19:17.5033,429.4,199.5,fixation
14:19:17.5038,429.8,197.8,fixation
14:19:17.5042,429.8,196.3,fixation
14:19:17.5047,428.6,199.4,fixation
14:19:17.5052,427.0,203.5,fixation
14:19:17.5056,425.8,207.4,fixation
14:19:17.5061,425.9,204.8,fixation
14:19:17.5066,426.0,202.3,fixation
14:19:17.5070,426.1,199.0,fixation
14:19:17.5075,426.0,197.8,fixation
14:19:17.508,426.3,198.2,fixation
14:19:17.5084,426.5,199.7,fixation
14:19:17.5089,426.9,200.7,fixation
14:19:17.5094,427.1,200.1,fixation
14:19:17.5099,426.5,200.3,fixation
14:19:17.5103,424.8,201.8,fixation
14:19:17.5108,423.1,202.7,fixation
14:19:17.5113,421.9,202.9,fixation
14:19:17.5117,421.7,201.7,fixation
14:19:17.5122,423.0,200.6,fixation
14:19:17.5127,424.6,199.6,fixation
14:19:17.5131,425.5,198.2,fixation
14:19:17.5136,425.1,197.2,fixation
14:19:17.5141,424.4,198.1,fixation
14:19:17.5145,424.1,200.1,fixation
14:19:17.515,423.8,201.8,fixation
14:19:17.5155,423.5,201.7,fixation
14:19:17.516,423.3,201.4,fixation
14:19:17.5164,422.8,202.2,fixation
14:19:17.5169,422.4,203.0,fixation
14:19:17.5174,422.1,204.0,fixation
14:19:17.5178,422.0,204.2,fixation
14:19:17.5183,421.8,205.7,fixation
14:19:17.5188,421.5,208.4,fixation
14:19:17.5192,421.3,211.1,fixation
14:19:17.5197,421.3,212.6,fixation
14:19:17.5202,421.5,212.7,fixation
14:19:17.5206,422.5,212.4,fixation
14:19:17.5211,423.7,212.0,fixation
14:19:17.5216,424.3,211.6,fixation
14:19:17.5221,424.1,211.5,fixation
14:19:17.5225,423.8,209.1,fixation
14:19:17.523,424.0,206.7,fixation
14:19:17.5235,424.1,204.9,fixation
14:19:17.5239,423.8,206.0,fixation
14:19:17.5244,423.5,207.1,fixation
14:19:17.5249,423.3,207.6,fixation
14:19:17.5253,423.6,206.8,fixation
14:19:17.5258,424.4,206.0,fixation
14:19:17.5263,425.4,204.7,fixation
14:19:17.5267,426.3,204.1,fixation
14:19:17.5272,425.5,203.3,fixation
14:19:17.5277,424.5,203.1,fixation
14:19:17.5282,423.4,203.0,fixation
14:19:17.5286,423.3,204.9,fixation
14:19:17.5291,423.2,206.7,fixation
14:19:17.5296,423.1,208.4,fixation
14:19:17.5300,421.6,209.1,fixation
14:19:17.5305,420.7,209.8,fixation
14:19:17.531,420.5,208.3,fixation
14:19:17.5314,422.2,205.8,fixation
14:19:17.5319,423.5,201.7,fixation
14:19:17.5324,424.0,199.8,fixation
14:19:17.5328,423.7,201.5,fixation
14:19:17.5333,423.2,204.8,fixation
14:19:17.5338,424.2,208.3,fixation
14:19:17.5342,425.6,208.5,fixation
14:19:17.5346,426.0,208.1,fixation
14:19:17.5351,425.0,207.4,fixation
14:19:17.5356,424.9,205.4,fixation
14:19:17.5360,425.8,204.2,fixation
14:19:17.5365,425.9,206.7,fixation
14:19:17.537,425.2,210.4,fixation
14:19:17.5374,424.5,214.1,fixation
14:19:17.5379,424.5,213.4,fixation
14:19:17.5384,425.1,212.0,fixation
14:19:17.5388,427.0,210.8,fixation
14:19:17.5392,428.2,209.1,fixation
14:19:17.5397,429.1,207.2,fixation
14:19:17.5402,429.0,205.2,fixation
14:19:17.5406,429.2,205.7,fixation
14:19:17.5411,428.7,208.4,fixation
14:19:17.5416,426.5,212.0,fixation
14:19:17.5420,424.6,214.2,fixation
14:19:17.5425,423.3,216.3,fixation
14:19:17.543,423.8,217.0,fixation
14:19:17.5434,424.6,217.1,fixation
14:19:17.5438,425.7,214.2,fixation
14:19:17.5443,426.6,211.7,fixation
14:19:17.5448,427.1,211.3,fixation
14:19:17.5452,425.9,213.3,fixation
14:19:17.5457,424.3,215.9,fixation
14:19:17.5462,423.7,217.1,fixation
14:19:17.5466,424.8,217.9,fixation
14:19:17.5471,425.5,217.9,fixation
14:19:17.5476,425.4,217.7,fixation
14:19:17.5480,424.6,217.7,saccade
14:19:17.5484,424.3,218.4,saccade
14:19:17.5489,424.2,218.6,saccade
14:19:17.5494,424.3,218.6,saccade
14:19:17.5498,424.4,218.1,saccade
14:19:17.5503,424.4,218.0,saccade
14:19:17.5508,423.0,217.3,saccade
14:19:17.5512,419.1,216.3,saccade
14:19:17.5517,415.2,215.7,saccade
14:19:17.5522,412.6,217.1,saccade
14:19:17.5526,412.4,217.9,saccade
14:19:17.5531,412.2,218.3,saccade
14:19:17.5536,410.9,216.8,saccade
14:19:17.5541,409.5,216.4,saccade
14:19:17.5545,408.2,216.7,saccade
14:19:17.555,408.0,217.1,saccade
14:19:17.5555,407.7,217.6,saccade
14:19:17.5559,406.8,217.6,saccade
14:19:17.5564,405.9,217.7,saccade
14:19:17.5569,405.3,218.2,saccade
14:19:17.5573,405.2,218.9,saccade
14:19:17.5578,405.2,219.2,saccade
14:19:17.5583,406.4,218.8,saccade
14:19:17.5587,408.0,215.1,saccade
14:19:17.5592,409.4,211.6,saccade
14:19:17.5597,409.3,209.6,saccade
14:19:17.5602,408.8,210.8,saccade
14:19:17.5606,408.8,209.6,saccade
14:19:17.5611,409.0,208.6,saccade
14:19:17.5616,410.2,207.5,saccade
14:19:17.5620,412.3,208.9,saccade
14:19:17.5625,414.4,209.5,saccade
14:19:17.563,415.9,210.8,saccade
14:19:17.5634,416.0,215.1,saccade
14:19:17.5639,419.0,229.6,saccade
14:19:17.5644,421.7,245.6,saccade
14:19:17.5648,426.8,264.4,saccade
14:19:17.5653,433.3,289.3,saccade
14:19:17.5658,440.2,322.0,saccade
14:19:17.5663,444.5,364.3,saccade
14:19:17.5667,441.3,414.2,saccade
14:19:17.5672,438.3,454.6,saccade
14:19:17.5677,430.7,516.2,saccade
14:19:17.5681,434.4,556.9,saccade
14:19:17.5686,433.2,621.0,saccade
14:19:17.5691,434.1,661.2,saccade
14:19:17.5695,422.4,718.9,saccade
14:19:17.57,399.7,772.3,saccade
14:19:17.5705,378.5,815.3,saccade
14:19:17.5709,356.8,879.6,saccade
14:19:17.5714,348.7,935.4,saccade
14:19:17.5719,345.4,1003.9,saccade
14:19:17.5724,350.3,1046.5,saccade
14:19:17.5728,360.8,1094.7,saccade
14:19:17.5733,.,.,blink
14:19:17.5738,.,.,blink
14:19:17.5742,.,.,blink
14:19:17.5747,.,.,blink
14:19:17.5752,.,.,blink
14:19:17.5756,.,.,blink
14:19:17.5761,.,.,blink
14:19:17.5766,.,.,blink
14:19:17.5770,.,.,blink
14:19:17.5775,.,.,blink
14:19:17.578,.,.,blink
14:19:17.5785,.,.,blink
14:19:17.5789,.,.,blink
14:19:17.5794,.,.,blink
14:19:17.5799,.,.,blink
14:19:17.5803,.,.,blink
14:19:17.5808,.,.,blink
14:19:17.5813,.,.,blink
14:19:17.5817,.,.,blink
14:19:17.5822,.,.,blink
14:19:17.5827,.,.,blink
14:19:17.5831,.,.,blink
14:19:17.5836,.,.,blink
14:19:17.5841,.,.,blink
14:19:17.5846,.,.,blink
14:19:17.5850,.,.,blink
14:19:17.5855,.,.,blink
14:19:17.586,.,.,blink
14:19:17.5864,.,.,blink
14:19:17.5869,.,.,blink
14:19:17.5874,.,.,blink
14:19:17.5878,.,.,blink
14:19:17.5883,.,.,blink
14:19:17.5888,.,.,blink
14:19:17.5892,.,.,blink
14:19:17.5897,.,.,blink
14:19:17.5902,.,.,blink
14:19:17.5907,.,.,blink
14:19:17.5911,.,.,blink
14:19:17.5916,.,.,blink
14:19:17.5921,.,.,blink
14:19:17.5925,.,.,blink
14:19:17.593,.,.,blink
14:19:17.5935,.,.,blink
14:19:17.5939,.,.,blink
14:19:17.5944,.,.,blink
14:19:17.5949,.,.,blink
14:19:17.5953,.,.,blink
14:19:17.5958,.,.,blink
14:19:17.5963,.,.,blink
14:19:17.5967,.,.,blink
14:19:17.5971,.,.,blink
14:19:17.5976,.,.,blink
14:19:17.5981,.,.,blink
14:19:17.5985,.,.,blink
14:19:17.599,.,.,blink
14:19:17.5995,.,.,blink
14:19:17.5999,.,.,blink
14:19:17.6004,.,.,blink
14:19:17.6009,.,.,blink
14:19:17.6013,.,.,blink
14:19:17.6017,.,.,blink
14:19:17.6022,.,.,blink
14:19:17.6027,.,.,blink
14:19:17.6031,.,.,blink
14:19:17.6036,.,.,blink
14:19:17.6041,.,.,blink
14:19:17.6045,.,.,blink
14:19:17.605,.,.,blink
14:19:17.6055,.,.,blink
14:19:17.6059,.,.,blink
14:19:17.6063,.,.,blink
14:19:17.6068,.,.,blink
14:19:17.6073,.,.,blink
14:19:17.6077,.,.,blink
14:19:17.6082,.,.,blink
14:19:17.6087,.,.,blink
14:19:17.6091,.,.,blink
14:19:17.6096,.,.,blink
14:19:17.6101,.,.,blink
14:19:17.6105,.,.,blink
14:19:17.6109,.,.,blink
14:19:17.6114,.,.,blink
14:19:17.6119,.,.,blink
14:19:17.6123,.,.,blink
14:19:17.6128,.,.,blink
14:19:17.6133,.,.,blink
14:19:17.6137,.,.,blink
14:19:17.6142,.,.,blink
14:19:17.6147,.,.,blink
14:19:17.6151,.,.,blink
14:19:17.6156,.,.,blink
14:19:17.6161,.,.,blink
14:19:17.6166,.,.,blink
14:19:17.6170,.,.,blink
14:19:17.6175,.,.,blink
14:19:17.618,.,.,blink
14:19:17.6184,.,.,blink
14:19:17.6189,.,.,blink
14:19:17.6194,.,.,blink
14:19:17.6198,.,.,blink
14:19:17.6203,.,.,blink
14:19:17.6208,.,.,blink
14:19:17.6212,.,.,blink
14:19:17.6217,.,.,blink
14:19:17.6222,.,.,blink
14:19:17.6227,.,.,blink
14:19:17.6231,.,.,blink
14:19:17.6236,.,.,blink
14:19:17.6241,.,.,blink
14:19:17.6245,.,.,blink
14:19:17.625,.,.,blink
14:19:17.6255,.,.,blink
14:19:17.6259,.,.,blink
14:19:17.6264,.,.,blink
14:19:17.6269,.,.,blink
14:19:17.6273,.,.,blink
14:19:17.6278,.,.,blink
14:19:17.6283,.,.,blink
14:19:17.6288,.,.,blink
14:19:17.6292,.,.,blink
14:19:17.6297,.,.,blink
14:19:17.6302,.,.,blink
14:19:17.6306,.,.,blink
14:19:17.6311,.,.,blink
14:19:17.6316,.,.,blink
14:19:17.6320,.,.,blink
14:19:17.6325,.,.,blink
14:19:17.633,.,.,blink
14:19:17.6334,.,.,blink
14:19:17.6339,.,.,blink
14:19:17.6344,.,.,blink
14:19:17.6349,.,.,blink
14:19:17.6353,.,.,blink
14:19:17.6358,.,.,blink
14:19:17.6363,.,.,blink
14:19:17.6367,.,.,blink
14:19:17.6372,.,.,blink
14:19:17.6377,.,.,blink
14:19:17.6381,.,.,blink
14:19:17.6386,.,.,blink
14:19:17.6391,.,.,blink
14:19:17.6395,.,.,blink
14:19:17.64,.,.,blink
14:19:17.6405,.,.,blink
14:19:17.641,.,.,blink
14:19:17.6414,.,.,blink
14:19:17.6419,.,.,blink
14:19:17.6424,.,.,blink
14:19:17.6428,.,.,blink
14:19:17.6433,.,.,blink
14:19:17.6438,.,.,blink
14:19:17.6442,.,.,blink
14:19:17.6447,.,.,blink
14:19:17.6452,.,.,blink
14:19:17.6456,.,.,blink
14:19:17.6461,.,.,blink
14:19:17.6466,.,.,blink
14:19:17.6471,.,.,blink
14:19:17.6475,469.0,163.6,fixation
14:19:17.648,467.8,163.3,fixation
14:19:17.6485,468.5,163.0,fixation
14:19:17.6489,470.5,161.8,fixation
14:19:17.6494,471.8,159.5,fixation
14:19:17.6499,471.2,157.7,fixation
14:19:17.6503,471.2,156.7,fixation
14:19:17.6508,471.7,156.7,fixation
14:19:17.6513,472.2,161.2,fixation
14:19:17.6517,472.1,165.6,fixation
14:19:17.6522,473.0,164.3,fixation
14:19:17.6527,474.2,158.7,fixation
14:19:17.6532,475.3,155.0,fixation
14:19:17.6536,474.9,156.8,fixation
14:19:17.6541,474.7,157.6,fixation
14:19:17.6546,474.9,156.5,fixation
14:19:17.6550,475.6,154.8,fixation
14:19:17.6555,474.6,154.0,fixation
14:19:17.656,473.1,157.2,fixation
14:19:17.6564,472.7,161.2,fixation
14:19:17.6569,473.6,165.4,fixation
14:19:17.6574,474.9,167.6,fixation
14:19:17.6578,475.6,169.8,fixation
14:19:17.6583,476.1,172.0,fixation
14:19:17.6588,476.5,171.6,fixation
14:19:17.6592,476.4,171.1,fixation
14:19:17.6596,476.4,170.8,fixation
14:19:17.6601,476.3,171.0,fixation
14:19:17.6606,476.0,171.1,fixation
14:19:17.6610,476.1,168.0,fixation
14:19:17.6615,476.5,164.7,fixation
14:19:17.662,476.7,164.3,fixation
14:19:17.6624,476.5,167.3,fixation
14:19:17.6629,476.2,172.7,fixation
14:19:17.6634,476.2,175.3,fixation
14:19:17.6638,476.6,175.0,fixation
14:19:17.6642,477.0,172.5,fixation
14:19:17.6647,477.2,169.2,fixation
14:19:17.6652,477.4,168.5,fixation
14:19:17.6656,477.7,166.8,fixation
14:19:17.6661,478.0,165.8,fixation
14:19:17.6666,477.3,165.8,fixation
14:19:17.6670,476.3,168.0,fixation
14:19:17.6675,475.9,170.7,fixation
14:19:17.668,476.3,175.9,fixation
14:19:17.6684,476.8,180.8,fixation
14:19:17.6688,477.1,185.1,fixation
14:19:17.6693,476.8,185.0,fixation
14:19:17.6698,476.6,183.8,fixation
14:19:17.6702,476.3,182.6,fixation
14:19:17.6707,476.5,182.9,fixation
14:19:17.6712,476.7,183.7,fixation
14:19:17.6716,477.3,184.6,fixation
14:19:17.6721,477.8,184.3,fixation
14:19:17.6726,478.3,183.6,fixation
14:19:17.6730,477.3,182.7,fixation
14:19:17.6734,476.2,182.6,fixation
14:19:17.6739,475.1,183.0,fixation
14:19:17.6744,475.0,184.1,fixation
14:19:17.6748,475.1,185.1,fixation
14:19:17.6753,475.2,185.4,fixation
14:19:17.6758,475.4,185.4,fixation
14:19:17.6762,475.3,187.2,fixation
14:19:17.6767,475.2,190.6,fixation
14:19:17.6772,475.0,194.1,fixation
14:19:17.6776,475.3,192.7,fixation
14:19:17.6781,475.6,189.7,fixation
14:19:17.6786,475.6,188.2,fixation
14:19:17.6791,475.3,189.7,fixation
14:19:17.6795,475.7,191.2,fixation
14:19:17.68,476.4,191.3,fixation
14:19:17.6805,477.1,191.4,fixation
14:19:17.6809,477.1,192.1,fixation
14:19:17.6814,477.1,192.7,fixation
14:19:17.6819,476.3,194.2,fixation
14:19:17.6823,475.5,195.0,fixation
14:19:17.6828,474.8,192.9,fixation
14:19:17.6833,474.9,189.9,fixation
14:19:17.6837,474.2,188.8,fixation
14:19:17.6842,473.5,190.8,fixation
14:19:17.6847,472.9,193.5,fixation
14:19:17.6852,473.0,195.0,fixation
14:19:17.6856,473.2,196.5,fixation
14:19:17.6861,473.2,197.2,fixation
14:19:17.6866,473.8,197.3,fixation
14:19:17.6870,474.3,197.5,fixation
14:19:17.6875,474.5,197.5,fixation
14:19:17.688,474.4,195.9,fixation
14:19:17.6884,474.3,194.0,fixation
14:19:17.6889,474.4,192.1,fixation
14:19:17.6894,474.4,191.8,fixation
14:19:17.6898,474.2,192.8,fixation
14:19:17.6903,474.7,193.8,fixation
14:19:17.6908,475.3,194.3,fixation
14:19:17.6913,475.8,193.8,fixation
14:19:17.6917,475.5,194.8,fixation
14:19:17.6922,475.5,196.5,fixation
14:19:17.6927,476.0,195.4,fixation
14:19:17.6931,476.8,192.8,fixation
14:19:17.6936,475.8,190.5,fixation
14:19:17.6941,474.3,190.5,fixation
14:19:17.6945,474.0,190.6,fixation
14:19:17.695,475.0,191.2,fixation
14:19:17.6955,476.0,192.4,fixation
14:19:17.6959,475.9,193.5,fixation
14:19:17.6964,475.8,194.8,fixation
14:19:17.6969,475.8,195.7,fixation
14:19:17.6974,475.7,196.4,fixation
14:19:17.6978,475.8,196.2,fixation
14:19:17.6983,476.0,196.0,fixation
14:19:17.6988,476.2,194.8,fixation
14:19:17.6992,476.5,193.8,fixation
14:19:17.6997,476.7,192.7,fixation
14:19:17.7002,477.1,192.8,fixation
14:19:17.7006,477.4,192.9,fixation
14:19:17.7011,476.9,193.0,fixation
14:19:17.7016,476.1,193.0,fixation
14:19:17.7020,475.7,191.5,fixation
14:19:17.7025,476.4,190.0,fixation
14:19:17.703,477.0,188.5,fixation
14:19:17.7035,477.4,190.1,fixation
14:19:17.7039,477.6,192.1,fixation
14:19:17.7044,477.5,194.0,fixation
14:19:17.7049,477.5,192.7,fixation
14:19:17.7053,477.5,191.0,fixation
14:19:17.7058,477.5,189.3,fixation
14:19:17.7063,476.4,191.8,fixation
14:19:17.7067,475.4,194.2,fixation
14:19:17.7072,474.7,196.0,fixation
14:19:17.7077,474.9,194.1,fixation
14:19:17.7081,474.9,190.6,fixation
14:19:17.7086,475.0,186.8,fixation
14:19:17.7091,475.0,184.3,fixation
14:19:17.7096,475.0,184.5,fixation
14:19:17.7100,474.9,185.8,fixation
14:19:17.7105,474.9,187.0,fixation
14:19:17.711,474.8,188.9,fixation
14:19:17.7114,474.3,190.8,fixation
