TimeStamp,X,Y,Event
15:33:55.4053,548.2,362.9,fixation
15:33:55.4058,548.2,363.4,fixation
15:33:55.4063,548.9,365.1,fixation
15:33:55.4068,549.8,367.1,fixation
15:33:55.4073,550.3,368.7,fixation
15:33:55.4078,550.7,367.7,fixation
15:33:55.4083,550.8,366.5,fixation
15:33:55.4088,551.0,365.2,fixation
15:33:55.4093,550.5,363.7,fixation
15:33:55.4098,550.1,362.5,fixation
15:33:55.4103,549.7,361.8,fixation
15:33:55.4108,550.2,361.8,fixation
15:33:55.4113,550.7,362.0,fixation
15:33:55.4118,551.1,362.2,fixation
15:33:55.4123,551.2,362.5,fixation
15:33:55.4128,551.5,362.3,fixation
15:33:55.4133,551.8,361.9,fixation
15:33:55.4138,552.0,362.0,fixation
15:33:55.4143,551.9,362.3,fixation
15:33:55.4148,551.8,360.9,fixation
15:33:55.4153,551.6,359.1,fixation
15:33:55.4158,551.4,357.3,fixation
15:33:55.4163,550.5,357.7,fixation
15:33:55.4168,549.4,358.1,fixation
15:33:55.4173,548.2,358.5,fixation
15:33:55.4178,547.7,359.3,fixation
15:33:55.4183,548.0,360.1,fixation
15:33:55.4188,548.8,361.5,fixation
15:33:55.4193,550.8,362.7,fixation
15:33:55.4198,552.6,364.3,fixation
15:33:55.4203,553.8,365.8,fixation
15:33:55.4208,552.5,366.6,fixation
15:33:55.4213,551.8,366.7,fixation
15:33:55.4218,551.1,365.9,fixation
15:33:55.4223,552.5,365.2,fixation
15:33:55.4228,553.4,364.9,fixation
15:33:55.4233,554.5,366.2,fixation
15:33:55.4238,554.7,367.5,fixation
15:33:55.4243,555.1,365.3,fixation
15:33:55.4248,554.5,361.8,fixation
15:33:55.4253,554.0,359.2,fixation
15:33:55.4258,553.2,361.9,fixation
15:33:55.4263,553.0,364.8,fixation
15:33:55.4268,553.6,366.7,fixation
15:33:55.4273,554.3,366.7,fixation
15:33:55.4278,555.1,366.8,fixation
15:33:55.4283,555.2,366.8,fixation
15:33:55.4288,555.0,366.8,fixation
15:33:55.4293,554.3,366.7,fixation
15:33:55.4298,553.5,366.6,fixation
15:33:55.4303,552.9,366.5,fixation
15:33:55.4308,552.6,366.3,fixation
15:33:55.4313,553.3,366.2,fixation
15:33:55.4318,554.1,366.5,fixation
15:33:55.4323,554.8,366.9,fixation
15:33:55.4328,554.6,366.3,fixation
15:33:55.4333,554.4,365.4,fixation
15:33:55.4338,554.3,364.5,fixation
15:33:55.4343,554.4,365.3,fixation
15:33:55.4348,554.6,366.5,fixation
15:33:55.4353,554.6,367.8,fixation
15:33:55.4358,554.3,366.6,fixation
15:33:55.4363,553.9,365.4,fixation
15:33:55.4368,553.7,364.2,fixation
15:33:55.4373,553.5,364.2,fixation
15:33:55.4378,553.4,363.5,fixation
15:33:55.4383,553.3,361.9,fixation
15:33:55.4388,553.0,360.8,fixation
15:33:55.4393,552.6,359.6,fixation
15:33:55.4398,553.4,359.7,fixation
15:33:55.4403,554.4,360.5,fixation
15:33:55.4408,554.7,362.1,fixation
15:33:55.4413,553.3,363.6,fixation
15:33:55.4418,551.9,363.8,fixation
15:33:55.4423,551.4,363.5,fixation
15:33:55.4428,551.4,363.3,fixation
15:33:55.4433,551.4,364.2,fixation
15:33:55.4438,551.0,364.7,fixation
15:33:55.4443,551.0,362.6,fixation
15:33:55.4448,550.9,359.9,fixation
15:33:55.4453,551.2,357.4,fixation
15:33:55.4458,551.1,357.8,fixation
15:33:55.4463,551.0,358.3,fixation
15:33:55.4468,550.8,359.0,fixation
15:33:55.4473,550.3,359.4,fixation
15:33:55.4478,549.9,358.4,fixation
15:33:55.4483,550.6,357.1,fixation
15:33:55.4488,551.5,358.2,fixation
15:33:55.4493,552.2,360.6,fixation
15:33:55.4498,552.3,363.2,fixation
15:33:55.4503,552.9,363.6,fixation
15:33:55.4508,553.7,363.7,fixation
15:33:55.4513,554.5,363.2,fixation
15:33:55.4518,554.9,362.1,fixation
15:33:55.4523,555.4,361.4,fixation
15:33:55.4528,555.5,360.9,fixation
15:33:55.4533,552.9,360.4,fixation
15:33:55.4538,550.3,359.4,fixation
15:33:55.4543,547.9,358.6,fixation
15:33:55.4548,548.5,358.2,fixation
15:33:55.4553,549.0,358.4,fixation
15:33:55.4558,548.0,357.8,fixation
15:33:55.4563,546.7,357.8,fixation
15:33:55.4568,546.6,357.9,fixation
15:33:55.4573,549.0,358.7,fixation
15:33:55.4578,551.7,358.9,fixation
15:33:55.4583,553.0,361.0,fixation
15:33:55.4588,552.8,363.1,fixation
15:33:55.4593,552.5,363.3,fixation
15:33:55.4598,552.0,361.5,fixation
15:33:55.4603,551.9,360.7,fixation
15:33:55.4608,551.6,362.9,fixation
15:33:55.4613,552.2,365.2,fixation
15:33:55.4618,552.8,366.0,fixation
15:33:55.4623,553.4,365.6,fixation
15:33:55.4628,553.6,365.3,fixation
15:33:55.4633,553.9,365.1,fixation
15:33:55.4638,552.6,364.1,fixation
15:33:55.4643,551.1,363.8,fixation
15:33:55.4648,549.6,364.0,fixation
15:33:55.4653,549.4,363.4,fixation
15:33:55.4658,549.4,359.9,fixation
15:33:55.4663,550.4,356.5,fixation
15:33:55.4668,551.3,355.4,fixation
15:33:55.4673,553.0,356.7,fixation
15:33:55.4678,553.6,361.2,fixation
15:33:55.4683,554.8,364.9,fixation
15:33:55.4688,555.8,368.3,fixation
15:33:55.4693,557.2,368.1,fixation
15:33:55.4698,557.7,367.9,fixation
15:33:55.4703,557.1,367.9,fixation
15:33:55.4708,555.5,366.4,fixation
15:33:55.4713,554.3,364.9,fixation
15:33:55.4718,553.4,363.3,fixation
15:33:55.4723,553.6,361.5,fixation
15:33:55.4728,553.9,359.7,fixation
15:33:55.4733,554.1,357.9,fixation
15:33:55.4738,554.0,357.8,fixation
15:33:55.4743,553.4,357.6,fixation
15:33:55.4748,552.5,357.5,fixation
15:33:55.4753,551.7,358.5,fixation
15:33:55.4758,551.4,359.5,fixation
15:33:55.4763,551.4,360.6,fixation
15:33:55.4768,551.6,360.6,fixation
15:33:55.4773,551.8,360.4,fixation
15:33:55.4778,552.0,360.2,fixation
15:33:55.4783,551.1,359.9,fixation
15:33:55.4788,550.2,360.2,fixation
15:33:55.4793,549.7,360.4,fixation
15:33:55.4798,550.0,360.5,fixation
15:33:55.4803,550.3,360.8,fixation
15:33:55.4808,550.3,361.1,fixation
15:33:55.4813,550.2,362.6,fixation
15:33:55.4818,551.0,364.5,fixation
15:33:55.4823,551.9,366.4,fixation
15:33:55.4828,553.5,368.4,fixation
15:33:55.4833,554.3,369.4,fixation
15:33:55.4838,554.8,368.6,fixation
15:33:55.4843,554.6,366.8,fixation
15:33:55.4848,554.5,366.1,fixation
15:33:55.4853,554.6,367.2,fixation
15:33:55.4858,554.4,366.3,fixation
15:33:55.4863,554.0,364.2,fixation
15:33:55.4868,553.6,362.0,fixation
15:33:55.4873,553.4,363.5,fixation
15:33:55.4878,554.0,366.4,fixation
15:33:55.4883,554.6,369.4,fixation
15:33:55.4888,551.6,370.9,fixation
15:33:55.4893,547.9,371.0,fixation
15:33:55.4898,546.6,368.7,fixation
15:33:55.4903,549.1,365.9,fixation
15:33:55.4908,551.5,363.1,fixation
15:33:55.4913,551.8,364.1,fixation
15:33:55.4918,552.1,365.4,fixation
15:33:55.4923,552.7,367.1,fixation
15:33:55.4928,553.1,367.4,fixation
15:33:55.4933,553.9,364.3,fixation
15:33:55.4938,554.7,360.8,fixation
15:33:55.4943,555.4,357.7,fixation
15:33:55.4948,553.9,358.3,fixation
15:33:55.4953,551.3,358.7,fixation
15:33:55.4958,548.8,358.9,fixation
15:33:55.4963,547.6,358.8,fixation
15:33:55.4968,547.2,359.2,fixation
15:33:55.4973,548.7,360.4,fixation
15:33:55.4978,550.5,362.1,fixation
15:33:55.4983,552.4,362.7,fixation
15:33:55.4988,551.7,361.9,fixation
15:33:55.4993,551.0,361.4,fixation
15:33:55.4998,551.6,362.6,fixation
15:33:55.5003,552.8,364.5,fixation
15:33:55.5008,553.8,364.3,fixation
15:33:55.5013,553.7,363.1,fixation
15:33:55.5018,553.6,361.7,fixation
15:33:55.5023,553.6,361.5,fixation
15:33:55.5028,553.8,362.7,fixation
15:33:55.5033,553.9,364.1,fixation
15:33:55.5038,553.0,363.9,fixation
15:33:55.5043,551.7,362.2,fixation
15:33:55.5048,550.4,360.5,fixation
15:33:55.5053,551.6,360.7,fixation
15:33:55.5058,553.0,361.3,fixation
15:33:55.5063,554.2,363.4,fixation
15:33:55.5068,553.9,365.2,fixation
15:33:55.5073,553.9,364.3,fixation
15:33:55.5078,552.0,361.8,fixation
15:33:55.5083,549.8,359.1,fixation
15:33:55.5088,547.4,358.8,fixation
15:33:55.5093,547.1,358.4,fixation
15:33:55.5098,547.0,358.2,fixation
15:33:55.5103,547.4,357.4,fixation
15:33:55.5108,548.3,356.7,fixation
15:33:55.5113,548.9,359.2,fixation
15:33:55.5118,548.9,362.6,fixation
15:33:55.5123,548.4,367.7,fixation
15:33:55.5128,548.1,369.7,fixation
15:33:55.5133,548.3,370.8,fixation
15:33:55.5138,549.2,369.4,fixation
15:33:55.5143,550.0,368.6,fixation
15:33:55.5148,550.4,368.5,fixation
15:33:55.5153,550.4,367.6,fixation
15:33:55.5158,550.4,366.0,fixation
15:33:55.5163,551.6,366.1,fixation
15:33:55.5168,552.7,367.8,fixation
15:33:55.5173,552.9,369.5,fixation
15:33:55.5178,552.0,369.6,fixation
15:33:55.5183,551.7,369.3,fixation
15:33:55.5188,553.4,368.6,fixation
15:33:55.5193,555.3,366.4,fixation
15:33:55.5198,556.8,364.6,fixation
15:33:55.5203,557.4,362.9,fixation
15:33:55.5208,556.8,362.6,fixation
15:33:55.5213,555.7,362.3,fixation
15:33:55.5218,554.1,362.1,fixation
15:33:55.5223,552.5,363.5,fixation
15:33:55.5228,550.3,364.8,fixation
15:33:55.5233,548.5,366.2,fixation
15:33:55.5238,551.3,366.4,fixation
15:33:55.5243,554.7,366.7,fixation
15:33:55.5248,554.7,364.9,fixation
15:33:55.5253,551.1,362.8,fixation
15:33:55.5258,547.5,362.1,fixation
15:33:55.5263,548.0,363.6,fixation
15:33:55.5268,549.0,366.0,fixation
15:33:55.5273,550.3,367.4,fixation
15:33:55.5278,550.9,368.7,fixation
15:33:55.5283,550.8,371.0,fixation
15:33:55.5288,551.3,372.8,fixation
15:33:55.5293,551.9,372.1,fixation
15:33:55.5298,551.2,369.4,fixation
15:33:55.5303,549.9,366.7,fixation
15:33:55.5308,550.5,366.9,fixation
15:33:55.5313,553.9,366.3,fixation
15:33:55.5318,557.2,365.2,fixation
15:33:55.5323,557.3,363.8,fixation
15:33:55.5328,555.5,363.2,fixation
15:33:55.5333,554.4,363.4,fixation
15:33:55.5338,554.4,364.1,fixation
15:33:55.5343,555.1,364.8,fixation
15:33:55.5348,555.2,363.3,fixation
15:33:55.5353,553.6,361.2,fixation
15:33:55.5358,552.1,358.8,fixation
15:33:55.5363,550.6,358.5,fixation
15:33:55.5368,550.7,359.0,fixation
15:33:55.5373,550.2,359.6,fixation
15:33:55.5378,549.6,360.2,fixation
15:33:55.5383,548.8,360.2,fixation
15:33:55.5388,548.4,360.9,fixation
15:33:55.5393,548.0,361.6,fixation
15:33:55.5398,548.0,360.6,fixation
15:33:55.5403,548.1,358.9,fixation
15:33:55.5408,548.4,356.3,fixation
15:33:55.5413,548.7,355.5,fixation
15:33:55.5418,550.5,357.2,fixation
15:33:55.5423,552.0,359.8,fixation
15:33:55.5428,553.2,362.3,fixation
15:33:55.5433,552.9,362.1,fixation
15:33:55.5438,552.6,361.6,fixation
15:33:55.5443,552.1,361.6,fixation
15:33:55.5448,551.7,362.1,fixation
15:33:55.5453,551.5,363.1,fixation
15:33:55.5458,551.8,363.7,fixation
15:33:55.5463,552.6,363.3,fixation
15:33:55.5468,553.2,362.9,fixation
15:33:55.5473,553.6,362.6,fixation
15:33:55.5478,553.5,363.6,fixation
15:33:55.5483,553.4,364.4,fixation
15:33:55.5488,552.7,364.2,fixation
15:33:55.5493,550.0,362.2,fixation
15:33:55.5498,547.3,360.2,fixation
15:33:55.5503,546.8,358.4,fixation
15:33:55.5508,548.3,357.6,fixation
15:33:55.5513,549.4,358.9,fixation
15:33:55.5518,549.0,360.8,fixation
15:33:55.5523,550.4,362.8,fixation
15:33:55.5528,552.3,362.7,fixation
15:33:55.5533,554.6,362.9,fixation
15:33:55.5538,555.0,364.1,fixation
15:33:55.5543,555.2,365.6,fixation
15:33:55.5548,554.9,366.7,fixation
15:33:55.5553,554.3,366.2,fixation
15:33:55.5558,553.9,365.4,fixation
15:33:55.5563,555.1,365.1,fixation
15:33:55.5568,556.6,364.5,fixation
15:33:55.5573,557.9,363.9,fixation
15:33:55.5578,557.4,362.6,fixation
15:33:55.5583,557.1,361.4,fixation
15:33:55.5588,557.3,360.1,fixation
15:33:55.5593,557.6,359.5,fixation
15:33:55.5598,555.8,359.4,fixation
15:33:55.5603,553.9,359.5,fixation
15:33:55.5608,553.8,360.1,fixation
15:33:55.5613,555.5,360.8,fixation
15:33:55.5618,555.6,361.1,fixation
15:33:55.5623,555.2,361.7,fixation
15:33:55.5628,554.8,362.9,fixation
15:33:55.5633,554.9,364.5,fixation
15:33:55.5638,553.8,366.1,fixation
15:33:55.5643,552.7,367.0,fixation
15:33:55.5648,552.6,367.5,fixation
15:33:55.5653,552.6,367.3,fixation
15:33:55.5658,552.6,367.1,fixation
15:33:55.5663,551.8,363.8,fixation
15:33:55.5668,551.0,360.4,fixation
15:33:55.5673,550.2,358.5,fixation
15:33:55.5678,550.2,360.5,fixation
15:33:55.5683,550.9,362.6,fixation
15:33:55.5688,551.6,362.8,fixation
15:33:55.5693,551.1,362.1,fixation
15:33:55.5698,549.7,363.5,fixation
15:33:55.5703,547.6,365.4,fixation
15:33:55.5708,546.9,365.7,fixation
15:33:55.5713,546.4,364.0,fixation
15:33:55.5718,545.5,362.6,fixation
15:33:55.5723,544.4,363.0,fixation
15:33:55.5728,545.0,364.6,fixation
15:33:55.5733,546.9,366.8,fixation
15:33:55.5738,548.2,368.7,fixation
15:33:55.5743,548.2,366.7,fixation
15:33:55.5748,548.3,363.9,fixation
15:33:55.5753,548.9,361.2,fixation
15:33:55.5758,547.5,361.6,fixation
15:33:55.5763,546.0,361.9,fixation
15:33:55.5768,544.8,362.4,fixation
15:33:55.5773,545.5,362.1,fixation
15:33:55.5778,546.3,361.3,fixation
15:33:55.5783,546.7,358.4,fixation
15:33:55.5788,546.6,355.9,fixation
15:33:55.5793,546.5,356.0,fixation
15:33:55.5798,546.6,358.1,fixation
15:33:55.5803,547.9,360.3,fixation
15:33:55.5808,549.1,360.2,fixation
15:33:55.5813,550.0,360.4,fixation
15:33:55.5818,548.0,360.3,fixation
15:33:55.5823,546.2,360.4,fixation
15:33:55.5828,545.7,361.2,fixation
15:33:55.5833,547.0,362.2,fixation
15:33:55.5838,548.1,362.8,fixation
15:33:55.5843,547.8,362.3,fixation
15:33:55.5848,547.3,361.8,fixation
15:33:55.5853,547.3,359.4,fixation
15:33:55.5858,547.3,357.3,fixation
15:33:55.5863,547.7,358.4,fixation
15:33:55.5868,548.1,361.8,fixation
15:33:55.5873,548.0,365.4,fixation
15:33:55.5878,547.9,365.6,fixation
15:33:55.5883,547.3,365.0,fixation
15:33:55.5888,546.8,362.6,fixation
15:33:55.5893,546.1,358.9,fixation
15:33:55.5898,545.7,355.2,fixation
15:33:55.5903,545.5,353.0,fixation
15:33:55.5908,545.4,354.4,fixation
15:33:55.5913,545.6,356.7,fixation
15:33:55.5918,546.8,359.0,fixation
15:33:55.5923,548.2,360.1,fixation
15:33:55.5928,548.8,361.5,fixation
15:33:55.5933,548.4,362.9,fixation
15:33:55.5938,548.2,364.6,fixation
15:33:55.5943,548.4,365.9,fixation
15:33:55.5948,548.9,362.6,saccade
15:33:55.5953,549.1,358.4,saccade
15:33:55.5958,549.2,355.1,saccade
15:33:55.5963,549.0,355.0,saccade
15:33:55.5968,549.1,355.1,saccade
15:33:55.5973,549.5,353.3,saccade
15:33:55.5978,549.9,352.2,saccade
15:33:55.5983,550.0,351.1,saccade
15:33:55.5988,549.6,351.0,saccade
15:33:55.5993,549.1,350.4,saccade
15:33:55.5998,548.7,350.3,saccade
15:33:55.6003,548.5,351.3,saccade
15:33:55.6008,548.4,351.9,saccade
15:33:55.6013,548.4,351.4,saccade
15:33:55.6018,549.1,350.4,saccade
15:33:55.6023,553.7,345.9,saccade
15:33:55.6028,558.3,340.1,saccade
15:33:55.6033,562.3,335.4,saccade
15:33:55.6038,562.9,334.2,saccade
15:33:55.6043,569.0,328.0,saccade
15:33:55.6048,574.9,321.3,saccade
15:33:55.6053,581.8,305.2,saccade
15:33:55.6058,583.6,295.8,saccade
15:33:55.6063,590.1,285.6,saccade
15:33:55.6068,596.5,284.9,saccade
15:33:55.6073,604.9,284.2,saccade
15:33:55.6078,608.6,284.2,saccade
15:33:55.6083,615.0,284.6,saccade
15:33:55.6088,618.8,284.9,saccade
15:33:55.6093,629.5,284.0,saccade
15:33:55.6098,636.2,282.8,saccade
15:33:55.6103,646.2,280.0,saccade
15:33:55.6108,650.4,277.1,saccade
15:33:55.6113,657.6,274.3,saccade
15:33:55.6118,661.9,279.9,saccade
15:33:55.6123,665.9,287.0,saccade
15:33:55.6128,667.1,293.9,saccade
15:33:55.6133,668.4,288.1,saccade
15:33:55.6138,672.9,282.3,saccade
15:33:55.6143,677.2,280.3,saccade
15:33:55.6148,681.0,284.0,saccade
15:33:55.6153,680.9,287.7,saccade
15:33:55.6158,680.6,287.8,saccade
15:33:55.6163,682.4,288.9,saccade
15:33:55.6168,684.4,290.0,saccade
15:33:55.6173,686.0,291.0,saccade
15:33:55.6178,685.1,291.2,saccade
15:33:55.6183,681.6,292.3,saccade
15:33:55.6188,678.6,294.7,saccade
15:33:55.6193,676.4,297.3,saccade
15:33:55.6198,676.7,298.8,saccade
15:33:55.6203,676.9,300.0,saccade
15:33:55.6208,676.2,306.9,saccade
15:33:55.6213,674.8,313.8,saccade
15:33:55.6218,673.6,320.9,saccade
15:33:55.6223,672.8,322.1,saccade
15:33:55.6228,670.3,323.2,saccade
15:33:55.6233,668.7,323.2,saccade
15:33:55.6238,667.2,332.7,saccade
15:33:55.6243,669.5,343.0,saccade
15:33:55.6248,671.1,352.6,saccade
15:33:55.6253,667.8,351.7,saccade
15:33:55.6258,663.0,349.9,saccade
15:33:55.6263,657.7,347.2,saccade
15:33:55.6268,656.9,343.7,saccade
15:33:55.6273,655.9,340.9,saccade
15:33:55.6278,655.4,340.6,saccade
15:33:55.6283,655.2,343.7,saccade
15:33:55.6288,654.8,347.8,saccade
15:33:55.6293,654.0,357.5,saccade
15:33:55.6298,651.4,360.0,saccade
15:33:55.6303,649.6,360.9,saccade
15:33:55.6308,648.3,354.9,saccade
15:33:55.6313,648.9,354.4,saccade
15:33:55.6318,652.1,371.2,saccade
15:33:55.6323,653.8,384.7,saccade
15:33:55.6328,654.1,394.3,saccade
15:33:55.6333,651.2,386.4,saccade
15:33:55.6338,649.8,382.1,saccade
15:33:55.6343,646.6,371.3,saccade
15:33:55.6348,643.2,360.6,saccade
15:33:55.6353,640.0,356.1,saccade
15:33:55.6358,640.8,361.4,saccade
15:33:55.6363,641.7,366.7,saccade
15:33:55.6368,641.9,367.4,saccade
15:33:55.6373,641.0,368.6,saccade
15:33:55.6378,639.9,369.9,saccade
15:33:55.6383,640.5,377.8,saccade
15:33:55.6388,642.2,385.8,saccade
15:33:55.6393,644.0,393.8,saccade
15:33:55.6398,645.0,390.1,saccade
15:33:55.6403,644.2,386.3,saccade
15:33:55.6408,643.3,382.6,saccade
15:33:55.6413,642.6,382.5,saccade
15:33:55.6418,643.3,378.5,saccade
15:33:55.6423,644.4,374.5,saccade
15:33:55.6428,644.9,372.1,saccade
15:33:55.6433,647.2,375.7,saccade
15:33:55.6438,648.2,381.5,saccade
15:33:55.6443,648.3,387.9,saccade
15:33:55.6448,644.6,392.5,saccade
15:33:55.6453,642.1,391.1,saccade
15:33:55.6458,641.4,386.1,saccade
15:33:55.6463,643.0,381.2,saccade
15:33:55.6468,644.1,392.5,saccade
15:33:55.6473,644.5,405.2,saccade
15:33:55.6478,644.7,414.7,saccade
15:33:55.6483,645.6,411.6,saccade
15:33:55.6488,646.4,408.1,saccade
15:33:55.6493,646.7,407.8,saccade
15:33:55.6498,644.6,406.5,saccade
15:33:55.6503,640.4,404.6,saccade
15:33:55.6508,636.1,402.6,saccade
15:33:55.6513,632.5,401.4,saccade
15:33:55.6518,631.0,401.3,saccade
15:33:55.6523,640.0,412.6,saccade
15:33:55.6528,648.8,423.1,saccade
15:33:55.6533,656.0,432.8,saccade
15:33:55.6538,651.3,429.2,saccade
15:33:55.6543,647.0,424.2,saccade
15:33:55.6548,644.1,419.9,saccade
15:33:55.6553,642.5,419.5,saccade
15:33:55.6558,641.4,421.8,saccade
15:33:55.6563,640.2,424.2,saccade
15:33:55.6568,639.2,424.8,saccade
15:33:55.6573,639.5,430.0,saccade
15:33:55.6578,640.9,435.3,saccade
15:33:55.6583,643.8,441.7,saccade
15:33:55.6588,643.0,441.3,saccade
15:33:55.6593,639.3,439.3,saccade
15:33:55.6598,634.0,437.6,saccade
15:33:55.6603,630.9,437.5,saccade
15:33:55.6608,630.4,430.7,saccade
15:33:55.6613,631.2,422.4,saccade
15:33:55.6618,631.6,415.3,saccade
15:33:55.6623,631.3,417.8,saccade
15:33:55.6628,638.5,447.8,saccade
15:33:55.6633,648.9,477.6,saccade
15:33:55.6638,659.5,506.4,saccade
15:33:55.6643,656.2,492.3,saccade
15:33:55.6648,650.9,477.4,saccade
15:33:55.6653,644.1,463.1,saccade
15:33:55.6658,642.6,464.3,saccade
15:33:55.6663,641.2,464.5,saccade
15:33:55.6668,641.3,464.2,saccade
15:33:55.6673,640.8,477.6,saccade
15:33:55.6678,640.7,492.0,saccade
15:33:55.6683,646.6,524.9,saccade
15:33:55.6688,653.0,543.5,saccade
15:33:55.6693,656.0,559.0,saccade
15:33:55.6698,653.0,555.9,saccade
15:33:55.6703,658.9,578.7,saccade
15:33:55.6708,667.6,632.2,saccade
15:33:55.6713,676.1,686.1,saccade
15:33:55.6718,675.7,713.7,saccade
15:33:55.6723,701.0,747.0,saccade
15:33:55.6728,744.1,801.3,saccade
15:33:55.6733,787.6,856.6,saccade
15:33:55.6738,805.5,878.7,saccade
15:33:55.6743,770.4,876.3,saccade
15:33:55.6748,735.3,873.9,saccade
15:33:55.6753,701.1,862.8,saccade
15:33:55.6758,625.6,849.7,saccade
15:33:55.6763,549.7,842.5,saccade
15:33:55.6768,472.9,847.1,saccade
15:33:55.6773,470.7,856.1,saccade
15:33:55.6778,566.7,912.4,saccade
15:33:55.6783,665.0,978.8,saccade
15:33:55.6788,765.9,1050.8,saccade
15:33:55.6793,663.2,1019.3,saccade
15:33:55.6798,553.1,985.3,saccade
15:33:55.6803,438.6,960.1,saccade
15:33:55.6808,422.5,973.7,saccade
15:33:55.6813,414.2,994.8,saccade
15:33:55.6818,411.0,1014.0,saccade
15:33:55.6823,401.6,1031.4,saccade
15:33:55.6828,392.2,1047.2,saccade
15:33:55.6833,382.4,1066.6,saccade
15:33:55.6838,372.5,1086.7,saccade
15:33:55.6843,356.4,1105.4,saccade
15:33:55.6848,.,.,blink
15:33:55.6853,.,.,blink
15:33:55.6858,.,.,blink
15:33:55.6863,.,.,blink
15:33:55.6868,.,.,blink
15:33:55.6873,.,.,blink
15:33:55.6878,.,.,blink
15:33:55.6883,.,.,blink
15:33:55.6888,.,.,blink
15:33:55.6893,.,.,blink
15:33:55.6898,.,.,blink
15:33:55.6903,.,.,blink
15:33:55.6908,.,.,blink
15:33:55.6913,.,.,blink
15:33:55.6918,.,.,blink
15:33:55.6923,.,.,blink
15:33:55.6928,.,.,blink
15:33:55.6933,.,.,blink
15:33:55.6938,.,.,blink
15:33:55.6943,.,.,blink
15:33:55.6948,.,.,blink
15:33:55.6953,.,.,blink
15:33:55.6958,.,.,blink
15:33:55.6963,.,.,blink
15:33:55.6968,.,.,blink
15:33:55.6973,.,.,blink
15:33:55.6978,.,.,blink
15:33:55.6983,.,.,blink
15:33:55.6988,.,.,blink
15:33:55.6993,.,.,blink
15:33:55.6998,.,.,blink
15:33:55.7003,.,.,blink
15:33:55.7008,.,.,blink
15:33:55.7013,.,.,blink
15:33:55.7018,.,.,blink
15:33:55.7023,.,.,blink
15:33:55.7028,.,.,blink
15:33:55.7033,.,.,blink
15:33:55.7038,.,.,blink
15:33:55.7043,.,.,blink
15:33:55.7048,.,.,blink
15:33:55.7053,.,.,blink
15:33:55.7058,.,.,blink
15:33:55.7063,.,.,blink
15:33:55.7068,.,.,blink
15:33:55.7073,.,.,blink
15:33:55.7078,.,.,blink
15:33:55.7083,.,.,blink
15:33:55.7088,.,.,blink
15:33:55.7093,.,.,blink
15:33:55.7098,.,.,blink
15:33:55.7103,.,.,blink
15:33:55.7108,.,.,blink
15:33:55.7113,.,.,blink
15:33:55.7118,.,.,blink
15:33:55.7123,.,.,blink
15:33:55.7128,.,.,blink
15:33:55.7133,.,.,blink
15:33:55.7138,.,.,blink
15:33:55.7143,.,.,blink
15:33:55.7148,.,.,blink
15:33:55.7153,.,.,blink
15:33:55.7158,.,.,blink
15:33:55.7163,.,.,blink
15:33:55.7168,.,.,blink
15:33:55.7173,.,.,blink
15:33:55.7178,.,.,blink
15:33:55.7183,.,.,blink
15:33:55.7188,.,.,blink
15:33:55.7193,.,.,blink
15:33:55.7198,.,.,blink
15:33:55.7203,.,.,blink
15:33:55.7208,.,.,blink
15:33:55.7213,.,.,blink
15:33:55.7218,.,.,blink
15:33:55.7223,.,.,blink
15:33:55.7228,.,.,blink
15:33:55.7233,.,.,blink
15:33:55.7238,.,.,blink
15:33:55.7243,.,.,blink
15:33:55.7248,.,.,blink
15:33:55.7253,.,.,blink
15:33:55.7258,.,.,blink
15:33:55.7263,.,.,blink
15:33:55.7268,.,.,blink
15:33:55.7273,.,.,blink
15:33:55.7278,.,.,blink
15:33:55.7283,.,.,blink
15:33:55.7288,.,.,blink
15:33:55.7293,.,.,blink
15:33:55.7298,.,.,blink
15:33:55.7303,.,.,blink
15:33:55.7308,.,.,blink
15:33:55.7313,.,.,blink
15:33:55.7318,.,.,blink
15:33:55.7323,.,.,blink
15:33:55.7328,.,.,blink
15:33:55.7333,.,.,blink
15:33:55.7338,.,.,blink
