TimeStamp,X,Y,Event
12:18:37.5448,770.2,207.0,fixation
12:18:37.5453,769.5,207.1,fixation
12:18:37.5458,769.7,207.0,fixation
12:18:37.5463,769.9,208.4,fixation
12:18:37.5468,769.5,209.1,fixation
12:18:37.5473,769.3,209.1,fixation
12:18:37.5478,769.1,211.0,fixation
12:18:37.5483,769.6,211.3,fixation
12:18:37.5488,770.3,209.4,fixation
12:18:37.5493,770.7,207.3,fixation
12:18:37.5498,771.1,207.5,fixation
12:18:37.5503,771.2,207.3,fixation
12:18:37.5508,770.8,207.4,fixation
12:18:37.5513,770.5,208.0,fixation
12:18:37.5518,770.1,209.2,fixation
12:18:37.5523,769.7,212.1,fixation
12:18:37.5528,770.2,212.9,fixation
12:18:37.5533,770.4,212.1,fixation
12:18:37.5538,770.5,208.7,fixation
12:18:37.5543,770.4,207.3,fixation
12:18:37.5548,770.1,209.2,fixation
12:18:37.5553,769.4,212.2,fixation
12:18:37.5558,769.7,212.8,fixation
12:18:37.5563,770.1,212.3,fixation
12:18:37.5568,770.1,211.4,fixation
12:18:37.5573,770.1,211.1,fixation
12:18:37.5578,769.9,210.5,fixation
12:18:37.5583,769.2,210.2,fixation
12:18:37.5588,768.6,210.3,fixation
12:18:37.5593,768.8,209.4,fixation
12:18:37.5598,769.3,208.6,fixation
12:18:37.5603,769.9,210.2,fixation
12:18:37.5608,769.4,211.8,fixation
12:18:37.5613,769.3,212.0,fixation
12:18:37.5618,769.2,212.1,fixation
12:18:37.5623,768.7,209.2,fixation
12:18:37.5628,769.3,208.0,fixation
12:18:37.5633,770.2,208.2,fixation
12:18:37.5638,770.5,206.7,fixation
12:18:37.5643,770.6,207.2,fixation
12:18:37.5648,770.5,208.7,fixation
12:18:37.5653,770.5,211.2,fixation
12:18:37.5658,769.8,213.7,fixation
12:18:37.5663,769.2,214.7,fixation
12:18:37.5668,769.3,214.4,fixation
12:18:37.5673,769.7,215.0,fixation
12:18:37.5678,770.3,214.0,fixation
12:18:37.5683,769.8,214.6,fixation
12:18:37.5688,770.0,213.7,fixation
12:18:37.5693,770.3,211.8,fixation
12:18:37.5698,769.9,213.2,fixation
12:18:37.5703,770.0,213.1,fixation
12:18:37.5708,770.1,212.1,fixation
12:18:37.5713,769.8,211.3,fixation
12:18:37.5718,769.7,211.1,fixation
12:18:37.5723,769.8,206.4,fixation
12:18:37.5728,769.9,206.1,fixation
12:18:37.5733,769.7,207.7,fixation
12:18:37.5738,769.9,208.4,fixation
12:18:37.5743,770.6,206.9,fixation
12:18:37.5748,769.9,205.0,fixation
12:18:37.5753,769.1,204.4,fixation
12:18:37.5758,769.7,204.1,fixation
12:18:37.5763,769.0,204.0,fixation
12:18:37.5768,769.1,203.7,fixation
12:18:37.5773,769.3,203.8,fixation
12:18:37.5778,768.9,204.9,fixation
12:18:37.5783,769.4,207.2,fixation
12:18:37.5788,770.4,207.3,fixation
12:18:37.5793,771.0,208.1,fixation
12:18:37.5798,770.5,209.8,fixation
12:18:37.5803,769.8,209.1,fixation
12:18:37.5808,769.5,208.3,fixation
12:18:37.5813,769.3,209.4,fixation
12:18:37.5818,769.2,211.3,fixation
12:18:37.5823,769.3,211.2,fixation
12:18:37.5828,769.1,210.1,fixation
12:18:37.5833,769.3,210.3,fixation
12:18:37.5838,770.1,214.4,fixation
12:18:37.5843,770.5,216.0,fixation
12:18:37.5848,770.2,213.6,fixation
12:18:37.5853,770.1,214.4,fixation
12:18:37.5858,769.4,215.2,fixation
12:18:37.5863,768.8,215.2,fixation
12:18:37.5868,768.6,215.1,fixation
12:18:37.5873,768.0,215.4,fixation
12:18:37.5878,768.0,215.2,fixation
12:18:37.5883,768.5,212.6,fixation
12:18:37.5888,768.8,212.9,fixation
12:18:37.5893,769.6,213.9,fixation
12:18:37.5898,769.5,215.2,fixation
12:18:37.5903,769.0,214.9,fixation
12:18:37.5908,768.7,213.5,fixation
12:18:37.5913,767.9,212.6,fixation
12:18:37.5918,767.6,211.3,fixation
12:18:37.5923,767.4,211.3,fixation
12:18:37.5928,767.4,213.2,fixation
12:18:37.5933,767.7,213.5,fixation
12:18:37.5938,767.7,210.8,fixation
12:18:37.5943,767.7,209.5,fixation
12:18:37.5948,767.5,211.8,fixation
12:18:37.5953,767.8,211.9,fixation
12:18:37.5958,767.5,211.8,fixation
12:18:37.5963,767.3,212.8,fixation
12:18:37.5968,767.5,217.6,fixation
12:18:37.5973,768.0,218.8,fixation
12:18:37.5978,768.1,218.3,fixation
12:18:37.5983,767.9,216.2,fixation
12:18:37.5988,767.4,212.8,fixation
12:18:37.5993,767.5,212.1,fixation
12:18:37.5998,767.6,211.9,fixation
12:18:37.6003,767.5,212.7,fixation
12:18:37.6008,767.9,213.0,fixation
12:18:37.6013,767.9,212.2,fixation
12:18:37.6018,766.8,210.7,fixation
12:18:37.6023,766.4,210.2,fixation
12:18:37.6028,766.1,211.2,fixation
12:18:37.6033,766.2,212.0,fixation
12:18:37.6038,767.2,213.1,fixation
12:18:37.6043,767.5,214.7,fixation
12:18:37.6048,765.8,213.9,fixation
12:18:37.6053,765.9,210.9,fixation
12:18:37.6058,767.5,209.1,fixation
12:18:37.6063,767.7,210.7,fixation
12:18:37.6068,767.5,212.8,fixation
12:18:37.6073,765.7,214.2,fixation
12:18:37.6078,765.9,213.4,fixation
12:18:37.6083,766.8,214.1,fixation
12:18:37.6088,768.1,213.9,fixation
12:18:37.6093,767.7,212.5,fixation
12:18:37.6098,766.7,210.9,fixation
12:18:37.6103,767.2,210.7,fixation
12:18:37.6108,766.9,210.1,fixation
12:18:37.6113,766.4,208.0,fixation
12:18:37.6118,766.6,210.4,fixation
12:18:37.6123,767.0,211.6,fixation
12:18:37.6128,767.3,212.6,fixation
12:18:37.6133,767.4,214.4,fixation
12:18:37.6138,767.2,214.3,fixation
12:18:37.6143,766.9,213.5,fixation
12:18:37.6148,766.8,213.7,fixation
12:18:37.6153,766.5,214.4,fixation
12:18:37.6158,766.3,213.7,fixation
12:18:37.6163,766.8,213.6,fixation
12:18:37.6168,767.4,215.5,fixation
12:18:37.6173,767.1,216.0,fixation
12:18:37.6178,766.5,215.2,fixation
12:18:37.6183,766.6,215.1,fixation
12:18:37.6188,766.4,215.2,fixation
12:18:37.6193,765.7,214.6,fixation
12:18:37.6198,767.0,214.8,fixation
12:18:37.6203,768.1,216.7,fixation
12:18:37.6208,768.3,217.8,fixation
12:18:37.6213,767.5,218.3,fixation
12:18:37.6218,766.6,217.6,fixation
12:18:37.6223,765.8,217.1,fixation
12:18:37.6228,765.7,217.1,fixation
12:18:37.6233,767.0,217.6,fixation
12:18:37.6238,766.2,218.0,fixation
12:18:37.6243,765.7,217.2,fixation
12:18:37.6248,766.1,217.3,fixation
12:18:37.6253,765.3,218.4,fixation
12:18:37.6258,764.8,218.6,fixation
12:18:37.6263,764.7,219.9,fixation
12:18:37.6268,764.6,220.4,fixation
12:18:37.6273,765.0,219.8,fixation
12:18:37.6278,765.6,218.9,fixation
12:18:37.6283,765.5,219.9,fixation
12:18:37.6288,764.8,222.1,fixation
12:18:37.6293,763.6,220.4,fixation
12:18:37.6298,763.4,218.0,fixation
12:18:37.6303,763.9,217.1,fixation
12:18:37.6308,765.6,218.2,fixation
12:18:37.6313,766.2,220.4,fixation
12:18:37.6318,766.0,222.1,fixation
12:18:37.6323,766.5,222.3,fixation
12:18:37.6328,766.9,222.5,fixation
12:18:37.6333,766.8,223.4,fixation
12:18:37.6338,767.2,225.0,fixation
12:18:37.6343,767.3,224.2,fixation
12:18:37.6348,767.6,221.7,fixation
12:18:37.6353,767.4,220.4,fixation
12:18:37.6358,766.3,219.4,fixation
12:18:37.6363,765.9,219.6,fixation
12:18:37.6368,765.0,219.7,fixation
12:18:37.6373,765.6,219.7,fixation
12:18:37.6378,765.5,220.8,fixation
12:18:37.6383,765.5,220.6,fixation
12:18:37.6388,764.6,219.9,fixation
12:18:37.6393,763.3,218.2,fixation
12:18:37.6398,763.4,221.8,fixation
12:18:37.6403,764.2,221.5,fixation
12:18:37.6408,764.9,220.9,fixation
12:18:37.6413,765.9,221.9,fixation
12:18:37.6418,767.1,223.2,fixation
12:18:37.6423,766.7,223.5,fixation
12:18:37.6428,766.6,224.6,fixation
12:18:37.6433,766.6,224.8,fixation
12:18:37.6438,766.6,225.2,fixation
12:18:37.6443,766.8,226.1,fixation
12:18:37.6448,766.6,223.8,fixation
12:18:37.6453,765.7,221.3,fixation
12:18:37.6458,765.3,221.3,fixation
12:18:37.6463,765.3,221.5,fixation
12:18:37.6468,765.7,219.7,fixation
12:18:37.6473,766.4,218.4,fixation
12:18:37.6478,766.4,220.2,fixation
12:18:37.6483,765.7,221.0,fixation
12:18:37.6488,764.9,220.7,fixation
12:18:37.6493,764.8,218.9,fixation
12:18:37.6498,764.7,217.7,fixation
12:18:37.6503,764.6,217.1,fixation
12:18:37.6508,765.3,216.3,fixation
12:18:37.6513,766.1,215.5,fixation
12:18:37.6518,765.8,215.4,fixation
12:18:37.6523,765.6,215.5,fixation
12:18:37.6528,766.6,215.7,fixation
12:18:37.6533,767.4,216.7,fixation
12:18:37.6538,767.6,217.8,fixation
12:18:37.6543,767.6,218.1,fixation
12:18:37.6548,767.6,218.0,fixation
12:18:37.6553,767.9,218.2,fixation
12:18:37.6558,768.3,218.4,fixation
12:18:37.6563,768.0,218.4,fixation
12:18:37.6568,767.3,218.5,fixation
12:18:37.6573,766.8,218.3,fixation
12:18:37.6578,766.6,217.8,saccade
12:18:37.6583,764.7,215.1,saccade
12:18:37.6588,761.0,214.8,saccade
12:18:37.6593,756.1,215.7,saccade
12:18:37.6598,744.8,209.2,saccade
12:18:37.6603,722.5,204.1,saccade
12:18:37.6608,690.7,196.3,saccade
12:18:37.6613,654.6,193.1,saccade
12:18:37.6618,616.0,187.9,saccade
12:18:37.6623,576.8,185.6,saccade
12:18:37.6628,538.8,181.6,saccade
12:18:37.6633,509.7,179.6,saccade
12:18:37.6638,487.7,176.7,saccade
12:18:37.6643,462.5,176.1,saccade
12:18:37.6648,441.8,175.6,saccade
12:18:37.6653,430.2,173.5,saccade
12:18:37.6658,426.7,171.8,saccade
12:18:37.6663,427.7,170.9,saccade
12:18:37.6668,432.8,169.5,saccade
12:18:37.6673,439.3,168.3,saccade
12:18:37.6678,446.0,167.3,saccade
12:18:37.6683,453.4,166.6,saccade
12:18:37.6688,460.6,166.0,saccade
12:18:37.6693,464.6,165.6,saccade
12:18:37.6698,464.5,166.4,saccade
12:18:37.6703,462.4,167.0,fixation
12:18:37.6708,458.9,168.9,fixation
12:18:37.6713,456.5,169.7,fixation
12:18:37.6718,454.4,169.4,fixation
12:18:37.6723,452.7,169.4,fixation
12:18:37.6728,452.7,169.8,fixation
12:18:37.6733,452.2,169.6,fixation
12:18:37.6738,450.2,168.8,fixation
12:18:37.6743,448.8,168.9,fixation
12:18:37.6748,448.6,169.7,fixation
12:18:37.6753,449.9,169.6,fixation
12:18:37.6758,451.7,170.1,fixation
12:18:37.6763,453.1,170.2,fixation
12:18:37.6768,453.2,170.3,fixation
12:18:37.6773,451.9,170.3,fixation
12:18:37.6778,450.4,169.9,fixation
12:18:37.6783,448.4,169.7,fixation
12:18:37.6788,446.8,170.1,fixation
12:18:37.6793,447.1,170.9,fixation
12:18:37.6798,446.8,170.1,fixation
12:18:37.6803,445.6,169.2,fixation
12:18:37.6808,446.1,168.6,fixation
12:18:37.6813,446.9,169.4,fixation
12:18:37.6818,447.5,170.7,fixation
12:18:37.6823,449.4,170.9,fixation
12:18:37.6828,450.5,170.7,fixation
12:18:37.6833,450.3,170.7,fixation
12:18:37.6838,448.7,171.0,fixation
12:18:37.6843,446.9,172.5,fixation
12:18:37.6848,445.5,172.2,fixation
12:18:37.6853,444.9,172.5,fixation
12:18:37.6858,443.1,172.4,fixation
12:18:37.6863,442.9,171.3,fixation
12:18:37.6868,442.9,172.3,fixation
12:18:37.6873,441.3,172.8,fixation
12:18:37.6878,440.9,172.4,fixation
12:18:37.6883,440.8,172.3,fixation
12:18:37.6888,441.2,172.6,fixation
12:18:37.6893,442.4,175.0,fixation
12:18:37.6898,444.3,176.6,fixation
12:18:37.6903,445.3,176.2,fixation
12:18:37.6908,445.0,176.0,fixation
12:18:37.6913,445.4,176.6,fixation
12:18:37.6918,446.0,178.0,fixation
12:18:37.6923,446.3,178.4,fixation
12:18:37.6928,446.3,179.2,fixation
12:18:37.6933,446.2,178.7,fixation
12:18:37.6938,446.9,178.6,fixation
12:18:37.6943,446.8,180.4,fixation
12:18:37.6948,446.2,179.7,fixation
12:18:37.6953,445.9,178.5,fixation
12:18:37.6958,445.5,177.5,fixation
12:18:37.6963,445.3,177.8,fixation
12:18:37.6968,444.8,181.3,fixation
12:18:37.6973,444.5,184.1,fixation
12:18:37.6978,444.0,184.0,fixation
12:18:37.6983,443.6,183.5,fixation
12:18:37.6988,443.4,184.9,fixation
12:18:37.6993,443.0,184.6,fixation
12:18:37.6998,443.2,184.3,fixation
12:18:37.7003,442.6,183.8,fixation
12:18:37.7008,441.6,184.2,fixation
12:18:37.7013,441.6,184.3,fixation
12:18:37.7018,441.4,183.0,fixation
12:18:37.7023,441.5,183.2,fixation
12:18:37.7028,441.9,183.3,fixation
12:18:37.7033,442.1,183.1,fixation
12:18:37.7038,442.1,182.9,fixation
12:18:37.7043,441.8,181.1,fixation
12:18:37.7048,441.3,181.1,fixation
12:18:37.7053,441.0,180.6,fixation
12:18:37.7058,440.9,177.2,fixation
12:18:37.7063,440.4,179.0,fixation
12:18:37.7068,440.5,181.4,fixation
12:18:37.7073,441.5,180.6,fixation
12:18:37.7078,441.3,179.7,fixation
12:18:37.7083,440.6,179.3,fixation
12:18:37.7088,440.8,179.1,fixation
12:18:37.7093,441.0,179.4,fixation
12:18:37.7098,441.5,180.7,fixation
12:18:37.7103,442.6,179.7,fixation
12:18:37.7108,442.0,178.3,fixation
12:18:37.7113,442.1,179.0,fixation
12:18:37.7118,443.5,182.1,fixation
12:18:37.7123,443.9,182.7,fixation
12:18:37.7128,444.2,183.0,fixation
12:18:37.7133,445.0,183.2,fixation
12:18:37.7138,446.2,182.5,fixation
12:18:37.7143,446.5,182.8,fixation
12:18:37.7148,446.4,182.4,fixation
12:18:37.7153,445.9,181.5,fixation
12:18:37.7158,446.1,181.4,fixation
12:18:37.7163,446.3,182.8,fixation
12:18:37.7168,446.1,184.1,fixation
12:18:37.7173,445.9,183.8,fixation
12:18:37.7178,445.5,183.9,fixation
12:18:37.7183,446.1,184.7,fixation
12:18:37.7188,447.5,187.5,fixation
12:18:37.7193,447.6,188.1,fixation
12:18:37.7198,447.5,187.9,fixation
12:18:37.7203,447.7,188.7,fixation
12:18:37.7208,447.5,188.6,fixation
12:18:37.7213,446.6,188.0,fixation
12:18:37.7218,446.0,186.2,fixation
12:18:37.7223,446.2,185.0,fixation
12:18:37.7228,447.2,186.9,fixation
12:18:37.7233,446.9,185.1,fixation
12:18:37.7238,445.6,182.3,fixation
12:18:37.7243,445.7,182.0,fixation
12:18:37.7248,445.3,183.3,fixation
12:18:37.7253,445.3,185.7,fixation
12:18:37.7258,445.0,184.8,fixation
12:18:37.7263,445.3,183.9,fixation
12:18:37.7268,446.0,184.1,fixation
12:18:37.7273,446.0,184.9,fixation
12:18:37.7278,445.9,185.1,fixation
12:18:37.7283,445.7,182.7,fixation
12:18:37.7288,445.7,179.9,fixation
12:18:37.7293,446.3,179.4,fixation
12:18:37.7298,445.7,179.6,fixation
12:18:37.7303,445.6,180.8,fixation
12:18:37.7308,446.2,181.3,fixation
12:18:37.7313,446.1,181.4,fixation
12:18:37.7318,445.8,181.2,fixation
12:18:37.7323,445.3,179.9,fixation
12:18:37.7328,445.7,180.5,fixation
12:18:37.7333,447.6,180.4,fixation
12:18:37.7338,447.7,179.6,fixation
12:18:37.7343,446.8,179.4,fixation
12:18:37.7348,445.8,179.5,fixation
12:18:37.7353,446.3,179.7,fixation
12:18:37.7358,447.2,179.6,fixation
12:18:37.7363,447.0,178.1,fixation
12:18:37.7368,446.5,178.1,fixation
12:18:37.7373,446.3,178.3,fixation
12:18:37.7378,445.7,180.6,saccade
12:18:37.7383,445.3,182.0,saccade
12:18:37.7388,445.8,181.2,saccade
12:18:37.7393,446.4,181.3,saccade
12:18:37.7398,454.8,182.4,saccade
12:18:37.7403,474.1,185.8,saccade
12:18:37.7408,500.7,189.2,saccade
12:18:37.7413,522.4,193.1,saccade
12:18:37.7418,532.6,191.0,saccade
12:18:37.7423,536.9,189.5,saccade
12:18:37.7428,532.7,186.5,saccade
12:18:37.7433,520.0,183.5,saccade
12:18:37.7438,506.6,182.5,saccade
12:18:37.7443,500.1,183.8,saccade
12:18:37.7448,497.8,185.0,saccade
12:18:37.7453,497.9,186.7,fixation
12:18:37.7458,499.2,187.3,fixation
12:18:37.7463,500.6,187.2,fixation
12:18:37.7468,500.4,187.2,fixation
12:18:37.7473,498.8,186.5,fixation
12:18:37.7478,497.6,186.8,fixation
12:18:37.7483,497.4,187.1,fixation
12:18:37.7488,498.6,187.3,fixation
12:18:37.7493,501.2,186.9,fixation
12:18:37.7498,503.4,186.7,fixation
12:18:37.7503,504.8,187.7,fixation
12:18:37.7508,504.9,188.0,fixation
12:18:37.7513,505.1,187.6,fixation
12:18:37.7518,505.4,187.4,fixation
12:18:37.7523,505.2,187.0,fixation
12:18:37.7528,504.9,186.0,fixation
12:18:37.7533,504.6,184.8,fixation
12:18:37.7538,504.7,185.1,fixation
12:18:37.7543,505.8,185.6,fixation
12:18:37.7548,506.2,186.4,fixation
12:18:37.7553,506.6,186.8,fixation
12:18:37.7558,507.7,187.4,fixation
12:18:37.7563,506.8,189.5,fixation
12:18:37.7568,505.7,190.0,fixation
12:18:37.7573,506.5,189.8,fixation
12:18:37.7578,507.3,190.0,fixation
12:18:37.7583,506.6,189.1,fixation
12:18:37.7588,505.2,188.7,fixation
12:18:37.7593,504.9,189.2,fixation
12:18:37.7598,505.8,191.0,fixation
12:18:37.7603,506.7,188.2,fixation
12:18:37.7608,506.8,186.1,fixation
12:18:37.7613,506.7,185.9,fixation
12:18:37.7618,506.4,185.7,fixation
12:18:37.7623,506.1,185.3,fixation
12:18:37.7628,505.7,185.2,fixation
12:18:37.7633,505.9,185.4,fixation
12:18:37.7638,505.2,182.7,fixation
12:18:37.7643,505.1,182.4,fixation
12:18:37.7648,506.0,182.8,fixation
12:18:37.7653,506.3,183.8,fixation
12:18:37.7658,506.3,184.3,fixation
12:18:37.7663,505.1,185.0,fixation
12:18:37.7668,504.3,184.5,fixation
12:18:37.7673,504.2,184.4,fixation
12:18:37.7678,504.3,184.9,fixation
12:18:37.7683,504.1,185.7,fixation
12:18:37.7688,503.3,186.0,fixation
12:18:37.7693,502.9,186.1,fixation
12:18:37.7698,502.9,186.6,fixation
12:18:37.7703,504.1,188.9,fixation
12:18:37.7708,504.8,188.9,fixation
12:18:37.7713,505.6,187.3,fixation
12:18:37.7718,506.1,186.5,fixation
12:18:37.7723,505.9,185.5,fixation
12:18:37.7728,505.4,185.2,fixation
12:18:37.7733,504.8,185.5,fixation
12:18:37.7738,504.4,187.3,fixation
12:18:37.7743,504.5,188.3,fixation
12:18:37.7748,505.3,188.3,fixation
12:18:37.7753,505.8,188.7,fixation
12:18:37.7758,506.2,189.1,fixation
12:18:37.7763,506.7,191.1,fixation
12:18:37.7768,506.7,188.4,fixation
12:18:37.7773,506.5,184.7,fixation
12:18:37.7778,506.3,185.0,fixation
12:18:37.7783,505.8,184.4,fixation
12:18:37.7788,505.5,183.2,fixation
12:18:37.7793,505.3,182.7,fixation
12:18:37.7798,504.0,180.4,fixation
12:18:37.7803,503.2,181.4,fixation
12:18:37.7808,503.7,183.8,fixation
12:18:37.7813,504.5,184.9,fixation
12:18:37.7818,504.7,185.6,fixation
12:18:37.7823,504.6,183.7,fixation
12:18:37.7828,504.4,181.8,fixation
12:18:37.7833,504.4,180.3,fixation
12:18:37.7838,504.3,179.7,fixation
12:18:37.7843,504.0,179.2,fixation
12:18:37.7848,504.2,178.9,fixation
12:18:37.7853,504.5,179.8,fixation
12:18:37.7858,504.5,180.5,fixation
12:18:37.7863,504.7,181.3,fixation
12:18:37.7868,504.7,184.8,fixation
12:18:37.7873,504.4,185.9,fixation
12:18:37.7878,504.4,184.5,fixation
12:18:37.7883,503.5,181.4,fixation
12:18:37.7888,503.2,179.9,fixation
12:18:37.7893,503.7,180.7,fixation
12:18:37.7898,503.7,181.6,fixation
12:18:37.7903,503.6,180.9,fixation
12:18:37.7908,503.7,179.8,fixation
12:18:37.7913,503.4,179.6,fixation
12:18:37.7918,503.1,179.2,saccade
12:18:37.7923,503.4,178.5,saccade
12:18:37.7928,505.0,179.7,saccade
12:18:37.7933,507.5,181.1,saccade
12:18:37.7938,513.9,182.1,saccade
12:18:37.7943,532.0,184.1,saccade
12:18:37.7948,568.8,186.8,saccade
12:18:37.7953,618.8,192.5,saccade
12:18:37.7958,672.2,202.8,saccade
12:18:37.7963,729.7,211.6,saccade
12:18:37.7968,779.6,214.3,saccade
12:18:37.7973,814.6,218.6,saccade
12:18:37.7978,838.4,217.2,saccade
12:18:37.7983,854.5,208.1,saccade
12:18:37.7988,862.5,200.8,saccade
12:18:37.7993,866.6,196.3,saccade
12:18:37.7998,862.1,194.5,saccade
12:18:37.8003,854.7,195.7,saccade
12:18:37.8008,848.3,201.8,saccade
12:18:37.8013,842.3,207.2,saccade
12:18:37.8018,839.0,208.4,saccade
12:18:37.8023,833.4,210.0,saccade
12:18:37.8028,827.4,209.5,saccade
12:18:37.8033,823.9,207.1,saccade
12:18:37.8038,820.3,203.0,saccade
12:18:37.8043,818.3,201.0,saccade
12:18:37.8048,818.9,199.0,fixation
12:18:37.8053,820.8,199.5,fixation
12:18:37.8058,822.8,202.7,fixation
12:18:37.8063,826.0,207.6,fixation
12:18:37.8068,828.3,209.6,fixation
12:18:37.8073,829.0,208.4,fixation
12:18:37.8078,829.7,207.8,fixation
12:18:37.8083,829.5,207.9,fixation
12:18:37.8088,829.7,207.6,fixation
12:18:37.8093,829.8,207.3,fixation
12:18:37.8098,829.2,208.7,fixation
12:18:37.8103,829.1,210.6,fixation
12:18:37.8108,829.3,211.0,fixation
12:18:37.8113,829.0,210.6,fixation
12:18:37.8118,828.4,209.4,fixation
12:18:37.8123,828.4,209.1,fixation
12:18:37.8128,829.0,209.9,fixation
12:18:37.8133,829.7,210.0,fixation
12:18:37.8138,829.8,213.9,fixation
12:18:37.8143,828.7,216.7,fixation
12:18:37.8148,827.6,215.0,fixation
12:18:37.8153,827.6,212.6,fixation
12:18:37.8158,827.4,212.9,fixation
12:18:37.8163,827.5,213.0,fixation
12:18:37.8168,827.8,213.6,fixation
12:18:37.8173,827.3,215.2,fixation
12:18:37.8178,826.8,214.9,fixation
12:18:37.8183,826.9,214.0,fixation
12:18:37.8188,827.0,213.5,fixation
12:18:37.8193,827.4,211.7,fixation
12:18:37.8198,827.7,211.0,fixation
12:18:37.8203,827.8,211.9,fixation
12:18:37.8208,828.3,212.1,fixation
12:18:37.8213,829.2,211.7,fixation
12:18:37.8218,828.3,214.6,fixation
12:18:37.8223,828.2,218.0,fixation
12:18:37.8228,829.4,218.4,fixation
12:18:37.8233,829.8,218.7,fixation
12:18:37.8238,829.9,218.4,fixation
12:18:37.8243,829.8,217.4,fixation
12:18:37.8248,828.7,216.9,fixation
12:18:37.8253,827.4,214.8,fixation
12:18:37.8258,828.0,212.7,fixation
12:18:37.8263,828.8,213.4,fixation
12:18:37.8268,829.5,214.1,fixation
12:18:37.8273,829.3,214.0,fixation
12:18:37.8278,828.8,214.0,fixation
12:18:37.8283,828.3,213.6,fixation
12:18:37.8288,829.7,213.2,fixation
12:18:37.8293,830.7,213.1,fixation
12:18:37.8298,830.7,213.4,fixation
12:18:37.8303,830.7,214.3,fixation
12:18:37.8308,830.6,215.6,fixation
12:18:37.8313,829.8,216.1,fixation
12:18:37.8318,828.7,216.5,fixation
12:18:37.8323,828.5,218.1,fixation
12:18:37.8328,829.0,219.6,fixation
12:18:37.8333,829.3,219.2,fixation
12:18:37.8338,828.4,219.4,fixation
12:18:37.8343,828.2,220.3,fixation
12:18:37.8348,828.6,220.8,fixation
12:18:37.8353,828.2,220.5,fixation
12:18:37.8358,827.1,219.2,fixation
12:18:37.8363,826.9,217.2,fixation
12:18:37.8368,827.1,217.1,fixation
12:18:37.8373,827.3,217.1,fixation
12:18:37.8378,827.3,216.8,fixation
12:18:37.8383,827.4,216.6,fixation
12:18:37.8388,827.7,216.9,fixation
12:18:37.8393,828.5,218.3,fixation
12:18:37.8398,828.1,220.1,fixation
12:18:37.8403,827.6,218.1,fixation
12:18:37.8408,827.6,215.6,fixation
12:18:37.8413,828.5,217.1,fixation
12:18:37.8418,829.0,218.0,fixation
12:18:37.8423,828.7,218.2,fixation
12:18:37.8428,828.1,218.1,fixation
12:18:37.8433,826.9,218.2,fixation
12:18:37.8438,827.0,219.0,fixation
12:18:37.8443,827.1,219.0,fixation
12:18:37.8448,827.5,220.0,fixation
12:18:37.8453,828.1,221.6,fixation
12:18:37.8458,828.4,221.4,fixation
12:18:37.8463,827.7,221.7,fixation
12:18:37.8468,827.0,221.6,fixation
12:18:37.8473,826.8,221.2,fixation
12:18:37.8478,826.7,220.3,fixation
12:18:37.8483,826.7,221.7,fixation
12:18:37.8488,827.3,221.2,fixation
12:18:37.8493,828.3,220.3,fixation
12:18:37.8498,828.3,220.2,fixation
12:18:37.8503,828.2,219.5,fixation
12:18:37.8508,827.8,220.8,fixation
12:18:37.8513,827.5,223.1,fixation
12:18:37.8518,829.1,224.8,fixation
12:18:37.8523,829.3,225.8,fixation
12:18:37.8528,828.0,224.6,fixation
12:18:37.8533,827.1,222.8,fixation
12:18:37.8538,827.3,221.4,fixation
12:18:37.8543,826.9,218.8,fixation
12:18:37.8548,826.6,218.3,fixation
12:18:37.8553,827.2,217.3,fixation
12:18:37.8558,827.4,215.3,fixation
12:18:37.8563,826.9,217.3,fixation
