TimeStamp,X,Y,Event
15:24:17.1969,1029.5,285.0,fixation
15:24:17.1974,1029.5,288.8,fixation
15:24:17.1978,1029.5,288.9,fixation
15:24:17.1983,1030.7,288.0,fixation
15:24:17.1988,1031.9,287.1,fixation
15:24:17.1992,1032.3,286.7,fixation
15:24:17.1997,1031.6,285.9,fixation
15:24:17.2002,1030.9,285.2,fixation
15:24:17.2006,1030.8,284.8,fixation
15:24:17.2011,1031.0,286.5,fixation
15:24:17.2016,1031.4,288.1,fixation
15:24:17.2020,1031.9,289.8,fixation
15:24:17.2025,1032.5,289.7,fixation
15:24:17.203,1032.9,288.8,fixation
15:24:17.2035,1032.8,286.6,fixation
15:24:17.2039,1032.3,284.5,fixation
15:24:17.2044,1031.5,283.4,fixation
15:24:17.2049,1030.9,283.9,fixation
15:24:17.2053,1030.5,285.3,fixation
15:24:17.2058,1030.4,286.4,fixation
15:24:17.2063,1030.2,286.4,fixation
15:24:17.2067,1029.4,285.4,fixation
15:24:17.2072,1028.7,284.4,fixation
15:24:17.2077,1028.8,284.4,fixation
15:24:17.2081,1029.5,284.4,fixation
15:24:17.2086,1029.5,284.4,fixation
15:24:17.2091,1028.9,284.0,fixation
15:24:17.2096,1028.4,283.5,fixation
15:24:17.2100,1028.8,282.6,fixation
15:24:17.2105,1029.3,281.7,fixation
15:24:17.211,1029.3,280.8,fixation
15:24:17.2114,1029.1,280.6,fixation
15:24:17.2119,1028.6,281.1,fixation
15:24:17.2124,1028.5,281.8,fixation
15:24:17.2128,1028.4,282.3,fixation
15:24:17.2133,1028.4,282.9,fixation
15:24:17.2138,1028.5,283.3,fixation
15:24:17.2142,1028.8,283.5,fixation
15:24:17.2147,1029.1,283.6,fixation
15:24:17.2152,1030.1,283.7,fixation
15:24:17.2157,1031.0,283.8,fixation
15:24:17.2161,1031.8,284.8,fixation
15:24:17.2166,1031.8,285.8,fixation
15:24:17.2171,1031.2,284.1,fixation
15:24:17.2175,1030.7,281.3,fixation
15:24:17.218,1029.9,278.6,fixation
15:24:17.2185,1029.4,279.7,fixation
15:24:17.2189,1028.9,281.9,fixation
15:24:17.2194,1029.2,284.1,fixation
15:24:17.2199,1029.9,284.6,fixation
15:24:17.2203,1030.8,281.7,fixation
15:24:17.2208,1031.3,278.7,fixation
15:24:17.2213,1031.6,278.0,fixation
15:24:17.2217,1031.8,279.7,fixation
15:24:17.2221,1032.1,282.4,fixation
15:24:17.2226,1032.4,283.4,fixation
15:24:17.2231,1034.1,285.4,fixation
15:24:17.2235,1035.3,286.4,fixation
15:24:17.224,1036.1,287.9,fixation
15:24:17.2245,1034.6,288.7,fixation
15:24:17.2249,1033.5,289.4,fixation
15:24:17.2254,1033.2,287.3,fixation
15:24:17.2259,1034.0,285.0,fixation
15:24:17.2263,1034.8,283.0,fixation
15:24:17.2267,1035.2,283.2,fixation
15:24:17.2272,1035.2,283.4,fixation
15:24:17.2277,1035.3,284.2,fixation
15:24:17.2281,1035.3,285.0,fixation
15:24:17.2286,1035.3,284.8,fixation
15:24:17.2291,1035.4,283.7,fixation
15:24:17.2295,1033.3,282.3,fixation
15:24:17.23,1031.2,282.1,fixation
15:24:17.2305,1029.1,282.4,fixation
15:24:17.2309,1029.1,282.9,fixation
15:24:17.2313,1029.5,282.8,fixation
15:24:17.2318,1030.0,282.4,fixation
15:24:17.2323,1030.6,281.9,fixation
15:24:17.2327,1031.1,281.9,fixation
15:24:17.2332,1031.0,281.8,fixation
15:24:17.2337,1030.4,281.8,fixation
15:24:17.2341,1029.4,283.3,fixation
15:24:17.2346,1030.8,284.8,fixation
15:24:17.2351,1032.8,283.7,fixation
15:24:17.2355,1034.4,281.2,fixation
15:24:17.2359,1033.8,278.2,fixation
15:24:17.2364,1033.0,277.9,fixation
15:24:17.2369,1032.5,277.8,fixation
15:24:17.2373,1032.5,278.9,fixation
15:24:17.2378,1032.1,280.7,fixation
15:24:17.2383,1030.9,284.6,fixation
15:24:17.2387,1029.7,287.8,fixation
15:24:17.2392,1028.7,291.3,fixation
15:24:17.2397,1029.1,292.3,fixation
15:24:17.2401,1029.6,290.8,fixation
15:24:17.2406,1030.2,288.5,fixation
15:24:17.2411,1030.2,286.3,fixation
15:24:17.2416,1030.2,285.6,fixation
15:24:17.2420,1030.0,284.4,fixation
15:24:17.2425,1029.8,283.3,fixation
15:24:17.243,1029.6,283.0,fixation
15:24:17.2434,1029.7,282.0,fixation
15:24:17.2439,1030.0,280.9,fixation
15:24:17.2444,1030.9,279.0,fixation
15:24:17.2448,1032.0,278.1,fixation
15:24:17.2453,1034.4,278.5,fixation
15:24:17.2458,1036.2,279.1,fixation
15:24:17.2462,1037.3,279.8,fixation
15:24:17.2467,1036.8,279.7,fixation
15:24:17.2472,1036.5,280.2,fixation
15:24:17.2477,1036.4,280.6,fixation
15:24:17.2481,1036.6,281.1,fixation
15:24:17.2486,1036.0,281.7,fixation
15:24:17.2491,1035.5,282.5,fixation
15:24:17.2495,1035.1,282.3,fixation
15:24:17.25,1035.1,281.9,fixation
15:24:17.2505,1035.4,282.4,fixation
15:24:17.2509,1035.5,283.9,fixation
15:24:17.2514,1035.6,284.6,fixation
15:24:17.2519,1035.4,284.4,fixation
15:24:17.2523,1035.4,284.6,fixation
15:24:17.2528,1035.9,285.3,fixation
15:24:17.2533,1036.3,285.8,fixation
15:24:17.2538,1036.9,284.7,fixation
15:24:17.2542,1035.1,283.4,fixation
15:24:17.2547,1033.3,282.1,fixation
15:24:17.2552,1031.5,281.6,fixation
15:24:17.2556,1031.4,283.6,fixation
15:24:17.2561,1030.1,285.5,fixation
15:24:17.2566,1028.8,287.5,fixation
15:24:17.2570,1029.9,287.5,fixation
15:24:17.2575,1032.2,288.0,fixation
15:24:17.258,1034.5,288.6,fixation
15:24:17.2584,1035.1,289.0,fixation
15:24:17.2589,1035.7,289.0,fixation
15:24:17.2594,1035.1,288.4,fixation
15:24:17.2599,1033.9,287.0,fixation
15:24:17.2603,1032.7,284.0,fixation
15:24:17.2608,1032.7,281.8,fixation
15:24:17.2613,1032.6,282.5,fixation
15:24:17.2617,1032.6,284.8,fixation
15:24:17.2622,1032.2,287.0,fixation
15:24:17.2627,1032.0,287.0,fixation
15:24:17.2631,1032.1,287.1,fixation
15:24:17.2636,1032.7,287.1,fixation
15:24:17.2641,1033.8,287.1,fixation
15:24:17.2645,1034.8,289.3,fixation
15:24:17.265,1035.6,291.5,fixation
15:24:17.2655,1035.1,293.5,fixation
15:24:17.266,1034.2,289.1,fixation
15:24:17.2664,1032.5,285.2,fixation
15:24:17.2669,1031.1,281.4,fixation
15:24:17.2674,1030.1,281.8,fixation
15:24:17.2678,1030.7,280.8,fixation
15:24:17.2683,1031.7,279.8,fixation
15:24:17.2688,1032.4,280.2,fixation
15:24:17.2692,1032.1,281.6,fixation
15:24:17.2697,1033.5,283.9,fixation
15:24:17.2702,1035.5,284.8,fixation
15:24:17.2706,1037.5,286.2,fixation
15:24:17.2711,1037.8,287.3,fixation
15:24:17.2716,1037.8,288.3,fixation
15:24:17.2721,1036.1,287.1,fixation
15:24:17.2725,1034.5,285.2,fixation
15:24:17.273,1033.7,283.9,fixation
15:24:17.2735,1034.4,284.2,fixation
15:24:17.2739,1035.1,284.4,fixation
15:24:17.2744,1034.9,284.0,fixation
15:24:17.2749,1035.3,283.8,fixation
15:24:17.2753,1035.8,283.0,fixation
15:24:17.2758,1035.9,281.6,fixation
15:24:17.2763,1035.5,280.4,fixation
15:24:17.2767,1034.4,280.0,fixation
15:24:17.2772,1033.8,281.0,fixation
15:24:17.2777,1033.7,282.2,fixation
15:24:17.2782,1034.2,285.0,fixation
15:24:17.2786,1033.7,287.2,fixation
15:24:17.2791,1032.5,289.2,fixation
15:24:17.2796,1032.3,289.5,fixation
15:24:17.2800,1032.8,289.9,fixation
15:24:17.2805,1033.4,289.9,fixation
15:24:17.281,1033.3,288.9,fixation
15:24:17.2814,1033.8,285.5,fixation
15:24:17.2819,1034.5,282.0,fixation
15:24:17.2824,1035.1,279.9,fixation
15:24:17.2828,1035.4,280.0,fixation
15:24:17.2833,1034.7,280.0,fixation
15:24:17.2838,1033.9,280.8,fixation
15:24:17.2842,1033.1,281.5,fixation
15:24:17.2846,1033.1,282.3,fixation
15:24:17.2851,1034.5,285.0,fixation
15:24:17.2856,1036.0,287.8,fixation
15:24:17.2860,1037.5,288.9,fixation
15:24:17.2865,1036.4,284.6,fixation
15:24:17.287,1034.5,280.3,fixation
15:24:17.2874,1032.4,277.8,fixation
15:24:17.2879,1033.4,277.8,fixation
15:24:17.2884,1035.3,277.1,fixation
15:24:17.2888,1036.8,276.1,fixation
15:24:17.2892,1036.6,275.1,fixation
15:24:17.2897,1036.4,277.1,fixation
15:24:17.2902,1036.5,279.2,fixation
15:24:17.2906,1036.2,281.4,fixation
15:24:17.2911,1036.1,280.8,fixation
15:24:17.2916,1036.2,280.2,fixation
15:24:17.2920,1035.4,282.4,fixation
15:24:17.2925,1034.4,285.2,fixation
15:24:17.293,1033.6,286.9,fixation
15:24:17.2934,1034.2,284.4,fixation
15:24:17.2938,1034.9,281.7,fixation
15:24:17.2943,1035.2,280.1,fixation
15:24:17.2948,1035.1,279.0,fixation
15:24:17.2952,1035.1,278.0,fixation
15:24:17.2957,1035.7,279.5,fixation
15:24:17.2962,1036.9,281.4,fixation
15:24:17.2966,1038.3,282.8,fixation
15:24:17.2971,1039.1,281.8,fixation
15:24:17.2976,1037.5,281.2,fixation
15:24:17.2980,1035.7,281.2,fixation
15:24:17.2984,1036.5,281.2,fixation
15:24:17.2989,1039.0,281.3,fixation
15:24:17.2994,1041.2,281.4,fixation
15:24:17.2998,1040.9,282.1,fixation
15:24:17.3003,1040.6,283.5,fixation
15:24:17.3008,1040.0,284.8,fixation
15:24:17.3012,1038.9,283.6,fixation
15:24:17.3017,1038.2,280.6,fixation
15:24:17.3022,1038.5,277.5,fixation
15:24:17.3026,1039.2,275.7,fixation
15:24:17.3031,1038.9,275.1,fixation
15:24:17.3036,1038.2,275.6,fixation
15:24:17.3041,1037.4,278.2,fixation
15:24:17.3045,1037.4,281.2,fixation
15:24:17.305,1037.4,283.2,fixation
15:24:17.3055,1037.6,283.3,fixation
15:24:17.3059,1037.5,283.0,fixation
15:24:17.3064,1037.5,284.0,fixation
15:24:17.3069,1037.4,285.5,fixation
15:24:17.3073,1037.0,287.0,fixation
15:24:17.3078,1036.6,285.9,fixation
15:24:17.3083,1036.2,284.1,fixation
15:24:17.3087,1036.2,281.1,fixation
15:24:17.3092,1036.2,279.0,fixation
15:24:17.3097,1036.3,279.7,fixation
15:24:17.3102,1036.4,281.7,fixation
15:24:17.3106,1036.1,283.3,fixation
15:24:17.3111,1035.7,282.9,fixation
15:24:17.3116,1035.8,282.6,fixation
15:24:17.3120,1036.1,284.9,fixation
15:24:17.3125,1036.3,287.3,fixation
15:24:17.313,1035.9,289.6,fixation
15:24:17.3134,1035.8,288.1,fixation
15:24:17.3139,1035.8,286.6,fixation
15:24:17.3144,1035.6,285.0,fixation
15:24:17.3148,1035.3,285.0,fixation
15:24:17.3153,1035.0,285.0,fixation
15:24:17.3158,1034.9,283.9,fixation
15:24:17.3163,1034.9,282.7,fixation
15:24:17.3167,1035.5,281.5,fixation
15:24:17.3172,1035.7,282.3,fixation
15:24:17.3177,1036.1,283.1,fixation
15:24:17.3181,1035.9,284.1,fixation
15:24:17.3186,1036.0,284.2,fixation
15:24:17.3191,1036.2,284.4,fixation
15:24:17.3195,1037.3,283.7,fixation
15:24:17.32,1038.4,283.3,fixation
15:24:17.3205,1038.1,283.0,fixation
15:24:17.3209,1036.9,283.6,fixation
15:24:17.3214,1035.9,283.6,fixation
15:24:17.3219,1036.5,283.2,fixation
15:24:17.3224,1037.4,282.4,fixation
15:24:17.3228,1038.1,281.8,fixation
15:24:17.3233,1038.7,281.5,fixation
15:24:17.3238,1038.5,283.7,fixation
15:24:17.3242,1038.1,286.1,fixation
15:24:17.3247,1037.5,287.4,fixation
15:24:17.3252,1037.3,286.2,fixation
15:24:17.3256,1037.1,284.7,fixation
15:24:17.3261,1036.8,284.2,fixation
15:24:17.3266,1036.3,285.5,fixation
15:24:17.3270,1036.0,287.3,fixation
15:24:17.3275,1035.9,289.7,fixation
15:24:17.328,1036.1,290.4,fixation
15:24:17.3285,1035.5,291.2,fixation
15:24:17.3289,1034.8,291.5,fixation
15:24:17.3294,1034.8,290.5,fixation
15:24:17.3299,1036.7,288.4,fixation
15:24:17.3303,1038.2,286.9,fixation
15:24:17.3308,1038.7,286.4,fixation
15:24:17.3313,1037.9,286.7,fixation
15:24:17.3317,1038.2,286.5,fixation
15:24:17.3322,1039.6,286.6,fixation
15:24:17.3327,1041.1,286.9,fixation
15:24:17.3331,1042.2,287.1,fixation
15:24:17.3336,1042.6,286.6,fixation
15:24:17.3341,1042.5,286.0,fixation
15:24:17.3346,1041.5,285.1,fixation
15:24:17.3350,1038.7,284.8,fixation
15:24:17.3355,1036.5,284.5,fixation
15:24:17.336,1035.7,283.9,fixation
15:24:17.3364,1036.6,283.3,fixation
15:24:17.3369,1037.8,282.8,fixation
15:24:17.3374,1038.4,283.1,fixation
15:24:17.3378,1039.1,283.4,fixation
15:24:17.3383,1039.8,283.6,fixation
15:24:17.3388,1040.1,283.7,fixation
15:24:17.3392,1040.4,285.5,fixation
15:24:17.3397,1040.5,287.4,fixation
15:24:17.3402,1040.6,289.1,fixation
15:24:17.3407,1039.3,289.0,fixation
15:24:17.3411,1037.8,288.1,fixation
15:24:17.3416,1037.5,287.6,fixation
15:24:17.3421,1038.6,287.2,fixation
15:24:17.3425,1039.7,288.3,fixation
15:24:17.343,1040.4,289.1,fixation
15:24:17.3435,1041.1,288.9,fixation
15:24:17.3439,1041.5,287.8,fixation
15:24:17.3444,1040.5,284.3,fixation
15:24:17.3449,1039.5,281.9,fixation
15:24:17.3453,1039.4,280.6,fixation
15:24:17.3458,1039.8,283.1,fixation
15:24:17.3463,1040.3,285.2,fixation
15:24:17.3467,1040.1,285.9,fixation
15:24:17.3471,1039.9,283.4,fixation
15:24:17.3476,1039.7,281.2,fixation
15:24:17.3481,1039.6,279.3,fixation
15:24:17.3485,1039.6,280.9,fixation
15:24:17.349,1039.7,282.4,fixation
15:24:17.3495,1039.8,283.5,fixation
15:24:17.3499,1040.0,283.1,fixation
15:24:17.3504,1040.4,282.9,fixation
15:24:17.3509,1041.0,283.3,fixation
15:24:17.3513,1041.4,283.5,fixation
15:24:17.3517,1041.1,281.5,fixation
15:24:17.3522,1040.5,279.3,fixation
15:24:17.3527,1040.0,277.9,fixation
15:24:17.3531,1039.9,279.2,fixation
15:24:17.3536,1040.1,280.6,fixation
15:24:17.3541,1040.4,281.2,fixation
15:24:17.3545,1040.6,280.6,fixation
15:24:17.355,1040.5,279.7,fixation
15:24:17.3555,1040.4,278.8,fixation
15:24:17.3559,1040.4,278.9,fixation
15:24:17.3563,1040.5,279.4,fixation
15:24:17.3568,1040.5,280.4,fixation
15:24:17.3573,1040.1,280.8,fixation
15:24:17.3577,1039.6,281.2,fixation
15:24:17.3582,1039.4,284.3,fixation
15:24:17.3587,1039.7,287.4,fixation
15:24:17.3591,1040.1,290.1,fixation
15:24:17.3596,1040.1,289.4,fixation
15:24:17.3601,1040.5,285.9,fixation
15:24:17.3605,1040.7,282.7,fixation
15:24:17.3609,1040.9,279.9,fixation
15:24:17.3614,1040.7,280.1,fixation
15:24:17.3619,1040.7,279.0,fixation
15:24:17.3623,1039.3,278.5,fixation
15:24:17.3628,1037.8,278.5,fixation
15:24:17.3633,1036.2,279.7,fixation
15:24:17.3637,1036.0,280.4,fixation
15:24:17.3642,1035.8,280.4,fixation
15:24:17.3647,1035.6,280.3,fixation
15:24:17.3651,1036.6,279.9,fixation
15:24:17.3656,1037.4,279.4,fixation
15:24:17.3661,1038.0,280.5,fixation
15:24:17.3666,1037.5,281.5,fixation
15:24:17.3670,1037.2,282.0,fixation
15:24:17.3675,1037.2,281.0,fixation
15:24:17.368,1037.3,280.4,fixation
15:24:17.3684,1038.6,281.7,fixation
15:24:17.3689,1039.9,283.1,fixation
15:24:17.3694,1041.2,284.0,fixation
15:24:17.3698,1041.0,283.6,fixation
15:24:17.3703,1040.7,282.9,fixation
15:24:17.3708,1040.4,282.2,fixation
15:24:17.3712,1040.5,281.7,fixation
15:24:17.3717,1041.0,281.5,fixation
15:24:17.3722,1041.6,281.8,fixation
15:24:17.3727,1042.0,282.1,fixation
15:24:17.3731,1042.1,284.3,fixation
15:24:17.3736,1041.4,287.4,fixation
15:24:17.3741,1040.5,290.4,fixation
15:24:17.3745,1040.1,291.5,fixation
15:24:17.375,1040.7,289.0,fixation
15:24:17.3755,1040.1,286.3,fixation
15:24:17.3759,1039.0,283.7,fixation
15:24:17.3764,1037.9,284.5,fixation
15:24:17.3769,1038.0,285.5,fixation
15:24:17.3773,1038.1,286.4,fixation
15:24:17.3778,1039.4,286.9,fixation
15:24:17.3783,1040.6,287.5,fixation
15:24:17.3788,1041.0,287.1,fixation
15:24:17.3792,1039.5,285.4,fixation
15:24:17.3797,1038.0,282.8,fixation
15:24:17.3802,1037.4,280.8,fixation
15:24:17.3806,1037.3,279.6,fixation
15:24:17.3811,1037.2,279.1,fixation
15:24:17.3816,1037.1,278.7,fixation
15:24:17.3820,1036.9,278.3,fixation
15:24:17.3825,1036.8,279.6,fixation
15:24:17.383,1037.2,282.2,fixation
15:24:17.3834,1038.3,285.7,fixation
15:24:17.3839,1039.5,288.2,fixation
15:24:17.3844,1040.1,289.8,fixation
15:24:17.3849,1039.2,289.1,fixation
15:24:17.3853,1038.3,287.0,fixation
15:24:17.3858,1037.7,285.0,fixation
15:24:17.3863,1038.2,284.5,fixation
15:24:17.3867,1037.1,284.6,fixation
15:24:17.3872,1035.7,284.6,fixation
15:24:17.3877,1034.3,284.6,fixation
15:24:17.3881,1035.3,284.5,fixation
15:24:17.3886,1036.3,285.7,fixation
15:24:17.3891,1037.0,287.0,fixation
15:24:17.3895,1036.4,286.3,fixation
15:24:17.39,1035.9,284.3,fixation
15:24:17.3905,1036.9,282.7,fixation
15:24:17.391,1038.1,283.5,fixation
15:24:17.3914,1039.8,284.0,fixation
15:24:17.3919,1040.8,284.2,fixation
15:24:17.3924,1041.7,286.4,fixation
15:24:17.3928,1041.8,288.9,fixation
15:24:17.3933,1041.1,290.8,fixation
15:24:17.3938,1040.1,289.8,fixation
15:24:17.3942,1039.4,286.9,fixation
15:24:17.3947,1039.0,282.5,fixation
15:24:17.3952,1038.5,278.7,fixation
15:24:17.3956,1037.8,276.9,fixation
15:24:17.3961,1037.3,277.2,fixation
15:24:17.3966,1037.5,278.0,fixation
15:24:17.3971,1037.8,279.4,fixation
15:24:17.3975,1039.6,283.0,fixation
15:24:17.398,1041.3,286.0,fixation
15:24:17.3985,1042.3,288.4,fixation
15:24:17.3989,1040.7,288.4,fixation
15:24:17.3994,1037.7,287.2,fixation
15:24:17.3999,1035.4,286.1,fixation
15:24:17.4003,1035.3,285.3,fixation
15:24:17.4008,1036.5,285.6,fixation
15:24:17.4013,1037.4,286.0,fixation
15:24:17.4017,1036.9,286.3,fixation
15:24:17.4022,1036.2,285.9,fixation
15:24:17.4027,1035.9,285.4,fixation
15:24:17.4032,1036.1,284.2,fixation
15:24:17.4036,1036.6,283.6,fixation
15:24:17.4041,1037.1,284.3,fixation
15:24:17.4046,1037.0,285.6,fixation
15:24:17.4050,1037.1,286.9,fixation
15:24:17.4055,1038.4,287.1,fixation
15:24:17.406,1039.6,287.5,fixation
15:24:17.4064,1040.3,287.9,fixation
15:24:17.4069,1040.1,286.7,fixation
15:24:17.4074,1039.9,284.3,fixation
15:24:17.4078,1039.1,282.0,fixation
15:24:17.4083,1038.1,281.4,fixation
15:24:17.4088,1037.0,281.6,fixation
15:24:17.4092,1038.7,282.0,fixation
15:24:17.4096,1040.1,282.5,fixation
15:24:17.4101,1041.0,282.4,fixation
15:24:17.4106,1039.1,282.0,fixation
15:24:17.4110,1037.6,281.6,fixation
15:24:17.4115,1037.8,281.6,fixation
15:24:17.412,1038.9,281.3,fixation
15:24:17.4124,1039.7,283.3,fixation
15:24:17.4129,1039.4,285.5,fixation
15:24:17.4134,1039.0,287.9,fixation
15:24:17.4138,1038.9,288.0,fixation
15:24:17.4142,1038.9,287.1,fixation
15:24:17.4147,1040.1,284.2,fixation
15:24:17.4152,1041.4,281.3,fixation
15:24:17.4156,1042.5,279.2,fixation
15:24:17.4161,1042.0,278.7,fixation
15:24:17.4166,1041.3,277.9,fixation
15:24:17.4170,1040.3,277.5,fixation
15:24:17.4175,1039.6,277.6,fixation
15:24:17.418,1039.9,280.3,fixation
15:24:17.4184,1042.9,283.3,fixation
15:24:17.4188,1045.9,285.8,fixation
15:24:17.4193,1045.3,286.0,fixation
15:24:17.4198,1042.0,284.3,fixation
15:24:17.4202,1037.3,280.9,fixation
15:24:17.4207,1035.6,277.4,fixation
15:24:17.4212,1035.6,275.6,fixation
15:24:17.4216,1037.0,276.3,fixation
15:24:17.4221,1038.4,277.5,fixation
15:24:17.4226,1038.5,278.9,fixation
15:24:17.4230,1038.1,280.6,fixation
15:24:17.4234,1037.6,282.0,fixation
15:24:17.4239,1037.0,283.0,fixation
15:24:17.4244,1037.5,282.7,fixation
15:24:17.4248,1038.0,282.9,fixation
15:24:17.4253,1038.8,284.2,fixation
15:24:17.4258,1039.0,285.5,fixation
15:24:17.4262,1039.2,285.7,fixation
15:24:17.4267,1040.5,285.2,fixation
15:24:17.4272,1041.7,284.7,fixation
15:24:17.4276,1042.3,284.7,fixation
15:24:17.4281,1041.8,284.6,fixation
15:24:17.4286,1041.1,284.9,fixation
15:24:17.4291,1041.0,285.3,fixation
15:24:17.4295,1040.8,285.5,fixation
15:24:17.43,1039.6,285.0,fixation
15:24:17.4305,1038.4,281.6,fixation
15:24:17.4309,1037.5,278.3,fixation
15:24:17.4314,1037.8,275.2,fixation
15:24:17.4319,1038.0,275.2,fixation
15:24:17.4323,1039.1,275.1,fixation
15:24:17.4328,1040.0,278.0,fixation
15:24:17.4333,1041.0,281.3,fixation
15:24:17.4337,1041.2,284.2,fixation
15:24:17.4342,1041.7,284.2,fixation
15:24:17.4347,1042.3,283.9,fixation
15:24:17.4352,1041.2,282.6,fixation
15:24:17.4356,1039.9,281.5,fixation
15:24:17.4361,1038.6,280.3,fixation
15:24:17.4366,1038.4,280.4,fixation
15:24:17.4370,1038.3,280.9,fixation
15:24:17.4375,1038.4,282.0,fixation
15:24:17.438,1038.5,285.7,fixation
15:24:17.4384,1038.6,288.7,fixation
15:24:17.4389,1038.7,287.4,fixation
15:24:17.4394,1037.9,283.1,fixation
15:24:17.4398,1037.2,278.8,fixation
15:24:17.4403,1036.3,278.3,fixation
15:24:17.4408,1037.1,278.2,fixation
15:24:17.4413,1038.9,279.7,fixation
15:24:17.4417,1040.2,282.6,fixation
15:24:17.4422,1040.7,285.5,fixation
15:24:17.4427,1040.2,286.8,fixation
15:24:17.4431,1041.2,287.7,fixation
15:24:17.4436,1042.1,289.5,fixation
15:24:17.4441,1043.0,291.2,fixation
15:24:17.4445,1043.1,288.2,fixation
15:24:17.445,1043.3,284.3,fixation
15:24:17.4455,1043.3,283.6,fixation
15:24:17.4459,1043.0,286.9,fixation
15:24:17.4464,1041.5,289.4,fixation
15:24:17.4469,1040.2,287.1,fixation
15:24:17.4474,1038.9,284.8,fixation
15:24:17.4478,1038.8,283.2,fixation
15:24:17.4483,1038.4,283.0,fixation
15:24:17.4488,1038.1,282.8,fixation
15:24:17.4492,1037.9,280.8,fixation
15:24:17.4497,1039.4,278.8,fixation
15:24:17.4502,1041.0,276.9,fixation
15:24:17.4506,1042.1,276.9,fixation
15:24:17.4511,1041.1,277.2,fixation
15:24:17.4516,1040.2,277.8,fixation
15:24:17.4520,1039.6,278.3,fixation
15:24:17.4525,1039.6,279.1,fixation
15:24:17.453,1040.2,280.1,fixation
15:24:17.4535,1040.7,282.3,fixation
15:24:17.4539,1041.3,283.9,fixation
15:24:17.4544,1041.3,285.1,fixation
15:24:17.4549,1041.3,285.4,fixation
15:24:17.4553,1040.1,285.6,fixation
15:24:17.4558,1038.8,285.7,fixation
15:24:17.4563,1037.6,286.1,fixation
15:24:17.4567,1037.8,286.5,fixation
15:24:17.4572,1038.1,286.7,fixation
15:24:17.4577,1039.1,286.0,saccade
15:24:17.4581,1039.4,285.7,saccade
15:24:17.4586,1038.9,284.9,saccade
15:24:17.4591,1038.0,284.1,saccade
15:24:17.4596,1036.8,283.3,saccade
15:24:17.4600,1036.5,283.3,saccade
15:24:17.4605,1036.1,283.5,saccade
15:24:17.461,1036.8,283.8,saccade
15:24:17.4614,1037.5,284.3,saccade
15:24:17.4619,1038.5,285.1,saccade
15:24:17.4624,1039.1,285.9,saccade
15:24:17.4628,1040.0,286.4,saccade
15:24:17.4633,1040.6,286.2,saccade
15:24:17.4638,1041.0,286.0,saccade
15:24:17.4642,1044.6,286.4,saccade
15:24:17.4647,1050.0,287.2,saccade
15:24:17.4652,1055.5,285.9,saccade
15:24:17.4657,1057.4,284.5,saccade
15:24:17.4661,1059.3,283.9,saccade
15:24:17.4666,1061.6,285.5,saccade
15:24:17.4671,1067.2,286.0,saccade
15:24:17.4675,1073.1,285.3,saccade
15:24:17.468,1078.8,283.2,saccade
15:24:17.4685,1082.6,281.4,saccade
15:24:17.4689,1084.5,279.9,saccade
15:24:17.4694,1086.6,279.7,saccade
15:24:17.4699,1090.7,279.5,saccade
15:24:17.4703,1097.0,281.7,saccade
15:24:17.4708,1103.0,284.4,saccade
15:24:17.4713,1107.8,287.3,saccade
15:24:17.4717,1110.9,288.5,saccade
15:24:17.4721,1116.3,289.7,saccade
15:24:17.4726,1119.4,286.4,saccade
15:24:17.4731,1123.3,282.5,saccade
15:24:17.4735,1126.6,273.8,saccade
15:24:17.474,1130.7,269.0,saccade
15:24:17.4745,1133.2,269.6,saccade
15:24:17.4749,1134.1,275.0,saccade
15:24:17.4754,1133.8,279.5,saccade
15:24:17.4759,1133.3,279.0,saccade
15:24:17.4763,1132.7,278.5,saccade
15:24:17.4767,1132.3,276.8,saccade
15:24:17.4772,1131.9,274.7,saccade
15:24:17.4777,1131.5,274.3,saccade
15:24:17.4781,1132.5,277.2,saccade
15:24:17.4786,1133.9,280.0,saccade
15:24:17.4791,1132.2,280.0,saccade
15:24:17.4795,1126.9,277.4,fixation
15:24:17.48,1127.7,276.2,fixation
15:24:17.4805,1128.2,274.9,fixation
15:24:17.4809,1128.3,275.5,fixation
