TimeStamp,X,Y,Event
12:19:18.3670,906.8,210.5,saccade
12:19:18.3675,861.7,210.0,saccade
12:19:18.368,818.3,208.8,saccade
12:19:18.3684,776.9,201.9,saccade
12:19:18.3689,743.1,196.9,saccade
12:19:18.3694,710.7,192.3,saccade
12:19:18.3698,674.2,187.5,saccade
12:19:18.3703,637.1,185.8,saccade
12:19:18.3708,603.9,187.6,saccade
12:19:18.3712,573.4,191.6,saccade
12:19:18.3717,545.9,196.1,saccade
12:19:18.3722,527.9,203.2,saccade
12:19:18.3727,519.5,205.6,saccade
12:19:18.3731,517.2,211.4,saccade
12:19:18.3736,522.1,214.0,saccade
12:19:18.3741,532.7,214.3,saccade
12:19:18.3745,543.2,213.2,saccade
12:19:18.375,552.0,208.3,saccade
12:19:18.3755,556.1,208.8,saccade
12:19:18.3759,553.8,206.3,saccade
12:19:18.3764,550.2,198.4,fixation
12:19:18.3769,544.5,196.4,fixation
12:19:18.3773,539.9,196.0,fixation
12:19:18.3778,536.6,195.8,fixation
12:19:18.3783,534.5,195.2,fixation
12:19:18.3788,532.7,194.7,fixation
12:19:18.3792,529.8,194.6,fixation
12:19:18.3797,526.1,197.9,fixation
12:19:18.3802,524.7,200.1,fixation
12:19:18.3806,524.2,204.0,fixation
12:19:18.3811,525.2,200.4,fixation
12:19:18.3816,525.6,198.8,fixation
12:19:18.3820,524.4,200.6,fixation
12:19:18.3825,526.5,206.7,fixation
12:19:18.383,526.3,205.0,fixation
12:19:18.3834,526.0,203.4,fixation
12:19:18.3839,526.5,201.3,fixation
12:19:18.3844,528.2,199.4,fixation
12:19:18.3849,529.2,198.1,fixation
12:19:18.3853,528.5,198.3,fixation
12:19:18.3858,526.2,199.1,fixation
12:19:18.3863,524.0,202.2,fixation
12:19:18.3867,524.4,199.6,fixation
12:19:18.3872,523.9,197.5,fixation
12:19:18.3877,522.5,201.8,fixation
12:19:18.3881,521.7,205.0,fixation
12:19:18.3886,523.4,206.5,fixation
12:19:18.3891,524.7,203.9,fixation
12:19:18.3895,523.6,203.4,fixation
12:19:18.39,521.4,205.7,fixation
12:19:18.3905,520.6,204.2,fixation
12:19:18.391,520.4,201.5,fixation
12:19:18.3914,522.3,200.6,fixation
12:19:18.3919,523.2,202.6,fixation
12:19:18.3924,521.0,205.7,fixation
12:19:18.3928,520.3,204.4,fixation
12:19:18.3933,520.1,204.2,fixation
12:19:18.3938,520.0,204.1,fixation
12:19:18.3942,520.7,203.0,fixation
12:19:18.3947,521.8,202.5,fixation
12:19:18.3952,522.2,200.7,fixation
12:19:18.3956,521.6,200.0,fixation
12:19:18.3961,520.4,201.2,fixation
12:19:18.3966,521.0,201.3,fixation
12:19:18.3971,521.5,200.6,fixation
12:19:18.3975,520.9,199.5,fixation
12:19:18.398,520.9,199.6,fixation
12:19:18.3985,520.8,204.0,fixation
12:19:18.3989,519.9,206.6,fixation
12:19:18.3994,519.5,207.1,fixation
12:19:18.3999,520.0,210.4,fixation
12:19:18.4003,517.8,214.4,fixation
12:19:18.4008,516.0,219.5,fixation
12:19:18.4013,514.7,222.6,fixation
12:19:18.4017,513.6,225.3,fixation
12:19:18.4022,514.6,227.4,fixation
12:19:18.4027,514.0,229.9,fixation
12:19:18.4032,513.4,232.6,fixation
12:19:18.4036,513.7,234.2,fixation
12:19:18.4041,514.3,235.2,fixation
12:19:18.4046,513.5,235.8,saccade
12:19:18.4050,513.4,236.1,saccade
12:19:18.4055,513.7,236.7,saccade
12:19:18.406,515.3,233.6,saccade
12:19:18.4064,520.5,221.6,saccade
12:19:18.4069,721.8,289.2,saccade
12:19:18.4074,952.2,376.9,saccade
12:19:18.4078,962.7,381.7,saccade
12:19:18.4083,.,.,blink
12:19:18.4088,.,.,blink
12:19:18.4092,.,.,blink
12:19:18.4096,.,.,blink
12:19:18.4101,.,.,blink
12:19:18.4106,.,.,blink
12:19:18.4110,.,.,blink
12:19:18.4115,.,.,blink
12:19:18.412,.,.,blink
12:19:18.4124,.,.,blink
12:19:18.4129,.,.,blink
12:19:18.4134,.,.,blink
12:19:18.4138,.,.,blink
12:19:18.4142,.,.,blink
12:19:18.4147,.,.,blink
12:19:18.4152,.,.,blink
12:19:18.4156,.,.,blink
12:19:18.4161,.,.,blink
12:19:18.4166,.,.,blink
12:19:18.4170,.,.,blink
12:19:18.4175,.,.,blink
12:19:18.418,.,.,blink
12:19:18.4184,.,.,blink
12:19:18.4188,.,.,blink
12:19:18.4193,.,.,blink
12:19:18.4198,.,.,blink
12:19:18.4202,.,.,blink
12:19:18.4207,.,.,blink
12:19:18.4212,.,.,blink
12:19:18.4216,.,.,blink
12:19:18.4221,.,.,blink
12:19:18.4226,.,.,blink
12:19:18.4230,.,.,blink
12:19:18.4234,.,.,blink
12:19:18.4239,.,.,blink
12:19:18.4244,.,.,blink
12:19:18.4248,.,.,blink
12:19:18.4253,.,.,blink
12:19:18.4258,.,.,blink
12:19:18.4262,.,.,blink
12:19:18.4267,.,.,blink
12:19:18.4272,.,.,blink
12:19:18.4276,.,.,blink
12:19:18.4281,.,.,blink
12:19:18.4286,.,.,blink
12:19:18.4291,.,.,blink
12:19:18.4295,.,.,blink
12:19:18.43,.,.,blink
12:19:18.4305,.,.,blink
12:19:18.4309,.,.,blink
12:19:18.4314,.,.,blink
12:19:18.4319,.,.,blink
12:19:18.4323,.,.,blink
12:19:18.4328,.,.,blink
12:19:18.4333,.,.,blink
12:19:18.4337,.,.,blink
12:19:18.4342,.,.,blink
12:19:18.4347,.,.,blink
12:19:18.4352,.,.,blink
12:19:18.4356,.,.,blink
12:19:18.4361,.,.,blink
12:19:18.4366,.,.,blink
12:19:18.4370,.,.,blink
12:19:18.4375,.,.,blink
12:19:18.438,.,.,blink
12:19:18.4384,.,.,blink
12:19:18.4389,.,.,blink
12:19:18.4394,.,.,blink
12:19:18.4398,623.3,247.6,fixation
12:19:18.4403,620.3,247.3,fixation
12:19:18.4408,619.6,248.3,fixation
12:19:18.4413,620.4,246.8,fixation
12:19:18.4417,619.8,243.9,fixation
12:19:18.4422,621.4,242.6,fixation
12:19:18.4427,622.8,242.5,fixation
12:19:18.4431,622.6,243.9,fixation
12:19:18.4436,624.0,245.1,fixation
12:19:18.4441,626.0,245.3,fixation
12:19:18.4445,627.3,243.9,fixation
12:19:18.445,627.9,243.9,fixation
12:19:18.4455,629.0,246.2,fixation
12:19:18.4459,627.8,244.3,fixation
12:19:18.4464,626.3,244.1,fixation
12:19:18.4469,627.2,244.5,fixation
12:19:18.4474,627.9,245.4,fixation
12:19:18.4478,627.0,244.1,fixation
12:19:18.4483,624.5,239.6,fixation
12:19:18.4488,624.9,242.2,fixation
12:19:18.4492,625.8,242.7,fixation
12:19:18.4497,625.9,242.3,fixation
12:19:18.4502,625.7,241.1,fixation
12:19:18.4506,626.3,240.9,fixation
12:19:18.4511,627.8,242.0,fixation
12:19:18.4516,628.5,241.4,fixation
12:19:18.4520,629.1,239.2,fixation
12:19:18.4525,629.7,240.7,fixation
12:19:18.453,631.0,237.7,fixation
12:19:18.4535,631.1,237.7,fixation
12:19:18.4539,630.0,238.6,fixation
12:19:18.4544,628.3,236.5,fixation
12:19:18.4549,629.6,233.7,fixation
12:19:18.4553,630.9,232.2,fixation
12:19:18.4558,631.1,235.2,fixation
12:19:18.4563,631.2,237.0,fixation
12:19:18.4567,632.0,236.1,fixation
12:19:18.4572,632.2,237.0,fixation
12:19:18.4577,631.9,238.9,fixation
12:19:18.4581,629.9,239.5,fixation
12:19:18.4586,630.8,239.4,fixation
12:19:18.4591,630.7,238.0,fixation
12:19:18.4596,629.6,237.2,fixation
12:19:18.4600,629.2,236.3,fixation
12:19:18.4605,629.3,237.5,fixation
12:19:18.461,629.7,238.8,fixation
12:19:18.4614,628.9,237.9,fixation
12:19:18.4619,627.8,238.9,fixation
12:19:18.4624,630.2,239.1,fixation
12:19:18.4628,631.0,239.3,fixation
12:19:18.4633,628.6,239.3,fixation
12:19:18.4638,626.6,242.7,fixation
12:19:18.4642,627.7,242.8,fixation
12:19:18.4647,629.9,242.8,fixation
12:19:18.4652,631.1,241.6,fixation
12:19:18.4657,629.9,239.5,fixation
12:19:18.4661,629.3,239.7,fixation
12:19:18.4666,628.2,237.6,fixation
12:19:18.4671,627.2,234.8,fixation
12:19:18.4675,628.4,236.0,fixation
12:19:18.468,630.2,238.1,fixation
12:19:18.4685,631.0,240.7,fixation
12:19:18.4689,629.8,238.3,fixation
12:19:18.4694,627.0,237.3,fixation
12:19:18.4699,627.3,240.4,fixation
12:19:18.4703,627.8,241.6,fixation
12:19:18.4708,628.2,240.5,fixation
12:19:18.4713,628.5,239.8,fixation
12:19:18.4717,628.9,240.5,fixation
12:19:18.4721,630.6,240.8,fixation
12:19:18.4726,629.3,241.6,fixation
12:19:18.4731,629.7,241.3,fixation
12:19:18.4735,630.0,238.7,fixation
12:19:18.474,628.3,238.4,fixation
12:19:18.4745,630.0,238.1,fixation
12:19:18.4749,631.5,239.8,fixation
12:19:18.4754,630.6,239.0,fixation
12:19:18.4759,630.4,236.7,fixation
12:19:18.4763,630.9,235.7,fixation
12:19:18.4767,630.0,235.2,fixation
12:19:18.4772,630.2,235.6,fixation
12:19:18.4777,631.5,236.4,fixation
12:19:18.4781,632.1,235.7,fixation
12:19:18.4786,630.7,235.9,fixation
12:19:18.4791,630.7,236.7,fixation
12:19:18.4795,632.0,236.6,saccade
12:19:18.48,632.3,235.9,saccade
12:19:18.4805,631.1,236.4,saccade
12:19:18.4809,629.0,238.4,saccade
12:19:18.4813,619.7,236.1,saccade
12:19:18.4818,598.9,236.2,saccade
12:19:18.4823,567.7,238.5,saccade
12:19:18.4827,530.1,231.7,saccade
12:19:18.4832,499.9,226.8,saccade
12:19:18.4837,469.0,223.9,saccade
12:19:18.4841,444.4,221.6,saccade
12:19:18.4846,428.4,218.0,saccade
12:19:18.4851,411.4,216.1,saccade
12:19:18.4855,397.6,215.7,saccade
12:19:18.4859,383.0,216.5,saccade
12:19:18.4864,376.1,222.9,saccade
12:19:18.4869,369.0,227.4,saccade
12:19:18.4873,364.2,229.7,saccade
12:19:18.4878,362.8,230.8,saccade
12:19:18.4883,364.6,231.0,saccade
12:19:18.4887,370.9,231.7,saccade
12:19:18.4892,380.3,232.2,saccade
12:19:18.4897,387.6,230.7,saccade
12:19:18.4901,389.4,227.4,saccade
12:19:18.4906,388.6,222.1,saccade
12:19:18.4911,385.8,220.9,fixation
12:19:18.4916,382.4,221.2,fixation
12:19:18.4920,377.2,221.0,fixation
12:19:18.4925,372.5,220.8,fixation
12:19:18.493,369.8,220.6,fixation
12:19:18.4934,369.0,223.4,fixation
12:19:18.4939,372.6,226.4,fixation
12:19:18.4944,372.3,227.1,fixation
12:19:18.4948,371.5,225.5,fixation
12:19:18.4953,371.8,224.5,fixation
12:19:18.4958,371.6,224.7,fixation
12:19:18.4962,371.0,225.2,fixation
12:19:18.4967,371.2,227.9,fixation
12:19:18.4972,371.5,230.0,fixation
12:19:18.4977,371.9,225.9,fixation
12:19:18.4981,374.0,224.4,fixation
12:19:18.4986,372.1,224.9,fixation
12:19:18.4991,371.2,227.0,fixation
12:19:18.4995,370.6,231.1,fixation
12:19:18.5,369.3,229.8,fixation
12:19:18.5005,369.9,229.9,fixation
12:19:18.5009,370.6,231.7,fixation
12:19:18.5014,371.7,230.7,fixation
12:19:18.5019,373.0,230.9,fixation
12:19:18.5023,373.0,231.6,fixation
12:19:18.5028,373.1,231.3,fixation
12:19:18.5033,374.1,229.9,fixation
12:19:18.5038,374.1,230.8,fixation
12:19:18.5042,371.5,231.2,fixation
12:19:18.5047,374.2,226.8,fixation
12:19:18.5052,374.9,224.0,fixation
12:19:18.5056,375.0,223.6,fixation
12:19:18.5061,374.5,226.1,fixation
12:19:18.5066,375.4,229.3,fixation
12:19:18.5070,377.8,229.4,fixation
12:19:18.5075,376.7,229.8,fixation
12:19:18.508,377.6,229.3,fixation
12:19:18.5084,378.2,231.2,fixation
12:19:18.5089,377.4,233.5,fixation
12:19:18.5094,376.5,234.3,fixation
12:19:18.5099,377.1,235.0,fixation
12:19:18.5103,377.8,234.6,fixation
12:19:18.5108,376.9,232.3,fixation
12:19:18.5113,376.4,231.5,fixation
12:19:18.5117,377.4,232.1,fixation
12:19:18.5122,379.5,234.0,fixation
12:19:18.5127,378.1,236.2,fixation
12:19:18.5131,377.4,237.4,fixation
12:19:18.5136,378.9,236.5,fixation
12:19:18.5141,378.6,234.1,fixation
12:19:18.5145,376.9,233.2,fixation
12:19:18.515,377.6,234.5,fixation
12:19:18.5155,378.2,234.5,fixation
12:19:18.516,377.5,234.0,fixation
12:19:18.5164,379.2,234.1,fixation
12:19:18.5169,381.0,234.0,fixation
12:19:18.5174,378.8,230.2,fixation
12:19:18.5178,378.9,227.7,fixation
12:19:18.5183,378.6,228.4,fixation
12:19:18.5188,377.3,230.7,fixation
12:19:18.5192,376.9,228.0,fixation
12:19:18.5197,376.4,229.4,fixation
12:19:18.5202,376.8,229.5,fixation
12:19:18.5206,378.1,229.6,fixation
12:19:18.5211,379.4,229.6,fixation
12:19:18.5216,376.0,229.0,fixation
12:19:18.5221,376.5,228.9,fixation
12:19:18.5225,379.0,228.1,fixation
12:19:18.523,379.0,227.0,fixation
12:19:18.5235,378.9,224.9,fixation
12:19:18.5239,380.1,226.8,fixation
12:19:18.5244,379.2,229.6,fixation
12:19:18.5249,377.6,229.3,fixation
12:19:18.5253,377.9,229.5,fixation
12:19:18.5258,376.6,229.9,fixation
12:19:18.5263,375.5,232.5,fixation
12:19:18.5267,375.6,233.9,fixation
12:19:18.5272,375.9,232.9,fixation
12:19:18.5277,375.8,232.9,fixation
12:19:18.5282,374.5,232.8,fixation
12:19:18.5286,374.0,232.9,fixation
12:19:18.5291,375.8,235.1,fixation
12:19:18.5296,376.5,235.2,fixation
12:19:18.5300,376.6,233.8,fixation
12:19:18.5305,376.8,232.1,fixation
12:19:18.531,377.4,229.7,fixation
12:19:18.5314,377.2,228.5,fixation
12:19:18.5319,378.0,230.6,fixation
12:19:18.5324,378.9,233.6,fixation
12:19:18.5328,379.3,233.9,fixation
12:19:18.5333,379.9,234.6,fixation
12:19:18.5338,379.7,233.2,fixation
12:19:18.5342,378.9,230.6,fixation
12:19:18.5346,379.1,230.7,fixation
12:19:18.5351,377.8,232.8,fixation
12:19:18.5356,376.6,233.0,fixation
12:19:18.5360,375.8,233.1,fixation
12:19:18.5365,374.3,235.7,fixation
12:19:18.537,374.6,234.1,fixation
12:19:18.5374,374.9,232.3,fixation
12:19:18.5379,375.0,233.2,fixation
12:19:18.5384,375.8,234.1,fixation
12:19:18.5388,375.9,235.0,fixation
12:19:18.5392,375.9,238.1,fixation
12:19:18.5397,377.3,239.2,fixation
12:19:18.5402,378.2,238.4,fixation
12:19:18.5406,378.8,236.9,saccade
12:19:18.5411,379.1,237.5,saccade
12:19:18.5416,379.6,240.1,saccade
12:19:18.5420,384.4,239.0,saccade
12:19:18.5425,398.5,238.6,saccade
12:19:18.543,416.8,234.7,saccade
12:19:18.5434,438.1,234.0,saccade
12:19:18.5438,459.9,234.6,saccade
12:19:18.5443,483.2,231.7,saccade
12:19:18.5448,500.2,229.7,saccade
12:19:18.5452,511.8,228.9,saccade
12:19:18.5457,523.1,226.7,saccade
12:19:18.5462,530.0,226.6,saccade
12:19:18.5466,533.6,229.1,saccade
12:19:18.5471,532.5,233.0,saccade
12:19:18.5476,530.0,234.4,fixation
12:19:18.5480,527.0,235.3,fixation
12:19:18.5484,521.2,235.4,fixation
12:19:18.5489,516.0,235.3,fixation
12:19:18.5494,515.9,236.1,fixation
12:19:18.5498,517.3,237.4,fixation
12:19:18.5503,519.6,235.6,fixation
12:19:18.5508,521.2,236.4,fixation
12:19:18.5512,520.9,237.3,fixation
12:19:18.5517,520.5,233.9,fixation
12:19:18.5522,520.3,233.5,fixation
12:19:18.5526,520.4,233.3,fixation
12:19:18.5531,520.8,234.5,fixation
12:19:18.5536,519.5,235.0,fixation
12:19:18.5541,519.4,232.6,fixation
12:19:18.5545,520.9,232.3,fixation
12:19:18.555,521.4,233.0,fixation
12:19:18.5555,521.3,233.1,fixation
12:19:18.5559,521.4,233.7,fixation
12:19:18.5564,521.1,235.8,fixation
12:19:18.5569,524.2,236.9,fixation
12:19:18.5573,524.5,236.4,fixation
12:19:18.5578,523.0,232.8,fixation
12:19:18.5583,523.4,230.8,fixation
12:19:18.5587,523.6,230.6,fixation
12:19:18.5592,523.1,232.0,fixation
12:19:18.5597,522.5,234.8,fixation
12:19:18.5602,521.6,235.9,fixation
12:19:18.5606,520.6,236.5,fixation
12:19:18.5611,520.3,237.7,fixation
12:19:18.5616,521.0,237.6,fixation
12:19:18.5620,522.1,236.6,fixation
12:19:18.5625,522.3,235.2,fixation
12:19:18.563,521.3,235.5,fixation
12:19:18.5634,521.6,236.1,fixation
12:19:18.5639,523.7,236.2,fixation
12:19:18.5644,523.1,236.4,fixation
12:19:18.5648,520.9,239.1,fixation
12:19:18.5653,519.3,239.4,fixation
12:19:18.5658,521.3,236.6,fixation
12:19:18.5663,521.3,235.8,fixation
12:19:18.5667,518.3,235.3,fixation
12:19:18.5672,517.7,236.5,fixation
12:19:18.5677,516.7,237.8,fixation
12:19:18.5681,516.7,237.8,fixation
12:19:18.5686,516.9,235.0,fixation
12:19:18.5691,517.7,231.9,fixation
12:19:18.5695,517.9,231.6,fixation
12:19:18.57,518.4,234.7,fixation
12:19:18.5705,519.9,240.0,fixation
12:19:18.5709,520.4,241.4,fixation
12:19:18.5714,519.0,240.9,fixation
12:19:18.5719,519.3,243.2,fixation
12:19:18.5724,520.7,243.2,fixation
12:19:18.5728,521.2,238.7,fixation
12:19:18.5733,522.6,237.1,fixation
12:19:18.5738,523.4,237.6,fixation
12:19:18.5742,524.2,237.7,fixation
12:19:18.5747,523.5,237.9,fixation
12:19:18.5752,521.5,237.0,fixation
12:19:18.5756,521.8,234.8,fixation
12:19:18.5761,521.8,236.2,fixation
12:19:18.5766,521.6,239.4,fixation
12:19:18.5770,521.0,241.8,fixation
12:19:18.5775,519.8,242.1,fixation
12:19:18.578,519.7,240.4,fixation
12:19:18.5785,520.0,236.3,fixation
12:19:18.5789,520.1,236.2,fixation
12:19:18.5794,519.9,237.0,fixation
12:19:18.5799,520.2,237.7,fixation
12:19:18.5803,520.7,238.8,fixation
12:19:18.5808,521.5,238.5,fixation
12:19:18.5813,520.3,237.4,fixation
12:19:18.5817,520.3,236.6,fixation
12:19:18.5822,520.7,236.1,fixation
12:19:18.5827,520.8,235.6,fixation
12:19:18.5831,519.3,234.6,fixation
12:19:18.5836,518.4,235.8,fixation
12:19:18.5841,519.8,236.5,fixation
12:19:18.5846,521.4,237.6,fixation
12:19:18.5850,522.3,239.6,fixation
12:19:18.5855,522.7,240.7,fixation
12:19:18.586,523.0,238.9,fixation
12:19:18.5864,523.3,238.0,fixation
12:19:18.5869,522.3,238.1,fixation
12:19:18.5874,519.8,238.3,fixation
12:19:18.5878,519.2,236.4,fixation
12:19:18.5883,518.0,237.3,fixation
12:19:18.5888,518.8,238.5,fixation
12:19:18.5892,522.1,235.1,fixation
12:19:18.5897,523.6,234.5,fixation
12:19:18.5902,522.2,236.2,fixation
12:19:18.5907,519.3,236.1,fixation
12:19:18.5911,517.4,236.3,fixation
12:19:18.5916,517.3,236.8,fixation
12:19:18.5921,519.6,237.5,fixation
12:19:18.5925,521.6,241.1,fixation
12:19:18.593,522.7,239.9,fixation
12:19:18.5935,523.9,240.0,fixation
12:19:18.5939,521.5,242.5,fixation
12:19:18.5944,519.1,242.2,fixation
12:19:18.5949,519.6,242.7,fixation
12:19:18.5953,520.4,242.2,fixation
12:19:18.5958,519.2,240.9,fixation
12:19:18.5963,520.4,243.0,fixation
12:19:18.5967,522.2,244.7,fixation
12:19:18.5971,522.6,242.6,fixation
12:19:18.5976,521.4,241.2,fixation
12:19:18.5981,519.9,240.3,fixation
12:19:18.5985,521.6,239.1,fixation
12:19:18.599,524.0,239.1,fixation
12:19:18.5995,524.7,241.2,fixation
12:19:18.5999,523.0,236.9,fixation
12:19:18.6004,520.4,240.1,fixation
12:19:18.6009,522.2,242.1,fixation
12:19:18.6013,524.0,242.7,fixation
12:19:18.6017,523.1,242.7,fixation
12:19:18.6022,520.9,243.2,fixation
12:19:18.6027,521.2,242.2,fixation
12:19:18.6031,522.5,241.1,fixation
12:19:18.6036,522.2,243.8,fixation
12:19:18.6041,520.6,244.0,fixation
12:19:18.6045,519.1,241.0,fixation
12:19:18.605,520.9,243.6,fixation
12:19:18.6055,522.0,243.3,fixation
12:19:18.6059,521.2,238.6,fixation
12:19:18.6063,522.7,236.5,fixation
12:19:18.6068,522.2,240.5,fixation
12:19:18.6073,521.4,243.0,fixation
12:19:18.6077,520.7,243.3,fixation
12:19:18.6082,521.5,243.3,fixation
12:19:18.6087,522.7,241.5,fixation
12:19:18.6091,523.2,237.1,fixation
12:19:18.6096,522.9,236.9,fixation
12:19:18.6101,522.8,238.7,fixation
12:19:18.6105,523.6,241.0,fixation
12:19:18.6109,524.0,243.5,fixation
12:19:18.6114,522.9,245.1,fixation
12:19:18.6119,522.8,245.0,fixation
12:19:18.6123,522.8,243.0,fixation
12:19:18.6128,522.2,240.6,fixation
12:19:18.6133,522.9,241.9,fixation
12:19:18.6137,524.0,244.2,fixation
12:19:18.6142,523.5,245.1,fixation
12:19:18.6147,524.2,245.2,fixation
12:19:18.6151,524.7,243.6,fixation
12:19:18.6156,524.5,241.0,fixation
12:19:18.6161,524.5,241.1,fixation
12:19:18.6166,524.4,241.4,saccade
12:19:18.6170,525.6,243.2,saccade
12:19:18.6175,524.7,246.5,saccade
12:19:18.618,531.5,248.0,saccade
12:19:18.6184,541.9,247.7,saccade
12:19:18.6189,557.4,248.4,saccade
12:19:18.6194,578.5,248.8,saccade
12:19:18.6198,602.0,246.2,saccade
12:19:18.6203,627.4,243.9,saccade
12:19:18.6208,646.8,244.0,saccade
12:19:18.6212,657.2,241.2,saccade
12:19:18.6217,659.3,235.4,saccade
12:19:18.6222,657.6,235.7,saccade
12:19:18.6227,655.7,238.0,fixation
12:19:18.6231,654.5,239.8,fixation
12:19:18.6236,652.7,240.4,fixation
12:19:18.6241,652.2,240.0,fixation
12:19:18.6245,652.0,241.6,fixation
12:19:18.625,652.2,240.1,fixation
12:19:18.6255,652.1,241.0,fixation
12:19:18.6259,653.5,240.2,fixation
12:19:18.6264,655.1,240.1,fixation
12:19:18.6269,654.4,242.1,fixation
12:19:18.6273,653.6,244.9,fixation
12:19:18.6278,651.1,242.0,fixation
12:19:18.6283,650.9,240.1,fixation
12:19:18.6288,652.1,238.2,fixation
12:19:18.6292,652.5,240.1,fixation
12:19:18.6297,652.6,241.6,fixation
12:19:18.6302,653.5,241.5,fixation
12:19:18.6306,651.4,240.0,fixation
12:19:18.6311,650.3,239.0,fixation
12:19:18.6316,651.3,239.9,fixation
12:19:18.6320,653.5,240.4,fixation
12:19:18.6325,654.4,240.0,fixation
12:19:18.633,655.2,238.9,fixation
12:19:18.6334,655.9,236.6,fixation
12:19:18.6339,654.4,233.1,fixation
12:19:18.6344,654.7,233.8,fixation
12:19:18.6349,655.9,234.7,fixation
12:19:18.6353,656.5,234.6,fixation
12:19:18.6358,654.2,236.7,fixation
12:19:18.6363,654.6,239.6,fixation
12:19:18.6367,657.5,240.0,fixation
12:19:18.6372,656.8,240.7,fixation
12:19:18.6377,655.9,236.9,fixation
12:19:18.6381,655.0,238.5,fixation
12:19:18.6386,655.1,237.2,fixation
12:19:18.6391,655.4,241.5,fixation
12:19:18.6395,654.4,243.6,fixation
12:19:18.64,653.6,239.2,fixation
12:19:18.6405,654.1,241.2,fixation
12:19:18.641,654.2,241.7,fixation
12:19:18.6414,654.0,243.1,fixation
12:19:18.6419,654.0,244.3,fixation
12:19:18.6424,655.2,243.2,fixation
12:19:18.6428,656.1,240.4,fixation
12:19:18.6433,656.4,240.8,fixation
12:19:18.6438,656.4,242.1,fixation
12:19:18.6442,656.8,242.6,fixation
12:19:18.6447,656.8,242.1,fixation
12:19:18.6452,657.8,240.8,fixation
12:19:18.6456,655.5,238.7,fixation
12:19:18.6461,654.3,237.5,fixation
12:19:18.6466,652.6,241.5,fixation
12:19:18.6471,652.8,244.2,fixation
12:19:18.6475,653.5,243.5,fixation
12:19:18.648,651.8,238.6,fixation
12:19:18.6485,652.9,236.5,fixation
12:19:18.6489,653.7,237.8,fixation
12:19:18.6494,652.9,238.3,fixation
12:19:18.6499,652.2,238.5,fixation
12:19:18.6503,653.7,237.9,fixation
12:19:18.6508,655.5,236.9,fixation
12:19:18.6513,656.3,236.2,fixation
12:19:18.6517,657.1,237.6,fixation
12:19:18.6522,656.6,238.0,fixation
12:19:18.6527,655.6,238.7,fixation
12:19:18.6532,653.8,238.9,fixation
12:19:18.6536,653.5,239.3,fixation
12:19:18.6541,653.1,240.0,fixation
12:19:18.6546,651.7,237.3,fixation
12:19:18.6550,648.3,239.6,fixation
12:19:18.6555,648.7,240.9,fixation
12:19:18.656,651.1,237.0,fixation
12:19:18.6564,651.5,234.8,fixation
12:19:18.6569,651.9,235.4,fixation
12:19:18.6574,653.4,235.8,fixation
12:19:18.6578,653.5,235.3,fixation
12:19:18.6583,652.7,236.7,fixation
12:19:18.6588,653.7,237.4,fixation
12:19:18.6592,654.2,238.6,fixation
12:19:18.6596,652.2,240.2,fixation
12:19:18.6601,650.7,240.4,fixation
12:19:18.6606,650.5,240.1,fixation
12:19:18.6610,650.2,239.9,fixation
12:19:18.6615,651.0,237.2,fixation
12:19:18.662,651.2,236.3,fixation
12:19:18.6624,651.5,238.2,fixation
12:19:18.6629,652.1,237.4,fixation
12:19:18.6634,652.2,233.6,fixation
12:19:18.6638,650.1,234.8,fixation
12:19:18.6642,649.3,236.5,fixation
12:19:18.6647,649.8,236.0,fixation
12:19:18.6652,650.0,236.7,fixation
12:19:18.6656,649.5,238.0,fixation
12:19:18.6661,649.3,237.2,fixation
12:19:18.6666,649.1,238.3,fixation
12:19:18.6670,648.3,237.5,fixation
12:19:18.6675,647.6,237.2,fixation
12:19:18.668,648.2,238.1,fixation
12:19:18.6684,649.1,239.1,fixation
12:19:18.6688,649.6,239.9,fixation
