TimeStamp,X,Y,Event
12:16:37.9685,368.3,241.3,fixation
12:16:37.969,368.2,241.8,fixation
12:16:37.9695,368.1,242.0,fixation
12:16:37.97,367.9,242.3,fixation
12:16:37.9705,367.8,242.0,fixation
12:16:37.9710,367.7,242.1,fixation
12:16:37.9715,368.4,242.4,fixation
12:16:37.972,369.1,242.5,fixation
12:16:37.9725,369.5,244.4,fixation
12:16:37.973,369.0,246.3,fixation
12:16:37.9735,368.8,246.3,fixation
12:16:37.9740,368.8,244.5,fixation
12:16:37.9745,368.9,242.4,fixation
12:16:37.975,368.8,242.1,fixation
12:16:37.9755,368.7,242.3,fixation
12:16:37.976,368.2,242.7,fixation
12:16:37.9765,367.7,243.0,fixation
12:16:37.9770,367.0,242.7,fixation
12:16:37.9775,366.5,242.2,fixation
12:16:37.978,366.0,241.6,fixation
12:16:37.9785,365.8,241.1,fixation
12:16:37.979,366.1,240.6,fixation
12:16:37.9795,366.7,240.2,fixation
12:16:37.9800,367.9,240.6,fixation
12:16:37.9805,368.9,240.9,fixation
12:16:37.981,369.1,241.2,fixation
12:16:37.9815,368.4,241.5,fixation
12:16:37.982,367.0,241.9,fixation
12:16:37.9825,366.2,242.7,fixation
12:16:37.9830,366.1,243.4,fixation
12:16:37.9835,366.6,244.3,fixation
12:16:37.984,367.2,245.0,fixation
12:16:37.9845,367.0,245.3,fixation
12:16:37.985,367.0,244.8,fixation
12:16:37.9855,366.6,244.4,fixation
12:16:37.9860,366.3,244.0,fixation
12:16:37.9865,366.0,244.0,fixation
12:16:37.987,367.1,244.1,fixation
12:16:37.9875,368.5,242.7,fixation
12:16:37.988,368.5,241.2,fixation
12:16:37.9885,367.0,240.5,fixation
12:16:37.9890,365.2,241.4,fixation
12:16:37.9895,364.9,242.3,fixation
12:16:37.99,364.9,242.2,fixation
12:16:37.9905,365.0,242.1,fixation
12:16:37.991,365.0,242.0,fixation
12:16:37.9915,364.9,241.8,fixation
12:16:37.9920,364.6,241.3,fixation
12:16:37.9925,364.3,240.8,fixation
12:16:37.993,364.7,240.3,fixation
12:16:37.9935,365.3,239.9,fixation
12:16:37.994,365.9,239.7,fixation
12:16:37.9945,365.9,239.4,fixation
12:16:37.9950,365.6,239.3,fixation
12:16:37.9955,365.1,239.5,fixation
12:16:37.996,364.4,240.1,fixation
12:16:37.9965,363.9,241.9,fixation
12:16:37.997,364.3,243.0,fixation
12:16:37.9975,364.7,244.1,fixation
12:16:37.9980,365.3,244.0,fixation
12:16:37.9985,364.9,244.5,fixation
12:16:37.999,364.7,244.4,fixation
12:16:37.9995,364.5,244.2,fixation
12:16:38.,364.4,243.9,fixation
12:16:38.0005,363.8,243.8,fixation
12:16:38.0010,363.4,243.8,fixation
12:16:38.0015,363.3,243.4,fixation
12:16:38.002,363.6,243.2,fixation
12:16:38.0025,363.5,243.1,fixation
12:16:38.003,363.1,243.2,fixation
12:16:38.0035,363.5,243.2,fixation
12:16:38.0040,364.1,243.2,fixation
12:16:38.0045,364.3,243.0,fixation
12:16:38.005,363.2,242.6,fixation
12:16:38.0055,361.9,243.4,fixation
12:16:38.006,362.0,244.5,fixation
12:16:38.0065,362.9,245.7,fixation
12:16:38.0070,363.0,245.9,fixation
12:16:38.0075,362.2,246.0,fixation
12:16:38.008,361.1,246.2,fixation
12:16:38.0085,361.0,246.3,fixation
12:16:38.009,360.6,246.5,fixation
12:16:38.0095,360.5,246.4,fixation
12:16:38.0100,361.3,245.6,fixation
12:16:38.0105,362.4,244.4,fixation
12:16:38.011,363.4,243.5,fixation
12:16:38.0115,363.4,243.3,fixation
12:16:38.012,363.6,242.6,fixation
12:16:38.0125,363.8,241.7,fixation
12:16:38.0130,363.9,241.2,fixation
12:16:38.0135,363.1,242.5,fixation
12:16:38.014,362.2,244.4,fixation
12:16:38.0145,362.3,246.0,fixation
12:16:38.015,363.6,244.0,fixation
12:16:38.0155,365.0,241.3,fixation
12:16:38.0160,365.4,239.2,fixation
12:16:38.0165,365.5,240.4,fixation
12:16:38.017,365.5,241.9,fixation
12:16:38.0175,364.7,242.7,fixation
12:16:38.018,363.9,242.5,fixation
12:16:38.0185,363.1,242.2,fixation
12:16:38.0190,362.4,241.8,fixation
12:16:38.0195,361.6,241.6,fixation
12:16:38.02,361.9,241.2,fixation
12:16:38.0205,362.9,240.8,fixation
12:16:38.021,362.8,241.3,fixation
12:16:38.0215,361.7,242.1,fixation
12:16:38.0220,361.9,242.4,fixation
12:16:38.0225,363.4,242.0,fixation
12:16:38.023,364.7,242.5,fixation
12:16:38.0235,364.7,243.4,fixation
12:16:38.024,364.6,244.3,fixation
12:16:38.0245,364.7,244.2,fixation
12:16:38.0250,364.7,244.2,fixation
12:16:38.0255,364.6,244.2,fixation
12:16:38.026,364.4,244.2,fixation
12:16:38.0265,364.2,244.7,fixation
12:16:38.027,363.2,245.1,fixation
12:16:38.0275,362.3,245.6,fixation
12:16:38.0280,361.5,245.7,fixation
12:16:38.0285,361.8,245.8,fixation
12:16:38.029,362.2,245.5,fixation
12:16:38.0295,362.0,244.7,fixation
12:16:38.03,361.6,243.4,fixation
12:16:38.0305,361.1,242.4,fixation
12:16:38.0310,361.3,241.9,fixation
12:16:38.0315,362.0,241.8,fixation
12:16:38.0320,362.5,241.8,fixation
12:16:38.0325,363.1,242.0,fixation
12:16:38.033,363.1,242.1,fixation
12:16:38.0335,363.4,242.3,fixation
12:16:38.034,363.7,242.0,fixation
12:16:38.0345,363.9,241.9,fixation
12:16:38.0350,363.7,242.2,fixation
12:16:38.0355,363.4,242.6,fixation
12:16:38.036,363.3,243.2,fixation
12:16:38.0365,363.3,243.3,fixation
12:16:38.037,363.4,243.5,fixation
12:16:38.0375,363.5,243.7,fixation
12:16:38.0380,363.5,243.9,fixation
12:16:38.0385,363.3,244.4,fixation
12:16:38.039,363.0,244.8,fixation
12:16:38.0395,362.8,245.1,fixation
12:16:38.04,363.0,245.1,fixation
12:16:38.0405,363.2,244.7,fixation
12:16:38.0410,363.4,244.2,fixation
12:16:38.0415,363.3,243.6,fixation
12:16:38.042,363.3,243.5,fixation
12:16:38.0425,364.0,244.7,fixation
12:16:38.043,364.7,245.8,fixation
12:16:38.0435,365.6,246.9,fixation
12:16:38.0440,365.8,246.9,fixation
12:16:38.0445,365.5,247.4,fixation
12:16:38.045,365.1,247.8,fixation
12:16:38.0455,364.8,247.6,fixation
12:16:38.046,364.4,245.7,fixation
12:16:38.0465,363.8,244.0,fixation
12:16:38.0470,363.1,243.2,fixation
12:16:38.0475,363.3,243.9,fixation
12:16:38.048,364.0,244.2,fixation
12:16:38.0485,364.5,244.4,fixation
12:16:38.049,364.6,244.9,fixation
12:16:38.0495,364.2,245.4,fixation
12:16:38.0500,364.0,245.5,fixation
12:16:38.0505,363.9,245.2,fixation
12:16:38.051,363.9,245.0,fixation
12:16:38.0515,363.8,245.3,fixation
12:16:38.052,363.7,245.8,fixation
12:16:38.0525,363.7,245.8,fixation
12:16:38.0530,363.9,244.9,fixation
12:16:38.0535,364.3,242.6,fixation
12:16:38.054,365.1,240.9,fixation
12:16:38.0545,365.7,239.5,fixation
12:16:38.055,366.2,239.5,fixation
12:16:38.0555,365.9,240.0,fixation
12:16:38.0560,365.5,240.6,fixation
12:16:38.0565,365.2,240.2,fixation
12:16:38.057,365.4,239.2,fixation
12:16:38.0575,365.5,240.2,fixation
12:16:38.058,365.1,242.2,fixation
12:16:38.0585,364.3,244.5,fixation
12:16:38.0590,364.1,245.0,fixation
12:16:38.0595,364.3,245.5,fixation
12:16:38.06,364.6,245.5,fixation
12:16:38.0605,364.5,244.1,fixation
12:16:38.061,364.5,242.6,fixation
12:16:38.0615,364.7,241.2,fixation
12:16:38.0620,365.2,241.2,fixation
12:16:38.0625,365.7,241.5,fixation
12:16:38.063,365.3,242.0,fixation
12:16:38.0635,364.6,242.5,fixation
12:16:38.064,363.9,242.7,fixation
12:16:38.0645,362.7,242.9,fixation
12:16:38.0650,361.5,243.1,fixation
12:16:38.0655,361.1,243.4,fixation
12:16:38.066,361.9,243.6,fixation
12:16:38.0665,363.2,243.8,fixation
12:16:38.067,363.9,244.0,fixation
12:16:38.0675,364.6,244.2,fixation
12:16:38.0680,364.8,244.5,fixation
12:16:38.0685,364.8,244.8,fixation
12:16:38.069,364.6,245.4,fixation
12:16:38.0695,365.3,246.0,fixation
12:16:38.07,366.1,245.9,fixation
12:16:38.0705,367.2,245.3,fixation
12:16:38.0710,367.4,244.6,fixation
12:16:38.0715,367.5,244.6,fixation
12:16:38.072,367.5,244.3,fixation
12:16:38.0725,366.3,243.9,fixation
12:16:38.073,365.2,243.4,fixation
12:16:38.0735,364.4,243.2,fixation
12:16:38.0740,364.8,243.1,fixation
12:16:38.0745,364.4,242.9,fixation
12:16:38.075,363.4,242.9,fixation
12:16:38.0755,362.6,242.9,fixation
12:16:38.076,362.7,243.0,fixation
12:16:38.0765,363.1,243.1,fixation
12:16:38.0770,363.4,242.6,fixation
12:16:38.0775,363.5,242.1,fixation
12:16:38.078,363.2,241.7,fixation
12:16:38.0785,363.1,242.0,fixation
12:16:38.079,363.2,243.0,fixation
12:16:38.0795,363.2,243.9,fixation
12:16:38.0800,363.0,244.7,fixation
12:16:38.0805,362.5,244.8,fixation
12:16:38.081,362.4,244.1,fixation
12:16:38.0815,363.3,243.3,fixation
12:16:38.082,364.4,242.6,fixation
12:16:38.0825,365.4,242.9,fixation
12:16:38.0830,365.7,243.0,fixation
12:16:38.0835,366.1,243.0,fixation
12:16:38.084,365.7,242.8,fixation
12:16:38.0845,365.3,242.6,fixation
12:16:38.085,365.1,243.0,fixation
12:16:38.0855,365.4,243.7,fixation
12:16:38.0860,365.8,244.3,fixation
12:16:38.0865,365.9,244.1,fixation
12:16:38.087,365.3,243.6,fixation
12:16:38.0875,364.8,242.4,fixation
12:16:38.088,364.3,241.2,fixation
12:16:38.0885,364.5,240.3,fixation
12:16:38.0890,365.1,240.4,fixation
12:16:38.0895,365.5,241.6,fixation
12:16:38.09,365.9,242.8,fixation
12:16:38.0905,365.9,243.3,fixation
12:16:38.091,366.1,243.2,fixation
12:16:38.0915,366.0,243.0,fixation
12:16:38.0920,364.8,243.1,fixation
12:16:38.0925,363.6,243.3,fixation
12:16:38.093,362.8,243.7,fixation
12:16:38.0935,363.0,243.9,fixation
12:16:38.094,363.3,243.7,fixation
12:16:38.0945,363.4,243.7,fixation
12:16:38.095,363.6,243.7,fixation
12:16:38.0955,363.8,243.0,fixation
12:16:38.0960,364.0,242.1,fixation
12:16:38.0965,364.0,241.6,fixation
12:16:38.097,363.2,242.2,fixation
12:16:38.0975,362.5,242.8,fixation
12:16:38.098,362.5,243.1,fixation
12:16:38.0985,363.1,243.1,fixation
12:16:38.0990,363.9,243.3,fixation
12:16:38.0995,364.0,243.5,fixation
12:16:38.1,364.3,242.8,fixation
12:16:38.1005,364.4,241.9,fixation
12:16:38.101,364.3,242.6,fixation
12:16:38.1015,363.9,244.3,fixation
12:16:38.1020,363.8,245.0,fixation
12:16:38.1025,364.5,244.1,fixation
12:16:38.103,365.0,244.0,fixation
12:16:38.1035,365.3,244.8,fixation
12:16:38.104,364.9,244.4,fixation
12:16:38.1045,364.7,243.2,fixation
12:16:38.1050,364.6,242.0,fixation
12:16:38.1055,364.6,242.0,fixation
12:16:38.106,364.3,242.1,fixation
12:16:38.1065,364.1,242.3,fixation
12:16:38.107,364.6,242.5,fixation
12:16:38.1075,365.4,242.7,fixation
12:16:38.1080,365.1,242.7,fixation
12:16:38.1085,363.9,242.7,fixation
12:16:38.109,363.7,243.1,fixation
12:16:38.1095,364.6,243.7,fixation
12:16:38.11,365.8,242.7,fixation
12:16:38.1105,366.1,241.5,fixation
12:16:38.1110,366.7,240.9,fixation
12:16:38.1115,367.0,241.6,fixation
12:16:38.112,367.1,242.1,fixation
12:16:38.1125,366.8,242.0,fixation
12:16:38.113,366.5,241.6,fixation
12:16:38.1135,366.3,241.3,fixation
12:16:38.1140,365.9,242.0,fixation
12:16:38.1145,365.5,243.1,fixation
12:16:38.115,364.9,244.1,fixation
12:16:38.1155,364.6,244.2,fixation
12:16:38.116,364.3,244.5,fixation
12:16:38.1165,364.3,244.3,fixation
12:16:38.1170,364.4,243.5,fixation
12:16:38.1175,365.1,242.1,fixation
12:16:38.118,365.7,241.3,fixation
12:16:38.1185,365.5,241.3,fixation
12:16:38.119,364.8,241.8,fixation
12:16:38.1195,364.4,242.4,fixation
12:16:38.1200,364.7,242.8,fixation
12:16:38.1205,365.0,243.0,fixation
12:16:38.121,364.7,244.1,fixation
12:16:38.1215,364.9,245.6,fixation
12:16:38.122,365.2,247.0,fixation
12:16:38.1225,365.5,247.3,fixation
12:16:38.1230,365.2,247.2,fixation
12:16:38.1235,365.7,245.5,fixation
12:16:38.124,366.3,243.9,fixation
12:16:38.1245,367.7,242.3,fixation
12:16:38.125,368.2,242.7,fixation
12:16:38.1255,367.8,243.0,fixation
12:16:38.1260,366.4,243.8,fixation
12:16:38.1265,365.1,244.3,fixation
12:16:38.127,364.7,244.6,fixation
12:16:38.1275,364.7,244.4,fixation
12:16:38.128,364.7,244.2,fixation
12:16:38.1285,364.7,244.0,fixation
12:16:38.1290,364.7,243.6,fixation
12:16:38.1295,364.8,243.2,fixation
12:16:38.13,364.7,243.0,fixation
12:16:38.1305,364.4,243.2,fixation
12:16:38.131,364.0,243.7,fixation
12:16:38.1315,363.7,244.2,fixation
12:16:38.1320,364.7,243.6,fixation
12:16:38.1325,365.9,242.8,fixation
12:16:38.133,367.1,242.0,fixation
12:16:38.1335,366.7,242.0,fixation
12:16:38.134,366.2,242.3,fixation
12:16:38.1345,365.6,243.2,fixation
12:16:38.1350,366.1,244.3,fixation
12:16:38.1355,366.6,245.4,fixation
12:16:38.136,366.5,245.5,fixation
12:16:38.1365,365.7,245.1,fixation
12:16:38.137,365.5,244.3,fixation
12:16:38.1375,366.1,243.8,fixation
12:16:38.1380,366.6,243.2,fixation
12:16:38.1385,366.9,243.0,fixation
12:16:38.139,367.1,242.8,fixation
12:16:38.1395,367.1,242.8,fixation
12:16:38.14,367.0,242.4,fixation
12:16:38.1405,366.8,242.0,fixation
12:16:38.1410,366.2,242.8,fixation
12:16:38.1415,365.5,244.0,fixation
12:16:38.142,365.1,244.3,fixation
12:16:38.1425,365.0,243.4,fixation
12:16:38.143,364.7,243.4,fixation
12:16:38.1435,364.3,244.2,fixation
12:16:38.1440,364.4,245.0,fixation
12:16:38.1445,365.2,245.0,fixation
12:16:38.145,365.9,245.0,fixation
12:16:38.1455,366.4,243.9,fixation
12:16:38.146,367.3,242.9,fixation
12:16:38.1465,368.0,243.0,fixation
12:16:38.1470,368.3,244.2,fixation
12:16:38.1475,367.8,245.2,fixation
12:16:38.148,367.6,245.2,fixation
12:16:38.1485,367.6,244.7,fixation
12:16:38.149,367.6,243.9,fixation
12:16:38.1495,367.6,243.1,fixation
12:16:38.1500,367.5,242.7,fixation
12:16:38.1505,367.6,242.9,fixation
12:16:38.151,367.6,243.0,fixation
12:16:38.1515,367.4,242.6,fixation
12:16:38.152,367.1,241.8,fixation
12:16:38.1525,366.8,241.1,fixation
12:16:38.1530,366.8,241.2,fixation
12:16:38.1535,366.8,242.6,fixation
12:16:38.154,366.9,244.1,fixation
12:16:38.1545,366.7,245.3,fixation
12:16:38.155,366.5,245.3,fixation
12:16:38.1555,366.2,244.5,fixation
12:16:38.1560,366.0,243.6,fixation
12:16:38.1565,366.2,243.0,fixation
12:16:38.1570,366.5,243.3,fixation
12:16:38.1575,366.8,243.5,fixation
12:16:38.158,366.7,243.8,fixation
12:16:38.1585,366.0,244.4,fixation
12:16:38.159,365.4,245.1,fixation
12:16:38.1595,364.7,246.2,fixation
12:16:38.1600,364.3,247.1,fixation
12:16:38.1605,364.2,248.4,fixation
12:16:38.161,364.5,248.7,fixation
12:16:38.1615,365.5,247.8,fixation
12:16:38.162,366.2,246.6,fixation
12:16:38.1625,366.0,245.4,fixation
12:16:38.1630,365.4,245.6,fixation
12:16:38.1635,365.0,245.9,fixation
12:16:38.164,365.4,245.7,fixation
12:16:38.1645,366.1,245.4,fixation
12:16:38.165,366.6,245.2,fixation
12:16:38.1655,366.7,245.5,fixation
12:16:38.1660,366.3,245.8,fixation
12:16:38.1665,365.8,246.3,fixation
12:16:38.167,365.5,246.4,fixation
12:16:38.1675,364.6,246.4,fixation
12:16:38.168,363.9,245.9,fixation
12:16:38.1685,363.4,245.3,fixation
12:16:38.1690,363.4,245.4,fixation
12:16:38.1695,363.3,246.3,fixation
12:16:38.17,363.2,247.5,fixation
12:16:38.1705,363.3,247.5,fixation
12:16:38.171,363.5,247.1,fixation
12:16:38.1715,364.0,246.8,fixation
12:16:38.1720,364.5,246.6,fixation
12:16:38.1725,365.0,246.5,fixation
12:16:38.173,364.9,246.4,fixation
12:16:38.1735,365.2,246.5,fixation
12:16:38.174,365.6,246.5,fixation
12:16:38.1745,365.9,246.6,fixation
12:16:38.1750,366.2,245.4,fixation
12:16:38.1755,366.4,244.3,fixation
12:16:38.176,366.5,243.3,fixation
12:16:38.1765,365.6,243.3,fixation
12:16:38.177,364.7,243.3,fixation
12:16:38.1775,364.1,243.3,fixation
12:16:38.1780,364.1,244.4,fixation
12:16:38.1785,364.4,245.4,fixation
12:16:38.179,365.1,246.1,fixation
12:16:38.1795,366.4,245.8,fixation
12:16:38.18,367.4,245.5,fixation
12:16:38.1805,367.0,245.5,fixation
12:16:38.1810,366.1,245.4,fixation
12:16:38.1815,365.0,245.0,fixation
12:16:38.182,364.6,245.6,fixation
12:16:38.1825,364.3,246.3,fixation
12:16:38.183,364.8,247.0,fixation
12:16:38.1835,365.8,245.3,fixation
12:16:38.1840,366.9,243.7,fixation
12:16:38.1845,366.8,243.0,fixation
12:16:38.185,366.3,243.9,fixation
12:16:38.1855,365.9,244.8,fixation
12:16:38.186,366.0,244.7,fixation
12:16:38.1865,365.9,244.6,fixation
12:16:38.1870,365.7,244.7,fixation
12:16:38.1875,365.4,244.9,fixation
12:16:38.188,365.2,245.1,fixation
12:16:38.1885,365.2,244.8,fixation
12:16:38.189,365.3,244.2,fixation
12:16:38.1895,365.4,243.6,fixation
12:16:38.1900,365.1,243.4,fixation
12:16:38.1905,364.5,243.6,fixation
12:16:38.191,364.0,243.8,fixation
12:16:38.1915,363.1,243.7,fixation
12:16:38.192,362.5,243.7,fixation
12:16:38.1925,361.9,242.9,fixation
12:16:38.1930,362.0,242.1,fixation
12:16:38.1935,362.2,242.7,fixation
12:16:38.194,362.7,244.2,fixation
12:16:38.1945,363.3,245.6,fixation
12:16:38.195,363.7,245.7,fixation
12:16:38.1955,363.5,245.5,fixation
12:16:38.1960,363.2,245.5,fixation
12:16:38.1965,363.6,245.4,fixation
12:16:38.197,364.4,245.6,fixation
12:16:38.1975,365.1,244.9,fixation
12:16:38.198,364.8,244.2,fixation
12:16:38.1985,364.3,243.3,fixation
12:16:38.1990,363.7,243.1,fixation
12:16:38.1995,362.8,243.3,fixation
12:16:38.2,362.1,243.5,fixation
12:16:38.2005,361.6,243.5,fixation
12:16:38.201,361.9,243.2,fixation
12:16:38.2015,361.8,243.1,fixation
12:16:38.2020,361.7,243.0,fixation
12:16:38.2025,361.8,242.6,fixation
12:16:38.203,362.1,242.1,fixation
12:16:38.2035,362.4,241.8,fixation
12:16:38.204,362.5,241.8,fixation
12:16:38.2045,362.9,241.9,fixation
12:16:38.2050,363.4,243.2,fixation
12:16:38.2055,363.9,244.5,fixation
12:16:38.206,364.2,245.9,fixation
12:16:38.2065,363.8,246.0,fixation
12:16:38.207,363.3,245.3,fixation
12:16:38.2075,363.0,244.4,fixation
12:16:38.2080,363.0,244.7,fixation
12:16:38.2085,362.9,245.8,fixation
12:16:38.209,362.6,246.0,fixation
12:16:38.2095,362.6,245.1,fixation
12:16:38.21,362.7,243.7,fixation
12:16:38.2105,362.9,243.4,fixation
12:16:38.2110,362.8,244.0,fixation
12:16:38.2115,362.9,245.1,fixation
12:16:38.212,363.2,245.0,fixation
12:16:38.2125,363.7,243.9,fixation
12:16:38.213,364.1,243.0,fixation
12:16:38.2135,364.4,243.2,fixation
12:16:38.2140,364.7,243.2,fixation
12:16:38.2145,364.9,243.0,fixation
12:16:38.215,364.9,243.4,fixation
12:16:38.2155,365.0,244.5,fixation
12:16:38.216,364.9,245.9,fixation
12:16:38.2165,364.2,246.6,fixation
12:16:38.2170,363.5,247.0,fixation
12:16:38.2175,363.8,247.0,fixation
12:16:38.218,364.7,246.7,fixation
12:16:38.2185,365.1,246.3,fixation
12:16:38.219,364.5,246.4,fixation
12:16:38.2195,363.8,246.5,fixation
12:16:38.22,364.2,246.8,fixation
12:16:38.2205,364.6,246.7,fixation
12:16:38.2210,365.0,246.7,fixation
12:16:38.2215,364.7,246.7,fixation
12:16:38.222,364.6,244.8,fixation
12:16:38.2225,364.6,242.9,fixation
12:16:38.223,364.0,242.5,fixation
12:16:38.2235,363.5,244.0,fixation
12:16:38.2240,364.2,244.5,fixation
12:16:38.2245,365.4,243.5,fixation
12:16:38.225,366.7,242.8,fixation
12:16:38.2255,366.6,244.1,fixation
12:16:38.226,366.6,245.3,fixation
12:16:38.2265,366.3,246.0,fixation
12:16:38.2270,366.3,245.7,fixation
12:16:38.2275,366.2,245.3,fixation
12:16:38.228,366.3,246.2,fixation
12:16:38.2285,366.4,247.1,fixation
12:16:38.229,366.3,247.8,fixation
12:16:38.2295,366.1,247.6,fixation
12:16:38.2300,365.7,247.2,fixation
12:16:38.2305,365.5,246.8,fixation
12:16:38.231,365.8,246.0,fixation
12:16:38.2315,366.2,245.2,fixation
12:16:38.232,366.8,244.1,fixation
12:16:38.2325,367.4,243.5,fixation
12:16:38.2330,367.8,243.3,fixation
12:16:38.2335,367.6,243.8,fixation
12:16:38.234,367.0,245.0,fixation
12:16:38.2345,366.8,245.8,fixation
12:16:38.235,367.2,246.3,fixation
12:16:38.2355,366.8,245.8,fixation
12:16:38.2360,366.1,244.9,fixation
12:16:38.2365,365.2,244.5,fixation
12:16:38.237,365.1,244.4,fixation
12:16:38.2375,365.7,244.0,fixation
12:16:38.238,366.3,243.7,fixation
12:16:38.2385,367.1,243.5,fixation
12:16:38.2390,367.3,243.2,fixation
12:16:38.2395,367.4,242.5,fixation
12:16:38.24,367.2,242.8,fixation
12:16:38.2405,366.5,244.0,fixation
12:16:38.241,366.1,245.3,fixation
12:16:38.2415,365.8,245.4,fixation
12:16:38.2420,365.9,245.3,fixation
12:16:38.2425,365.9,245.4,fixation
12:16:38.243,366.1,245.6,fixation
12:16:38.2435,366.6,245.7,fixation
12:16:38.244,367.1,245.7,fixation
12:16:38.2445,367.3,245.7,fixation
12:16:38.2450,367.0,245.8,fixation
12:16:38.2455,366.5,245.2,fixation
12:16:38.246,365.7,244.5,fixation
12:16:38.2465,364.8,243.8,fixation
12:16:38.247,364.1,243.9,fixation
12:16:38.2475,364.9,244.1,fixation
12:16:38.2480,365.9,244.2,fixation
12:16:38.2485,366.9,244.8,fixation
12:16:38.249,365.1,245.1,fixation
12:16:38.2495,363.4,245.4,fixation
12:16:38.25,361.7,245.1,fixation
12:16:38.2505,361.7,245.2,fixation
12:16:38.2510,362.4,245.5,fixation
12:16:38.2515,363.1,245.9,fixation
12:16:38.252,363.9,246.1,fixation
12:16:38.2525,364.0,246.2,fixation
12:16:38.253,363.0,246.3,fixation
12:16:38.2535,361.8,246.6,fixation
12:16:38.2540,361.2,246.9,fixation
12:16:38.2545,361.6,246.7,fixation
12:16:38.255,361.9,246.3,fixation
12:16:38.2555,362.0,245.8,fixation
12:16:38.256,362.4,245.2,fixation
12:16:38.2565,362.9,244.7,fixation
12:16:38.2570,363.1,244.3,fixation
12:16:38.2575,362.8,244.3,fixation
12:16:38.258,362.2,244.2,fixation
12:16:38.2585,361.9,244.1,fixation
12:16:38.259,362.4,244.0,fixation
12:16:38.2595,363.0,244.1,fixation
12:16:38.2600,364.0,243.8,fixation
12:16:38.2605,364.3,243.4,fixation
12:16:38.261,364.0,245.1,fixation
12:16:38.2615,363.3,247.0,fixation
12:16:38.262,362.9,248.1,fixation
12:16:38.2625,362.8,247.1,fixation
12:16:38.2630,362.8,246.3,fixation
12:16:38.2635,363.0,246.4,fixation
12:16:38.264,363.2,247.0,fixation
12:16:38.2645,363.4,247.5,fixation
12:16:38.265,363.2,247.8,fixation
12:16:38.2655,363.2,247.3,fixation
12:16:38.2660,363.5,246.8,fixation
12:16:38.2665,363.7,246.9,fixation
12:16:38.267,363.9,247.3,fixation
12:16:38.2675,364.0,246.8,fixation
12:16:38.268,363.9,245.8,fixation
12:16:38.2685,363.8,245.0,fixation
12:16:38.2690,363.5,245.1,fixation
12:16:38.2695,363.5,245.0,fixation
12:16:38.27,363.4,245.1,fixation
12:16:38.2705,363.5,245.4,fixation
12:16:38.271,363.7,246.3,fixation
12:16:38.2715,364.1,247.5,fixation
12:16:38.2720,364.4,249.1,fixation
12:16:38.2725,364.7,250.1,fixation
12:16:38.273,364.8,248.4,fixation
12:16:38.2735,364.7,246.3,fixation
12:16:38.274,364.7,244.2,fixation
12:16:38.2745,364.6,244.7,fixation
12:16:38.2750,364.8,244.9,fixation
12:16:38.2755,364.9,245.3,fixation
12:16:38.276,365.2,245.2,fixation
12:16:38.2765,364.9,245.7,fixation
12:16:38.277,365.1,246.1,fixation
12:16:38.2775,365.2,246.3,fixation
12:16:38.2780,365.7,246.3,fixation
12:16:38.2785,365.9,246.4,fixation
12:16:38.279,365.2,246.2,fixation
12:16:38.2795,364.4,246.0,fixation
12:16:38.28,364.2,246.1,fixation
12:16:38.2805,365.0,246.4,fixation
12:16:38.2810,365.1,246.7,fixation
12:16:38.2815,364.6,246.6,fixation
12:16:38.2820,364.3,246.6,fixation
12:16:38.2825,364.2,248.2,fixation
12:16:38.283,364.1,249.8,fixation
12:16:38.2835,363.8,251.2,fixation
12:16:38.284,363.9,251.0,fixation
12:16:38.2845,364.5,249.1,fixation
12:16:38.2850,365.3,247.3,fixation
12:16:38.2855,365.9,245.6,fixation
12:16:38.286,366.1,245.7,fixation
12:16:38.2865,365.9,246.5,fixation
12:16:38.287,365.7,246.9,fixation
