TimeStamp,X,Y,Event
14:31:3.89075,864.1,240.5,fixation
14:31:3.89125,864.3,240.4,fixation
14:31:3.89175,864.5,240.5,fixation
14:31:3.89225,864.5,240.4,fixation
14:31:3.89275,864.3,240.1,fixation
14:31:3.89325,864.1,240.5,fixation
14:31:3.89375,864.1,241.3,fixation
14:31:3.89425,864.0,241.7,fixation
14:31:3.89475,864.1,241.3,fixation
14:31:3.89525,864.3,241.2,fixation
14:31:3.89575,864.5,241.6,fixation
14:31:3.89625,864.5,241.9,fixation
14:31:3.89675,864.5,241.9,fixation
14:31:3.89725,864.2,242.0,fixation
14:31:3.89775,864.0,242.0,fixation
14:31:3.89825,863.9,242.1,fixation
14:31:3.89875,863.9,242.1,fixation
14:31:3.89925,863.9,242.5,fixation
14:31:3.89975,863.6,243.0,fixation
14:31:3.90025,863.6,243.0,fixation
14:31:3.90075,863.6,242.5,fixation
14:31:3.90125,863.7,241.5,fixation
14:31:3.90175,863.8,241.1,fixation
14:31:3.90225,863.9,241.0,fixation
14:31:3.90275,864.0,241.3,fixation
14:31:3.90325,864.5,241.7,fixation
14:31:3.90375,865.0,241.1,fixation
14:31:3.90425,865.5,240.5,fixation
14:31:3.90475,865.7,239.5,fixation
14:31:3.90525,865.6,239.3,fixation
14:31:3.90575,865.4,239.1,fixation
14:31:3.90625,864.9,240.4,fixation
14:31:3.90675,864.6,241.8,fixation
14:31:3.90725,864.4,243.0,fixation
14:31:3.90775,864.2,242.9,fixation
14:31:3.90825,864.1,242.8,fixation
14:31:3.90875,864.1,242.5,fixation
14:31:3.90925,864.1,242.4,fixation
14:31:3.90975,864.0,242.3,fixation
14:31:3.91025,863.9,242.2,fixation
14:31:3.91075,863.7,242.0,fixation
14:31:3.91125,863.4,241.8,fixation
14:31:3.91175,863.2,242.2,fixation
14:31:3.91225,863.3,242.7,fixation
14:31:3.91275,863.5,242.3,fixation
14:31:3.91325,863.2,241.4,fixation
14:31:3.91375,862.8,240.6,fixation
14:31:3.91425,862.3,240.6,fixation
14:31:3.91475,863.3,240.6,fixation
14:31:3.91525,864.3,240.6,fixation
14:31:3.91575,865.4,240.7,fixation
14:31:3.91625,865.4,240.8,fixation
14:31:3.91675,864.9,240.7,fixation
14:31:3.91725,864.4,240.4,fixation
14:31:3.91775,863.9,240.0,fixation
14:31:3.91825,864.0,239.7,fixation
14:31:3.91875,863.9,239.5,fixation
14:31:3.91925,863.7,239.2,fixation
14:31:3.91975,863.3,239.1,fixation
14:31:3.92025,863.3,239.1,fixation
14:31:3.92075,863.5,238.4,fixation
14:31:3.92125,863.9,237.6,fixation
14:31:3.92175,863.5,236.7,fixation
14:31:3.92225,862.9,236.6,fixation
14:31:3.92275,862.4,236.6,fixation
14:31:3.92325,862.5,236.6,fixation
14:31:3.92375,861.9,236.5,fixation
14:31:3.92425,861.3,236.5,fixation
14:31:3.92475,860.7,236.4,fixation
14:31:3.92525,861.5,236.4,fixation
14:31:3.92575,862.3,235.9,fixation
14:31:3.92625,862.8,235.5,fixation
14:31:3.92675,862.5,234.9,fixation
14:31:3.92725,862.1,234.8,fixation
14:31:3.92775,862.1,234.9,fixation
14:31:3.92825,862.1,235.2,fixation
14:31:3.92875,862.1,235.4,fixation
14:31:3.92925,862.1,235.6,fixation
14:31:3.92975,861.9,235.6,fixation
14:31:3.93025,861.7,235.7,fixation
14:31:3.93075,861.6,236.1,fixation
14:31:3.93125,861.5,236.4,fixation
14:31:3.93175,861.4,236.6,fixation
14:31:3.93225,861.6,236.6,fixation
14:31:3.93275,861.8,236.7,fixation
14:31:3.93325,861.8,237.0,fixation
14:31:3.93375,861.1,237.2,fixation
14:31:3.93425,860.6,237.2,fixation
14:31:3.93475,860.3,237.1,fixation
14:31:3.93525,860.3,236.8,fixation
14:31:3.93575,860.2,236.5,fixation
14:31:3.93625,860.1,236.3,fixation
14:31:3.93675,859.9,237.1,fixation
14:31:3.93725,859.6,237.9,fixation
14:31:3.93775,859.5,238.6,fixation
14:31:3.93825,858.9,238.5,fixation
14:31:3.93875,858.4,239.5,fixation
14:31:3.93925,857.9,240.6,fixation
14:31:3.93975,858.0,241.4,fixation
14:31:3.94025,858.1,241.0,fixation
14:31:3.94075,858.2,240.5,fixation
14:31:3.94125,858.4,240.4,fixation
14:31:3.94175,858.6,240.3,fixation
14:31:3.94225,858.4,240.3,fixation
14:31:3.94275,858.1,240.4,fixation
14:31:3.94325,857.8,240.4,fixation
14:31:3.94375,857.9,240.4,fixation
14:31:3.94425,858.1,240.3,fixation
14:31:3.94475,858.2,240.3,fixation
14:31:3.94525,858.4,240.2,fixation
14:31:3.94575,858.4,240.2,fixation
14:31:3.94625,858.4,240.1,fixation
14:31:3.94675,858.5,240.1,fixation
14:31:3.94725,858.7,240.5,fixation
14:31:3.94775,859.2,241.1,fixation
14:31:3.94825,859.6,241.6,fixation
14:31:3.94875,859.5,241.7,fixation
14:31:3.94925,859.0,241.6,fixation
14:31:3.94975,859.1,242.4,fixation
14:31:3.95025,859.6,243.2,fixation
14:31:3.95075,860.0,243.4,fixation
14:31:3.95125,859.8,242.7,fixation
14:31:3.95175,859.5,242.1,fixation
14:31:3.95225,859.3,242.3,fixation
14:31:3.95275,859.3,242.4,fixation
14:31:3.95325,859.3,242.5,fixation
14:31:3.95375,859.5,242.0,fixation
14:31:3.95425,859.6,241.6,fixation
14:31:3.95475,859.5,241.2,fixation
14:31:3.95525,859.3,240.9,fixation
14:31:3.95575,859.2,240.5,fixation
14:31:3.95625,859.2,240.1,fixation
14:31:3.95675,859.3,240.0,fixation
14:31:3.95725,859.1,240.1,fixation
14:31:3.95775,858.9,240.2,fixation
14:31:3.95825,858.5,239.6,fixation
14:31:3.95875,858.3,238.9,fixation
14:31:3.95925,858.1,238.2,fixation
14:31:3.95975,858.1,238.1,fixation
14:31:3.96025,858.3,238.9,fixation
14:31:3.96075,858.5,239.7,fixation
14:31:3.96125,858.5,240.9,fixation
14:31:3.96175,858.3,241.3,fixation
14:31:3.96225,858.2,241.6,fixation
14:31:3.96275,858.0,241.6,fixation
14:31:3.96325,857.7,241.6,fixation
14:31:3.96375,857.4,241.7,fixation
14:31:3.96425,857.3,241.8,fixation
14:31:3.96475,857.8,241.7,fixation
14:31:3.96525,858.4,241.2,fixation
14:31:3.96575,859.1,240.4,fixation
14:31:3.96625,859.2,239.7,fixation
14:31:3.96675,859.1,239.4,fixation
14:31:3.96725,858.9,239.6,fixation
14:31:3.96775,858.7,239.8,fixation
14:31:3.96825,858.7,239.9,fixation
14:31:3.96875,858.3,239.8,fixation
14:31:3.96925,857.6,239.7,fixation
14:31:3.96975,856.9,239.3,fixation
14:31:3.97025,857.2,238.9,fixation
14:31:3.97075,857.9,238.6,fixation
14:31:3.97125,858.5,238.8,fixation
14:31:3.97175,858.0,238.9,fixation
14:31:3.97225,857.4,239.0,fixation
14:31:3.97275,857.0,238.9,fixation
14:31:3.97325,857.1,238.5,fixation
14:31:3.97375,857.2,238.1,fixation
14:31:3.97425,857.5,238.0,fixation
14:31:3.97475,857.6,238.8,fixation
14:31:3.97525,857.8,239.6,fixation
14:31:3.97575,857.8,239.6,fixation
14:31:3.97625,857.8,239.2,fixation
14:31:3.97675,857.8,239.0,fixation
14:31:3.97725,857.7,239.3,fixation
14:31:3.97775,857.7,239.5,fixation
14:31:3.97825,857.9,238.7,fixation
14:31:3.97875,858.2,237.9,fixation
14:31:3.97925,858.4,237.0,fixation
14:31:3.97975,858.8,237.0,fixation
14:31:3.98025,859.1,237.3,fixation
14:31:3.98075,859.3,237.6,fixation
14:31:3.98125,858.4,237.9,fixation
14:31:3.98175,857.4,238.6,fixation
14:31:3.98225,856.4,239.3,fixation
14:31:3.98275,856.3,239.8,fixation
14:31:3.98325,856.4,239.6,fixation
14:31:3.98375,856.4,239.4,fixation
14:31:3.98425,856.3,239.4,fixation
14:31:3.98475,856.5,239.3,fixation
14:31:3.98525,856.8,239.1,fixation
14:31:3.98575,857.0,239.3,fixation
14:31:3.98625,856.8,239.6,fixation
14:31:3.98675,856.6,239.8,fixation
14:31:3.98725,856.4,239.6,fixation
14:31:3.98775,856.2,239.4,fixation
14:31:3.98825,856.0,238.9,fixation
14:31:3.98875,855.6,238.5,fixation
14:31:3.98925,855.4,238.2,fixation
14:31:3.98975,855.6,238.1,fixation
14:31:3.99025,855.9,237.8,fixation
14:31:3.99075,856.2,237.5,fixation
14:31:3.99125,856.1,237.1,fixation
14:31:3.99175,856.0,237.0,fixation
14:31:3.99225,856.1,237.5,fixation
14:31:3.99275,856.1,238.0,fixation
14:31:3.99325,856.2,238.2,fixation
14:31:3.99375,856.2,237.8,fixation
14:31:3.99425,856.3,237.5,fixation
14:31:3.99475,856.9,237.6,fixation
14:31:3.99525,857.3,238.3,fixation
14:31:3.99575,857.7,239.0,fixation
14:31:3.99625,857.7,239.6,fixation
14:31:3.99675,857.7,239.7,fixation
14:31:3.99725,857.6,239.7,fixation
14:31:3.99775,857.4,240.2,fixation
14:31:3.99825,857.0,240.8,fixation
14:31:3.99875,856.6,241.2,fixation
14:31:3.99925,856.3,241.3,fixation
14:31:3.99975,856.5,241.5,fixation
14:31:4.00025,856.8,241.0,fixation
14:31:4.00075,857.0,240.1,fixation
14:31:4.00125,856.9,239.2,fixation
14:31:4.00174,856.7,239.0,fixation
14:31:4.00224,856.7,239.2,fixation
14:31:4.00273,856.8,239.4,fixation
14:31:4.00322,857.0,239.6,fixation
14:31:4.00371,857.4,239.5,fixation
14:31:4.00421,857.7,239.5,fixation
14:31:4.00470,858.0,239.4,fixation
14:31:4.00519,858.1,239.3,fixation
14:31:4.00568,858.0,239.0,fixation
14:31:4.00618,857.8,238.7,fixation
14:31:4.00667,857.6,239.6,fixation
14:31:4.00716,857.6,240.9,fixation
14:31:4.00766,857.6,241.9,fixation
14:31:4.00815,857.9,241.5,fixation
14:31:4.00864,858.1,240.9,fixation
14:31:4.00913,857.9,240.6,fixation
14:31:4.00963,857.8,239.6,fixation
14:31:4.01012,857.7,238.8,fixation
14:31:4.01061,857.8,238.1,fixation
14:31:4.01110,857.9,238.3,fixation
14:31:4.0116,857.7,238.7,fixation
14:31:4.01209,857.6,239.1,fixation
14:31:4.01258,857.6,239.4,fixation
14:31:4.01307,857.5,240.3,fixation
14:31:4.01357,857.3,241.2,fixation
14:31:4.01406,857.0,242.0,fixation
14:31:4.01455,857.1,241.9,fixation
14:31:4.01505,857.2,241.8,fixation
14:31:4.01554,857.5,241.7,fixation
14:31:4.01603,857.4,241.6,fixation
14:31:4.01652,857.2,241.7,fixation
14:31:4.01702,857.3,241.8,fixation
14:31:4.01751,857.5,241.8,fixation
14:31:4.01800,857.8,241.8,fixation
14:31:4.01849,857.8,241.9,fixation
14:31:4.01899,857.7,242.3,fixation
14:31:4.01948,857.5,242.7,fixation
14:31:4.01997,857.4,242.9,fixation
14:31:4.02046,857.4,242.5,fixation
14:31:4.02096,857.5,241.9,fixation
14:31:4.02145,857.7,240.9,fixation
14:31:4.02194,857.5,240.3,fixation
14:31:4.02244,857.3,240.0,fixation
14:31:4.02293,857.0,240.3,fixation
14:31:4.02342,857.0,240.6,fixation
14:31:4.02391,857.0,240.8,fixation
14:31:4.02441,856.9,240.9,fixation
14:31:4.02490,856.9,240.5,fixation
14:31:4.02539,856.8,240.2,fixation
14:31:4.02588,856.8,239.8,fixation
14:31:4.02638,856.8,239.6,fixation
14:31:4.02687,856.8,239.5,fixation
14:31:4.02736,856.9,239.7,fixation
14:31:4.02785,857.3,240.8,fixation
14:31:4.02835,857.6,241.8,fixation
14:31:4.02884,857.9,242.6,fixation
14:31:4.02933,857.8,242.7,fixation
14:31:4.02983,857.7,242.7,fixation
14:31:4.03032,857.6,242.6,fixation
14:31:4.03081,857.8,243.0,fixation
14:31:4.03130,857.8,243.6,fixation
14:31:4.0318,857.7,244.1,fixation
14:31:4.03229,857.3,243.9,fixation
14:31:4.03278,857.1,243.6,fixation
14:31:4.03327,857.1,243.3,fixation
14:31:4.03377,857.2,243.1,fixation
14:31:4.03426,857.4,243.0,fixation
14:31:4.03475,857.6,242.9,fixation
14:31:4.03525,857.9,243.0,fixation
14:31:4.03574,858.1,243.0,fixation
14:31:4.03623,858.4,242.9,fixation
14:31:4.03672,858.5,242.6,fixation
14:31:4.03722,858.6,242.3,fixation
14:31:4.03771,858.6,242.4,fixation
14:31:4.03820,857.9,242.6,fixation
14:31:4.03869,857.4,242.4,fixation
14:31:4.03919,856.9,241.6,fixation
14:31:4.03968,857.0,240.9,fixation
14:31:4.04017,857.2,240.8,fixation
14:31:4.04066,857.3,240.9,fixation
14:31:4.04116,857.7,240.5,fixation
14:31:4.04165,857.9,240.0,fixation
14:31:4.04214,857.5,239.3,fixation
14:31:4.04264,857.0,239.1,fixation
14:31:4.04313,856.3,239.0,fixation
14:31:4.04362,856.2,239.2,fixation
14:31:4.04411,856.3,239.4,fixation
14:31:4.04461,856.6,239.4,fixation
14:31:4.04510,856.7,239.4,fixation
14:31:4.04559,856.6,239.4,fixation
14:31:4.04608,856.3,238.9,fixation
14:31:4.04658,856.2,238.3,fixation
14:31:4.04707,856.2,238.0,fixation
14:31:4.04756,856.2,238.5,fixation
14:31:4.04805,856.3,239.0,fixation
14:31:4.04855,856.7,239.3,fixation
14:31:4.04904,857.3,239.5,fixation
14:31:4.04953,857.9,239.7,fixation
14:31:4.05003,858.1,239.9,fixation
14:31:4.05052,858.0,240.1,fixation
14:31:4.05101,858.2,240.3,fixation
14:31:4.05150,858.4,240.3,fixation
14:31:4.052,858.6,240.2,fixation
14:31:4.05249,859.2,240.2,fixation
14:31:4.05298,859.7,241.3,fixation
14:31:4.05347,860.7,242.5,fixation
14:31:4.05397,861.1,243.9,fixation
14:31:4.05446,861.7,244.2,fixation
14:31:4.05495,861.7,244.5,fixation
14:31:4.05544,861.6,245.1,fixation
14:31:4.05594,861.4,245.5,fixation
14:31:4.05643,860.9,245.0,fixation
14:31:4.05692,860.6,244.0,fixation
14:31:4.05742,860.4,244.1,fixation
14:31:4.05791,860.5,245.2,fixation
14:31:4.05840,860.6,246.3,fixation
14:31:4.05889,860.7,246.2,fixation
14:31:4.05939,860.7,246.1,fixation
14:31:4.05988,861.1,245.4,fixation
14:31:4.06037,861.7,244.7,fixation
14:31:4.06086,862.2,244.0,fixation
14:31:4.06136,862.3,244.0,fixation
14:31:4.06185,862.3,244.1,fixation
14:31:4.06234,862.9,244.6,fixation
14:31:4.06284,863.5,245.1,fixation
14:31:4.06333,863.7,245.1,fixation
14:31:4.06382,863.2,244.5,fixation
14:31:4.06431,862.6,243.8,fixation
14:31:4.06481,862.4,243.2,fixation
14:31:4.06530,862.3,242.6,fixation
14:31:4.06579,862.6,241.5,fixation
14:31:4.06628,862.7,240.6,fixation
14:31:4.06678,862.5,240.3,fixation
14:31:4.06727,862.2,240.6,fixation
14:31:4.06776,862.1,240.6,fixation
14:31:4.06825,862.1,240.2,fixation
14:31:4.06875,862.2,240.0,fixation
14:31:4.06924,862.2,240.1,fixation
14:31:4.06973,862.2,240.3,fixation
14:31:4.07023,862.1,240.3,fixation
14:31:4.07072,861.8,240.2,fixation
14:31:4.07121,861.5,240.7,fixation
14:31:4.07170,861.1,241.4,fixation
14:31:4.0722,861.0,242.1,fixation
14:31:4.07269,860.9,242.1,fixation
14:31:4.07318,860.5,241.9,fixation
14:31:4.07367,860.2,241.4,fixation
14:31:4.07417,859.9,241.0,fixation
14:31:4.07466,860.0,240.7,fixation
14:31:4.07515,860.2,240.7,fixation
14:31:4.07564,860.4,240.7,fixation
14:31:4.07614,860.5,241.2,fixation
14:31:4.07663,860.3,241.8,fixation
14:31:4.07712,860.0,242.1,fixation
14:31:4.07762,859.1,241.7,fixation
14:31:4.07811,858.3,241.4,fixation
14:31:4.07860,857.6,241.3,fixation
14:31:4.07909,857.4,241.2,fixation
14:31:4.07959,857.1,241.2,fixation
14:31:4.08008,856.6,241.1,fixation
14:31:4.08057,856.5,240.5,fixation
14:31:4.08106,856.5,239.7,fixation
14:31:4.08156,856.4,238.9,fixation
14:31:4.08205,855.9,238.8,fixation
14:31:4.08254,855.4,238.8,fixation
14:31:4.08304,855.4,238.7,fixation
14:31:4.08353,855.5,238.6,fixation
14:31:4.08402,855.6,239.2,fixation
14:31:4.08451,855.6,240.0,fixation
14:31:4.08501,855.5,240.5,fixation
14:31:4.08550,855.6,240.4,fixation
14:31:4.08599,855.8,240.3,fixation
14:31:4.08648,856.3,240.3,fixation
14:31:4.08698,856.7,240.3,fixation
14:31:4.08747,856.8,240.3,fixation
14:31:4.08796,856.6,240.5,fixation
14:31:4.08845,857.7,241.1,fixation
14:31:4.08895,858.9,242.1,fixation
14:31:4.08944,860.2,242.9,fixation
14:31:4.08993,860.5,243.8,fixation
14:31:4.09043,861.0,244.1,fixation
14:31:4.09092,861.5,244.5,fixation
14:31:4.09141,861.8,244.6,fixation
14:31:4.09190,862.9,244.8,fixation
14:31:4.0924,863.8,245.1,fixation
14:31:4.09289,864.1,246.1,fixation
14:31:4.09338,863.3,247.0,fixation
14:31:4.09387,862.8,246.8,fixation
14:31:4.09437,862.9,245.8,fixation
14:31:4.09486,863.3,244.8,fixation
14:31:4.09535,863.4,244.9,fixation
14:31:4.09584,863.6,245.0,fixation
14:31:4.09634,863.6,245.1,fixation
14:31:4.09683,863.9,245.1,fixation
14:31:4.09732,864.2,245.1,fixation
14:31:4.09782,864.5,245.1,fixation
14:31:4.09831,864.4,245.2,fixation
14:31:4.09880,864.3,245.3,fixation
14:31:4.09929,865.1,245.4,fixation
14:31:4.09979,866.1,245.2,fixation
14:31:4.10028,867.1,245.0,fixation
14:31:4.10077,866.5,244.8,fixation
14:31:4.10126,865.5,244.7,fixation
14:31:4.10176,864.6,244.7,fixation
14:31:4.10225,864.3,244.7,fixation
14:31:4.10274,864.5,244.2,fixation
14:31:4.10323,864.5,243.6,fixation
14:31:4.10373,864.3,243.6,fixation
14:31:4.10422,863.9,244.1,fixation
14:31:4.10471,863.5,244.8,fixation
14:31:4.10521,863.1,245.2,fixation
14:31:4.10570,861.8,245.5,fixation
14:31:4.10619,860.5,245.7,fixation
14:31:4.10668,859.3,246.0,fixation
14:31:4.10718,859.2,246.4,fixation
14:31:4.10767,859.2,246.9,fixation
14:31:4.10816,858.9,247.3,fixation
14:31:4.10865,858.6,247.6,fixation
14:31:4.10915,858.4,247.8,fixation
14:31:4.10964,858.4,248.3,fixation
14:31:4.11013,858.9,248.8,fixation
14:31:4.11063,859.7,249.1,saccade
14:31:4.11112,859.5,248.9,saccade
14:31:4.11161,859.1,249.5,saccade
14:31:4.11210,858.7,250.3,saccade
14:31:4.1126,858.5,250.8,saccade
14:31:4.11309,858.5,250.7,saccade
14:31:4.11358,858.0,250.8,saccade
14:31:4.11407,857.5,251.3,saccade
14:31:4.11457,857.0,251.5,saccade
14:31:4.11506,856.6,251.8,saccade
14:31:4.11555,856.2,252.1,saccade
14:31:4.11604,855.5,252.3,saccade
14:31:4.11654,855.1,252.1,saccade
14:31:4.11703,853.0,251.9,saccade
14:31:4.11752,850.3,251.7,saccade
14:31:4.11802,846.3,251.9,saccade
14:31:4.11851,842.6,252.1,saccade
14:31:4.11900,837.5,252.2,saccade
14:31:4.11949,831.6,252.2,saccade
14:31:4.11999,824.5,252.1,saccade
14:31:4.12048,817.2,252.0,saccade
14:31:4.12097,808.8,251.5,saccade
14:31:4.12146,800.4,250.6,saccade
14:31:4.12196,792.8,249.2,saccade
14:31:4.12245,785.9,248.2,saccade
14:31:4.12294,779.5,247.8,saccade
14:31:4.12343,774.0,248.0,saccade
14:31:4.12393,768.0,247.8,saccade
14:31:4.12442,762.0,247.4,saccade
14:31:4.12491,753.3,246.8,saccade
14:31:4.12541,744.1,246.1,saccade
14:31:4.12590,734.3,245.3,saccade
14:31:4.12639,724.5,245.5,saccade
14:31:4.12688,717.1,245.8,saccade
14:31:4.12738,711.1,246.3,saccade
14:31:4.12787,707.1,246.1,saccade
14:31:4.12836,701.0,245.6,saccade
14:31:4.12885,693.7,245.0,saccade
14:31:4.12935,686.0,244.3,saccade
14:31:4.12984,677.4,243.7,saccade
14:31:4.13033,669.0,243.1,saccade
14:31:4.13083,660.8,243.8,saccade
14:31:4.13132,655.6,244.8,saccade
14:31:4.13181,651.8,245.8,saccade
14:31:4.13230,647.1,244.6,saccade
14:31:4.1328,640.4,243.3,saccade
14:31:4.13329,633.1,242.1,saccade
14:31:4.13378,624.9,242.1,saccade
14:31:4.13427,618.7,242.1,saccade
14:31:4.13477,612.7,240.5,saccade
14:31:4.13526,608.6,238.6,saccade
14:31:4.13575,604.4,233.5,saccade
14:31:4.13624,599.3,229.4,saccade
14:31:4.13674,594.1,223.5,saccade
14:31:4.13723,587.9,220.3,saccade
14:31:4.13772,582.4,216.8,saccade
14:31:4.13822,577.5,215.2,saccade
14:31:4.13871,572.5,214.0,saccade
14:31:4.13920,567.7,213.3,saccade
14:31:4.13969,562.2,212.0,saccade
14:31:4.14019,558.8,210.9,saccade
14:31:4.14068,555.8,218.0,saccade
14:31:4.14117,554.9,226.0,saccade
14:31:4.14166,552.4,248.0,saccade
14:31:4.14216,553.3,277.7,saccade
14:31:4.14265,552.6,316.7,saccade
14:31:4.14314,550.1,366.4,saccade
14:31:4.14363,545.0,400.6,saccade
14:31:4.14413,540.5,441.0,saccade
14:31:4.14462,538.4,476.6,saccade
14:31:4.14511,532.2,546.4,saccade
14:31:4.14561,520.8,601.5,saccade
14:31:4.14610,508.0,656.7,saccade
14:31:4.14659,497.4,695.1,saccade
14:31:4.14708,487.8,732.9,saccade
14:31:4.14758,449.9,809.4,saccade
14:31:4.14807,411.8,878.7,saccade
14:31:4.14856,375.8,963.0,saccade
14:31:4.14905,370.7,1000.6,saccade
14:31:4.14955,361.4,1041.8,saccade
14:31:4.15004,346.3,1077.1,saccade
14:31:4.15053,321.5,1112.7,saccade
14:31:4.15102,.,.,blink
14:31:4.15152,.,.,blink
14:31:4.15201,.,.,blink
14:31:4.15250,.,.,blink
14:31:4.153,.,.,blink
14:31:4.15349,.,.,blink
14:31:4.15398,.,.,blink
14:31:4.15447,.,.,blink
14:31:4.15497,.,.,blink
14:31:4.15546,.,.,blink
14:31:4.15595,.,.,blink
14:31:4.15644,.,.,blink
14:31:4.15694,.,.,blink
14:31:4.15743,.,.,blink
14:31:4.15792,.,.,blink
14:31:4.15842,.,.,blink
14:31:4.15891,.,.,blink
14:31:4.15940,.,.,blink
14:31:4.15989,.,.,blink
14:31:4.16039,.,.,blink
14:31:4.16088,.,.,blink
14:31:4.16137,.,.,blink
14:31:4.16186,.,.,blink
14:31:4.16236,.,.,blink
14:31:4.16285,.,.,blink
14:31:4.16334,.,.,blink
14:31:4.16383,.,.,blink
14:31:4.16433,.,.,blink
14:31:4.16482,.,.,blink
14:31:4.16531,.,.,blink
14:31:4.16581,.,.,blink
14:31:4.16630,.,.,blink
14:31:4.16679,.,.,blink
14:31:4.16728,.,.,blink
14:31:4.16778,.,.,blink
14:31:4.16827,.,.,blink
14:31:4.16876,.,.,blink
14:31:4.16925,.,.,blink
14:31:4.16975,.,.,blink
14:31:4.17024,.,.,blink
14:31:4.17073,.,.,blink
14:31:4.17122,.,.,blink
14:31:4.17172,.,.,blink
14:31:4.17221,.,.,blink
14:31:4.17270,.,.,blink
14:31:4.1732,.,.,blink
14:31:4.17369,.,.,blink
14:31:4.17418,.,.,blink
14:31:4.17467,.,.,blink
14:31:4.17517,.,.,blink
14:31:4.17566,.,.,blink
14:31:4.17615,.,.,blink
14:31:4.17664,.,.,blink
14:31:4.17714,.,.,blink
14:31:4.17763,.,.,blink
14:31:4.17812,.,.,blink
14:31:4.17862,.,.,blink
14:31:4.17911,.,.,blink
14:31:4.17960,.,.,blink
14:31:4.18009,.,.,blink
14:31:4.18059,.,.,blink
14:31:4.18108,.,.,blink
14:31:4.18157,.,.,blink
14:31:4.18206,.,.,blink
14:31:4.18256,.,.,blink
14:31:4.18305,.,.,blink
14:31:4.18354,.,.,blink
14:31:4.18403,.,.,blink
14:31:4.18453,.,.,blink
14:31:4.18502,.,.,blink
14:31:4.18551,.,.,blink
14:31:4.18601,.,.,blink
14:31:4.18650,.,.,blink
14:31:4.18699,.,.,blink
14:31:4.18748,.,.,blink
14:31:4.18798,.,.,blink
14:31:4.18847,.,.,blink
14:31:4.18896,.,.,blink
14:31:4.18945,.,.,blink
14:31:4.18995,.,.,blink
14:31:4.19044,.,.,blink
14:31:4.19093,.,.,blink
14:31:4.19142,.,.,blink
14:31:4.19192,.,.,blink
14:31:4.19241,.,.,blink
14:31:4.19290,.,.,blink
14:31:4.1934,.,.,blink
14:31:4.19389,.,.,blink
14:31:4.19438,.,.,blink
14:31:4.19487,.,.,blink
14:31:4.19537,.,.,blink
14:31:4.19586,.,.,blink
14:31:4.19635,.,.,blink
14:31:4.19684,.,.,blink
14:31:4.19734,.,.,blink
14:31:4.19783,.,.,blink
14:31:4.19832,.,.,blink
14:31:4.19881,.,.,blink
14:31:4.19931,.,.,blink
14:31:4.19980,.,.,blink
14:31:4.20029,.,.,blink
14:31:4.20079,.,.,blink
14:31:4.20128,.,.,blink
14:31:4.20177,.,.,blink
14:31:4.20226,.,.,blink
14:31:4.20276,.,.,blink
14:31:4.20325,.,.,blink
14:31:4.20374,.,.,blink
14:31:4.20423,.,.,blink
14:31:4.20473,.,.,blink
14:31:4.20522,.,.,blink
14:31:4.20571,.,.,blink
14:31:4.20621,.,.,blink
14:31:4.20670,.,.,blink
14:31:4.20719,.,.,blink
14:31:4.20768,.,.,blink
14:31:4.20818,.,.,blink
14:31:4.20867,.,.,blink
14:31:4.20916,.,.,blink
14:31:4.20965,.,.,blink
14:31:4.21015,.,.,blink
14:31:4.21064,.,.,blink
14:31:4.21113,.,.,blink
14:31:4.21162,.,.,blink
14:31:4.21212,.,.,blink
14:31:4.21261,.,.,blink
14:31:4.21310,.,.,blink
14:31:4.2136,.,.,blink
14:31:4.21409,.,.,blink
14:31:4.21458,.,.,blink
14:31:4.21507,.,.,blink
14:31:4.21557,.,.,blink
14:31:4.21606,.,.,blink
14:31:4.21655,.,.,blink
14:31:4.21704,.,.,blink
14:31:4.21754,.,.,blink
14:31:4.21803,.,.,blink
14:31:4.21852,.,.,blink
14:31:4.21901,.,.,blink
14:31:4.21951,.,.,blink
14:31:4.22000,.,.,blink
14:31:4.22049,.,.,blink
14:31:4.22099,.,.,blink
14:31:4.22148,.,.,blink
