TimeStamp,X,Y,Event
9:20:42.1651,444.6,299.8,fixation
9:20:42.16560,444.5,299.7,fixation
9:20:42.1661,444.1,298.7,fixation
9:20:42.1666,444.1,297.6,fixation
9:20:42.16710,444.4,297.0,fixation
9:20:42.1676,445.2,297.2,fixation
9:20:42.1681,446.0,294.8,fixation
9:20:42.16860,446.4,292.1,fixation
9:20:42.1691,446.6,290.3,fixation
9:20:42.1696,445.6,291.8,fixation
9:20:42.17010,444.7,293.5,fixation
9:20:42.1706,443.8,294.7,fixation
9:20:42.1711,444.6,295.2,fixation
9:20:42.17160,445.1,295.6,fixation
9:20:42.1721,445.5,296.5,fixation
9:20:42.1726,445.4,297.2,fixation
9:20:42.17310,445.7,298.6,fixation
9:20:42.1736,446.5,299.3,fixation
9:20:42.1741,447.3,299.0,fixation
9:20:42.17460,448.3,298.1,fixation
9:20:42.1751,448.8,297.3,fixation
9:20:42.1756,449.4,297.6,fixation
9:20:42.17610,449.9,297.9,fixation
9:20:42.1766,450.4,297.9,fixation
9:20:42.1771,450.7,297.7,fixation
9:20:42.17760,451.0,297.6,fixation
9:20:42.1781,451.3,298.0,fixation
9:20:42.1786,451.8,298.5,fixation
9:20:42.17910,452.2,299.1,fixation
9:20:42.1796,451.9,299.0,fixation
9:20:42.1801,451.3,298.7,fixation
9:20:42.18060,450.9,298.6,fixation
9:20:42.1811,451.2,298.7,fixation
9:20:42.1816,451.5,299.3,fixation
9:20:42.18210,451.7,299.8,fixation
9:20:42.1826,451.8,300.2,fixation
9:20:42.1831,451.6,301.9,fixation
9:20:42.18360,451.4,303.5,fixation
9:20:42.1841,450.7,304.2,fixation
9:20:42.1846,450.2,303.2,fixation
9:20:42.18510,449.8,301.6,fixation
9:20:42.1856,450.4,301.2,fixation
9:20:42.1861,451.4,301.0,fixation
9:20:42.18660,452.4,301.3,fixation
9:20:42.1871,452.6,301.6,fixation
9:20:42.1876,451.7,301.7,fixation
9:20:42.18810,450.8,299.9,fixation
9:20:42.1886,450.6,298.0,fixation
9:20:42.1891,451.0,296.7,fixation
9:20:42.18960,451.2,297.9,fixation
9:20:42.1901,450.9,300.4,fixation
9:20:42.1906,450.8,302.1,fixation
9:20:42.19110,451.0,302.7,fixation
9:20:42.1916,451.2,302.2,fixation
9:20:42.1921,451.0,302.4,fixation
9:20:42.19260,451.5,303.1,fixation
9:20:42.1931,452.2,301.7,fixation
9:20:42.1936,452.7,299.5,fixation
9:20:42.19410,452.4,298.2,fixation
9:20:42.1946,452.0,299.2,fixation
9:20:42.19510,452.6,299.6,fixation
9:20:42.1956,453.5,298.7,fixation
9:20:42.1961,453.5,297.3,fixation
9:20:42.19660,452.7,296.4,fixation
9:20:42.1971,451.6,296.0,fixation
9:20:42.1976,451.3,296.3,fixation
9:20:42.19810,450.2,296.9,fixation
9:20:42.1986,449.2,297.1,fixation
9:20:42.1991,448.5,297.1,fixation
9:20:42.19960,448.5,297.4,fixation
9:20:42.2001,447.9,297.2,fixation
9:20:42.2006,447.2,297.4,fixation
9:20:42.20110,446.4,297.2,fixation
9:20:42.2016,446.2,298.8,fixation
9:20:42.2021,447.1,300.0,fixation
9:20:42.20260,448.1,299.8,fixation
9:20:42.2031,449.3,298.6,fixation
9:20:42.2036,449.4,297.4,fixation
9:20:42.20410,448.7,297.2,fixation
9:20:42.2046,447.7,297.0,fixation
9:20:42.2051,446.8,296.8,fixation
9:20:42.20560,446.6,296.9,fixation
9:20:42.2061,446.8,297.7,fixation
9:20:42.2066,447.4,298.5,fixation
9:20:42.20710,447.9,299.4,fixation
9:20:42.2076,448.4,298.3,fixation
9:20:42.2081,448.1,297.1,fixation
9:20:42.20860,447.5,294.6,fixation
9:20:42.2091,446.8,293.3,fixation
9:20:42.2096,446.5,292.2,fixation
9:20:42.21010,446.3,293.7,fixation
9:20:42.2106,445.7,297.3,fixation
9:20:42.2111,444.8,300.5,fixation
9:20:42.21160,444.0,300.1,fixation
9:20:42.2121,443.9,297.5,fixation
9:20:42.2126,444.1,294.9,fixation
9:20:42.21310,444.8,294.8,fixation
9:20:42.2136,446.1,295.3,fixation
9:20:42.2141,447.3,295.6,fixation
9:20:42.21460,448.9,295.8,fixation
9:20:42.2151,449.7,295.7,fixation
9:20:42.2156,450.5,295.8,fixation
9:20:42.21610,450.3,297.2,fixation
9:20:42.2166,450.1,298.6,fixation
9:20:42.2171,450.9,299.6,fixation
9:20:42.21760,451.8,299.3,fixation
9:20:42.2181,452.7,298.8,fixation
9:20:42.2186,452.8,297.1,fixation
9:20:42.21910,452.8,295.7,fixation
9:20:42.2196,452.6,295.5,fixation
9:20:42.2201,452.4,296.6,fixation
9:20:42.22060,452.4,297.9,fixation
9:20:42.2211,452.7,298.4,fixation
9:20:42.2216,452.9,299.0,fixation
9:20:42.22210,452.9,299.5,fixation
9:20:42.2226,453.0,299.7,fixation
9:20:42.2231,453.0,299.8,fixation
9:20:42.22360,453.1,298.8,fixation
9:20:42.2241,453.9,297.7,fixation
9:20:42.2246,454.9,296.7,fixation
9:20:42.22510,455.6,297.8,fixation
9:20:42.2256,456.2,298.9,fixation
9:20:42.2261,456.8,299.8,fixation
9:20:42.22660,457.2,299.7,fixation
9:20:42.2271,457.0,299.5,fixation
9:20:42.2276,456.9,299.4,fixation
9:20:42.22810,456.2,299.4,fixation
9:20:42.2286,455.6,298.0,fixation
9:20:42.2291,455.0,296.6,fixation
9:20:42.22960,455.2,295.2,fixation
9:20:42.2301,454.1,295.3,fixation
9:20:42.2306,453.0,295.6,fixation
9:20:42.23110,452.4,297.3,fixation
9:20:42.2316,452.8,299.0,fixation
9:20:42.2321,453.2,300.6,fixation
9:20:42.23260,453.4,300.8,fixation
9:20:42.2331,453.7,300.8,fixation
9:20:42.2336,453.0,299.4,fixation
9:20:42.23410,452.2,298.0,fixation
9:20:42.2346,451.5,296.6,fixation
9:20:42.2351,451.9,296.6,fixation
9:20:42.23560,452.3,296.9,fixation
9:20:42.2361,452.4,297.2,fixation
9:20:42.2366,452.1,297.3,fixation
9:20:42.23710,451.8,297.2,fixation
9:20:42.2376,450.8,296.8,fixation
9:20:42.2381,449.5,296.5,fixation
9:20:42.23860,448.2,295.6,fixation
9:20:42.2391,448.1,295.4,fixation
9:20:42.2396,448.8,295.3,fixation
9:20:42.24010,449.4,296.0,fixation
9:20:42.2406,449.3,296.5,fixation
9:20:42.2411,449.3,297.0,fixation
9:20:42.24160,450.0,297.9,fixation
9:20:42.2421,450.7,298.4,fixation
9:20:42.2426,451.5,298.2,fixation
9:20:42.24310,451.3,297.5,fixation
9:20:42.2436,451.1,297.1,fixation
9:20:42.2441,450.9,297.3,fixation
9:20:42.24460,449.8,297.5,fixation
9:20:42.2451,448.7,296.9,fixation
9:20:42.2456,447.5,296.2,fixation
9:20:42.24610,447.5,295.7,fixation
9:20:42.2466,447.6,295.8,fixation
9:20:42.2471,448.2,296.7,fixation
9:20:42.24760,448.8,296.8,fixation
9:20:42.2481,449.4,296.8,fixation
9:20:42.2486,449.4,296.1,fixation
9:20:42.24910,449.4,296.1,fixation
9:20:42.2496,450.7,296.4,fixation
9:20:42.2501,452.1,297.1,fixation
9:20:42.25060,453.4,297.9,fixation
9:20:42.2511,453.3,298.4,fixation
9:20:42.2516,453.2,298.6,fixation
9:20:42.25210,453.4,298.5,fixation
9:20:42.2526,453.8,298.5,fixation
9:20:42.2531,454.2,298.5,fixation
9:20:42.25360,454.2,298.7,fixation
9:20:42.2541,454.5,298.8,fixation
9:20:42.2546,454.5,299.0,fixation
9:20:42.25510,454.5,299.1,fixation
9:20:42.2556,455.2,299.5,fixation
9:20:42.2561,456.1,299.9,fixation
9:20:42.25660,456.9,300.1,fixation
9:20:42.2571,456.7,300.1,fixation
9:20:42.25760,456.7,299.9,fixation
9:20:42.2581,456.7,299.7,fixation
9:20:42.2586,456.7,299.0,fixation
9:20:42.25910,456.9,297.6,fixation
9:20:42.2596,456.7,296.2,fixation
9:20:42.2601,456.6,295.3,fixation
9:20:42.26060,456.3,295.4,fixation
9:20:42.2611,456.3,296.0,fixation
9:20:42.2616,456.2,296.8,fixation
9:20:42.26210,455.2,297.2,fixation
9:20:42.2626,454.1,297.3,fixation
9:20:42.2631,453.1,297.2,fixation
9:20:42.26360,452.9,297.1,fixation
9:20:42.2641,452.4,297.1,fixation
9:20:42.2646,451.9,297.5,fixation
9:20:42.26510,451.6,297.9,fixation
9:20:42.2656,451.4,298.2,fixation
9:20:42.2661,451.2,298.9,fixation
9:20:42.26660,450.9,299.7,fixation
9:20:42.2671,450.8,300.3,fixation
9:20:42.2676,450.9,300.0,fixation
9:20:42.26810,450.9,299.5,fixation
9:20:42.2686,450.2,299.2,fixation
9:20:42.2691,449.5,298.7,fixation
9:20:42.26960,448.8,298.0,fixation
9:20:42.2701,448.9,297.3,fixation
9:20:42.2706,449.0,297.3,fixation
9:20:42.27110,448.9,297.7,fixation
9:20:42.2716,448.7,297.2,fixation
9:20:42.2721,448.6,296.2,fixation
9:20:42.27260,448.4,296.3,fixation
9:20:42.2731,448.1,297.9,fixation
9:20:42.2736,449.7,299.6,fixation
9:20:42.27410,451.4,300.3,fixation
9:20:42.2746,454.0,299.5,saccade
9:20:42.2751,455.7,299.3,saccade
9:20:42.27560,458.2,299.7,saccade
9:20:42.2761,460.1,299.5,saccade
9:20:42.2766,461.0,298.1,saccade
9:20:42.27710,461.1,296.9,saccade
9:20:42.2776,461.0,295.9,saccade
9:20:42.2781,460.1,297.3,saccade
9:20:42.27860,458.2,298.8,saccade
9:20:42.2791,456.4,300.1,saccade
9:20:42.2796,453.9,299.4,saccade
9:20:42.28010,452.2,298.7,saccade
9:20:42.2806,448.7,298.0,saccade
9:20:42.2811,446.6,298.0,saccade
9:20:42.28160,444.7,296.1,saccade
9:20:42.2821,444.1,294.1,saccade
9:20:42.2826,443.7,292.1,saccade
9:20:42.28310,440.9,292.6,saccade
9:20:42.2836,437.9,293.1,saccade
9:20:42.2841,432.0,293.1,saccade
9:20:42.28460,426.8,293.0,saccade
9:20:42.2851,420.6,292.9,saccade
9:20:42.2856,415.8,293.8,saccade
9:20:42.28610,411.8,294.4,saccade
9:20:42.2866,406.7,293.7,saccade
9:20:42.2871,402.9,292.6,saccade
9:20:42.28760,399.6,291.5,saccade
9:20:42.2881,398.2,292.0,saccade
9:20:42.2886,396.2,292.5,saccade
9:20:42.28910,394.5,292.0,saccade
9:20:42.2896,393.1,291.0,saccade
9:20:42.2901,392.3,288.7,saccade
9:20:42.29060,391.1,287.0,saccade
9:20:42.2911,390.2,285.2,saccade
9:20:42.2916,389.2,286.1,saccade
9:20:42.29210,388.5,287.4,saccade
9:20:42.2926,387.4,288.5,saccade
9:20:42.2931,386.0,287.2,fixation
9:20:42.29360,386.0,286.2,fixation
9:20:42.2941,386.0,284.2,fixation
9:20:42.2946,385.9,282.2,fixation
9:20:42.29510,385.6,281.1,fixation
9:20:42.2956,385.1,281.7,fixation
9:20:42.2961,384.3,282.5,fixation
9:20:42.29660,383.6,283.1,fixation
9:20:42.2971,383.1,283.0,fixation
9:20:42.2976,383.1,281.3,fixation
9:20:42.29810,383.7,279.2,fixation
9:20:42.2986,384.2,277.5,fixation
9:20:42.2991,384.0,277.0,fixation
9:20:42.29960,383.5,276.9,fixation
9:20:42.3001,382.4,277.9,fixation
9:20:42.3006,381.9,279.0,fixation
9:20:42.30110,380.6,278.9,fixation
9:20:42.3016,379.9,276.0,fixation
9:20:42.3021,379.0,273.1,fixation
9:20:42.30260,378.8,271.3,fixation
9:20:42.3031,378.1,272.7,fixation
9:20:42.3036,377.6,274.9,fixation
9:20:42.30410,376.6,277.7,fixation
9:20:42.3046,375.9,278.9,fixation
9:20:42.3051,375.4,279.6,fixation
9:20:42.30560,375.5,278.9,fixation
9:20:42.3061,375.7,278.1,fixation
9:20:42.3066,376.0,277.6,fixation
9:20:42.30710,376.3,277.9,fixation
9:20:42.3076,375.6,277.6,fixation
9:20:42.3081,374.6,277.1,fixation
9:20:42.30860,373.3,277.0,fixation
9:20:42.3091,372.9,277.7,fixation
9:20:42.3096,372.5,279.7,fixation
9:20:42.31010,372.4,282.3,fixation
9:20:42.3106,372.6,284.6,fixation
9:20:42.3111,372.6,285.7,fixation
9:20:42.31160,372.5,285.8,fixation
9:20:42.3121,372.3,283.6,fixation
9:20:42.3126,371.8,280.3,fixation
9:20:42.31310,371.2,277.1,fixation
9:20:42.3136,370.7,276.0,fixation
9:20:42.3141,370.4,275.9,fixation
9:20:42.31460,368.4,275.9,fixation
9:20:42.3151,366.0,275.9,fixation
9:20:42.3156,363.4,278.0,fixation
9:20:42.31610,364.1,280.1,fixation
9:20:42.3166,365.2,281.7,fixation
9:20:42.3171,366.8,281.3,fixation
9:20:42.31760,367.1,281.0,fixation
9:20:42.3181,367.4,280.4,fixation
9:20:42.3186,367.6,279.6,fixation
9:20:42.31910,368.0,278.6,fixation
9:20:42.3196,368.5,278.5,fixation
9:20:42.32010,369.6,280.5,fixation
9:20:42.3206,370.5,282.7,fixation
9:20:42.3211,371.3,282.6,fixation
9:20:42.32160,371.5,280.4,fixation
9:20:42.3221,371.5,279.6,fixation
9:20:42.3226,371.4,281.1,fixation
9:20:42.32310,371.4,280.2,fixation
9:20:42.3236,371.7,277.8,fixation
9:20:42.3241,371.7,278.5,fixation
9:20:42.32460,371.4,281.5,fixation
9:20:42.3251,371.5,281.5,fixation
9:20:42.3256,371.8,278.6,fixation
9:20:42.32610,372.0,276.5,fixation
9:20:42.3266,371.9,277.0,fixation
9:20:42.3271,371.9,277.5,fixation
9:20:42.32760,372.1,277.3,fixation
9:20:42.3281,371.8,278.1,fixation
9:20:42.3286,371.4,279.6,fixation
9:20:42.32910,370.9,281.1,fixation
9:20:42.3296,370.9,281.6,fixation
9:20:42.3301,370.8,281.1,fixation
9:20:42.33060,370.8,280.3,fixation
9:20:42.3311,370.7,279.5,fixation
9:20:42.3316,370.6,279.0,fixation
9:20:42.33210,369.6,278.7,fixation
9:20:42.3326,368.5,279.1,fixation
9:20:42.3331,367.4,279.5,fixation
9:20:42.33360,367.4,279.2,fixation
9:20:42.3341,367.7,278.5,fixation
9:20:42.3346,368.3,278.0,fixation
9:20:42.33510,369.0,278.7,fixation
9:20:42.3356,369.8,279.4,fixation
9:20:42.3361,371.8,278.0,fixation
9:20:42.33660,373.5,276.0,fixation
9:20:42.3371,374.8,274.1,fixation
9:20:42.3376,374.4,276.7,fixation
9:20:42.33810,374.0,279.4,fixation
9:20:42.3386,374.4,281.2,fixation
9:20:42.3391,375.1,280.3,fixation
9:20:42.33960,376.6,279.0,fixation
9:20:42.3401,377.2,278.5,fixation
9:20:42.3406,377.2,278.2,fixation
9:20:42.34110,376.4,278.5,fixation
9:20:42.3416,375.0,279.1,fixation
9:20:42.3421,374.5,279.6,fixation
9:20:42.34260,374.1,280.2,fixation
9:20:42.3431,374.3,280.8,fixation
9:20:42.3436,374.4,281.3,fixation
9:20:42.34410,374.1,280.0,fixation
9:20:42.3446,374.1,278.4,fixation
9:20:42.3451,374.1,276.8,fixation
9:20:42.34560,374.1,277.8,fixation
9:20:42.3461,374.0,278.9,fixation
9:20:42.3466,374.0,280.1,fixation
9:20:42.34710,374.1,280.3,fixation
9:20:42.3476,374.2,280.5,fixation
9:20:42.3481,373.8,280.4,fixation
9:20:42.34860,373.6,280.5,fixation
9:20:42.3491,373.6,280.8,fixation
9:20:42.3496,374.3,280.9,fixation
9:20:42.35010,374.7,280.8,fixation
9:20:42.3506,374.7,280.6,fixation
9:20:42.3511,374.5,280.5,fixation
9:20:42.35160,374.0,280.7,fixation
9:20:42.3521,373.7,281.2,fixation
9:20:42.3526,374.4,281.6,fixation
9:20:42.35310,375.5,280.2,fixation
9:20:42.3536,377.0,278.6,fixation
9:20:42.3541,378.2,278.1,fixation
9:20:42.35460,379.7,279.0,fixation
9:20:42.3551,380.7,279.9,fixation
9:20:42.3556,381.1,280.2,fixation
9:20:42.35610,381.1,280.6,fixation
9:20:42.3566,381.2,281.0,fixation
9:20:42.3571,381.3,281.3,fixation
9:20:42.35760,381.4,281.1,fixation
9:20:42.3581,381.9,280.9,fixation
9:20:42.3586,382.0,282.4,fixation
9:20:42.35910,382.2,283.8,fixation
9:20:42.3596,382.0,285.3,fixation
9:20:42.3601,382.3,285.1,fixation
9:20:42.36060,382.5,285.0,fixation
9:20:42.3611,382.9,285.1,fixation
9:20:42.3616,383.0,285.2,fixation
9:20:42.36210,382.5,285.4,fixation
9:20:42.3626,381.2,284.6,fixation
9:20:42.3631,379.8,283.9,fixation
9:20:42.36360,378.4,283.7,fixation
9:20:42.3641,377.7,284.2,fixation
9:20:42.3646,377.1,284.7,fixation
9:20:42.36510,377.1,284.7,fixation
9:20:42.3656,377.6,285.3,fixation
9:20:42.3661,378.2,285.7,fixation
9:20:42.36660,378.5,286.1,fixation
9:20:42.3671,377.5,286.0,fixation
9:20:42.3676,376.4,287.2,fixation
9:20:42.36810,375.5,288.6,fixation
9:20:42.3686,375.6,289.9,fixation
9:20:42.3691,376.2,289.4,fixation
9:20:42.36960,377.5,288.7,fixation
9:20:42.3701,378.6,288.0,fixation
9:20:42.3706,379.3,287.7,fixation
9:20:42.37110,379.7,287.7,fixation
9:20:42.3716,380.4,287.6,fixation
9:20:42.3721,381.5,288.8,fixation
9:20:42.37260,382.1,290.1,fixation
9:20:42.3731,382.6,289.6,fixation
9:20:42.3736,382.9,287.8,fixation
9:20:42.37410,383.1,286.0,fixation
9:20:42.3746,383.6,286.3,fixation
9:20:42.3751,383.9,287.0,fixation
9:20:42.37560,384.1,287.6,fixation
9:20:42.3761,383.8,287.2,fixation
9:20:42.3766,382.7,286.5,fixation
9:20:42.37710,382.1,285.8,fixation
9:20:42.3776,381.6,285.8,fixation
9:20:42.3781,380.6,285.9,fixation
9:20:42.37860,379.2,286.0,fixation
9:20:42.3791,377.7,286.0,fixation
9:20:42.3796,377.7,285.8,fixation
9:20:42.38010,378.1,285.3,fixation
9:20:42.3806,378.5,284.8,fixation
9:20:42.3811,378.9,285.5,fixation
9:20:42.38160,378.7,286.5,fixation
9:20:42.3821,378.3,288.8,fixation
9:20:42.38260,378.1,290.2,fixation
9:20:42.3831,378.1,289.4,fixation
9:20:42.3836,378.0,287.2,fixation
9:20:42.38410,377.8,285.1,fixation
9:20:42.3846,377.4,285.2,fixation
9:20:42.3851,377.0,284.4,fixation
9:20:42.38560,376.8,283.6,fixation
9:20:42.3861,378.9,282.8,fixation
9:20:42.3866,381.2,283.0,fixation
9:20:42.38710,383.6,283.4,fixation
9:20:42.3876,383.7,283.7,fixation
9:20:42.3881,384.4,283.9,fixation
9:20:42.38860,385.1,283.3,fixation
9:20:42.3891,385.7,282.8,fixation
9:20:42.3896,385.3,282.9,fixation
9:20:42.39010,384.5,283.3,fixation
9:20:42.3906,383.6,283.1,fixation
9:20:42.3911,382.9,281.6,fixation
9:20:42.39160,382.7,280.2,fixation
9:20:42.3921,382.2,281.3,fixation
9:20:42.3926,381.7,283.4,fixation
9:20:42.39310,380.9,284.6,fixation
9:20:42.3936,380.4,283.8,fixation
9:20:42.3941,379.9,283.1,fixation
9:20:42.39460,379.0,283.2,fixation
9:20:42.3951,378.4,283.6,fixation
9:20:42.3956,377.6,283.8,fixation
9:20:42.39610,377.3,284.0,fixation
9:20:42.3966,377.6,283.9,fixation
9:20:42.3971,378.3,283.0,fixation
9:20:42.39760,379.1,281.6,fixation
9:20:42.3981,379.5,279.0,fixation
9:20:42.3986,379.1,277.4,fixation
9:20:42.39910,378.4,279.1,fixation
9:20:42.3996,378.9,282.1,fixation
9:20:42.4001,380.0,284.9,fixation
9:20:42.40060,381.5,284.7,fixation
9:20:42.4011,381.5,284.5,fixation
9:20:42.4016,381.9,284.4,fixation
9:20:42.40210,382.3,283.1,fixation
9:20:42.4026,383.2,281.7,fixation
9:20:42.4031,383.7,280.0,fixation
9:20:42.40360,384.1,279.6,fixation
9:20:42.4041,383.8,279.8,fixation
9:20:42.4046,383.6,280.9,fixation
9:20:42.40510,383.6,281.9,fixation
9:20:42.4056,383.8,282.1,fixation
9:20:42.4061,384.1,282.0,fixation
9:20:42.40660,384.0,282.3,fixation
9:20:42.4071,384.0,282.6,fixation
9:20:42.4076,383.9,282.9,fixation
9:20:42.40810,383.8,282.9,fixation
9:20:42.4086,383.8,283.0,fixation
9:20:42.4091,383.7,283.2,fixation
9:20:42.40960,383.3,283.4,fixation
9:20:42.4101,382.3,283.9,fixation
9:20:42.4106,381.0,284.5,fixation
9:20:42.41110,379.9,284.9,fixation
9:20:42.4116,379.6,285.0,fixation
9:20:42.4121,379.7,285.6,fixation
9:20:42.41260,379.8,287.1,fixation
9:20:42.4131,379.8,288.7,fixation
9:20:42.4136,380.1,288.8,fixation
9:20:42.41410,381.5,287.9,fixation
9:20:42.4146,382.8,286.9,fixation
9:20:42.4151,383.7,286.9,fixation
9:20:42.41560,384.0,287.3,fixation
9:20:42.4161,384.4,287.4,fixation
9:20:42.4166,384.8,287.5,fixation
9:20:42.41710,384.3,287.2,fixation
9:20:42.4176,383.7,287.6,fixation
9:20:42.4181,383.3,288.0,fixation
9:20:42.41860,383.7,288.5,fixation
9:20:42.4191,384.0,288.7,fixation
9:20:42.4196,384.9,289.0,fixation
9:20:42.42010,385.5,289.3,fixation
9:20:42.4206,386.1,289.6,fixation
9:20:42.4211,386.1,290.1,fixation
9:20:42.42160,385.4,291.2,fixation
9:20:42.4221,384.6,292.3,fixation
9:20:42.4226,384.2,290.4,fixation
9:20:42.42310,384.4,287.9,fixation
9:20:42.4236,383.8,285.4,fixation
9:20:42.4241,382.7,284.9,fixation
9:20:42.42460,381.0,284.3,fixation
9:20:42.4251,380.1,283.8,fixation
9:20:42.4256,379.8,284.0,fixation
9:20:42.42610,380.6,284.1,fixation
9:20:42.4266,381.3,285.2,fixation
9:20:42.4271,381.7,286.4,fixation
9:20:42.42760,381.6,287.6,fixation
9:20:42.4281,382.9,287.5,fixation
9:20:42.4286,384.3,287.4,fixation
9:20:42.42910,385.7,287.4,fixation
9:20:42.4296,385.7,287.7,fixation
9:20:42.4301,385.7,287.3,fixation
9:20:42.43060,385.6,286.0,fixation
9:20:42.4311,385.2,284.6,fixation
9:20:42.4316,384.8,284.1,fixation
9:20:42.43210,385.1,284.7,fixation
9:20:42.4326,385.7,285.1,fixation
9:20:42.4331,386.3,285.2,fixation
9:20:42.43360,386.3,284.9,fixation
9:20:42.4341,386.2,284.6,fixation
9:20:42.4346,386.0,285.8,fixation
9:20:42.43510,385.9,287.2,fixation
9:20:42.4356,384.9,287.8,fixation
9:20:42.4361,384.1,287.1,fixation
9:20:42.43660,383.6,286.7,fixation
9:20:42.4371,384.2,287.3,fixation
9:20:42.4376,384.8,287.9,fixation
9:20:42.43810,384.6,288.3,fixation
9:20:42.4386,384.1,288.4,fixation
9:20:42.4391,383.6,287.8,fixation
9:20:42.43960,383.4,287.4,fixation
9:20:42.4401,383.2,287.0,fixation
9:20:42.4406,384.3,286.6,fixation
9:20:42.44110,385.8,286.0,fixation
9:20:42.4416,386.9,286.2,fixation
9:20:42.4421,386.7,287.1,fixation
9:20:42.44260,385.8,290.1,fixation
9:20:42.4431,385.3,292.2,fixation
9:20:42.4436,386.1,293.9,fixation
9:20:42.44410,387.4,293.2,fixation
9:20:42.4446,388.7,292.6,fixation
9:20:42.44510,388.6,292.4,fixation
9:20:42.4456,388.0,290.5,fixation
9:20:42.4461,387.1,288.5,fixation
9:20:42.44660,386.3,286.5,fixation
9:20:42.4471,385.9,286.8,fixation
9:20:42.4476,385.8,287.1,fixation
9:20:42.44810,385.2,287.5,fixation
9:20:42.4486,384.6,287.7,fixation
9:20:42.4491,384.0,288.0,fixation
9:20:42.44960,383.6,288.2,fixation
9:20:42.4501,383.3,286.6,fixation
9:20:42.4506,383.8,284.8,fixation
9:20:42.45110,384.8,283.0,fixation
9:20:42.4516,385.3,283.0,fixation
9:20:42.4521,385.0,284.1,fixation
9:20:42.45260,384.5,285.1,fixation
9:20:42.4531,384.2,286.1,fixation
9:20:42.4536,385.3,285.9,fixation
9:20:42.45410,386.4,285.8,fixation
9:20:42.4546,387.5,286.4,fixation
9:20:42.4551,389.4,286.8,fixation
9:20:42.45560,391.5,287.2,fixation
9:20:42.4561,393.3,286.9,fixation
9:20:42.4566,392.7,285.8,fixation
9:20:42.45710,391.4,284.7,fixation
9:20:42.4576,390.3,284.5,fixation
9:20:42.4581,389.5,285.5,fixation
9:20:42.45860,388.5,286.6,fixation
9:20:42.4591,387.4,286.6,fixation
9:20:42.4596,386.3,286.7,fixation
9:20:42.46010,386.0,286.9,fixation
9:20:42.4606,385.8,287.0,fixation
9:20:42.4611,385.6,287.1,fixation
9:20:42.46160,385.5,287.1,fixation
9:20:42.4621,385.4,287.0,fixation
9:20:42.4626,384.8,286.6,fixation
9:20:42.46310,384.1,286.1,fixation
9:20:42.4636,383.7,286.5,fixation
9:20:42.4641,383.7,287.2,fixation
9:20:42.46460,382.6,287.8,fixation
9:20:42.4651,381.4,287.5,fixation
9:20:42.4656,380.6,286.4,fixation
9:20:42.46610,381.2,285.5,fixation
9:20:42.4666,381.9,285.5,fixation
9:20:42.4671,382.2,286.3,fixation
9:20:42.46760,382.3,287.0,fixation
9:20:42.4681,383.7,288.1,fixation
9:20:42.4686,385.2,289.2,fixation
9:20:42.46910,386.7,290.3,fixation
9:20:42.4696,388.0,290.3,fixation
9:20:42.4701,389.4,288.4,fixation
9:20:42.47060,390.8,286.2,fixation
9:20:42.4711,390.8,284.5,fixation
9:20:42.4716,390.6,285.1,fixation
9:20:42.47210,390.5,285.8,fixation
9:20:42.4726,390.2,286.2,fixation
9:20:42.4731,389.8,286.2,fixation
9:20:42.47360,389.0,286.2,fixation
9:20:42.4741,388.4,286.3,fixation
9:20:42.4746,388.4,286.3,fixation
9:20:42.47510,388.9,286.3,fixation
9:20:42.4756,388.9,286.3,fixation
9:20:42.4761,388.1,286.3,fixation
9:20:42.47660,386.9,287.0,fixation
9:20:42.4771,386.2,287.7,fixation
9:20:42.4776,385.7,288.4,fixation
9:20:42.47810,385.5,288.3,fixation
9:20:42.4786,385.4,288.2,fixation
9:20:42.4791,385.2,290.2,fixation
9:20:42.47960,384.5,292.3,fixation
9:20:42.4801,383.9,294.6,fixation
9:20:42.4806,383.4,294.7,fixation
9:20:42.48110,383.4,293.0,fixation
9:20:42.4816,383.4,291.1,fixation
9:20:42.4821,383.5,289.1,fixation
9:20:42.48260,383.6,288.9,fixation
9:20:42.4831,383.6,289.7,fixation
9:20:42.4836,385.5,290.6,fixation
9:20:42.48410,387.3,291.6,fixation
9:20:42.4846,389.1,291.5,fixation
9:20:42.4851,388.5,291.5,fixation
9:20:42.48560,387.9,291.7,fixation
9:20:42.4861,387.1,292.0,fixation
9:20:42.4866,386.9,292.3,fixation
9:20:42.48710,386.7,292.4,fixation
9:20:42.4876,387.7,292.3,fixation
9:20:42.4881,388.7,292.0,fixation
9:20:42.48860,389.4,291.5,fixation
9:20:42.4891,388.7,291.1,fixation
9:20:42.4896,388.0,291.0,fixation
9:20:42.49010,388.5,291.1,fixation
9:20:42.4906,389.4,291.3,fixation
9:20:42.4911,390.3,291.5,fixation
9:20:42.49160,389.4,291.6,fixation
9:20:42.4921,388.0,291.5,fixation
9:20:42.4926,386.6,291.7,fixation
9:20:42.49310,386.0,292.0,fixation
9:20:42.4936,386.0,292.3,fixation
9:20:42.4941,385.8,292.4,fixation
9:20:42.49460,385.0,292.4,fixation
9:20:42.4951,384.1,293.3,fixation
9:20:42.4956,384.1,294.2,fixation
9:20:42.49610,384.9,293.9,fixation
9:20:42.4966,385.1,292.6,fixation
9:20:42.4971,384.7,291.1,fixation
