TimeStamp,X,Y,Event
10:34:26.9749,836.1,268.0,fixation
10:34:26.9754,836.0,269.0,fixation
10:34:26.9759,835.2,270.0,fixation
10:34:26.9763,834.5,270.0,fixation
10:34:26.9767,833.9,269.9,fixation
10:34:26.9772,834.0,269.2,fixation
10:34:26.9777,834.9,268.6,fixation
10:34:26.9781,835.9,267.9,fixation
10:34:26.9786,836.6,267.7,fixation
10:34:26.9791,836.0,267.4,fixation
10:34:26.9795,835.5,267.3,fixation
10:34:26.98,835.7,268.8,fixation
10:34:26.9805,836.2,270.6,fixation
10:34:26.9809,836.4,272.3,fixation
10:34:26.9813,836.0,272.7,fixation
10:34:26.9818,835.6,272.9,fixation
10:34:26.9823,835.0,273.7,fixation
10:34:26.9827,834.5,274.2,fixation
10:34:26.9832,834.0,273.7,fixation
10:34:26.9837,834.2,272.7,fixation
10:34:26.9841,834.7,272.0,fixation
10:34:26.9846,835.1,272.4,fixation
10:34:26.9851,834.8,273.3,fixation
10:34:26.9855,834.0,274.0,fixation
10:34:26.9859,834.4,273.1,fixation
10:34:26.9864,835.6,271.8,fixation
10:34:26.9869,836.3,268.5,fixation
10:34:26.9873,835.7,266.6,fixation
10:34:26.9878,835.6,266.9,fixation
10:34:26.9883,835.8,269.1,fixation
10:34:26.9887,836.1,270.4,fixation
10:34:26.9892,836.4,269.3,fixation
10:34:26.9897,836.9,268.2,fixation
10:34:26.9901,837.1,267.4,fixation
10:34:26.9906,836.3,266.6,fixation
10:34:26.9911,835.3,267.7,fixation
10:34:26.9916,835.1,269.5,fixation
10:34:26.9920,835.6,271.3,fixation
10:34:26.9925,836.3,271.4,fixation
10:34:26.993,836.4,271.6,fixation
10:34:26.9934,836.6,271.8,fixation
10:34:26.9939,836.8,271.7,fixation
10:34:26.9944,836.7,271.3,fixation
10:34:26.9948,836.9,270.9,fixation
10:34:26.9953,837.0,271.5,fixation
10:34:26.9958,837.3,272.2,fixation
10:34:26.9962,837.4,272.8,fixation
10:34:26.9967,837.9,272.7,fixation
10:34:26.9972,838.3,272.7,fixation
10:34:26.9977,838.2,271.4,fixation
10:34:26.9981,838.0,270.2,fixation
10:34:26.9986,837.8,269.5,fixation
10:34:26.9991,838.1,270.2,fixation
10:34:26.9995,838.0,270.8,fixation
10:34:27.,838.0,271.4,fixation
10:34:27.0005,838.0,272.0,fixation
10:34:27.0009,838.4,272.4,fixation
10:34:27.0014,838.8,272.2,fixation
10:34:27.0019,838.6,271.7,fixation
10:34:27.0023,838.0,271.4,fixation
10:34:27.0028,837.0,271.7,fixation
10:34:27.0033,836.6,271.8,fixation
10:34:27.0038,837.2,271.7,fixation
10:34:27.0042,838.2,271.6,fixation
10:34:27.0047,839.9,271.9,fixation
10:34:27.0052,840.7,272.5,fixation
10:34:27.0056,840.9,272.5,fixation
10:34:27.0061,840.6,271.7,fixation
10:34:27.0066,839.4,270.7,fixation
10:34:27.0070,838.6,270.0,fixation
10:34:27.0075,837.9,270.2,fixation
10:34:27.008,838.0,270.7,fixation
10:34:27.0084,838.1,271.1,fixation
10:34:27.0089,838.3,270.2,fixation
10:34:27.0094,837.4,269.0,fixation
10:34:27.0099,836.4,267.8,fixation
10:34:27.0103,836.2,268.5,fixation
10:34:27.0108,837.0,270.3,fixation
10:34:27.0113,837.9,272.2,fixation
10:34:27.0117,838.2,273.1,fixation
10:34:27.0122,838.6,272.6,fixation
10:34:27.0127,838.9,271.6,fixation
10:34:27.0131,839.0,270.6,fixation
10:34:27.0136,839.1,270.1,fixation
10:34:27.0141,839.1,270.5,fixation
10:34:27.0145,839.0,271.4,fixation
10:34:27.015,839.0,272.2,fixation
10:34:27.0155,839.3,271.0,fixation
10:34:27.016,839.6,269.3,fixation
10:34:27.0164,839.9,267.5,fixation
10:34:27.0169,839.8,267.4,fixation
10:34:27.0174,839.3,268.3,fixation
10:34:27.0178,839.2,269.5,fixation
10:34:27.0183,839.1,270.8,fixation
10:34:27.0188,839.4,271.5,fixation
10:34:27.0192,839.0,271.8,fixation
10:34:27.0197,838.1,272.1,fixation
10:34:27.0202,837.9,272.0,fixation
10:34:27.0206,838.1,272.0,fixation
10:34:27.0211,838.8,271.1,fixation
10:34:27.0216,838.9,269.9,fixation
10:34:27.0221,838.9,269.1,fixation
10:34:27.0225,838.9,269.3,fixation
10:34:27.023,838.9,269.5,fixation
10:34:27.0235,839.0,269.4,fixation
10:34:27.0239,839.0,269.3,fixation
10:34:27.0244,838.1,269.3,fixation
10:34:27.0249,837.1,269.1,fixation
10:34:27.0253,835.9,269.0,fixation
10:34:27.0258,835.5,269.1,fixation
10:34:27.0263,835.3,269.2,fixation
10:34:27.0267,836.0,269.3,fixation
10:34:27.0272,837.3,269.1,fixation
10:34:27.0277,838.5,268.8,fixation
10:34:27.0282,839.3,268.2,fixation
10:34:27.0286,839.2,267.8,fixation
10:34:27.0291,838.9,267.6,fixation
10:34:27.0296,838.7,267.7,fixation
10:34:27.0300,838.6,269.1,fixation
10:34:27.0305,838.7,270.8,fixation
10:34:27.031,838.9,272.5,fixation
10:34:27.0314,839.2,272.7,fixation
10:34:27.0319,839.4,272.6,fixation
10:34:27.0324,839.0,272.5,fixation
10:34:27.0328,838.6,271.4,fixation
10:34:27.0333,838.1,270.4,fixation
10:34:27.0338,838.0,269.5,fixation
10:34:27.0342,837.8,269.8,fixation
10:34:27.0346,837.1,270.0,fixation
10:34:27.0351,836.8,270.3,fixation
10:34:27.0356,836.5,270.5,fixation
10:34:27.0360,836.7,270.6,fixation
10:34:27.0365,837.4,269.3,fixation
10:34:27.037,837.9,268.0,fixation
10:34:27.0374,837.9,266.7,fixation
10:34:27.0379,837.5,266.6,fixation
10:34:27.0384,837.2,267.0,fixation
10:34:27.0388,837.5,268.9,fixation
10:34:27.0392,837.9,270.7,fixation
10:34:27.0397,838.0,272.0,fixation
10:34:27.0402,838.0,272.1,fixation
10:34:27.0406,838.0,271.9,fixation
10:34:27.0411,838.3,271.5,fixation
10:34:27.0416,839.3,271.2,fixation
10:34:27.0420,840.3,270.6,fixation
10:34:27.0425,840.6,270.2,fixation
10:34:27.043,839.9,269.7,fixation
10:34:27.0434,838.7,269.5,fixation
10:34:27.0438,837.9,269.6,fixation
10:34:27.0443,838.0,269.8,fixation
10:34:27.0448,838.6,270.5,fixation
10:34:27.0452,839.2,270.6,fixation
10:34:27.0457,839.3,270.6,fixation
10:34:27.0462,839.3,270.2,fixation
10:34:27.0466,839.4,270.2,fixation
10:34:27.0471,839.4,270.4,fixation
10:34:27.0476,839.9,270.8,fixation
10:34:27.0480,840.3,271.1,fixation
10:34:27.0484,840.7,270.5,fixation
10:34:27.0489,840.6,269.5,fixation
10:34:27.0494,840.2,268.5,fixation
10:34:27.0498,839.7,269.2,fixation
10:34:27.0503,839.3,269.9,fixation
10:34:27.0508,839.0,270.7,fixation
10:34:27.0512,839.0,270.1,fixation
10:34:27.0517,839.0,269.4,fixation
10:34:27.0522,839.0,268.7,fixation
10:34:27.0526,838.9,269.9,fixation
10:34:27.0531,838.9,271.2,fixation
10:34:27.0536,838.8,272.4,fixation
10:34:27.0541,838.7,272.0,fixation
10:34:27.0545,838.6,271.2,fixation
10:34:27.055,838.5,270.4,fixation
10:34:27.0555,838.9,270.6,fixation
10:34:27.0559,839.3,271.3,fixation
10:34:27.0564,839.9,272.2,fixation
10:34:27.0569,840.2,272.4,fixation
10:34:27.0573,839.6,271.0,fixation
10:34:27.0578,838.8,269.3,fixation
10:34:27.0583,838.6,268.4,fixation
10:34:27.0587,839.7,269.4,fixation
10:34:27.0592,840.8,270.4,fixation
10:34:27.0597,840.5,270.1,fixation
10:34:27.0602,839.8,269.6,fixation
10:34:27.0606,839.1,270.9,fixation
10:34:27.0611,839.1,272.8,fixation
10:34:27.0616,838.5,273.3,fixation
10:34:27.0620,838.1,271.9,fixation
10:34:27.0625,838.4,270.9,fixation
10:34:27.063,839.2,271.4,fixation
10:34:27.0634,839.9,271.4,fixation
10:34:27.0639,839.5,271.0,fixation
10:34:27.0644,838.9,270.2,fixation
10:34:27.0648,838.3,269.9,fixation
10:34:27.0653,838.0,269.6,fixation
10:34:27.0658,838.9,269.5,fixation
10:34:27.0663,839.8,269.3,fixation
10:34:27.0667,840.8,269.2,fixation
10:34:27.0672,840.9,269.4,fixation
10:34:27.0677,841.0,269.6,fixation
10:34:27.0681,840.8,270.1,fixation
10:34:27.0686,840.3,270.5,fixation
10:34:27.0691,839.9,270.4,fixation
10:34:27.0695,840.6,270.0,fixation
10:34:27.07,841.6,269.6,fixation
10:34:27.0705,841.8,269.9,fixation
10:34:27.0709,840.9,270.2,fixation
10:34:27.0714,840.0,270.4,fixation
10:34:27.0719,839.9,270.1,fixation
10:34:27.0724,839.5,269.5,fixation
10:34:27.0728,839.2,269.1,fixation
10:34:27.0733,839.1,269.0,fixation
10:34:27.0738,839.2,269.5,fixation
10:34:27.0742,839.2,269.9,fixation
10:34:27.0747,839.0,269.6,fixation
10:34:27.0752,839.1,269.1,fixation
10:34:27.0756,839.1,268.7,fixation
10:34:27.0761,839.1,268.9,fixation
10:34:27.0766,839.1,268.8,fixation
10:34:27.0770,838.3,268.5,fixation
10:34:27.0775,837.4,269.0,fixation
10:34:27.078,837.3,269.2,fixation
10:34:27.0785,838.1,268.9,fixation
10:34:27.0789,838.0,267.7,fixation
10:34:27.0794,837.2,267.1,fixation
10:34:27.0799,836.5,267.0,fixation
10:34:27.0803,837.2,267.3,fixation
10:34:27.0808,837.8,268.2,fixation
10:34:27.0813,838.3,269.3,fixation
10:34:27.0817,838.5,270.4,fixation
10:34:27.0822,838.6,270.9,fixation
10:34:27.0827,838.5,271.0,fixation
10:34:27.0831,838.3,270.8,fixation
10:34:27.0836,838.4,268.9,fixation
10:34:27.0841,838.9,267.0,fixation
10:34:27.0846,839.3,267.0,fixation
10:34:27.0850,839.1,268.8,fixation
10:34:27.0855,838.7,269.4,fixation
10:34:27.086,838.5,268.2,fixation
10:34:27.0864,838.3,267.2,fixation
10:34:27.0869,838.2,267.3,fixation
10:34:27.0874,838.1,267.3,fixation
10:34:27.0878,838.4,266.9,fixation
10:34:27.0883,838.7,266.7,fixation
10:34:27.0888,838.7,266.4,fixation
10:34:27.0892,838.5,266.3,fixation
10:34:27.0897,838.6,267.5,fixation
10:34:27.0902,838.8,268.8,fixation
10:34:27.0907,839.0,269.9,fixation
10:34:27.0911,839.1,269.5,fixation
10:34:27.0916,839.2,269.0,fixation
10:34:27.0921,838.9,269.0,fixation
10:34:27.0925,838.5,269.7,fixation
10:34:27.093,837.9,270.5,fixation
10:34:27.0935,837.6,271.1,fixation
10:34:27.0939,837.4,271.0,fixation
10:34:27.0944,837.4,270.7,fixation
10:34:27.0949,838.4,270.3,fixation
10:34:27.0953,839.4,269.9,fixation
10:34:27.0958,839.9,269.7,fixation
10:34:27.0963,839.4,269.7,fixation
10:34:27.0967,838.9,269.7,fixation
10:34:27.0971,838.1,269.8,fixation
10:34:27.0976,837.4,269.9,fixation
10:34:27.0981,837.5,270.1,fixation
10:34:27.0985,838.4,270.2,fixation
10:34:27.099,840.1,270.0,fixation
10:34:27.0995,841.0,269.8,fixation
10:34:27.0999,840.8,269.5,fixation
10:34:27.1004,840.3,269.5,fixation
10:34:27.1009,839.9,268.9,fixation
10:34:27.1013,840.5,268.2,fixation
10:34:27.1017,840.3,268.3,fixation
10:34:27.1022,840.0,269.1,fixation
10:34:27.1027,839.6,270.1,fixation
10:34:27.1031,838.8,270.4,fixation
10:34:27.1036,838.1,270.3,fixation
10:34:27.1041,837.5,270.2,fixation
10:34:27.1045,837.4,270.4,fixation
10:34:27.105,837.5,271.1,fixation
10:34:27.1055,837.7,270.9,fixation
10:34:27.1059,838.0,269.5,fixation
10:34:27.1063,838.2,268.1,fixation
10:34:27.1068,838.2,267.2,fixation
10:34:27.1073,838.0,267.2,fixation
10:34:27.1077,838.0,268.5,fixation
10:34:27.1082,839.1,269.9,fixation
10:34:27.1087,840.1,271.1,fixation
10:34:27.1091,840.5,270.5,fixation
10:34:27.1096,839.6,269.1,fixation
10:34:27.1101,838.7,268.1,fixation
10:34:27.1105,838.1,267.6,fixation
10:34:27.1109,838.0,266.8,fixation
10:34:27.1114,838.0,265.8,fixation
10:34:27.1119,838.3,265.0,fixation
10:34:27.1123,838.4,265.3,fixation
10:34:27.1128,838.5,265.6,fixation
10:34:27.1133,838.5,265.6,fixation
10:34:27.1137,837.9,265.6,fixation
10:34:27.1142,837.3,265.1,fixation
10:34:27.1147,836.8,264.7,fixation
10:34:27.1151,836.6,264.7,fixation
10:34:27.1156,836.3,265.4,fixation
10:34:27.1161,836.7,266.3,fixation
10:34:27.1166,837.4,266.9,fixation
10:34:27.1170,838.2,267.3,fixation
10:34:27.1175,837.7,267.6,fixation
10:34:27.118,837.2,267.9,fixation
10:34:27.1184,837.5,268.4,fixation
10:34:27.1189,838.1,268.7,fixation
10:34:27.1194,839.0,269.0,fixation
10:34:27.1198,839.4,268.1,fixation
10:34:27.1203,839.7,267.1,fixation
10:34:27.1208,839.4,266.0,fixation
10:34:27.1212,838.9,265.7,fixation
10:34:27.1217,838.6,265.4,fixation
10:34:27.1222,838.8,264.9,fixation
10:34:27.1227,838.6,264.4,fixation
10:34:27.1231,838.4,263.9,fixation
10:34:27.1236,838.0,263.9,fixation
10:34:27.1241,837.7,265.5,fixation
10:34:27.1245,837.1,267.0,fixation
10:34:27.125,836.8,267.8,fixation
10:34:27.1255,837.7,267.0,fixation
10:34:27.1259,838.9,266.0,fixation
10:34:27.1264,839.1,265.5,fixation
10:34:27.1269,838.4,265.1,fixation
10:34:27.1273,837.8,265.2,fixation
10:34:27.1278,838.3,266.3,fixation
10:34:27.1283,838.7,267.0,fixation
10:34:27.1288,839.0,267.6,fixation
10:34:27.1292,839.3,267.2,fixation
10:34:27.1297,839.7,266.6,saccade
10:34:27.1302,840.2,266.5,saccade
10:34:27.1306,840.7,266.8,saccade
10:34:27.1311,840.1,267.0,saccade
10:34:27.1316,839.4,266.2,saccade
10:34:27.1320,838.6,265.3,saccade
10:34:27.1325,838.6,264.5,saccade
10:34:27.133,838.6,265.2,saccade
10:34:27.1334,838.6,266.1,saccade
10:34:27.1339,837.4,267.0,saccade
10:34:27.1344,835.6,267.4,saccade
10:34:27.1349,833.8,268.0,saccade
10:34:27.1353,832.7,268.8,saccade
10:34:27.1358,831.5,269.2,saccade
10:34:27.1363,829.3,268.3,saccade
10:34:27.1367,826.8,267.2,saccade
10:34:27.1372,823.9,266.3,saccade
10:34:27.1377,821.0,266.7,saccade
10:34:27.1381,817.7,267.1,saccade
10:34:27.1386,812.4,267.3,saccade
10:34:27.1391,806.5,267.9,saccade
10:34:27.1395,801.0,268.5,saccade
10:34:27.14,796.1,269.0,saccade
10:34:27.1405,791.9,267.8,saccade
10:34:27.141,786.6,266.5,saccade
10:34:27.1414,782.1,265.6,saccade
10:34:27.1419,775.6,265.6,saccade
10:34:27.1424,769.3,265.7,saccade
10:34:27.1428,762.2,264.4,saccade
10:34:27.1433,756.2,263.0,saccade
10:34:27.1438,750.2,263.9,saccade
10:34:27.1442,744.3,266.0,saccade
10:34:27.1447,738.0,267.2,saccade
10:34:27.1452,733.4,265.5,saccade
10:34:27.1456,728.0,263.9,saccade
10:34:27.1461,723.1,263.4,saccade
10:34:27.1466,715.0,263.5,saccade
10:34:27.1471,707.4,263.5,saccade
10:34:27.1475,700.4,263.4,saccade
10:34:27.148,694.0,261.8,saccade
10:34:27.1485,687.0,260.1,saccade
10:34:27.1489,679.1,258.5,saccade
10:34:27.1494,673.1,258.2,saccade
10:34:27.1499,668.1,257.9,saccade
10:34:27.1503,661.6,257.5,saccade
10:34:27.1508,654.3,257.0,saccade
10:34:27.1513,646.6,257.3,saccade
10:34:27.1517,639.4,257.8,saccade
10:34:27.1522,631.7,259.6,saccade
10:34:27.1527,625.0,260.7,saccade
10:34:27.1532,619.2,261.8,saccade
10:34:27.1536,611.5,261.8,saccade
10:34:27.1541,602.7,261.6,saccade
10:34:27.1546,593.9,261.3,saccade
10:34:27.1550,587.3,260.8,saccade
10:34:27.1555,581.3,260.3,saccade
10:34:27.156,573.0,259.8,saccade
10:34:27.1564,566.4,259.7,saccade
10:34:27.1569,559.6,260.1,saccade
10:34:27.1574,555.2,261.4,saccade
10:34:27.1578,549.7,263.3,saccade
10:34:27.1583,543.7,264.9,saccade
10:34:27.1588,535.6,266.1,saccade
10:34:27.1592,526.9,266.4,saccade
10:34:27.1596,519.3,266.9,saccade
10:34:27.1601,512.8,266.9,saccade
10:34:27.1606,508.1,266.5,saccade
10:34:27.1610,502.6,265.5,saccade
10:34:27.1615,497.5,264.4,saccade
10:34:27.162,490.8,265.3,saccade
10:34:27.1624,484.3,266.7,saccade
10:34:27.1629,479.1,268.1,saccade
10:34:27.1634,474.8,268.2,saccade
10:34:27.1638,469.4,268.3,saccade
10:34:27.1642,462.9,267.7,saccade
10:34:27.1647,456.3,266.9,saccade
10:34:27.1652,452.7,266.2,saccade
10:34:27.1656,449.9,267.2,saccade
10:34:27.1661,445.1,268.2,saccade
10:34:27.1666,439.4,268.7,saccade
10:34:27.1670,434.7,268.1,saccade
10:34:27.1675,432.3,268.7,saccade
10:34:27.168,429.6,269.9,saccade
10:34:27.1684,427.4,271.4,saccade
10:34:27.1688,425.7,272.1,saccade
10:34:27.1693,424.3,272.7,saccade
10:34:27.1698,423.1,273.3,saccade
10:34:27.1702,422.7,273.8,saccade
10:34:27.1707,423.0,274.4,saccade
10:34:27.1712,424.0,272.1,saccade
10:34:27.1716,424.7,269.8,saccade
10:34:27.1721,425.4,267.7,saccade
10:34:27.1726,425.5,267.9,saccade
10:34:27.1730,425.6,267.5,saccade
10:34:27.1734,426.0,266.9,saccade
10:34:27.1739,426.9,267.8,fixation
10:34:27.1744,427.7,268.6,fixation
10:34:27.1748,428.4,268.9,fixation
10:34:27.1753,428.9,269.5,fixation
10:34:27.1758,429.8,270.5,fixation
10:34:27.1762,432.4,271.6,fixation
10:34:27.1767,435.0,272.4,fixation
10:34:27.1772,437.5,271.7,fixation
10:34:27.1776,438.4,270.6,fixation
10:34:27.1781,439.1,269.5,fixation
10:34:27.1786,438.9,270.2,fixation
10:34:27.1791,438.8,270.9,fixation
10:34:27.1795,438.9,271.2,fixation
10:34:27.18,439.4,270.9,fixation
10:34:27.1805,439.7,270.5,fixation
10:34:27.1809,439.9,270.5,fixation
10:34:27.1814,439.8,270.8,fixation
10:34:27.1819,439.4,271.4,fixation
10:34:27.1823,438.7,271.9,fixation
10:34:27.1828,438.1,272.2,fixation
10:34:27.1833,438.7,272.3,fixation
10:34:27.1837,439.7,272.6,fixation
10:34:27.1842,440.8,272.9,fixation
10:34:27.1847,440.8,273.1,fixation
10:34:27.1852,440.6,273.1,fixation
10:34:27.1856,441.1,273.1,fixation
10:34:27.1861,441.9,272.8,fixation
10:34:27.1866,442.2,272.2,fixation
10:34:27.1870,441.7,271.9,fixation
10:34:27.1875,440.4,272.4,fixation
10:34:27.188,439.7,273.3,fixation
10:34:27.1884,439.1,273.7,fixation
10:34:27.1889,439.2,273.8,fixation
10:34:27.1894,440.0,274.9,fixation
10:34:27.1898,440.8,275.9,fixation
10:34:27.1903,441.8,277.2,fixation
10:34:27.1908,442.0,277.3,fixation
10:34:27.1913,442.3,275.6,fixation
10:34:27.1917,441.8,273.6,fixation
10:34:27.1922,441.1,273.1,fixation
10:34:27.1927,440.2,274.6,fixation
10:34:27.1931,440.1,276.1,fixation
10:34:27.1936,440.2,276.5,fixation
10:34:27.1941,440.2,276.9,fixation
10:34:27.1945,440.4,276.0,fixation
10:34:27.195,440.2,273.9,fixation
10:34:27.1955,440.0,271.8,fixation
10:34:27.1959,439.6,271.0,fixation
10:34:27.1964,441.0,272.8,fixation
10:34:27.1969,442.4,274.6,fixation
10:34:27.1974,442.9,276.1,fixation
10:34:27.1978,442.0,275.7,fixation
10:34:27.1983,440.6,274.8,fixation
10:34:27.1988,440.0,274.4,fixation
10:34:27.1992,439.7,274.4,fixation
10:34:27.1997,440.1,274.4,fixation
10:34:27.2002,440.6,273.8,fixation
10:34:27.2006,440.6,273.0,fixation
10:34:27.2011,441.0,272.1,fixation
10:34:27.2016,441.3,271.3,fixation
10:34:27.2020,440.5,270.7,fixation
10:34:27.2025,439.3,270.5,fixation
10:34:27.203,438.1,269.8,fixation
10:34:27.2035,439.5,269.0,fixation
10:34:27.2039,440.8,269.9,fixation
10:34:27.2044,442.3,271.7,fixation
10:34:27.2049,442.4,272.5,fixation
10:34:27.2053,441.5,271.5,fixation
10:34:27.2058,440.3,270.4,fixation
10:34:27.2063,439.0,270.2,fixation
10:34:27.2067,439.1,270.1,fixation
10:34:27.2072,439.2,270.2,fixation
10:34:27.2077,440.1,269.2,fixation
10:34:27.2081,440.9,268.1,fixation
10:34:27.2086,441.1,267.2,fixation
10:34:27.2091,440.0,267.5,fixation
10:34:27.2096,438.8,268.3,fixation
10:34:27.2100,437.9,271.7,fixation
10:34:27.2105,437.3,274.9,fixation
10:34:27.211,437.2,274.7,fixation
10:34:27.2114,437.8,271.8,fixation
10:34:27.2119,439.3,270.2,fixation
10:34:27.2124,440.0,273.5,fixation
10:34:27.2128,440.3,276.7,fixation
10:34:27.2133,439.7,278.2,fixation
10:34:27.2138,439.0,277.6,fixation
10:34:27.2142,438.4,276.9,fixation
10:34:27.2147,438.1,275.5,fixation
10:34:27.2152,438.3,274.1,fixation
10:34:27.2157,437.8,272.9,fixation
10:34:27.2161,437.2,272.8,fixation
10:34:27.2166,438.1,272.8,fixation
10:34:27.2171,439.6,272.8,fixation
10:34:27.2175,441.1,272.8,fixation
10:34:27.218,441.1,272.8,fixation
10:34:27.2185,440.6,272.3,fixation
10:34:27.2189,440.2,271.3,fixation
10:34:27.2194,439.4,270.3,fixation
10:34:27.2199,438.9,269.7,fixation
10:34:27.2203,438.2,269.2,fixation
10:34:27.2208,437.6,268.7,fixation
10:34:27.2213,437.0,268.6,fixation
10:34:27.2217,437.1,269.1,fixation
10:34:27.2221,437.6,270.2,fixation
10:34:27.2226,438.3,270.4,fixation
10:34:27.2231,437.8,270.2,fixation
10:34:27.2235,437.3,269.5,fixation
10:34:27.224,437.0,268.8,fixation
10:34:27.2245,437.2,268.4,fixation
10:34:27.2249,437.7,268.0,fixation
10:34:27.2254,438.1,268.8,fixation
10:34:27.2259,439.0,269.8,fixation
10:34:27.2263,439.6,271.2,fixation
10:34:27.2267,440.0,271.8,fixation
10:34:27.2272,439.5,272.3,fixation
10:34:27.2277,438.1,272.0,fixation
10:34:27.2281,436.7,271.4,fixation
10:34:27.2286,436.8,270.9,fixation
10:34:27.2291,438.0,270.6,fixation
10:34:27.2295,439.1,270.5,fixation
10:34:27.23,439.2,271.0,fixation
10:34:27.2305,439.2,272.2,fixation
10:34:27.2309,439.3,273.5,fixation
10:34:27.2313,439.4,274.1,fixation
10:34:27.2318,439.3,273.3,fixation
10:34:27.2323,439.3,273.0,fixation
10:34:27.2327,439.3,272.8,fixation
10:34:27.2332,439.6,272.7,fixation
10:34:27.2337,439.7,272.1,fixation
10:34:27.2341,439.8,271.6,fixation
10:34:27.2346,439.6,271.8,fixation
10:34:27.2351,438.6,272.2,fixation
10:34:27.2355,437.7,272.5,fixation
10:34:27.2359,436.7,272.5,fixation
10:34:27.2364,436.4,272.4,fixation
10:34:27.2369,436.0,272.3,fixation
10:34:27.2373,436.0,272.6,fixation
10:34:27.2378,437.5,273.0,fixation
10:34:27.2383,439.6,273.3,fixation
10:34:27.2387,441.7,273.3,fixation
10:34:27.2392,441.9,273.8,fixation
10:34:27.2397,441.6,274.2,fixation
10:34:27.2401,441.3,274.7,fixation
10:34:27.2406,441.3,274.1,fixation
10:34:27.2411,440.7,273.6,fixation
10:34:27.2416,440.1,272.6,fixation
10:34:27.2420,439.4,272.0,fixation
10:34:27.2425,439.1,272.3,fixation
10:34:27.243,438.9,273.2,fixation
10:34:27.2434,437.9,273.7,fixation
10:34:27.2439,437.0,273.2,fixation
10:34:27.2444,435.8,272.8,fixation
10:34:27.2448,435.4,272.9,fixation
10:34:27.2453,436.9,273.1,fixation
10:34:27.2458,438.8,272.2,fixation
10:34:27.2462,440.0,271.2,fixation
10:34:27.2467,439.4,270.7,fixation
10:34:27.2472,438.5,271.3,fixation
10:34:27.2477,438.5,272.0,fixation
10:34:27.2481,438.6,272.1,fixation
10:34:27.2486,438.3,272.2,fixation
10:34:27.2491,438.1,272.2,fixation
10:34:27.2495,438.1,271.3,fixation
10:34:27.25,438.4,270.3,fixation
10:34:27.2505,439.4,269.5,fixation
10:34:27.2509,440.2,270.0,fixation
10:34:27.2514,440.1,270.5,fixation
10:34:27.2519,438.9,271.3,fixation
10:34:27.2523,437.7,271.9,fixation
10:34:27.2528,437.4,272.6,fixation
10:34:27.2533,438.0,273.2,fixation
10:34:27.2538,438.6,273.8,fixation
10:34:27.2542,439.7,274.5,fixation
10:34:27.2547,440.3,274.5,fixation
10:34:27.2552,441.1,274.0,fixation
10:34:27.2556,441.4,273.3,fixation
10:34:27.2561,441.4,272.6,fixation
10:34:27.2566,441.0,272.3,fixation
10:34:27.2570,440.2,272.3,fixation
10:34:27.2575,439.4,272.3,fixation
10:34:27.258,438.7,272.9,fixation
10:34:27.2584,438.3,273.3,fixation
10:34:27.2589,438.7,273.4,fixation
10:34:27.2594,439.3,273.0,fixation
10:34:27.2599,439.9,272.6,fixation
10:34:27.2603,440.0,272.4,fixation
10:34:27.2608,439.4,273.5,fixation
10:34:27.2613,438.6,274.8,fixation
10:34:27.2617,437.9,276.0,fixation
10:34:27.2622,438.5,276.0,fixation
10:34:27.2627,439.1,276.3,fixation
10:34:27.2631,439.8,276.5,fixation
10:34:27.2636,440.5,276.5,fixation
10:34:27.2641,441.1,275.9,fixation
10:34:27.2645,440.9,275.8,fixation
10:34:27.265,440.0,276.1,fixation
10:34:27.2655,439.5,276.0,fixation
10:34:27.266,439.8,275.4,fixation
10:34:27.2664,440.0,274.7,fixation
