TimeStamp,X,Y,Event
11:25:25.2528,662.1,293.6,fixation
11:25:25.2533,661.8,293.9,fixation
11:25:25.2538,661.9,294.2,fixation
11:25:25.2542,661.9,294.6,fixation
11:25:25.2547,661.9,295.0,fixation
11:25:25.2552,662.2,295.1,fixation
11:25:25.2556,662.6,295.3,fixation
11:25:25.2561,663.0,295.3,fixation
11:25:25.2566,663.1,294.5,fixation
11:25:25.2570,663.1,293.7,fixation
11:25:25.2575,663.0,292.7,fixation
11:25:25.258,663.1,292.6,fixation
11:25:25.2584,663.2,292.5,fixation
11:25:25.2589,663.6,292.8,fixation
11:25:25.2594,663.8,293.0,fixation
11:25:25.2599,664.1,293.3,fixation
11:25:25.2603,664.2,293.5,fixation
11:25:25.2608,664.6,293.7,fixation
11:25:25.2613,664.8,293.8,fixation
11:25:25.2617,663.9,293.5,fixation
11:25:25.2622,662.8,293.2,fixation
11:25:25.2627,661.6,293.1,fixation
11:25:25.2631,661.6,293.3,fixation
11:25:25.2636,661.9,292.2,fixation
11:25:25.2641,662.2,290.9,fixation
11:25:25.2645,662.4,289.9,fixation
11:25:25.265,662.3,291.4,fixation
11:25:25.2655,662.2,293.1,fixation
11:25:25.266,662.2,294.7,fixation
11:25:25.2664,661.5,295.1,fixation
11:25:25.2669,660.8,295.4,fixation
11:25:25.2674,660.2,295.3,fixation
11:25:25.2678,660.2,294.9,fixation
11:25:25.2683,660.5,294.0,fixation
11:25:25.2688,661.1,293.1,fixation
11:25:25.2692,661.7,292.6,fixation
11:25:25.2697,662.1,292.6,fixation
11:25:25.2702,662.7,292.6,fixation
11:25:25.2706,663.5,292.6,fixation
11:25:25.2711,664.2,292.6,fixation
11:25:25.2716,664.3,292.6,fixation
11:25:25.2721,664.1,292.5,fixation
11:25:25.2725,663.5,292.5,fixation
11:25:25.273,662.5,292.5,fixation
11:25:25.2735,661.6,292.4,fixation
11:25:25.2739,660.9,292.7,fixation
11:25:25.2744,660.6,293.1,fixation
11:25:25.2749,660.5,293.6,fixation
11:25:25.2753,660.9,294.1,fixation
11:25:25.2758,661.5,294.3,fixation
11:25:25.2763,661.8,294.6,fixation
11:25:25.2767,662.4,294.6,fixation
11:25:25.2772,663.0,294.3,fixation
11:25:25.2777,663.4,294.0,fixation
11:25:25.2782,663.2,293.6,fixation
11:25:25.2786,663.2,293.2,fixation
11:25:25.2791,663.5,293.0,fixation
11:25:25.2796,663.8,293.0,fixation
11:25:25.2800,662.9,292.0,fixation
11:25:25.2805,661.8,291.1,fixation
11:25:25.281,660.8,291.0,fixation
11:25:25.2814,661.1,291.9,fixation
11:25:25.2819,661.3,292.9,fixation
11:25:25.2824,661.5,293.0,fixation
11:25:25.2828,661.3,293.1,fixation
11:25:25.2833,661.3,293.2,fixation
11:25:25.2838,661.4,293.2,fixation
11:25:25.2842,661.2,293.2,fixation
11:25:25.2846,661.0,293.0,fixation
11:25:25.2851,661.3,292.8,fixation
11:25:25.2856,661.9,292.7,fixation
11:25:25.2860,662.4,292.6,fixation
11:25:25.2865,662.2,292.4,fixation
11:25:25.287,662.1,292.2,fixation
11:25:25.2874,662.2,293.2,fixation
11:25:25.2879,662.3,294.4,fixation
11:25:25.2884,662.2,295.7,fixation
11:25:25.2888,662.0,295.9,fixation
11:25:25.2892,661.9,295.3,fixation
11:25:25.2897,661.9,294.5,fixation
11:25:25.2902,661.9,293.9,fixation
11:25:25.2906,661.9,294.0,fixation
11:25:25.2911,662.0,293.7,fixation
11:25:25.2916,662.1,292.9,fixation
11:25:25.2920,662.2,292.0,fixation
11:25:25.2925,662.1,291.4,fixation
11:25:25.293,662.1,291.6,fixation
11:25:25.2934,662.2,291.9,fixation
11:25:25.2938,662.2,292.2,fixation
11:25:25.2943,662.2,292.3,fixation
11:25:25.2948,662.2,292.5,fixation
11:25:25.2952,662.4,292.6,fixation
11:25:25.2957,662.7,292.7,fixation
11:25:25.2962,663.1,292.9,fixation
11:25:25.2966,663.3,293.2,fixation
11:25:25.2971,663.1,293.0,fixation
11:25:25.2976,662.9,292.7,fixation
11:25:25.2980,662.6,292.5,fixation
11:25:25.2984,662.3,293.0,fixation
11:25:25.2989,661.5,293.3,fixation
11:25:25.2994,660.7,293.1,fixation
11:25:25.2998,660.4,292.4,fixation
11:25:25.3003,660.5,291.6,fixation
11:25:25.3008,660.5,291.6,fixation
11:25:25.3012,660.7,291.8,fixation
11:25:25.3017,660.9,292.1,fixation
11:25:25.3022,661.3,292.1,fixation
11:25:25.3026,661.6,292.1,fixation
11:25:25.3031,661.7,292.0,fixation
11:25:25.3036,661.7,291.7,fixation
11:25:25.3041,661.8,290.4,fixation
11:25:25.3045,661.4,289.2,fixation
11:25:25.305,660.9,289.6,fixation
11:25:25.3055,660.2,291.0,fixation
11:25:25.3059,660.0,292.3,fixation
11:25:25.3064,660.2,292.3,fixation
11:25:25.3069,660.6,293.0,fixation
11:25:25.3073,661.1,293.8,fixation
11:25:25.3078,661.4,294.6,fixation
11:25:25.3083,662.2,294.6,fixation
11:25:25.3087,662.8,294.6,fixation
11:25:25.3092,662.5,294.4,fixation
11:25:25.3097,661.9,294.2,fixation
11:25:25.3102,661.1,293.9,fixation
11:25:25.3106,660.9,293.8,fixation
11:25:25.3111,660.3,294.0,fixation
11:25:25.3116,659.9,294.2,fixation
11:25:25.3120,659.8,294.3,fixation
11:25:25.3125,660.0,294.1,fixation
11:25:25.313,660.2,294.5,fixation
11:25:25.3134,660.1,295.1,fixation
11:25:25.3139,660.1,295.6,fixation
11:25:25.3144,660.1,295.6,fixation
11:25:25.3148,660.2,294.8,fixation
11:25:25.3153,660.4,294.2,fixation
11:25:25.3158,660.6,293.8,fixation
11:25:25.3163,660.8,294.1,fixation
11:25:25.3167,661.1,293.9,fixation
11:25:25.3172,661.3,293.4,fixation
11:25:25.3177,660.9,293.0,fixation
11:25:25.3181,660.3,293.2,fixation
11:25:25.3186,660.4,293.5,fixation
11:25:25.3191,660.9,293.7,fixation
11:25:25.3195,661.6,293.9,fixation
11:25:25.32,661.7,293.9,fixation
11:25:25.3205,661.7,293.9,fixation
11:25:25.3209,661.8,292.4,fixation
11:25:25.3214,661.8,290.9,fixation
11:25:25.3219,661.5,289.7,fixation
11:25:25.3224,661.2,290.1,fixation
11:25:25.3228,660.3,291.2,fixation
11:25:25.3233,659.7,292.0,fixation
11:25:25.3238,659.5,292.4,fixation
11:25:25.3242,659.8,292.2,fixation
11:25:25.3247,660.3,292.4,fixation
11:25:25.3252,660.5,292.9,fixation
11:25:25.3256,661.5,293.4,fixation
11:25:25.3261,662.4,293.4,fixation
11:25:25.3266,662.9,293.6,fixation
11:25:25.3270,662.6,293.9,fixation
11:25:25.3275,662.5,294.2,fixation
11:25:25.328,662.7,294.4,fixation
11:25:25.3285,662.8,294.3,fixation
11:25:25.3289,662.8,294.4,fixation
11:25:25.3294,662.3,294.6,fixation
11:25:25.3299,661.6,295.1,fixation
11:25:25.3303,660.6,295.3,fixation
11:25:25.3308,659.9,295.4,fixation
11:25:25.3313,659.3,294.8,fixation
11:25:25.3317,659.0,294.2,fixation
11:25:25.3322,659.9,293.5,fixation
11:25:25.3327,660.8,293.4,fixation
11:25:25.3331,661.7,293.4,fixation
11:25:25.3336,661.6,293.6,fixation
11:25:25.3341,661.8,294.0,fixation
11:25:25.3346,661.9,294.3,fixation
11:25:25.3350,662.0,294.5,fixation
11:25:25.3355,661.9,294.5,fixation
11:25:25.336,662.0,294.5,fixation
11:25:25.3364,662.5,294.7,fixation
11:25:25.3369,662.8,295.2,fixation
11:25:25.3374,663.0,295.6,fixation
11:25:25.3378,662.9,295.7,fixation
11:25:25.3383,662.9,295.5,fixation
11:25:25.3388,663.2,295.1,fixation
11:25:25.3392,663.3,294.7,fixation
11:25:25.3397,663.4,294.6,fixation
11:25:25.3402,663.1,294.5,fixation
11:25:25.3407,662.9,294.5,fixation
11:25:25.3411,662.9,294.2,fixation
11:25:25.3416,662.9,293.9,fixation
11:25:25.3421,662.9,293.4,fixation
11:25:25.3425,662.9,293.1,fixation
11:25:25.343,663.2,293.9,fixation
11:25:25.3435,663.5,294.8,fixation
11:25:25.3439,663.7,295.5,fixation
11:25:25.3444,664.0,295.3,fixation
11:25:25.3449,664.3,295.1,fixation
11:25:25.3453,664.4,295.1,fixation
11:25:25.3458,664.4,295.0,fixation
11:25:25.3463,664.4,294.8,fixation
11:25:25.3467,664.3,294.8,fixation
11:25:25.3471,664.1,295.1,fixation
11:25:25.3476,663.5,295.4,fixation
11:25:25.3481,662.6,294.7,fixation
11:25:25.3485,661.9,293.6,fixation
11:25:25.349,661.6,292.5,fixation
11:25:25.3495,661.6,292.4,fixation
11:25:25.3499,661.4,292.2,fixation
11:25:25.3504,661.2,292.0,fixation
11:25:25.3509,660.7,292.0,fixation
11:25:25.3513,660.4,292.3,saccade
11:25:25.3517,660.3,293.2,saccade
11:25:25.3522,660.3,294.0,saccade
11:25:25.3527,660.3,294.6,saccade
11:25:25.3531,660.5,294.4,saccade
11:25:25.3536,661.4,294.7,saccade
11:25:25.3541,662.4,295.1,saccade
11:25:25.3545,663.1,295.6,saccade
11:25:25.355,663.0,295.7,saccade
11:25:25.3555,663.3,295.8,saccade
11:25:25.3559,663.7,296.0,saccade
11:25:25.3563,664.3,296.3,saccade
11:25:25.3568,664.9,296.6,saccade
11:25:25.3573,666.1,296.6,saccade
11:25:25.3577,667.9,296.7,saccade
11:25:25.3582,670.5,296.7,saccade
11:25:25.3587,673.0,296.6,saccade
11:25:25.3591,675.6,296.4,saccade
11:25:25.3596,677.4,296.3,saccade
11:25:25.3601,679.9,296.4,saccade
11:25:25.3605,682.5,297.4,saccade
11:25:25.3609,684.5,298.6,saccade
11:25:25.3614,687.3,298.5,saccade
11:25:25.3619,690.0,297.4,saccade
11:25:25.3623,693.7,297.5,saccade
11:25:25.3628,696.5,298.8,saccade
11:25:25.3633,700.1,300.0,saccade
11:25:25.3637,703.2,299.9,saccade
11:25:25.3642,706.9,299.9,saccade
11:25:25.3647,709.2,299.9,saccade
11:25:25.3651,712.2,300.1,saccade
11:25:25.3656,715.3,300.3,saccade
11:25:25.3661,718.3,300.1,saccade
11:25:25.3666,720.5,299.8,saccade
11:25:25.3670,721.7,299.1,saccade
11:25:25.3675,723.6,298.6,saccade
11:25:25.368,724.9,297.9,saccade
11:25:25.3684,726.4,297.5,saccade
11:25:25.3689,727.2,297.4,saccade
11:25:25.3694,729.3,297.4,saccade
11:25:25.3698,730.8,297.6,saccade
11:25:25.3703,732.1,297.2,saccade
11:25:25.3708,732.3,296.6,saccade
11:25:25.3712,732.6,295.5,saccade
11:25:25.3717,732.8,294.7,saccade
11:25:25.3722,732.8,294.2,saccade
11:25:25.3727,732.8,294.8,saccade
11:25:25.3731,732.2,296.0,fixation
11:25:25.3736,731.6,296.1,fixation
11:25:25.3741,730.4,296.4,fixation
11:25:25.3745,729.7,296.7,fixation
11:25:25.375,729.0,296.5,fixation
11:25:25.3755,728.4,296.0,fixation
11:25:25.3759,727.7,295.6,fixation
11:25:25.3764,726.5,295.5,fixation
11:25:25.3769,725.7,295.5,fixation
11:25:25.3773,724.4,295.7,fixation
11:25:25.3778,723.3,296.0,fixation
11:25:25.3783,722.1,296.3,fixation
11:25:25.3788,721.5,296.5,fixation
11:25:25.3792,721.5,296.6,fixation
11:25:25.3797,721.5,296.6,fixation
11:25:25.3802,721.3,296.4,fixation
11:25:25.3806,721.2,296.1,fixation
11:25:25.3811,720.9,296.3,fixation
11:25:25.3816,721.0,296.9,fixation
11:25:25.3820,721.0,298.6,fixation
11:25:25.3825,721.0,299.9,fixation
11:25:25.383,720.4,300.9,fixation
11:25:25.3834,720.0,299.2,fixation
11:25:25.3839,718.1,297.4,fixation
11:25:25.3844,716.7,295.9,fixation
11:25:25.3849,715.3,296.1,fixation
11:25:25.3853,715.3,296.2,fixation
11:25:25.3858,716.3,296.0,fixation
11:25:25.3863,717.2,295.7,fixation
11:25:25.3867,718.0,295.8,fixation
11:25:25.3872,718.1,296.2,fixation
11:25:25.3877,718.1,296.6,fixation
11:25:25.3881,718.3,296.9,fixation
11:25:25.3886,718.7,296.9,fixation
11:25:25.3891,719.0,296.9,fixation
11:25:25.3895,718.2,296.9,fixation
11:25:25.39,717.1,297.1,fixation
11:25:25.3905,716.2,297.5,fixation
11:25:25.391,716.9,297.8,fixation
11:25:25.3914,717.5,297.9,fixation
11:25:25.3919,717.9,297.9,fixation
11:25:25.3924,717.7,298.0,fixation
11:25:25.3928,717.6,298.2,fixation
11:25:25.3933,717.4,298.3,fixation
11:25:25.3938,717.1,298.5,fixation
11:25:25.3942,716.9,298.7,fixation
11:25:25.3947,717.2,298.1,fixation
11:25:25.3952,717.7,297.4,fixation
11:25:25.3956,718.7,296.5,fixation
11:25:25.3961,719.5,296.4,fixation
11:25:25.3966,719.9,296.3,fixation
11:25:25.3971,719.7,297.0,fixation
11:25:25.3975,719.5,297.8,fixation
11:25:25.398,719.6,298.5,fixation
11:25:25.3985,719.8,298.8,fixation
11:25:25.3989,720.1,299.1,fixation
11:25:25.3994,720.3,299.2,fixation
11:25:25.3999,720.3,299.2,fixation
11:25:25.4003,720.4,298.8,fixation
11:25:25.4008,720.4,298.4,fixation
11:25:25.4013,720.4,298.0,fixation
11:25:25.4017,720.4,298.0,fixation
11:25:25.4022,721.0,298.0,fixation
11:25:25.4027,721.6,298.0,fixation
11:25:25.4032,722.3,298.0,fixation
11:25:25.4036,722.4,298.0,fixation
11:25:25.4041,721.7,297.4,fixation
11:25:25.4046,720.6,296.9,fixation
11:25:25.4050,719.4,296.7,fixation
11:25:25.4055,719.5,297.0,fixation
11:25:25.406,720.1,296.7,fixation
11:25:25.4064,720.7,296.1,fixation
11:25:25.4069,720.6,295.5,fixation
11:25:25.4074,720.6,295.5,fixation
11:25:25.4078,720.5,295.7,fixation
11:25:25.4083,719.9,296.0,fixation
11:25:25.4088,719.4,296.4,fixation
11:25:25.4092,718.7,296.8,fixation
11:25:25.4096,718.5,297.1,fixation
11:25:25.4101,718.6,297.4,fixation
11:25:25.4106,719.0,297.5,fixation
11:25:25.4110,719.6,297.5,fixation
11:25:25.4115,720.1,297.5,fixation
11:25:25.412,720.6,296.7,fixation
11:25:25.4124,721.0,295.9,fixation
11:25:25.4129,721.0,295.8,fixation
11:25:25.4134,720.9,296.5,fixation
11:25:25.4138,720.7,297.1,fixation
11:25:25.4142,720.7,297.0,fixation
11:25:25.4147,720.9,297.0,fixation
11:25:25.4152,721.3,297.0,fixation
11:25:25.4156,721.6,297.1,fixation
11:25:25.4161,721.8,297.2,fixation
11:25:25.4166,721.9,297.0,fixation
11:25:25.4170,721.7,296.6,fixation
11:25:25.4175,721.0,296.3,fixation
11:25:25.418,720.3,296.3,fixation
11:25:25.4184,719.8,296.4,fixation
11:25:25.4188,720.2,296.1,fixation
11:25:25.4193,720.8,295.6,fixation
11:25:25.4198,721.3,295.5,fixation
11:25:25.4202,721.3,295.4,fixation
11:25:25.4207,720.7,295.4,fixation
11:25:25.4212,720.4,295.1,fixation
11:25:25.4216,720.2,295.0,fixation
11:25:25.4221,720.9,295.0,fixation
11:25:25.4226,721.5,295.2,fixation
11:25:25.4230,721.8,295.7,fixation
11:25:25.4234,721.9,296.1,fixation
11:25:25.4239,721.7,296.3,fixation
11:25:25.4244,721.6,296.1,fixation
11:25:25.4248,721.4,295.9,fixation
11:25:25.4253,721.4,295.9,fixation
11:25:25.4258,720.9,295.1,fixation
11:25:25.4262,720.3,294.3,fixation
11:25:25.4267,719.8,294.8,fixation
11:25:25.4272,719.7,296.1,fixation
11:25:25.4276,719.7,297.3,fixation
11:25:25.4281,719.8,297.5,fixation
11:25:25.4286,719.9,297.7,fixation
11:25:25.4291,720.3,297.8,fixation
11:25:25.4295,720.6,297.7,fixation
11:25:25.43,720.9,297.5,fixation
11:25:25.4305,720.4,297.1,fixation
11:25:25.4309,719.8,296.6,fixation
11:25:25.4314,719.2,296.3,fixation
11:25:25.4319,719.1,296.2,fixation
11:25:25.4323,719.1,296.1,fixation
11:25:25.4328,719.2,296.1,fixation
11:25:25.4333,719.4,296.3,fixation
11:25:25.4337,719.7,296.4,fixation
11:25:25.4342,720.2,296.4,fixation
11:25:25.4347,720.7,297.2,fixation
11:25:25.4352,720.9,297.9,fixation
11:25:25.4356,720.9,298.0,fixation
11:25:25.4361,721.0,297.3,fixation
11:25:25.4366,720.7,296.6,fixation
11:25:25.4370,720.3,296.4,fixation
11:25:25.4375,720.0,296.0,fixation
11:25:25.438,720.5,295.7,fixation
11:25:25.4384,721.0,295.9,fixation
11:25:25.4389,721.6,296.3,fixation
11:25:25.4394,722.0,296.4,fixation
11:25:25.4398,722.5,296.2,fixation
11:25:25.4403,722.0,295.9,fixation
11:25:25.4408,721.1,295.9,fixation
11:25:25.4413,720.2,295.9,fixation
11:25:25.4417,720.2,295.9,fixation
11:25:25.4422,720.2,295.5,fixation
11:25:25.4427,720.5,295.1,fixation
11:25:25.4431,721.0,294.8,fixation
11:25:25.4436,721.5,295.0,fixation
11:25:25.4441,721.6,295.1,fixation
11:25:25.4445,721.6,295.1,fixation
11:25:25.445,721.6,295.6,fixation
11:25:25.4455,721.5,295.9,fixation
11:25:25.4459,721.6,295.8,fixation
11:25:25.4464,721.8,295.3,fixation
11:25:25.4469,721.3,295.0,fixation
11:25:25.4474,720.7,294.8,fixation
11:25:25.4478,720.6,294.7,fixation
11:25:25.4483,721.1,294.9,fixation
11:25:25.4488,721.6,295.2,fixation
11:25:25.4492,721.6,295.5,fixation
11:25:25.4497,721.6,295.6,fixation
11:25:25.4502,721.6,295.8,fixation
11:25:25.4506,721.7,296.0,fixation
11:25:25.4511,722.0,296.3,fixation
11:25:25.4516,722.3,296.8,fixation
11:25:25.4520,722.3,297.1,fixation
11:25:25.4525,721.9,296.3,fixation
11:25:25.453,721.5,295.3,fixation
11:25:25.4535,721.2,294.6,fixation
11:25:25.4539,722.0,295.2,fixation
11:25:25.4544,722.7,295.9,fixation
11:25:25.4549,723.4,295.3,fixation
11:25:25.4553,722.7,294.2,fixation
11:25:25.4558,722.1,293.4,fixation
11:25:25.4563,721.4,294.1,fixation
11:25:25.4567,721.5,294.7,fixation
11:25:25.4572,721.7,295.1,fixation
11:25:25.4577,721.9,295.4,fixation
11:25:25.4581,721.9,295.7,fixation
11:25:25.4586,721.9,296.0,fixation
11:25:25.4591,722.0,296.0,fixation
11:25:25.4596,722.2,295.9,fixation
11:25:25.4600,722.3,295.8,fixation
11:25:25.4605,722.2,295.6,fixation
11:25:25.461,722.1,295.7,fixation
11:25:25.4614,722.0,296.7,fixation
11:25:25.4619,721.4,297.8,fixation
11:25:25.4624,720.8,298.4,fixation
11:25:25.4628,720.3,297.6,fixation
11:25:25.4633,720.7,296.8,fixation
11:25:25.4638,721.4,297.0,fixation
11:25:25.4642,721.9,297.5,fixation
11:25:25.4647,722.2,297.9,fixation
11:25:25.4652,722.3,297.8,fixation
11:25:25.4657,722.5,297.6,fixation
11:25:25.4661,721.9,297.3,fixation
11:25:25.4666,721.2,296.7,fixation
11:25:25.4671,720.9,296.3,fixation
11:25:25.4675,721.3,296.2,fixation
11:25:25.468,721.6,296.2,fixation
11:25:25.4685,721.5,295.8,fixation
11:25:25.4689,721.7,295.7,fixation
11:25:25.4694,721.8,295.5,fixation
11:25:25.4699,721.5,295.3,fixation
11:25:25.4703,720.9,294.5,fixation
11:25:25.4708,720.4,293.9,fixation
11:25:25.4713,721.1,293.6,fixation
11:25:25.4717,721.7,292.9,fixation
11:25:25.4721,722.3,292.2,fixation
11:25:25.4726,722.1,292.4,fixation
11:25:25.4731,722.0,293.5,fixation
11:25:25.4735,722.3,294.7,fixation
11:25:25.474,722.7,294.8,fixation
11:25:25.4745,723.0,294.9,fixation
11:25:25.4749,723.1,295.1,fixation
11:25:25.4754,723.4,295.1,fixation
11:25:25.4759,723.6,295.1,fixation
11:25:25.4763,723.6,295.4,fixation
11:25:25.4767,723.5,295.7,fixation
11:25:25.4772,723.5,295.7,fixation
11:25:25.4777,723.5,295.3,fixation
11:25:25.4781,722.8,295.0,fixation
11:25:25.4786,722.2,295.0,fixation
11:25:25.4791,721.6,295.4,fixation
11:25:25.4795,721.5,295.9,fixation
11:25:25.48,721.9,296.5,fixation
11:25:25.4805,722.6,296.7,fixation
11:25:25.4809,723.8,297.0,fixation
11:25:25.4813,724.6,297.2,fixation
11:25:25.4818,725.1,296.9,fixation
11:25:25.4823,724.6,296.4,fixation
11:25:25.4827,724.1,295.8,fixation
11:25:25.4832,723.0,296.5,fixation
11:25:25.4837,722.4,297.0,fixation
11:25:25.4841,721.7,297.6,fixation
11:25:25.4846,721.6,297.2,fixation
11:25:25.4851,721.5,297.3,fixation
11:25:25.4855,721.9,297.4,fixation
11:25:25.4859,722.5,297.5,fixation
11:25:25.4864,723.2,297.6,fixation
11:25:25.4869,723.2,297.0,fixation
11:25:25.4873,723.3,295.6,fixation
11:25:25.4878,723.5,294.3,fixation
11:25:25.4883,723.5,293.4,fixation
11:25:25.4887,723.6,293.4,fixation
11:25:25.4892,723.7,293.2,fixation
11:25:25.4897,723.4,293.1,fixation
11:25:25.4901,722.9,293.0,fixation
11:25:25.4906,722.3,293.0,fixation
11:25:25.4911,722.0,294.2,fixation
11:25:25.4916,721.7,295.2,fixation
11:25:25.4920,721.6,296.2,fixation
11:25:25.4925,721.5,296.2,fixation
11:25:25.493,721.5,296.4,fixation
11:25:25.4934,721.4,297.0,fixation
11:25:25.4939,721.4,297.4,fixation
11:25:25.4944,721.4,297.7,fixation
11:25:25.4948,721.5,297.4,fixation
11:25:25.4953,721.6,297.2,fixation
11:25:25.4958,722.4,297.0,fixation
11:25:25.4962,723.0,297.2,fixation
11:25:25.4967,723.5,297.5,fixation
11:25:25.4972,723.4,297.6,fixation
11:25:25.4977,723.7,297.6,fixation
11:25:25.4981,723.8,297.3,fixation
11:25:25.4986,723.6,297.2,fixation
11:25:25.4991,723.4,297.5,fixation
11:25:25.4995,723.5,297.9,fixation
11:25:25.5,723.5,298.2,fixation
11:25:25.5005,723.6,298.1,fixation
11:25:25.5009,723.7,298.1,fixation
11:25:25.5014,724.0,298.1,fixation
11:25:25.5019,724.3,298.3,fixation
11:25:25.5023,723.8,298.4,fixation
11:25:25.5028,723.3,298.2,fixation
11:25:25.5033,722.8,297.9,fixation
11:25:25.5038,722.8,297.4,fixation
11:25:25.5042,723.3,297.3,fixation
11:25:25.5047,723.6,297.1,fixation
11:25:25.5052,723.8,297.0,fixation
11:25:25.5056,722.7,296.9,fixation
11:25:25.5061,721.8,296.1,fixation
11:25:25.5066,721.0,295.3,fixation
11:25:25.5070,721.5,295.6,fixation
11:25:25.5075,721.9,296.9,fixation
11:25:25.508,722.1,298.4,fixation
11:25:25.5084,721.9,298.8,fixation
11:25:25.5089,721.8,298.9,fixation
11:25:25.5094,721.5,298.6,fixation
11:25:25.5099,721.4,298.3,fixation
11:25:25.5103,721.2,298.1,fixation
11:25:25.5108,721.2,298.1,fixation
11:25:25.5113,721.6,298.0,fixation
11:25:25.5117,722.1,298.2,fixation
11:25:25.5122,722.5,298.4,fixation
11:25:25.5127,722.6,297.2,fixation
11:25:25.5131,722.7,295.8,fixation
11:25:25.5136,722.7,295.2,fixation
11:25:25.5141,722.6,296.2,fixation
11:25:25.5145,722.4,297.2,fixation
11:25:25.515,722.4,297.3,fixation
11:25:25.5155,722.3,297.3,fixation
11:25:25.516,722.2,297.2,fixation
11:25:25.5164,722.1,297.7,fixation
11:25:25.5169,722.2,298.1,fixation
11:25:25.5174,722.6,298.4,fixation
11:25:25.5178,723.7,297.9,fixation
11:25:25.5183,724.7,297.5,fixation
11:25:25.5188,724.5,296.9,fixation
11:25:25.5192,723.3,295.8,fixation
11:25:25.5197,722.2,294.8,fixation
11:25:25.5202,722.1,294.2,fixation
11:25:25.5206,722.3,294.5,fixation
11:25:25.5211,722.4,295.1,fixation
11:25:25.5216,722.3,295.8,fixation
11:25:25.5221,722.0,296.4,fixation
11:25:25.5225,722.0,296.1,fixation
11:25:25.523,722.0,295.0,fixation
11:25:25.5235,722.1,293.8,fixation
11:25:25.5239,721.9,293.3,fixation
11:25:25.5244,721.7,293.5,fixation
11:25:25.5249,722.5,293.8,fixation
11:25:25.5253,723.3,294.5,fixation
11:25:25.5258,724.0,295.6,fixation
11:25:25.5263,723.9,296.4,fixation
11:25:25.5267,723.5,296.9,fixation
11:25:25.5272,723.2,296.9,fixation
11:25:25.5277,723.0,296.9,fixation
11:25:25.5282,722.9,296.9,fixation
11:25:25.5286,722.9,296.8,fixation
11:25:25.5291,722.8,296.8,fixation
11:25:25.5296,722.7,296.7,fixation
11:25:25.5300,722.8,296.7,fixation
11:25:25.5305,723.0,297.3,fixation
11:25:25.531,723.3,297.9,fixation
11:25:25.5314,723.4,298.5,fixation
11:25:25.5319,723.4,297.8,fixation
11:25:25.5324,723.4,297.2,fixation
11:25:25.5328,723.3,296.5,fixation
11:25:25.5333,723.2,296.5,fixation
11:25:25.5338,723.2,296.4,fixation
11:25:25.5342,723.3,296.4,fixation
11:25:25.5346,723.4,296.3,fixation
11:25:25.5351,723.3,296.2,fixation
11:25:25.5356,722.7,296.1,fixation
11:25:25.5360,722.5,296.0,fixation
11:25:25.5365,722.6,295.8,fixation
11:25:25.537,723.2,295.8,fixation
11:25:25.5374,723.3,296.0,fixation
11:25:25.5379,723.1,296.2,fixation
11:25:25.5384,723.1,296.2,fixation
11:25:25.5388,723.3,296.1,fixation
11:25:25.5392,723.4,296.0,fixation
11:25:25.5397,723.5,296.3,fixation
11:25:25.5402,723.1,296.7,fixation
11:25:25.5406,722.7,297.1,fixation
11:25:25.5411,723.1,298.0,fixation
11:25:25.5416,724.9,299.7,saccade
11:25:25.5420,724.9,299.3,saccade
11:25:25.5425,724.9,299.1,saccade
11:25:25.543,724.9,299.1,saccade
11:25:25.5434,724.8,299.3,saccade
