TimeStamp,X,Y,Event
11:41:50.6493,543.9,88.4,fixation
11:41:50.6498,543.3,89.0,fixation
11:41:50.6503,543.0,90.3,fixation
11:41:50.6508,542.7,91.2,fixation
11:41:50.6513,542.7,90.6,fixation
11:41:50.6518,542.9,90.0,fixation
11:41:50.6523,543.4,89.4,fixation
11:41:50.6528,544.0,89.1,fixation
11:41:50.6533,544.6,88.7,fixation
11:41:50.6538,544.7,89.5,fixation
11:41:50.6543,544.7,90.7,fixation
11:41:50.6548,544.1,91.4,fixation
11:41:50.6553,543.5,91.0,fixation
11:41:50.6558,543.6,89.8,fixation
11:41:50.6563,544.3,87.1,fixation
11:41:50.6568,545.0,84.7,fixation
11:41:50.6573,544.4,82.6,fixation
11:41:50.6578,543.0,83.4,fixation
11:41:50.6583,541.7,84.1,fixation
11:41:50.6588,541.0,86.1,fixation
11:41:50.6593,541.3,87.2,fixation
11:41:50.6598,541.6,88.3,fixation
11:41:50.6603,541.7,88.6,fixation
11:41:50.6608,541.5,89.0,fixation
11:41:50.6613,540.9,89.1,fixation
11:41:50.6618,540.5,88.5,fixation
11:41:50.6623,540.1,87.9,fixation
11:41:50.6628,540.6,87.8,fixation
11:41:50.6633,541.1,87.2,fixation
11:41:50.6638,541.9,86.6,fixation
11:41:50.6643,543.0,87.7,fixation
11:41:50.6648,544.1,89.6,fixation
11:41:50.6653,544.6,90.1,fixation
11:41:50.6658,544.0,89.0,fixation
11:41:50.6663,543.2,87.9,fixation
11:41:50.6668,542.8,88.1,fixation
11:41:50.6673,542.6,88.0,fixation
11:41:50.6678,542.6,87.4,fixation
11:41:50.6683,542.8,86.7,fixation
11:41:50.6688,543.1,86.0,fixation
11:41:50.6693,543.3,85.8,fixation
11:41:50.6698,543.9,85.9,fixation
11:41:50.6703,544.5,86.3,fixation
11:41:50.6708,545.8,87.7,fixation
11:41:50.6713,546.5,88.9,fixation
11:41:50.6718,547.0,88.4,fixation
11:41:50.6723,546.5,86.7,fixation
11:41:50.6728,545.9,85.4,fixation
11:41:50.6733,546.0,86.1,fixation
11:41:50.6738,546.1,88.4,fixation
11:41:50.6743,546.1,90.4,fixation
11:41:50.6748,545.7,92.4,fixation
11:41:50.6753,546.1,92.9,fixation
11:41:50.6758,546.7,91.6,fixation
11:41:50.6763,546.1,89.6,fixation
11:41:50.6768,545.0,87.4,fixation
11:41:50.6773,543.9,87.7,fixation
11:41:50.6778,543.9,88.3,fixation
11:41:50.6783,544.3,89.0,fixation
11:41:50.6788,544.6,89.2,fixation
11:41:50.6793,545.0,89.5,fixation
11:41:50.6798,545.5,89.5,fixation
11:41:50.6803,546.0,89.5,fixation
11:41:50.6808,546.9,90.7,fixation
11:41:50.6813,547.4,92.0,fixation
11:41:50.6818,547.1,93.1,fixation
11:41:50.6823,546.2,92.9,fixation
11:41:50.6828,545.4,92.6,fixation
11:41:50.6833,545.4,91.5,fixation
11:41:50.6838,545.5,89.7,fixation
11:41:50.6843,545.5,88.0,fixation
11:41:50.6848,545.5,87.3,fixation
11:41:50.6853,545.4,87.4,fixation
11:41:50.6858,545.3,87.9,fixation
11:41:50.6863,545.2,88.8,fixation
11:41:50.6868,544.5,89.4,fixation
11:41:50.6873,543.9,89.4,fixation
11:41:50.6878,543.3,89.0,fixation
11:41:50.6883,543.2,89.2,fixation
11:41:50.6888,543.1,89.6,fixation
11:41:50.6893,543.0,90.0,fixation
11:41:50.6898,542.7,90.6,fixation
11:41:50.6903,542.3,91.3,fixation
11:41:50.6908,541.2,90.5,fixation
11:41:50.6913,540.4,88.9,fixation
11:41:50.6918,539.9,87.4,fixation
11:41:50.6923,540.1,87.3,fixation
11:41:50.6928,540.6,87.8,fixation
11:41:50.6933,541.0,89.6,fixation
11:41:50.6938,541.3,91.3,fixation
11:41:50.6943,541.3,91.9,fixation
11:41:50.6948,541.2,91.3,fixation
11:41:50.6953,541.2,90.8,fixation
11:41:50.6958,541.7,90.9,fixation
11:41:50.6963,542.2,90.3,fixation
11:41:50.6968,542.4,89.2,fixation
11:41:50.6973,543.0,88.5,fixation
11:41:50.6978,543.6,89.0,fixation
11:41:50.6983,544.1,90.0,fixation
11:41:50.6988,544.1,90.6,fixation
11:41:50.6993,544.1,90.8,fixation
11:41:50.6998,544.3,91.5,fixation
11:41:50.7003,544.8,92.3,fixation
11:41:50.7008,545.3,93.1,fixation
11:41:50.7013,545.8,92.6,fixation
11:41:50.7018,545.9,92.0,fixation
11:41:50.7023,546.1,91.3,fixation
11:41:50.7028,546.2,91.0,fixation
11:41:50.7033,546.6,90.6,fixation
11:41:50.7038,547.5,90.2,fixation
11:41:50.7043,548.1,90.0,fixation
11:41:50.7048,548.3,90.0,fixation
11:41:50.7053,547.9,89.5,fixation
11:41:50.7058,547.3,88.9,fixation
11:41:50.7063,547.0,88.5,fixation
11:41:50.7068,546.7,88.1,fixation
11:41:50.7073,546.5,87.6,fixation
11:41:50.7078,546.3,87.1,fixation
11:41:50.7083,545.6,87.9,fixation
11:41:50.7088,544.9,90.0,fixation
11:41:50.7093,545.0,92.3,fixation
11:41:50.7098,546.4,94.0,saccade
11:41:50.7103,546.3,94.1,saccade
11:41:50.7108,546.2,94.2,saccade
11:41:50.7113,546.1,94.2,saccade
11:41:50.7118,546.1,92.8,saccade
11:41:50.7123,545.6,91.5,saccade
11:41:50.7128,544.2,90.2,saccade
11:41:50.7133,542.1,89.9,saccade
11:41:50.7138,540.1,89.4,saccade
11:41:50.7143,538.8,88.6,saccade
11:41:50.7148,537.9,88.2,saccade
11:41:50.7153,537.5,89.3,saccade
11:41:50.7158,537.1,90.7,saccade
11:41:50.7163,536.9,92.4,saccade
11:41:50.7168,535.2,92.4,saccade
11:41:50.7173,533.6,91.6,saccade
11:41:50.7178,531.7,89.1,saccade
11:41:50.7183,527.7,86.0,saccade
11:41:50.7188,523.0,84.0,saccade
11:41:50.7193,514.6,82.9,saccade
11:41:50.7198,508.1,84.0,saccade
11:41:50.7203,499.8,84.1,saccade
11:41:50.7208,494.4,84.5,saccade
11:41:50.7213,487.9,82.7,saccade
11:41:50.7218,484.0,82.2,saccade
11:41:50.7223,478.0,81.2,saccade
11:41:50.7228,473.9,80.7,saccade
11:41:50.7233,468.6,79.3,saccade
11:41:50.7238,465.1,80.7,saccade
11:41:50.7243,461.2,82.1,saccade
11:41:50.7248,456.2,83.4,saccade
11:41:50.7253,451.6,82.3,saccade
11:41:50.7258,444.6,80.5,saccade
11:41:50.7263,438.5,79.9,saccade
11:41:50.7268,431.3,79.2,saccade
11:41:50.7273,426.8,79.2,saccade
11:41:50.7278,423.8,78.7,saccade
11:41:50.7283,421.3,78.4,saccade
11:41:50.7288,419.7,78.3,saccade
11:41:50.7293,418.2,77.9,saccade
11:41:50.7298,418.6,78.1,saccade
11:41:50.7303,419.0,78.2,saccade
11:41:50.7308,419.4,78.4,saccade
11:41:50.7313,419.4,78.4,saccade
11:41:50.7318,418.6,78.2,saccade
11:41:50.7323,417.8,76.6,saccade
11:41:50.7328,417.1,74.9,saccade
11:41:50.7333,417.1,73.3,saccade
11:41:50.7338,415.7,71.2,saccade
11:41:50.7343,414.2,69.2,saccade
11:41:50.7348,413.6,69.4,saccade
11:41:50.7353,414.6,71.4,saccade
11:41:50.7358,415.1,71.7,saccade
11:41:50.7363,414.3,69.8,saccade
11:41:50.7368,413.4,67.2,saccade
11:41:50.7373,414.3,66.6,saccade
11:41:50.7378,416.3,66.4,saccade
11:41:50.7383,418.6,66.7,saccade
11:41:50.7388,419.5,66.7,saccade
11:41:50.7393,419.7,67.0,saccade
11:41:50.7398,419.8,67.6,saccade
11:41:50.7403,420.2,68.2,saccade
11:41:50.7408,421.4,68.4,saccade
11:41:50.7413,423.9,68.9,saccade
11:41:50.7418,426.9,69.6,saccade
11:41:50.7423,429.1,70.2,saccade
11:41:50.7428,431.5,71.0,saccade
11:41:50.7433,434.2,71.6,saccade
11:41:50.7438,437.1,72.3,saccade
11:41:50.7443,438.8,72.3,saccade
11:41:50.7448,440.2,72.5,saccade
11:41:50.7453,441.4,73.0,saccade
11:41:50.7458,443.3,73.9,saccade
11:41:50.7463,444.6,74.6,saccade
11:41:50.7468,446.0,75.1,saccade
11:41:50.7473,446.1,75.9,saccade
11:41:50.7478,447.2,76.0,saccade
11:41:50.7483,449.4,76.8,saccade
11:41:50.7488,452.3,77.6,saccade
11:41:50.7493,454.4,79.1,saccade
11:41:50.7498,455.5,79.9,saccade
11:41:50.7503,456.2,80.2,saccade
11:41:50.7508,457.0,80.4,saccade
11:41:50.7513,457.4,80.2,saccade
11:41:50.7518,457.4,79.5,saccade
11:41:50.7523,457.4,78.8,saccade
11:41:50.7528,457.4,78.9,saccade
11:41:50.7533,457.4,79.4,saccade
11:41:50.7538,457.1,79.7,saccade
11:41:50.7543,456.5,79.4,saccade
11:41:50.7548,456.0,78.1,saccade
11:41:50.7553,454.5,76.5,fixation
11:41:50.7558,453.2,77.1,fixation
11:41:50.7563,451.9,77.7,fixation
11:41:50.7568,451.4,77.3,fixation
11:41:50.7573,450.7,76.9,fixation
11:41:50.7578,448.8,76.1,fixation
11:41:50.7583,447.4,76.7,fixation
11:41:50.7588,446.0,77.4,fixation
11:41:50.7593,445.7,78.2,fixation
11:41:50.7598,445.6,78.0,fixation
11:41:50.7603,445.0,78.1,fixation
11:41:50.7608,443.6,78.0,fixation
11:41:50.7613,442.1,78.1,fixation
11:41:50.7618,441.1,78.4,fixation
11:41:50.7623,440.8,78.8,fixation
11:41:50.7628,440.5,78.1,fixation
11:41:50.7633,439.6,76.9,fixation
11:41:50.7638,438.6,76.0,fixation
11:41:50.7643,437.6,76.0,fixation
11:41:50.7648,436.7,76.8,fixation
11:41:50.7653,435.8,77.6,fixation
11:41:50.7658,434.5,78.4,fixation
11:41:50.7663,434.2,78.8,fixation
11:41:50.7668,433.8,78.8,fixation
11:41:50.7673,434.1,78.8,fixation
11:41:50.7678,434.5,78.7,fixation
11:41:50.7683,434.9,77.0,fixation
11:41:50.7688,433.4,74.8,fixation
11:41:50.7693,431.9,73.0,fixation
11:41:50.7698,430.3,72.8,fixation
11:41:50.7703,430.1,73.1,fixation
11:41:50.7708,429.2,72.5,fixation
11:41:50.7713,428.4,71.5,fixation
11:41:50.7718,429.3,71.0,fixation
11:41:50.7723,430.9,72.7,fixation
11:41:50.7728,431.9,74.5,fixation
11:41:50.7733,431.3,74.1,fixation
11:41:50.7738,430.4,72.0,fixation
11:41:50.7743,430.1,69.7,fixation
11:41:50.7748,429.8,69.3,fixation
11:41:50.7753,428.9,69.9,fixation
11:41:50.7758,428.0,70.5,fixation
11:41:50.7763,426.9,70.7,fixation
11:41:50.7768,426.8,70.0,fixation
11:41:50.7773,428.3,69.6,fixation
11:41:50.7778,429.9,69.5,fixation
11:41:50.7783,431.5,69.4,fixation
11:41:50.7788,431.5,69.3,fixation
11:41:50.7793,432.1,69.6,fixation
11:41:50.7798,432.7,70.2,fixation
11:41:50.7803,433.3,71.1,fixation
11:41:50.7808,433.2,71.4,fixation
11:41:50.7813,433.0,71.4,fixation
11:41:50.7818,432.7,70.9,fixation
11:41:50.7823,432.8,70.4,fixation
11:41:50.7828,433.0,70.1,fixation
11:41:50.7833,433.4,69.7,fixation
11:41:50.7838,433.1,69.0,fixation
11:41:50.7843,432.8,68.3,fixation
11:41:50.7848,432.6,67.9,fixation
11:41:50.7853,433.0,67.8,fixation
11:41:50.7858,433.2,68.1,fixation
11:41:50.7863,433.0,68.6,fixation
11:41:50.7868,432.6,69.2,fixation
11:41:50.7873,432.5,69.2,fixation
11:41:50.7878,432.5,70.1,fixation
11:41:50.7883,432.5,71.0,fixation
11:41:50.7888,432.6,72.0,fixation
11:41:50.7893,432.9,71.3,fixation
11:41:50.7898,433.6,70.7,fixation
11:41:50.7903,434.4,70.9,fixation
11:41:50.7908,435.1,71.6,fixation
11:41:50.7913,435.4,72.2,fixation
11:41:50.7918,435.4,71.8,fixation
11:41:50.7923,435.6,71.7,fixation
11:41:50.7928,436.4,72.7,fixation
11:41:50.7933,437.3,74.2,fixation
11:41:50.7938,437.9,75.6,fixation
11:41:50.7943,437.3,74.8,fixation
11:41:50.7948,436.5,74.6,fixation
11:41:50.7953,436.2,74.7,fixation
11:41:50.7958,436.7,75.9,fixation
11:41:50.7963,437.5,73.7,fixation
11:41:50.7968,438.3,71.3,fixation
11:41:50.7973,440.1,69.8,fixation
11:41:50.7978,441.6,70.8,fixation
11:41:50.7983,441.1,71.3,fixation
11:41:50.7988,439.8,72.2,fixation
11:41:50.7993,438.5,74.6,fixation
11:41:50.7998,438.8,77.5,fixation
11:41:50.8003,438.3,78.3,fixation
11:41:50.8008,437.4,77.6,fixation
11:41:50.8013,436.6,76.7,fixation
11:41:50.8018,436.3,76.4,fixation
11:41:50.8023,436.3,76.1,fixation
11:41:50.8028,436.3,76.6,fixation
11:41:50.8033,436.3,77.2,fixation
11:41:50.8038,436.3,77.6,fixation
11:41:50.8043,436.0,77.3,fixation
11:41:50.8048,435.7,76.9,fixation
11:41:50.8053,435.3,76.4,fixation
11:41:50.8058,435.0,76.7,fixation
11:41:50.8063,434.7,77.0,fixation
11:41:50.8068,434.7,77.5,fixation
11:41:50.8073,435.9,77.7,fixation
11:41:50.8078,436.7,76.9,fixation
11:41:50.8083,437.6,76.1,fixation
11:41:50.8088,437.3,75.1,fixation
11:41:50.8093,437.2,74.9,fixation
11:41:50.8098,436.8,74.5,fixation
11:41:50.8103,436.6,75.3,fixation
11:41:50.8108,436.7,76.8,fixation
11:41:50.8113,437.4,78.5,fixation
11:41:50.8118,437.9,79.1,fixation
11:41:50.8123,438.5,79.6,fixation
11:41:50.8128,438.8,78.5,fixation
11:41:50.8133,439.1,77.2,fixation
11:41:50.8138,439.1,75.9,fixation
11:41:50.8143,437.5,75.1,fixation
11:41:50.8148,435.8,74.3,fixation
11:41:50.8153,434.5,73.8,fixation
11:41:50.8158,435.0,74.5,fixation
11:41:50.8163,435.0,75.7,fixation
11:41:50.8168,434.6,76.6,fixation
11:41:50.8173,434.6,77.2,fixation
11:41:50.8178,435.2,78.4,fixation
11:41:50.8183,435.7,79.8,fixation
11:41:50.8188,435.7,81.1,fixation
11:41:50.8193,435.1,81.2,fixation
11:41:50.8198,434.6,81.0,fixation
11:41:50.8203,434.7,80.9,fixation
11:41:50.8208,435.5,80.0,fixation
11:41:50.8213,435.9,79.1,fixation
11:41:50.8218,435.0,78.7,fixation
11:41:50.8223,434.0,79.3,fixation
11:41:50.8228,433.3,80.0,fixation
11:41:50.8233,432.9,78.5,fixation
11:41:50.8238,432.5,77.1,fixation
11:41:50.8243,432.2,75.8,fixation
11:41:50.8248,432.4,75.6,fixation
11:41:50.8253,432.6,75.5,fixation
11:41:50.8258,433.4,76.8,fixation
11:41:50.8263,434.2,78.2,fixation
11:41:50.8268,434.9,79.3,fixation
11:41:50.8273,435.2,79.0,fixation
11:41:50.8278,435.6,78.8,fixation
11:41:50.8283,435.2,78.7,fixation
11:41:50.8288,434.4,79.4,fixation
11:41:50.8293,433.2,79.9,fixation
11:41:50.8298,432.4,78.4,fixation
11:41:50.8303,431.6,76.0,fixation
11:41:50.8308,431.9,74.3,fixation
11:41:50.8313,432.5,75.0,fixation
11:41:50.8318,433.2,75.9,fixation
11:41:50.8323,433.2,76.2,fixation
11:41:50.8328,433.3,76.2,fixation
11:41:50.8333,433.4,76.0,fixation
11:41:50.8338,433.5,76.0,fixation
11:41:50.8343,433.5,76.0,fixation
11:41:50.8348,433.5,76.0,fixation
11:41:50.8353,433.5,76.0,fixation
11:41:50.8358,433.6,76.0,fixation
11:41:50.8363,433.8,76.1,fixation
11:41:50.8368,433.3,76.0,fixation
11:41:50.8373,432.6,76.1,fixation
11:41:50.8378,432.4,76.4,fixation
11:41:50.8383,433.0,76.9,fixation
11:41:50.8388,433.2,77.3,fixation
11:41:50.8393,432.8,77.5,fixation
11:41:50.8398,432.0,77.3,fixation
11:41:50.8403,431.8,76.8,fixation
11:41:50.8408,431.8,76.4,fixation
11:41:50.8413,432.4,76.3,fixation
11:41:50.8418,432.9,76.4,fixation
11:41:50.8423,433.3,76.4,fixation
11:41:50.8428,433.5,76.7,fixation
11:41:50.8433,433.6,76.9,fixation
11:41:50.8438,433.6,77.1,fixation
11:41:50.8443,433.5,76.9,fixation
11:41:50.8448,433.5,76.8,fixation
11:41:50.8453,433.4,76.5,fixation
11:41:50.8458,433.5,76.3,fixation
11:41:50.8463,433.7,76.3,fixation
11:41:50.8468,433.9,76.5,fixation
11:41:50.8473,433.2,76.5,fixation
11:41:50.8478,432.2,76.3,fixation
11:41:50.8483,431.1,76.5,fixation
11:41:50.8488,432.7,77.2,fixation
11:41:50.8493,434.5,77.9,fixation
11:41:50.8498,436.4,78.1,fixation
11:41:50.8503,436.5,77.9,fixation
11:41:50.8508,437.2,78.1,fixation
11:41:50.8513,437.9,78.6,fixation
11:41:50.8518,438.5,79.1,fixation
11:41:50.8523,438.5,79.3,fixation
11:41:50.8528,438.4,79.9,fixation
11:41:50.8533,437.8,81.0,fixation
11:41:50.8538,436.8,82.4,fixation
11:41:50.8543,436.0,83.2,fixation
11:41:50.8548,435.8,84.0,fixation
11:41:50.8553,436.6,85.4,fixation
11:41:50.8558,437.4,86.8,fixation
11:41:50.8563,438.2,87.7,fixation
11:41:50.8568,438.4,86.6,fixation
11:41:50.8573,438.6,85.5,fixation
11:41:50.8578,438.7,85.9,fixation
11:41:50.8583,439.1,87.5,fixation
11:41:50.8588,439.5,88.7,fixation
11:41:50.8593,439.9,88.4,fixation
11:41:50.8598,440.6,90.0,saccade
11:41:50.8603,441.1,91.7,saccade
11:41:50.8608,440.8,92.5,saccade
11:41:50.8613,440.3,92.9,saccade
11:41:50.8618,439.7,93.6,saccade
11:41:50.8623,439.4,94.7,saccade
11:41:50.8628,438.8,97.0,saccade
11:41:50.8633,438.1,98.7,saccade
11:41:50.8638,437.7,100.0,saccade
11:41:50.8643,438.0,100.9,saccade
11:41:50.8648,438.3,101.8,saccade
11:41:50.8653,438.4,106.0,saccade
11:41:50.8658,438.8,109.4,saccade
11:41:50.8663,439.1,112.7,saccade
11:41:50.8668,439.6,113.6,saccade
11:41:50.8673,439.7,114.5,saccade
11:41:50.8678,439.8,115.7,saccade
11:41:50.8683,439.6,115.9,saccade
11:41:50.8688,439.2,116.1,saccade
11:41:50.8693,438.8,117.8,saccade
11:41:50.8698,438.3,120.3,saccade
11:41:50.8703,437.5,122.7,saccade
11:41:50.8708,436.7,123.4,saccade
11:41:50.8713,436.3,125.1,saccade
11:41:50.8718,436.3,127.0,saccade
11:41:50.8723,436.3,128.8,saccade
11:41:50.8728,436.4,128.8,saccade
11:41:50.8733,436.2,129.3,saccade
11:41:50.8738,436.0,129.9,saccade
11:41:50.8743,435.7,131.5,saccade
11:41:50.8748,435.7,132.7,saccade
11:41:50.8753,435.6,133.8,saccade
11:41:50.8758,435.7,129.4,saccade
11:41:50.8763,435.6,124.1,saccade
11:41:50.8768,435.3,118.8,saccade
11:41:50.8773,434.6,119.9,saccade
11:41:50.8778,433.7,125.7,saccade
11:41:50.8783,432.9,131.1,saccade
11:41:50.8788,432.3,134.2,saccade
11:41:50.8793,431.6,138.9,saccade
11:41:50.8798,430.7,152.0,saccade
11:41:50.8803,429.9,166.5,saccade
11:41:50.8808,429.8,180.8,saccade
11:41:50.8813,430.3,191.4,saccade
11:41:50.8818,430.3,210.0,saccade
11:41:50.8823,432.7,234.5,saccade
11:41:50.8828,433.8,271.3,saccade
11:41:50.8833,434.8,306.1,saccade
11:41:50.8838,434.7,354.6,saccade
11:41:50.8843,435.1,400.4,saccade
11:41:50.8848,434.0,473.2,saccade
11:41:50.8853,431.1,537.0,saccade
11:41:50.8858,424.4,613.5,saccade
11:41:50.8863,417.2,672.2,saccade
11:41:50.8868,407.7,725.0,saccade
11:41:50.8873,402.5,763.7,saccade
11:41:50.8878,399.1,798.3,saccade
11:41:50.8883,397.7,822.7,saccade
11:41:50.8888,.,.,blink
11:41:50.8893,.,.,blink
11:41:50.8898,.,.,blink
11:41:50.8903,.,.,blink
11:41:50.8908,.,.,blink
11:41:50.8913,.,.,blink
11:41:50.8918,.,.,blink
11:41:50.8923,.,.,blink
11:41:50.8928,.,.,blink
11:41:50.8933,.,.,blink
11:41:50.8938,.,.,blink
11:41:50.8943,.,.,blink
11:41:50.8948,.,.,blink
11:41:50.8953,.,.,blink
11:41:50.8958,.,.,blink
11:41:50.8963,.,.,blink
11:41:50.8968,.,.,blink
11:41:50.8973,.,.,blink
11:41:50.8978,.,.,blink
11:41:50.8983,.,.,blink
11:41:50.8988,.,.,blink
11:41:50.8993,.,.,blink
11:41:50.8998,.,.,blink
11:41:50.9003,.,.,blink
11:41:50.9008,.,.,blink
11:41:50.9013,.,.,blink
11:41:50.9018,.,.,blink
11:41:50.9023,.,.,blink
11:41:50.9028,.,.,blink
11:41:50.9033,.,.,blink
11:41:50.9038,.,.,blink
11:41:50.9043,.,.,blink
11:41:50.9048,.,.,blink
11:41:50.9053,.,.,blink
11:41:50.9058,.,.,blink
11:41:50.9063,.,.,blink
11:41:50.9068,.,.,blink
11:41:50.9073,.,.,blink
11:41:50.9078,.,.,blink
11:41:50.9083,.,.,blink
11:41:50.9088,.,.,blink
11:41:50.9093,.,.,blink
11:41:50.9098,.,.,blink
11:41:50.9103,.,.,blink
11:41:50.9108,.,.,blink
11:41:50.9113,.,.,blink
11:41:50.9118,.,.,blink
11:41:50.9123,.,.,blink
11:41:50.9128,.,.,blink
11:41:50.9133,.,.,blink
11:41:50.9138,.,.,blink
11:41:50.9143,.,.,blink
11:41:50.9148,.,.,blink
11:41:50.9153,.,.,blink
11:41:50.9158,.,.,blink
11:41:50.9163,.,.,blink
11:41:50.9168,.,.,blink
11:41:50.9173,.,.,blink
11:41:50.9178,.,.,blink
11:41:50.9183,.,.,blink
11:41:50.9188,.,.,blink
11:41:50.9193,.,.,blink
11:41:50.9198,.,.,blink
11:41:50.9203,.,.,blink
11:41:50.9208,.,.,blink
11:41:50.9213,.,.,blink
11:41:50.9218,.,.,blink
11:41:50.9223,.,.,blink
11:41:50.9228,.,.,blink
11:41:50.9233,.,.,blink
11:41:50.9238,.,.,blink
11:41:50.9243,.,.,blink
11:41:50.9248,.,.,blink
11:41:50.9253,.,.,blink
11:41:50.9258,.,.,blink
11:41:50.9263,.,.,blink
11:41:50.9268,.,.,blink
11:41:50.9273,.,.,blink
11:41:50.9278,.,.,blink
11:41:50.9283,.,.,blink
11:41:50.9288,.,.,blink
11:41:50.9293,.,.,blink
11:41:50.9298,.,.,blink
11:41:50.9303,.,.,blink
11:41:50.9308,.,.,blink
11:41:50.9313,.,.,blink
11:41:50.9318,.,.,blink
11:41:50.9323,.,.,blink
11:41:50.9328,.,.,blink
11:41:50.9333,.,.,blink
11:41:50.9338,.,.,blink
11:41:50.9343,.,.,blink
11:41:50.9348,.,.,blink
11:41:50.9353,.,.,blink
11:41:50.9358,.,.,blink
11:41:50.9363,.,.,blink
11:41:50.9368,.,.,blink
11:41:50.9373,.,.,blink
11:41:50.9378,.,.,blink
11:41:50.9383,.,.,blink
11:41:50.9388,.,.,blink
11:41:50.9393,.,.,blink
11:41:50.9398,.,.,blink
11:41:50.9403,.,.,blink
11:41:50.9408,.,.,blink
11:41:50.9413,.,.,blink
11:41:50.9418,.,.,blink
11:41:50.9423,.,.,blink
11:41:50.9428,.,.,blink
11:41:50.9433,.,.,blink
11:41:50.9438,.,.,blink
11:41:50.9443,.,.,blink
11:41:50.9448,.,.,blink
11:41:50.9453,.,.,blink
11:41:50.9458,.,.,blink
11:41:50.9463,.,.,blink
11:41:50.9468,.,.,blink
11:41:50.9473,.,.,blink
11:41:50.9478,.,.,blink
11:41:50.9483,.,.,blink
11:41:50.9488,.,.,blink
11:41:50.9493,.,.,blink
11:41:50.9498,.,.,blink
11:41:50.9503,.,.,blink
11:41:50.9508,.,.,blink
11:41:50.9513,.,.,blink
11:41:50.9518,.,.,blink
11:41:50.9523,.,.,blink
11:41:50.9528,.,.,blink
11:41:50.9533,.,.,blink
11:41:50.9538,.,.,blink
11:41:50.9543,.,.,blink
11:41:50.9548,.,.,blink
11:41:50.9553,.,.,blink
11:41:50.9558,.,.,blink
11:41:50.9563,.,.,blink
11:41:50.9568,.,.,blink
11:41:50.9573,.,.,blink
11:41:50.9578,.,.,blink
11:41:50.9583,382.3,100.8,fixation
11:41:50.9588,382.7,101.2,fixation
11:41:50.9593,382.4,100.9,fixation
11:41:50.9598,382.1,100.7,fixation
11:41:50.9603,381.8,100.6,fixation
11:41:50.9608,381.5,100.8,fixation
11:41:50.9613,381.1,101.1,fixation
11:41:50.9618,380.8,101.3,fixation
11:41:50.9623,380.6,101.2,fixation
11:41:50.9628,380.0,100.9,fixation
11:41:50.9633,379.3,100.5,fixation
11:41:50.9638,378.6,100.2,fixation
11:41:50.9643,378.3,100.7,fixation
11:41:50.9648,378.5,101.4,fixation
11:41:50.9653,378.9,102.0,fixation
11:41:50.9658,379.5,102.0,fixation
11:41:50.9663,379.6,102.0,fixation
11:41:50.9668,379.7,102.0,fixation
11:41:50.9673,379.5,101.9,fixation
11:41:50.9678,379.5,101.9,fixation
11:41:50.9683,379.5,101.7,fixation
11:41:50.9688,380.1,101.8,fixation
11:41:50.9693,380.7,101.7,fixation
11:41:50.9698,380.5,101.2,fixation
11:41:50.9703,379.7,100.5,fixation
11:41:50.9708,378.6,99.7,fixation
11:41:50.9713,378.1,99.2,fixation
11:41:50.9718,377.6,98.8,fixation
11:41:50.9723,377.5,98.8,fixation
11:41:50.9728,377.6,99.5,fixation
11:41:50.9733,377.7,99.8,fixation
11:41:50.9738,377.7,100.1,fixation
11:41:50.9743,377.6,99.9,fixation
11:41:50.9748,377.4,99.8,fixation
11:41:50.9753,377.0,99.4,fixation
11:41:50.9758,376.8,99.1,fixation
11:41:50.9763,377.2,98.3,fixation
11:41:50.9768,377.7,97.9,fixation
11:41:50.9773,378.2,98.2,fixation
11:41:50.9778,378.1,99.2,fixation
11:41:50.9783,377.7,100.2,fixation
11:41:50.9788,377.4,100.4,fixation
11:41:50.9793,377.0,99.0,fixation
11:41:50.9798,377.1,97.8,fixation
11:41:50.9803,377.2,96.5,fixation
11:41:50.9808,377.3,96.5,fixation
11:41:50.9813,377.4,96.0,fixation
11:41:50.9818,378.3,95.5,fixation
11:41:50.9823,379.2,95.1,fixation
11:41:50.9828,378.6,95.4,fixation
11:41:50.9833,377.2,95.6,fixation
11:41:50.9838,375.9,95.8,fixation
11:41:50.9843,376.2,95.8,fixation
11:41:50.9848,376.7,96.0,fixation
11:41:50.9853,376.9,96.1,fixation
11:41:50.9858,376.8,95.9,fixation
11:41:50.9863,376.4,95.1,fixation
11:41:50.9868,376.1,94.4,fixation
11:41:50.9873,376.2,94.1,fixation
11:41:50.9878,376.3,94.4,fixation
11:41:50.9883,376.4,95.1,fixation
11:41:50.9888,377.0,95.9,fixation
11:41:50.9893,377.5,96.6,fixation
11:41:50.9898,377.4,96.8,fixation
11:41:50.9903,376.7,96.8,fixation
11:41:50.9908,375.7,96.8,fixation
11:41:50.9913,375.4,97.0,fixation
11:41:50.9918,375.2,96.5,fixation
11:41:50.9923,375.3,96.0,fixation
11:41:50.9928,375.3,95.5,fixation
11:41:50.9933,375.3,95.3,fixation
11:41:50.9938,375.2,95.1,fixation
11:41:50.9943,375.1,94.9,fixation
11:41:50.9948,375.2,94.0,fixation
11:41:50.9953,375.4,92.6,fixation
11:41:50.9958,375.4,91.2,fixation
11:41:50.9963,375.4,90.7,fixation
11:41:50.9968,375.4,90.9,fixation
11:41:50.9973,375.4,91.1,fixation
11:41:50.9978,375.5,91.2,fixation
11:41:50.9983,375.4,91.2,fixation
