TimeStamp,X,Y,Event
10:30:40.8745,475.1,654.7,fixation
10:30:40.875,475.0,653.3,fixation
10:30:40.8755,475.1,652.0,fixation
10:30:40.8760,475.5,651.6,fixation
10:30:40.8765,475.7,652.8,fixation
10:30:40.877,476.4,653.9,fixation
10:30:40.8775,477.0,655.3,fixation
10:30:40.878,477.3,655.9,fixation
10:30:40.8785,477.0,656.2,fixation
10:30:40.8790,476.8,656.3,fixation
10:30:40.8795,476.7,656.4,fixation
10:30:40.88,476.7,656.6,fixation
10:30:40.8805,476.8,655.6,fixation
10:30:40.881,477.0,654.3,fixation
10:30:40.8815,476.9,654.4,fixation
10:30:40.8820,476.7,655.8,fixation
10:30:40.8825,476.8,656.8,fixation
10:30:40.883,477.1,656.3,fixation
10:30:40.8835,476.9,656.3,saccade
10:30:40.884,476.6,656.6,saccade
10:30:40.8845,476.5,655.2,saccade
10:30:40.8850,476.4,653.5,saccade
10:30:40.8855,476.1,653.5,saccade
10:30:40.886,476.2,655.1,saccade
10:30:40.8865,476.5,656.8,saccade
10:30:40.887,477.3,656.3,saccade
10:30:40.8875,477.8,655.8,saccade
10:30:40.8880,478.5,655.3,saccade
10:30:40.8885,479.6,654.6,saccade
10:30:40.889,480.7,653.6,saccade
10:30:40.8895,481.6,652.2,saccade
10:30:40.89,481.7,650.9,saccade
10:30:40.8905,483.4,649.0,saccade
10:30:40.8910,485.4,646.6,saccade
10:30:40.8915,487.5,644.4,saccade
10:30:40.892,488.3,642.0,saccade
10:30:40.8925,488.8,640.1,saccade
10:30:40.893,489.5,636.1,saccade
10:30:40.8935,491.5,632.9,saccade
10:30:40.8940,494.7,629.5,saccade
10:30:40.8945,498.0,626.0,saccade
10:30:40.895,500.3,621.1,saccade
10:30:40.8955,501.7,615.8,saccade
10:30:40.896,504.1,612.1,saccade
10:30:40.8965,506.0,610.0,saccade
10:30:40.8970,508.2,603.8,saccade
10:30:40.8975,509.8,598.4,saccade
10:30:40.898,512.2,592.1,saccade
10:30:40.8985,515.5,588.8,saccade
10:30:40.899,518.1,585.1,saccade
10:30:40.8995,520.6,579.3,saccade
10:30:40.9000,521.9,574.3,saccade
10:30:40.9005,524.0,570.0,saccade
10:30:40.901,526.3,568.0,saccade
10:30:40.9015,529.0,566.1,saccade
10:30:40.902,530.9,564.2,saccade
10:30:40.9025,532.1,561.0,saccade
10:30:40.9030,532.7,556.8,saccade
10:30:40.9035,534.5,552.7,saccade
10:30:40.904,536.4,548.8,saccade
10:30:40.9045,538.8,545.6,saccade
10:30:40.905,539.9,542.3,saccade
10:30:40.9055,540.8,539.6,saccade
10:30:40.9060,542.7,538.3,saccade
10:30:40.9065,546.0,536.8,saccade
10:30:40.9070,549.4,535.6,saccade
10:30:40.9075,551.7,532.5,saccade
10:30:40.908,554.1,528.4,saccade
10:30:40.9085,556.3,524.9,saccade
10:30:40.909,560.3,521.4,saccade
10:30:40.9095,562.7,519.2,saccade
10:30:40.9100,566.5,515.7,saccade
10:30:40.9105,568.8,513.6,saccade
10:30:40.911,572.2,511.1,saccade
10:30:40.9115,576.1,509.5,saccade
10:30:40.912,580.3,508.4,saccade
10:30:40.9125,583.6,506.9,saccade
10:30:40.9130,585.6,505.4,saccade
10:30:40.9135,588.0,501.8,saccade
10:30:40.914,590.4,497.5,saccade
10:30:40.9145,593.7,493.9,saccade
10:30:40.915,596.5,492.3,saccade
10:30:40.9155,599.7,490.9,saccade
10:30:40.9160,601.6,489.1,saccade
10:30:40.9165,602.9,486.1,saccade
10:30:40.917,604.8,483.0,saccade
10:30:40.9175,607.2,479.5,saccade
10:30:40.918,609.2,476.0,saccade
10:30:40.9185,610.3,473.7,saccade
10:30:40.9190,610.1,471.1,saccade
10:30:40.9195,609.7,469.8,saccade
10:30:40.92,609.2,469.0,saccade
10:30:40.9205,609.6,467.3,saccade
10:30:40.921,610.4,465.4,saccade
10:30:40.9215,611.2,463.5,saccade
10:30:40.9220,610.2,462.5,saccade
10:30:40.9225,608.7,460.8,saccade
10:30:40.923,607.2,458.5,saccade
10:30:40.9235,606.6,456.3,saccade
10:30:40.924,604.8,453.8,saccade
10:30:40.9245,602.9,451.8,saccade
10:30:40.9250,601.2,450.9,saccade
10:30:40.9255,600.7,451.0,saccade
10:30:40.926,597.6,451.0,fixation
10:30:40.9265,596.0,451.1,fixation
10:30:40.927,595.9,451.6,fixation
10:30:40.9275,596.0,452.5,fixation
10:30:40.9280,595.1,453.4,fixation
10:30:40.9285,594.0,454.0,fixation
10:30:40.929,592.3,454.3,fixation
10:30:40.9295,591.7,455.0,fixation
10:30:40.93,590.8,456.9,fixation
10:30:40.9305,590.6,459.0,fixation
10:30:40.9310,589.7,460.3,fixation
10:30:40.9315,588.9,460.4,fixation
10:30:40.932,588.1,461.3,fixation
10:30:40.9325,588.1,462.3,fixation
10:30:40.933,588.0,463.2,fixation
10:30:40.9335,588.1,463.1,fixation
10:30:40.9340,588.1,463.6,fixation
10:30:40.9345,588.3,464.3,fixation
10:30:40.935,588.8,464.7,fixation
10:30:40.9355,589.3,464.3,fixation
10:30:40.936,589.2,463.3,fixation
10:30:40.9365,588.8,462.5,fixation
10:30:40.9370,588.7,462.2,fixation
10:30:40.9375,589.1,462.5,fixation
10:30:40.938,589.6,462.3,fixation
10:30:40.9385,589.9,462.2,fixation
10:30:40.939,590.0,462.0,fixation
10:30:40.9395,589.9,461.7,fixation
10:30:40.9400,589.8,461.0,fixation
10:30:40.9405,589.6,460.4,fixation
10:30:40.941,589.6,460.7,fixation
10:30:40.9415,589.0,460.9,fixation
10:30:40.942,588.5,461.2,fixation
10:30:40.9425,588.1,461.5,fixation
10:30:40.9430,588.1,461.8,fixation
10:30:40.9435,588.6,461.9,fixation
10:30:40.944,589.3,462.0,fixation
10:30:40.9445,590.0,462.3,fixation
10:30:40.945,590.3,462.6,fixation
10:30:40.9455,589.6,462.5,fixation
10:30:40.9460,589.2,461.0,fixation
10:30:40.9465,588.7,459.4,fixation
10:30:40.947,588.8,460.1,fixation
10:30:40.9475,588.9,462.4,fixation
10:30:40.948,589.0,464.6,fixation
10:30:40.9485,589.4,463.2,fixation
10:30:40.9490,589.6,461.7,fixation
10:30:40.9495,589.6,460.0,fixation
10:30:40.95,589.5,459.7,fixation
10:30:40.9505,590.2,459.5,fixation
10:30:40.951,590.8,460.0,fixation
10:30:40.9515,591.5,460.6,fixation
10:30:40.9520,591.6,459.7,fixation
10:30:40.9525,591.8,458.4,fixation
10:30:40.953,592.5,458.4,fixation
10:30:40.9535,593.1,459.6,fixation
10:30:40.954,593.4,461.3,fixation
10:30:40.9545,592.8,461.8,fixation
10:30:40.9550,592.1,462.2,fixation
10:30:40.9555,591.8,462.2,fixation
10:30:40.956,591.9,462.1,fixation
10:30:40.9565,592.1,462.1,fixation
10:30:40.957,592.2,462.1,fixation
10:30:40.9575,592.1,462.2,fixation
10:30:40.9580,592.1,462.3,fixation
10:30:40.9585,592.1,461.6,fixation
10:30:40.959,592.2,460.9,fixation
10:30:40.9595,592.1,461.6,fixation
10:30:40.96,591.2,463.0,fixation
10:30:40.9605,590.6,464.4,fixation
10:30:40.9610,590.2,464.5,fixation
10:30:40.9615,589.6,464.3,fixation
10:30:40.962,588.7,463.7,fixation
10:30:40.9625,588.8,463.1,fixation
10:30:40.963,589.7,462.9,fixation
10:30:40.9635,590.8,463.0,fixation
10:30:40.9640,591.0,462.4,fixation
10:30:40.9645,590.9,461.2,fixation
10:30:40.965,590.0,460.0,fixation
10:30:40.9655,589.0,460.4,fixation
10:30:40.966,589.4,461.2,fixation
10:30:40.9665,590.5,462.0,fixation
10:30:40.9670,591.6,462.1,fixation
10:30:40.9675,591.5,462.4,fixation
10:30:40.968,591.4,463.0,fixation
10:30:40.9685,591.3,463.5,fixation
10:30:40.969,591.2,463.7,fixation
10:30:40.9695,591.1,464.0,fixation
10:30:40.97,591.0,464.2,fixation
10:30:40.9705,590.8,464.4,fixation
10:30:40.9710,590.6,464.3,fixation
10:30:40.9715,590.5,464.1,fixation
10:30:40.972,590.5,464.0,fixation
10:30:40.9725,590.1,463.9,fixation
10:30:40.973,589.7,463.9,fixation
10:30:40.9735,590.0,464.1,fixation
10:30:40.9740,590.7,464.5,fixation
10:30:40.9745,591.0,464.9,fixation
10:30:40.975,590.5,465.3,fixation
10:30:40.9755,590.1,465.6,fixation
10:30:40.976,590.3,464.9,fixation
10:30:40.9765,590.7,463.3,fixation
10:30:40.9770,591.1,461.7,fixation
10:30:40.9775,591.3,460.7,fixation
10:30:40.978,591.4,460.6,fixation
10:30:40.9785,591.4,460.7,fixation
10:30:40.979,591.4,461.3,fixation
10:30:40.9795,591.4,462.3,fixation
10:30:40.9800,591.1,463.0,fixation
10:30:40.9805,590.7,463.5,fixation
10:30:40.981,590.4,463.6,fixation
10:30:40.9815,590.4,463.8,fixation
10:30:40.982,590.2,464.0,fixation
10:30:40.9825,590.1,464.3,fixation
10:30:40.9830,590.0,464.7,fixation
10:30:40.9835,590.2,464.9,fixation
10:30:40.984,590.8,464.9,fixation
10:30:40.9845,591.2,464.8,fixation
10:30:40.985,591.3,464.8,fixation
10:30:40.9855,591.5,464.4,fixation
10:30:40.9860,591.6,463.9,fixation
10:30:40.9865,591.9,463.5,fixation
10:30:40.987,591.7,463.5,fixation
10:30:40.9875,590.9,463.5,fixation
10:30:40.988,590.2,463.1,fixation
10:30:40.9885,589.4,463.1,fixation
10:30:40.9890,589.3,463.6,fixation
10:30:40.9895,589.8,464.4,fixation
10:30:40.99,590.3,464.6,fixation
10:30:40.9905,590.7,463.3,fixation
10:30:40.991,590.7,462.3,fixation
10:30:40.9915,590.5,461.5,fixation
10:30:40.9920,590.3,461.7,fixation
10:30:40.9925,589.8,461.4,fixation
10:30:40.993,589.4,460.7,fixation
10:30:40.9935,590.3,460.3,fixation
10:30:40.994,591.6,460.6,fixation
10:30:40.9945,592.5,461.5,fixation
10:30:40.9950,592.0,462.3,fixation
10:30:40.9955,591.6,462.7,fixation
10:30:40.996,591.5,462.8,fixation
10:30:40.9965,591.3,462.6,fixation
10:30:40.997,591.0,463.3,fixation
10:30:40.9975,590.6,464.4,fixation
10:30:40.9980,590.6,465.5,fixation
10:30:40.9985,590.8,465.7,fixation
10:30:40.999,591.0,465.6,fixation
10:30:40.9995,590.9,465.2,fixation
10:30:41.,590.1,464.4,fixation
10:30:41.0005,589.2,463.7,fixation
10:30:41.0010,588.1,463.5,fixation
10:30:41.0015,587.9,463.7,fixation
10:30:41.002,587.8,464.0,fixation
10:30:41.0025,587.8,464.0,fixation
10:30:41.003,589.1,464.1,fixation
10:30:41.0035,590.3,464.1,fixation
10:30:41.0040,591.5,464.0,fixation
10:30:41.0045,591.6,463.9,fixation
10:30:41.005,591.7,463.9,fixation
10:30:41.0055,591.9,463.5,fixation
10:30:41.006,591.8,463.1,fixation
10:30:41.0065,591.5,462.8,fixation
10:30:41.0070,590.9,462.8,fixation
10:30:41.0075,590.3,462.9,fixation
10:30:41.008,589.9,462.9,fixation
10:30:41.0085,589.8,462.8,fixation
10:30:41.009,590.4,463.1,fixation
10:30:41.0095,591.3,463.5,fixation
10:30:41.0100,591.9,464.3,fixation
10:30:41.0105,592.3,464.8,fixation
10:30:41.011,592.6,464.3,fixation
10:30:41.0115,593.0,463.3,fixation
10:30:41.012,593.2,462.7,fixation
10:30:41.0125,593.0,463.6,fixation
10:30:41.0130,592.6,464.5,fixation
10:30:41.0135,592.5,464.3,fixation
10:30:41.014,592.5,463.3,fixation
10:30:41.0145,592.7,462.3,fixation
10:30:41.015,592.7,462.1,fixation
10:30:41.0155,591.9,462.1,fixation
10:30:41.0160,591.2,462.1,fixation
10:30:41.0165,590.4,462.3,fixation
10:30:41.017,590.4,462.6,fixation
10:30:41.0175,590.6,462.5,fixation
10:30:41.018,590.8,462.0,fixation
10:30:41.0185,591.1,461.1,fixation
10:30:41.0190,591.6,461.2,fixation
10:30:41.0195,592.3,461.9,fixation
10:30:41.02,592.6,462.8,fixation
10:30:41.0205,592.6,463.1,fixation
10:30:41.021,591.8,463.5,fixation
10:30:41.0215,591.0,463.9,fixation
10:30:41.0220,590.9,463.2,fixation
10:30:41.0225,591.7,462.0,fixation
10:30:41.023,592.5,460.7,fixation
10:30:41.0235,592.7,460.9,fixation
10:30:41.024,592.5,461.3,fixation
10:30:41.0245,592.3,461.8,fixation
10:30:41.0250,592.2,462.2,fixation
10:30:41.0255,592.0,462.4,fixation
10:30:41.026,591.7,462.6,fixation
10:30:41.0265,591.5,462.9,fixation
10:30:41.027,591.5,463.0,fixation
10:30:41.0275,591.7,461.9,fixation
10:30:41.0280,591.8,460.7,fixation
10:30:41.0285,591.7,460.2,fixation
10:30:41.029,591.6,461.0,fixation
10:30:41.0295,591.5,461.0,fixation
10:30:41.03,592.0,460.2,fixation
10:30:41.0305,592.8,460.1,fixation
10:30:41.0310,593.5,460.8,fixation
10:30:41.0315,593.3,461.5,fixation
10:30:41.0320,592.7,461.6,fixation
10:30:41.0325,592.6,461.5,fixation
10:30:41.033,593.0,461.5,fixation
10:30:41.0335,593.3,461.4,fixation
10:30:41.034,593.0,461.2,fixation
10:30:41.0345,592.9,461.0,fixation
10:30:41.0350,592.8,461.5,fixation
10:30:41.0355,592.7,462.1,fixation
10:30:41.036,592.0,462.7,fixation
10:30:41.0365,591.2,463.0,fixation
10:30:41.037,590.3,463.3,fixation
10:30:41.0375,590.1,463.7,fixation
10:30:41.0380,590.7,463.8,fixation
10:30:41.0385,591.1,463.9,fixation
10:30:41.039,591.6,463.1,fixation
10:30:41.0395,591.4,462.0,fixation
10:30:41.04,591.8,460.8,fixation
10:30:41.0405,592.5,460.4,fixation
10:30:41.0410,593.1,460.1,fixation
10:30:41.0415,592.2,459.8,fixation
10:30:41.042,591.0,459.6,fixation
10:30:41.0425,590.0,459.5,fixation
10:30:41.043,590.2,459.4,fixation
10:30:41.0435,590.4,459.4,fixation
10:30:41.0440,591.2,459.9,fixation
10:30:41.0445,591.8,461.5,fixation
10:30:41.045,592.3,463.0,fixation
10:30:41.0455,592.1,463.1,fixation
10:30:41.046,592.1,461.9,fixation
10:30:41.0465,592.3,460.8,fixation
10:30:41.0470,592.4,460.4,fixation
10:30:41.0475,592.6,460.4,fixation
10:30:41.048,592.7,460.6,fixation
10:30:41.0485,592.7,460.9,fixation
10:30:41.049,592.7,461.1,fixation
10:30:41.0495,592.8,461.5,fixation
10:30:41.0500,592.8,461.9,fixation
10:30:41.0505,592.8,462.3,fixation
10:30:41.051,592.2,460.6,fixation
10:30:41.0515,591.7,459.6,fixation
10:30:41.052,591.0,458.7,fixation
10:30:41.0525,590.8,459.5,fixation
10:30:41.0530,590.8,459.6,fixation
10:30:41.0535,591.0,459.4,fixation
10:30:41.054,591.2,459.0,fixation
10:30:41.0545,591.2,458.7,fixation
10:30:41.055,591.1,458.7,fixation
10:30:41.0555,591.1,458.6,fixation
10:30:41.0560,591.3,458.5,fixation
10:30:41.0565,591.5,459.3,fixation
10:30:41.057,591.7,460.2,fixation
10:30:41.0575,592.4,461.0,fixation
10:30:41.058,593.1,460.9,fixation
10:30:41.0585,593.3,461.1,fixation
10:30:41.0590,593.0,461.6,fixation
10:30:41.0595,593.8,462.1,fixation
10:30:41.06,594.8,462.3,fixation
10:30:41.0605,594.6,462.2,fixation
10:30:41.061,593.3,462.1,fixation
10:30:41.0615,592.0,461.6,fixation
10:30:41.0620,592.4,461.1,fixation
10:30:41.0625,592.8,460.7,fixation
10:30:41.063,593.3,460.4,fixation
10:30:41.0635,593.3,460.2,fixation
10:30:41.064,592.8,461.2,fixation
10:30:41.0645,592.2,462.3,fixation
10:30:41.0650,591.9,463.2,fixation
10:30:41.0655,592.1,462.7,fixation
10:30:41.066,592.0,462.5,fixation
10:30:41.0665,591.6,462.7,fixation
10:30:41.067,591.2,462.9,fixation
10:30:41.0675,590.9,463.3,fixation
10:30:41.0680,590.7,463.4,fixation
10:30:41.0685,590.7,462.8,fixation
10:30:41.069,590.9,462.3,fixation
10:30:41.0695,591.2,461.9,fixation
10:30:41.07,591.5,462.1,fixation
10:30:41.0705,591.8,461.9,fixation
10:30:41.0710,591.2,461.4,fixation
10:30:41.0715,590.5,461.0,fixation
10:30:41.072,590.4,460.6,fixation
10:30:41.0725,591.3,460.7,fixation
10:30:41.073,592.1,460.8,fixation
10:30:41.0735,592.6,460.0,fixation
10:30:41.0740,593.1,459.0,fixation
10:30:41.0745,593.4,459.3,fixation
10:30:41.075,593.5,460.4,fixation
10:30:41.0755,592.5,462.0,fixation
10:30:41.076,591.6,462.3,fixation
10:30:41.0765,591.3,462.6,fixation
10:30:41.0770,591.9,461.9,fixation
10:30:41.0775,592.4,461.3,fixation
10:30:41.078,592.3,460.6,fixation
10:30:41.0785,592.1,460.8,fixation
10:30:41.079,592.0,461.0,fixation
10:30:41.0795,591.9,461.3,fixation
10:30:41.0800,591.8,461.4,fixation
10:30:41.0805,591.8,461.4,fixation
10:30:41.081,591.7,461.5,fixation
10:30:41.0815,591.8,461.5,fixation
10:30:41.082,591.9,461.4,fixation
10:30:41.0825,592.0,461.2,fixation
10:30:41.0830,592.0,461.0,fixation
10:30:41.0835,592.2,460.7,fixation
10:30:41.084,592.4,460.4,fixation
10:30:41.0845,592.8,459.7,fixation
10:30:41.085,592.0,459.4,fixation
10:30:41.0855,591.2,459.3,fixation
10:30:41.0860,591.0,459.5,fixation
10:30:41.0865,592.4,459.5,fixation
10:30:41.087,593.8,459.5,fixation
10:30:41.0875,593.9,459.5,fixation
10:30:41.088,593.4,459.3,fixation
10:30:41.0885,593.0,459.1,fixation
10:30:41.0890,593.2,459.2,fixation
10:30:41.0895,593.2,460.2,fixation
10:30:41.09,593.0,461.3,fixation
10:30:41.0905,593.1,461.5,fixation
10:30:41.091,593.1,460.8,fixation
10:30:41.0915,592.9,460.2,fixation
10:30:41.0920,592.0,460.1,fixation
10:30:41.0925,591.2,460.3,fixation
10:30:41.093,590.7,460.4,fixation
10:30:41.0935,590.8,460.4,fixation
10:30:41.094,590.9,460.1,fixation
10:30:41.0945,590.8,460.0,fixation
10:30:41.095,590.7,460.0,fixation
10:30:41.0955,591.2,460.2,fixation
10:30:41.0960,591.8,460.3,fixation
10:30:41.0965,592.3,460.0,fixation
10:30:41.097,592.2,459.1,fixation
10:30:41.0975,591.4,458.3,fixation
10:30:41.098,590.7,458.0,fixation
10:30:41.0985,590.0,458.3,fixation
10:30:41.0990,590.9,458.5,fixation
10:30:41.0995,591.6,459.5,fixation
10:30:41.1,592.4,460.4,fixation
10:30:41.1005,592.4,460.0,fixation
10:30:41.101,592.8,459.3,fixation
10:30:41.1015,593.3,458.4,fixation
10:30:41.1020,593.6,458.6,fixation
10:30:41.1025,593.7,458.2,fixation
10:30:41.103,593.6,457.9,fixation
10:30:41.1035,593.4,458.1,fixation
10:30:41.104,593.2,459.0,fixation
10:30:41.1045,592.8,459.9,fixation
10:30:41.1050,592.4,460.6,fixation
10:30:41.1055,592.8,460.9,fixation
10:30:41.106,593.5,460.4,fixation
10:30:41.1065,594.1,459.8,fixation
10:30:41.107,593.9,459.3,fixation
10:30:41.1075,592.7,459.6,fixation
10:30:41.1080,591.6,459.9,fixation
10:30:41.1085,590.7,460.3,fixation
10:30:41.109,591.0,460.5,fixation
10:30:41.1095,591.5,460.7,fixation
10:30:41.11,591.9,460.7,fixation
10:30:41.1105,591.7,460.5,fixation
10:30:41.1110,591.5,460.3,fixation
10:30:41.1115,591.5,460.2,fixation
10:30:41.112,591.4,460.3,fixation
10:30:41.1125,591.4,460.3,fixation
10:30:41.113,591.5,459.9,fixation
10:30:41.1135,591.6,459.5,fixation
10:30:41.1140,592.7,460.1,fixation
10:30:41.1145,593.6,461.1,fixation
10:30:41.115,593.7,461.3,fixation
10:30:41.1155,592.9,460.4,fixation
10:30:41.116,592.7,460.0,fixation
10:30:41.1165,593.4,460.0,fixation
10:30:41.1170,594.4,459.9,fixation
10:30:41.1175,594.5,460.6,fixation
10:30:41.118,593.7,461.8,fixation
10:30:41.1185,592.7,462.3,fixation
10:30:41.119,592.2,461.8,fixation
10:30:41.1195,592.7,461.3,fixation
10:30:41.1200,593.0,461.5,fixation
10:30:41.1205,593.1,461.4,fixation
10:30:41.121,593.4,461.2,fixation
10:30:41.1215,594.0,461.3,fixation
10:30:41.122,594.4,461.4,fixation
10:30:41.1225,594.5,461.2,fixation
10:30:41.1230,594.5,460.8,fixation
10:30:41.1235,594.4,460.5,fixation
10:30:41.124,594.4,460.6,fixation
10:30:41.1245,594.4,460.6,fixation
10:30:41.125,594.1,460.2,fixation
10:30:41.1255,593.9,459.5,fixation
10:30:41.1260,593.9,459.0,fixation
10:30:41.1265,594.1,458.6,fixation
10:30:41.127,594.4,458.4,fixation
10:30:41.1275,594.4,458.9,fixation
10:30:41.128,594.3,459.5,fixation
10:30:41.1285,594.0,460.0,fixation
10:30:41.1290,593.7,459.9,fixation
10:30:41.1295,593.5,460.2,fixation
10:30:41.13,593.3,460.4,fixation
10:30:41.1305,593.3,460.7,fixation
10:30:41.131,593.2,460.7,fixation
10:30:41.1315,593.2,460.8,fixation
10:30:41.1320,593.4,461.3,fixation
10:30:41.1325,593.7,461.7,fixation
10:30:41.133,593.8,462.1,fixation
10:30:41.1335,594.8,462.4,fixation
10:30:41.134,595.9,462.3,fixation
10:30:41.1345,597.1,462.2,fixation
10:30:41.1350,597.3,462.4,fixation
10:30:41.1355,597.1,462.9,fixation
10:30:41.136,596.0,462.2,fixation
10:30:41.1365,595.1,461.0,fixation
10:30:41.137,594.5,460.2,fixation
10:30:41.1375,594.7,460.8,fixation
10:30:41.1380,594.8,461.3,fixation
10:30:41.1385,595.0,461.4,fixation
10:30:41.139,595.2,460.5,fixation
10:30:41.1395,595.4,459.2,fixation
10:30:41.14,595.7,458.2,fixation
10:30:41.1405,595.7,458.5,fixation
10:30:41.1410,595.1,459.7,fixation
10:30:41.1415,594.5,460.7,fixation
10:30:41.142,594.3,461.2,fixation
10:30:41.1425,594.7,460.8,fixation
10:30:41.143,595.1,460.2,fixation
10:30:41.1435,595.0,459.8,fixation
10:30:41.1440,594.8,459.8,fixation
10:30:41.1445,594.2,460.9,fixation
10:30:41.145,593.7,461.9,fixation
10:30:41.1455,593.2,462.7,fixation
10:30:41.146,593.1,462.6,fixation
10:30:41.1465,593.4,462.3,fixation
10:30:41.1470,593.9,461.5,fixation
10:30:41.1475,594.7,460.9,fixation
10:30:41.148,595.0,460.5,fixation
10:30:41.1485,595.2,460.6,fixation
10:30:41.149,595.8,462.0,fixation
10:30:41.1495,596.4,463.3,fixation
10:30:41.1500,597.2,463.7,fixation
10:30:41.1505,597.3,462.9,fixation
10:30:41.151,597.3,462.2,fixation
10:30:41.1515,596.7,462.6,fixation
10:30:41.152,596.2,463.0,fixation
10:30:41.1525,595.7,463.2,fixation
10:30:41.1530,595.8,463.0,fixation
10:30:41.1535,595.9,462.8,fixation
10:30:41.154,596.0,462.7,fixation
10:30:41.1545,596.1,462.6,fixation
10:30:41.155,595.6,463.0,fixation
10:30:41.1555,595.1,463.4,fixation
10:30:41.1560,594.5,463.7,fixation
10:30:41.1565,594.5,463.5,fixation
10:30:41.1570,594.5,463.3,fixation
10:30:41.1575,594.5,463.1,fixation
10:30:41.158,594.5,463.1,fixation
10:30:41.1585,594.7,463.3,fixation
10:30:41.159,594.9,463.9,fixation
10:30:41.1595,595.4,464.1,fixation
10:30:41.1600,595.9,463.9,fixation
10:30:41.1605,596.3,463.4,fixation
10:30:41.161,596.3,463.2,fixation
10:30:41.1615,596.1,462.9,fixation
10:30:41.162,596.0,462.0,fixation
10:30:41.1625,595.9,461.3,fixation
10:30:41.1630,596.0,460.8,fixation
10:30:41.1635,596.2,461.2,fixation
10:30:41.164,595.9,462.1,fixation
10:30:41.1645,595.4,462.8,fixation
10:30:41.165,595.3,463.1,fixation
10:30:41.1655,596.0,463.0,fixation
10:30:41.1660,597.8,462.5,fixation
10:30:41.1665,599.3,461.8,fixation
10:30:41.167,599.5,461.3,fixation
10:30:41.1675,598.6,461.1,fixation
10:30:41.168,597.1,461.5,fixation
10:30:41.1685,596.5,462.2,fixation
10:30:41.1690,596.0,462.8,fixation
10:30:41.1695,595.7,463.2,fixation
10:30:41.17,595.3,462.3,fixation
10:30:41.1705,594.9,461.4,fixation
10:30:41.171,594.8,460.9,fixation
10:30:41.1715,594.9,461.2,fixation
10:30:41.1720,595.3,461.5,fixation
10:30:41.1725,595.9,461.0,fixation
10:30:41.173,596.4,460.5,fixation
10:30:41.1735,596.1,459.9,fixation
10:30:41.174,595.5,460.0,fixation
10:30:41.1745,594.8,461.3,fixation
10:30:41.1750,595.3,462.7,fixation
10:30:41.1755,595.8,463.5,fixation
10:30:41.176,596.2,462.7,fixation
10:30:41.1765,596.1,461.8,fixation
10:30:41.177,596.0,461.0,fixation
10:30:41.1775,596.0,460.7,fixation
10:30:41.1780,596.0,460.4,fixation
10:30:41.1785,595.9,460.8,fixation
10:30:41.179,595.8,461.2,fixation
10:30:41.1795,595.8,461.2,fixation
10:30:41.18,596.1,461.0,fixation
10:30:41.1805,596.5,461.9,fixation
10:30:41.1810,596.8,463.2,fixation
10:30:41.1815,596.3,463.2,fixation
10:30:41.182,595.9,462.0,fixation
10:30:41.1825,595.8,460.7,fixation
10:30:41.183,596.3,460.7,fixation
10:30:41.1835,596.8,460.8,fixation
10:30:41.1840,596.7,460.9,fixation
10:30:41.1845,596.6,461.1,fixation
10:30:41.185,596.6,461.3,fixation
10:30:41.1855,596.6,462.0,fixation
10:30:41.186,596.6,462.8,fixation
10:30:41.1865,596.4,463.5,fixation
10:30:41.1870,596.4,462.7,fixation
10:30:41.1875,596.3,461.8,fixation
10:30:41.188,596.1,462.0,fixation
10:30:41.1885,596.1,462.9,fixation
