TimeStamp,X,Y,Event
12:28:52.847,637.3,205.8,fixation
12:28:52.8475,638.9,205.8,fixation
12:28:52.848,640.6,207.6,fixation
12:28:52.8485,642.3,209.5,fixation
12:28:52.8490,643.2,211.3,fixation
12:28:52.8495,643.4,209.4,fixation
12:28:52.85,643.5,207.0,fixation
12:28:52.8505,643.0,204.5,fixation
12:28:52.851,642.0,203.8,fixation
12:28:52.8515,641.2,203.6,fixation
12:28:52.8520,641.0,203.5,fixation
12:28:52.8525,640.1,201.8,fixation
12:28:52.853,639.2,200.2,fixation
12:28:52.8535,637.5,200.5,fixation
12:28:52.854,636.6,202.6,fixation
12:28:52.8545,635.5,204.8,fixation
12:28:52.8550,635.2,205.0,fixation
12:28:52.8555,635.8,205.0,fixation
12:28:52.856,636.7,205.3,fixation
12:28:52.8565,637.5,205.9,fixation
12:28:52.857,637.4,205.7,fixation
12:28:52.8575,638.2,205.0,fixation
12:28:52.8580,639.1,204.5,fixation
12:28:52.8585,639.9,204.8,fixation
12:28:52.859,640.1,205.9,fixation
12:28:52.8595,640.3,206.7,fixation
12:28:52.86,640.4,207.3,fixation
12:28:52.8605,640.5,206.8,fixation
12:28:52.8610,640.5,206.0,fixation
12:28:52.8615,640.1,205.3,fixation
12:28:52.862,639.5,205.1,fixation
12:28:52.8625,639.1,205.3,fixation
12:28:52.863,638.6,205.0,fixation
12:28:52.8635,637.8,204.6,fixation
12:28:52.8640,637.1,204.3,fixation
12:28:52.8645,636.1,204.5,fixation
12:28:52.865,635.5,204.6,fixation
12:28:52.8655,634.7,205.9,fixation
12:28:52.866,635.6,207.3,fixation
12:28:52.8665,636.4,208.7,fixation
12:28:52.8670,637.6,208.8,fixation
12:28:52.8675,638.1,209.0,fixation
12:28:52.868,638.3,208.3,fixation
12:28:52.8685,638.7,205.4,fixation
12:28:52.869,638.7,202.6,fixation
12:28:52.8695,638.9,201.1,fixation
12:28:52.8700,638.9,201.9,fixation
12:28:52.8705,639.8,203.1,fixation
12:28:52.871,640.6,203.9,fixation
12:28:52.8715,641.5,204.4,fixation
12:28:52.872,641.6,204.5,fixation
12:28:52.8725,641.7,204.6,fixation
12:28:52.8730,641.5,204.8,fixation
12:28:52.8735,639.7,204.9,fixation
12:28:52.874,637.8,205.2,fixation
12:28:52.8745,636.3,205.4,fixation
12:28:52.875,636.7,204.8,fixation
12:28:52.8755,637.2,204.0,fixation
12:28:52.8760,636.8,203.3,fixation
12:28:52.8765,636.0,204.1,fixation
12:28:52.877,635.3,204.9,fixation
12:28:52.8775,635.8,206.0,fixation
12:28:52.878,636.3,206.3,fixation
12:28:52.8785,636.5,206.6,fixation
12:28:52.8790,636.3,206.6,fixation
12:28:52.8795,636.4,206.4,fixation
12:28:52.88,636.8,206.3,fixation
12:28:52.8805,637.3,205.7,fixation
12:28:52.881,637.4,204.8,fixation
12:28:52.8815,637.2,203.9,fixation
12:28:52.8820,638.3,204.1,fixation
12:28:52.8825,639.6,204.8,fixation
12:28:52.883,641.0,204.7,fixation
12:28:52.8835,641.1,204.0,fixation
12:28:52.884,641.0,204.3,fixation
12:28:52.8845,640.8,206.2,fixation
12:28:52.8850,640.4,208.1,fixation
12:28:52.8855,640.1,207.3,fixation
12:28:52.886,639.6,205.7,fixation
12:28:52.8865,638.5,204.8,fixation
12:28:52.887,637.4,205.7,fixation
12:28:52.8875,636.6,206.7,fixation
12:28:52.8880,636.5,207.6,fixation
12:28:52.8885,636.7,208.1,fixation
12:28:52.889,637.0,207.6,fixation
12:28:52.8895,636.5,206.5,fixation
12:28:52.89,635.7,206.3,fixation
12:28:52.8905,634.3,207.1,fixation
12:28:52.8910,634.0,207.9,fixation
12:28:52.8915,633.9,207.1,fixation
12:28:52.892,634.2,205.9,fixation
12:28:52.8925,635.2,204.8,fixation
12:28:52.893,636.1,204.4,fixation
12:28:52.8935,637.1,204.3,fixation
12:28:52.8940,637.2,205.4,fixation
12:28:52.8945,637.9,206.6,fixation
12:28:52.895,638.5,207.3,fixation
12:28:52.8955,639.1,206.7,fixation
12:28:52.896,639.1,206.2,fixation
12:28:52.8965,639.0,206.2,fixation
12:28:52.8970,638.5,205.3,fixation
12:28:52.8975,638.1,204.3,fixation
12:28:52.898,637.8,203.3,fixation
12:28:52.8985,638.1,203.3,fixation
12:28:52.899,638.2,204.2,fixation
12:28:52.8995,638.0,205.3,fixation
12:28:52.9000,638.6,207.0,fixation
12:28:52.9005,638.9,207.8,fixation
12:28:52.901,638.8,207.5,fixation
12:28:52.9015,637.9,206.7,fixation
12:28:52.902,637.7,205.4,fixation
12:28:52.9025,637.8,205.2,fixation
12:28:52.9030,638.0,205.1,fixation
12:28:52.9035,637.1,205.8,fixation
12:28:52.904,636.1,206.3,fixation
12:28:52.9045,635.2,205.8,fixation
12:28:52.905,635.3,205.6,fixation
12:28:52.9055,635.2,205.3,fixation
12:28:52.9060,635.1,204.3,fixation
12:28:52.9065,635.0,202.7,fixation
12:28:52.9070,634.9,201.8,fixation
12:28:52.9075,634.6,202.8,fixation
12:28:52.908,634.4,203.6,fixation
12:28:52.9085,634.3,203.6,fixation
12:28:52.909,634.8,203.1,fixation
12:28:52.9095,635.4,202.8,fixation
12:28:52.9100,635.9,202.5,fixation
12:28:52.9105,635.9,202.7,fixation
12:28:52.911,636.1,203.3,fixation
12:28:52.9115,636.3,204.5,fixation
12:28:52.912,636.6,205.7,fixation
12:28:52.9125,636.6,206.2,fixation
12:28:52.9130,636.7,205.8,fixation
12:28:52.9135,637.8,205.3,fixation
12:28:52.914,638.8,205.1,fixation
12:28:52.9145,639.1,205.3,fixation
12:28:52.915,638.5,205.4,fixation
12:28:52.9155,638.6,205.6,fixation
12:28:52.9160,639.4,205.6,fixation
12:28:52.9165,640.3,204.9,fixation
12:28:52.917,640.3,204.2,fixation
12:28:52.9175,640.3,203.9,fixation
12:28:52.918,640.2,204.5,fixation
12:28:52.9185,640.1,205.1,fixation
12:28:52.9190,640.2,205.0,fixation
12:28:52.9195,640.3,204.9,fixation
12:28:52.92,640.3,205.0,fixation
12:28:52.9205,640.1,205.2,fixation
12:28:52.921,640.0,205.4,fixation
12:28:52.9215,639.9,205.4,fixation
12:28:52.9220,639.2,205.0,fixation
12:28:52.9225,638.4,204.6,fixation
12:28:52.923,638.3,204.1,fixation
12:28:52.9235,639.3,204.2,fixation
12:28:52.924,640.3,204.3,fixation
12:28:52.9245,640.2,204.6,fixation
12:28:52.9250,639.7,204.9,fixation
12:28:52.9255,638.8,205.0,fixation
12:28:52.926,638.2,205.0,fixation
12:28:52.9265,637.9,203.7,fixation
12:28:52.927,638.1,202.4,fixation
12:28:52.9275,638.0,203.3,fixation
12:28:52.9280,637.9,205.4,fixation
12:28:52.9285,637.6,207.4,fixation
12:28:52.929,637.5,207.3,fixation
12:28:52.9295,637.8,206.7,fixation
12:28:52.93,638.3,205.7,fixation
12:28:52.9305,638.7,204.1,fixation
12:28:52.9310,638.5,203.0,fixation
12:28:52.9315,637.9,203.3,fixation
12:28:52.932,637.3,205.2,fixation
12:28:52.9325,636.8,207.1,fixation
12:28:52.933,636.4,208.0,fixation
12:28:52.9335,636.3,208.0,fixation
12:28:52.9340,636.2,208.0,fixation
12:28:52.9345,636.2,208.0,fixation
12:28:52.935,635.6,211.6,fixation
12:28:52.9355,635.3,215.2,fixation
12:28:52.936,635.2,218.4,fixation
12:28:52.9365,635.4,217.6,fixation
12:28:52.9370,635.6,215.6,fixation
12:28:52.9375,635.8,213.6,fixation
12:28:52.938,635.5,212.2,fixation
12:28:52.9385,635.0,212.0,fixation
12:28:52.939,634.4,213.2,fixation
12:28:52.9395,635.1,214.4,fixation
12:28:52.9400,635.7,217.8,fixation
12:28:52.9405,635.7,220.3,fixation
12:28:52.941,634.8,222.7,fixation
12:28:52.9415,633.8,223.1,saccade
12:28:52.942,633.4,223.6,saccade
12:28:52.9425,633.1,223.8,saccade
12:28:52.9430,633.5,223.5,saccade
12:28:52.9435,634.6,225.4,saccade
12:28:52.944,635.6,227.7,saccade
12:28:52.9445,635.9,229.9,saccade
12:28:52.945,635.5,229.6,saccade
12:28:52.9455,635.3,229.4,saccade
12:28:52.9460,635.3,229.3,saccade
12:28:52.9465,635.2,230.1,saccade
12:28:52.947,634.7,231.6,saccade
12:28:52.9475,634.3,232.9,saccade
12:28:52.948,634.9,234.7,saccade
12:28:52.9485,635.5,236.9,saccade
12:28:52.9490,636.1,239.1,saccade
12:28:52.9495,636.0,239.2,saccade
12:28:52.95,637.3,237.6,saccade
12:28:52.9505,638.9,236.1,saccade
12:28:52.951,641.7,235.9,saccade
12:28:52.9515,644.1,236.0,saccade
12:28:52.9520,647.2,236.1,saccade
12:28:52.9525,649.9,236.1,saccade
12:28:52.953,652.2,231.8,saccade
12:28:52.9535,656.0,227.5,saccade
12:28:52.954,660.0,222.1,saccade
12:28:52.9545,665.0,221.1,saccade
12:28:52.9550,669.8,220.1,saccade
12:28:52.9555,673.7,220.3,saccade
12:28:52.956,678.0,220.5,saccade
12:28:52.9565,683.5,219.1,saccade
12:28:52.957,690.0,217.7,saccade
12:28:52.9575,696.6,217.0,saccade
12:28:52.9580,699.7,222.7,saccade
12:28:52.9585,703.9,228.5,saccade
12:28:52.959,708.1,233.6,saccade
12:28:52.9595,713.8,239.5,saccade
12:28:52.96,717.1,252.5,saccade
12:28:52.9605,720.9,280.2,saccade
12:28:52.9610,723.3,308.3,saccade
12:28:52.9615,727.7,341.7,saccade
12:28:52.962,728.8,368.8,saccade
12:28:52.9625,729.9,417.6,saccade
12:28:52.963,728.9,457.3,saccade
12:28:52.9635,723.8,492.3,saccade
12:28:52.9640,717.5,526.8,saccade
12:28:52.9645,715.3,562.0,saccade
12:28:52.965,717.8,607.3,saccade
12:28:52.9655,716.6,644.8,saccade
12:28:52.966,713.4,698.2,saccade
12:28:52.9665,710.9,753.0,saccade
12:28:52.9670,710.5,793.7,saccade
12:28:52.9675,709.6,826.9,saccade
12:28:52.968,708.9,857.4,saccade
12:28:52.9685,702.6,923.9,saccade
12:28:52.969,696.2,986.9,saccade
12:28:52.9695,685.9,1048.2,saccade
12:28:52.97,682.6,1068.9,saccade
12:28:52.9705,.,.,blink
12:28:52.9710,.,.,blink
12:28:52.9715,.,.,blink
12:28:52.972,.,.,blink
12:28:52.9725,.,.,blink
12:28:52.973,.,.,blink
12:28:52.9735,.,.,blink
12:28:52.9740,.,.,blink
12:28:52.9745,.,.,blink
12:28:52.975,.,.,blink
12:28:52.9755,.,.,blink
12:28:52.976,.,.,blink
12:28:52.9765,.,.,blink
12:28:52.9770,.,.,blink
12:28:52.9775,.,.,blink
12:28:52.978,.,.,blink
12:28:52.9785,.,.,blink
12:28:52.979,.,.,blink
12:28:52.9795,.,.,blink
12:28:52.9800,.,.,blink
12:28:52.9805,.,.,blink
12:28:52.981,.,.,blink
12:28:52.9815,.,.,blink
12:28:52.982,.,.,blink
12:28:52.9825,.,.,blink
12:28:52.9830,.,.,blink
12:28:52.9835,.,.,blink
12:28:52.984,.,.,blink
12:28:52.9845,.,.,blink
12:28:52.985,.,.,blink
12:28:52.9855,.,.,blink
12:28:52.9860,.,.,blink
12:28:52.9865,.,.,blink
12:28:52.987,.,.,blink
12:28:52.9875,.,.,blink
12:28:52.988,.,.,blink
12:28:52.9885,.,.,blink
12:28:52.9890,.,.,blink
12:28:52.9895,.,.,blink
12:28:52.99,.,.,blink
12:28:52.9905,.,.,blink
12:28:52.991,.,.,blink
12:28:52.9915,.,.,blink
12:28:52.9920,.,.,blink
12:28:52.9925,.,.,blink
12:28:52.993,.,.,blink
12:28:52.9935,.,.,blink
12:28:52.994,.,.,blink
12:28:52.9945,.,.,blink
12:28:52.9950,.,.,blink
12:28:52.9955,.,.,blink
12:28:52.996,.,.,blink
12:28:52.9965,.,.,blink
12:28:52.997,.,.,blink
12:28:52.9975,.,.,blink
12:28:52.9980,.,.,blink
12:28:52.9985,.,.,blink
12:28:52.999,.,.,blink
12:28:52.9995,.,.,blink
12:28:53.,.,.,blink
12:28:53.0005,.,.,blink
12:28:53.0010,.,.,blink
12:28:53.0015,.,.,blink
12:28:53.002,.,.,blink
12:28:53.0025,.,.,blink
12:28:53.003,.,.,blink
12:28:53.0035,.,.,blink
12:28:53.0040,.,.,blink
12:28:53.0045,.,.,blink
12:28:53.005,.,.,blink
12:28:53.0055,.,.,blink
12:28:53.006,.,.,blink
12:28:53.0065,.,.,blink
12:28:53.0070,.,.,blink
12:28:53.0075,.,.,blink
12:28:53.008,.,.,blink
12:28:53.0085,.,.,blink
12:28:53.009,.,.,blink
12:28:53.0095,.,.,blink
12:28:53.0100,.,.,blink
12:28:53.0105,.,.,blink
12:28:53.011,.,.,blink
12:28:53.0115,.,.,blink
12:28:53.012,.,.,blink
12:28:53.0125,.,.,blink
12:28:53.0130,.,.,blink
12:28:53.0135,.,.,blink
12:28:53.014,.,.,blink
12:28:53.0145,.,.,blink
12:28:53.015,.,.,blink
12:28:53.0155,.,.,blink
12:28:53.0160,.,.,blink
12:28:53.0165,.,.,blink
12:28:53.017,.,.,blink
12:28:53.0175,.,.,blink
12:28:53.018,.,.,blink
12:28:53.0185,.,.,blink
12:28:53.0190,.,.,blink
12:28:53.0195,.,.,blink
12:28:53.02,.,.,blink
12:28:53.0205,.,.,blink
12:28:53.021,.,.,blink
12:28:53.0215,.,.,blink
12:28:53.0220,.,.,blink
12:28:53.0225,.,.,blink
12:28:53.023,.,.,blink
12:28:53.0235,.,.,blink
12:28:53.024,.,.,blink
12:28:53.0245,.,.,blink
12:28:53.0250,.,.,blink
12:28:53.0255,.,.,blink
12:28:53.026,.,.,blink
12:28:53.0265,.,.,blink
12:28:53.027,.,.,blink
12:28:53.0275,.,.,blink
12:28:53.0280,.,.,blink
12:28:53.0285,.,.,blink
12:28:53.029,.,.,blink
12:28:53.0295,.,.,blink
12:28:53.03,.,.,blink
12:28:53.0305,.,.,blink
12:28:53.0310,.,.,blink
12:28:53.0315,.,.,blink
12:28:53.0320,.,.,blink
12:28:53.0325,.,.,blink
12:28:53.033,.,.,blink
12:28:53.0335,.,.,blink
12:28:53.034,.,.,blink
12:28:53.0345,.,.,blink
12:28:53.0350,.,.,blink
12:28:53.0355,.,.,blink
12:28:53.036,.,.,blink
12:28:53.0365,.,.,blink
12:28:53.037,.,.,blink
12:28:53.0375,.,.,blink
12:28:53.0380,.,.,blink
12:28:53.0385,.,.,blink
12:28:53.039,.,.,blink
12:28:53.0395,.,.,blink
12:28:53.04,.,.,blink
12:28:53.0405,.,.,blink
12:28:53.0410,.,.,blink
12:28:53.0415,.,.,blink
12:28:53.042,.,.,blink
12:28:53.0425,.,.,blink
12:28:53.043,.,.,blink
12:28:53.0435,.,.,blink
12:28:53.0440,.,.,blink
12:28:53.0445,.,.,blink
12:28:53.045,.,.,blink
12:28:53.0455,.,.,blink
12:28:53.046,.,.,blink
12:28:53.0465,.,.,blink
12:28:53.0470,.,.,blink
12:28:53.0475,.,.,blink
12:28:53.048,.,.,blink
12:28:53.0485,.,.,blink
12:28:53.049,.,.,blink
12:28:53.0495,.,.,blink
12:28:53.0500,.,.,blink
12:28:53.0505,.,.,blink
12:28:53.051,.,.,blink
12:28:53.0515,.,.,blink
12:28:53.052,.,.,blink
12:28:53.0525,.,.,blink
12:28:53.0530,.,.,blink
12:28:53.0535,.,.,blink
12:28:53.054,.,.,blink
12:28:53.0545,.,.,blink
12:28:53.055,.,.,blink
12:28:53.0555,.,.,blink
12:28:53.0560,.,.,blink
12:28:53.0565,.,.,blink
12:28:53.057,.,.,blink
12:28:53.0575,.,.,blink
12:28:53.058,.,.,blink
12:28:53.0585,.,.,blink
12:28:53.0590,.,.,blink
12:28:53.0595,.,.,blink
12:28:53.06,.,.,blink
12:28:53.0605,.,.,blink
12:28:53.061,.,.,blink
12:28:53.0615,.,.,blink
12:28:53.0620,.,.,blink
12:28:53.0625,.,.,blink
12:28:53.063,715.0,131.0,fixation
12:28:53.0635,715.5,129.6,fixation
12:28:53.064,716.0,128.4,fixation
12:28:53.0645,716.4,127.2,fixation
12:28:53.0650,715.9,129.1,fixation
12:28:53.0655,715.3,132.4,fixation
12:28:53.066,714.6,136.2,fixation
12:28:53.0665,714.8,137.3,fixation
12:28:53.067,715.3,138.4,fixation
12:28:53.0675,715.9,139.0,fixation
12:28:53.0680,715.9,139.1,fixation
12:28:53.0685,715.3,139.2,fixation
12:28:53.069,715.0,137.2,fixation
12:28:53.0695,715.9,135.1,fixation
12:28:53.07,717.0,134.4,fixation
12:28:53.0705,717.9,137.4,fixation
12:28:53.0710,717.8,140.4,fixation
12:28:53.0715,716.9,143.3,fixation
12:28:53.072,715.8,144.5,fixation
12:28:53.0725,715.4,143.0,fixation
12:28:53.073,716.0,140.2,fixation
12:28:53.0735,716.0,142.0,fixation
12:28:53.0740,715.5,146.6,fixation
12:28:53.0745,714.6,151.0,fixation
12:28:53.075,714.1,150.7,fixation
12:28:53.0755,713.6,150.5,fixation
12:28:53.076,713.5,150.6,fixation
12:28:53.0765,713.5,151.1,fixation
12:28:53.0770,713.6,150.9,fixation
12:28:53.0775,712.8,150.6,fixation
12:28:53.078,711.6,152.0,fixation
12:28:53.0785,710.5,154.0,fixation
12:28:53.079,710.4,155.8,fixation
12:28:53.0795,710.5,155.5,fixation
12:28:53.0800,710.3,156.0,fixation
12:28:53.0805,710.1,157.4,fixation
12:28:53.081,709.8,159.5,fixation
12:28:53.0815,708.4,161.9,fixation
12:28:53.082,706.9,163.7,fixation
12:28:53.0825,706.8,165.4,fixation
12:28:53.0830,708.0,166.1,fixation
12:28:53.0835,709.5,166.8,fixation
12:28:53.084,709.7,167.8,fixation
12:28:53.0845,710.3,168.8,fixation
12:28:53.085,710.4,171.0,fixation
12:28:53.0855,709.7,173.3,fixation
12:28:53.0860,708.7,175.7,fixation
12:28:53.0865,707.7,176.9,fixation
12:28:53.087,706.9,176.9,fixation
12:28:53.0875,706.1,177.0,fixation
12:28:53.088,705.2,176.7,fixation
12:28:53.0885,705.1,176.5,fixation
12:28:53.0890,705.3,176.2,fixation
12:28:53.0895,705.7,176.1,fixation
12:28:53.09,705.5,176.1,fixation
12:28:53.0905,705.0,176.1,fixation
12:28:53.091,704.5,176.1,fixation
12:28:53.0915,704.7,178.0,fixation
12:28:53.0920,704.7,179.9,fixation
12:28:53.0925,704.8,180.6,fixation
12:28:53.093,704.2,179.5,fixation
12:28:53.0935,703.7,179.3,fixation
12:28:53.094,703.3,180.1,fixation
12:28:53.0945,704.0,181.2,fixation
12:28:53.095,704.8,181.7,fixation
12:28:53.0955,705.6,182.2,fixation
12:28:53.0960,705.7,182.4,fixation
12:28:53.0965,705.5,182.8,fixation
12:28:53.097,705.2,183.3,fixation
12:28:53.0975,704.9,183.7,fixation
12:28:53.098,704.9,184.3,fixation
12:28:53.0985,704.8,184.9,fixation
12:28:53.0990,704.7,185.8,fixation
12:28:53.0995,704.5,186.3,fixation
12:28:53.1,704.3,186.6,fixation
12:28:53.1005,704.1,186.8,fixation
12:28:53.101,704.0,187.2,fixation
12:28:53.1015,703.9,187.4,fixation
12:28:53.1020,704.1,187.2,fixation
12:28:53.1025,704.2,187.0,fixation
12:28:53.103,704.2,186.7,fixation
12:28:53.1035,703.7,187.0,fixation
12:28:53.104,703.3,187.2,fixation
12:28:53.1045,703.1,187.5,fixation
12:28:53.1050,703.9,188.2,fixation
12:28:53.1055,704.7,188.9,fixation
12:28:53.106,704.7,189.9,fixation
12:28:53.1065,703.9,190.3,fixation
12:28:53.107,703.6,188.9,fixation
12:28:53.1075,704.1,187.0,fixation
12:28:53.1080,704.6,185.5,fixation
12:28:53.1085,704.6,186.9,fixation
12:28:53.109,704.3,188.2,fixation
12:28:53.1095,704.2,188.8,fixation
12:28:53.11,704.6,188.5,fixation
12:28:53.1105,705.3,188.4,fixation
12:28:53.1110,705.7,190.3,fixation
12:28:53.1115,705.4,192.2,fixation
12:28:53.112,705.3,191.0,fixation
12:28:53.1125,704.4,188.0,fixation
12:28:53.113,703.7,185.5,fixation
12:28:53.1135,703.6,186.5,fixation
12:28:53.1140,704.4,188.5,fixation
12:28:53.1145,704.5,190.0,fixation
12:28:53.115,703.8,191.5,fixation
12:28:53.1155,703.2,192.0,fixation
12:28:53.116,703.4,192.1,fixation
12:28:53.1165,703.4,191.7,fixation
12:28:53.1170,703.5,191.3,fixation
12:28:53.1175,703.5,191.3,fixation
12:28:53.118,703.6,190.4,fixation
12:28:53.1185,703.7,190.0,fixation
12:28:53.119,703.9,189.5,fixation
12:28:53.1195,704.0,189.9,fixation
12:28:53.1200,703.9,190.5,fixation
12:28:53.1205,703.6,191.1,fixation
12:28:53.121,703.5,190.8,fixation
12:28:53.1215,703.9,190.0,fixation
12:28:53.122,704.4,189.3,fixation
12:28:53.1225,704.8,189.5,fixation
12:28:53.1230,704.8,189.5,fixation
12:28:53.1235,704.0,188.9,fixation
12:28:53.124,703.0,188.2,fixation
12:28:53.1245,702.0,187.8,fixation
12:28:53.125,701.7,188.3,fixation
12:28:53.1255,701.7,188.8,fixation
12:28:53.1260,702.5,189.4,fixation
12:28:53.1265,703.3,189.6,fixation
12:28:53.127,703.2,189.7,fixation
12:28:53.1275,702.2,189.6,fixation
12:28:53.128,701.3,189.6,fixation
12:28:53.1285,701.3,189.7,fixation
12:28:53.1290,701.7,190.0,fixation
12:28:53.1295,702.0,190.3,fixation
12:28:53.13,702.3,190.4,fixation
12:28:53.1305,702.4,189.3,fixation
12:28:53.131,702.5,188.2,fixation
12:28:53.1315,702.5,188.6,fixation
12:28:53.1320,702.4,190.1,fixation
12:28:53.1325,702.2,191.7,fixation
12:28:53.133,702.2,191.7,fixation
12:28:53.1335,702.3,191.9,fixation
12:28:53.134,702.6,192.1,fixation
12:28:53.1345,703.2,192.1,fixation
12:28:53.1350,703.3,192.0,fixation
12:28:53.1355,703.2,192.1,fixation
12:28:53.136,702.8,192.4,fixation
12:28:53.1365,702.9,191.5,fixation
12:28:53.137,702.7,190.3,fixation
12:28:53.1375,702.5,189.2,fixation
12:28:53.1380,703.1,189.4,fixation
12:28:53.1385,703.9,189.9,fixation
12:28:53.139,704.8,190.3,fixation
12:28:53.1395,705.0,189.1,fixation
12:28:53.14,705.2,187.6,fixation
12:28:53.1405,703.9,186.1,fixation
12:28:53.1410,702.4,185.8,fixation
12:28:53.1415,702.0,185.5,fixation
12:28:53.142,703.0,185.7,fixation
12:28:53.1425,704.2,186.4,fixation
12:28:53.143,704.2,187.1,fixation
12:28:53.1435,704.1,187.9,fixation
12:28:53.1440,703.7,188.5,fixation
12:28:53.1445,703.5,187.5,fixation
12:28:53.145,703.4,186.0,fixation
12:28:53.1455,704.5,184.5,fixation
12:28:53.146,705.4,184.9,fixation
12:28:53.1465,706.4,185.3,fixation
12:28:53.1470,706.3,185.8,fixation
12:28:53.1475,706.4,186.0,fixation
12:28:53.148,706.4,186.3,fixation
12:28:53.1485,706.4,186.9,fixation
12:28:53.149,706.1,187.5,fixation
12:28:53.1495,705.7,188.2,fixation
12:28:53.1500,705.4,188.7,fixation
12:28:53.1505,705.8,188.8,fixation
12:28:53.151,706.4,188.5,fixation
12:28:53.1515,707.0,188.2,fixation
12:28:53.152,707.0,188.2,fixation
12:28:53.1525,706.3,187.8,fixation
12:28:53.1530,705.6,187.2,fixation
12:28:53.1535,705.1,186.4,fixation
12:28:53.154,705.3,185.7,fixation
12:28:53.1545,705.4,185.8,fixation
12:28:53.155,705.7,185.9,fixation
12:28:53.1555,705.9,186.3,fixation
12:28:53.1560,706.1,186.0,fixation
12:28:53.1565,706.1,186.0,fixation
12:28:53.1570,706.1,186.0,fixation
12:28:53.1575,706.0,185.1,fixation
12:28:53.158,705.9,184.2,fixation
12:28:53.1585,705.7,183.3,fixation
12:28:53.159,705.6,183.0,fixation
12:28:53.1595,706.0,182.7,fixation
12:28:53.1600,706.4,183.8,fixation
12:28:53.1605,707.1,185.3,fixation
12:28:53.161,707.6,184.9,fixation
12:28:53.1615,708.3,183.1,fixation
12:28:53.162,708.4,181.6,fixation
12:28:53.1625,708.4,181.9,fixation
12:28:53.1630,708.5,181.7,fixation
12:28:53.1635,708.4,181.2,fixation
12:28:53.164,708.3,181.5,fixation
12:28:53.1645,708.3,182.6,fixation
12:28:53.165,708.2,183.8,fixation
12:28:53.1655,708.2,184.3,fixation
12:28:53.1660,708.0,184.1,fixation
12:28:53.1665,708.0,183.9,fixation
12:28:53.167,708.1,184.0,fixation
12:28:53.1675,708.2,184.2,fixation
12:28:53.168,708.2,184.4,fixation
12:28:53.1685,708.3,184.2,fixation
12:28:53.1690,708.1,184.1,fixation
12:28:53.1695,707.8,184.3,fixation
12:28:53.17,707.5,184.7,fixation
12:28:53.1705,707.4,184.9,fixation
12:28:53.171,707.3,184.9,fixation
12:28:53.1715,707.2,184.8,fixation
12:28:53.1720,707.2,184.7,fixation
12:28:53.1725,707.1,183.8,fixation
12:28:53.173,707.1,182.1,fixation
12:28:53.1735,707.0,180.3,fixation
12:28:53.174,707.3,179.2,fixation
12:28:53.1745,707.6,178.9,fixation
12:28:53.1750,707.4,179.9,fixation
12:28:53.1755,706.9,180.9,fixation
12:28:53.176,706.3,181.9,fixation
12:28:53.1765,706.5,181.6,fixation
12:28:53.177,707.1,180.5,fixation
12:28:53.1775,707.6,179.4,fixation
12:28:53.1780,708.0,178.4,fixation
12:28:53.1785,708.0,179.6,fixation
12:28:53.179,708.0,180.7,fixation
12:28:53.1795,707.6,181.7,fixation
12:28:53.18,707.4,181.3,fixation
12:28:53.1805,707.0,180.9,fixation
12:28:53.1810,706.8,180.3,fixation
12:28:53.1815,706.7,180.0,fixation
12:28:53.182,706.7,180.9,fixation
12:28:53.1825,706.4,181.9,fixation
12:28:53.183,705.6,182.0,fixation
12:28:53.1835,704.7,179.8,fixation
12:28:53.1840,704.2,177.5,fixation
12:28:53.1845,704.6,176.9,fixation
12:28:53.185,705.1,177.6,fixation
12:28:53.1855,705.7,177.9,fixation
12:28:53.186,705.7,177.9,fixation
12:28:53.1865,705.8,177.9,fixation
12:28:53.1870,705.9,178.7,fixation
12:28:53.1875,705.9,179.0,fixation
12:28:53.188,705.6,179.0,fixation
12:28:53.1885,705.5,178.6,fixation
12:28:53.189,705.6,178.4,fixation
12:28:53.1895,706.1,177.8,fixation
