TimeStamp,X,Y,Event
10:20:2.13975,597.6,276.6,fixation
10:20:2.14025,597.7,276.5,fixation
10:20:2.14075,598.3,276.7,fixation
10:20:2.14125,598.8,277.0,fixation
10:20:2.14175,599.4,277.7,fixation
10:20:2.14225,598.5,278.2,fixation
10:20:2.14275,597.4,276.6,fixation
10:20:2.14325,596.4,274.4,fixation
10:20:2.14375,595.5,271.9,fixation
10:20:2.14425,594.6,271.5,fixation
10:20:2.14475,593.8,273.9,fixation
10:20:2.14525,593.9,276.7,fixation
10:20:2.14575,594.1,277.6,fixation
10:20:2.14625,594.5,275.6,fixation
10:20:2.14675,595.3,276.6,fixation
10:20:2.14725,596.1,279.5,fixation
10:20:2.14775,596.4,280.5,fixation
10:20:2.14825,597.6,278.6,fixation
10:20:2.14875,599.0,276.6,fixation
10:20:2.14925,600.5,276.2,fixation
10:20:2.14975,600.8,276.0,fixation
10:20:2.15025,600.8,276.1,fixation
10:20:2.15075,600.3,276.1,fixation
10:20:2.15125,599.7,275.6,fixation
10:20:2.15175,599.2,275.0,fixation
10:20:2.15225,599.0,275.2,fixation
10:20:2.15275,599.0,275.8,fixation
10:20:2.15325,599.1,276.3,fixation
10:20:2.15375,599.4,278.0,fixation
10:20:2.15425,599.6,279.8,fixation
10:20:2.15475,599.0,280.6,fixation
10:20:2.15525,598.2,278.8,fixation
10:20:2.15575,597.0,276.1,fixation
10:20:2.15625,596.6,274.4,fixation
10:20:2.15675,596.2,273.3,fixation
10:20:2.15725,596.3,273.0,fixation
10:20:2.15775,596.6,272.3,fixation
10:20:2.15825,596.7,271.7,fixation
10:20:2.15875,598.7,271.4,fixation
10:20:2.15925,600.7,273.2,fixation
10:20:2.15975,602.5,275.0,fixation
10:20:2.16025,601.4,276.7,fixation
10:20:2.16075,599.7,276.6,fixation
10:20:2.16125,597.8,274.3,fixation
10:20:2.16175,597.2,272.0,fixation
10:20:2.16225,597.2,269.8,fixation
10:20:2.16275,597.7,269.9,fixation
10:20:2.16325,597.5,270.4,fixation
10:20:2.16375,597.5,270.9,fixation
10:20:2.16425,597.4,272.0,fixation
10:20:2.16475,597.3,273.2,fixation
10:20:2.16525,596.8,274.8,fixation
10:20:2.16575,596.4,277.0,fixation
10:20:2.16625,596.4,278.2,fixation
10:20:2.16675,596.8,278.9,fixation
10:20:2.16725,597.5,278.5,fixation
10:20:2.16775,598.4,278.4,fixation
10:20:2.16825,599.0,278.1,fixation
10:20:2.16875,597.6,277.5,fixation
10:20:2.16925,596.0,277.7,fixation
10:20:2.16975,594.3,278.2,fixation
10:20:2.17025,594.2,277.8,fixation
10:20:2.17075,594.1,276.2,fixation
10:20:2.17125,594.8,274.7,fixation
10:20:2.17175,595.7,275.1,fixation
10:20:2.17225,596.7,275.8,fixation
10:20:2.17275,595.7,277.0,fixation
10:20:2.17325,594.7,277.3,fixation
10:20:2.17375,593.3,277.5,fixation
10:20:2.17425,592.9,276.4,fixation
10:20:2.17475,593.4,275.4,fixation
10:20:2.17525,594.6,274.3,fixation
10:20:2.17575,595.8,273.9,fixation
10:20:2.17625,596.4,273.6,fixation
10:20:2.17675,596.7,275.2,fixation
10:20:2.17725,596.6,276.9,fixation
10:20:2.17775,596.2,278.1,fixation
10:20:2.17825,596.0,277.4,fixation
10:20:2.17875,596.2,276.8,fixation
10:20:2.17925,596.5,276.3,fixation
10:20:2.17975,596.5,276.1,fixation
10:20:2.18025,594.9,275.8,fixation
10:20:2.18075,593.1,275.6,fixation
10:20:2.18125,591.7,275.5,fixation
10:20:2.18175,592.3,275.4,fixation
10:20:2.18225,594.6,275.9,fixation
10:20:2.18275,596.7,276.4,fixation
10:20:2.18325,597.2,275.9,fixation
10:20:2.18375,596.1,275.0,fixation
10:20:2.18425,595.6,274.0,fixation
10:20:2.18475,596.6,273.6,fixation
10:20:2.18525,597.7,272.8,fixation
10:20:2.18575,598.0,271.9,fixation
10:20:2.18625,598.1,275.7,fixation
10:20:2.18675,598.3,280.0,fixation
10:20:2.18725,598.5,284.4,fixation
10:20:2.18775,598.1,284.3,fixation
10:20:2.18825,597.1,284.5,fixation
10:20:2.18875,595.9,284.7,fixation
10:20:2.18925,595.3,281.8,fixation
10:20:2.18975,595.1,278.6,fixation
10:20:2.19025,595.0,275.4,fixation
10:20:2.19075,596.1,275.5,fixation
10:20:2.19125,596.9,275.6,fixation
10:20:2.19175,597.8,275.8,fixation
10:20:2.19225,596.4,276.0,fixation
10:20:2.19275,595.9,276.1,fixation
10:20:2.19325,595.8,276.2,fixation
10:20:2.19375,596.6,276.3,fixation
10:20:2.19425,596.4,276.3,fixation
10:20:2.19475,595.7,276.4,fixation
10:20:2.19525,594.9,276.4,fixation
10:20:2.19575,594.8,276.4,fixation
10:20:2.19625,594.8,276.4,fixation
10:20:2.19675,594.8,276.6,fixation
10:20:2.19725,594.9,276.7,fixation
10:20:2.19775,595.2,276.9,fixation
10:20:2.19825,595.5,276.6,fixation
10:20:2.19875,595.7,276.3,fixation
10:20:2.19925,596.3,276.7,fixation
10:20:2.19975,596.9,277.0,fixation
10:20:2.20025,597.4,277.1,fixation
10:20:2.20075,597.3,276.6,fixation
10:20:2.20125,597.1,276.3,fixation
10:20:2.20175,596.8,275.1,fixation
10:20:2.20225,595.9,273.9,fixation
10:20:2.20275,595.0,272.8,fixation
10:20:2.20325,595.5,272.9,fixation
10:20:2.20375,596.0,274.7,fixation
10:20:2.20425,596.5,276.5,fixation
10:20:2.20475,595.6,278.0,fixation
10:20:2.20525,595.4,277.8,fixation
10:20:2.20575,596.0,277.7,fixation
10:20:2.20625,596.7,276.2,fixation
10:20:2.20675,597.4,274.7,fixation
10:20:2.20725,598.1,273.1,fixation
10:20:2.20775,598.6,272.1,fixation
10:20:2.20825,598.7,271.1,fixation
10:20:2.20875,597.8,270.5,fixation
10:20:2.20925,595.4,271.5,fixation
10:20:2.20975,593.4,272.6,fixation
10:20:2.21025,592.2,273.2,fixation
10:20:2.21075,592.9,273.3,fixation
10:20:2.21125,594.5,273.0,fixation
10:20:2.21175,595.8,272.7,fixation
10:20:2.21225,596.4,271.7,fixation
10:20:2.21275,596.2,270.4,fixation
10:20:2.21325,595.9,269.2,fixation
10:20:2.21375,595.7,271.7,fixation
10:20:2.21425,595.4,274.8,fixation
10:20:2.21475,595.6,278.7,fixation
10:20:2.21525,596.3,280.1,fixation
10:20:2.21575,597.8,281.5,fixation
10:20:2.21625,598.7,281.5,fixation
10:20:2.21675,599.5,280.0,fixation
10:20:2.21725,599.7,278.3,fixation
10:20:2.21775,599.7,276.7,fixation
10:20:2.21825,599.7,275.9,fixation
10:20:2.21875,599.7,274.6,fixation
10:20:2.21925,597.9,273.8,fixation
10:20:2.21975,596.0,272.9,fixation
10:20:2.22025,594.5,272.6,fixation
10:20:2.22075,595.2,272.6,fixation
10:20:2.22125,595.8,272.9,fixation
10:20:2.22175,596.1,273.2,fixation
10:20:2.22225,595.8,273.0,fixation
10:20:2.22275,595.2,272.7,fixation
10:20:2.22325,594.7,272.3,fixation
10:20:2.22375,594.3,272.1,fixation
10:20:2.22425,594.2,271.5,fixation
10:20:2.22475,594.3,271.0,fixation
10:20:2.22525,594.7,270.5,fixation
10:20:2.22575,596.3,270.6,fixation
10:20:2.22625,597.9,271.8,fixation
10:20:2.22675,599.4,272.2,fixation
10:20:2.22725,597.3,271.8,fixation
10:20:2.22775,594.9,270.3,fixation
10:20:2.22825,594.1,269.9,fixation
10:20:2.22875,595.6,270.7,fixation
10:20:2.22925,597.1,272.2,fixation
10:20:2.22975,597.1,273.2,fixation
10:20:2.23025,597.1,274.0,fixation
10:20:2.23075,597.2,274.5,fixation
10:20:2.23125,597.4,275.6,fixation
10:20:2.23175,596.9,276.3,fixation
10:20:2.23225,597.0,276.1,fixation
10:20:2.23275,597.0,275.3,fixation
10:20:2.23325,597.5,275.0,fixation
10:20:2.23375,597.6,275.6,fixation
10:20:2.23425,597.9,276.2,fixation
10:20:2.23475,599.0,275.1,fixation
10:20:2.23525,599.7,274.6,fixation
10:20:2.23575,598.1,273.7,fixation
10:20:2.23625,595.8,274.4,fixation
10:20:2.23675,593.4,274.0,fixation
10:20:2.23725,593.4,274.0,fixation
10:20:2.23775,593.6,275.5,fixation
10:20:2.23825,593.7,277.0,fixation
10:20:2.23875,593.9,278.7,fixation
10:20:2.23925,593.9,278.8,fixation
10:20:2.23975,594.0,278.0,fixation
10:20:2.24025,593.8,277.0,fixation
10:20:2.24075,593.4,275.7,fixation
10:20:2.24125,593.0,275.3,fixation
10:20:2.24175,593.8,275.7,fixation
10:20:2.24225,594.9,276.6,fixation
10:20:2.24275,596.0,274.7,fixation
10:20:2.24325,595.2,271.7,fixation
10:20:2.24375,594.4,268.8,fixation
10:20:2.24425,592.9,269.2,fixation
10:20:2.24475,592.3,269.9,fixation
10:20:2.24525,593.7,270.7,fixation
10:20:2.24575,595.7,271.5,fixation
10:20:2.24625,598.1,272.4,fixation
10:20:2.24675,598.9,274.3,fixation
10:20:2.24725,599.8,275.5,fixation
10:20:2.24775,599.0,276.6,fixation
10:20:2.24825,597.7,272.5,fixation
10:20:2.24875,596.8,268.4,fixation
10:20:2.24925,597.1,264.8,fixation
10:20:2.24975,598.6,265.3,fixation
10:20:2.25025,600.6,265.9,fixation
10:20:2.25075,602.7,269.7,fixation
10:20:2.25125,601.8,273.3,fixation
10:20:2.25175,599.9,276.8,fixation
10:20:2.25225,598.0,276.9,fixation
10:20:2.25275,598.0,277.1,fixation
10:20:2.25325,598.1,277.2,fixation
10:20:2.25375,598.4,276.8,fixation
10:20:2.25425,598.7,276.3,fixation
10:20:2.25475,598.9,278.0,fixation
10:20:2.25525,598.2,280.1,fixation
10:20:2.25575,597.4,278.9,fixation
10:20:2.25625,597.0,275.5,fixation
10:20:2.25675,597.2,272.0,fixation
10:20:2.25725,597.2,271.8,fixation
10:20:2.25775,596.7,270.4,fixation
10:20:2.25825,596.3,269.0,fixation
10:20:2.25875,595.6,268.1,fixation
10:20:2.25925,595.1,268.8,fixation
10:20:2.25975,594.2,268.8,fixation
10:20:2.26025,593.4,268.6,fixation
10:20:2.26075,592.5,268.6,fixation
10:20:2.26125,591.6,269.2,fixation
10:20:2.26175,591.1,270.4,fixation
10:20:2.26225,593.0,271.2,fixation
10:20:2.26275,595.2,272.0,fixation
10:20:2.26325,597.5,272.4,fixation
10:20:2.26375,597.4,272.8,fixation
10:20:2.26425,597.3,273.1,fixation
10:20:2.26475,599.1,273.3,fixation
10:20:2.26525,600.8,273.5,fixation
10:20:2.26575,602.4,273.7,fixation
10:20:2.26625,602.0,273.9,fixation
10:20:2.26675,601.7,272.3,fixation
10:20:2.26725,601.7,270.7,fixation
10:20:2.26775,601.9,269.1,fixation
10:20:2.26825,601.9,269.2,fixation
10:20:2.26875,602.0,269.7,fixation
10:20:2.26925,600.6,270.2,fixation
10:20:2.26975,599.2,270.8,fixation
10:20:2.27025,597.9,273.2,fixation
10:20:2.27075,599.7,275.8,fixation
10:20:2.27125,601.5,275.5,fixation
10:20:2.27175,601.8,272.9,fixation
10:20:2.27225,600.4,270.6,fixation
10:20:2.27275,599.0,270.9,fixation
10:20:2.27325,597.4,271.2,fixation
10:20:2.27375,595.7,271.1,fixation
10:20:2.27425,595.6,271.1,fixation
10:20:2.27475,597.1,271.2,fixation
10:20:2.27525,598.8,271.4,fixation
10:20:2.27575,599.6,271.2,fixation
10:20:2.27625,601.3,271.1,fixation
10:20:2.27675,602.8,271.0,fixation
10:20:2.27725,601.2,271.3,fixation
10:20:2.27775,598.6,271.9,fixation
10:20:2.27825,596.0,273.8,fixation
10:20:2.27875,598.4,277.5,fixation
10:20:2.27925,600.9,280.9,fixation
10:20:2.27975,602.6,281.4,fixation
10:20:2.28025,601.9,279.8,fixation
10:20:2.28075,602.7,278.6,fixation
10:20:2.28125,604.3,278.9,fixation
10:20:2.28175,604.3,277.4,fixation
10:20:2.28225,600.8,275.5,fixation
10:20:2.28275,597.3,273.6,fixation
10:20:2.28325,595.6,273.8,fixation
10:20:2.28375,596.1,274.6,fixation
10:20:2.28425,597.4,276.3,fixation
10:20:2.28475,597.5,277.4,fixation
10:20:2.28525,597.4,277.9,fixation
10:20:2.28575,598.2,278.3,fixation
10:20:2.28625,599.9,278.9,fixation
10:20:2.28675,602.1,278.9,fixation
10:20:2.28725,602.5,277.4,fixation
10:20:2.28775,603.0,274.7,fixation
10:20:2.28825,602.9,273.1,fixation
10:20:2.28875,602.7,272.3,fixation
10:20:2.28925,602.5,272.5,fixation
10:20:2.28975,602.4,272.5,fixation
10:20:2.29025,602.4,272.9,fixation
10:20:2.29075,602.5,273.9,fixation
10:20:2.29125,602.5,275.3,fixation
10:20:2.29175,602.3,276.2,fixation
10:20:2.29225,601.6,276.9,fixation
10:20:2.29275,600.9,277.3,fixation
10:20:2.29325,601.1,275.0,fixation
10:20:2.29375,601.9,272.6,fixation
10:20:2.29425,602.7,270.2,fixation
10:20:2.29475,602.9,272.8,fixation
10:20:2.29525,603.4,275.9,fixation
10:20:2.29575,603.9,279.4,fixation
10:20:2.29625,603.9,280.2,fixation
10:20:2.29675,602.8,280.0,fixation
10:20:2.29725,601.7,279.4,fixation
10:20:2.29775,601.4,278.6,fixation
10:20:2.29825,601.8,278.1,fixation
10:20:2.29875,602.1,277.6,fixation
10:20:2.29925,600.8,277.2,fixation
10:20:2.29975,599.4,277.4,fixation
10:20:2.30025,598.8,277.6,fixation
10:20:2.30075,599.3,277.7,fixation
10:20:2.30125,599.8,277.5,fixation
10:20:2.30175,599.9,277.3,fixation
10:20:2.30225,600.2,277.7,fixation
10:20:2.30275,600.8,278.0,fixation
10:20:2.30325,601.2,277.6,fixation
10:20:2.30375,601.5,276.9,fixation
10:20:2.30425,599.9,276.0,fixation
10:20:2.30475,598.0,275.4,fixation
10:20:2.30525,598.6,274.5,fixation
10:20:2.30575,601.1,273.7,fixation
10:20:2.30625,603.5,273.5,fixation
10:20:2.30675,603.6,275.1,fixation
10:20:2.30725,603.6,276.7,fixation
10:20:2.30775,603.5,278.2,fixation
10:20:2.30825,602.4,277.5,fixation
10:20:2.30875,601.3,276.8,fixation
10:20:2.30925,600.7,276.2,fixation
10:20:2.30975,601.2,275.6,fixation
10:20:2.31025,601.6,275.0,fixation
10:20:2.31075,601.6,275.7,fixation
10:20:2.31125,601.8,277.1,fixation
10:20:2.31175,602.0,278.7,fixation
10:20:2.31225,602.1,279.1,fixation
10:20:2.31275,602.1,279.5,fixation
10:20:2.31325,602.1,279.8,fixation
10:20:2.31375,602.2,280.0,fixation
10:20:2.31425,602.2,280.4,fixation
10:20:2.31475,600.6,281.0,fixation
10:20:2.31525,598.8,281.5,fixation
10:20:2.31575,597.5,281.7,fixation
10:20:2.31625,598.1,281.5,fixation
10:20:2.31675,599.0,279.7,fixation
10:20:2.31725,599.5,276.7,fixation
10:20:2.31775,600.1,273.8,fixation
10:20:2.31825,600.6,273.7,fixation
10:20:2.31875,601.0,274.9,fixation
10:20:2.31925,599.9,276.0,fixation
10:20:2.31975,598.9,274.9,fixation
10:20:2.32025,598.1,273.8,fixation
10:20:2.32075,599.3,273.8,fixation
10:20:2.32125,600.9,276.7,fixation
10:20:2.32175,602.9,280.4,fixation
10:20:2.32225,603.8,283.1,fixation
10:20:2.32275,603.6,282.8,fixation
10:20:2.32325,603.0,281.6,fixation
10:20:2.32375,603.2,280.2,fixation
10:20:2.32425,604.2,280.0,fixation
10:20:2.32475,603.5,278.9,fixation
10:20:2.32525,602.1,278.0,fixation
10:20:2.32575,601.0,280.7,fixation
10:20:2.32625,601.4,284.3,fixation
10:20:2.32675,600.7,285.0,fixation
10:20:2.32725,599.8,282.3,fixation
10:20:2.32775,599.1,281.7,fixation
10:20:2.32825,599.4,284.0,fixation
10:20:2.32875,600.0,287.4,fixation
10:20:2.32925,601.3,289.1,saccade
10:20:2.32975,601.7,288.3,saccade
10:20:2.33025,601.8,287.6,saccade
10:20:2.33075,601.5,286.7,saccade
10:20:2.33125,601.3,286.1,saccade
10:20:2.33175,600.3,285.6,saccade
10:20:2.33225,599.3,285.3,saccade
10:20:2.33275,599.6,285.2,saccade
10:20:2.33325,600.8,285.5,saccade
10:20:2.33375,602.2,286.7,saccade
10:20:2.33425,602.5,290.7,saccade
10:20:2.33475,602.9,294.6,saccade
10:20:2.33525,602.6,296.6,saccade
10:20:2.33575,601.2,295.7,saccade
10:20:2.33625,599.8,294.6,saccade
10:20:2.33675,598.0,294.3,saccade
10:20:2.33725,596.8,293.8,saccade
10:20:2.33775,596.1,293.6,saccade
10:20:2.33825,596.6,293.4,saccade
10:20:2.33875,597.2,244.8,saccade
10:20:2.33925,598.2,196.2,saccade
10:20:2.33975,598.7,162.1,saccade
10:20:2.34025,596.8,194.1,saccade
10:20:2.34075,594.1,226.1,saccade
10:20:2.34125,591.3,243.8,saccade
10:20:2.34175,747.3,273.4,saccade
10:20:2.34225,902.9,302.6,saccade
10:20:2.34275,902.9,302.6,saccade
10:20:2.34325,.,.,blink
10:20:2.34375,.,.,blink
10:20:2.34425,.,.,blink
10:20:2.34475,.,.,blink
10:20:2.34525,.,.,blink
10:20:2.34575,.,.,blink
10:20:2.34625,.,.,blink
10:20:2.34675,.,.,blink
10:20:2.34725,.,.,blink
10:20:2.34775,.,.,blink
10:20:2.34825,.,.,blink
10:20:2.34875,.,.,blink
10:20:2.34925,.,.,blink
10:20:2.34975,.,.,blink
10:20:2.35025,.,.,blink
10:20:2.35075,.,.,blink
10:20:2.35125,.,.,blink
10:20:2.35175,.,.,blink
10:20:2.35225,.,.,blink
10:20:2.35275,.,.,blink
10:20:2.35325,.,.,blink
10:20:2.35375,.,.,blink
10:20:2.35425,.,.,blink
10:20:2.35475,.,.,blink
10:20:2.35525,.,.,blink
10:20:2.35575,.,.,blink
10:20:2.35625,.,.,blink
10:20:2.35675,.,.,blink
10:20:2.35725,.,.,blink
10:20:2.35775,.,.,blink
10:20:2.35825,.,.,blink
10:20:2.35875,.,.,blink
10:20:2.35925,.,.,blink
10:20:2.35975,.,.,blink
10:20:2.36025,.,.,blink
10:20:2.36075,.,.,blink
10:20:2.36125,.,.,blink
10:20:2.36175,.,.,blink
10:20:2.36225,.,.,blink
10:20:2.36275,.,.,blink
10:20:2.36325,.,.,blink
10:20:2.36375,.,.,blink
10:20:2.36425,.,.,blink
10:20:2.36475,.,.,blink
10:20:2.36525,.,.,blink
10:20:2.36575,.,.,blink
10:20:2.36625,.,.,blink
10:20:2.36675,.,.,blink
10:20:2.36725,.,.,blink
10:20:2.36775,.,.,blink
10:20:2.36825,.,.,blink
10:20:2.36875,.,.,blink
10:20:2.36925,.,.,blink
10:20:2.36975,.,.,blink
10:20:2.37025,.,.,blink
10:20:2.37075,.,.,blink
10:20:2.37125,.,.,blink
10:20:2.37175,.,.,blink
10:20:2.37225,.,.,blink
10:20:2.37275,.,.,blink
10:20:2.37325,.,.,blink
10:20:2.37375,.,.,blink
10:20:2.37425,.,.,blink
10:20:2.37475,.,.,blink
10:20:2.37525,.,.,blink
10:20:2.37575,.,.,blink
10:20:2.37625,.,.,blink
10:20:2.37675,.,.,blink
10:20:2.37725,.,.,blink
10:20:2.37775,.,.,blink
10:20:2.37825,.,.,blink
10:20:2.37875,.,.,blink
10:20:2.37925,.,.,blink
10:20:2.37975,.,.,blink
10:20:2.38025,.,.,blink
10:20:2.38075,.,.,blink
10:20:2.38125,.,.,blink
10:20:2.38175,.,.,blink
10:20:2.38225,.,.,blink
10:20:2.38275,.,.,blink
10:20:2.38325,.,.,blink
10:20:2.38375,.,.,blink
10:20:2.38425,.,.,blink
10:20:2.38475,.,.,blink
10:20:2.38525,.,.,blink
10:20:2.38575,.,.,blink
10:20:2.38625,.,.,blink
10:20:2.38675,.,.,blink
10:20:2.38725,.,.,blink
10:20:2.38775,.,.,blink
10:20:2.38825,.,.,blink
10:20:2.38875,.,.,blink
10:20:2.38925,.,.,blink
10:20:2.38975,.,.,blink
10:20:2.39025,.,.,blink
10:20:2.39075,.,.,blink
10:20:2.39125,.,.,blink
10:20:2.39175,.,.,blink
10:20:2.39225,.,.,blink
10:20:2.39275,.,.,blink
10:20:2.39325,.,.,blink
10:20:2.39375,.,.,blink
10:20:2.39425,.,.,blink
10:20:2.39475,.,.,blink
10:20:2.39525,.,.,blink
10:20:2.39575,.,.,blink
10:20:2.39625,.,.,blink
10:20:2.39675,.,.,blink
10:20:2.39725,.,.,blink
10:20:2.39775,.,.,blink
10:20:2.39825,.,.,blink
10:20:2.39875,.,.,blink
10:20:2.39925,.,.,blink
10:20:2.39975,.,.,blink
10:20:2.40025,.,.,blink
10:20:2.40075,.,.,blink
10:20:2.40125,.,.,blink
10:20:2.40175,.,.,blink
10:20:2.40225,.,.,blink
10:20:2.40275,.,.,blink
10:20:2.40325,.,.,blink
10:20:2.40375,.,.,blink
10:20:2.40425,.,.,blink
10:20:2.40475,.,.,blink
10:20:2.40525,.,.,blink
10:20:2.40575,.,.,blink
10:20:2.40625,.,.,blink
10:20:2.40675,.,.,blink
10:20:2.40725,.,.,blink
10:20:2.40775,.,.,blink
10:20:2.40825,.,.,blink
10:20:2.40875,.,.,blink
10:20:2.40925,.,.,blink
10:20:2.40975,.,.,blink
10:20:2.41025,.,.,blink
10:20:2.41075,.,.,blink
10:20:2.41125,.,.,blink
10:20:2.41175,.,.,blink
10:20:2.41225,.,.,blink
10:20:2.41275,.,.,blink
10:20:2.41325,.,.,blink
10:20:2.41375,.,.,blink
10:20:2.41425,.,.,blink
10:20:2.41475,.,.,blink
10:20:2.41525,.,.,blink
10:20:2.41575,.,.,blink
10:20:2.41625,.,.,blink
10:20:2.41675,.,.,blink
10:20:2.41725,.,.,blink
10:20:2.41775,.,.,blink
10:20:2.41825,.,.,blink
10:20:2.41875,.,.,blink
10:20:2.41925,.,.,blink
10:20:2.41975,.,.,blink
10:20:2.42025,.,.,blink
10:20:2.42075,.,.,blink
10:20:2.42125,.,.,blink
10:20:2.42175,.,.,blink
10:20:2.42225,.,.,blink
10:20:2.42275,.,.,blink
10:20:2.42325,.,.,blink
10:20:2.42375,.,.,blink
10:20:2.42425,.,.,blink
10:20:2.42475,.,.,blink
10:20:2.42525,.,.,blink
10:20:2.42575,.,.,blink
10:20:2.42625,.,.,blink
10:20:2.42675,.,.,blink
10:20:2.42725,.,.,blink
10:20:2.42775,.,.,blink
10:20:2.42825,.,.,blink
10:20:2.42875,.,.,blink
10:20:2.42925,.,.,blink
10:20:2.42975,.,.,blink
10:20:2.43025,.,.,blink
10:20:2.43075,.,.,blink
10:20:2.43125,.,.,blink
10:20:2.43175,.,.,blink
10:20:2.43225,.,.,blink
10:20:2.43275,.,.,blink
10:20:2.43325,.,.,blink
10:20:2.43375,.,.,blink
10:20:2.43425,.,.,blink
10:20:2.43475,.,.,blink
10:20:2.43525,.,.,blink
10:20:2.43575,.,.,blink
10:20:2.43625,.,.,blink
10:20:2.43675,.,.,blink
10:20:2.43725,.,.,blink
10:20:2.43775,.,.,blink
10:20:2.43825,.,.,blink
10:20:2.43875,.,.,blink
10:20:2.43925,.,.,blink
10:20:2.43975,.,.,blink
10:20:2.44025,.,.,blink
10:20:2.44075,.,.,blink
10:20:2.44125,.,.,blink
10:20:2.44175,.,.,blink
10:20:2.44225,.,.,blink
10:20:2.44275,.,.,blink
10:20:2.44325,.,.,blink
10:20:2.44375,.,.,blink
10:20:2.44425,.,.,blink
10:20:2.44475,.,.,blink
10:20:2.44525,.,.,blink
10:20:2.44575,.,.,blink
10:20:2.44625,.,.,blink
10:20:2.44675,.,.,blink
10:20:2.44725,.,.,blink
10:20:2.44775,.,.,blink
10:20:2.44825,.,.,blink
10:20:2.44875,.,.,blink
10:20:2.44925,.,.,blink
10:20:2.44975,.,.,blink
10:20:2.45025,.,.,blink
10:20:2.45075,.,.,blink
10:20:2.45125,.,.,blink
10:20:2.45175,.,.,blink
10:20:2.45225,.,.,blink
10:20:2.45275,.,.,blink
10:20:2.45325,.,.,blink
10:20:2.45375,.,.,blink
10:20:2.45425,.,.,blink
10:20:2.45475,.,.,blink
10:20:2.45525,.,.,blink
10:20:2.45575,.,.,blink
10:20:2.45625,.,.,blink
10:20:2.45675,.,.,blink
10:20:2.45725,.,.,blink
10:20:2.45775,.,.,blink
10:20:2.45825,.,.,blink
10:20:2.45875,.,.,blink
10:20:2.45925,.,.,blink
10:20:2.45975,.,.,blink
10:20:2.46025,.,.,blink
10:20:2.46075,.,.,blink
10:20:2.46125,.,.,blink
10:20:2.46175,.,.,blink
10:20:2.46225,.,.,blink
10:20:2.46275,.,.,blink
10:20:2.46325,.,.,blink
10:20:2.46375,.,.,blink
10:20:2.46425,.,.,blink
10:20:2.46475,.,.,blink
10:20:2.46525,.,.,blink
10:20:2.46575,.,.,blink
10:20:2.46625,.,.,blink
10:20:2.46675,.,.,blink
10:20:2.46725,.,.,blink
10:20:2.46775,.,.,blink
10:20:2.46825,.,.,blink
10:20:2.46875,.,.,blink
10:20:2.46925,.,.,blink
10:20:2.46975,.,.,blink
10:20:2.47025,.,.,blink
10:20:2.47075,.,.,blink
10:20:2.47125,.,.,blink
10:20:2.47175,.,.,blink
10:20:2.47225,.,.,blink
10:20:2.47275,558.4,268.7,fixation
10:20:2.47325,558.9,270.9,fixation
10:20:2.47375,559.0,271.6,fixation
10:20:2.47425,558.7,270.9,fixation
10:20:2.47475,559.1,269.4,fixation
10:20:2.47525,559.6,268.7,fixation
10:20:2.47575,560.7,268.9,fixation
10:20:2.47625,561.2,269.2,fixation
10:20:2.47675,561.5,269.8,fixation
10:20:2.47725,561.1,269.5,fixation
10:20:2.47775,560.8,270.7,fixation
10:20:2.47825,559.9,271.7,fixation
10:20:2.47875,559.3,270.8,fixation
10:20:2.47925,558.8,268.9,fixation
10:20:2.47975,559.3,267.8,fixation
10:20:2.48025,559.7,268.6,fixation
10:20:2.48075,560.1,269.3,fixation
10:20:2.48125,560.3,272.2,fixation
10:20:2.48175,560.4,275.1,fixation
10:20:2.48225,560.2,275.2,fixation
10:20:2.48275,559.6,270.8,fixation
10:20:2.48325,559.0,266.4,fixation
10:20:2.48375,558.9,266.9,fixation
10:20:2.48425,559.0,269.1,fixation
10:20:2.48475,557.5,271.2,fixation
10:20:2.48525,555.8,269.7,fixation
10:20:2.48575,556.3,268.2,fixation
10:20:2.48625,558.4,266.0,fixation
10:20:2.48675,560.5,265.1,fixation
10:20:2.48725,560.5,267.0,fixation
10:20:2.48775,560.3,269.9,fixation
10:20:2.48825,560.2,272.8,fixation
10:20:2.48875,560.2,273.0,fixation
10:20:2.48925,560.1,274.2,fixation
10:20:2.48975,560.0,275.4,fixation
10:20:2.49025,559.6,275.5,fixation
10:20:2.49075,559.5,274.5,fixation
10:20:2.49125,559.2,274.7,fixation
10:20:2.49175,559.0,275.9,fixation
