TimeStamp,X,Y,Event
14:14:30.2842,832.0,246.8,saccade
14:14:30.2846,832.3,246.5,saccade
14:14:30.2851,832.3,247.8,saccade
14:14:30.2856,832.5,249.5,saccade
14:14:30.2860,832.4,250.3,saccade
14:14:30.2865,831.9,249.5,saccade
14:14:30.287,830.9,248.3,saccade
14:14:30.2874,828.9,247.4,saccade
14:14:30.2879,826.3,246.5,saccade
14:14:30.2884,823.2,246.4,saccade
14:14:30.2888,820.5,246.9,saccade
14:14:30.2892,817.4,246.2,saccade
14:14:30.2897,814.1,244.8,saccade
14:14:30.2902,811.4,243.5,saccade
14:14:30.2906,809.3,243.4,saccade
14:14:30.2911,807.5,242.1,saccade
14:14:30.2916,805.2,240.8,saccade
14:14:30.2920,801.4,239.7,saccade
14:14:30.2925,798.1,240.0,saccade
14:14:30.293,793.9,242.8,saccade
14:14:30.2934,790.6,245.4,saccade
14:14:30.2938,787.6,247.2,saccade
14:14:30.2943,783.8,246.4,saccade
14:14:30.2948,779.3,245.9,saccade
14:14:30.2952,774.7,246.2,saccade
14:14:30.2957,772.3,246.8,saccade
14:14:30.2962,769.9,247.2,saccade
14:14:30.2966,765.9,247.1,saccade
14:14:30.2971,761.9,246.6,saccade
14:14:30.2976,757.4,246.1,saccade
14:14:30.2980,753.1,243.2,saccade
14:14:30.2984,747.5,240.3,saccade
14:14:30.2989,744.8,237.6,saccade
14:14:30.2994,741.6,237.9,saccade
14:14:30.2998,738.6,239.8,saccade
14:14:30.3003,734.7,241.5,saccade
14:14:30.3008,732.6,242.3,saccade
14:14:30.3012,731.4,241.5,saccade
14:14:30.3017,730.9,240.8,saccade
14:14:30.3022,728.1,241.0,saccade
14:14:30.3026,724.3,241.1,saccade
14:14:30.3031,719.9,240.5,saccade
14:14:30.3036,716.8,240.0,saccade
14:14:30.3041,714.8,239.8,saccade
14:14:30.3045,713.4,240.1,saccade
14:14:30.305,709.6,239.5,saccade
14:14:30.3055,704.7,238.6,saccade
14:14:30.3059,699.7,239.7,saccade
14:14:30.3064,698.4,241.7,saccade
14:14:30.3069,698.5,243.4,saccade
14:14:30.3073,698.2,243.1,saccade
14:14:30.3078,697.5,244.2,saccade
14:14:30.3083,695.2,245.5,saccade
14:14:30.3087,693.5,246.9,saccade
14:14:30.3092,692.4,247.0,saccade
14:14:30.3097,692.9,245.8,saccade
14:14:30.3102,692.1,244.6,saccade
14:14:30.3106,690.3,243.3,saccade
14:14:30.3111,687.8,243.3,saccade
14:14:30.3116,685.4,243.9,fixation
14:14:30.3120,685.0,242.1,fixation
14:14:30.3125,684.6,239.9,fixation
14:14:30.313,684.5,240.0,fixation
14:14:30.3134,684.0,242.2,fixation
14:14:30.3139,683.3,245.5,fixation
14:14:30.3144,682.5,246.6,fixation
14:14:30.3148,681.9,247.9,fixation
14:14:30.3153,682.6,248.1,fixation
14:14:30.3158,684.8,247.5,fixation
14:14:30.3163,687.1,246.9,fixation
14:14:30.3167,688.7,246.3,fixation
14:14:30.3172,689.0,246.5,fixation
14:14:30.3177,688.9,246.5,fixation
14:14:30.3181,688.6,246.3,fixation
14:14:30.3186,687.2,246.3,fixation
14:14:30.3191,686.1,246.6,fixation
14:14:30.3195,684.8,247.2,fixation
14:14:30.32,684.4,247.5,fixation
14:14:30.3205,684.3,245.8,fixation
14:14:30.3209,684.4,244.0,fixation
14:14:30.3214,684.2,242.1,fixation
14:14:30.3219,683.8,242.7,fixation
14:14:30.3224,685.0,243.8,fixation
14:14:30.3228,686.7,244.8,fixation
14:14:30.3233,687.8,244.5,fixation
14:14:30.3238,685.9,243.8,fixation
14:14:30.3242,684.0,243.0,fixation
14:14:30.3247,682.9,241.9,fixation
14:14:30.3252,682.3,240.7,fixation
14:14:30.3256,681.8,239.1,fixation
14:14:30.3261,682.8,238.7,fixation
14:14:30.3266,684.2,238.6,fixation
14:14:30.3270,685.5,239.2,fixation
14:14:30.3275,685.9,241.1,fixation
14:14:30.328,687.2,242.8,fixation
14:14:30.3285,688.5,244.2,fixation
14:14:30.3289,688.5,244.4,fixation
14:14:30.3294,687.8,244.6,fixation
14:14:30.3299,687.2,243.5,fixation
14:14:30.3303,687.6,242.3,fixation
14:14:30.3308,687.9,241.0,fixation
14:14:30.3313,688.1,241.0,fixation
14:14:30.3317,688.1,241.0,fixation
14:14:30.3322,686.7,241.4,fixation
14:14:30.3327,685.3,241.8,fixation
14:14:30.3331,684.1,242.2,fixation
14:14:30.3336,684.8,242.2,fixation
14:14:30.3341,685.7,240.2,fixation
14:14:30.3346,686.4,238.3,fixation
14:14:30.3350,686.3,239.4,fixation
14:14:30.3355,685.9,242.5,fixation
14:14:30.336,685.8,245.1,fixation
14:14:30.3364,686.1,244.2,fixation
14:14:30.3369,686.3,243.1,fixation
14:14:30.3374,686.3,242.3,fixation
14:14:30.3378,686.4,242.0,fixation
14:14:30.3383,687.7,241.7,fixation
14:14:30.3388,689.0,241.4,fixation
14:14:30.3392,687.2,243.2,fixation
14:14:30.3397,684.1,245.3,fixation
14:14:30.3402,682.5,246.3,fixation
14:14:30.3407,684.0,245.2,fixation
14:14:30.3411,685.4,244.0,fixation
14:14:30.3416,685.2,243.9,fixation
14:14:30.3421,684.1,243.6,fixation
14:14:30.3425,683.0,243.3,fixation
14:14:30.343,682.0,241.6,fixation
14:14:30.3435,682.0,240.1,fixation
14:14:30.3439,681.8,240.9,fixation
14:14:30.3444,681.9,243.2,fixation
14:14:30.3449,682.1,245.7,fixation
14:14:30.3453,682.8,245.9,fixation
14:14:30.3458,683.7,246.3,fixation
14:14:30.3463,684.5,246.5,fixation
14:14:30.3467,684.9,245.8,fixation
14:14:30.3471,685.2,244.8,fixation
14:14:30.3476,685.6,243.7,fixation
14:14:30.3481,685.9,243.6,fixation
14:14:30.3485,686.0,243.8,fixation
14:14:30.349,685.9,244.1,fixation
14:14:30.3495,685.1,244.4,fixation
14:14:30.3499,684.1,245.4,fixation
14:14:30.3504,683.7,246.3,fixation
14:14:30.3509,684.7,246.5,fixation
14:14:30.3513,685.9,246.1,fixation
14:14:30.3517,686.6,245.7,fixation
14:14:30.3522,687.6,243.5,fixation
14:14:30.3527,688.4,241.4,fixation
14:14:30.3531,687.7,239.7,fixation
14:14:30.3536,685.8,239.5,fixation
14:14:30.3541,683.9,239.3,fixation
14:14:30.3545,685.1,239.7,fixation
14:14:30.355,687.5,240.8,fixation
14:14:30.3555,689.8,241.8,fixation
14:14:30.3559,690.5,241.8,fixation
14:14:30.3563,690.2,241.9,fixation
14:14:30.3568,689.5,242.2,fixation
14:14:30.3573,688.5,242.9,fixation
14:14:30.3577,686.6,243.3,fixation
14:14:30.3582,685.1,243.6,fixation
14:14:30.3587,684.7,244.2,fixation
14:14:30.3591,684.9,245.8,fixation
14:14:30.3596,684.9,247.4,fixation
14:14:30.3601,684.4,247.9,fixation
14:14:30.3605,685.0,247.4,fixation
14:14:30.3609,685.4,246.8,fixation
14:14:30.3614,685.9,245.8,fixation
14:14:30.3619,685.7,244.4,fixation
14:14:30.3623,686.3,243.1,fixation
14:14:30.3628,687.8,241.8,fixation
14:14:30.3633,689.2,241.0,fixation
14:14:30.3637,690.2,240.5,fixation
14:14:30.3642,690.2,240.7,fixation
14:14:30.3647,688.4,240.7,fixation
14:14:30.3651,686.6,239.2,fixation
14:14:30.3656,685.3,237.8,fixation
14:14:30.3661,685.8,239.4,fixation
14:14:30.3666,686.0,242.1,fixation
14:14:30.3670,685.8,243.8,fixation
14:14:30.3675,686.9,242.9,fixation
14:14:30.368,688.0,241.8,fixation
14:14:30.3684,688.9,241.6,fixation
14:14:30.3689,688.6,241.5,fixation
14:14:30.3694,688.4,242.0,fixation
14:14:30.3698,688.3,242.5,fixation
14:14:30.3703,687.4,243.6,fixation
14:14:30.3708,686.4,244.1,fixation
14:14:30.3712,685.4,245.0,fixation
14:14:30.3717,686.1,245.3,fixation
14:14:30.3722,686.8,245.6,fixation
14:14:30.3727,687.5,245.4,fixation
14:14:30.3731,687.4,245.2,fixation
14:14:30.3736,685.9,241.3,fixation
14:14:30.3741,684.3,237.6,fixation
14:14:30.3745,683.2,234.8,fixation
14:14:30.375,683.7,235.7,fixation
14:14:30.3755,684.2,237.1,fixation
14:14:30.3759,684.4,238.9,fixation
14:14:30.3764,684.8,240.9,fixation
14:14:30.3769,685.2,242.0,fixation
14:14:30.3773,685.5,241.9,fixation
14:14:30.3778,685.1,242.4,fixation
14:14:30.3783,684.7,243.1,fixation
14:14:30.3788,684.7,243.8,fixation
14:14:30.3792,685.0,243.6,fixation
14:14:30.3797,684.6,243.6,fixation
14:14:30.3802,683.9,243.6,fixation
14:14:30.3806,682.5,243.7,fixation
14:14:30.3811,682.0,243.2,fixation
14:14:30.3816,683.6,242.6,fixation
14:14:30.3820,685.5,241.9,fixation
14:14:30.3825,687.2,242.5,fixation
14:14:30.383,685.7,243.1,fixation
14:14:30.3834,684.4,243.6,fixation
14:14:30.3839,683.6,243.2,fixation
14:14:30.3844,684.0,242.9,fixation
14:14:30.3849,685.0,242.2,fixation
14:14:30.3853,686.0,241.8,fixation
14:14:30.3858,686.7,242.8,fixation
14:14:30.3863,686.6,244.8,fixation
14:14:30.3867,686.4,246.7,fixation
14:14:30.3872,686.5,246.9,fixation
14:14:30.3877,686.8,246.6,fixation
14:14:30.3881,686.5,246.0,fixation
14:14:30.3886,685.4,245.3,fixation
14:14:30.3891,684.5,244.5,fixation
14:14:30.3895,684.1,243.9,fixation
14:14:30.39,684.2,243.5,fixation
14:14:30.3905,684.3,244.5,fixation
14:14:30.391,684.3,245.5,fixation
14:14:30.3914,684.8,246.4,fixation
14:14:30.3919,685.4,246.4,fixation
14:14:30.3924,686.1,244.4,fixation
14:14:30.3928,685.4,242.4,fixation
14:14:30.3933,684.3,242.5,fixation
14:14:30.3938,683.4,244.7,fixation
14:14:30.3942,683.5,246.9,fixation
14:14:30.3947,683.2,245.3,fixation
14:14:30.3952,682.6,243.7,fixation
14:14:30.3956,682.1,242.5,fixation
14:14:30.3961,682.1,242.8,fixation
14:14:30.3966,682.2,243.5,fixation
14:14:30.3971,682.8,244.1,fixation
14:14:30.3975,683.3,245.5,fixation
14:14:30.398,684.2,246.5,fixation
14:14:30.3985,684.5,247.2,fixation
14:14:30.3989,684.8,247.3,fixation
14:14:30.3994,685.4,247.4,fixation
14:14:30.3999,686.2,247.5,fixation
14:14:30.4003,687.0,247.5,fixation
14:14:30.4008,687.5,245.2,fixation
14:14:30.4013,687.7,242.8,fixation
14:14:30.4017,687.8,241.0,fixation
14:14:30.4022,687.4,242.1,fixation
14:14:30.4027,687.0,243.3,fixation
14:14:30.4032,686.3,244.6,fixation
14:14:30.4036,685.4,245.5,fixation
14:14:30.4041,684.7,246.5,fixation
14:14:30.4046,685.5,246.9,fixation
14:14:30.4050,686.7,247.2,fixation
14:14:30.4055,687.8,247.1,fixation
14:14:30.406,687.9,246.2,fixation
14:14:30.4064,687.5,245.4,fixation
14:14:30.4069,686.7,244.6,fixation
14:14:30.4074,685.8,245.9,fixation
14:14:30.4078,685.3,247.2,fixation
14:14:30.4083,685.4,247.4,fixation
14:14:30.4088,685.8,245.3,fixation
14:14:30.4092,685.4,243.0,fixation
14:14:30.4096,684.9,242.4,fixation
14:14:30.4101,684.0,242.6,fixation
14:14:30.4106,683.7,243.5,fixation
14:14:30.4110,685.1,243.9,fixation
14:14:30.4115,686.7,244.1,fixation
14:14:30.412,686.8,243.5,fixation
14:14:30.4124,685.2,243.0,fixation
14:14:30.4129,683.9,243.6,fixation
14:14:30.4134,684.2,244.5,fixation
14:14:30.4138,685.3,245.5,fixation
14:14:30.4142,686.2,245.2,fixation
14:14:30.4147,687.0,245.0,fixation
14:14:30.4152,687.0,244.8,fixation
14:14:30.4156,686.9,244.9,fixation
14:14:30.4161,687.4,245.6,fixation
14:14:30.4166,687.5,247.7,fixation
14:14:30.4170,687.6,249.8,fixation
14:14:30.4175,687.6,251.4,fixation
14:14:30.418,687.8,251.4,fixation
14:14:30.4184,688.2,250.0,fixation
14:14:30.4188,687.8,248.7,fixation
14:14:30.4193,687.4,247.8,fixation
14:14:30.4198,687.9,248.8,fixation
14:14:30.4202,688.9,249.7,fixation
14:14:30.4207,690.0,249.8,fixation
14:14:30.4212,690.1,249.5,fixation
14:14:30.4216,689.4,249.0,fixation
14:14:30.4221,688.1,248.8,fixation
14:14:30.4226,687.0,248.3,fixation
14:14:30.4230,686.8,247.6,fixation
14:14:30.4234,687.2,246.9,fixation
14:14:30.4239,687.6,245.5,fixation
14:14:30.4244,687.3,244.6,fixation
14:14:30.4248,686.9,244.1,fixation
14:14:30.4253,686.2,246.0,fixation
14:14:30.4258,686.2,247.8,fixation
14:14:30.4262,686.4,249.6,fixation
14:14:30.4267,686.8,249.9,fixation
14:14:30.4272,687.2,250.1,fixation
14:14:30.4276,686.7,249.8,fixation
14:14:30.4281,685.4,249.5,fixation
14:14:30.4286,683.5,249.3,fixation
14:14:30.4291,682.3,250.1,fixation
14:14:30.4295,682.1,250.7,fixation
14:14:30.43,682.7,251.7,fixation
14:14:30.4305,684.1,252.1,fixation
14:14:30.4309,685.1,252.6,fixation
14:14:30.4314,685.4,252.6,fixation
14:14:30.4319,684.9,251.6,fixation
14:14:30.4323,684.4,250.5,fixation
14:14:30.4328,684.9,248.3,fixation
14:14:30.4333,685.5,247.3,fixation
14:14:30.4337,686.5,246.1,fixation
14:14:30.4342,687.1,245.9,fixation
14:14:30.4347,687.6,246.0,fixation
14:14:30.4352,687.5,246.8,fixation
14:14:30.4356,687.4,247.8,fixation
14:14:30.4361,687.3,248.6,fixation
14:14:30.4366,687.2,248.7,fixation
14:14:30.4370,686.9,248.5,fixation
14:14:30.4375,686.6,248.9,fixation
14:14:30.438,687.5,249.6,fixation
14:14:30.4384,688.8,249.7,fixation
14:14:30.4389,690.2,248.8,fixation
14:14:30.4394,688.6,248.2,fixation
14:14:30.4398,686.9,248.0,fixation
14:14:30.4403,686.1,248.3,fixation
14:14:30.4408,687.2,248.5,fixation
14:14:30.4413,688.4,248.8,fixation
14:14:30.4417,688.8,249.0,fixation
14:14:30.4422,689.2,249.4,fixation
14:14:30.4427,689.1,249.7,fixation
14:14:30.4431,688.6,250.3,fixation
14:14:30.4436,688.1,250.8,fixation
14:14:30.4441,686.6,250.0,fixation
14:14:30.4445,685.2,248.9,fixation
14:14:30.445,684.6,248.5,fixation
14:14:30.4455,685.4,249.2,fixation
14:14:30.4459,685.0,248.9,fixation
14:14:30.4464,684.0,247.9,fixation
14:14:30.4469,683.9,246.4,fixation
14:14:30.4474,684.8,246.0,fixation
14:14:30.4478,685.8,245.7,fixation
14:14:30.4483,685.8,245.8,fixation
14:14:30.4488,685.7,246.7,fixation
14:14:30.4492,686.8,248.1,fixation
14:14:30.4497,687.8,249.5,fixation
14:14:30.4502,688.4,249.6,fixation
14:14:30.4506,687.5,247.8,fixation
14:14:30.4511,686.7,246.0,fixation
14:14:30.4516,686.4,245.7,fixation
14:14:30.4520,684.0,246.9,fixation
14:14:30.4525,681.5,248.5,fixation
14:14:30.453,680.1,249.2,fixation
14:14:30.4535,682.2,249.8,fixation
14:14:30.4539,684.3,250.2,fixation
14:14:30.4544,684.6,251.3,fixation
14:14:30.4549,683.9,252.1,fixation
14:14:30.4553,683.2,251.8,fixation
14:14:30.4558,683.3,250.6,fixation
14:14:30.4563,683.4,249.4,fixation
14:14:30.4567,685.1,249.5,fixation
14:14:30.4572,686.8,249.6,fixation
14:14:30.4577,687.4,248.4,fixation
14:14:30.4581,686.2,247.2,fixation
14:14:30.4586,685.0,246.3,fixation
14:14:30.4591,685.3,246.9,fixation
14:14:30.4596,685.7,247.4,fixation
14:14:30.4600,685.9,247.5,fixation
14:14:30.4605,685.9,247.3,fixation
14:14:30.461,685.9,247.7,fixation
14:14:30.4614,685.9,248.8,fixation
14:14:30.4619,685.9,249.8,fixation
14:14:30.4624,686.8,250.3,fixation
14:14:30.4628,687.9,249.9,fixation
14:14:30.4633,688.8,249.6,fixation
14:14:30.4638,688.7,249.2,fixation
14:14:30.4642,688.5,249.4,fixation
14:14:30.4647,688.2,249.6,fixation
14:14:30.4652,687.7,250.7,fixation
14:14:30.4657,687.0,251.7,fixation
14:14:30.4661,686.4,251.7,fixation
14:14:30.4666,686.1,250.8,fixation
14:14:30.4671,686.1,248.0,fixation
14:14:30.4675,685.8,246.1,fixation
14:14:30.468,685.4,247.2,fixation
14:14:30.4685,685.1,250.1,fixation
14:14:30.4689,685.2,252.9,fixation
14:14:30.4694,685.6,253.5,fixation
14:14:30.4699,686.6,254.0,fixation
14:14:30.4703,687.5,254.5,fixation
14:14:30.4708,688.1,253.6,fixation
14:14:30.4713,687.8,252.7,fixation
14:14:30.4717,687.5,249.6,fixation
14:14:30.4721,687.4,247.0,fixation
14:14:30.4726,687.1,247.2,fixation
14:14:30.4731,687.5,249.5,fixation
14:14:30.4735,688.1,251.8,fixation
14:14:30.474,688.7,252.9,fixation
14:14:30.4745,688.4,253.9,fixation
14:14:30.4749,688.1,254.9,fixation
14:14:30.4754,688.2,255.6,fixation
14:14:30.4759,688.4,256.2,fixation
14:14:30.4763,688.4,256.8,fixation
14:14:30.4767,688.3,256.2,fixation
14:14:30.4772,688.2,255.1,fixation
14:14:30.4777,688.4,254.6,fixation
14:14:30.4781,688.6,254.8,fixation
14:14:30.4786,688.9,254.1,fixation
14:14:30.4791,688.2,252.8,fixation
14:14:30.4795,687.5,251.0,fixation
14:14:30.48,686.8,250.5,fixation
14:14:30.4805,686.9,250.9,fixation
14:14:30.4809,687.0,251.6,fixation
14:14:30.4813,687.4,252.4,fixation
14:14:30.4818,688.3,253.4,fixation
14:14:30.4823,689.2,254.6,fixation
14:14:30.4827,689.3,255.8,fixation
14:14:30.4832,689.1,256.0,fixation
14:14:30.4837,689.0,256.1,fixation
14:14:30.4841,689.2,254.2,fixation
14:14:30.4846,689.5,252.4,fixation
14:14:30.4851,689.7,250.6,fixation
14:14:30.4855,689.7,251.6,fixation
14:14:30.4859,689.6,253.0,fixation
14:14:30.4864,689.5,254.3,fixation
14:14:30.4869,689.6,254.8,fixation
14:14:30.4873,689.8,254.7,fixation
14:14:30.4878,689.0,254.4,fixation
14:14:30.4883,687.9,254.2,fixation
14:14:30.4887,687.6,255.7,fixation
14:14:30.4892,688.1,257.3,fixation
14:14:30.4897,688.6,257.6,fixation
14:14:30.4901,688.5,255.8,fixation
14:14:30.4906,689.0,254.1,fixation
14:14:30.4911,689.4,253.6,fixation
14:14:30.4916,689.9,253.6,fixation
14:14:30.4920,690.1,253.9,fixation
14:14:30.4925,690.3,254.2,fixation
14:14:30.493,690.3,255.0,fixation
14:14:30.4934,690.2,255.4,fixation
14:14:30.4939,690.0,255.8,fixation
14:14:30.4944,689.7,255.7,fixation
14:14:30.4948,689.0,255.6,fixation
14:14:30.4953,688.8,256.5,fixation
14:14:30.4958,688.8,258.2,fixation
14:14:30.4962,689.1,260.0,fixation
14:14:30.4967,689.4,260.1,fixation
14:14:30.4972,690.0,258.9,fixation
14:14:30.4977,690.5,257.4,fixation
14:14:30.4981,690.9,254.9,fixation
14:14:30.4986,691.0,252.8,fixation
14:14:30.4991,690.0,251.8,fixation
14:14:30.4995,688.8,254.0,fixation
14:14:30.5,688.4,257.5,fixation
14:14:30.5005,689.6,260.5,fixation
14:14:30.5009,692.0,262.1,fixation
14:14:30.5014,693.6,262.5,fixation
14:14:30.5019,694.0,261.6,fixation
14:14:30.5023,693.2,260.8,fixation
14:14:30.5028,692.5,259.9,fixation
14:14:30.5033,692.9,257.8,fixation
14:14:30.5038,694.5,256.1,fixation
14:14:30.5042,696.2,254.9,fixation
14:14:30.5047,697.5,256.0,fixation
14:14:30.5052,697.2,256.6,fixation
14:14:30.5056,695.6,257.2,fixation
14:14:30.5061,694.0,257.9,fixation
14:14:30.5066,692.4,259.0,fixation
14:14:30.5070,692.0,260.1,fixation
14:14:30.5075,691.6,260.8,fixation
14:14:30.508,691.5,261.1,fixation
14:14:30.5084,692.2,261.2,fixation
14:14:30.5089,692.7,261.0,fixation
14:14:30.5094,693.4,259.2,fixation
14:14:30.5099,693.1,257.6,fixation
14:14:30.5103,693.1,256.4,fixation
14:14:30.5108,692.5,256.6,fixation
14:14:30.5113,692.0,256.7,fixation
14:14:30.5117,691.5,258.1,fixation
14:14:30.5122,691.8,259.5,fixation
14:14:30.5127,692.5,260.7,fixation
14:14:30.5131,693.2,260.7,fixation
14:14:30.5136,693.0,260.3,fixation
14:14:30.5141,692.5,259.9,fixation
14:14:30.5145,691.7,259.6,fixation
14:14:30.515,691.3,259.4,fixation
14:14:30.5155,691.0,259.0,fixation
14:14:30.516,691.6,259.2,fixation
14:14:30.5164,692.0,260.3,fixation
14:14:30.5169,691.8,261.5,fixation
14:14:30.5174,691.0,261.3,fixation
14:14:30.5178,690.0,259.7,fixation
14:14:30.5183,689.8,258.0,fixation
14:14:30.5188,689.8,257.2,fixation
14:14:30.5192,690.1,257.2,fixation
14:14:30.5197,690.5,257.5,fixation
14:14:30.5202,690.1,258.1,fixation
14:14:30.5206,689.5,258.8,fixation
14:14:30.5211,689.0,258.0,fixation
14:14:30.5216,689.1,256.9,fixation
14:14:30.5221,689.9,256.8,fixation
14:14:30.5225,690.5,257.8,fixation
14:14:30.523,692.5,259.1,fixation
14:14:30.5235,693.8,259.4,fixation
14:14:30.5239,695.2,259.5,fixation
14:14:30.5244,695.2,259.6,fixation
14:14:30.5249,695.2,259.7,fixation
14:14:30.5253,694.4,260.0,fixation
14:14:30.5258,693.4,261.7,fixation
14:14:30.5263,692.1,263.3,fixation
14:14:30.5267,691.7,263.5,fixation
14:14:30.5272,691.5,262.3,fixation
14:14:30.5277,691.6,261.1,fixation
14:14:30.5282,691.3,261.0,fixation
14:14:30.5286,691.2,260.1,fixation
14:14:30.5291,691.9,258.7,fixation
14:14:30.5296,692.9,257.3,fixation
14:14:30.5300,693.0,258.1,fixation
14:14:30.5305,692.2,259.4,fixation
14:14:30.531,691.3,260.9,fixation
14:14:30.5314,691.2,261.1,fixation
14:14:30.5319,691.1,261.0,fixation
14:14:30.5324,691.8,260.5,fixation
14:14:30.5328,692.4,259.9,fixation
14:14:30.5333,693.0,259.4,fixation
14:14:30.5338,692.9,259.2,fixation
14:14:30.5342,692.2,259.4,fixation
14:14:30.5346,691.6,260.0,fixation
14:14:30.5351,691.1,260.7,fixation
14:14:30.5356,691.1,261.0,fixation
14:14:30.5360,691.2,261.1,fixation
14:14:30.5365,691.3,261.1,fixation
14:14:30.537,691.6,258.5,fixation
14:14:30.5374,692.0,255.6,fixation
14:14:30.5379,691.5,252.8,fixation
14:14:30.5384,690.4,252.8,fixation
14:14:30.5388,689.2,252.9,fixation
14:14:30.5392,689.1,253.5,fixation
14:14:30.5397,689.9,254.6,fixation
14:14:30.5402,690.6,256.3,fixation
14:14:30.5406,693.0,257.6,fixation
14:14:30.5411,694.9,259.1,fixation
14:14:30.5416,696.0,260.3,fixation
14:14:30.5420,694.9,261.3,fixation
14:14:30.5425,693.9,261.7,fixation
14:14:30.543,694.0,261.9,fixation
14:14:30.5434,694.6,262.3,fixation
14:14:30.5438,695.5,262.8,fixation
14:14:30.5443,696.2,263.2,fixation
14:14:30.5448,695.5,263.8,fixation
14:14:30.5452,693.8,264.1,fixation
14:14:30.5457,692.3,263.8,fixation
14:14:30.5462,692.6,263.2,fixation
14:14:30.5466,693.4,262.6,fixation
14:14:30.5471,694.5,262.9,fixation
14:14:30.5476,695.1,263.4,fixation
14:14:30.5480,696.2,263.9,fixation
14:14:30.5484,697.1,264.3,fixation
14:14:30.5489,696.4,264.0,fixation
14:14:30.5494,695.3,263.3,fixation
14:14:30.5498,694.1,262.6,fixation
14:14:30.5503,694.3,263.5,fixation
14:14:30.5508,694.5,264.7,fixation
14:14:30.5512,695.0,265.9,fixation
14:14:30.5517,695.5,265.7,fixation
14:14:30.5522,695.0,263.1,fixation
14:14:30.5526,693.9,260.6,fixation
14:14:30.5531,693.0,258.8,fixation
14:14:30.5536,693.1,259.3,fixation
14:14:30.5541,692.6,259.8,fixation
14:14:30.5545,691.9,259.8,fixation
14:14:30.555,692.2,261.7,fixation
14:14:30.5555,693.3,263.7,fixation
14:14:30.5559,694.3,265.8,fixation
14:14:30.5564,694.2,266.4,fixation
14:14:30.5569,693.8,266.8,fixation
14:14:30.5573,693.7,264.5,fixation
14:14:30.5578,693.7,261.9,fixation
14:14:30.5583,695.2,259.5,fixation
14:14:30.5587,696.5,259.8,fixation
14:14:30.5592,696.4,260.0,fixation
14:14:30.5597,695.2,260.9,fixation
14:14:30.5602,694.3,261.8,fixation
14:14:30.5606,695.4,261.7,fixation
14:14:30.5611,696.4,260.8,fixation
14:14:30.5616,697.3,260.0,fixation
14:14:30.5620,697.3,260.2,fixation
14:14:30.5625,697.3,260.3,fixation
14:14:30.563,697.2,260.6,fixation
14:14:30.5634,697.2,261.2,fixation
14:14:30.5639,697.1,261.8,fixation
14:14:30.5644,695.9,262.3,fixation
14:14:30.5648,694.6,262.9,fixation
14:14:30.5653,693.3,263.4,fixation
14:14:30.5658,693.2,263.7,fixation
14:14:30.5663,693.2,264.8,fixation
14:14:30.5667,693.4,266.0,fixation
14:14:30.5672,694.5,267.4,fixation
14:14:30.5677,695.5,267.6,fixation
14:14:30.5681,694.6,266.2,fixation
14:14:30.5686,692.7,264.4,fixation
14:14:30.5691,690.9,262.6,fixation
14:14:30.5695,690.8,262.5,fixation
14:14:30.57,691.4,262.5,fixation
14:14:30.5705,692.5,262.6,fixation
14:14:30.5709,693.5,262.7,fixation
14:14:30.5714,694.3,262.7,fixation
14:14:30.5719,694.6,262.6,fixation
14:14:30.5724,694.7,263.4,fixation
14:14:30.5728,694.2,264.4,fixation
14:14:30.5733,693.8,265.5,fixation
14:14:30.5738,693.6,265.8,fixation
14:14:30.5742,693.8,263.9,fixation
