TimeStamp,X,Y,Event
10:28:26.4074,394.4,218.8,fixation
10:28:26.4078,394.3,217.0,fixation
10:28:26.4083,394.2,215.6,fixation
10:28:26.4088,394.0,215.9,fixation
10:28:26.4092,393.8,216.9,fixation
10:28:26.4096,393.5,219.1,fixation
10:28:26.4101,393.6,221.1,fixation
10:28:26.4106,393.9,220.9,fixation
10:28:26.4110,394.4,219.5,fixation
10:28:26.4115,394.7,217.6,fixation
10:28:26.412,394.6,217.2,fixation
10:28:26.4124,394.3,218.0,fixation
10:28:26.4129,394.2,219.4,fixation
10:28:26.4134,394.7,219.8,fixation
10:28:26.4138,395.4,218.9,fixation
10:28:26.4142,396.0,218.0,fixation
10:28:26.4147,396.2,218.1,fixation
10:28:26.4152,395.8,218.0,fixation
10:28:26.4156,395.1,217.9,fixation
10:28:26.4161,394.4,217.8,fixation
10:28:26.4166,394.2,217.9,fixation
10:28:26.4170,394.7,218.3,fixation
10:28:26.4175,395.3,218.7,fixation
10:28:26.418,395.7,219.0,fixation
10:28:26.4184,395.6,219.3,fixation
10:28:26.4188,396.2,219.7,fixation
10:28:26.4193,397.0,220.5,fixation
10:28:26.4198,397.6,221.2,fixation
10:28:26.4202,397.2,222.4,fixation
10:28:26.4207,396.8,223.1,fixation
10:28:26.4212,396.6,222.5,fixation
10:28:26.4216,396.8,221.2,fixation
10:28:26.4221,397.1,220.1,fixation
10:28:26.4226,396.7,220.2,fixation
10:28:26.4230,396.1,219.9,fixation
10:28:26.4234,395.5,219.4,fixation
10:28:26.4239,394.9,219.0,fixation
10:28:26.4244,394.4,219.2,fixation
10:28:26.4248,394.4,221.3,fixation
10:28:26.4253,394.9,224.0,fixation
10:28:26.4258,395.4,226.5,fixation
10:28:26.4262,395.2,227.5,fixation
10:28:26.4267,395.0,228.0,fixation
10:28:26.4272,395.1,226.9,fixation
10:28:26.4276,394.8,225.6,fixation
10:28:26.4281,394.5,224.4,fixation
10:28:26.4286,394.5,222.5,fixation
10:28:26.4291,395.0,220.4,fixation
10:28:26.4295,395.6,218.7,fixation
10:28:26.43,395.7,219.2,fixation
10:28:26.4305,395.1,220.2,fixation
10:28:26.4309,394.4,221.3,fixation
10:28:26.4314,394.0,222.4,fixation
10:28:26.4319,394.1,222.7,fixation
10:28:26.4323,394.3,222.5,fixation
10:28:26.4328,394.2,222.7,fixation
10:28:26.4333,394.2,223.1,fixation
10:28:26.4337,394.1,223.5,fixation
10:28:26.4342,393.9,223.8,fixation
10:28:26.4347,392.9,224.3,fixation
10:28:26.4352,392.1,224.9,fixation
10:28:26.4356,392.0,224.1,fixation
10:28:26.4361,392.6,222.4,fixation
10:28:26.4366,393.2,220.6,fixation
10:28:26.4370,393.1,219.7,fixation
10:28:26.4375,392.6,219.7,fixation
10:28:26.438,392.1,219.6,fixation
10:28:26.4384,392.1,219.5,fixation
10:28:26.4389,392.5,219.3,fixation
10:28:26.4394,392.8,220.5,fixation
10:28:26.4398,392.7,221.9,fixation
10:28:26.4403,392.7,222.3,fixation
10:28:26.4408,391.9,221.1,fixation
10:28:26.4413,390.9,221.1,fixation
10:28:26.4417,389.8,222.1,fixation
10:28:26.4422,389.7,222.7,fixation
10:28:26.4427,389.7,222.1,fixation
10:28:26.4431,389.7,221.3,fixation
10:28:26.4436,389.6,221.0,fixation
10:28:26.4441,390.3,220.7,fixation
10:28:26.4445,391.0,220.9,fixation
10:28:26.445,391.9,221.2,fixation
10:28:26.4455,392.1,221.3,fixation
10:28:26.4459,391.7,220.0,fixation
10:28:26.4464,391.1,218.9,fixation
10:28:26.4469,390.5,218.8,fixation
10:28:26.4474,390.8,219.8,fixation
10:28:26.4478,391.6,221.0,fixation
10:28:26.4483,392.4,221.6,fixation
10:28:26.4488,393.1,222.1,fixation
10:28:26.4492,393.2,222.5,fixation
10:28:26.4497,393.2,222.6,fixation
10:28:26.4502,393.4,221.2,fixation
10:28:26.4506,393.6,219.8,fixation
10:28:26.4511,393.8,218.4,fixation
10:28:26.4516,394.0,218.5,fixation
10:28:26.4520,394.2,218.5,fixation
10:28:26.4525,394.4,218.2,fixation
10:28:26.453,394.3,217.8,fixation
10:28:26.4535,394.1,218.0,fixation
10:28:26.4539,393.8,218.6,fixation
10:28:26.4544,393.4,220.1,fixation
10:28:26.4549,393.8,221.3,fixation
10:28:26.4553,394.3,222.4,fixation
10:28:26.4558,395.0,221.6,fixation
10:28:26.4563,395.1,220.5,fixation
10:28:26.4567,395.8,220.4,fixation
10:28:26.4572,396.6,220.2,fixation
10:28:26.4577,396.3,219.2,fixation
10:28:26.4581,395.4,217.3,fixation
10:28:26.4586,395.1,215.5,fixation
10:28:26.4591,396.1,214.6,fixation
10:28:26.4596,396.7,216.3,fixation
10:28:26.4600,396.6,219.0,fixation
10:28:26.4605,396.7,221.7,fixation
10:28:26.461,397.2,221.6,fixation
10:28:26.4614,397.4,221.5,fixation
10:28:26.4619,397.2,220.7,fixation
10:28:26.4624,396.5,220.0,fixation
10:28:26.4628,395.6,220.9,fixation
10:28:26.4633,394.8,222.4,fixation
10:28:26.4638,395.0,222.6,fixation
10:28:26.4642,395.7,221.3,fixation
10:28:26.4647,396.3,219.9,fixation
10:28:26.4652,396.2,219.8,fixation
10:28:26.4657,396.0,220.6,fixation
10:28:26.4661,395.7,221.5,fixation
10:28:26.4666,395.3,222.4,fixation
10:28:26.4671,395.1,222.9,fixation
10:28:26.4675,395.0,223.3,fixation
10:28:26.468,395.1,223.3,fixation
10:28:26.4685,395.2,223.0,fixation
10:28:26.4689,395.1,222.6,fixation
10:28:26.4694,395.0,222.5,fixation
10:28:26.4699,395.6,222.3,fixation
10:28:26.4703,396.4,221.0,fixation
10:28:26.4708,396.9,219.6,fixation
10:28:26.4713,396.6,218.1,fixation
10:28:26.4717,396.2,217.9,fixation
10:28:26.4721,395.8,217.7,fixation
10:28:26.4726,395.3,217.7,fixation
10:28:26.4731,394.7,219.2,fixation
10:28:26.4735,394.6,220.7,fixation
10:28:26.474,394.8,221.7,fixation
10:28:26.4745,395.2,220.7,fixation
10:28:26.4749,395.8,219.8,fixation
10:28:26.4754,396.0,220.8,fixation
10:28:26.4759,395.7,222.1,fixation
10:28:26.4763,395.4,222.9,fixation
10:28:26.4767,395.6,222.1,fixation
10:28:26.4772,396.3,218.9,fixation
10:28:26.4777,397.0,216.2,fixation
10:28:26.4781,397.1,213.6,fixation
10:28:26.4786,396.8,213.3,fixation
10:28:26.4791,395.6,212.8,fixation
10:28:26.4795,394.5,213.7,fixation
10:28:26.48,393.4,216.1,fixation
10:28:26.4805,393.1,218.6,fixation
10:28:26.4809,392.6,219.8,fixation
10:28:26.4813,392.5,218.0,fixation
10:28:26.4818,392.4,216.3,fixation
10:28:26.4823,392.6,214.7,fixation
10:28:26.4827,393.0,215.0,fixation
10:28:26.4832,393.5,215.2,fixation
10:28:26.4837,394.2,215.4,fixation
10:28:26.4841,394.4,216.3,fixation
10:28:26.4846,394.6,217.3,fixation
10:28:26.4851,394.0,218.2,fixation
10:28:26.4855,393.6,217.9,fixation
10:28:26.4859,393.2,217.4,fixation
10:28:26.4864,393.4,217.1,fixation
10:28:26.4869,393.5,216.9,fixation
10:28:26.4873,393.6,216.6,fixation
10:28:26.4878,393.7,215.3,fixation
10:28:26.4883,394.0,214.6,fixation
10:28:26.4887,394.2,214.4,fixation
10:28:26.4892,393.7,214.9,fixation
10:28:26.4897,392.9,215.1,fixation
10:28:26.4901,392.8,215.7,fixation
10:28:26.4906,393.5,216.5,fixation
10:28:26.4911,393.2,217.0,fixation
10:28:26.4916,392.2,216.7,fixation
10:28:26.4920,391.1,217.6,fixation
10:28:26.4925,391.0,218.7,fixation
10:28:26.493,390.9,219.0,fixation
10:28:26.4934,391.0,218.2,fixation
10:28:26.4939,391.1,217.3,fixation
10:28:26.4944,391.1,217.4,fixation
10:28:26.4948,391.2,218.0,fixation
10:28:26.4953,391.3,218.7,fixation
10:28:26.4958,391.4,219.1,fixation
10:28:26.4962,391.3,219.0,fixation
10:28:26.4967,391.1,219.6,fixation
10:28:26.4972,390.8,220.3,fixation
10:28:26.4977,391.1,220.3,fixation
10:28:26.4981,391.5,219.4,fixation
10:28:26.4986,392.0,217.2,fixation
10:28:26.4991,392.4,215.7,fixation
10:28:26.4995,392.6,215.7,fixation
10:28:26.5,392.6,217.1,fixation
10:28:26.5005,392.5,217.8,fixation
10:28:26.5009,392.4,217.2,fixation
10:28:26.5014,392.3,217.4,fixation
10:28:26.5019,392.6,218.4,fixation
10:28:26.5023,393.0,219.4,fixation
10:28:26.5028,392.7,219.4,fixation
10:28:26.5033,392.1,219.6,fixation
10:28:26.5038,391.5,219.7,fixation
10:28:26.5042,391.5,219.9,fixation
10:28:26.5047,391.5,219.9,fixation
10:28:26.5052,391.3,219.3,fixation
10:28:26.5056,391.2,218.3,fixation
10:28:26.5061,391.2,216.6,fixation
10:28:26.5066,391.2,215.6,fixation
10:28:26.5070,391.1,216.3,fixation
10:28:26.5075,391.0,217.3,fixation
10:28:26.508,391.9,218.4,fixation
10:28:26.5084,393.0,218.3,fixation
10:28:26.5089,393.9,218.2,fixation
10:28:26.5094,393.8,217.9,fixation
10:28:26.5099,393.9,216.5,fixation
10:28:26.5103,393.9,215.2,fixation
10:28:26.5108,393.2,214.8,fixation
10:28:26.5113,392.4,215.3,fixation
10:28:26.5117,392.1,215.8,fixation
10:28:26.5122,392.6,215.7,fixation
10:28:26.5127,392.8,215.3,fixation
10:28:26.5131,392.6,215.0,fixation
10:28:26.5136,392.7,214.1,fixation
10:28:26.5141,393.1,213.5,fixation
10:28:26.5145,393.2,213.7,fixation
10:28:26.515,392.7,214.6,fixation
10:28:26.5155,392.0,215.8,fixation
10:28:26.516,392.7,216.3,fixation
10:28:26.5164,393.8,216.7,fixation
10:28:26.5169,394.0,216.6,fixation
10:28:26.5174,393.1,216.3,fixation
10:28:26.5178,392.1,216.1,fixation
10:28:26.5183,392.0,216.0,fixation
10:28:26.5188,392.0,216.0,fixation
10:28:26.5192,392.0,216.5,fixation
10:28:26.5197,391.9,217.1,fixation
10:28:26.5202,392.8,216.3,fixation
10:28:26.5206,393.7,215.0,fixation
10:28:26.5211,394.5,213.8,fixation
10:28:26.5216,394.3,215.7,fixation
10:28:26.5221,394.0,217.4,fixation
10:28:26.5225,394.1,219.0,fixation
10:28:26.523,394.4,218.8,fixation
10:28:26.5235,394.5,218.6,fixation
10:28:26.5239,394.3,218.4,fixation
10:28:26.5244,394.5,217.5,fixation
10:28:26.5249,395.1,215.6,fixation
10:28:26.5253,394.8,213.5,fixation
10:28:26.5258,394.0,213.5,fixation
10:28:26.5263,393.5,214.7,fixation
10:28:26.5267,393.9,216.0,fixation
10:28:26.5272,394.7,214.9,fixation
10:28:26.5277,395.0,213.6,fixation
10:28:26.5282,395.1,213.5,fixation
10:28:26.5286,395.1,214.6,fixation
10:28:26.5291,394.9,216.9,fixation
10:28:26.5296,394.9,218.1,fixation
10:28:26.5300,394.9,218.6,fixation
10:28:26.5305,395.1,218.1,fixation
10:28:26.531,395.4,217.6,fixation
10:28:26.5314,395.0,218.6,fixation
10:28:26.5319,394.3,219.4,fixation
10:28:26.5324,393.8,220.0,fixation
10:28:26.5328,395.0,219.5,fixation
10:28:26.5333,396.6,215.4,fixation
10:28:26.5338,398.0,211.7,fixation
10:28:26.5342,398.4,208.9,fixation
10:28:26.5346,398.0,210.5,fixation
10:28:26.5351,397.4,212.4,fixation
10:28:26.5356,396.8,213.5,fixation
10:28:26.5360,396.4,213.9,fixation
10:28:26.5365,396.2,213.4,fixation
10:28:26.537,396.1,212.9,fixation
10:28:26.5374,396.1,212.3,fixation
10:28:26.5379,396.2,212.5,fixation
10:28:26.5384,396.1,212.8,fixation
10:28:26.5388,395.8,213.0,fixation
10:28:26.5392,395.5,213.6,fixation
10:28:26.5397,395.4,214.3,fixation
10:28:26.5402,395.4,215.3,fixation
10:28:26.5406,395.4,216.3,fixation
10:28:26.5411,395.5,217.0,fixation
10:28:26.5416,395.7,217.1,fixation
10:28:26.5420,396.0,216.5,fixation
10:28:26.5425,396.2,215.7,fixation
10:28:26.543,396.3,215.2,fixation
10:28:26.5434,396.8,215.2,fixation
10:28:26.5438,397.5,215.4,fixation
10:28:26.5443,398.2,215.6,fixation
10:28:26.5448,398.5,215.8,fixation
10:28:26.5452,398.4,216.6,fixation
10:28:26.5457,397.0,217.9,fixation
10:28:26.5462,395.6,219.1,fixation
10:28:26.5466,394.5,219.5,fixation
10:28:26.5471,394.6,218.8,fixation
10:28:26.5476,395.7,218.5,fixation
10:28:26.5480,396.7,218.1,fixation
10:28:26.5484,397.6,217.3,fixation
10:28:26.5489,397.6,216.1,fixation
10:28:26.5494,397.5,216.4,fixation
10:28:26.5498,397.3,217.9,fixation
10:28:26.5503,397.2,218.5,fixation
10:28:26.5508,397.3,217.7,fixation
10:28:26.5512,397.3,216.3,fixation
10:28:26.5517,397.5,215.8,fixation
10:28:26.5522,397.6,215.8,fixation
10:28:26.5526,397.7,217.1,fixation
10:28:26.5531,397.6,218.9,fixation
10:28:26.5536,397.5,220.1,fixation
10:28:26.5541,397.5,220.9,fixation
10:28:26.5545,397.6,221.3,fixation
10:28:26.555,397.5,221.6,fixation
10:28:26.5555,396.8,221.9,fixation
10:28:26.5559,395.6,221.9,fixation
10:28:26.5564,394.6,221.7,fixation
10:28:26.5569,394.0,221.3,fixation
10:28:26.5573,394.9,221.2,fixation
10:28:26.5578,395.7,221.1,fixation
10:28:26.5583,396.0,220.7,fixation
10:28:26.5587,395.5,220.1,fixation
10:28:26.5592,394.9,220.2,fixation
10:28:26.5597,394.7,220.4,fixation
10:28:26.5602,394.8,219.2,fixation
10:28:26.5606,394.8,217.6,fixation
10:28:26.5611,394.9,215.6,fixation
10:28:26.5616,394.6,215.2,fixation
10:28:26.5620,394.2,217.1,fixation
10:28:26.5625,394.5,219.5,fixation
10:28:26.563,395.0,221.1,fixation
10:28:26.5634,396.1,219.8,fixation
10:28:26.5639,396.4,218.3,fixation
10:28:26.5644,396.2,217.6,fixation
10:28:26.5648,395.7,217.5,fixation
10:28:26.5653,395.1,217.9,fixation
10:28:26.5658,395.0,218.4,fixation
10:28:26.5663,395.7,219.1,fixation
10:28:26.5667,396.5,219.3,fixation
10:28:26.5672,397.0,219.6,fixation
10:28:26.5677,396.7,219.9,fixation
10:28:26.5681,396.4,220.0,fixation
10:28:26.5686,396.3,219.9,fixation
10:28:26.5691,396.2,219.8,fixation
10:28:26.5695,396.1,218.1,fixation
10:28:26.57,396.1,216.4,fixation
10:28:26.5705,396.2,215.3,fixation
10:28:26.5709,395.2,215.7,fixation
10:28:26.5714,394.3,216.0,fixation
10:28:26.5719,393.5,216.1,fixation
10:28:26.5724,394.7,216.8,fixation
10:28:26.5728,395.8,217.4,fixation
10:28:26.5733,396.7,217.9,fixation
10:28:26.5738,396.4,218.2,fixation
10:28:26.5742,395.7,218.3,fixation
10:28:26.5747,395.3,217.9,fixation
10:28:26.5752,394.9,216.0,fixation
10:28:26.5756,395.0,214.2,fixation
10:28:26.5761,395.8,214.2,fixation
10:28:26.5766,396.7,215.6,fixation
10:28:26.5770,397.1,217.7,fixation
10:28:26.5775,396.8,218.4,fixation
10:28:26.578,396.5,218.4,fixation
10:28:26.5785,396.5,218.1,fixation
10:28:26.5789,395.9,217.5,fixation
10:28:26.5794,395.1,217.5,fixation
10:28:26.5799,394.3,217.0,fixation
10:28:26.5803,394.2,216.9,fixation
10:28:26.5808,395.4,216.8,fixation
10:28:26.5813,396.7,216.8,fixation
10:28:26.5817,397.9,215.9,fixation
10:28:26.5822,397.5,215.0,fixation
10:28:26.5827,397.0,214.2,fixation
10:28:26.5831,396.4,215.0,fixation
10:28:26.5836,395.9,216.3,fixation
10:28:26.5841,395.4,217.4,fixation
10:28:26.5846,394.6,218.4,fixation
10:28:26.5850,394.0,219.0,fixation
10:28:26.5855,393.9,217.6,fixation
10:28:26.586,394.0,215.5,fixation
10:28:26.5864,394.1,213.6,fixation
10:28:26.5869,393.9,214.0,fixation
10:28:26.5874,394.3,216.0,fixation
10:28:26.5878,394.8,217.9,fixation
10:28:26.5883,395.1,219.5,fixation
10:28:26.5888,394.9,219.5,fixation
10:28:26.5892,393.8,219.5,fixation
10:28:26.5897,392.9,219.7,fixation
10:28:26.5902,393.2,220.1,fixation
10:28:26.5907,394.4,220.3,fixation
10:28:26.5911,395.0,219.3,fixation
10:28:26.5916,394.4,218.0,fixation
10:28:26.5921,394.2,215.7,fixation
10:28:26.5925,394.5,214.7,fixation
10:28:26.593,394.8,214.5,fixation
10:28:26.5935,394.6,215.7,fixation
10:28:26.5939,394.5,217.0,fixation
10:28:26.5944,393.9,218.7,saccade
10:28:26.5949,393.6,220.0,saccade
10:28:26.5953,393.8,221.6,saccade
10:28:26.5958,394.0,221.9,saccade
10:28:26.5963,394.4,220.2,saccade
10:28:26.5967,393.8,218.1,saccade
10:28:26.5971,393.0,216.2,saccade
10:28:26.5976,392.2,216.4,saccade
10:28:26.5981,392.3,216.6,saccade
10:28:26.5985,392.4,216.4,saccade
10:28:26.599,393.7,215.5,saccade
10:28:26.5995,395.1,214.6,saccade
10:28:26.5999,397.1,213.8,saccade
10:28:26.6004,398.4,213.8,saccade
10:28:26.6009,400.6,214.3,saccade
10:28:26.6013,403.3,215.4,saccade
10:28:26.6017,407.6,216.9,saccade
10:28:26.6022,411.4,218.1,saccade
10:28:26.6027,415.3,218.7,saccade
10:28:26.6031,418.3,217.7,saccade
10:28:26.6036,423.3,215.5,saccade
10:28:26.6041,428.2,213.7,saccade
10:28:26.6045,434.0,214.1,saccade
10:28:26.605,437.9,215.8,saccade
10:28:26.6055,442.6,215.2,saccade
10:28:26.6059,447.0,213.6,saccade
10:28:26.6063,454.5,211.1,saccade
10:28:26.6068,460.6,210.4,saccade
10:28:26.6073,467.5,209.4,saccade
10:28:26.6077,473.0,207.4,saccade
10:28:26.6082,479.8,203.7,saccade
10:28:26.6087,486.6,200.3,saccade
10:28:26.6091,492.3,197.2,saccade
10:28:26.6096,497.4,194.9,saccade
10:28:26.6101,501.5,192.5,saccade
10:28:26.6105,507.7,192.0,saccade
10:28:26.6109,513.9,191.6,saccade
10:28:26.6114,519.6,191.2,saccade
10:28:26.6119,522.4,190.9,saccade
10:28:26.6123,524.1,191.8,saccade
10:28:26.6128,525.3,191.5,saccade
10:28:26.6133,527.9,189.0,saccade
10:28:26.6137,530.4,185.9,saccade
10:28:26.6142,532.8,183.9,saccade
10:28:26.6147,533.3,183.1,saccade
10:28:26.6151,533.7,182.7,saccade
10:28:26.6156,534.6,180.9,saccade
10:28:26.6161,535.3,179.2,saccade
10:28:26.6166,535.7,177.7,saccade
10:28:26.6170,534.8,178.3,saccade
10:28:26.6175,533.8,179.6,saccade
10:28:26.618,532.5,181.5,saccade
10:28:26.6184,531.9,183.5,saccade
10:28:26.6189,530.4,184.7,saccade
10:28:26.6194,529.1,184.9,saccade
10:28:26.6198,528.3,182.9,fixation
10:28:26.6203,527.4,183.4,fixation
10:28:26.6208,526.5,185.2,fixation
10:28:26.6212,525.5,187.0,fixation
10:28:26.6217,525.8,187.8,fixation
10:28:26.6222,526.1,187.5,fixation
10:28:26.6227,525.9,187.1,fixation
10:28:26.6231,525.2,186.7,fixation
10:28:26.6236,524.2,185.5,fixation
10:28:26.6241,522.7,184.6,fixation
10:28:26.6245,521.2,183.6,fixation
10:28:26.625,520.1,182.0,fixation
10:28:26.6255,519.3,179.9,fixation
10:28:26.6259,518.9,177.9,fixation
10:28:26.6264,518.0,177.6,fixation
10:28:26.6269,517.1,177.3,fixation
10:28:26.6273,516.0,176.9,fixation
10:28:26.6278,515.1,177.1,fixation
10:28:26.6283,514.8,177.7,fixation
10:28:26.6288,513.9,178.3,fixation
10:28:26.6292,513.0,178.3,fixation
10:28:26.6297,512.1,178.0,fixation
10:28:26.6302,511.6,179.6,fixation
10:28:26.6306,510.6,181.4,fixation
10:28:26.6311,509.4,181.8,fixation
10:28:26.6316,508.7,180.3,fixation
10:28:26.6320,508.6,179.1,fixation
10:28:26.6325,508.7,179.2,fixation
10:28:26.633,508.8,179.3,fixation
10:28:26.6334,508.6,178.1,fixation
10:28:26.6339,508.5,177.0,fixation
10:28:26.6344,508.2,176.7,fixation
10:28:26.6349,507.3,177.5,fixation
10:28:26.6353,506.4,178.4,fixation
10:28:26.6358,505.8,178.5,fixation
10:28:26.6363,506.3,178.5,fixation
10:28:26.6367,507.3,178.4,fixation
10:28:26.6372,508.2,178.3,fixation
10:28:26.6377,508.7,178.4,fixation
10:28:26.6381,509.2,178.6,fixation
10:28:26.6386,509.8,178.8,fixation
10:28:26.6391,510.3,178.8,fixation
10:28:26.6395,510.3,178.2,fixation
10:28:26.64,510.1,177.7,fixation
10:28:26.6405,509.9,177.6,fixation
10:28:26.641,510.0,178.1,fixation
10:28:26.6414,511.0,178.3,fixation
10:28:26.6419,511.9,177.9,fixation
10:28:26.6424,512.5,177.3,fixation
10:28:26.6428,512.4,177.1,fixation
10:28:26.6433,512.3,177.1,fixation
10:28:26.6438,512.3,177.7,fixation
10:28:26.6442,512.2,178.1,fixation
10:28:26.6447,512.2,178.7,fixation
10:28:26.6452,512.1,178.9,fixation
10:28:26.6456,512.1,179.0,fixation
10:28:26.6461,512.1,179.0,fixation
10:28:26.6466,512.0,178.9,fixation
10:28:26.6471,512.1,178.6,fixation
10:28:26.6475,512.3,178.2,fixation
10:28:26.648,512.4,180.2,fixation
10:28:26.6485,512.2,182.4,fixation
10:28:26.6489,511.8,183.8,fixation
10:28:26.6494,511.9,181.4,fixation
10:28:26.6499,511.8,178.9,fixation
10:28:26.6503,511.6,179.9,fixation
10:28:26.6508,512.0,182.5,fixation
10:28:26.6513,512.5,185.1,fixation
10:28:26.6517,513.2,184.4,fixation
10:28:26.6522,513.1,183.5,fixation
10:28:26.6527,513.1,184.7,fixation
10:28:26.6532,513.5,186.8,fixation
10:28:26.6536,514.1,186.4,fixation
10:28:26.6541,514.4,183.8,fixation
10:28:26.6546,514.5,181.2,fixation
10:28:26.6550,514.5,181.4,fixation
10:28:26.6555,514.1,181.5,fixation
10:28:26.656,513.5,181.6,fixation
10:28:26.6564,512.4,181.8,fixation
10:28:26.6569,511.6,182.9,fixation
10:28:26.6574,512.2,184.3,fixation
10:28:26.6578,513.3,185.0,fixation
10:28:26.6583,514.5,184.9,fixation
10:28:26.6588,514.7,184.5,fixation
10:28:26.6592,514.7,184.2,fixation
10:28:26.6596,514.5,184.3,fixation
10:28:26.6601,514.4,184.6,fixation
10:28:26.6606,514.5,184.5,fixation
10:28:26.6610,514.6,184.1,fixation
10:28:26.6615,514.5,183.7,fixation
10:28:26.662,513.9,183.8,fixation
10:28:26.6624,513.3,183.9,fixation
10:28:26.6629,514.0,184.1,fixation
10:28:26.6634,515.2,184.4,fixation
10:28:26.6638,515.7,184.4,fixation
10:28:26.6642,515.0,184.8,fixation
10:28:26.6647,514.3,185.7,fixation
10:28:26.6652,514.3,186.6,fixation
10:28:26.6656,514.5,185.5,fixation
10:28:26.6661,514.9,184.4,fixation
10:28:26.6666,515.9,183.7,fixation
10:28:26.6670,516.0,186.6,fixation
10:28:26.6675,515.5,188.9,fixation
10:28:26.668,514.7,190.0,fixation
10:28:26.6684,514.6,187.4,fixation
10:28:26.6688,515.8,184.9,fixation
10:28:26.6693,516.8,184.4,fixation
10:28:26.6698,517.4,186.3,fixation
10:28:26.6702,516.9,188.1,fixation
10:28:26.6707,515.6,186.6,fixation
10:28:26.6712,514.6,184.7,fixation
10:28:26.6716,513.7,183.0,fixation
10:28:26.6721,513.8,183.1,fixation
10:28:26.6726,514.0,183.3,fixation
10:28:26.6730,514.1,183.6,fixation
10:28:26.6734,514.2,184.0,fixation
10:28:26.6739,514.1,184.5,fixation
10:28:26.6744,514.0,184.5,fixation
10:28:26.6748,513.8,184.5,fixation
10:28:26.6753,513.6,184.5,fixation
10:28:26.6758,513.9,184.9,fixation
10:28:26.6762,515.6,186.2,fixation
10:28:26.6767,517.3,188.3,fixation
10:28:26.6772,518.1,190.0,fixation
10:28:26.6776,517.4,189.7,fixation
10:28:26.6781,516.6,188.6,fixation
10:28:26.6786,516.1,187.8,fixation
10:28:26.6791,515.1,187.9,fixation
10:28:26.6795,514.4,188.1,fixation
10:28:26.68,513.7,187.9,fixation
10:28:26.6805,513.5,187.9,fixation
10:28:26.6809,513.3,187.9,fixation
10:28:26.6814,513.1,187.9,fixation
10:28:26.6819,514.2,188.2,fixation
10:28:26.6823,515.4,188.9,fixation
10:28:26.6828,516.6,189.1,fixation
10:28:26.6833,515.8,189.0,fixation
10:28:26.6837,515.1,188.6,fixation
10:28:26.6842,514.8,188.7,fixation
10:28:26.6847,515.1,188.9,fixation
10:28:26.6852,514.4,188.9,fixation
10:28:26.6856,513.3,188.8,fixation
10:28:26.6861,512.5,187.9,fixation
10:28:26.6866,513.0,187.3,fixation
10:28:26.6870,513.2,188.2,fixation
10:28:26.6875,513.3,189.7,fixation
10:28:26.688,513.1,191.0,fixation
10:28:26.6884,513.1,190.8,fixation
10:28:26.6889,513.1,191.0,fixation
10:28:26.6894,513.1,191.5,fixation
10:28:26.6898,513.1,192.3,fixation
10:28:26.6903,513.8,193.0,fixation
10:28:26.6908,514.4,193.6,fixation
10:28:26.6913,514.6,193.8,fixation
10:28:26.6917,513.9,193.6,fixation
10:28:26.6922,513.3,192.6,fixation
10:28:26.6927,513.2,191.8,fixation
10:28:26.6931,513.3,191.1,fixation
10:28:26.6936,513.3,191.0,fixation
10:28:26.6941,513.1,191.0,fixation
10:28:26.6945,512.7,191.8,fixation
10:28:26.695,512.8,192.6,fixation
10:28:26.6955,513.3,192.2,fixation
10:28:26.6959,513.9,191.0,fixation
10:28:26.6964,514.2,190.4,fixation
10:28:26.6969,514.4,191.7,fixation
