TimeStamp,X,Y,Event
14:19:4.62426,476.6,258.5,fixation
14:19:4.62475,478.5,258.1,fixation
14:19:4.62524,478.9,257.8,fixation
14:19:4.62573,477.9,257.2,fixation
14:19:4.62623,476.6,256.7,fixation
14:19:4.62672,475.3,256.7,fixation
14:19:4.62721,475.7,257.0,fixation
14:19:4.62770,476.2,256.5,fixation
14:19:4.6282,476.8,256.6,fixation
14:19:4.62869,477.6,256.4,fixation
14:19:4.62918,478.3,257.0,fixation
14:19:4.62968,478.9,257.5,fixation
14:19:4.63017,478.7,258.3,fixation
14:19:4.63066,478.6,259.2,fixation
14:19:4.63115,478.5,259.2,fixation
14:19:4.63165,479.5,259.2,fixation
14:19:4.63214,481.2,259.2,fixation
14:19:4.63263,483.0,259.2,fixation
14:19:4.63312,484.1,259.3,fixation
14:19:4.63362,484.4,259.5,fixation
14:19:4.63411,483.4,259.7,fixation
14:19:4.63460,482.1,259.8,fixation
14:19:4.63509,480.7,259.6,fixation
14:19:4.63559,480.6,259.8,fixation
14:19:4.63608,480.5,260.0,fixation
14:19:4.63657,479.5,260.2,fixation
14:19:4.63707,478.4,258.2,fixation
14:19:4.63756,477.3,256.2,fixation
14:19:4.63805,477.1,255.6,fixation
14:19:4.63854,476.9,256.8,fixation
14:19:4.63904,478.1,258.0,fixation
14:19:4.63953,479.7,257.9,fixation
14:19:4.64002,481.5,257.1,fixation
14:19:4.64051,482.1,256.4,fixation
14:19:4.64101,481.3,255.4,fixation
14:19:4.64150,480.2,255.2,fixation
14:19:4.64199,479.0,255.2,fixation
14:19:4.64249,478.8,254.8,fixation
14:19:4.64298,478.7,254.4,fixation
14:19:4.64347,478.4,256.5,fixation
14:19:4.64396,478.2,259.2,fixation
14:19:4.64446,478.0,261.8,fixation
14:19:4.64495,477.9,261.3,fixation
14:19:4.64544,477.9,261.1,fixation
14:19:4.64593,477.9,261.1,fixation
14:19:4.64643,477.9,261.1,fixation
14:19:4.64692,477.5,260.7,fixation
14:19:4.64741,476.8,260.3,fixation
14:19:4.64790,476.2,260.1,fixation
14:19:4.6484,476.4,260.0,fixation
14:19:4.64889,477.1,260.0,fixation
14:19:4.64938,478.1,260.2,fixation
14:19:4.64988,479.0,261.1,fixation
14:19:4.65037,479.7,262.2,fixation
14:19:4.65086,480.2,263.0,fixation
14:19:4.65135,480.5,262.9,fixation
14:19:4.65185,480.5,263.0,fixation
14:19:4.65234,480.5,263.3,fixation
14:19:4.65283,481.1,263.5,fixation
14:19:4.65332,482.4,263.1,fixation
14:19:4.65382,483.7,262.1,fixation
14:19:4.65431,482.5,261.1,fixation
14:19:4.65480,480.6,260.5,fixation
14:19:4.65529,478.5,260.5,fixation
14:19:4.65579,478.3,260.5,fixation
14:19:4.65628,478.4,260.3,fixation
14:19:4.65677,478.7,261.5,fixation
14:19:4.65727,479.0,262.9,fixation
14:19:4.65776,479.4,262.4,fixation
14:19:4.65825,479.6,260.5,fixation
14:19:4.65874,479.8,260.1,fixation
14:19:4.65924,478.9,261.6,fixation
14:19:4.65973,477.2,262.5,fixation
14:19:4.66022,475.6,262.0,fixation
14:19:4.66071,477.2,261.8,fixation
14:19:4.66121,479.7,262.0,fixation
14:19:4.66170,481.9,262.3,fixation
14:19:4.66219,481.6,262.3,fixation
14:19:4.66269,481.3,262.7,fixation
14:19:4.66318,481.2,263.2,fixation
14:19:4.66367,481.2,263.1,fixation
14:19:4.66416,481.2,262.5,fixation
14:19:4.66466,480.5,260.1,fixation
14:19:4.66515,479.8,258.3,fixation
14:19:4.66564,480.0,257.1,fixation
14:19:4.66613,480.9,258.0,fixation
14:19:4.66663,481.9,260.7,fixation
14:19:4.66712,481.9,262.8,fixation
14:19:4.66761,481.6,264.4,fixation
14:19:4.66810,481.3,263.4,fixation
14:19:4.6686,481.0,262.6,fixation
14:19:4.66909,481.1,261.8,fixation
14:19:4.66958,480.6,261.6,fixation
14:19:4.67008,480.2,261.0,fixation
14:19:4.67057,479.7,260.5,fixation
14:19:4.67106,479.7,260.5,fixation
14:19:4.67155,479.7,260.7,fixation
14:19:4.67205,479.6,260.9,fixation
14:19:4.67254,479.6,262.6,fixation
14:19:4.67303,479.6,264.2,fixation
14:19:4.67352,479.7,265.6,fixation
14:19:4.67402,479.7,265.1,fixation
14:19:4.67451,479.6,264.8,fixation
14:19:4.67500,479.5,264.8,fixation
14:19:4.67549,479.4,264.2,fixation
14:19:4.67599,479.5,263.7,fixation
14:19:4.67648,480.1,263.2,fixation
14:19:4.67697,480.6,263.8,fixation
14:19:4.67747,481.1,264.0,fixation
14:19:4.67796,481.1,264.2,fixation
14:19:4.67845,481.1,263.6,fixation
14:19:4.67894,481.1,262.4,fixation
14:19:4.67944,481.1,261.3,fixation
14:19:4.67993,480.3,262.2,fixation
14:19:4.68042,479.4,264.1,fixation
14:19:4.68091,478.8,266.0,fixation
14:19:4.68141,480.6,266.4,fixation
14:19:4.68190,482.4,266.0,fixation
14:19:4.68239,483.1,265.6,fixation
14:19:4.68288,482.4,265.1,fixation
14:19:4.68338,482.0,265.0,fixation
14:19:4.68387,482.9,265.9,fixation
14:19:4.68436,483.9,266.8,fixation
14:19:4.68486,484.2,267.6,fixation
14:19:4.68535,484.1,267.4,fixation
14:19:4.68584,483.9,267.1,fixation
14:19:4.68633,484.0,266.8,fixation
14:19:4.68683,483.2,266.4,fixation
14:19:4.68732,482.7,266.2,fixation
14:19:4.68781,482.1,266.2,fixation
14:19:4.68830,482.9,265.7,fixation
14:19:4.6888,483.3,265.2,fixation
14:19:4.68929,483.7,264.4,fixation
14:19:4.68978,483.3,263.9,fixation
14:19:4.69028,483.0,262.6,fixation
14:19:4.69077,482.6,261.4,fixation
14:19:4.69126,481.2,260.7,fixation
14:19:4.69175,479.7,261.1,fixation
14:19:4.69225,478.2,261.3,fixation
14:19:4.69274,479.4,261.5,fixation
14:19:4.69323,480.2,261.8,fixation
14:19:4.69372,480.8,262.2,fixation
14:19:4.69422,480.2,262.7,fixation
14:19:4.69471,480.0,263.2,fixation
14:19:4.69520,480.1,263.2,fixation
14:19:4.69569,480.4,262.5,fixation
14:19:4.69619,480.8,261.2,fixation
14:19:4.69668,481.2,260.4,fixation
14:19:4.69717,481.3,262.2,fixation
14:19:4.69767,481.0,264.3,fixation
14:19:4.69816,480.5,266.0,fixation
14:19:4.69865,480.3,265.6,fixation
14:19:4.69914,480.3,265.3,fixation
14:19:4.69964,480.5,265.4,fixation
14:19:4.70013,480.6,265.3,fixation
14:19:4.70062,481.0,265.3,fixation
14:19:4.70111,481.2,265.2,fixation
14:19:4.70161,481.1,265.4,fixation
14:19:4.70210,480.7,266.4,fixation
14:19:4.70259,480.1,267.1,fixation
14:19:4.70308,479.9,267.7,fixation
14:19:4.70358,480.9,269.0,fixation
14:19:4.70407,481.6,271.0,fixation
14:19:4.70456,482.4,273.6,fixation
14:19:4.70506,482.2,274.8,fixation
14:19:4.70555,482.4,275.2,fixation
14:19:4.70604,482.4,275.1,fixation
14:19:4.70653,482.3,274.9,fixation
14:19:4.70703,482.7,274.8,fixation
14:19:4.70752,483.3,275.4,fixation
14:19:4.70801,484.2,276.0,fixation
14:19:4.70850,484.5,276.3,fixation
14:19:4.709,484.9,276.0,fixation
14:19:4.70949,484.7,276.7,fixation
14:19:4.70998,484.5,278.4,fixation
14:19:4.71048,484.2,279.8,fixation
14:19:4.71097,484.1,280.2,fixation
14:19:4.71146,484.0,281.5,fixation
14:19:4.71195,483.8,283.1,fixation
14:19:4.71245,484.9,285.2,fixation
14:19:4.71294,486.0,285.8,fixation
14:19:4.71343,485.6,286.6,fixation
14:19:4.71392,484.0,286.8,fixation
14:19:4.71442,483.9,287.2,fixation
14:19:4.71491,485.2,288.0,fixation
14:19:4.71540,486.6,288.7,fixation
14:19:4.71589,486.7,289.2,fixation
14:19:4.71639,487.1,289.0,saccade
14:19:4.71688,487.3,289.6,saccade
14:19:4.71737,488.3,290.2,saccade
14:19:4.71787,489.2,290.8,saccade
14:19:4.71836,487.7,291.1,saccade
14:19:4.71885,485.5,291.1,saccade
14:19:4.71934,483.2,291.2,saccade
14:19:4.71984,483.1,290.9,saccade
14:19:4.72033,482.8,291.5,saccade
14:19:4.72082,482.0,292.1,saccade
14:19:4.72131,481.2,292.6,saccade
14:19:4.72181,480.5,294.9,saccade
14:19:4.72230,480.5,297.1,saccade
14:19:4.72279,479.6,298.7,saccade
14:19:4.72328,476.3,297.6,saccade
14:19:4.72378,473.0,296.8,saccade
14:19:4.72427,470.1,296.2,saccade
14:19:4.72476,469.4,295.8,saccade
14:19:4.72526,466.9,295.4,saccade
14:19:4.72575,464.8,295.2,saccade
14:19:4.72624,461.6,294.8,saccade
14:19:4.72673,459.0,294.3,saccade
14:19:4.72723,454.9,292.3,saccade
14:19:4.72772,450.2,289.2,saccade
14:19:4.72821,446.2,286.5,saccade
14:19:4.72870,443.2,285.2,saccade
14:19:4.7292,440.5,285.2,saccade
14:19:4.72969,437.8,285.2,saccade
14:19:4.73018,435.5,283.4,saccade
14:19:4.73067,435.0,281.7,saccade
14:19:4.73117,435.0,280.6,saccade
14:19:4.73166,434.9,281.8,saccade
14:19:4.73215,433.5,283.3,saccade
14:19:4.73265,432.1,284.6,saccade
14:19:4.73314,430.4,285.7,saccade
14:19:4.73363,430.0,287.1,saccade
14:19:4.73412,429.8,290.9,saccade
14:19:4.73462,430.0,293.7,saccade
14:19:4.73511,428.2,295.9,saccade
14:19:4.73560,426.4,297.3,saccade
14:19:4.73609,424.6,299.0,saccade
14:19:4.73659,424.5,299.9,saccade
14:19:4.73708,424.1,298.9,saccade
14:19:4.73757,423.2,302.4,saccade
14:19:4.73807,422.7,307.7,saccade
14:19:4.73856,423.6,315.6,saccade
14:19:4.73905,427.3,324.5,saccade
14:19:4.73954,432.1,334.9,saccade
14:19:4.74004,434.7,353.0,saccade
14:19:4.74053,435.0,369.3,saccade
14:19:4.74102,440.4,389.7,saccade
14:19:4.74151,445.5,411.2,saccade
14:19:4.74201,451.6,429.3,saccade
14:19:4.74250,451.0,451.6,saccade
14:19:4.74299,450.8,466.3,saccade
14:19:4.74348,446.3,492.2,saccade
14:19:4.74398,440.0,528.0,saccade
14:19:4.74447,451.3,559.6,saccade
14:19:4.74496,467.6,581.1,saccade
14:19:4.74546,484.6,598.8,saccade
14:19:4.74595,468.0,650.7,saccade
14:19:4.74644,449.2,712.4,saccade
14:19:4.74693,431.6,764.5,saccade
14:19:4.74743,428.2,792.3,saccade
14:19:4.74792,424.9,819.0,saccade
14:19:4.74841,421.2,846.4,saccade
14:19:4.74890,414.6,874.7,saccade
14:19:4.7494,408.9,895.2,saccade
14:19:4.74989,.,.,blink
14:19:4.75038,.,.,blink
14:19:4.75087,.,.,blink
14:19:4.75137,.,.,blink
14:19:4.75186,.,.,blink
14:19:4.75235,.,.,blink
14:19:4.75285,.,.,blink
14:19:4.75334,.,.,blink
14:19:4.75383,.,.,blink
14:19:4.75432,.,.,blink
14:19:4.75482,.,.,blink
14:19:4.75531,.,.,blink
14:19:4.75580,.,.,blink
14:19:4.75629,.,.,blink
14:19:4.75679,.,.,blink
14:19:4.75728,.,.,blink
14:19:4.75777,.,.,blink
14:19:4.75826,.,.,blink
14:19:4.75876,.,.,blink
14:19:4.75925,.,.,blink
14:19:4.75974,.,.,blink
14:19:4.76024,.,.,blink
14:19:4.76073,.,.,blink
14:19:4.76122,.,.,blink
14:19:4.76171,.,.,blink
14:19:4.76221,.,.,blink
14:19:4.76270,.,.,blink
14:19:4.76319,.,.,blink
14:19:4.76368,.,.,blink
14:19:4.76418,.,.,blink
14:19:4.76467,.,.,blink
14:19:4.76516,.,.,blink
14:19:4.76566,.,.,blink
14:19:4.76615,.,.,blink
14:19:4.76664,.,.,blink
14:19:4.76713,.,.,blink
14:19:4.76763,.,.,blink
14:19:4.76812,.,.,blink
14:19:4.76861,.,.,blink
14:19:4.76910,.,.,blink
14:19:4.7696,.,.,blink
14:19:4.77009,.,.,blink
14:19:4.77058,.,.,blink
14:19:4.77107,.,.,blink
14:19:4.77157,.,.,blink
14:19:4.77206,.,.,blink
14:19:4.77255,.,.,blink
14:19:4.77305,.,.,blink
14:19:4.77354,.,.,blink
14:19:4.77403,.,.,blink
14:19:4.77452,.,.,blink
14:19:4.77502,.,.,blink
14:19:4.77551,.,.,blink
14:19:4.77600,.,.,blink
14:19:4.77649,.,.,blink
14:19:4.77699,.,.,blink
14:19:4.77748,.,.,blink
14:19:4.77797,.,.,blink
14:19:4.77846,.,.,blink
14:19:4.77896,.,.,blink
14:19:4.77945,.,.,blink
14:19:4.77994,.,.,blink
14:19:4.78044,.,.,blink
14:19:4.78093,.,.,blink
14:19:4.78142,.,.,blink
14:19:4.78191,.,.,blink
14:19:4.78241,.,.,blink
14:19:4.78290,.,.,blink
14:19:4.78339,.,.,blink
14:19:4.78388,.,.,blink
14:19:4.78438,.,.,blink
14:19:4.78487,.,.,blink
14:19:4.78536,.,.,blink
14:19:4.78586,.,.,blink
14:19:4.78635,.,.,blink
14:19:4.78684,.,.,blink
14:19:4.78733,.,.,blink
14:19:4.78783,.,.,blink
14:19:4.78832,.,.,blink
14:19:4.78881,.,.,blink
14:19:4.78930,.,.,blink
14:19:4.7898,.,.,blink
14:19:4.79029,.,.,blink
14:19:4.79078,.,.,blink
14:19:4.79127,.,.,blink
14:19:4.79177,.,.,blink
14:19:4.79226,.,.,blink
14:19:4.79275,.,.,blink
14:19:4.79325,.,.,blink
14:19:4.79374,.,.,blink
14:19:4.79423,.,.,blink
14:19:4.79472,.,.,blink
14:19:4.79522,.,.,blink
14:19:4.79571,.,.,blink
14:19:4.79620,.,.,blink
14:19:4.79669,.,.,blink
14:19:4.79719,.,.,blink
14:19:4.79768,.,.,blink
14:19:4.79817,.,.,blink
14:19:4.79866,.,.,blink
14:19:4.79916,.,.,blink
14:19:4.79965,.,.,blink
14:19:4.80014,.,.,blink
14:19:4.80064,.,.,blink
14:19:4.80113,.,.,blink
14:19:4.80162,.,.,blink
14:19:4.80211,.,.,blink
14:19:4.80261,.,.,blink
14:19:4.80310,.,.,blink
14:19:4.80359,.,.,blink
14:19:4.80408,.,.,blink
14:19:4.80458,.,.,blink
14:19:4.80507,.,.,blink
14:19:4.80556,.,.,blink
14:19:4.80605,.,.,blink
14:19:4.80655,.,.,blink
14:19:4.80704,.,.,blink
14:19:4.80753,.,.,blink
14:19:4.80803,.,.,blink
14:19:4.80852,.,.,blink
14:19:4.80901,.,.,blink
14:19:4.80950,.,.,blink
14:19:4.81,.,.,blink
14:19:4.81049,.,.,blink
14:19:4.81098,.,.,blink
14:19:4.81147,.,.,blink
14:19:4.81197,.,.,blink
14:19:4.81246,.,.,blink
14:19:4.81295,.,.,blink
14:19:4.81345,.,.,blink
14:19:4.81394,.,.,blink
14:19:4.81443,.,.,blink
14:19:4.81492,.,.,blink
14:19:4.81542,.,.,blink
14:19:4.81591,.,.,blink
14:19:4.81640,.,.,blink
14:19:4.81689,.,.,blink
14:19:4.81739,.,.,blink
14:19:4.81788,.,.,blink
14:19:4.81837,.,.,blink
14:19:4.81886,.,.,blink
14:19:4.81936,.,.,blink
14:19:4.81985,.,.,blink
14:19:4.82034,.,.,blink
14:19:4.82084,.,.,blink
14:19:4.82133,.,.,blink
14:19:4.82182,.,.,blink
14:19:4.82231,.,.,blink
14:19:4.82281,.,.,blink
14:19:4.82330,390.5,251.9,fixation
14:19:4.82379,392.0,252.0,fixation
14:19:4.82428,392.9,254.4,fixation
14:19:4.82478,393.6,256.9,fixation
14:19:4.82527,393.7,259.4,fixation
14:19:4.82576,394.3,259.4,fixation
14:19:4.82625,394.9,260.2,fixation
14:19:4.82675,394.3,260.8,fixation
14:19:4.82724,393.8,258.9,fixation
14:19:4.82773,393.5,256.3,fixation
14:19:4.82823,393.7,254.7,fixation
14:19:4.82872,394.1,255.6,fixation
14:19:4.82921,394.3,255.8,fixation
14:19:4.82970,393.8,255.4,fixation
14:19:4.8302,392.8,255.0,fixation
14:19:4.83069,391.3,254.8,fixation
14:19:4.83118,390.7,254.3,fixation
14:19:4.83167,390.5,253.4,fixation
14:19:4.83217,391.3,253.2,fixation
14:19:4.83266,392.2,253.0,fixation
14:19:4.83315,392.3,253.0,fixation
14:19:4.83365,391.9,253.3,fixation
14:19:4.83414,391.4,253.9,fixation
14:19:4.83463,391.6,254.7,fixation
14:19:4.83512,391.5,255.1,fixation
14:19:4.83562,390.9,255.1,fixation
14:19:4.83611,390.3,253.0,fixation
14:19:4.83660,389.7,250.7,fixation
14:19:4.83709,389.5,248.4,fixation
14:19:4.83759,389.6,249.3,fixation
14:19:4.83808,389.7,250.5,fixation
14:19:4.83857,389.9,251.4,fixation
14:19:4.83906,389.3,250.5,fixation
14:19:4.83956,388.6,249.7,fixation
14:19:4.84005,387.9,248.7,fixation
14:19:4.84054,388.7,248.0,fixation
14:19:4.84104,389.7,247.3,fixation
14:19:4.84153,390.7,248.4,fixation
14:19:4.84202,390.7,249.9,fixation
14:19:4.84251,391.3,250.7,fixation
14:19:4.84301,392.0,250.0,fixation
14:19:4.84350,391.7,248.8,fixation
14:19:4.84399,390.7,248.3,fixation
14:19:4.84448,390.0,247.1,fixation
14:19:4.84498,391.6,246.4,fixation
14:19:4.84547,393.2,245.8,fixation
14:19:4.84596,393.2,245.0,fixation
14:19:4.84645,391.9,243.9,fixation
14:19:4.84695,390.7,242.1,fixation
14:19:4.84744,391.0,241.1,fixation
14:19:4.84793,391.3,240.7,fixation
14:19:4.84843,391.6,241.0,fixation
14:19:4.84892,391.6,241.3,fixation
14:19:4.84941,391.4,240.8,fixation
14:19:4.84990,391.0,240.2,fixation
14:19:4.8504,390.6,239.7,fixation
14:19:4.85089,390.3,239.6,fixation
14:19:4.85138,389.4,239.9,fixation
14:19:4.85187,388.5,240.4,fixation
14:19:4.85237,388.3,241.0,fixation
14:19:4.85286,388.9,241.0,fixation
14:19:4.85335,389.3,240.4,fixation
14:19:4.85384,389.1,239.1,fixation
14:19:4.85434,389.1,238.4,fixation
14:19:4.85483,389.3,237.9,fixation
14:19:4.85532,389.6,238.1,fixation
14:19:4.85582,389.4,239.6,fixation
14:19:4.85631,389.6,241.1,fixation
14:19:4.85680,389.8,241.6,fixation
14:19:4.85729,390.1,240.7,fixation
14:19:4.85779,390.2,239.8,fixation
14:19:4.85828,390.4,238.1,fixation
14:19:4.85877,390.1,236.3,fixation
14:19:4.85926,389.6,236.1,fixation
14:19:4.85976,389.1,237.7,fixation
14:19:4.86025,388.9,239.6,fixation
14:19:4.86074,388.9,240.1,fixation
14:19:4.86124,389.2,238.3,fixation
14:19:4.86173,389.4,236.1,fixation
14:19:4.86222,388.5,233.9,fixation
14:19:4.86271,387.4,233.9,fixation
14:19:4.86321,386.2,233.9,fixation
14:19:4.86370,386.0,234.0,fixation
14:19:4.86419,386.1,234.4,fixation
14:19:4.86468,386.3,235.4,fixation
14:19:4.86518,387.8,236.4,fixation
14:19:4.86567,389.0,236.5,fixation
14:19:4.86616,390.2,236.3,fixation
14:19:4.86665,390.3,236.0,fixation
14:19:4.86715,390.6,235.2,fixation
14:19:4.86764,390.9,233.5,fixation
14:19:4.86813,391.2,231.8,fixation
14:19:4.86863,391.2,231.2,fixation
14:19:4.86912,391.0,231.5,fixation
14:19:4.86961,390.7,232.0,fixation
14:19:4.87010,390.4,233.5,fixation
14:19:4.8706,390.3,234.8,fixation
14:19:4.87109,390.2,235.2,fixation
14:19:4.87158,389.9,234.5,fixation
14:19:4.87207,389.5,233.7,fixation
14:19:4.87257,388.6,233.4,fixation
14:19:4.87306,388.0,233.1,fixation
14:19:4.87355,387.2,234.0,fixation
14:19:4.87404,386.9,235.0,fixation
14:19:4.87454,386.5,236.0,fixation
14:19:4.87503,386.4,235.9,fixation
14:19:4.87552,386.7,235.8,fixation
14:19:4.87602,387.3,235.4,fixation
14:19:4.87651,387.9,235.3,fixation
14:19:4.87700,388.1,235.2,fixation
14:19:4.87749,387.8,235.5,fixation
14:19:4.87799,387.4,235.4,fixation
14:19:4.87848,387.1,234.0,fixation
14:19:4.87897,387.4,232.4,fixation
14:19:4.87946,387.8,230.6,fixation
14:19:4.87996,388.7,229.9,fixation
14:19:4.88045,389.6,231.0,fixation
14:19:4.88094,390.3,233.4,fixation
14:19:4.88144,389.7,235.6,fixation
14:19:4.88193,389.1,236.0,fixation
14:19:4.88242,387.1,233.8,fixation
14:19:4.88291,385.8,231.6,fixation
14:19:4.88341,385.7,229.7,fixation
14:19:4.88390,387.1,229.4,fixation
14:19:4.88439,388.5,229.2,fixation
14:19:4.88488,388.4,229.1,fixation
14:19:4.88538,389.4,229.2,fixation
14:19:4.88587,390.4,229.2,fixation
14:19:4.88636,389.6,228.9,fixation
14:19:4.88685,388.4,229.1,fixation
14:19:4.88735,387.3,229.2,fixation
14:19:4.88784,388.1,229.5,fixation
14:19:4.88833,388.1,229.0,fixation
14:19:4.88883,387.8,228.7,fixation
14:19:4.88932,387.7,228.6,fixation
14:19:4.88981,387.8,229.0,fixation
14:19:4.89030,387.3,229.3,fixation
14:19:4.8908,387.0,229.2,fixation
14:19:4.89129,386.9,228.9,fixation
14:19:4.89178,387.4,228.7,fixation
14:19:4.89227,387.1,226.1,fixation
14:19:4.89277,386.2,223.4,fixation
14:19:4.89326,385.1,220.1,fixation
14:19:4.89375,384.6,219.5,fixation
14:19:4.89424,385.0,221.5,fixation
14:19:4.89474,385.7,224.0,fixation
14:19:4.89523,386.4,225.3,fixation
14:19:4.89572,385.7,224.1,fixation
14:19:4.89622,385.0,222.5,fixation
14:19:4.89671,384.3,222.1,fixation
14:19:4.89720,385.7,222.0,fixation
14:19:4.89769,386.9,222.1,fixation
14:19:4.89819,387.0,221.9,fixation
14:19:4.89868,385.9,221.7,fixation
14:19:4.89917,385.8,222.8,fixation
14:19:4.89966,387.5,224.2,fixation
14:19:4.90016,389.2,225.5,fixation
14:19:4.90065,388.3,225.4,fixation
14:19:4.90114,386.7,225.1,fixation
14:19:4.90163,385.0,224.9,fixation
14:19:4.90213,384.9,224.8,fixation
14:19:4.90262,385.9,225.0,fixation
14:19:4.90311,387.0,225.4,fixation
14:19:4.90361,388.3,226.3,fixation
14:19:4.90410,388.8,227.1,fixation
14:19:4.90459,389.3,226.4,fixation
14:19:4.90508,389.6,225.7,fixation
14:19:4.90558,389.6,225.8,fixation
14:19:4.90607,389.4,227.3,fixation
14:19:4.90656,389.2,227.6,fixation
14:19:4.90705,388.8,226.2,fixation
14:19:4.90755,387.4,224.7,fixation
14:19:4.90804,386.2,223.9,fixation
14:19:4.90853,385.2,224.2,fixation
14:19:4.90903,385.3,224.5,fixation
14:19:4.90952,385.5,224.1,fixation
14:19:4.91001,385.6,223.7,fixation
14:19:4.91050,385.6,224.0,fixation
14:19:4.911,385.4,224.3,fixation
14:19:4.91149,385.3,224.0,fixation
14:19:4.91198,385.3,223.2,fixation
14:19:4.91247,385.2,223.1,fixation
14:19:4.91297,385.0,223.1,fixation
14:19:4.91346,384.6,222.3,fixation
14:19:4.91395,384.1,221.3,fixation
14:19:4.91444,383.7,220.7,fixation
14:19:4.91494,383.5,221.1,fixation
14:19:4.91543,383.9,221.6,fixation
14:19:4.91592,384.2,221.3,fixation
14:19:4.91642,384.6,220.6,fixation
14:19:4.91691,384.6,219.9,fixation
14:19:4.91740,384.5,219.9,fixation
14:19:4.91789,384.4,219.8,fixation
14:19:4.91839,384.3,219.7,fixation
14:19:4.91888,383.6,219.6,fixation
14:19:4.91937,382.6,219.1,fixation
14:19:4.91986,381.5,218.7,fixation
14:19:4.92036,381.0,219.4,fixation
14:19:4.92085,381.0,220.5,fixation
14:19:4.92134,380.9,221.3,fixation
14:19:4.92183,381.0,220.8,fixation
14:19:4.92233,381.1,220.3,fixation
14:19:4.92282,381.2,220.2,fixation
14:19:4.92331,381.3,220.3,fixation
14:19:4.92381,381.5,219.1,fixation
14:19:4.92430,381.6,218.1,fixation
14:19:4.92479,381.8,217.5,fixation
14:19:4.92528,382.0,218.3,fixation
14:19:4.92578,382.1,218.7,fixation
14:19:4.92627,382.1,218.6,fixation
14:19:4.92676,382.2,218.6,fixation
14:19:4.92725,382.4,218.5,fixation
14:19:4.92775,382.5,218.5,fixation
14:19:4.92824,382.4,218.6,fixation
14:19:4.92873,382.3,218.7,fixation
14:19:4.92923,382.3,218.8,fixation
14:19:4.92972,382.4,218.9,fixation
14:19:4.93021,382.1,218.9,fixation
14:19:4.93070,381.4,217.9,fixation
14:19:4.9312,380.4,216.9,fixation
14:19:4.93169,379.9,216.3,fixation
14:19:4.93218,379.8,218.2,fixation
14:19:4.93267,380.1,220.2,fixation
14:19:4.93317,382.0,222.1,fixation
14:19:4.93366,383.7,222.3,fixation
14:19:4.93415,385.4,221.2,fixation
14:19:4.93464,385.8,219.8,fixation
14:19:4.93514,385.2,218.4,fixation
14:19:4.93563,384.4,218.3,fixation
14:19:4.93612,383.5,218.1,fixation
14:19:4.93662,383.4,218.5,fixation
14:19:4.93711,383.2,218.9,fixation
14:19:4.93760,382.0,219.8,fixation
14:19:4.93809,380.9,220.3,fixation
14:19:4.93859,379.9,220.5,fixation
14:19:4.93908,381.0,220.1,fixation
14:19:4.93957,382.1,219.4,fixation
14:19:4.94006,383.3,217.9,fixation
14:19:4.94056,383.4,216.6,fixation
14:19:4.94105,383.4,217.2,fixation
14:19:4.94154,383.3,218.9,fixation
14:19:4.94203,383.0,220.9,fixation
14:19:4.94253,382.9,221.3,fixation
14:19:4.94302,382.6,220.5,fixation
14:19:4.94351,382.6,219.9,fixation
14:19:4.94401,383.6,219.4,fixation
14:19:4.94450,384.8,217.9,fixation
14:19:4.94499,384.6,215.8,fixation
14:19:4.94548,383.4,214.2,fixation
14:19:4.94598,382.2,214.5,fixation
14:19:4.94647,382.8,215.1,fixation
14:19:4.94696,383.5,215.3,fixation
14:19:4.94745,384.7,216.6,fixation
14:19:4.94795,385.2,217.6,fixation
14:19:4.94844,385.0,218.5,fixation
14:19:4.94893,383.8,216.5,fixation
14:19:4.94942,383.1,215.1,fixation
14:19:4.94992,382.8,214.3,fixation
14:19:4.95041,383.0,215.4,fixation
14:19:4.95090,383.2,216.2,fixation
14:19:4.9514,383.5,216.7,fixation
14:19:4.95189,383.6,216.8,fixation
14:19:4.95238,383.5,217.0,fixation
14:19:4.95287,383.1,217.1,fixation
14:19:4.95337,382.4,215.9,fixation
14:19:4.95386,382.0,214.6,fixation
14:19:4.95435,382.8,213.7,fixation
14:19:4.95484,383.3,214.3,fixation
14:19:4.95534,383.7,214.8,fixation
