TimeStamp,X,Y,Event
13:27:54.4296,529.9,227.9,fixation
13:27:54.4301,529.6,227.8,fixation
13:27:54.4306,529.1,227.1,fixation
13:27:54.4311,528.7,226.4,fixation
13:27:54.4316,528.5,225.7,fixation
13:27:54.4321,529.2,225.8,fixation
13:27:54.4326,529.7,227.0,fixation
13:27:54.4331,529.8,228.1,fixation
13:27:54.4336,529.6,229.3,fixation
13:27:54.4341,529.3,229.4,fixation
13:27:54.4346,529.4,227.6,fixation
13:27:54.4351,529.5,225.5,fixation
13:27:54.4356,529.6,223.9,fixation
13:27:54.4361,529.1,224.4,fixation
13:27:54.4366,528.9,223.2,fixation
13:27:54.4371,529.1,221.6,fixation
13:27:54.4376,529.1,221.2,fixation
13:27:54.4381,528.9,222.4,fixation
13:27:54.4386,528.2,225.2,fixation
13:27:54.4391,527.7,226.9,fixation
13:27:54.4396,527.9,228.6,fixation
13:27:54.4401,528.6,228.5,fixation
13:27:54.4406,529.6,229.6,fixation
13:27:54.4411,530.0,230.8,fixation
13:27:54.4416,530.5,231.5,fixation
13:27:54.4421,530.6,230.9,fixation
13:27:54.4426,530.0,229.6,fixation
13:27:54.4431,529.2,229.0,fixation
13:27:54.4436,528.7,228.5,fixation
13:27:54.4441,528.9,228.8,fixation
13:27:54.4446,529.2,228.9,fixation
13:27:54.4451,529.3,228.8,fixation
13:27:54.4456,529.6,228.5,fixation
13:27:54.4461,530.0,228.1,fixation
13:27:54.4466,529.7,227.5,fixation
13:27:54.4471,529.4,226.1,fixation
13:27:54.4476,528.9,225.9,fixation
13:27:54.4481,529.1,226.0,fixation
13:27:54.4486,529.2,226.1,fixation
13:27:54.4491,529.5,225.4,fixation
13:27:54.4496,530.1,225.1,fixation
13:27:54.4501,530.2,225.5,fixation
13:27:54.4506,529.9,228.0,fixation
13:27:54.4511,529.0,230.0,fixation
13:27:54.4516,528.8,230.6,fixation
13:27:54.4521,529.1,229.2,fixation
13:27:54.4526,529.7,227.7,fixation
13:27:54.4531,529.9,227.8,fixation
13:27:54.4536,529.8,227.2,fixation
13:27:54.4541,529.5,226.6,fixation
13:27:54.4546,530.3,225.8,fixation
13:27:54.4551,531.3,225.5,fixation
13:27:54.4556,532.3,225.2,fixation
13:27:54.4561,531.7,225.9,fixation
13:27:54.4566,531.0,226.7,fixation
13:27:54.4571,530.4,227.4,fixation
13:27:54.4576,530.0,227.0,fixation
13:27:54.4581,529.3,226.5,fixation
13:27:54.4586,528.3,226.7,fixation
13:27:54.4591,527.8,227.3,fixation
13:27:54.4596,527.5,228.0,fixation
13:27:54.4601,527.2,228.5,fixation
13:27:54.4606,526.8,229.1,fixation
13:27:54.4611,526.8,227.7,fixation
13:27:54.4616,528.1,225.9,fixation
13:27:54.4621,529.7,225.1,fixation
13:27:54.4626,531.0,226.2,fixation
13:27:54.4631,530.9,227.3,fixation
13:27:54.4636,530.5,227.3,fixation
13:27:54.4641,529.9,227.3,fixation
13:27:54.4646,529.5,227.3,fixation
13:27:54.4651,529.7,227.2,fixation
13:27:54.4656,530.0,227.3,fixation
13:27:54.4661,529.9,227.4,fixation
13:27:54.4666,529.6,226.2,fixation
13:27:54.4671,529.4,224.9,fixation
13:27:54.4676,529.5,224.2,fixation
13:27:54.4681,529.7,224.8,fixation
13:27:54.4686,530.0,225.4,fixation
13:27:54.4691,530.2,225.3,fixation
13:27:54.4696,530.4,225.2,fixation
13:27:54.4701,530.5,225.3,fixation
13:27:54.4706,530.2,225.4,fixation
13:27:54.4711,529.7,225.5,fixation
13:27:54.4716,529.2,225.5,fixation
13:27:54.4721,529.2,225.7,fixation
13:27:54.4726,529.4,226.1,fixation
13:27:54.4731,529.6,226.6,fixation
13:27:54.4736,529.5,226.8,fixation
13:27:54.4741,529.4,227.0,fixation
13:27:54.4746,529.3,227.1,fixation
13:27:54.4751,528.0,227.3,fixation
13:27:54.4756,526.8,227.4,fixation
13:27:54.4761,526.7,227.3,fixation
13:27:54.4766,527.7,227.0,fixation
13:27:54.4771,528.8,226.6,fixation
13:27:54.4776,528.8,227.0,fixation
13:27:54.4781,528.8,227.7,fixation
13:27:54.4786,527.9,228.4,fixation
13:27:54.4791,527.1,228.6,fixation
13:27:54.4796,526.7,226.1,fixation
13:27:54.4801,526.9,223.5,fixation
13:27:54.4806,526.7,220.8,fixation
13:27:54.4811,526.1,220.6,fixation
13:27:54.4816,525.4,221.8,fixation
13:27:54.4821,525.2,223.2,fixation
13:27:54.4826,525.6,224.4,fixation
13:27:54.4831,526.2,224.3,fixation
13:27:54.4836,526.1,225.6,fixation
13:27:54.4841,525.4,227.0,fixation
13:27:54.4846,525.0,228.2,fixation
13:27:54.4851,525.3,227.8,fixation
13:27:54.4856,525.2,227.3,fixation
13:27:54.4861,524.9,227.2,fixation
13:27:54.4866,524.8,227.3,fixation
13:27:54.4871,525.1,226.9,fixation
13:27:54.4876,525.1,225.7,fixation
13:27:54.4881,524.9,224.5,fixation
13:27:54.4886,524.6,223.8,fixation
13:27:54.4891,524.6,223.8,fixation
13:27:54.4896,525.2,224.3,fixation
13:27:54.4901,526.0,224.0,fixation
13:27:54.4906,527.0,223.6,fixation
13:27:54.4911,527.3,223.7,fixation
13:27:54.4916,527.3,224.5,fixation
13:27:54.4921,526.7,225.5,fixation
13:27:54.4926,525.7,225.6,fixation
13:27:54.4931,524.8,226.0,fixation
13:27:54.4936,524.1,226.5,fixation
13:27:54.4941,524.1,227.0,fixation
13:27:54.4946,524.3,227.1,fixation
13:27:54.4951,524.5,227.0,fixation
13:27:54.4956,525.2,226.9,fixation
13:27:54.4961,525.6,227.2,fixation
13:27:54.4966,525.9,227.7,fixation
13:27:54.4971,525.4,228.2,fixation
13:27:54.4976,525.1,228.1,fixation
13:27:54.4981,525.1,227.0,fixation
13:27:54.4986,525.4,226.0,fixation
13:27:54.4991,525.5,225.3,fixation
13:27:54.4996,525.5,225.5,fixation
13:27:54.5001,525.4,225.6,fixation
13:27:54.5006,525.2,225.6,fixation
13:27:54.5011,525.1,225.5,fixation
13:27:54.5016,525.1,225.2,fixation
13:27:54.5021,525.3,225.0,fixation
13:27:54.5026,525.0,225.8,fixation
13:27:54.5031,524.4,226.6,fixation
13:27:54.5036,523.9,227.6,fixation
13:27:54.5041,523.9,227.8,fixation
13:27:54.5046,524.5,225.7,fixation
13:27:54.5051,523.9,223.3,fixation
13:27:54.5056,523.2,220.9,fixation
13:27:54.5061,522.0,222.0,fixation
13:27:54.5066,523.2,223.4,fixation
13:27:54.5071,524.2,224.8,fixation
13:27:54.5076,525.7,225.1,fixation
13:27:54.5081,526.0,225.0,fixation
13:27:54.5086,525.7,224.9,fixation
13:27:54.5091,524.7,224.8,fixation
13:27:54.5096,523.7,224.6,fixation
13:27:54.5101,523.3,224.7,fixation
13:27:54.5106,523.8,225.1,fixation
13:27:54.5111,524.3,225.6,fixation
13:27:54.5116,524.6,225.9,fixation
13:27:54.5121,523.9,226.4,fixation
13:27:54.5126,523.3,226.7,fixation
13:27:54.5131,522.0,227.0,fixation
13:27:54.5136,521.1,226.9,fixation
13:27:54.5141,520.3,226.4,fixation
13:27:54.5146,520.4,225.7,fixation
13:27:54.5151,520.4,225.1,fixation
13:27:54.5156,521.7,224.6,fixation
13:27:54.5161,523.0,224.3,fixation
13:27:54.5166,523.7,224.9,fixation
13:27:54.5171,522.9,225.8,fixation
13:27:54.5176,522.0,226.6,fixation
13:27:54.5181,521.7,226.8,fixation
13:27:54.5186,521.6,227.4,fixation
13:27:54.5191,521.5,227.9,fixation
13:27:54.5196,521.4,227.1,fixation
13:27:54.5201,521.3,226.0,fixation
13:27:54.5206,520.7,224.9,fixation
13:27:54.5211,519.7,224.9,fixation
13:27:54.5216,518.8,224.8,fixation
13:27:54.5221,518.7,224.7,fixation
13:27:54.5226,519.4,224.3,fixation
13:27:54.5231,520.2,224.0,fixation
13:27:54.5236,520.5,223.8,fixation
13:27:54.5241,520.5,224.3,fixation
13:27:54.5246,520.4,224.3,fixation
13:27:54.5251,520.2,224.1,fixation
13:27:54.5256,520.0,223.7,fixation
13:27:54.5261,520.0,222.1,fixation
13:27:54.5266,520.3,220.5,fixation
13:27:54.5271,520.5,219.7,fixation
13:27:54.5276,520.4,220.8,fixation
13:27:54.5281,520.1,222.1,fixation
13:27:54.5286,519.5,224.0,fixation
13:27:54.5291,518.5,225.6,fixation
13:27:54.5296,517.8,226.0,fixation
13:27:54.5301,517.8,225.0,fixation
13:27:54.5306,518.3,224.0,fixation
13:27:54.5311,518.7,224.0,fixation
13:27:54.5316,519.0,224.2,fixation
13:27:54.5321,519.1,224.3,fixation
13:27:54.5326,519.1,224.8,fixation
13:27:54.5331,519.0,225.1,fixation
13:27:54.5336,518.8,225.7,fixation
13:27:54.5341,517.8,225.8,fixation
13:27:54.5346,516.8,225.7,fixation
13:27:54.5351,516.3,225.5,fixation
13:27:54.5356,516.7,225.3,fixation
13:27:54.5361,517.1,225.1,fixation
13:27:54.5366,517.3,225.0,fixation
13:27:54.5371,517.2,224.3,fixation
13:27:54.5376,516.7,223.8,fixation
13:27:54.5381,516.0,224.5,fixation
13:27:54.5386,516.2,225.7,fixation
13:27:54.5391,516.9,226.9,fixation
13:27:54.5396,517.6,226.9,fixation
13:27:54.5401,517.2,226.6,fixation
13:27:54.5406,516.8,226.4,fixation
13:27:54.5411,516.6,226.2,fixation
13:27:54.5416,516.4,226.4,fixation
13:27:54.5421,516.2,226.6,fixation
13:27:54.5426,516.0,226.9,fixation
13:27:54.5431,515.3,226.9,fixation
13:27:54.5436,514.6,226.2,fixation
13:27:54.5441,514.2,225.4,fixation
13:27:54.5446,514.5,224.4,fixation
13:27:54.5451,514.7,224.3,fixation
13:27:54.5456,515.6,224.2,fixation
13:27:54.5461,516.5,224.2,fixation
13:27:54.5466,517.3,224.5,fixation
13:27:54.5471,517.3,224.9,fixation
13:27:54.5476,517.2,226.1,fixation
13:27:54.5481,517.1,227.1,fixation
13:27:54.5486,517.1,227.2,fixation
13:27:54.5491,516.9,226.9,fixation
13:27:54.5496,515.9,226.6,fixation
13:27:54.5501,514.6,225.3,fixation
13:27:54.5506,513.3,222.5,fixation
13:27:54.5511,512.9,219.8,fixation
13:27:54.5516,512.0,221.7,fixation
13:27:54.5521,511.2,224.8,fixation
13:27:54.5526,510.6,228.0,fixation
13:27:54.5531,510.8,227.9,fixation
13:27:54.5536,511.2,227.5,fixation
13:27:54.5541,511.6,226.5,fixation
13:27:54.5546,512.0,225.1,fixation
13:27:54.5551,512.2,224.0,fixation
13:27:54.5556,513.2,223.0,fixation
13:27:54.5561,514.3,222.7,fixation
13:27:54.5566,515.4,222.4,fixation
13:27:54.5571,515.6,222.6,fixation
13:27:54.5576,515.3,224.8,fixation
13:27:54.5581,514.4,227.0,fixation
13:27:54.5586,513.5,229.0,fixation
13:27:54.5591,513.1,228.1,fixation
13:27:54.5596,513.2,227.3,fixation
13:27:54.5601,513.4,225.7,fixation
13:27:54.5606,513.4,224.9,fixation
13:27:54.5611,513.4,224.1,fixation
13:27:54.5616,513.1,225.0,fixation
13:27:54.5621,512.5,225.8,fixation
13:27:54.5626,512.0,226.7,fixation
13:27:54.5631,511.7,226.6,fixation
13:27:54.5636,511.3,226.4,fixation
13:27:54.5641,511.0,226.2,fixation
13:27:54.5646,510.5,226.0,fixation
13:27:54.5651,510.3,226.0,fixation
13:27:54.5656,509.9,226.7,fixation
13:27:54.5661,510.6,227.3,fixation
13:27:54.5666,511.4,227.7,fixation
13:27:54.5671,511.7,227.4,fixation
13:27:54.5676,511.0,227.2,fixation
13:27:54.5681,510.3,227.3,fixation
13:27:54.5686,510.4,227.4,fixation
13:27:54.5691,511.7,228.2,fixation
13:27:54.5696,512.9,229.0,fixation
13:27:54.5701,514.0,229.8,fixation
13:27:54.5706,513.1,230.0,fixation
13:27:54.5711,512.2,230.3,fixation
13:27:54.5716,511.2,230.7,fixation
13:27:54.5721,511.3,228.9,fixation
13:27:54.5726,511.5,227.0,fixation
13:27:54.5731,511.8,225.5,fixation
13:27:54.5736,511.8,225.7,fixation
13:27:54.5741,511.9,225.6,fixation
13:27:54.5746,511.9,225.2,fixation
13:27:54.5751,511.9,225.4,fixation
13:27:54.5756,511.8,226.1,fixation
13:27:54.5761,511.5,226.7,fixation
13:27:54.5766,511.1,227.0,fixation
13:27:54.5771,509.8,227.0,fixation
13:27:54.5776,508.5,227.0,fixation
13:27:54.5781,507.6,226.4,fixation
13:27:54.5786,507.7,225.9,fixation
13:27:54.5791,507.8,225.6,fixation
13:27:54.5796,508.0,225.4,fixation
13:27:54.5801,508.3,225.2,fixation
13:27:54.5806,508.1,225.8,fixation
13:27:54.5811,507.3,226.7,fixation
13:27:54.5816,506.5,227.6,fixation
13:27:54.5821,506.0,227.9,fixation
13:27:54.5826,506.0,228.6,fixation
13:27:54.5831,506.0,229.1,fixation
13:27:54.5836,506.0,229.3,fixation
13:27:54.5841,506.0,229.1,fixation
13:27:54.5846,505.8,229.4,fixation
13:27:54.5851,505.4,229.6,fixation
13:27:54.5856,504.7,228.9,fixation
13:27:54.5861,504.3,228.0,fixation
13:27:54.5866,504.0,227.3,fixation
13:27:54.5871,504.2,227.8,fixation
13:27:54.5876,504.5,228.1,fixation
13:27:54.5881,504.7,228.1,fixation
13:27:54.5886,504.2,227.8,fixation
13:27:54.5891,503.6,228.3,fixation
13:27:54.5896,504.0,228.9,fixation
13:27:54.5901,504.6,230.2,fixation
13:27:54.5906,505.3,230.9,fixation
13:27:54.5911,505.2,231.0,fixation
13:27:54.5916,505.0,230.4,fixation
13:27:54.5921,504.7,229.9,fixation
13:27:54.5926,504.7,229.9,fixation
13:27:54.5931,505.0,229.9,fixation
13:27:54.5936,505.4,230.3,fixation
13:27:54.5941,505.0,230.7,fixation
13:27:54.5946,504.6,231.0,fixation
13:27:54.5951,504.1,231.0,fixation
13:27:54.5956,504.1,231.0,fixation
13:27:54.5961,503.1,231.1,fixation
13:27:54.5966,502.4,229.9,fixation
13:27:54.5971,501.8,228.7,fixation
13:27:54.5976,501.9,227.3,fixation
13:27:54.5981,501.9,227.1,fixation
13:27:54.5986,501.8,227.0,fixation
13:27:54.5991,501.8,227.1,fixation
13:27:54.5996,501.7,227.7,fixation
13:27:54.6001,501.4,228.8,fixation
13:27:54.6006,501.2,230.2,fixation
13:27:54.6011,500.9,231.2,fixation
13:27:54.6016,500.9,231.0,fixation
13:27:54.6021,501.5,230.3,fixation
13:27:54.6026,502.1,230.2,fixation
13:27:54.6031,502.4,230.6,fixation
13:27:54.6036,502.2,231.0,fixation
13:27:54.6041,501.5,230.9,fixation
13:27:54.6046,500.4,230.9,fixation
13:27:54.6051,499.4,230.9,fixation
13:27:54.6056,499.1,231.0,fixation
13:27:54.6061,499.2,231.2,fixation
13:27:54.6066,499.3,231.2,fixation
13:27:54.6071,499.9,230.8,fixation
13:27:54.6076,500.5,230.5,fixation
13:27:54.6081,501.1,230.5,fixation
13:27:54.6086,501.1,230.5,fixation
13:27:54.6091,501.2,229.7,fixation
13:27:54.6096,501.5,228.8,fixation
13:27:54.6101,501.7,228.1,fixation
13:27:54.6106,501.7,228.4,fixation
13:27:54.6111,501.5,228.7,fixation
13:27:54.6116,501.2,229.0,fixation
13:27:54.6121,501.1,229.4,fixation
13:27:54.6126,500.8,229.7,fixation
13:27:54.6131,500.4,229.6,fixation
13:27:54.6136,500.1,229.5,fixation
13:27:54.6141,499.9,229.5,fixation
13:27:54.6146,499.4,229.6,fixation
13:27:54.6151,499.1,228.2,fixation
13:27:54.6156,498.8,226.8,fixation
13:27:54.6161,499.1,225.6,fixation
13:27:54.6166,499.1,225.7,fixation
13:27:54.6171,499.2,225.9,fixation
13:27:54.6176,499.2,225.9,fixation
13:27:54.6181,498.5,227.6,saccade
13:27:54.6186,498.7,228.5,saccade
13:27:54.6191,499.3,228.7,saccade
13:27:54.6196,499.1,229.5,saccade
13:27:54.6201,498.3,230.2,saccade
13:27:54.6206,497.5,230.9,saccade
13:27:54.6211,497.6,230.9,saccade
13:27:54.6216,497.6,230.9,saccade
13:27:54.6221,496.9,230.8,saccade
13:27:54.6226,496.2,230.6,saccade
13:27:54.6231,495.3,229.0,saccade
13:27:54.6236,494.7,227.9,saccade
13:27:54.6241,493.7,227.3,saccade
13:27:54.6246,490.8,228.1,saccade
13:27:54.6251,488.0,227.9,saccade
13:27:54.6256,484.6,227.2,saccade
13:27:54.6261,481.7,226.5,saccade
13:27:54.6266,478.2,226.8,saccade
13:27:54.6271,473.7,227.5,saccade
13:27:54.6276,469.7,228.2,saccade
13:27:54.6281,463.6,227.0,saccade
13:27:54.6286,456.3,225.2,saccade
13:27:54.6291,448.7,224.5,saccade
13:27:54.6296,439.7,225.2,saccade
13:27:54.6301,430.8,227.4,saccade
13:27:54.6306,420.7,228.4,saccade
13:27:54.6311,412.4,230.3,saccade
13:27:54.6316,404.5,231.6,saccade
13:27:54.6321,395.6,232.8,saccade
13:27:54.6326,386.6,234.2,saccade
13:27:54.6331,377.0,235.0,saccade
13:27:54.6336,368.8,236.4,saccade
13:27:54.6341,359.8,237.0,saccade
13:27:54.6346,350.8,237.6,saccade
13:27:54.6351,342.1,237.6,saccade
13:27:54.6356,336.0,237.5,saccade
13:27:54.6361,329.8,237.4,saccade
13:27:54.6366,322.1,237.1,saccade
13:27:54.6371,313.9,236.7,saccade
13:27:54.6376,306.7,236.2,saccade
13:27:54.6381,300.4,235.9,saccade
13:27:54.6386,295.4,234.9,saccade
13:27:54.6391,290.8,234.2,saccade
13:27:54.6396,288.2,233.8,saccade
13:27:54.6401,284.8,234.1,saccade
13:27:54.6406,281.3,234.1,saccade
13:27:54.6411,277.1,233.9,saccade
13:27:54.6416,273.4,233.6,saccade
13:27:54.6421,272.0,233.2,saccade
13:27:54.6426,272.0,232.8,saccade
13:27:54.6431,271.6,233.2,saccade
13:27:54.6436,271.2,234.0,saccade
13:27:54.6441,272.2,235.1,saccade
13:27:54.6446,275.0,235.4,saccade
13:27:54.6451,278.3,234.6,saccade
13:27:54.6456,280.6,233.6,saccade
13:27:54.6461,283.1,231.4,saccade
13:27:54.6466,286.8,228.6,saccade
13:27:54.6471,292.0,225.8,saccade
13:27:54.6476,297.3,224.4,saccade
13:27:54.6481,304.6,224.9,saccade
13:27:54.6486,310.1,223.2,saccade
13:27:54.6491,316.4,221.6,saccade
13:27:54.6496,321.8,219.4,saccade
13:27:54.6501,329.0,218.8,saccade
13:27:54.6506,336.0,217.7,saccade
13:27:54.6511,342.6,217.0,saccade
13:27:54.6516,349.0,214.6,saccade
13:27:54.6521,353.9,212.8,saccade
13:27:54.6526,358.4,210.7,saccade
13:27:54.6531,362.4,210.7,saccade
13:27:54.6536,367.3,210.2,saccade
13:27:54.6541,371.1,208.2,saccade
13:27:54.6546,373.8,206.4,saccade
13:27:54.6551,375.3,205.1,saccade
13:27:54.6556,375.8,204.9,saccade
13:27:54.6561,377.9,204.4,saccade
13:27:54.6566,379.7,204.0,saccade
13:27:54.6571,381.4,204.2,saccade
13:27:54.6576,381.3,204.2,saccade
13:27:54.6581,379.8,204.3,saccade
13:27:54.6586,378.2,204.4,saccade
13:27:54.6591,376.7,203.3,saccade
13:27:54.6596,376.7,202.1,saccade
13:27:54.6601,376.2,200.8,saccade
13:27:54.6606,374.7,200.7,saccade
13:27:54.6611,372.7,201.2,saccade
13:27:54.6616,369.7,202.1,fixation
13:27:54.6621,369.1,201.6,fixation
13:27:54.6626,369.0,201.3,fixation
13:27:54.6631,368.5,201.5,fixation
13:27:54.6636,367.7,202.7,fixation
13:27:54.6641,366.9,203.8,fixation
13:27:54.6646,366.5,204.5,fixation
13:27:54.6651,366.0,204.3,fixation
13:27:54.6656,365.6,204.9,fixation
13:27:54.6661,365.2,205.7,fixation
13:27:54.6666,364.2,206.5,fixation
13:27:54.6671,363.3,206.7,fixation
13:27:54.6676,362.0,207.0,fixation
13:27:54.6681,361.5,207.4,fixation
13:27:54.6686,361.1,207.5,fixation
13:27:54.6691,361.1,207.5,fixation
13:27:54.6696,361.2,207.4,fixation
13:27:54.6701,361.2,207.3,fixation
13:27:54.6706,361.1,207.8,fixation
13:27:54.6711,360.7,208.4,fixation
13:27:54.6716,360.2,209.0,fixation
13:27:54.6721,359.8,209.5,fixation
13:27:54.6726,359.4,210.1,fixation
13:27:54.6731,358.9,210.9,fixation
13:27:54.6736,358.1,211.1,fixation
13:27:54.6741,357.6,211.0,fixation
13:27:54.6746,357.5,210.8,fixation
13:27:54.6751,357.8,210.9,fixation
13:27:54.6756,357.7,210.6,fixation
13:27:54.6761,357.2,210.4,fixation
13:27:54.6766,356.6,210.2,fixation
13:27:54.6771,356.5,210.5,fixation
13:27:54.6776,356.3,210.7,fixation
13:27:54.6781,356.2,211.0,fixation
13:27:54.6786,357.1,211.0,fixation
13:27:54.6791,358.1,210.6,fixation
13:27:54.6796,359.1,210.1,fixation
13:27:54.6801,359.4,210.1,fixation
13:27:54.6806,359.6,210.5,fixation
13:27:54.6811,359.8,210.8,fixation
13:27:54.6816,361.3,210.6,fixation
13:27:54.6821,362.8,210.5,fixation
13:27:54.6826,363.7,210.2,fixation
13:27:54.6831,363.0,210.1,fixation
13:27:54.6836,362.4,209.9,fixation
13:27:54.6841,362.4,209.9,fixation
13:27:54.6846,362.8,209.7,fixation
13:27:54.6851,363.5,209.7,fixation
13:27:54.6856,364.6,209.8,fixation
13:27:54.6861,366.0,211.8,fixation
13:27:54.6866,367.0,213.7,fixation
13:27:54.6871,367.8,215.2,fixation
13:27:54.6876,368.0,214.2,fixation
13:27:54.6881,368.3,213.3,fixation
13:27:54.6886,368.6,212.8,fixation
13:27:54.6891,368.9,211.6,fixation
13:27:54.6896,369.2,210.5,fixation
13:27:54.6901,369.3,209.5,fixation
13:27:54.6906,369.2,209.8,fixation
13:27:54.6911,368.9,210.9,fixation
13:27:54.6916,368.7,211.8,fixation
13:27:54.6921,368.4,212.5,fixation
13:27:54.6926,368.2,212.5,fixation
13:27:54.6931,368.2,212.5,fixation
13:27:54.6936,368.3,212.2,fixation
13:27:54.6941,368.7,212.0,fixation
13:27:54.6946,369.1,211.7,fixation
13:27:54.6951,368.7,211.9,fixation
13:27:54.6956,367.8,212.2,fixation
13:27:54.6961,367.1,212.5,fixation
13:27:54.6966,367.4,212.6,fixation
13:27:54.6971,368.0,212.5,fixation
13:27:54.6976,368.5,212.7,fixation
13:27:54.6981,368.6,212.9,fixation
13:27:54.6986,368.4,212.7,fixation
13:27:54.6991,368.3,212.2,fixation
13:27:54.6996,368.5,211.5,fixation
13:27:54.7001,368.3,211.2,fixation
13:27:54.7006,367.8,212.6,fixation
13:27:54.7011,367.7,214.3,fixation
13:27:54.7016,368.1,214.8,fixation
13:27:54.7021,368.1,213.3,fixation
13:27:54.7026,367.8,211.9,fixation
13:27:54.7031,367.2,212.5,fixation
13:27:54.7036,367.7,213.4,fixation
13:27:54.7041,368.1,215.0,fixation
13:27:54.7046,368.7,215.7,fixation
13:27:54.7051,368.7,215.9,fixation
13:27:54.7056,368.9,215.0,fixation
13:27:54.7061,368.9,213.5,fixation
13:27:54.7066,368.6,212.4,fixation
13:27:54.7071,368.0,213.4,fixation
13:27:54.7076,368.2,215.4,fixation
13:27:54.7081,368.8,217.1,fixation
13:27:54.7086,369.6,216.9,fixation
13:27:54.7091,369.5,216.5,fixation
13:27:54.7096,369.3,216.3,fixation
13:27:54.7101,368.9,216.4,fixation
13:27:54.7106,368.5,217.0,fixation
13:27:54.7111,368.1,217.8,fixation
13:27:54.7116,368.2,218.6,fixation
13:27:54.7121,368.6,218.5,fixation
13:27:54.7126,368.9,217.9,fixation
13:27:54.7131,369.2,217.4,fixation
13:27:54.7136,369.2,217.1,fixation
13:27:54.7141,369.7,217.9,fixation
13:27:54.7146,370.2,218.7,fixation
13:27:54.7151,369.8,218.6,fixation
13:27:54.7156,368.8,217.8,fixation
13:27:54.7161,367.8,217.0,fixation
13:27:54.7166,367.6,217.8,fixation
13:27:54.7171,367.4,218.6,fixation
13:27:54.7176,367.3,219.4,fixation
13:27:54.7181,367.2,219.5,fixation
13:27:54.7186,367.2,219.6,fixation
13:27:54.7191,367.4,218.5,fixation
13:27:54.7196,367.4,217.5,fixation
13:27:54.7201,367.3,217.1,fixation
13:27:54.7206,367.0,217.6,fixation
13:27:54.7211,366.6,218.1,fixation
13:27:54.7216,366.1,218.6,fixation
13:27:54.7221,366.7,219.2,fixation
13:27:54.7226,367.6,219.8,fixation
13:27:54.7231,368.7,219.5,fixation
13:27:54.7236,368.8,219.1,fixation
13:27:54.7241,369.0,218.9,fixation
13:27:54.7246,369.1,219.0,fixation
13:27:54.7251,368.3,219.3,fixation
13:27:54.7256,367.3,219.4,fixation
13:27:54.7261,366.2,219.5,fixation
13:27:54.7266,366.0,219.6,fixation
13:27:54.7271,365.8,219.4,fixation
13:27:54.7276,365.9,219.2,fixation
13:27:54.7281,367.2,219.1,fixation
13:27:54.7286,368.5,219.3,fixation
13:27:54.7291,368.5,220.0,fixation
13:27:54.7296,367.3,220.6,fixation
13:27:54.7301,366.7,221.3,fixation
13:27:54.7306,367.1,222.3,fixation
13:27:54.7311,367.2,223.3,fixation
13:27:54.7316,366.9,223.8,fixation
13:27:54.7321,366.8,223.1,fixation
13:27:54.7326,367.0,222.5,fixation
13:27:54.7331,367.0,222.3,fixation
13:27:54.7336,367.3,221.2,fixation
13:27:54.7341,367.6,220.1,fixation
13:27:54.7346,368.3,219.4,fixation
13:27:54.7351,368.5,219.7,fixation
13:27:54.7356,368.3,220.6,fixation
13:27:54.7361,367.7,221.6,fixation
13:27:54.7366,367.8,222.9,fixation
13:27:54.7371,368.4,223.7,fixation
13:27:54.7376,369.1,224.0,fixation
13:27:54.7381,369.0,223.9,fixation
13:27:54.7386,369.0,223.4,fixation
13:27:54.7391,369.0,223.0,fixation
13:27:54.7396,368.9,223.7,fixation
13:27:54.7401,368.7,224.6,fixation
13:27:54.7406,368.8,224.1,fixation
13:27:54.7411,369.4,222.8,fixation
13:27:54.7416,369.9,221.4,fixation
13:27:54.7421,370.2,221.6,fixation
