TimeStamp,X,Y,Event
9:32:53.83135,618.8,139.0,fixation
9:32:53.83185,619.2,139.3,fixation
9:32:53.83235,619.5,139.8,fixation
9:32:53.83285,619.2,139.9,fixation
9:32:53.83335,618.6,139.5,fixation
9:32:53.83385,618.1,139.0,fixation
9:32:53.83435,618.1,138.5,fixation
9:32:53.83485,618.4,138.5,fixation
9:32:53.83535,618.6,139.1,fixation
9:32:53.83585,618.6,140.2,fixation
9:32:53.83635,619.6,141.5,fixation
9:32:53.83685,620.6,142.3,fixation
9:32:53.83735,621.6,142.7,fixation
9:32:53.83785,621.5,143.0,fixation
9:32:53.83835,621.7,143.5,fixation
9:32:53.83885,622.0,143.8,fixation
9:32:53.83935,621.1,143.6,fixation
9:32:53.83985,619.9,142.5,fixation
9:32:53.84035,619.6,141.6,fixation
9:32:53.84085,620.4,141.2,fixation
9:32:53.84135,621.2,141.2,fixation
9:32:53.84185,621.1,141.1,fixation
9:32:53.84235,620.6,140.9,fixation
9:32:53.84285,620.0,141.9,fixation
9:32:53.84335,619.4,143.0,fixation
9:32:53.84385,619.7,141.7,fixation
9:32:53.84435,621.1,138.3,fixation
9:32:53.84485,622.5,135.3,fixation
9:32:53.84535,623.1,135.0,fixation
9:32:53.84585,622.0,136.4,fixation
9:32:53.84635,620.6,137.4,fixation
9:32:53.84685,619.6,139.9,fixation
9:32:53.84735,619.9,141.6,fixation
9:32:53.84785,620.8,143.7,fixation
9:32:53.84835,622.0,144.6,fixation
9:32:53.84885,622.4,145.3,fixation
9:32:53.84935,622.3,145.9,fixation
9:32:53.84985,619.9,145.9,fixation
9:32:53.85035,617.4,146.9,fixation
9:32:53.85085,615.3,147.8,saccade
9:32:53.85135,616.0,146.0,saccade
9:32:53.85185,618.8,142.2,saccade
9:32:53.85235,621.1,140.5,saccade
9:32:53.85285,623.6,139.7,saccade
9:32:53.85335,623.9,140.9,saccade
9:32:53.85385,624.8,144.1,saccade
9:32:53.85435,625.2,147.2,saccade
9:32:53.85485,624.4,150.2,saccade
9:32:53.85535,623.4,149.8,saccade
9:32:53.85585,623.2,148.3,saccade
9:32:53.85635,623.7,147.8,saccade
9:32:53.85685,624.1,147.5,saccade
9:32:53.85735,625.5,145.5,saccade
9:32:53.85785,627.9,142.6,saccade
9:32:53.85835,633.7,140.0,saccade
9:32:53.85885,638.2,138.4,saccade
9:32:53.85935,640.7,136.7,saccade
9:32:53.85985,639.7,134.6,saccade
9:32:53.86035,641.1,136.6,saccade
9:32:53.86085,646.4,139.2,saccade
9:32:53.86135,652.4,141.9,saccade
9:32:53.86185,659.1,142.8,saccade
9:32:53.86235,664.0,143.4,saccade
9:32:53.86285,669.5,144.0,saccade
9:32:53.86335,672.7,142.8,saccade
9:32:53.86385,677.3,141.6,saccade
9:32:53.86435,680.9,140.4,saccade
9:32:53.86485,686.8,141.0,saccade
9:32:53.86535,691.7,141.6,saccade
9:32:53.86585,696.2,141.5,saccade
9:32:53.86635,697.2,141.0,saccade
9:32:53.86685,698.0,139.7,saccade
9:32:53.86735,700.5,138.1,saccade
9:32:53.86785,704.7,136.1,saccade
9:32:53.86835,708.1,133.8,saccade
9:32:53.86885,709.7,132.5,saccade
9:32:53.86935,711.6,131.9,saccade
9:32:53.86985,715.0,132.5,saccade
9:32:53.87035,718.6,131.6,saccade
9:32:53.87085,718.9,130.9,saccade
9:32:53.87135,717.6,131.0,saccade
9:32:53.87185,715.6,132.6,saccade
9:32:53.87235,714.0,131.9,saccade
9:32:53.87285,713.4,130.5,saccade
9:32:53.87335,713.3,128.8,saccade
9:32:53.87385,711.5,128.4,saccade
9:32:53.87435,707.1,130.2,saccade
9:32:53.87485,702.8,132.2,saccade
9:32:53.87535,699.8,134.4,saccade
9:32:53.87585,697.9,132.5,saccade
9:32:53.87635,696.1,130.5,saccade
9:32:53.87685,694.9,125.3,saccade
9:32:53.87735,694.5,121.8,saccade
9:32:53.87785,690.3,120.9,saccade
9:32:53.87835,686.3,123.4,saccade
9:32:53.87885,683.6,127.5,saccade
9:32:53.87935,684.5,129.1,saccade
9:32:53.87985,684.1,130.1,saccade
9:32:53.88035,681.7,129.3,saccade
9:32:53.88085,678.0,130.7,saccade
9:32:53.88135,675.6,132.7,saccade
9:32:53.88185,675.9,134.9,saccade
9:32:53.88235,676.7,135.6,saccade
9:32:53.88285,677.5,136.3,saccade
9:32:53.88335,676.9,136.7,saccade
9:32:53.88385,677.0,136.3,saccade
9:32:53.88435,677.4,133.2,fixation
9:32:53.88485,679.0,131.9,fixation
9:32:53.88535,680.5,132.0,fixation
9:32:53.88585,682.1,130.8,fixation
9:32:53.88635,681.8,129.1,fixation
9:32:53.88685,681.4,127.4,fixation
9:32:53.88735,682.8,127.6,fixation
9:32:53.88785,684.5,128.9,fixation
9:32:53.88835,686.1,130.8,fixation
9:32:53.88885,685.8,131.9,fixation
9:32:53.88935,686.7,134.8,fixation
9:32:53.88985,687.4,137.0,fixation
9:32:53.89035,687.9,140.2,fixation
9:32:53.89085,687.3,142.2,fixation
9:32:53.89135,686.8,144.2,fixation
9:32:53.89185,686.5,144.0,fixation
9:32:53.89235,686.7,139.5,fixation
9:32:53.89285,686.1,135.0,fixation
9:32:53.89335,685.0,134.7,fixation
9:32:53.89385,683.4,137.6,fixation
9:32:53.89435,682.7,136.8,fixation
9:32:53.89485,681.5,132.4,fixation
9:32:53.89535,680.4,128.0,fixation
9:32:53.89585,679.6,127.5,fixation
9:32:53.89635,679.2,127.4,fixation
9:32:53.89685,678.6,126.3,fixation
9:32:53.89735,678.1,125.1,fixation
9:32:53.89785,678.3,125.3,fixation
9:32:53.89835,678.5,127.4,fixation
9:32:53.89885,679.1,129.2,fixation
9:32:53.89935,679.5,129.8,fixation
9:32:53.89985,680.0,129.6,fixation
9:32:53.90035,681.1,129.7,fixation
9:32:53.90085,682.2,129.8,fixation
9:32:53.90135,683.3,130.9,fixation
9:32:53.90185,683.4,132.2,fixation
9:32:53.90235,683.3,133.6,fixation
9:32:53.90285,683.3,133.8,fixation
9:32:53.90335,683.3,133.8,fixation
9:32:53.90385,683.1,133.9,fixation
9:32:53.90435,682.1,134.2,fixation
9:32:53.90485,681.3,133.7,fixation
9:32:53.90535,680.8,132.9,fixation
9:32:53.90585,681.2,132.1,fixation
9:32:53.90635,679.6,132.0,fixation
9:32:53.90685,677.9,131.8,fixation
9:32:53.90735,678.5,132.7,fixation
9:32:53.90785,681.9,132.2,fixation
9:32:53.90835,685.3,131.8,fixation
9:32:53.90885,686.0,132.5,fixation
9:32:53.90935,686.2,134.7,fixation
9:32:53.90985,686.2,137.6,fixation
9:32:53.91035,686.6,138.5,fixation
9:32:53.91085,686.6,139.0,fixation
9:32:53.91135,683.2,138.3,fixation
9:32:53.91185,680.4,136.6,fixation
9:32:53.91235,678.1,136.5,fixation
9:32:53.91285,679.2,136.9,fixation
9:32:53.91335,679.6,139.0,fixation
9:32:53.91385,679.2,139.6,fixation
9:32:53.91435,678.5,140.9,fixation
9:32:53.91485,677.8,141.5,fixation
9:32:53.91535,677.6,142.5,fixation
9:32:53.91585,677.9,143.0,fixation
9:32:53.91635,678.6,144.2,fixation
9:32:53.91685,679.2,144.7,fixation
9:32:53.91735,679.6,145.0,fixation
9:32:53.91785,679.8,143.0,fixation
9:32:53.91835,680.1,141.1,fixation
9:32:53.91885,680.4,139.1,fixation
9:32:53.91935,680.4,138.5,fixation
9:32:53.91985,680.5,137.5,fixation
9:32:53.92035,681.3,136.2,fixation
9:32:53.92085,682.1,132.9,fixation
9:32:53.92135,682.8,130.2,fixation
9:32:53.92185,682.8,129.8,fixation
9:32:53.92235,682.8,131.6,fixation
9:32:53.92285,682.8,133.2,fixation
9:32:53.92335,682.8,132.8,fixation
9:32:53.92385,682.7,131.7,fixation
9:32:53.92435,682.7,130.9,fixation
9:32:53.92485,682.3,130.3,fixation
9:32:53.92535,681.9,130.4,fixation
9:32:53.92585,681.4,130.5,fixation
9:32:53.92635,681.2,130.6,fixation
9:32:53.92685,681.2,130.3,fixation
9:32:53.92735,681.1,130.1,fixation
9:32:53.92785,681.2,129.1,fixation
9:32:53.92835,681.6,127.6,fixation
9:32:53.92885,681.9,126.1,fixation
9:32:53.92935,681.3,132.3,fixation
9:32:53.92985,679.9,138.7,fixation
9:32:53.93035,678.5,144.7,fixation
9:32:53.93085,679.1,143.5,fixation
9:32:53.93135,680.3,142.8,fixation
9:32:53.93185,680.3,142.4,fixation
9:32:53.93235,679.3,142.3,fixation
9:32:53.93285,678.3,142.2,fixation
9:32:53.93335,679.3,142.7,fixation
9:32:53.93385,682.3,143.5,fixation
9:32:53.93435,685.2,145.4,fixation
9:32:53.93485,684.6,146.3,fixation
9:32:53.93535,682.1,144.3,fixation
9:32:53.93585,679.8,140.1,fixation
9:32:53.93635,680.7,136.2,fixation
9:32:53.93685,681.7,134.8,fixation
9:32:53.93735,682.6,134.5,fixation
9:32:53.93785,682.9,134.4,fixation
9:32:53.93835,682.7,134.9,fixation
9:32:53.93885,682.3,137.1,fixation
9:32:53.93935,682.6,139.0,fixation
9:32:53.93985,683.0,140.1,fixation
9:32:53.94035,683.6,139.5,fixation
9:32:53.94085,684.2,138.8,fixation
9:32:53.94135,685.1,135.3,fixation
9:32:53.94185,685.9,131.8,fixation
9:32:53.94235,686.1,129.0,fixation
9:32:53.94285,686.9,129.6,fixation
9:32:53.94335,687.7,130.9,fixation
9:32:53.94385,686.7,132.0,fixation
9:32:53.94435,684.0,133.0,fixation
9:32:53.94485,681.4,133.3,fixation
9:32:53.94535,681.3,133.5,fixation
9:32:53.94585,682.0,133.8,fixation
9:32:53.94635,682.8,133.8,fixation
9:32:53.94685,683.8,133.6,fixation
9:32:53.94735,686.2,130.9,fixation
9:32:53.94785,688.6,128.4,fixation
9:32:53.94835,688.0,126.0,fixation
9:32:53.94885,685.8,126.4,fixation
9:32:53.94935,683.1,130.8,fixation
9:32:53.94985,683.1,135.1,fixation
9:32:53.95035,683.6,134.4,fixation
9:32:53.95085,682.5,129.6,fixation
9:32:53.95135,680.2,130.5,fixation
9:32:53.95185,679.2,136.2,fixation
9:32:53.95235,680.4,140.8,fixation
9:32:53.95285,682.6,140.7,fixation
9:32:53.95335,683.2,141.1,fixation
9:32:53.95385,683.7,142.8,fixation
9:32:53.95435,683.0,141.2,fixation
9:32:53.95485,681.7,137.9,fixation
9:32:53.95535,680.5,134.6,fixation
9:32:53.95585,681.6,133.2,fixation
9:32:53.95635,683.0,132.9,fixation
9:32:53.95685,683.8,132.6,fixation
9:32:53.95735,683.4,133.1,fixation
9:32:53.95785,682.9,134.0,fixation
9:32:53.95835,682.8,135.0,fixation
9:32:53.95885,682.4,135.0,fixation
9:32:53.95935,679.8,134.3,fixation
9:32:53.95985,677.2,134.6,fixation
9:32:53.96035,677.2,135.6,fixation
9:32:53.96085,679.6,135.9,fixation
9:32:53.96135,681.9,136.2,fixation
9:32:53.96185,682.0,135.9,fixation
9:32:53.96235,681.9,136.5,fixation
9:32:53.96285,681.9,136.1,fixation
9:32:53.96335,683.5,137.6,fixation
9:32:53.96385,684.5,139.1,fixation
9:32:53.96435,684.9,139.1,fixation
9:32:53.96485,683.8,137.6,fixation
9:32:53.96535,683.3,136.1,fixation
9:32:53.96585,683.3,136.1,fixation
9:32:53.96635,683.2,136.3,fixation
9:32:53.96685,683.1,136.5,fixation
9:32:53.96735,683.4,136.8,fixation
9:32:53.96785,683.7,137.1,fixation
9:32:53.96835,684.0,137.4,fixation
9:32:53.96885,685.0,138.6,fixation
9:32:53.96935,685.9,139.7,fixation
9:32:53.96985,684.5,137.4,fixation
9:32:53.97035,682.4,132.5,fixation
9:32:53.97085,681.8,127.6,fixation
9:32:53.97135,683.7,125.5,fixation
9:32:53.97185,685.4,125.0,fixation
9:32:53.97235,685.4,125.7,fixation
9:32:53.97285,685.3,128.1,fixation
9:32:53.97335,684.9,130.6,fixation
9:32:53.97385,684.8,131.9,fixation
9:32:53.97435,684.6,133.5,fixation
9:32:53.97485,684.5,135.1,fixation
9:32:53.97535,684.3,134.7,fixation
9:32:53.97585,684.2,132.7,fixation
9:32:53.97635,684.6,130.6,fixation
9:32:53.97685,685.3,130.4,fixation
9:32:53.97735,686.0,129.1,fixation
9:32:53.97785,684.6,127.8,fixation
9:32:53.97835,682.6,127.9,fixation
9:32:53.97885,680.6,129.0,fixation
9:32:53.97935,680.4,130.9,fixation
9:32:53.97985,680.3,132.2,fixation
9:32:53.98035,680.5,132.9,fixation
9:32:53.98085,683.0,132.5,fixation
9:32:53.98135,685.4,131.3,fixation
9:32:53.98185,687.5,131.5,fixation
9:32:53.98235,687.2,133.8,fixation
9:32:53.98285,687.4,136.8,fixation
9:32:53.98335,687.8,139.1,fixation
9:32:53.98385,687.1,137.1,fixation
9:32:53.98435,685.8,134.5,fixation
9:32:53.98485,684.4,133.3,fixation
9:32:53.98535,684.4,134.7,fixation
9:32:53.98585,684.7,136.2,fixation
9:32:53.98635,684.9,136.3,fixation
9:32:53.98685,685.3,136.4,fixation
9:32:53.98735,685.4,136.5,fixation
9:32:53.98785,684.9,136.4,fixation
9:32:53.98835,684.3,136.5,fixation
9:32:53.98885,683.7,136.5,fixation
9:32:53.98935,684.6,135.1,fixation
9:32:53.98985,686.3,133.5,fixation
9:32:53.99035,688.3,131.6,fixation
9:32:53.99085,689.3,131.3,fixation
9:32:53.99135,684.8,130.5,fixation
9:32:53.99185,680.1,130.0,fixation
9:32:53.99235,678.1,129.7,fixation
9:32:53.99285,681.8,132.8,fixation
9:32:53.99335,686.1,136.9,fixation
9:32:53.99385,689.1,140.8,fixation
9:32:53.99435,690.7,141.5,fixation
9:32:53.99485,691.7,140.7,fixation
9:32:53.99535,691.4,139.7,fixation
9:32:53.99585,688.6,138.5,fixation
9:32:53.99635,685.8,138.1,fixation
9:32:53.99685,683.2,137.8,fixation
9:32:53.99735,683.6,137.8,fixation
9:32:53.99785,684.1,137.5,fixation
9:32:53.99835,685.4,136.9,fixation
9:32:53.99885,686.5,136.3,fixation
9:32:53.99935,686.0,136.1,fixation
9:32:53.99985,684.4,136.2,fixation
9:32:54.00035,681.8,137.3,fixation
9:32:54.00085,680.8,138.5,fixation
9:32:54.00135,681.9,137.8,fixation
9:32:54.00185,684.1,135.6,fixation
9:32:54.00235,683.6,131.4,fixation
9:32:54.00285,680.8,129.2,fixation
9:32:54.00335,678.9,129.3,fixation
9:32:54.00385,680.3,131.4,fixation
9:32:54.00435,682.2,134.7,fixation
9:32:54.00485,684.2,137.1,fixation
9:32:54.00535,685.3,139.5,fixation
9:32:54.00585,685.9,140.5,fixation
9:32:54.00635,686.9,140.5,fixation
9:32:54.00685,689.2,140.5,fixation
9:32:54.00735,691.6,139.6,fixation
9:32:54.00785,691.2,139.0,fixation
9:32:54.00835,690.0,138.4,fixation
9:32:54.00885,687.7,138.2,fixation
9:32:54.00935,685.9,137.7,fixation
9:32:54.00985,684.1,137.1,fixation
9:32:54.01035,683.8,136.7,fixation
9:32:54.01085,684.3,136.7,fixation
9:32:54.01135,684.8,136.9,fixation
9:32:54.01185,684.8,137.2,fixation
9:32:54.01235,684.9,136.2,fixation
9:32:54.01285,685.0,135.2,fixation
9:32:54.01335,685.3,133.6,fixation
9:32:54.01385,685.7,132.9,fixation
9:32:54.01435,686.1,132.1,fixation
9:32:54.01485,686.4,131.9,fixation
9:32:54.01535,688.1,132.0,fixation
9:32:54.01585,689.7,133.1,fixation
9:32:54.01635,691.0,134.1,fixation
9:32:54.01685,690.7,134.4,fixation
9:32:54.01735,690.5,133.7,fixation
9:32:54.01785,688.7,133.7,fixation
9:32:54.01835,686.8,135.0,fixation
9:32:54.01885,684.7,136.9,fixation
9:32:54.01935,684.5,138.0,fixation
9:32:54.01985,685.1,138.8,fixation
9:32:54.02035,685.8,139.0,fixation
9:32:54.02085,684.5,139.1,fixation
9:32:54.02135,682.5,138.3,fixation
9:32:54.02185,680.5,136.6,fixation
9:32:54.02235,680.5,134.7,fixation
9:32:54.02285,680.5,133.4,fixation
9:32:54.02335,680.8,131.4,fixation
9:32:54.02385,681.8,129.7,fixation
9:32:54.02435,682.4,128.4,fixation
9:32:54.02485,682.5,128.4,fixation
9:32:54.02535,685.5,128.3,fixation
9:32:54.02585,688.7,128.1,fixation
9:32:54.02635,690.1,130.0,fixation
9:32:54.02685,688.5,131.2,fixation
9:32:54.02735,686.0,132.6,fixation
9:32:54.02785,684.4,138.3,fixation
9:32:54.02835,682.7,144.6,fixation
9:32:54.02885,682.0,149.9,fixation
9:32:54.02935,682.3,147.1,fixation
9:32:54.02985,682.8,142.1,fixation
9:32:54.03035,686.4,138.5,fixation
9:32:54.03085,689.9,136.7,fixation
9:32:54.03135,693.0,137.0,fixation
9:32:54.03185,693.0,137.0,fixation
9:32:54.03235,690.0,136.6,fixation
9:32:54.03285,687.0,136.1,fixation
9:32:54.03335,684.2,135.4,fixation
9:32:54.03385,684.6,134.7,fixation
9:32:54.03435,685.1,133.4,fixation
9:32:54.03485,685.4,131.7,fixation
9:32:54.03535,685.6,130.4,fixation
9:32:54.03585,686.0,132.2,fixation
9:32:54.03635,686.3,134.6,fixation
9:32:54.03685,687.7,136.6,fixation
9:32:54.03735,689.7,135.9,fixation
9:32:54.03785,691.7,135.2,fixation
9:32:54.03835,687.6,133.7,fixation
9:32:54.03885,682.5,131.0,fixation
9:32:54.03935,677.3,128.3,fixation
9:32:54.03985,679.9,127.0,fixation
9:32:54.04035,682.1,131.8,fixation
9:32:54.04085,684.3,136.5,fixation
9:32:54.04135,684.2,139.2,fixation
9:32:54.04185,684.7,137.4,fixation
9:32:54.04235,685.2,135.8,fixation
9:32:54.04285,684.6,135.8,fixation
9:32:54.04335,683.8,135.9,fixation
9:32:54.04385,684.1,137.7,fixation
9:32:54.04435,685.2,139.6,fixation
9:32:54.04485,686.3,141.7,fixation
9:32:54.04535,686.6,141.8,fixation
9:32:54.04585,687.4,140.6,fixation
9:32:54.04635,688.4,138.0,fixation
9:32:54.04685,687.9,134.6,fixation
9:32:54.04735,686.9,132.6,fixation
9:32:54.04785,685.3,131.9,fixation
9:32:54.04835,684.8,131.9,fixation
9:32:54.04885,684.2,131.5,fixation
9:32:54.04935,684.1,131.1,fixation
9:32:54.04985,684.2,132.5,fixation
9:32:54.05035,685.0,134.8,fixation
9:32:54.05085,685.5,137.6,fixation
9:32:54.05135,685.7,138.6,fixation
9:32:54.05185,686.3,132.5,fixation
9:32:54.05235,687.1,125.9,fixation
9:32:54.05285,688.8,124.2,fixation
9:32:54.05335,689.7,129.2,fixation
9:32:54.05385,690.8,134.7,fixation
9:32:54.05435,691.0,135.1,fixation
9:32:54.05485,689.2,135.8,fixation
9:32:54.05535,687.3,136.4,fixation
9:32:54.05585,685.3,137.0,fixation
9:32:54.05635,687.1,136.8,fixation
9:32:54.05685,689.1,135.5,fixation
9:32:54.05735,690.4,133.1,fixation
9:32:54.05785,689.7,131.3,fixation
9:32:54.05835,689.2,133.1,fixation
9:32:54.05885,689.3,137.3,fixation
9:32:54.05935,689.5,140.6,fixation
9:32:54.05985,689.5,140.1,fixation
9:32:54.06035,689.7,137.1,fixation
9:32:54.06085,687.4,134.8,fixation
9:32:54.06135,685.2,133.3,fixation
9:32:54.06185,682.9,133.2,fixation
9:32:54.06235,686.4,133.4,fixation
9:32:54.06285,689.8,133.3,fixation
9:32:54.06335,691.2,133.5,fixation
9:32:54.06385,689.0,133.4,fixation
9:32:54.06435,687.5,133.6,fixation
9:32:54.06485,687.9,133.7,fixation
9:32:54.06535,688.6,133.7,fixation
9:32:54.06585,688.4,133.7,fixation
9:32:54.06635,688.2,133.4,fixation
9:32:54.06685,686.4,132.8,fixation
9:32:54.06735,684.7,131.6,fixation
9:32:54.06785,683.3,127.5,fixation
9:32:54.06835,683.7,123.9,fixation
9:32:54.06885,683.3,127.4,fixation
9:32:54.06935,682.6,133.9,fixation
9:32:54.06985,682.1,140.6,fixation
9:32:54.07035,682.4,140.9,fixation
9:32:54.07085,684.1,137.5,fixation
9:32:54.07135,686.3,134.4,fixation
9:32:54.07185,688.4,131.7,fixation
9:32:54.07235,689.3,131.7,fixation
9:32:54.07285,689.6,131.1,fixation
9:32:54.07335,690.2,133.0,fixation
9:32:54.07385,690.6,136.0,fixation
9:32:54.07435,691.3,136.2,fixation
9:32:54.07485,691.5,133.5,fixation
9:32:54.07535,690.3,131.0,fixation
9:32:54.07585,688.8,131.6,fixation
9:32:54.07635,685.6,136.2,fixation
9:32:54.07685,683.7,140.6,fixation
9:32:54.07735,681.7,145.8,fixation
9:32:54.07785,682.4,147.1,fixation
9:32:54.07835,682.7,146.4,fixation
9:32:54.07885,683.2,144.4,fixation
9:32:54.07935,683.0,142.3,fixation
9:32:54.07985,683.5,142.3,fixation
9:32:54.08035,684.0,142.3,fixation
9:32:54.08085,687.7,142.2,fixation
9:32:54.08135,691.4,141.6,fixation
9:32:54.08185,694.9,137.4,fixation
9:32:54.08235,693.8,133.4,fixation
9:32:54.08285,692.6,130.3,fixation
9:32:54.08335,690.5,131.2,fixation
9:32:54.08385,688.8,132.9,fixation
9:32:54.08435,686.5,134.0,fixation
9:32:54.08485,685.1,134.6,fixation
9:32:54.08535,684.4,134.6,fixation
9:32:54.08585,684.4,135.6,fixation
9:32:54.08635,684.5,137.6,fixation
9:32:54.08685,684.9,139.6,fixation
9:32:54.08735,685.1,137.1,fixation
9:32:54.08785,684.5,133.5,fixation
9:32:54.08835,683.6,130.1,fixation
9:32:54.08885,682.5,130.5,fixation
9:32:54.08935,681.9,132.5,fixation
9:32:54.08985,682.5,134.4,fixation
9:32:54.09035,682.1,135.9,fixation
9:32:54.09085,681.8,133.6,fixation
9:32:54.09135,680.4,131.2,fixation
9:32:54.09185,681.9,129.0,fixation
9:32:54.09235,684.9,129.1,fixation
9:32:54.09285,687.8,130.7,fixation
9:32:54.09335,689.2,132.8,fixation
9:32:54.09385,687.8,135.0,fixation
9:32:54.09435,686.6,135.8,fixation
9:32:54.09485,687.0,135.9,fixation
9:32:54.09535,688.5,135.7,fixation
9:32:54.09585,690.1,134.9,fixation
9:32:54.09635,689.8,134.3,fixation
9:32:54.09685,689.4,134.4,fixation
9:32:54.09735,688.8,135.1,fixation
9:32:54.09785,687.6,134.9,fixation
9:32:54.09835,686.5,134.1,fixation
9:32:54.09885,685.9,133.3,fixation
9:32:54.09935,686.4,133.4,fixation
9:32:54.09985,686.8,135.0,fixation
9:32:54.10035,686.5,136.4,fixation
9:32:54.10085,686.1,137.8,fixation
9:32:54.10135,688.5,137.9,fixation
9:32:54.10185,690.9,138.3,fixation
9:32:54.10235,691.3,138.8,fixation
9:32:54.10285,689.2,139.1,fixation
9:32:54.10335,687.4,137.8,fixation
9:32:54.10385,687.3,136.3,fixation
9:32:54.10435,687.3,134.4,fixation
9:32:54.10485,687.2,133.9,fixation
9:32:54.10535,686.9,134.2,fixation
9:32:54.10585,686.5,134.7,fixation
9:32:54.10635,686.5,134.5,fixation
9:32:54.10685,687.0,133.2,fixation
9:32:54.10735,687.8,130.0,fixation
9:32:54.10785,688.1,129.2,fixation
9:32:54.10835,687.9,130.3,fixation
9:32:54.10885,689.8,133.6,fixation
9:32:54.10935,691.9,134.9,fixation
9:32:54.10985,693.2,134.4,fixation
9:32:54.11035,691.9,133.9,fixation
9:32:54.11085,690.5,134.0,fixation
9:32:54.11135,689.7,137.3,fixation
9:32:54.11185,688.3,140.2,fixation
9:32:54.11235,687.2,141.2,fixation
9:32:54.11285,688.2,139.3,fixation
9:32:54.11335,690.2,137.5,fixation
9:32:54.11385,691.8,139.3,fixation
9:32:54.11435,691.1,141.3,fixation
9:32:54.11485,689.9,142.5,fixation
9:32:54.11535,689.2,138.6,fixation
9:32:54.11585,689.2,133.2,fixation
9:32:54.11635,689.8,128.7,fixation
9:32:54.11685,690.5,128.2,fixation
9:32:54.11735,690.3,129.9,fixation
9:32:54.11785,689.9,132.2,fixation
9:32:54.11835,689.2,133.6,fixation
9:32:54.11885,689.2,133.4,fixation
9:32:54.11935,689.5,132.7,fixation
9:32:54.11985,689.8,131.9,fixation
9:32:54.12035,689.8,131.9,fixation
9:32:54.12085,689.3,135.0,fixation
9:32:54.12135,688.7,138.1,fixation
9:32:54.12185,688.3,141.3,fixation
9:32:54.12235,688.6,141.2,fixation
9:32:54.12285,689.1,139.1,fixation
9:32:54.12335,689.5,136.5,fixation
9:32:54.12385,689.7,133.3,fixation
9:32:54.12435,690.3,132.2,fixation
9:32:54.12485,691.0,132.1,fixation
9:32:54.12535,690.3,132.3,fixation
9:32:54.12585,688.7,132.4,fixation
9:32:54.12635,688.9,132.5,fixation
9:32:54.12685,690.6,133.0,fixation
9:32:54.12735,690.2,138.0,fixation
9:32:54.12785,688.1,142.7,fixation
9:32:54.12835,686.6,146.8,fixation
9:32:54.12885,687.3,146.4,fixation
9:32:54.12935,688.0,146.0,fixation
9:32:54.12985,686.9,144.2,fixation
9:32:54.13035,685.9,139.9,fixation
9:32:54.13085,687.2,135.8,fixation
9:32:54.13135,689.6,133.6,fixation
9:32:54.13185,691.0,133.8,fixation
9:32:54.13235,690.2,133.7,fixation
9:32:54.13285,689.6,132.7,fixation
9:32:54.13335,689.8,130.7,fixation
9:32:54.13385,690.0,128.8,fixation
9:32:54.13435,690.3,127.5,fixation
9:32:54.13485,690.6,127.2,fixation
9:32:54.13535,691.0,126.3,fixation
9:32:54.13585,689.2,125.5,fixation
9:32:54.13635,687.1,126.5,fixation
9:32:54.13685,685.7,128.1,fixation
9:32:54.13735,686.1,129.4,fixation
9:32:54.13785,686.9,128.4,fixation
9:32:54.13835,686.5,127.9,fixation
9:32:54.13885,686.1,128.2,fixation
9:32:54.13935,687.0,129.2,fixation
9:32:54.13985,688.0,129.6,fixation
9:32:54.14035,689.1,129.3,fixation
9:32:54.14085,688.3,128.9,fixation
9:32:54.14135,687.8,128.3,fixation
9:32:54.14185,686.8,127.8,fixation
9:32:54.14235,685.8,127.4,fixation
9:32:54.14285,684.6,129.1,fixation
9:32:54.14335,683.3,131.3,fixation
