TimeStamp,X,Y,Event
14:29:51.6253,391.6,284.8,fixation
14:29:51.6258,391.4,286.3,fixation
14:29:51.6263,391.7,286.0,fixation
14:29:51.6268,391.8,285.8,fixation
14:29:51.6273,391.1,285.5,fixation
14:29:51.6278,390.3,285.1,fixation
14:29:51.6283,389.5,284.7,fixation
14:29:51.6288,389.7,284.6,fixation
14:29:51.6293,389.8,284.8,fixation
14:29:51.6298,389.7,284.2,fixation
14:29:51.6303,389.6,283.3,fixation
14:29:51.6308,389.3,282.4,fixation
14:29:51.6313,388.9,283.6,fixation
14:29:51.6318,388.4,285.0,fixation
14:29:51.6323,388.0,286.5,fixation
14:29:51.6328,388.0,286.5,fixation
14:29:51.6333,388.1,286.0,fixation
14:29:51.6338,388.5,285.5,fixation
14:29:51.6343,389.2,285.0,fixation
14:29:51.6348,390.2,286.2,fixation
14:29:51.6353,391.0,287.4,fixation
14:29:51.6358,390.9,288.6,fixation
14:29:51.6363,390.3,289.0,fixation
14:29:51.6368,389.4,289.5,fixation
14:29:51.6373,389.1,289.7,fixation
14:29:51.6378,388.8,289.9,fixation
14:29:51.6383,388.7,290.1,fixation
14:29:51.6388,388.8,290.4,fixation
14:29:51.6393,389.4,290.6,fixation
14:29:51.6398,390.1,289.5,fixation
14:29:51.6403,390.8,288.4,fixation
14:29:51.6408,391.1,287.5,fixation
14:29:51.6413,391.0,288.4,fixation
14:29:51.6418,390.6,289.1,fixation
14:29:51.6423,390.4,289.3,fixation
14:29:51.6428,390.6,289.1,fixation
14:29:51.6433,392.1,289.2,fixation
14:29:51.6438,393.7,289.1,fixation
14:29:51.6443,393.6,288.4,fixation
14:29:51.6448,392.4,287.5,fixation
14:29:51.6453,391.0,287.5,fixation
14:29:51.6458,391.1,287.2,fixation
14:29:51.6463,391.4,286.9,fixation
14:29:51.6468,392.1,286.1,fixation
14:29:51.6473,392.4,286.1,fixation
14:29:51.6478,392.1,286.0,fixation
14:29:51.6483,391.6,285.7,fixation
14:29:51.6488,390.7,285.4,fixation
14:29:51.6493,390.2,285.2,fixation
14:29:51.6498,389.7,285.1,fixation
14:29:51.6503,391.3,285.1,fixation
14:29:51.6508,392.9,285.1,fixation
14:29:51.6513,394.3,285.7,fixation
14:29:51.6518,394.0,286.0,fixation
14:29:51.6523,393.3,286.3,fixation
14:29:51.6528,392.2,285.9,fixation
14:29:51.6533,391.8,285.4,fixation
14:29:51.6538,391.8,285.0,fixation
14:29:51.6543,393.1,285.1,fixation
14:29:51.6548,394.8,285.5,fixation
14:29:51.6553,396.2,285.9,fixation
14:29:51.6558,395.9,286.3,fixation
14:29:51.6563,394.8,286.7,fixation
14:29:51.6568,393.0,287.1,fixation
14:29:51.6573,392.4,286.4,fixation
14:29:51.6578,393.6,285.8,fixation
14:29:51.6583,395.4,285.3,fixation
14:29:51.6588,396.9,286.1,fixation
14:29:51.6593,396.4,286.2,fixation
14:29:51.6598,395.7,285.9,fixation
14:29:51.6603,394.6,284.9,fixation
14:29:51.6608,393.8,284.4,fixation
14:29:51.6613,393.8,284.5,fixation
14:29:51.6618,394.4,284.9,fixation
14:29:51.6623,395.0,285.0,fixation
14:29:51.6628,394.3,284.7,fixation
14:29:51.6633,393.6,285.1,fixation
14:29:51.6638,393.0,285.7,fixation
14:29:51.6643,393.3,286.4,fixation
14:29:51.6648,394.7,286.6,fixation
14:29:51.6653,395.9,286.8,fixation
14:29:51.6658,396.4,286.8,fixation
14:29:51.6663,395.7,286.4,fixation
14:29:51.6668,395.1,286.1,fixation
14:29:51.6673,395.1,285.8,fixation
14:29:51.6678,396.2,285.4,fixation
14:29:51.6683,397.3,285.0,fixation
14:29:51.6688,398.4,284.7,fixation
14:29:51.6693,397.5,284.6,fixation
14:29:51.6698,396.6,284.5,fixation
14:29:51.6703,395.7,284.4,fixation
14:29:51.6708,397.2,284.8,fixation
14:29:51.6713,398.9,285.2,fixation
14:29:51.6718,400.7,285.7,fixation
14:29:51.6723,399.9,285.7,fixation
14:29:51.6728,398.7,285.4,fixation
14:29:51.6733,397.6,285.0,fixation
14:29:51.6738,397.9,284.9,fixation
14:29:51.6743,399.0,285.2,fixation
14:29:51.6748,400.1,285.5,fixation
14:29:51.6753,400.5,285.7,fixation
14:29:51.6758,399.2,285.5,fixation
14:29:51.6763,398.1,285.3,fixation
14:29:51.6768,397.4,285.3,fixation
14:29:51.6773,398.8,285.7,fixation
14:29:51.6778,400.0,285.9,fixation
14:29:51.6783,401.2,285.7,fixation
14:29:51.6788,400.7,285.2,fixation
14:29:51.6793,400.0,285.9,fixation
14:29:51.6798,399.2,287.0,fixation
14:29:51.6803,399.7,288.3,fixation
14:29:51.6808,400.5,289.0,fixation
14:29:51.6813,401.2,289.7,fixation
14:29:51.6818,400.7,289.9,fixation
14:29:51.6823,399.7,289.3,fixation
14:29:51.6828,398.8,288.6,fixation
14:29:51.6833,399.6,288.3,fixation
14:29:51.6838,401.5,288.0,fixation
14:29:51.6843,403.3,287.9,fixation
14:29:51.6848,402.5,287.4,fixation
14:29:51.6853,401.1,287.2,fixation
14:29:51.6858,399.7,286.9,fixation
14:29:51.6863,400.5,286.8,fixation
14:29:51.6868,401.1,286.6,fixation
14:29:51.6873,401.5,286.4,fixation
14:29:51.6878,400.1,286.2,fixation
14:29:51.6883,398.9,286.0,fixation
14:29:51.6888,398.0,285.8,fixation
14:29:51.6893,399.9,286.2,fixation
14:29:51.6898,401.8,286.5,fixation
14:29:51.6903,402.9,286.6,fixation
14:29:51.6908,401.4,286.4,fixation
14:29:51.6913,399.9,286.3,fixation
14:29:51.6918,399.7,286.6,fixation
14:29:51.6923,400.4,287.0,fixation
14:29:51.6928,401.0,287.3,fixation
14:29:51.6933,400.9,287.5,fixation
14:29:51.6938,400.4,287.7,fixation
14:29:51.6943,400.0,287.0,fixation
14:29:51.6948,400.7,286.3,fixation
14:29:51.6953,402.6,286.0,fixation
14:29:51.6958,404.4,286.1,fixation
14:29:51.6963,405.1,286.0,fixation
14:29:51.6968,403.8,285.4,fixation
14:29:51.6973,402.4,284.9,fixation
14:29:51.6978,402.8,284.8,fixation
14:29:51.6983,403.9,284.9,fixation
14:29:51.6988,404.9,285.5,fixation
14:29:51.6993,404.1,285.7,fixation
14:29:51.6998,403.4,285.9,fixation
14:29:51.7003,403.4,286.2,fixation
14:29:51.7008,403.9,286.6,fixation
14:29:51.7013,404.5,286.9,fixation
14:29:51.7018,404.7,286.8,fixation
14:29:51.7023,405.2,286.0,fixation
14:29:51.7028,405.6,285.2,fixation
14:29:51.7033,405.8,285.1,fixation
14:29:51.7038,405.6,285.5,fixation
14:29:51.7043,405.9,286.0,fixation
14:29:51.7048,406.4,286.4,fixation
14:29:51.7053,406.7,286.8,fixation
14:29:51.7058,405.7,286.5,fixation
14:29:51.7063,404.7,286.0,fixation
14:29:51.7068,405.2,285.9,fixation
14:29:51.7073,406.4,286.7,fixation
14:29:51.7078,407.6,287.7,fixation
14:29:51.7083,407.5,288.2,fixation
14:29:51.7088,406.0,287.9,fixation
14:29:51.7093,404.5,287.3,fixation
14:29:51.7098,403.6,286.8,fixation
14:29:51.7103,405.9,287.2,fixation
14:29:51.7108,408.2,287.0,fixation
14:29:51.7113,409.7,286.9,fixation
14:29:51.7118,408.6,286.2,fixation
14:29:51.7123,407.4,285.8,fixation
14:29:51.7128,407.4,285.3,fixation
14:29:51.7133,409.4,285.3,fixation
14:29:51.7138,411.1,285.7,fixation
14:29:51.7143,411.8,286.0,fixation
14:29:51.7148,408.3,285.6,saccade
14:29:51.7153,407.0,285.9,saccade
14:29:51.7158,408.3,286.7,saccade
14:29:51.7163,409.5,288.1,saccade
14:29:51.7168,408.7,288.8,saccade
14:29:51.7173,406.2,289.0,saccade
14:29:51.7178,404.0,288.3,saccade
14:29:51.7183,403.6,288.0,saccade
14:29:51.7188,403.6,288.0,saccade
14:29:51.7193,403.5,288.2,saccade
14:29:51.7198,401.8,288.3,saccade
14:29:51.7203,399.7,288.3,saccade
14:29:51.7208,396.8,287.7,saccade
14:29:51.7213,395.5,287.2,saccade
14:29:51.7218,394.8,286.4,saccade
14:29:51.7223,393.3,285.3,saccade
14:29:51.7228,390.3,283.6,saccade
14:29:51.7233,387.0,282.2,saccade
14:29:51.7238,385.0,281.5,saccade
14:29:51.7243,384.7,281.4,saccade
14:29:51.7248,384.6,281.1,saccade
14:29:51.7253,384.9,279.7,saccade
14:29:51.7258,384.1,278.2,saccade
14:29:51.7263,382.4,276.5,saccade
14:29:51.7268,380.7,275.9,saccade
14:29:51.7273,379.8,275.6,saccade
14:29:51.7278,380.6,275.6,saccade
14:29:51.7283,381.1,275.8,saccade
14:29:51.7288,381.8,274.8,saccade
14:29:51.7293,381.8,273.7,saccade
14:29:51.7298,381.2,272.4,saccade
14:29:51.7303,380.5,272.0,saccade
14:29:51.7308,380.6,272.3,saccade
14:29:51.7313,383.3,273.3,saccade
14:29:51.7318,386.0,274.3,saccade
14:29:51.7323,387.5,275.3,saccade
14:29:51.7328,387.2,276.2,saccade
14:29:51.7333,386.9,277.1,saccade
14:29:51.7338,387.7,277.5,saccade
14:29:51.7343,388.8,277.9,saccade
14:29:51.7348,391.9,278.6,saccade
14:29:51.7353,396.2,279.9,fixation
14:29:51.7358,396.3,280.3,fixation
14:29:51.7363,395.9,282.2,fixation
14:29:51.7368,395.3,285.2,fixation
14:29:51.7373,394.7,287.8,fixation
14:29:51.7378,395.2,289.0,fixation
14:29:51.7383,396.5,288.9,fixation
14:29:51.7388,398.4,288.8,fixation
14:29:51.7393,399.8,288.0,fixation
14:29:51.7398,399.8,287.0,fixation
14:29:51.7403,398.8,285.7,fixation
14:29:51.7408,397.7,284.9,fixation
14:29:51.7413,397.4,284.2,fixation
14:29:51.7418,397.5,283.7,fixation
14:29:51.7423,397.6,283.4,fixation
14:29:51.7428,398.5,283.3,fixation
14:29:51.7433,399.7,283.3,fixation
14:29:51.7438,400.7,283.2,fixation
14:29:51.7443,400.8,282.6,fixation
14:29:51.7448,399.7,281.3,fixation
14:29:51.7453,398.8,280.2,fixation
14:29:51.7458,397.9,279.5,fixation
14:29:51.7463,397.8,279.4,fixation
14:29:51.7468,398.1,279.3,fixation
14:29:51.7473,398.6,278.4,fixation
14:29:51.7478,399.2,277.5,fixation
14:29:51.7483,398.7,277.5,fixation
14:29:51.7488,398.3,278.5,fixation
14:29:51.7493,397.8,279.3,fixation
14:29:51.7498,398.0,278.9,fixation
14:29:51.7503,396.7,278.1,fixation
14:29:51.7508,395.4,278.0,fixation
14:29:51.7513,395.0,278.5,fixation
14:29:51.7518,395.6,279.2,fixation
14:29:51.7523,396.2,279.1,fixation
14:29:51.7528,395.9,278.8,fixation
14:29:51.7533,394.2,278.3,fixation
14:29:51.7538,392.4,278.0,fixation
14:29:51.7543,390.6,277.8,fixation
14:29:51.7548,390.4,278.1,fixation
14:29:51.7553,391.0,278.6,fixation
14:29:51.7558,391.6,279.0,fixation
14:29:51.7563,393.0,279.4,fixation
14:29:51.7568,394.1,279.4,fixation
14:29:51.7573,395.4,279.0,fixation
14:29:51.7578,395.8,278.4,fixation
14:29:51.7583,395.9,277.9,fixation
14:29:51.7588,395.9,277.6,fixation
14:29:51.7593,393.7,277.0,fixation
14:29:51.7598,391.5,276.6,fixation
14:29:51.7603,389.3,276.3,fixation
14:29:51.7608,390.7,276.7,fixation
14:29:51.7613,392.6,277.1,fixation
14:29:51.7618,394.4,277.7,fixation
14:29:51.7623,396.0,278.3,fixation
14:29:51.7628,397.3,277.9,fixation
14:29:51.7633,398.4,277.2,fixation
14:29:51.7638,398.3,276.6,fixation
14:29:51.7643,397.9,277.1,fixation
14:29:51.7648,397.5,277.5,fixation
14:29:51.7653,396.5,278.3,fixation
14:29:51.7658,395.5,278.9,fixation
14:29:51.7663,394.7,279.3,fixation
14:29:51.7668,394.6,279.1,fixation
14:29:51.7673,394.6,279.0,fixation
14:29:51.7678,396.5,278.0,fixation
14:29:51.7683,398.5,277.1,fixation
14:29:51.7688,400.7,276.2,fixation
14:29:51.7693,401.1,276.5,fixation
14:29:51.7698,400.9,276.6,fixation
14:29:51.7703,399.9,278.0,fixation
14:29:51.7708,398.8,279.2,fixation
14:29:51.7713,397.7,280.4,fixation
14:29:51.7718,396.9,280.2,fixation
14:29:51.7723,396.2,279.9,fixation
14:29:51.7728,396.2,279.8,fixation
14:29:51.7733,397.5,280.1,fixation
14:29:51.7738,398.8,280.4,fixation
14:29:51.7743,400.4,279.8,fixation
14:29:51.7748,400.7,278.9,fixation
14:29:51.7753,401.1,277.9,fixation
14:29:51.7758,401.0,277.9,fixation
14:29:51.7763,401.7,278.1,fixation
14:29:51.7768,402.4,278.3,fixation
14:29:51.7773,403.0,278.5,fixation
14:29:51.7778,402.9,279.0,fixation
14:29:51.7783,402.8,279.6,fixation
14:29:51.7788,402.8,279.2,fixation
14:29:51.7793,403.0,277.9,fixation
14:29:51.7798,402.7,276.3,fixation
14:29:51.7803,402.1,275.6,fixation
14:29:51.7808,401.2,275.3,fixation
14:29:51.7813,400.1,275.1,fixation
14:29:51.7818,399.3,275.0,fixation
14:29:51.7823,398.6,275.0,fixation
14:29:51.7828,398.5,275.0,fixation
14:29:51.7833,398.4,274.9,fixation
14:29:51.7838,399.1,275.2,fixation
14:29:51.7843,399.8,275.5,fixation
14:29:51.7848,400.7,275.7,fixation
14:29:51.7853,400.9,275.6,fixation
14:29:51.7858,401.1,275.4,fixation
14:29:51.7863,401.0,276.2,fixation
14:29:51.7868,400.8,277.1,fixation
14:29:51.7873,400.8,277.5,fixation
14:29:51.7878,401.0,276.9,fixation
14:29:51.7883,401.1,276.3,fixation
14:29:51.7888,401.1,276.1,fixation
14:29:51.7893,400.7,276.2,fixation
14:29:51.7898,400.4,276.2,fixation
14:29:51.7903,400.2,276.2,fixation
14:29:51.7908,400.3,276.1,fixation
14:29:51.7913,399.6,275.9,fixation
14:29:51.7918,398.9,275.7,fixation
14:29:51.7923,398.4,275.6,fixation
14:29:51.7928,398.7,276.2,fixation
14:29:51.7933,398.9,276.9,fixation
14:29:51.7938,398.9,277.1,fixation
14:29:51.7943,398.8,276.8,fixation
14:29:51.7948,398.4,276.4,fixation
14:29:51.7953,398.1,276.4,fixation
14:29:51.7958,397.8,276.5,fixation
14:29:51.7963,398.0,276.6,fixation
14:29:51.7968,398.3,276.8,fixation
14:29:51.7973,398.3,276.8,fixation
14:29:51.7978,398.0,276.8,fixation
14:29:51.7983,397.9,277.1,fixation
14:29:51.7988,398.0,277.3,fixation
14:29:51.7993,398.2,277.2,fixation
14:29:51.7998,398.1,276.8,fixation
14:29:51.8003,398.1,276.9,fixation
14:29:51.8008,398.0,277.2,fixation
14:29:51.8013,398.1,277.5,fixation
14:29:51.8018,398.4,276.7,fixation
14:29:51.8023,398.5,275.8,fixation
14:29:51.8028,398.2,275.4,fixation
14:29:51.8033,397.0,275.7,fixation
14:29:51.8038,396.1,276.0,fixation
14:29:51.8043,395.7,275.8,fixation
14:29:51.8048,396.6,275.9,fixation
14:29:51.8053,397.5,276.0,fixation
14:29:51.8058,397.5,275.7,fixation
14:29:51.8063,397.0,275.3,fixation
14:29:51.8068,397.1,275.3,fixation
14:29:51.8073,397.7,275.8,fixation
14:29:51.8078,398.3,276.3,fixation
14:29:51.8083,397.6,276.0,fixation
14:29:51.8088,396.9,275.8,fixation
14:29:51.8093,396.8,276.0,fixation
14:29:51.8098,397.3,276.3,fixation
14:29:51.8103,397.9,276.6,fixation
14:29:51.8108,397.9,277.2,fixation
14:29:51.8113,398.0,277.7,fixation
14:29:51.8118,398.0,278.3,fixation
14:29:51.8123,397.9,277.9,fixation
14:29:51.8128,397.7,277.4,fixation
14:29:51.8133,397.6,277.6,fixation
14:29:51.8138,397.5,278.2,fixation
14:29:51.8143,397.4,278.9,fixation
14:29:51.8148,397.4,278.5,fixation
14:29:51.8153,397.4,278.2,fixation
14:29:51.8158,397.3,277.9,fixation
14:29:51.8163,397.1,277.7,fixation
14:29:51.8168,396.9,277.3,fixation
14:29:51.8173,396.9,277.0,fixation
14:29:51.8178,396.9,277.2,fixation
14:29:51.8183,396.9,277.3,fixation
14:29:51.8188,396.9,277.6,fixation
14:29:51.8193,396.6,277.7,fixation
14:29:51.8198,396.6,277.2,fixation
14:29:51.8203,396.8,276.7,fixation
14:29:51.8208,397.6,276.2,fixation
14:29:51.8213,398.4,275.5,fixation
14:29:51.8218,399.0,274.8,fixation
14:29:51.8223,399.7,274.8,fixation
14:29:51.8228,400.0,275.7,fixation
14:29:51.8233,400.3,276.4,fixation
14:29:51.8238,401.0,276.4,fixation
14:29:51.8243,401.8,276.0,fixation
14:29:51.8248,402.8,275.7,fixation
14:29:51.8253,403.0,275.3,fixation
14:29:51.8258,403.1,275.3,fixation
14:29:51.8263,403.2,275.1,fixation
14:29:51.8268,403.0,274.8,fixation
14:29:51.8273,402.5,274.4,fixation
14:29:51.8278,401.5,274.2,fixation
14:29:51.8283,400.3,274.1,fixation
14:29:51.8288,398.9,274.0,fixation
14:29:51.8293,398.0,273.0,fixation
14:29:51.8298,397.6,271.9,fixation
14:29:51.8303,397.5,271.9,fixation
14:29:51.8308,397.2,273.2,fixation
14:29:51.8313,397.0,274.5,fixation
14:29:51.8318,397.0,274.9,fixation
14:29:51.8323,398.2,275.1,fixation
14:29:51.8328,399.7,275.3,fixation
14:29:51.8333,401.3,275.5,fixation
14:29:51.8338,401.9,275.6,fixation
14:29:51.8343,402.2,275.5,fixation
14:29:51.8348,401.8,275.3,fixation
14:29:51.8353,401.3,275.1,fixation
14:29:51.8358,400.9,274.4,fixation
14:29:51.8363,400.0,273.6,fixation
14:29:51.8368,399.3,272.7,fixation
14:29:51.8373,398.4,272.7,fixation
14:29:51.8378,398.2,273.0,fixation
14:29:51.8383,397.9,273.3,fixation
14:29:51.8388,397.5,273.4,fixation
14:29:51.8393,396.9,273.7,fixation
14:29:51.8398,396.2,274.4,fixation
14:29:51.8403,395.4,275.1,fixation
14:29:51.8408,395.3,275.1,fixation
14:29:51.8413,395.6,274.7,fixation
14:29:51.8418,396.1,274.3,fixation
14:29:51.8423,396.4,274.3,fixation
14:29:51.8428,396.4,274.3,fixation
14:29:51.8433,396.9,274.0,fixation
14:29:51.8438,397.6,274.1,fixation
14:29:51.8443,398.4,274.5,fixation
14:29:51.8448,399.1,275.4,fixation
14:29:51.8453,399.9,275.3,fixation
14:29:51.8458,399.5,274.6,fixation
14:29:51.8463,398.5,273.9,fixation
14:29:51.8468,396.7,274.8,fixation
14:29:51.8473,395.8,276.0,fixation
14:29:51.8478,394.8,276.8,fixation
14:29:51.8483,394.7,276.4,fixation
14:29:51.8488,394.8,276.0,fixation
14:29:51.8493,394.9,275.8,fixation
14:29:51.8498,394.9,275.8,fixation
14:29:51.8503,395.0,275.9,fixation
14:29:51.8508,395.5,275.2,fixation
14:29:51.8513,396.4,274.6,fixation
14:29:51.8518,397.2,273.9,fixation
14:29:51.8523,397.7,274.1,fixation
14:29:51.8528,397.6,274.5,fixation
14:29:51.8533,397.1,274.9,fixation
14:29:51.8538,396.2,274.7,fixation
14:29:51.8543,395.2,273.9,fixation
14:29:51.8548,394.4,273.3,fixation
14:29:51.8553,393.7,273.7,fixation
14:29:51.8558,393.1,274.2,fixation
14:29:51.8563,392.7,275.3,fixation
14:29:51.8568,392.5,275.8,fixation
14:29:51.8573,392.7,276.2,fixation
14:29:51.8578,393.2,276.3,fixation
14:29:51.8583,393.9,276.5,fixation
14:29:51.8588,394.5,275.6,fixation
14:29:51.8593,394.7,274.5,fixation
14:29:51.8598,394.6,273.2,fixation
14:29:51.8603,393.8,272.8,fixation
14:29:51.8608,393.1,272.4,fixation
14:29:51.8613,391.6,272.1,fixation
14:29:51.8618,390.5,272.1,fixation
14:29:51.8623,389.5,272.1,fixation
14:29:51.8628,389.7,273.0,fixation
14:29:51.8633,390.2,273.9,fixation
14:29:51.8638,391.2,274.9,fixation
14:29:51.8643,391.8,275.0,fixation
14:29:51.8648,392.5,274.6,fixation
14:29:51.8653,393.5,274.3,fixation
14:29:51.8658,394.6,273.5,fixation
14:29:51.8663,395.3,273.1,fixation
14:29:51.8668,395.1,272.5,fixation
14:29:51.8673,394.8,272.4,fixation
14:29:51.8678,393.5,272.2,fixation
14:29:51.8683,391.8,272.0,fixation
14:29:51.8688,389.8,272.6,fixation
14:29:51.8693,389.0,273.4,fixation
14:29:51.8698,388.6,274.5,fixation
14:29:51.8703,388.7,274.7,fixation
14:29:51.8708,390.0,274.6,fixation
14:29:51.8713,391.5,274.4,fixation
14:29:51.8718,393.7,274.4,fixation
14:29:51.8723,394.9,274.5,fixation
14:29:51.8728,395.9,273.7,fixation
14:29:51.8733,395.2,272.4,fixation
14:29:51.8738,394.5,271.5,fixation
14:29:51.8743,393.0,271.0,fixation
14:29:51.8748,392.0,270.6,fixation
14:29:51.8753,390.4,270.8,fixation
14:29:51.8758,389.5,271.3,fixation
14:29:51.8763,389.3,272.0,fixation
14:29:51.8768,389.6,271.8,fixation
14:29:51.8773,390.4,271.7,fixation
14:29:51.8778,391.4,271.9,fixation
14:29:51.8783,392.5,272.6,fixation
14:29:51.8788,393.6,273.3,fixation
14:29:51.8793,394.3,274.2,fixation
14:29:51.8798,394.6,275.1,fixation
14:29:51.8803,394.0,275.8,fixation
14:29:51.8808,393.8,274.6,fixation
14:29:51.8813,392.5,272.7,fixation
14:29:51.8818,391.5,271.9,fixation
14:29:51.8823,390.0,272.6,fixation
14:29:51.8828,389.6,273.5,fixation
14:29:51.8833,389.4,273.5,fixation
14:29:51.8838,389.4,273.2,fixation
14:29:51.8843,390.2,272.6,fixation
14:29:51.8848,390.9,272.1,fixation
14:29:51.8853,391.9,272.0,fixation
14:29:51.8858,392.2,272.4,fixation
14:29:51.8863,392.3,272.6,fixation
14:29:51.8868,391.9,272.6,fixation
14:29:51.8873,391.0,272.2,fixation
14:29:51.8878,390.4,271.7,fixation
14:29:51.8883,389.3,271.3,fixation
14:29:51.8888,388.5,270.7,fixation
14:29:51.8893,387.7,270.1,fixation
14:29:51.8898,387.2,270.3,fixation
14:29:51.8903,387.0,270.8,fixation
14:29:51.8908,387.8,271.7,fixation
14:29:51.8913,389.1,272.2,fixation
14:29:51.8918,390.4,273.2,fixation
14:29:51.8923,391.2,273.9,fixation
14:29:51.8928,391.4,274.3,fixation
14:29:51.8933,391.4,272.9,fixation
14:29:51.8938,391.0,271.5,fixation
14:29:51.8943,389.8,269.9,fixation
14:29:51.8948,388.9,268.9,fixation
14:29:51.8953,387.5,267.9,fixation
14:29:51.8958,386.7,267.5,fixation
14:29:51.8963,386.0,267.9,fixation
14:29:51.8968,385.7,268.4,fixation
14:29:51.8973,385.8,269.7,fixation
14:29:51.8978,386.1,271.0,fixation
14:29:51.8983,387.0,272.4,fixation
14:29:51.8988,387.7,272.6,fixation
14:29:51.8993,388.4,272.9,fixation
14:29:51.8998,388.5,272.9,fixation
14:29:51.9003,388.6,272.8,fixation
14:29:51.9008,388.4,272.6,fixation
14:29:51.9013,387.1,271.6,fixation
14:29:51.9018,385.5,270.7,fixation
14:29:51.9023,384.0,270.1,fixation
14:29:51.9028,383.4,270.1,fixation
14:29:51.9033,383.2,269.9,fixation
14:29:51.9038,383.0,270.3,fixation
14:29:51.9043,383.9,271.5,fixation
14:29:51.9048,385.6,272.8,fixation
14:29:51.9053,387.4,272.9,fixation
14:29:51.9058,388.0,272.8,fixation
14:29:51.9063,387.8,272.4,fixation
14:29:51.9068,387.7,271.7,fixation
14:29:51.9073,387.7,271.0,fixation
14:29:51.9078,387.0,270.2,fixation
14:29:51.9083,386.3,270.3,fixation
14:29:51.9088,385.6,270.5,fixation
14:29:51.9093,385.4,270.9,fixation
14:29:51.9098,384.4,270.9,fixation
14:29:51.9103,383.5,270.9,fixation
14:29:51.9108,382.7,270.9,fixation
14:29:51.9113,383.1,270.0,fixation
14:29:51.9118,383.8,269.0,fixation
14:29:51.9123,384.4,268.8,fixation
14:29:51.9128,384.4,270.4,fixation
14:29:51.9133,384.2,271.8,fixation
14:29:51.9138,384.2,272.3,fixation
14:29:51.9143,384.4,272.3,fixation
14:29:51.9148,384.6,272.5,fixation
14:29:51.9153,384.8,271.9,fixation
14:29:51.9158,383.7,270.4,fixation
14:29:51.9163,382.5,268.8,fixation
14:29:51.9168,381.0,268.9,fixation
14:29:51.9173,380.8,269.6,fixation
14:29:51.9178,380.7,270.4,fixation
14:29:51.9183,380.7,270.5,fixation
14:29:51.9188,381.4,270.7,fixation
14:29:51.9193,382.1,271.0,fixation
14:29:51.9198,383.0,271.4,fixation
14:29:51.9203,383.2,271.5,fixation
14:29:51.9208,383.4,271.2,fixation
14:29:51.9213,383.8,270.9,fixation
14:29:51.9218,384.3,270.8,fixation
14:29:51.9223,384.7,270.8,fixation
14:29:51.9228,383.9,270.5,fixation
14:29:51.9233,382.2,270.0,fixation
14:29:51.9238,380.5,269.6,fixation
14:29:51.9243,379.5,269.4,fixation
14:29:51.9248,379.4,269.3,fixation
14:29:51.9253,380.4,269.4,fixation
14:29:51.9258,381.3,270.4,fixation
14:29:51.9263,382.4,271.4,fixation
14:29:51.9268,383.1,272.4,fixation
14:29:51.9273,384.1,272.6,fixation
14:29:51.9278,384.8,272.7,fixation
14:29:51.9283,384.2,272.6,fixation
14:29:51.9288,383.4,272.7,fixation
14:29:51.9293,382.4,272.7,fixation
14:29:51.9298,382.2,272.4,fixation
14:29:51.9303,381.0,271.3,fixation
14:29:51.9308,380.3,270.2,fixation
14:29:51.9313,379.8,269.7,fixation
14:29:51.9318,380.5,269.9,fixation
14:29:51.9323,380.8,270.1,fixation
14:29:51.9328,380.8,270.1,fixation
14:29:51.9333,380.9,270.1,fixation
14:29:51.9338,381.8,270.4,fixation
14:29:51.9343,382.7,270.6,fixation
14:29:51.9348,383.8,270.8,fixation
14:29:51.9353,384.0,270.8,fixation
14:29:51.9358,382.3,270.8,fixation
14:29:51.9363,380.4,271.1,fixation
14:29:51.9368,378.2,272.0,fixation
14:29:51.9373,378.0,273.0,fixation
14:29:51.9378,377.8,273.4,fixation
14:29:51.9383,377.9,273.2,fixation
14:29:51.9388,378.2,273.0,fixation
14:29:51.9393,378.4,273.2,fixation
14:29:51.9398,378.7,273.2,fixation
14:29:51.9403,379.3,272.9,fixation
14:29:51.9408,379.8,272.6,fixation
14:29:51.9413,380.6,272.8,fixation
14:29:51.9418,380.9,273.1,fixation
14:29:51.9423,381.3,273.4,fixation
14:29:51.9428,381.4,273.4,fixation
14:29:51.9433,380.9,272.0,fixation
14:29:51.9438,379.6,270.3,fixation
14:29:51.9443,378.0,270.0,fixation
14:29:51.9448,377.1,271.0,fixation
14:29:51.9453,376.8,272.0,fixation
14:29:51.9458,376.8,271.6,fixation
14:29:51.9463,376.8,271.5,fixation
14:29:51.9468,376.7,271.5,fixation
14:29:51.9473,376.7,271.4,fixation
14:29:51.9478,377.4,271.4,fixation
