TimeStamp,X,Y,Event
14:26:54.6416,456.1,231.0,fixation
14:26:54.6421,456.5,230.7,fixation
14:26:54.6426,457.3,226.6,fixation
14:26:54.6431,457.8,222.5,fixation
14:26:54.6436,457.7,219.2,fixation
14:26:54.6441,457.4,219.5,fixation
14:26:54.6446,457.2,220.2,fixation
14:26:54.6451,457.2,220.8,fixation
14:26:54.6456,457.0,222.5,fixation
14:26:54.6461,458.5,225.4,fixation
14:26:54.6466,459.9,229.3,fixation
14:26:54.6471,461.4,232.1,fixation
14:26:54.6476,460.5,227.9,fixation
14:26:54.6481,459.6,222.6,fixation
14:26:54.6486,458.7,217.6,fixation
14:26:54.6491,458.0,223.9,fixation
14:26:54.6496,457.4,230.1,fixation
14:26:54.6501,456.9,235.7,fixation
14:26:54.6506,457.4,235.4,fixation
14:26:54.6511,457.9,235.2,fixation
14:26:54.6516,458.4,231.3,fixation
14:26:54.6521,458.7,227.5,fixation
14:26:54.6526,459.0,223.1,fixation
14:26:54.6531,458.6,222.6,fixation
14:26:54.6536,458.0,222.9,fixation
14:26:54.6541,457.7,225.2,fixation
14:26:54.6546,457.9,227.6,fixation
14:26:54.6551,458.2,229.3,fixation
14:26:54.6556,458.3,229.4,fixation
14:26:54.6561,459.2,228.8,fixation
14:26:54.6566,460.2,227.4,fixation
14:26:54.6571,460.5,224.5,fixation
14:26:54.6576,459.9,222.3,fixation
14:26:54.6581,460.4,222.8,fixation
14:26:54.6586,461.4,225.6,fixation
14:26:54.6591,461.2,228.3,fixation
14:26:54.6596,460.2,226.2,fixation
14:26:54.6601,459.6,223.3,fixation
14:26:54.6606,460.0,224.1,fixation
14:26:54.6611,460.5,227.8,fixation
14:26:54.6616,460.7,230.8,fixation
14:26:54.6621,460.7,229.2,fixation
14:26:54.6626,460.2,227.1,fixation
14:26:54.6631,459.6,225.4,fixation
14:26:54.6636,459.6,224.2,fixation
14:26:54.6641,460.4,223.6,fixation
14:26:54.6646,461.1,224.2,fixation
14:26:54.6651,462.0,225.6,fixation
14:26:54.6656,461.9,227.3,fixation
14:26:54.6661,461.7,228.2,fixation
14:26:54.6666,460.9,228.7,fixation
14:26:54.6671,460.9,228.9,fixation
14:26:54.6676,461.2,229.2,fixation
14:26:54.6681,460.9,229.6,fixation
14:26:54.6686,459.9,230.2,fixation
14:26:54.6691,459.0,230.6,fixation
14:26:54.6696,459.2,230.6,fixation
14:26:54.6701,459.3,231.3,fixation
14:26:54.6706,459.5,232.3,fixation
14:26:54.6711,459.6,233.5,fixation
14:26:54.6716,459.8,233.8,fixation
14:26:54.6721,459.9,233.6,fixation
14:26:54.6726,460.1,232.6,fixation
14:26:54.6731,460.2,231.1,fixation
14:26:54.6736,460.2,228.8,fixation
14:26:54.6741,460.7,227.5,fixation
14:26:54.6746,461.2,226.6,fixation
14:26:54.6751,462.0,225.1,fixation
14:26:54.6756,462.6,223.2,fixation
14:26:54.6761,463.1,221.2,fixation
14:26:54.6766,463.2,221.3,fixation
14:26:54.6771,461.7,224.2,fixation
14:26:54.6776,460.1,227.1,fixation
14:26:54.6781,459.3,229.4,fixation
14:26:54.6786,460.2,228.0,fixation
14:26:54.6791,459.9,226.4,fixation
14:26:54.6796,458.4,226.5,fixation
14:26:54.6801,456.9,227.2,fixation
14:26:54.6806,456.7,228.7,fixation
14:26:54.6811,456.9,229.2,fixation
14:26:54.6816,457.5,229.3,fixation
14:26:54.6821,458.7,228.9,fixation
14:26:54.6826,460.9,227.8,fixation
14:26:54.6831,462.7,227.1,fixation
14:26:54.6836,462.6,226.2,fixation
14:26:54.6841,461.5,226.1,fixation
14:26:54.6846,460.0,225.1,fixation
14:26:54.6851,459.4,225.4,fixation
14:26:54.6856,458.9,225.7,fixation
14:26:54.6861,458.9,227.5,fixation
14:26:54.6866,459.2,227.9,fixation
14:26:54.6871,459.5,227.9,fixation
14:26:54.6876,459.7,227.2,fixation
14:26:54.6881,459.8,226.5,fixation
14:26:54.6886,459.7,226.2,fixation
14:26:54.6891,459.6,226.9,fixation
14:26:54.6896,459.5,227.4,fixation
14:26:54.6901,459.5,227.7,fixation
14:26:54.6906,460.5,227.3,fixation
14:26:54.6911,461.6,226.9,fixation
14:26:54.6916,462.1,228.5,fixation
14:26:54.6921,461.7,230.2,fixation
14:26:54.6926,461.3,230.5,fixation
14:26:54.6931,461.6,227.2,fixation
14:26:54.6936,461.8,224.8,fixation
14:26:54.6941,461.8,223.9,fixation
14:26:54.6946,461.6,224.8,fixation
14:26:54.6951,461.4,226.0,fixation
14:26:54.6956,460.9,229.4,fixation
14:26:54.6961,460.5,232.9,fixation
14:26:54.6966,459.5,230.0,fixation
14:26:54.6971,458.8,224.9,fixation
14:26:54.6976,459.4,220.0,fixation
14:26:54.6981,460.8,218.4,fixation
14:26:54.6986,461.6,216.8,fixation
14:26:54.6991,460.5,219.4,fixation
14:26:54.6996,459.8,224.3,fixation
14:26:54.7001,460.7,230.5,saccade
14:26:54.7006,461.1,231.1,saccade
14:26:54.7011,459.3,231.4,saccade
14:26:54.7016,457.2,231.1,saccade
14:26:54.7021,456.8,228.7,saccade
14:26:54.7026,458.6,226.5,saccade
14:26:54.7031,460.0,224.9,saccade
14:26:54.7036,458.5,226.0,saccade
14:26:54.7041,456.9,227.1,saccade
14:26:54.7046,458.1,226.1,saccade
14:26:54.7051,460.4,224.6,saccade
14:26:54.7056,462.7,223.6,saccade
14:26:54.7061,461.8,228.3,saccade
14:26:54.7066,461.1,233.0,saccade
14:26:54.7071,461.3,233.7,saccade
14:26:54.7076,462.0,231.4,saccade
14:26:54.7081,466.4,229.5,saccade
14:26:54.7086,471.2,231.4,saccade
14:26:54.7091,476.5,229.4,saccade
14:26:54.7096,480.1,227.2,saccade
14:26:54.7101,483.3,225.0,saccade
14:26:54.7106,488.7,225.5,saccade
14:26:54.7111,493.9,225.6,saccade
14:26:54.7116,501.4,226.5,saccade
14:26:54.7121,506.4,227.3,saccade
14:26:54.7126,510.7,228.1,saccade
14:26:54.7131,514.1,228.2,saccade
14:26:54.7136,519.8,228.7,saccade
14:26:54.7141,527.7,229.8,saccade
14:26:54.7146,533.4,229.9,saccade
14:26:54.7151,538.8,229.1,saccade
14:26:54.7156,542.7,227.1,saccade
14:26:54.7161,546.6,224.0,saccade
14:26:54.7166,549.3,220.6,saccade
14:26:54.7171,551.5,216.8,saccade
14:26:54.7176,553.8,214.8,saccade
14:26:54.7181,555.5,213.2,saccade
14:26:54.7186,557.4,213.2,saccade
14:26:54.7191,559.1,213.2,saccade
14:26:54.7196,560.5,213.3,saccade
14:26:54.7201,560.6,212.3,saccade
14:26:54.7206,560.3,211.3,saccade
14:26:54.7211,559.7,209.1,saccade
14:26:54.7216,556.1,207.6,saccade
14:26:54.7221,552.6,209.9,saccade
14:26:54.7226,549.3,213.4,saccade
14:26:54.7231,545.2,216.7,saccade
14:26:54.7236,541.5,216.2,saccade
14:26:54.7241,538.0,213.7,saccade
14:26:54.7246,535.8,211.4,saccade
14:26:54.7251,532.1,213.5,saccade
14:26:54.7256,527.0,217.4,saccade
14:26:54.7261,524.9,221.7,saccade
14:26:54.7266,524.2,222.2,saccade
14:26:54.7271,522.1,223.2,saccade
14:26:54.7276,519.6,224.1,saccade
14:26:54.7281,516.5,221.7,saccade
14:26:54.7286,515.6,219.0,saccade
14:26:54.7291,514.4,216.2,saccade
14:26:54.7296,513.1,216.2,saccade
14:26:54.7301,512.2,216.6,saccade
14:26:54.7306,509.7,216.9,saccade
14:26:54.7311,508.0,218.9,saccade
14:26:54.7316,506.6,222.7,saccade
14:26:54.7321,507.3,226.7,saccade
14:26:54.7326,508.0,228.8,saccade
14:26:54.7331,510.5,228.2,saccade
14:26:54.7336,512.6,226.6,saccade
14:26:54.7341,514.6,224.2,saccade
14:26:54.7346,515.5,222.5,saccade
14:26:54.7351,516.4,222.2,saccade
14:26:54.7356,517.5,223.3,saccade
14:26:54.7361,517.7,224.3,saccade
14:26:54.7366,517.9,224.8,saccade
14:26:54.7371,517.9,224.3,saccade
14:26:54.7376,518.9,224.0,saccade
14:26:54.7381,520.2,222.9,saccade
14:26:54.7386,521.6,221.4,saccade
14:26:54.7391,522.1,219.5,saccade
14:26:54.7396,522.8,218.6,saccade
14:26:54.7401,525.5,218.8,saccade
14:26:54.7406,530.9,219.9,fixation
14:26:54.7411,531.7,218.9,fixation
14:26:54.7416,532.3,216.7,fixation
14:26:54.7421,532.4,215.4,fixation
14:26:54.7426,532.3,215.2,fixation
14:26:54.7431,532.3,215.1,fixation
14:26:54.7436,532.5,214.1,fixation
14:26:54.7441,532.8,215.0,fixation
14:26:54.7446,533.0,217.0,fixation
14:26:54.7451,533.3,219.0,fixation
14:26:54.7456,533.4,219.1,fixation
14:26:54.7461,532.7,222.9,fixation
14:26:54.7466,530.7,226.6,fixation
14:26:54.7471,528.0,228.1,fixation
14:26:54.7476,525.8,225.7,fixation
14:26:54.7481,524.7,223.4,fixation
14:26:54.7486,524.5,222.5,fixation
14:26:54.7491,524.3,223.0,fixation
14:26:54.7496,524.4,223.5,fixation
14:26:54.7501,525.4,224.6,fixation
14:26:54.7506,526.1,224.0,fixation
14:26:54.7511,527.0,221.7,fixation
14:26:54.7516,527.4,219.6,fixation
14:26:54.7521,528.0,217.7,fixation
14:26:54.7526,528.5,217.0,fixation
14:26:54.7531,528.5,216.3,fixation
14:26:54.7536,526.6,217.6,fixation
14:26:54.7541,524.8,218.5,fixation
14:26:54.7546,522.9,219.3,fixation
14:26:54.7551,522.7,218.5,fixation
14:26:54.7556,522.4,219.0,fixation
14:26:54.7561,522.4,219.5,fixation
14:26:54.7566,522.8,219.9,fixation
14:26:54.7571,523.2,219.9,fixation
14:26:54.7576,523.9,219.9,fixation
14:26:54.7581,524.3,218.8,fixation
14:26:54.7586,524.7,217.8,fixation
14:26:54.7591,526.4,216.0,fixation
14:26:54.7596,528.4,214.5,fixation
14:26:54.7601,530.2,213.0,fixation
14:26:54.7606,530.1,213.1,fixation
14:26:54.7611,529.6,216.6,fixation
14:26:54.7616,529.2,220.0,fixation
14:26:54.7621,528.8,222.4,fixation
14:26:54.7626,527.0,222.5,fixation
14:26:54.7631,525.2,222.6,fixation
14:26:54.7636,525.1,222.5,fixation
14:26:54.7641,526.7,221.7,fixation
14:26:54.7646,527.4,220.9,fixation
14:26:54.7651,526.5,220.5,fixation
14:26:54.7656,525.3,221.9,fixation
14:26:54.7661,526.1,223.4,fixation
14:26:54.7666,526.4,225.4,fixation
14:26:54.7671,526.4,225.8,fixation
14:26:54.7676,525.5,225.8,fixation
14:26:54.7681,525.4,222.9,fixation
14:26:54.7686,526.5,220.3,fixation
14:26:54.7691,528.2,218.2,fixation
14:26:54.7696,529.6,219.9,fixation
14:26:54.7701,530.0,223.9,fixation
14:26:54.7706,529.6,227.7,fixation
14:26:54.7711,529.5,226.7,fixation
14:26:54.7716,529.4,223.3,fixation
14:26:54.7721,529.4,219.9,fixation
14:26:54.7726,529.3,219.8,fixation
14:26:54.7731,526.9,221.4,fixation
14:26:54.7736,524.5,223.0,fixation
14:26:54.7741,523.2,225.1,fixation
14:26:54.7746,525.0,225.7,fixation
14:26:54.7751,526.7,226.5,fixation
14:26:54.7756,526.3,226.7,fixation
14:26:54.7761,525.3,225.7,fixation
14:26:54.7766,526.2,220.9,fixation
14:26:54.7771,528.2,216.1,fixation
14:26:54.7776,529.5,214.5,fixation
14:26:54.7781,527.4,216.2,fixation
14:26:54.7786,525.4,217.7,fixation
14:26:54.7791,524.4,217.2,fixation
14:26:54.7796,525.0,217.3,fixation
14:26:54.7801,525.6,217.6,fixation
14:26:54.7806,525.6,217.9,fixation
14:26:54.7811,526.4,217.7,fixation
14:26:54.7816,527.2,217.6,fixation
14:26:54.7821,528.1,217.4,fixation
14:26:54.7826,528.0,218.0,fixation
14:26:54.7831,527.9,218.7,fixation
14:26:54.7836,527.7,219.7,fixation
14:26:54.7841,527.6,220.6,fixation
14:26:54.7846,527.4,222.0,fixation
14:26:54.7851,527.2,222.9,fixation
14:26:54.7856,527.3,223.5,fixation
14:26:54.7861,527.7,223.4,fixation
14:26:54.7866,528.1,223.3,fixation
14:26:54.7871,528.8,222.2,fixation
14:26:54.7876,529.4,221.2,fixation
14:26:54.7881,530.0,219.5,fixation
14:26:54.7886,529.9,218.6,fixation
14:26:54.7891,529.0,217.3,fixation
14:26:54.7896,527.9,216.8,fixation
14:26:54.7901,526.8,219.4,fixation
14:26:54.7906,526.3,222.6,fixation
14:26:54.7911,525.6,225.3,fixation
14:26:54.7916,525.4,224.7,fixation
14:26:54.7921,525.7,224.3,fixation
14:26:54.7926,526.2,224.6,fixation
14:26:54.7931,526.8,225.4,fixation
14:26:54.7936,527.5,225.7,fixation
14:26:54.7941,528.0,226.0,fixation
14:26:54.7946,528.4,226.4,fixation
14:26:54.7951,528.9,221.7,fixation
14:26:54.7956,529.1,216.6,fixation
14:26:54.7961,528.4,213.4,fixation
14:26:54.7966,527.1,216.7,fixation
14:26:54.7971,526.4,220.2,fixation
14:26:54.7976,526.6,221.8,fixation
14:26:54.7981,526.7,220.3,fixation
14:26:54.7986,526.4,218.8,fixation
14:26:54.7991,526.0,218.1,fixation
14:26:54.7996,526.6,219.9,fixation
14:26:54.8001,527.7,221.8,fixation
14:26:54.8006,528.9,222.3,fixation
14:26:54.8011,529.7,221.6,fixation
14:26:54.8016,530.0,220.8,fixation
14:26:54.8021,530.1,221.9,fixation
14:26:54.8026,529.5,223.4,fixation
14:26:54.8031,528.2,225.9,fixation
14:26:54.8036,526.1,226.4,fixation
14:26:54.8041,524.5,226.6,fixation
14:26:54.8046,523.9,224.5,fixation
14:26:54.8051,524.2,222.9,fixation
14:26:54.8056,524.7,220.1,fixation
14:26:54.8061,524.8,218.6,fixation
14:26:54.8066,524.7,218.5,fixation
14:26:54.8071,524.8,219.9,fixation
14:26:54.8076,525.2,221.3,fixation
14:26:54.8081,526.2,225.6,fixation
14:26:54.8086,527.1,229.9,fixation
14:26:54.8091,528.2,229.5,fixation
14:26:54.8096,527.7,224.8,fixation
14:26:54.8101,526.9,222.3,fixation
14:26:54.8106,526.1,224.8,fixation
14:26:54.8111,526.4,227.4,fixation
14:26:54.8116,526.2,225.6,fixation
14:26:54.8121,525.6,223.3,fixation
14:26:54.8126,527.7,221.7,fixation
14:26:54.8131,530.6,222.4,fixation
14:26:54.8136,530.8,224.0,fixation
14:26:54.8141,528.2,225.0,fixation
14:26:54.8146,526.0,226.2,fixation
14:26:54.8151,526.4,226.5,fixation
14:26:54.8156,526.7,225.4,fixation
14:26:54.8161,526.5,224.2,fixation
14:26:54.8166,526.5,226.2,fixation
14:26:54.8171,526.6,229.5,fixation
14:26:54.8176,526.6,232.1,fixation
14:26:54.8181,526.3,230.5,fixation
14:26:54.8186,526.2,228.6,fixation
14:26:54.8191,526.2,227.0,fixation
14:26:54.8196,526.1,224.3,fixation
14:26:54.8201,526.2,222.0,fixation
14:26:54.8206,526.7,219.5,fixation
14:26:54.8211,527.9,219.0,fixation
14:26:54.8216,529.0,218.6,fixation
14:26:54.8221,529.3,218.8,fixation
14:26:54.8226,528.6,218.7,fixation
14:26:54.8231,527.6,220.9,fixation
14:26:54.8236,527.1,223.2,fixation
14:26:54.8241,527.3,224.5,fixation
14:26:54.8246,527.8,222.8,fixation
14:26:54.8251,527.4,221.1,fixation
14:26:54.8256,526.6,220.0,fixation
14:26:54.8261,525.6,219.6,fixation
14:26:54.8266,525.2,221.7,fixation
14:26:54.8271,527.0,224.3,fixation
14:26:54.8276,528.8,225.8,fixation
14:26:54.8281,530.5,225.7,fixation
14:26:54.8286,529.8,225.4,fixation
14:26:54.8291,529.7,221.7,fixation
14:26:54.8296,530.0,217.1,fixation
14:26:54.8301,529.9,217.2,fixation
14:26:54.8306,528.8,221.3,fixation
14:26:54.8311,528.2,225.0,fixation
14:26:54.8316,528.0,224.2,fixation
14:26:54.8321,528.2,223.7,fixation
14:26:54.8326,528.1,223.4,fixation
14:26:54.8331,528.0,223.2,fixation
14:26:54.8336,528.1,223.2,fixation
14:26:54.8341,528.2,223.2,fixation
14:26:54.8346,528.5,223.1,fixation
14:26:54.8351,528.9,222.9,fixation
14:26:54.8356,528.8,222.8,fixation
14:26:54.8361,529.0,220.2,fixation
14:26:54.8366,529.0,217.7,fixation
14:26:54.8371,528.8,217.2,fixation
14:26:54.8376,528.0,219.1,fixation
14:26:54.8381,527.5,221.1,fixation
14:26:54.8386,527.3,223.0,fixation
14:26:54.8391,527.3,224.9,fixation
14:26:54.8396,528.2,222.0,fixation
14:26:54.8401,529.2,217.2,fixation
14:26:54.8406,530.1,215.4,fixation
14:26:54.8411,530.1,217.8,fixation
14:26:54.8416,528.7,220.0,fixation
14:26:54.8421,527.3,220.4,fixation
14:26:54.8426,525.9,221.3,fixation
14:26:54.8431,525.8,222.7,fixation
14:26:54.8436,525.9,222.8,fixation
14:26:54.8441,526.3,221.7,fixation
14:26:54.8446,527.3,220.3,fixation
14:26:54.8451,528.2,218.9,fixation
14:26:54.8456,529.0,219.2,fixation
14:26:54.8461,529.1,219.4,fixation
14:26:54.8466,528.7,219.6,fixation
14:26:54.8471,528.8,219.3,fixation
14:26:54.8476,528.7,218.9,fixation
14:26:54.8481,529.1,218.8,fixation
14:26:54.8486,528.8,219.1,fixation
14:26:54.8491,528.6,219.8,fixation
14:26:54.8496,528.3,220.2,fixation
14:26:54.8501,528.2,220.4,fixation
14:26:54.8506,528.0,222.5,fixation
14:26:54.8511,527.8,225.0,fixation
14:26:54.8516,526.1,227.2,fixation
14:26:54.8521,525.0,223.9,fixation
14:26:54.8526,524.4,220.4,fixation
14:26:54.8531,525.8,217.0,fixation
14:26:54.8536,526.5,216.9,fixation
14:26:54.8541,525.9,219.1,fixation
14:26:54.8546,525.0,221.4,fixation
14:26:54.8551,524.3,225.3,fixation
14:26:54.8556,524.5,226.9,fixation
14:26:54.8561,525.0,225.3,fixation
14:26:54.8566,525.8,221.2,fixation
14:26:54.8571,526.4,217.1,fixation
14:26:54.8576,525.9,218.9,fixation
14:26:54.8581,525.3,222.8,fixation
14:26:54.8586,525.4,226.9,fixation
14:26:54.8591,526.1,227.0,fixation
14:26:54.8596,526.7,225.6,fixation
14:26:54.8601,526.4,222.6,fixation
14:26:54.8606,526.1,220.9,fixation
14:26:54.8611,525.8,221.0,fixation
14:26:54.8616,525.5,222.7,fixation
14:26:54.8621,525.4,222.8,fixation
14:26:54.8626,525.4,221.6,fixation
14:26:54.8631,523.4,220.4,fixation
14:26:54.8636,521.3,220.9,fixation
14:26:54.8641,519.3,218.9,fixation
14:26:54.8646,519.5,216.9,fixation
14:26:54.8651,522.4,219.9,fixation
14:26:54.8656,525.1,224.9,fixation
14:26:54.8661,526.1,227.9,fixation
14:26:54.8666,524.5,224.7,fixation
14:26:54.8671,522.8,221.4,fixation
14:26:54.8676,522.9,220.2,fixation
14:26:54.8681,523.1,221.1,fixation
14:26:54.8686,523.2,222.9,fixation
14:26:54.8691,522.7,224.7,fixation
14:26:54.8696,521.8,226.0,fixation
14:26:54.8701,521.0,226.2,fixation
14:26:54.8706,521.1,226.3,fixation
14:26:54.8711,521.5,224.4,fixation
14:26:54.8716,522.0,222.3,fixation
14:26:54.8721,522.4,220.3,fixation
14:26:54.8726,522.4,219.9,fixation
14:26:54.8731,522.4,220.1,fixation
14:26:54.8736,521.7,220.5,fixation
14:26:54.8741,521.0,220.7,fixation
14:26:54.8746,520.5,220.7,fixation
14:26:54.8751,521.6,219.2,fixation
14:26:54.8756,522.9,216.4,fixation
14:26:54.8761,524.1,213.7,fixation
14:26:54.8766,523.7,216.9,fixation
14:26:54.8771,522.9,221.6,fixation
14:26:54.8776,522.1,222.9,fixation
14:26:54.8781,522.2,219.6,fixation
14:26:54.8786,523.2,216.4,fixation
14:26:54.8791,524.1,217.5,fixation
14:26:54.8796,524.3,218.5,fixation
14:26:54.8801,523.9,219.3,fixation
14:26:54.8806,522.5,219.6,fixation
14:26:54.8811,521.2,220.3,fixation
14:26:54.8816,519.7,220.9,fixation
14:26:54.8821,519.3,220.9,fixation
14:26:54.8826,519.0,220.7,fixation
14:26:54.8831,518.8,223.2,fixation
14:26:54.8836,518.1,225.7,fixation
14:26:54.8841,517.4,226.3,fixation
14:26:54.8846,516.8,224.2,fixation
14:26:54.8851,518.5,224.2,fixation
14:26:54.8856,520.4,226.2,fixation
14:26:54.8861,521.4,228.0,fixation
14:26:54.8866,521.1,226.9,fixation
14:26:54.8871,520.7,225.1,fixation
14:26:54.8876,521.2,224.5,fixation
14:26:54.8881,521.2,224.8,fixation
14:26:54.8886,521.4,223.9,fixation
14:26:54.8891,522.7,222.1,fixation
14:26:54.8896,524.0,220.4,fixation
14:26:54.8901,525.6,220.6,fixation
14:26:54.8906,526.1,220.7,fixation
14:26:54.8911,525.0,221.1,fixation
14:26:54.8916,521.8,221.9,fixation
14:26:54.8921,518.5,222.3,fixation
14:26:54.8926,517.5,222.0,fixation
14:26:54.8931,518.4,222.6,fixation
14:26:54.8936,520.1,223.6,fixation
14:26:54.8941,521.6,221.2,fixation
14:26:54.8946,521.4,217.4,fixation
14:26:54.8951,520.1,217.2,fixation
14:26:54.8956,518.8,220.7,fixation
14:26:54.8961,518.9,222.9,fixation
14:26:54.8966,518.6,220.6,fixation
14:26:54.8971,518.0,218.3,fixation
14:26:54.8976,517.4,219.5,fixation
14:26:54.8981,518.1,221.6,fixation
14:26:54.8986,518.9,222.8,fixation
14:26:54.8991,519.8,221.1,fixation
14:26:54.8996,520.5,217.2,fixation
14:26:54.9001,520.8,214.2,fixation
14:26:54.9006,520.8,212.0,fixation
14:26:54.9011,520.6,211.8,fixation
14:26:54.9016,520.0,211.6,fixation
14:26:54.9021,519.2,212.1,fixation
14:26:54.9026,518.4,213.8,fixation
14:26:54.9031,518.2,215.6,fixation
14:26:54.9036,518.0,217.9,fixation
14:26:54.9041,517.2,219.1,fixation
14:26:54.9046,516.6,218.6,fixation
14:26:54.9051,518.5,217.2,fixation
14:26:54.9056,520.9,215.8,fixation
14:26:54.9061,523.2,215.1,fixation
14:26:54.9066,522.9,214.3,fixation
14:26:54.9071,522.7,213.6,fixation
14:26:54.9076,522.3,213.6,fixation
14:26:54.9081,521.8,213.3,fixation
14:26:54.9086,521.6,213.7,fixation
14:26:54.9091,521.6,214.9,fixation
14:26:54.9096,520.5,215.8,fixation
14:26:54.9101,519.2,216.1,fixation
14:26:54.9106,518.0,215.8,fixation
14:26:54.9111,517.9,215.5,fixation
14:26:54.9116,517.6,215.2,fixation
14:26:54.9121,517.2,214.4,fixation
14:26:54.9126,518.1,213.5,fixation
14:26:54.9131,519.3,212.6,fixation
14:26:54.9136,519.9,216.0,fixation
14:26:54.9141,519.7,219.8,fixation
14:26:54.9146,519.8,222.5,fixation
14:26:54.9151,520.3,221.3,fixation
14:26:54.9156,520.6,220.0,fixation
14:26:54.9161,520.6,219.5,fixation
14:26:54.9166,520.7,219.0,fixation
14:26:54.9171,521.1,217.2,fixation
14:26:54.9176,521.5,215.9,fixation
14:26:54.9181,521.8,215.1,fixation
14:26:54.9186,521.6,215.7,fixation
14:26:54.9191,521.1,217.3,fixation
14:26:54.9196,520.0,218.6,fixation
14:26:54.9201,519.4,217.7,fixation
14:26:54.9206,519.3,215.4,fixation
14:26:54.9211,520.1,213.4,fixation
14:26:54.9216,521.2,212.4,fixation
14:26:54.9221,521.9,212.7,fixation
14:26:54.9226,521.8,213.0,fixation
14:26:54.9231,521.0,215.5,fixation
14:26:54.9236,520.4,216.4,fixation
14:26:54.9241,520.1,216.8,fixation
14:26:54.9246,520.3,213.4,fixation
14:26:54.9251,520.7,210.4,fixation
14:26:54.9256,521.3,207.9,fixation
14:26:54.9261,521.2,208.2,fixation
14:26:54.9266,520.6,208.5,fixation
14:26:54.9271,520.0,209.7,fixation
14:26:54.9276,519.7,210.6,fixation
14:26:54.9281,519.6,211.5,fixation
14:26:54.9286,519.7,211.0,fixation
14:26:54.9291,519.6,210.7,fixation
14:26:54.9296,521.5,209.0,fixation
14:26:54.9301,523.4,207.4,fixation
14:26:54.9306,525.1,208.5,fixation
14:26:54.9311,524.8,212.3,fixation
14:26:54.9316,522.6,215.8,fixation
14:26:54.9321,520.6,216.5,fixation
14:26:54.9326,518.7,214.0,fixation
14:26:54.9331,518.8,211.8,fixation
14:26:54.9336,518.9,209.6,fixation
14:26:54.9341,519.0,210.1,fixation
14:26:54.9346,518.7,211.2,fixation
14:26:54.9351,518.1,212.5,fixation
14:26:54.9356,517.7,213.5,fixation
14:26:54.9361,517.6,214.1,fixation
14:26:54.9366,517.4,214.7,fixation
14:26:54.9371,517.2,215.2,fixation
14:26:54.9376,519.5,217.0,fixation
14:26:54.9381,522.1,218.7,fixation
14:26:54.9386,524.8,220.3,fixation
14:26:54.9391,523.1,220.3,fixation
14:26:54.9396,520.9,220.2,fixation
14:26:54.9401,518.6,220.9,fixation
14:26:54.9406,518.1,222.6,fixation
14:26:54.9411,518.2,223.3,fixation
14:26:54.9416,518.9,222.3,fixation
14:26:54.9421,519.7,220.4,fixation
14:26:54.9426,520.4,218.5,fixation
14:26:54.9431,520.3,218.2,fixation
14:26:54.9436,520.1,217.8,fixation
14:26:54.9441,519.6,219.0,fixation
14:26:54.9446,519.0,219.3,fixation
14:26:54.9451,519.3,214.4,fixation
14:26:54.9456,519.7,209.0,fixation
14:26:54.9461,519.9,208.5,fixation
14:26:54.9466,519.8,213.9,fixation
14:26:54.9471,519.6,219.3,fixation
14:26:54.9476,518.9,219.8,fixation
14:26:54.9481,518.0,220.2,fixation
14:26:54.9486,517.2,220.9,fixation
14:26:54.9491,517.5,221.7,fixation
14:26:54.9496,517.9,222.6,fixation
14:26:54.9501,517.8,223.1,fixation
14:26:54.9506,517.3,223.5,fixation
14:26:54.9511,516.8,223.5,fixation
14:26:54.9516,516.6,223.3,fixation
14:26:54.9521,519.4,217.5,fixation
14:26:54.9526,522.2,211.7,fixation
14:26:54.9531,524.1,209.5,fixation
14:26:54.9536,522.5,212.7,fixation
14:26:54.9541,520.8,215.7,fixation
14:26:54.9546,518.7,215.2,fixation
14:26:54.9551,517.2,214.8,fixation
14:26:54.9556,517.3,216.7,fixation
14:26:54.9561,519.0,219.0,fixation
14:26:54.9566,521.1,217.5,fixation
