TimeStamp,X,Y,Event
9:27:57.15810,383.5,350.9,fixation
9:27:57.1586,383.1,351.3,fixation
9:27:57.1591,382.7,349.2,fixation
9:27:57.15960,382.3,346.7,fixation
9:27:57.1601,382.1,344.1,fixation
9:27:57.1606,381.7,345.2,fixation
9:27:57.16110,381.5,346.3,fixation
9:27:57.1616,381.3,347.6,fixation
9:27:57.1621,381.3,347.8,fixation
9:27:57.16260,381.7,347.0,fixation
9:27:57.1631,382.0,346.1,fixation
9:27:57.1636,382.2,346.1,fixation
9:27:57.16410,382.0,346.9,fixation
9:27:57.1646,379.8,347.1,fixation
9:27:57.1651,377.7,346.3,fixation
9:27:57.16560,376.5,345.7,fixation
9:27:57.1661,377.5,346.1,fixation
9:27:57.1666,378.4,346.6,fixation
9:27:57.16710,378.4,347.1,fixation
9:27:57.1676,379.4,347.5,fixation
9:27:57.1681,380.5,347.8,fixation
9:27:57.16860,381.5,346.2,fixation
9:27:57.1691,381.3,344.6,fixation
9:27:57.1696,381.1,344.7,fixation
9:27:57.17010,381.0,346.4,fixation
9:27:57.1706,380.6,348.2,fixation
9:27:57.1711,380.2,347.9,fixation
9:27:57.17160,380.4,347.6,fixation
9:27:57.1721,381.0,347.8,fixation
9:27:57.1726,381.7,348.8,fixation
9:27:57.17310,381.8,349.7,fixation
9:27:57.1736,382.1,348.5,fixation
9:27:57.1741,382.3,346.7,fixation
9:27:57.17460,381.3,346.9,fixation
9:27:57.1751,380.0,349.1,fixation
9:27:57.1756,378.6,351.6,fixation
9:27:57.17610,378.6,352.1,fixation
9:27:57.1766,379.1,352.3,fixation
9:27:57.1771,379.6,352.1,fixation
9:27:57.17760,379.2,352.3,fixation
9:27:57.1781,378.3,352.7,fixation
9:27:57.1786,377.1,355.5,fixation
9:27:57.17910,376.7,358.1,fixation
9:27:57.1796,376.4,359.5,fixation
9:27:57.1801,376.6,357.6,fixation
9:27:57.18060,377.0,354.0,fixation
9:27:57.1811,377.9,349.5,fixation
9:27:57.1816,379.0,346.0,fixation
9:27:57.18210,379.6,347.1,fixation
9:27:57.1826,379.5,350.0,fixation
9:27:57.1831,379.0,352.1,fixation
9:27:57.18360,378.8,351.3,fixation
9:27:57.1841,378.8,350.5,fixation
9:27:57.1846,378.5,351.7,fixation
9:27:57.18510,378.2,354.1,fixation
9:27:57.1856,377.8,356.3,fixation
9:27:57.1861,377.8,357.1,fixation
9:27:57.18660,378.4,356.2,fixation
9:27:57.1871,379.0,355.6,fixation
9:27:57.1876,379.7,355.1,fixation
9:27:57.18810,378.6,354.5,fixation
9:27:57.1886,377.2,353.4,fixation
9:27:57.1891,376.1,349.5,fixation
9:27:57.18960,376.1,346.3,fixation
9:27:57.1901,376.2,346.8,fixation
9:27:57.1906,376.7,349.9,fixation
9:27:57.19110,377.2,353.3,fixation
9:27:57.1916,377.8,353.5,fixation
9:27:57.1921,377.8,353.4,fixation
9:27:57.19260,377.8,352.7,fixation
9:27:57.1931,378.0,351.4,fixation
9:27:57.1936,378.4,350.4,fixation
9:27:57.19410,379.2,349.2,fixation
9:27:57.1946,379.8,348.6,fixation
9:27:57.19510,379.0,347.8,fixation
9:27:57.1956,377.7,347.5,fixation
9:27:57.1961,377.5,348.3,fixation
9:27:57.19660,378.5,349.9,fixation
9:27:57.1971,379.3,351.6,fixation
9:27:57.1976,378.9,350.9,fixation
9:27:57.19810,378.6,349.6,fixation
9:27:57.1986,379.7,348.1,fixation
9:27:57.1991,381.1,347.8,fixation
9:27:57.19960,382.3,347.7,fixation
9:27:57.2001,381.9,348.0,fixation
9:27:57.2006,381.7,349.3,fixation
9:27:57.20110,381.5,350.4,fixation
9:27:57.2016,381.5,350.9,fixation
9:27:57.2021,381.5,350.5,fixation
9:27:57.20260,381.7,350.1,fixation
9:27:57.2031,381.9,350.4,fixation
9:27:57.2036,382.1,350.5,fixation
9:27:57.20410,382.2,350.4,fixation
9:27:57.2046,382.3,349.7,fixation
9:27:57.2051,382.8,348.5,fixation
9:27:57.20560,383.2,347.1,fixation
9:27:57.2061,383.5,346.1,fixation
9:27:57.2066,383.6,345.8,fixation
9:27:57.20710,383.6,346.1,fixation
9:27:57.2076,384.0,346.6,fixation
9:27:57.2081,384.3,347.0,fixation
9:27:57.20860,383.7,346.7,fixation
9:27:57.2091,382.8,346.3,fixation
9:27:57.2096,381.9,346.8,fixation
9:27:57.21010,381.6,347.8,fixation
9:27:57.2106,381.3,349.3,fixation
9:27:57.2111,381.6,349.9,fixation
9:27:57.21160,382.0,350.5,fixation
9:27:57.2121,382.2,350.1,fixation
9:27:57.2126,381.5,349.6,fixation
9:27:57.21310,380.9,349.0,fixation
9:27:57.2136,381.1,348.7,fixation
9:27:57.2141,381.8,348.4,fixation
9:27:57.21460,382.6,348.5,fixation
9:27:57.2151,382.8,348.8,fixation
9:27:57.2156,383.0,349.0,fixation
9:27:57.21610,383.1,349.0,fixation
9:27:57.2166,383.1,349.0,fixation
9:27:57.2171,383.1,348.9,fixation
9:27:57.21760,382.1,348.1,fixation
9:27:57.2181,381.4,346.8,fixation
9:27:57.2186,381.0,345.6,fixation
9:27:57.21910,381.1,344.6,fixation
9:27:57.2196,380.9,344.3,fixation
9:27:57.2201,380.9,345.8,fixation
9:27:57.22060,381.3,347.6,fixation
9:27:57.2211,381.7,349.4,fixation
9:27:57.2216,381.5,349.8,fixation
9:27:57.22210,381.9,350.1,fixation
9:27:57.2226,382.4,350.5,fixation
9:27:57.2231,382.9,350.4,fixation
9:27:57.22360,382.9,349.6,fixation
9:27:57.2241,382.8,348.7,fixation
9:27:57.2246,382.8,347.7,fixation
9:27:57.22510,383.2,349.0,fixation
9:27:57.2256,383.6,350.0,fixation
9:27:57.2261,383.2,350.8,fixation
9:27:57.22660,382.4,350.0,fixation
9:27:57.2271,381.7,349.3,fixation
9:27:57.2276,381.8,348.8,fixation
9:27:57.22810,382.0,348.5,fixation
9:27:57.2286,381.9,348.5,fixation
9:27:57.2291,381.7,346.9,fixation
9:27:57.22960,380.9,345.4,fixation
9:27:57.2301,380.0,347.5,fixation
9:27:57.2306,379.0,351.3,fixation
9:27:57.23110,378.4,354.7,fixation
9:27:57.2316,378.3,353.9,fixation
9:27:57.2321,378.4,353.2,fixation
9:27:57.23260,377.9,352.8,fixation
9:27:57.2331,377.2,352.8,fixation
9:27:57.2336,377.5,351.2,fixation
9:27:57.23410,378.2,349.5,fixation
9:27:57.2346,378.9,349.1,fixation
9:27:57.2351,378.7,350.1,fixation
9:27:57.23560,378.7,351.1,fixation
9:27:57.2361,378.8,350.9,fixation
9:27:57.2366,379.0,351.1,fixation
9:27:57.23710,379.1,351.3,fixation
9:27:57.2376,379.3,350.9,fixation
9:27:57.2381,378.7,350.4,fixation
9:27:57.23860,378.3,350.0,fixation
9:27:57.2391,377.7,351.8,fixation
9:27:57.2396,377.7,353.7,fixation
9:27:57.24010,378.0,355.4,fixation
9:27:57.2406,378.4,355.3,fixation
9:27:57.2411,379.0,355.3,fixation
9:27:57.24160,379.3,354.8,fixation
9:27:57.2421,379.4,354.0,fixation
9:27:57.2426,379.2,353.2,saccade
9:27:57.24310,379.3,353.8,saccade
9:27:57.2436,379.0,354.4,saccade
9:27:57.2441,378.3,354.5,saccade
9:27:57.24460,377.6,354.9,saccade
9:27:57.2451,377.5,355.3,saccade
9:27:57.2456,377.6,356.0,saccade
9:27:57.24610,376.8,356.2,saccade
9:27:57.2466,375.5,356.4,saccade
9:27:57.2471,373.7,356.4,saccade
9:27:57.24760,371.7,357.0,saccade
9:27:57.2481,369.8,359.4,saccade
9:27:57.2486,368.5,361.8,saccade
9:27:57.24910,365.7,363.9,saccade
9:27:57.2496,363.1,364.3,saccade
9:27:57.2501,360.6,363.5,saccade
9:27:57.25060,360.7,360.9,saccade
9:27:57.2511,359.0,358.3,saccade
9:27:57.2516,355.9,358.3,saccade
9:27:57.25210,352.9,359.8,saccade
9:27:57.2526,351.7,360.6,saccade
9:27:57.2531,350.8,359.9,saccade
9:27:57.25360,349.6,358.8,saccade
9:27:57.2541,348.3,358.5,saccade
9:27:57.2546,347.5,359.4,saccade
9:27:57.25510,347.1,361.1,saccade
9:27:57.2556,347.0,362.8,saccade
9:27:57.2561,347.6,361.7,saccade
9:27:57.25660,349.0,359.6,saccade
9:27:57.2571,350.3,357.5,saccade
9:27:57.25760,351.2,356.9,saccade
9:27:57.2581,351.6,356.3,saccade
9:27:57.2586,351.8,355.4,saccade
9:27:57.25910,352.4,354.4,saccade
9:27:57.2596,353.2,353.8,saccade
9:27:57.2601,354.0,353.7,saccade
9:27:57.26060,354.3,353.7,saccade
9:27:57.2611,354.7,348.7,fixation
9:27:57.2616,355.9,345.5,fixation
9:27:57.26210,356.7,345.9,fixation
9:27:57.2626,357.9,347.4,fixation
9:27:57.2631,358.4,346.4,fixation
9:27:57.26360,359.2,343.8,fixation
9:27:57.2641,359.1,341.3,fixation
9:27:57.2646,358.8,341.4,fixation
9:27:57.26510,358.4,341.1,fixation
9:27:57.2656,358.2,340.6,fixation
9:27:57.2661,357.9,341.4,fixation
9:27:57.26660,357.4,342.5,fixation
9:27:57.2671,357.0,344.9,fixation
9:27:57.2676,356.2,346.1,fixation
9:27:57.26810,355.5,347.3,fixation
9:27:57.2686,355.6,346.4,fixation
9:27:57.2691,356.2,344.8,fixation
9:27:57.26960,356.7,341.9,fixation
9:27:57.2701,356.5,339.9,fixation
9:27:57.2706,356.0,341.5,fixation
9:27:57.27110,355.7,343.9,fixation
9:27:57.2716,355.3,346.4,fixation
9:27:57.2721,355.2,346.9,fixation
9:27:57.27260,355.1,348.0,fixation
9:27:57.2731,354.9,349.0,fixation
9:27:57.2736,354.8,348.6,fixation
9:27:57.27410,355.6,347.9,fixation
9:27:57.2746,356.9,347.1,fixation
9:27:57.2751,358.1,348.6,fixation
9:27:57.27560,358.1,350.3,fixation
9:27:57.2761,357.7,351.9,fixation
9:27:57.2766,357.6,347.8,fixation
9:27:57.27710,357.8,343.7,fixation
9:27:57.2776,358.2,339.2,fixation
9:27:57.2781,358.4,338.7,fixation
9:27:57.27860,358.5,342.2,fixation
9:27:57.2791,358.6,346.1,fixation
9:27:57.2796,358.3,347.9,fixation
9:27:57.28010,357.5,345.7,fixation
9:27:57.2806,356.7,343.5,fixation
9:27:57.2811,356.9,343.5,fixation
9:27:57.28160,357.5,342.7,fixation
9:27:57.2821,357.8,342.0,fixation
9:27:57.2826,357.1,341.4,fixation
9:27:57.28310,356.4,342.6,fixation
9:27:57.2836,356.1,343.7,fixation
9:27:57.2841,356.2,344.7,fixation
9:27:57.28460,357.0,345.0,fixation
9:27:57.2851,357.8,345.7,fixation
9:27:57.2856,357.2,347.0,fixation
9:27:57.28610,355.9,348.0,fixation
9:27:57.2866,354.5,348.7,fixation
9:27:57.2871,354.7,348.8,fixation
9:27:57.28760,355.0,347.9,fixation
9:27:57.2881,355.5,345.4,fixation
9:27:57.2886,355.9,342.9,fixation
9:27:57.28910,356.1,341.4,fixation
9:27:57.2896,356.3,340.8,fixation
9:27:57.2901,356.6,340.3,fixation
9:27:57.29060,357.0,340.5,fixation
9:27:57.2911,357.4,341.5,fixation
9:27:57.2916,358.0,342.9,fixation
9:27:57.29210,358.6,343.5,fixation
9:27:57.2926,359.4,344.1,fixation
9:27:57.2931,359.7,344.7,fixation
9:27:57.29360,359.7,347.0,fixation
9:27:57.2941,359.4,349.1,fixation
9:27:57.2946,358.6,351.9,fixation
9:27:57.29510,357.7,352.9,fixation
9:27:57.2956,356.8,351.5,fixation
9:27:57.2961,356.5,349.3,fixation
9:27:57.29660,356.5,347.2,fixation
9:27:57.2971,356.4,348.6,fixation
9:27:57.2976,356.3,349.9,fixation
9:27:57.29810,356.9,349.6,fixation
9:27:57.2986,357.6,348.1,fixation
9:27:57.2991,358.3,346.8,fixation
9:27:57.29960,358.2,348.0,fixation
9:27:57.3001,358.3,348.8,fixation
9:27:57.3006,358.6,349.3,fixation
9:27:57.30110,359.4,348.4,fixation
9:27:57.3016,360.0,347.7,fixation
9:27:57.3021,359.1,347.3,fixation
9:27:57.30260,358.1,347.9,fixation
9:27:57.3031,357.1,348.7,fixation
9:27:57.3036,357.4,349.5,fixation
9:27:57.30410,357.4,350.0,fixation
9:27:57.3046,357.3,350.4,fixation
9:27:57.3051,357.2,350.6,fixation
9:27:57.30560,357.2,350.5,fixation
9:27:57.3061,356.8,350.7,fixation
9:27:57.3066,355.4,350.8,fixation
9:27:57.30710,354.1,350.5,fixation
9:27:57.3076,354.1,351.4,fixation
9:27:57.3081,354.9,352.5,fixation
9:27:57.30860,355.7,353.6,fixation
9:27:57.3091,356.0,353.3,fixation
9:27:57.3096,357.2,352.7,fixation
9:27:57.31010,358.6,350.9,fixation
9:27:57.3106,358.8,349.5,fixation
9:27:57.3111,358.2,348.3,fixation
9:27:57.31160,357.7,347.6,fixation
9:27:57.3121,358.3,346.1,fixation
9:27:57.3126,358.6,345.8,fixation
9:27:57.31310,358.6,347.4,fixation
9:27:57.3136,358.4,349.8,fixation
9:27:57.3141,358.2,351.5,fixation
9:27:57.31460,358.3,351.9,fixation
9:27:57.3151,358.5,352.5,fixation
9:27:57.3156,358.6,352.9,fixation
9:27:57.31610,359.4,353.3,fixation
9:27:57.3166,360.2,352.2,fixation
9:27:57.3171,361.1,350.8,fixation
9:27:57.31760,361.3,349.5,fixation
9:27:57.3181,361.1,349.1,fixation
9:27:57.3186,360.4,348.7,fixation
9:27:57.31910,359.5,348.4,fixation
9:27:57.3196,359.0,347.2,fixation
9:27:57.32010,358.8,346.1,fixation
9:27:57.3206,358.5,345.8,fixation
9:27:57.3211,358.1,348.3,fixation
9:27:57.32160,357.7,350.8,fixation
9:27:57.3221,357.9,352.2,fixation
9:27:57.3226,358.1,351.8,fixation
9:27:57.32310,358.2,351.5,fixation
9:27:57.3236,358.5,351.3,fixation
9:27:57.3241,358.8,351.1,fixation
9:27:57.32460,359.1,351.0,fixation
9:27:57.3251,359.0,352.6,fixation
9:27:57.3256,359.0,354.4,fixation
9:27:57.32610,359.0,355.9,fixation
9:27:57.3266,358.9,355.9,fixation
9:27:57.3271,358.6,355.9,fixation
9:27:57.32760,358.3,355.3,fixation
9:27:57.3281,359.2,354.8,fixation
9:27:57.3286,360.4,354.2,fixation
9:27:57.32910,361.6,354.2,fixation
9:27:57.3296,361.7,354.0,fixation
9:27:57.3301,362.1,353.9,fixation
9:27:57.33060,362.2,354.1,fixation
9:27:57.3311,361.6,354.6,fixation
9:27:57.3316,360.7,355.0,fixation
9:27:57.33210,359.6,354.6,fixation
9:27:57.3326,359.3,353.3,fixation
9:27:57.3331,359.0,352.1,fixation
9:27:57.33360,359.6,351.7,fixation
9:27:57.3341,360.4,351.7,fixation
9:27:57.3346,361.2,352.7,fixation
9:27:57.33510,360.9,353.6,fixation
9:27:57.3356,360.4,354.6,fixation
9:27:57.3361,359.8,354.5,fixation
9:27:57.33660,360.4,354.4,fixation
9:27:57.3371,361.0,354.3,fixation
9:27:57.3376,361.8,354.3,fixation
9:27:57.33810,362.0,354.2,fixation
9:27:57.3386,362.2,354.0,fixation
9:27:57.3391,362.1,353.7,fixation
9:27:57.33960,362.0,353.5,fixation
9:27:57.3401,362.0,353.5,fixation
9:27:57.3406,361.9,353.4,fixation
9:27:57.34110,361.8,353.2,fixation
9:27:57.3416,361.7,352.8,fixation
9:27:57.3421,361.6,353.1,fixation
9:27:57.34260,361.7,353.6,fixation
9:27:57.3431,362.1,352.7,fixation
9:27:57.3436,362.4,351.2,fixation
9:27:57.34410,362.3,350.2,fixation
9:27:57.3446,361.1,351.2,fixation
9:27:57.3451,360.0,352.2,fixation
9:27:57.34560,359.1,350.7,fixation
9:27:57.3461,359.1,348.9,fixation
9:27:57.3466,359.1,347.0,fixation
9:27:57.34710,359.0,347.1,fixation
9:27:57.3476,359.0,347.5,fixation
9:27:57.3481,359.2,347.8,fixation
9:27:57.34860,359.2,348.2,fixation
9:27:57.3491,358.1,347.8,fixation
9:27:57.3496,356.8,347.2,fixation
9:27:57.35010,356.9,346.4,fixation
9:27:57.3506,358.3,345.9,fixation
9:27:57.3511,358.4,345.7,fixation
9:27:57.35160,357.3,345.7,fixation
9:27:57.3521,355.9,347.0,fixation
9:27:57.3526,355.6,348.5,fixation
9:27:57.35310,356.4,352.3,fixation
9:27:57.3536,357.4,354.8,fixation
9:27:57.3541,358.4,356.0,fixation
9:27:57.35460,358.3,353.9,fixation
9:27:57.3551,358.1,351.7,fixation
9:27:57.3556,359.2,351.1,fixation
9:27:57.35610,360.3,352.1,fixation
9:27:57.3566,361.3,353.1,fixation
9:27:57.3571,361.5,353.5,fixation
9:27:57.35760,361.8,353.3,fixation
9:27:57.3581,362.0,353.2,fixation
9:27:57.3586,361.6,353.0,fixation
9:27:57.35910,361.3,352.1,fixation
9:27:57.3596,361.2,351.2,fixation
9:27:57.3601,360.1,350.3,fixation
9:27:57.36060,359.0,350.5,fixation
9:27:57.3611,357.6,351.0,fixation
9:27:57.3616,357.4,351.5,fixation
9:27:57.36210,357.4,349.6,fixation
9:27:57.3626,357.6,347.5,fixation
9:27:57.3631,357.8,348.1,fixation
9:27:57.36360,357.9,350.8,fixation
9:27:57.3641,359.3,353.4,fixation
9:27:57.3646,360.8,353.1,fixation
9:27:57.36510,361.8,351.8,fixation
9:27:57.3656,361.5,350.5,fixation
9:27:57.3661,361.2,349.9,fixation
9:27:57.36660,360.6,350.5,fixation
9:27:57.3671,360.0,351.1,fixation
9:27:57.3676,360.5,351.3,fixation
9:27:57.36810,361.7,351.3,fixation
9:27:57.3686,362.6,351.5,fixation
9:27:57.3691,362.3,351.8,fixation
9:27:57.36960,361.9,352.8,fixation
9:27:57.3701,361.6,353.6,fixation
9:27:57.3706,360.5,354.1,fixation
9:27:57.37110,359.5,353.7,fixation
9:27:57.3716,358.4,353.5,fixation
9:27:57.3721,358.6,351.2,fixation
9:27:57.37260,360.0,349.0,fixation
9:27:57.3731,361.5,347.1,fixation
9:27:57.3736,362.0,347.5,fixation
9:27:57.37410,361.3,347.8,fixation
9:27:57.3746,360.6,347.9,fixation
9:27:57.3751,360.8,348.0,fixation
9:27:57.37560,360.8,349.6,fixation
9:27:57.3761,360.8,351.2,fixation
9:27:57.3766,360.6,353.9,fixation
9:27:57.37710,360.5,355.3,fixation
9:27:57.3776,360.0,356.8,fixation
9:27:57.3781,359.5,357.3,fixation
9:27:57.37860,359.0,357.9,fixation
9:27:57.3791,359.0,358.5,fixation
9:27:57.3796,358.9,358.2,fixation
9:27:57.38010,358.8,356.9,fixation
9:27:57.3806,358.9,355.0,fixation
9:27:57.3811,358.9,353.7,fixation
9:27:57.38160,358.1,353.0,fixation
9:27:57.3821,357.2,352.4,fixation
9:27:57.38260,357.2,351.7,fixation
9:27:57.3831,358.2,350.6,fixation
9:27:57.3836,359.1,350.2,fixation
9:27:57.38410,357.7,349.9,fixation
9:27:57.3846,356.3,350.0,fixation
9:27:57.3851,356.0,350.0,fixation
9:27:57.38560,357.4,350.7,fixation
9:27:57.3861,358.3,352.5,fixation
9:27:57.3866,358.1,354.3,fixation
9:27:57.38710,357.9,353.5,fixation
9:27:57.3876,358.0,351.6,fixation
9:27:57.3881,358.6,349.7,fixation
9:27:57.38860,359.4,349.6,fixation
9:27:57.3891,360.5,349.2,fixation
9:27:57.3896,361.1,348.4,fixation
9:27:57.39010,360.9,347.7,fixation
9:27:57.3906,360.4,346.7,fixation
9:27:57.3911,361.3,346.0,fixation
9:27:57.39160,362.3,349.2,fixation
9:27:57.3921,362.5,353.0,fixation
9:27:57.3926,361.4,356.8,fixation
9:27:57.39310,360.6,356.5,fixation
9:27:57.3936,360.6,356.2,fixation
9:27:57.3941,360.3,355.9,fixation
9:27:57.39460,360.1,355.9,fixation
9:27:57.3951,360.0,356.1,fixation
9:27:57.3956,360.1,356.3,fixation
9:27:57.39610,360.4,354.3,fixation
9:27:57.3966,360.6,352.1,fixation
9:27:57.3971,360.8,349.9,fixation
9:27:57.39760,360.7,350.9,fixation
9:27:57.3981,360.7,352.0,fixation
9:27:57.3986,361.0,353.8,fixation
9:27:57.39910,361.4,354.8,fixation
9:27:57.3996,360.1,355.6,fixation
9:27:57.4001,358.4,355.6,fixation
9:27:57.40060,356.8,355.6,fixation
9:27:57.4011,357.1,356.0,fixation
9:27:57.4016,358.6,356.4,fixation
9:27:57.40210,359.9,353.3,fixation
9:27:57.4026,360.9,349.7,fixation
9:27:57.4031,360.5,346.7,fixation
9:27:57.40360,360.0,347.2,fixation
9:27:57.4041,359.7,347.6,fixation
9:27:57.4046,359.7,347.9,fixation
9:27:57.40510,359.7,348.7,fixation
9:27:57.4056,359.9,349.6,fixation
9:27:57.4061,359.4,349.3,fixation
9:27:57.40660,358.5,348.5,fixation
9:27:57.4071,357.6,347.7,fixation
9:27:57.4076,357.2,349.1,fixation
9:27:57.40810,357.6,350.7,fixation
9:27:57.4086,358.6,351.8,fixation
9:27:57.4091,359.9,350.6,fixation
9:27:57.40960,361.0,349.1,fixation
9:27:57.4101,361.5,348.2,fixation
9:27:57.4106,361.7,349.7,fixation
9:27:57.41110,362.0,351.4,fixation
9:27:57.4116,362.4,351.1,fixation
9:27:57.4121,362.6,349.0,fixation
9:27:57.41260,362.7,346.9,fixation
9:27:57.4131,362.8,345.2,fixation
9:27:57.4136,363.0,343.6,fixation
9:27:57.41410,362.6,345.4,fixation
9:27:57.4146,362.1,348.4,fixation
9:27:57.4151,360.9,351.0,fixation
9:27:57.41560,360.2,350.2,fixation
9:27:57.4161,361.2,348.4,fixation
9:27:57.4166,362.8,347.0,fixation
9:27:57.41710,363.8,345.7,fixation
9:27:57.4176,363.2,346.2,fixation
9:27:57.4181,362.6,346.7,fixation
9:27:57.41860,362.7,347.3,fixation
9:27:57.4191,362.9,347.6,fixation
9:27:57.4196,363.3,347.9,fixation
9:27:57.42010,363.6,347.9,fixation
9:27:57.4206,363.8,347.9,fixation
9:27:57.4211,363.6,347.7,fixation
9:27:57.42160,363.9,347.3,fixation
9:27:57.4221,364.4,345.7,fixation
9:27:57.4226,364.4,344.1,fixation
9:27:57.42310,364.0,342.7,fixation
9:27:57.4236,362.5,345.3,fixation
9:27:57.4241,361.5,348.2,fixation
9:27:57.42460,360.9,350.4,fixation
9:27:57.4251,361.6,349.0,fixation
9:27:57.4256,362.3,347.5,fixation
9:27:57.42610,362.6,346.4,fixation
9:27:57.4266,362.7,346.0,fixation
9:27:57.4271,362.8,344.7,fixation
9:27:57.42760,363.3,343.7,fixation
9:27:57.4281,363.9,345.0,fixation
9:27:57.4286,364.4,347.4,fixation
9:27:57.42910,364.1,349.8,fixation
9:27:57.4296,363.3,349.8,fixation
9:27:57.4301,362.5,349.3,fixation
9:27:57.43060,362.2,349.0,fixation
9:27:57.4311,361.8,348.9,fixation
9:27:57.4316,361.5,349.2,fixation
9:27:57.43210,361.4,350.8,fixation
9:27:57.4326,361.6,352.2,fixation
9:27:57.4331,361.5,353.9,fixation
9:27:57.43360,361.1,354.2,fixation
9:27:57.4341,360.8,354.2,fixation
9:27:57.4346,360.9,353.6,fixation
9:27:57.43510,361.1,353.1,fixation
9:27:57.4356,361.2,352.9,fixation
9:27:57.4361,361.1,352.9,fixation
9:27:57.43660,361.0,351.7,fixation
9:27:57.4371,360.9,349.8,fixation
9:27:57.4376,361.1,347.7,fixation
9:27:57.43810,361.3,346.8,fixation
9:27:57.4386,361.2,346.6,fixation
9:27:57.4391,360.9,346.4,fixation
9:27:57.43960,360.6,346.1,fixation
9:27:57.4401,360.3,346.4,fixation
9:27:57.4406,360.2,346.7,fixation
9:27:57.44110,360.8,347.1,fixation
9:27:57.4416,361.6,347.9,fixation
9:27:57.4421,362.3,349.0,fixation
9:27:57.44260,362.1,350.4,fixation
9:27:57.4431,361.8,350.3,fixation
9:27:57.4436,363.0,350.3,fixation
9:27:57.44410,364.5,349.9,fixation
9:27:57.4446,364.7,349.9,fixation
9:27:57.44510,362.8,349.9,fixation
9:27:57.4456,360.9,349.5,fixation
9:27:57.4461,360.2,349.1,fixation
9:27:57.44660,360.3,348.8,fixation
9:27:57.4471,360.7,349.1,fixation
9:27:57.4476,361.1,349.9,fixation
9:27:57.44810,361.3,350.4,fixation
9:27:57.4486,361.5,350.8,fixation
9:27:57.4491,361.9,351.4,fixation
9:27:57.44960,362.2,352.3,fixation
9:27:57.4501,361.5,353.3,fixation
9:27:57.4506,360.5,353.9,fixation
9:27:57.45110,359.6,354.5,fixation
9:27:57.4516,359.6,354.5,fixation
9:27:57.4521,360.9,353.4,fixation
9:27:57.45260,362.3,351.4,fixation
9:27:57.4531,363.8,350.0,fixation
9:27:57.4536,364.2,348.5,fixation
9:27:57.45410,363.9,347.7,fixation
9:27:57.4546,363.2,348.1,fixation
9:27:57.4551,363.0,349.3,fixation
9:27:57.45560,363.4,350.4,fixation
9:27:57.4561,364.2,350.4,fixation
9:27:57.4566,364.5,350.6,fixation
9:27:57.45710,363.7,350.8,fixation
9:27:57.4576,362.5,351.5,fixation
9:27:57.4581,360.4,352.6,fixation
9:27:57.45860,359.5,353.7,fixation
9:27:57.4591,359.6,354.2,fixation
9:27:57.4596,360.5,354.6,fixation
9:27:57.46010,361.4,355.0,fixation
9:27:57.4606,360.8,355.4,fixation
9:27:57.4611,360.3,355.5,fixation
9:27:57.46160,359.9,355.5,fixation
9:27:57.4621,360.7,353.7,fixation
9:27:57.4626,361.5,351.6,fixation
9:27:57.46310,362.0,349.6,fixation
9:27:57.4636,361.3,351.6,fixation
9:27:57.4641,360.7,353.7,fixation
9:27:57.46460,360.5,354.7,fixation
9:27:57.4651,360.7,354.0,fixation
9:27:57.4656,360.8,353.6,fixation
9:27:57.46610,360.9,355.1,fixation
9:27:57.4666,360.9,356.3,fixation
9:27:57.4671,360.9,356.8,fixation
9:27:57.46760,361.7,355.9,fixation
9:27:57.4681,362.4,354.9,fixation
9:27:57.4686,363.5,354.3,fixation
9:27:57.46910,363.7,354.5,fixation
9:27:57.4696,363.8,354.6,fixation
9:27:57.4701,363.3,354.9,fixation
9:27:57.47060,362.7,355.1,fixation
9:27:57.4711,362.1,351.5,fixation
9:27:57.4716,361.7,347.6,fixation
9:27:57.47210,361.7,346.8,fixation
9:27:57.4726,362.3,349.8,fixation
9:27:57.4731,362.9,352.9,fixation
9:27:57.47360,363.1,353.1,fixation
9:27:57.4741,362.6,353.1,fixation
9:27:57.4746,361.5,352.9,fixation
9:27:57.47510,360.5,354.1,fixation
9:27:57.4756,360.2,355.9,fixation
9:27:57.4761,360.8,357.6,fixation
9:27:57.47660,361.5,357.1,fixation
9:27:57.4771,361.7,356.4,fixation
9:27:57.4776,361.8,355.2,fixation
9:27:57.47810,361.3,354.7,fixation
9:27:57.4786,360.5,355.6,fixation
9:27:57.4791,359.7,357.0,fixation
9:27:57.47960,359.4,358.3,fixation
9:27:57.4801,359.3,358.4,fixation
9:27:57.4806,359.2,358.6,fixation
9:27:57.48110,360.3,359.1,fixation
9:27:57.4816,361.4,360.3,fixation
