TimeStamp,X,Y,Event
13:12:16.3158,780.9,243.0,fixation
13:12:16.3163,780.1,244.1,fixation
13:12:16.3167,778.8,245.4,fixation
13:12:16.3172,777.4,246.1,fixation
13:12:16.3177,777.1,245.8,fixation
13:12:16.3181,777.0,245.4,fixation
13:12:16.3186,776.7,244.3,fixation
13:12:16.3191,776.5,243.1,fixation
13:12:16.3195,776.3,241.3,fixation
13:12:16.32,776.6,240.8,fixation
13:12:16.3205,776.8,241.3,fixation
13:12:16.3209,777.1,241.8,fixation
13:12:16.3214,777.1,242.5,fixation
13:12:16.3219,777.0,242.1,fixation
13:12:16.3224,777.0,242.9,fixation
13:12:16.3228,776.9,243.5,fixation
13:12:16.3233,776.7,244.2,fixation
13:12:16.3238,776.4,244.7,fixation
13:12:16.3242,776.0,245.1,fixation
13:12:16.3247,776.0,245.6,fixation
13:12:16.3252,776.4,245.7,fixation
13:12:16.3256,776.8,245.9,fixation
13:12:16.3261,777.3,245.9,fixation
13:12:16.3266,777.4,245.7,fixation
13:12:16.3270,777.5,245.5,fixation
13:12:16.3275,777.3,245.3,fixation
13:12:16.328,776.9,244.3,fixation
13:12:16.3285,776.6,243.3,fixation
13:12:16.3289,776.7,243.0,fixation
13:12:16.3294,776.7,243.6,fixation
13:12:16.3299,776.7,244.2,fixation
13:12:16.3303,776.6,244.1,fixation
13:12:16.3308,776.3,243.7,fixation
13:12:16.3313,776.0,243.3,fixation
13:12:16.3317,776.4,244.1,fixation
13:12:16.3322,777.1,245.2,fixation
13:12:16.3327,777.1,246.6,fixation
13:12:16.3331,776.4,246.8,fixation
13:12:16.3336,775.7,246.4,fixation
13:12:16.3341,776.4,245.9,fixation
13:12:16.3346,777.5,244.3,fixation
13:12:16.3350,778.8,243.3,fixation
13:12:16.3355,779.3,242.1,fixation
13:12:16.336,779.2,242.1,fixation
13:12:16.3364,778.9,242.1,fixation
13:12:16.3369,778.5,242.1,fixation
13:12:16.3374,778.3,242.2,fixation
13:12:16.3378,778.2,244.3,fixation
13:12:16.3383,778.5,246.5,fixation
13:12:16.3388,778.6,247.4,fixation
13:12:16.3392,778.4,246.2,fixation
13:12:16.3397,777.9,244.9,fixation
13:12:16.3402,777.6,244.4,fixation
13:12:16.3407,777.6,243.9,fixation
13:12:16.3411,776.9,243.2,fixation
13:12:16.3416,775.6,242.4,fixation
13:12:16.3421,774.4,241.6,fixation
13:12:16.3425,773.9,240.8,fixation
13:12:16.343,774.6,240.8,fixation
13:12:16.3435,775.3,239.4,fixation
13:12:16.3439,776.1,237.9,fixation
13:12:16.3444,776.3,236.3,fixation
13:12:16.3449,776.6,237.5,fixation
13:12:16.3453,776.9,239.4,fixation
13:12:16.3458,777.0,241.7,fixation
13:12:16.3463,777.2,242.6,fixation
13:12:16.3467,777.2,243.0,fixation
13:12:16.3471,777.3,243.0,fixation
13:12:16.3476,777.1,243.0,fixation
13:12:16.3481,776.9,242.2,fixation
13:12:16.3485,776.8,240.8,fixation
13:12:16.349,776.3,239.4,fixation
13:12:16.3495,775.7,240.0,fixation
13:12:16.3499,775.2,241.5,fixation
13:12:16.3504,775.2,242.9,fixation
13:12:16.3509,775.2,243.0,fixation
13:12:16.3513,775.2,243.1,fixation
13:12:16.3517,775.9,243.5,fixation
13:12:16.3522,776.8,243.8,fixation
13:12:16.3527,777.7,243.9,fixation
13:12:16.3531,777.9,243.8,fixation
13:12:16.3536,778.0,243.4,fixation
13:12:16.3541,777.7,242.9,fixation
13:12:16.3545,777.4,242.3,fixation
13:12:16.355,777.2,242.1,fixation
13:12:16.3555,777.4,241.7,fixation
13:12:16.3559,777.4,241.2,fixation
13:12:16.3563,777.3,243.8,fixation
13:12:16.3568,778.0,247.0,fixation
13:12:16.3573,778.7,249.0,fixation
13:12:16.3577,778.1,247.9,fixation
13:12:16.3582,776.8,246.7,fixation
13:12:16.3587,775.4,246.0,fixation
13:12:16.3591,775.4,245.3,fixation
13:12:16.3596,776.2,244.8,fixation
13:12:16.3601,777.1,244.5,fixation
13:12:16.3605,777.9,244.2,fixation
13:12:16.3609,777.9,243.9,fixation
13:12:16.3614,777.7,244.0,fixation
13:12:16.3619,777.5,244.0,fixation
13:12:16.3623,777.9,245.6,fixation
13:12:16.3628,778.6,247.2,fixation
13:12:16.3633,779.4,248.4,fixation
13:12:16.3637,779.6,247.6,fixation
13:12:16.3642,778.8,246.8,fixation
13:12:16.3647,777.7,246.7,fixation
13:12:16.3651,776.4,246.9,fixation
13:12:16.3656,776.2,246.5,fixation
13:12:16.3661,776.3,246.0,fixation
13:12:16.3666,776.9,245.6,fixation
13:12:16.3670,777.8,245.9,fixation
13:12:16.3675,778.5,245.9,fixation
13:12:16.368,779.1,245.7,fixation
13:12:16.3684,779.5,245.6,fixation
13:12:16.3689,779.6,245.5,fixation
13:12:16.3694,779.4,244.6,fixation
13:12:16.3698,778.4,243.6,fixation
13:12:16.3703,777.4,241.8,fixation
13:12:16.3708,778.2,241.0,fixation
13:12:16.3712,780.3,241.0,fixation
13:12:16.3717,782.4,242.7,fixation
13:12:16.3722,782.3,244.1,fixation
13:12:16.3727,781.8,244.7,fixation
13:12:16.3731,781.5,244.6,fixation
13:12:16.3736,781.8,244.2,fixation
13:12:16.3741,781.9,243.7,fixation
13:12:16.3745,781.8,244.2,fixation
13:12:16.375,782.0,245.2,fixation
13:12:16.3755,782.1,245.4,fixation
13:12:16.3759,782.1,244.6,fixation
13:12:16.3764,781.7,243.8,fixation
13:12:16.3769,781.4,244.3,fixation
13:12:16.3773,781.2,245.1,fixation
13:12:16.3778,781.1,245.9,fixation
13:12:16.3783,781.0,245.8,fixation
13:12:16.3788,780.9,244.2,fixation
13:12:16.3792,780.9,242.6,fixation
13:12:16.3797,780.4,241.8,fixation
13:12:16.3802,779.9,242.8,fixation
13:12:16.3806,779.5,243.7,fixation
13:12:16.3811,779.6,244.1,fixation
13:12:16.3816,780.5,244.0,fixation
13:12:16.3820,781.3,245.0,fixation
13:12:16.3825,781.8,246.2,fixation
13:12:16.383,781.3,247.3,fixation
13:12:16.3834,780.0,247.8,fixation
13:12:16.3839,778.9,248.2,fixation
13:12:16.3844,778.2,246.4,fixation
13:12:16.3849,778.4,244.1,fixation
13:12:16.3853,778.5,244.1,fixation
13:12:16.3858,778.4,246.6,fixation
13:12:16.3863,777.9,249.1,fixation
13:12:16.3867,777.4,249.2,fixation
13:12:16.3872,777.2,248.9,fixation
13:12:16.3877,777.2,249.2,fixation
13:12:16.3881,777.3,249.6,fixation
13:12:16.3886,776.0,249.3,fixation
13:12:16.3891,774.6,247.7,fixation
13:12:16.3895,773.9,244.9,fixation
13:12:16.39,774.6,242.9,fixation
13:12:16.3905,775.3,243.4,fixation
13:12:16.391,775.4,245.5,fixation
13:12:16.3914,775.4,247.6,fixation
13:12:16.3919,774.9,247.8,fixation
13:12:16.3924,774.3,247.7,fixation
13:12:16.3928,773.8,246.7,fixation
13:12:16.3933,774.1,245.8,fixation
13:12:16.3938,774.3,244.8,fixation
13:12:16.3942,774.7,244.6,fixation
13:12:16.3947,774.8,244.1,fixation
13:12:16.3952,774.9,243.8,fixation
13:12:16.3956,775.1,244.2,fixation
13:12:16.3961,775.2,244.9,fixation
13:12:16.3966,775.3,245.7,fixation
13:12:16.3971,775.6,246.0,fixation
13:12:16.3975,776.1,246.3,fixation
13:12:16.398,776.5,245.9,fixation
13:12:16.3985,776.1,245.4,fixation
13:12:16.3989,775.4,245.1,fixation
13:12:16.3994,774.9,245.5,fixation
13:12:16.3999,774.8,245.9,fixation
13:12:16.4003,775.3,246.2,fixation
13:12:16.4008,775.8,246.6,fixation
13:12:16.4013,775.9,246.8,fixation
13:12:16.4017,775.8,247.1,fixation
13:12:16.4022,775.8,247.3,fixation
13:12:16.4027,776.0,247.4,fixation
13:12:16.4032,776.8,247.3,fixation
13:12:16.4036,777.3,247.2,fixation
13:12:16.4041,777.5,246.5,fixation
13:12:16.4046,777.0,245.9,fixation
13:12:16.4050,776.6,245.1,fixation
13:12:16.4055,777.3,245.0,fixation
13:12:16.406,778.2,244.9,fixation
13:12:16.4064,779.0,245.7,fixation
13:12:16.4069,778.9,246.6,fixation
13:12:16.4074,779.2,247.5,fixation
13:12:16.4078,779.6,247.8,fixation
13:12:16.4083,780.1,248.1,fixation
13:12:16.4088,780.6,247.6,fixation
13:12:16.4092,780.9,246.7,fixation
13:12:16.4096,781.1,245.8,fixation
13:12:16.4101,781.1,245.7,fixation
13:12:16.4106,780.7,245.9,fixation
13:12:16.4110,779.9,245.3,fixation
13:12:16.4115,778.9,244.6,fixation
13:12:16.412,778.1,245.0,fixation
13:12:16.4124,777.7,246.4,fixation
13:12:16.4129,777.7,247.2,fixation
13:12:16.4134,778.7,246.6,fixation
13:12:16.4138,779.8,246.8,fixation
13:12:16.4142,779.8,247.6,fixation
13:12:16.4147,778.6,247.3,fixation
13:12:16.4152,777.4,245.5,fixation
13:12:16.4156,777.6,243.8,fixation
13:12:16.4161,778.0,243.9,fixation
13:12:16.4166,778.3,244.8,fixation
13:12:16.4170,778.3,245.6,fixation
13:12:16.4175,777.8,245.6,fixation
13:12:16.418,777.6,245.5,fixation
13:12:16.4184,777.9,246.6,fixation
13:12:16.4188,778.5,247.6,fixation
13:12:16.4193,779.5,248.6,fixation
13:12:16.4198,779.6,248.1,fixation
13:12:16.4202,779.7,247.2,fixation
13:12:16.4207,779.3,246.3,fixation
13:12:16.4212,779.3,245.7,fixation
13:12:16.4216,779.3,245.5,fixation
13:12:16.4221,778.2,245.4,fixation
13:12:16.4226,777.1,244.6,fixation
13:12:16.4230,777.3,243.9,fixation
13:12:16.4234,778.6,243.3,fixation
13:12:16.4239,779.8,243.4,fixation
13:12:16.4244,779.6,244.6,fixation
13:12:16.4248,779.6,245.9,fixation
13:12:16.4253,779.5,246.1,fixation
13:12:16.4258,779.5,245.1,fixation
13:12:16.4262,779.4,244.1,fixation
13:12:16.4267,779.4,244.0,fixation
13:12:16.4272,779.5,243.8,fixation
13:12:16.4276,779.6,243.6,fixation
13:12:16.4281,779.1,243.5,fixation
13:12:16.4286,778.0,243.4,fixation
13:12:16.4291,776.9,243.3,fixation
13:12:16.4295,777.5,244.4,fixation
13:12:16.43,778.4,245.6,fixation
13:12:16.4305,778.4,246.8,fixation
13:12:16.4309,777.6,247.0,fixation
13:12:16.4314,776.8,247.3,fixation
13:12:16.4319,776.9,246.6,fixation
13:12:16.4323,777.3,245.8,fixation
13:12:16.4328,777.8,245.1,fixation
13:12:16.4333,778.2,245.4,fixation
13:12:16.4337,777.4,245.3,fixation
13:12:16.4342,776.5,245.5,fixation
13:12:16.4347,775.8,245.6,fixation
13:12:16.4352,775.9,245.9,fixation
13:12:16.4356,776.1,245.9,fixation
13:12:16.4361,776.3,244.5,fixation
13:12:16.4366,776.7,243.0,fixation
13:12:16.4370,777.3,242.4,fixation
13:12:16.4375,777.6,243.7,fixation
13:12:16.438,777.7,245.0,fixation
13:12:16.4384,777.4,245.8,fixation
13:12:16.4389,777.1,246.1,fixation
13:12:16.4394,776.7,246.4,fixation
13:12:16.4398,776.3,246.5,fixation
13:12:16.4403,776.3,246.6,fixation
13:12:16.4408,776.4,246.6,fixation
13:12:16.4413,776.8,246.4,fixation
13:12:16.4417,776.9,246.1,fixation
13:12:16.4422,776.2,245.6,fixation
13:12:16.4427,775.3,245.1,fixation
13:12:16.4431,774.4,245.2,fixation
13:12:16.4436,774.4,245.9,fixation
13:12:16.4441,774.9,246.8,fixation
13:12:16.4445,775.4,247.6,fixation
13:12:16.445,775.9,248.0,fixation
13:12:16.4455,776.4,248.4,fixation
13:12:16.4459,776.7,248.7,fixation
13:12:16.4464,776.4,249.0,fixation
13:12:16.4469,775.8,248.5,fixation
13:12:16.4474,775.6,247.2,fixation
13:12:16.4478,775.4,245.8,fixation
13:12:16.4483,774.9,245.0,fixation
13:12:16.4488,774.4,244.9,fixation
13:12:16.4492,774.0,244.7,fixation
13:12:16.4497,774.1,244.5,fixation
13:12:16.4502,773.9,244.9,fixation
13:12:16.4506,773.4,245.4,fixation
13:12:16.4511,773.1,244.7,fixation
13:12:16.4516,773.1,243.4,fixation
13:12:16.4520,773.3,241.9,fixation
13:12:16.4525,773.4,241.7,fixation
13:12:16.453,773.7,242.5,fixation
13:12:16.4535,773.8,243.6,fixation
13:12:16.4539,774.0,244.7,fixation
13:12:16.4544,774.0,244.8,fixation
13:12:16.4549,774.1,244.8,fixation
13:12:16.4553,774.3,245.2,fixation
13:12:16.4558,774.5,245.5,fixation
13:12:16.4563,774.7,245.8,fixation
13:12:16.4567,774.3,245.7,fixation
13:12:16.4572,773.6,245.7,fixation
13:12:16.4577,772.9,245.7,fixation
13:12:16.4581,772.8,245.7,fixation
13:12:16.4586,772.7,245.6,fixation
13:12:16.4591,772.7,245.4,fixation
13:12:16.4596,772.9,245.7,fixation
13:12:16.4600,773.1,246.2,fixation
13:12:16.4605,773.3,246.7,fixation
13:12:16.461,773.2,246.6,fixation
13:12:16.4614,773.0,246.3,fixation
13:12:16.4619,772.6,245.5,fixation
13:12:16.4624,772.2,244.5,fixation
13:12:16.4628,771.9,243.8,fixation
13:12:16.4633,772.1,243.6,fixation
13:12:16.4638,772.2,243.7,fixation
13:12:16.4642,772.2,243.8,fixation
13:12:16.4647,772.1,241.6,fixation
13:12:16.4652,772.2,239.4,fixation
13:12:16.4657,772.3,238.4,fixation
13:12:16.4661,771.6,239.8,fixation
13:12:16.4666,770.9,242.2,fixation
13:12:16.4671,770.7,243.4,fixation
13:12:16.4675,771.2,243.3,fixation
13:12:16.468,771.7,242.5,fixation
13:12:16.4685,772.9,242.2,fixation
13:12:16.4689,774.1,243.1,fixation
13:12:16.4694,774.8,243.6,fixation
13:12:16.4699,774.5,244.3,fixation
13:12:16.4703,774.3,245.0,fixation
13:12:16.4708,774.8,245.5,fixation
13:12:16.4713,775.2,245.4,fixation
13:12:16.4717,775.5,245.2,fixation
13:12:16.4721,775.6,245.3,fixation
13:12:16.4726,775.5,245.4,fixation
13:12:16.4731,775.2,245.4,fixation
13:12:16.4735,774.5,245.3,fixation
13:12:16.474,773.5,245.1,fixation
13:12:16.4745,772.6,245.0,fixation
13:12:16.4749,772.4,245.1,fixation
13:12:16.4754,772.7,245.3,fixation
13:12:16.4759,772.8,245.3,fixation
13:12:16.4763,772.6,245.1,fixation
13:12:16.4767,774.0,244.4,saccade
13:12:16.4772,774.7,244.1,saccade
13:12:16.4777,774.6,244.2,saccade
13:12:16.4781,774.4,244.4,saccade
13:12:16.4786,774.2,243.7,saccade
13:12:16.4791,773.8,242.9,saccade
13:12:16.4795,773.4,242.0,saccade
13:12:16.48,773.3,241.9,saccade
13:12:16.4805,773.9,243.2,saccade
13:12:16.4809,774.5,244.6,saccade
13:12:16.4813,775.2,244.4,saccade
13:12:16.4818,776.6,242.3,saccade
13:12:16.4823,779.0,240.4,saccade
13:12:16.4827,781.5,241.1,saccade
13:12:16.4832,783.2,242.2,saccade
13:12:16.4837,784.9,243.6,saccade
13:12:16.4841,787.3,244.1,saccade
13:12:16.4846,789.7,244.2,saccade
13:12:16.4851,792.2,244.2,saccade
13:12:16.4855,795.3,244.1,saccade
13:12:16.4859,799.3,243.5,saccade
13:12:16.4864,803.7,243.0,saccade
13:12:16.4869,806.2,242.1,saccade
13:12:16.4873,809.1,242.0,saccade
13:12:16.4878,811.1,241.8,saccade
13:12:16.4883,814.0,241.6,saccade
13:12:16.4887,817.7,241.5,saccade
13:12:16.4892,820.6,241.4,saccade
13:12:16.4897,823.9,239.8,saccade
13:12:16.4901,826.7,238.2,saccade
13:12:16.4906,829.7,235.5,saccade
13:12:16.4911,831.5,234.4,saccade
13:12:16.4916,831.6,234.0,saccade
13:12:16.4920,831.4,234.9,saccade
13:12:16.4925,830.8,235.6,saccade
13:12:16.493,829.0,235.3,saccade
13:12:16.4934,827.0,234.8,saccade
13:12:16.4939,824.9,234.3,saccade
13:12:16.4944,824.1,233.9,saccade
13:12:16.4948,822.9,234.3,saccade
13:12:16.4953,822.2,234.8,saccade
13:12:16.4958,821.0,234.5,fixation
13:12:16.4962,820.0,234.0,fixation
13:12:16.4967,818.8,233.7,fixation
13:12:16.4972,817.3,233.3,fixation
13:12:16.4977,816.3,232.9,fixation
13:12:16.4981,815.7,232.8,fixation
13:12:16.4986,815.7,233.1,fixation
13:12:16.4991,816.0,233.8,fixation
13:12:16.4995,816.4,234.5,fixation
13:12:16.5,816.2,234.4,fixation
13:12:16.5005,815.9,233.8,fixation
13:12:16.5009,815.6,233.2,fixation
13:12:16.5014,815.4,234.3,fixation
13:12:16.5019,815.2,235.6,fixation
13:12:16.5023,815.1,235.9,fixation
13:12:16.5028,815.9,235.1,fixation
13:12:16.5033,816.7,234.2,fixation
13:12:16.5038,817.8,234.4,fixation
13:12:16.5042,818.0,234.8,fixation
13:12:16.5047,817.6,235.1,fixation
13:12:16.5052,817.0,235.1,fixation
13:12:16.5056,815.7,234.6,fixation
13:12:16.5061,815.0,234.3,fixation
13:12:16.5066,814.3,234.2,fixation
13:12:16.5070,813.9,234.3,fixation
13:12:16.5075,813.5,234.2,fixation
13:12:16.508,813.0,234.1,fixation
13:12:16.5084,812.4,234.0,fixation
13:12:16.5089,811.8,233.1,fixation
13:12:16.5094,811.2,232.1,fixation
13:12:16.5099,811.2,231.1,fixation
13:12:16.5103,812.1,231.5,fixation
13:12:16.5108,813.0,232.1,fixation
13:12:16.5113,813.8,233.4,fixation
13:12:16.5117,813.9,234.1,fixation
13:12:16.5122,814.0,234.9,fixation
13:12:16.5127,813.8,234.6,fixation
13:12:16.5131,813.5,232.9,fixation
13:12:16.5136,813.8,231.2,fixation
13:12:16.5141,814.3,230.8,fixation
13:12:16.5145,814.9,231.8,fixation
13:12:16.515,815.1,232.7,fixation
13:12:16.5155,815.7,232.7,fixation
13:12:16.516,816.1,233.8,fixation
13:12:16.5164,816.4,234.8,fixation
13:12:16.5169,816.1,235.1,fixation
13:12:16.5174,816.2,234.3,fixation
13:12:16.5178,816.4,233.6,fixation
13:12:16.5183,816.4,234.4,fixation
13:12:16.5188,816.2,235.1,fixation
13:12:16.5192,816.0,235.7,fixation
13:12:16.5197,815.8,235.5,fixation
13:12:16.5202,815.7,235.8,fixation
13:12:16.5206,815.6,236.3,fixation
13:12:16.5211,814.7,235.7,fixation
13:12:16.5216,813.9,234.8,fixation
13:12:16.5221,813.3,234.1,fixation
13:12:16.5225,813.6,234.4,fixation
13:12:16.523,813.8,235.4,fixation
13:12:16.5235,814.5,236.1,fixation
13:12:16.5239,815.2,236.0,fixation
13:12:16.5244,815.9,234.3,fixation
13:12:16.5249,816.1,232.6,fixation
13:12:16.5253,816.4,233.6,fixation
13:12:16.5258,816.9,235.6,fixation
13:12:16.5263,817.2,237.6,fixation
13:12:16.5267,817.5,237.8,fixation
13:12:16.5272,817.7,238.0,fixation
13:12:16.5277,817.7,238.5,fixation
13:12:16.5282,817.2,238.9,fixation
13:12:16.5286,816.3,237.4,fixation
13:12:16.5291,816.0,235.5,fixation
13:12:16.5296,815.9,233.7,fixation
13:12:16.5300,816.2,233.7,fixation
13:12:16.5305,816.4,233.8,fixation
13:12:16.531,816.7,233.9,fixation
13:12:16.5314,816.4,234.0,fixation
13:12:16.5319,815.9,233.9,fixation
13:12:16.5324,815.6,233.3,fixation
13:12:16.5328,815.9,231.8,fixation
13:12:16.5333,816.3,230.3,fixation
13:12:16.5338,816.8,230.8,fixation
13:12:16.5342,817.2,232.2,fixation
13:12:16.5346,817.6,233.6,fixation
13:12:16.5351,817.6,233.8,fixation
13:12:16.5356,817.4,234.3,fixation
13:12:16.5360,817.1,234.7,fixation
13:12:16.5365,818.4,235.6,fixation
13:12:16.537,819.8,236.1,fixation
13:12:16.5374,820.1,235.0,fixation
13:12:16.5379,818.8,233.5,fixation
13:12:16.5384,816.7,234.0,fixation
13:12:16.5388,816.0,236.1,fixation
13:12:16.5392,816.2,238.4,fixation
13:12:16.5397,817.4,237.5,fixation
13:12:16.5402,818.8,236.6,fixation
13:12:16.5406,819.2,237.3,fixation
13:12:16.5411,819.2,239.0,fixation
13:12:16.5416,818.6,240.3,fixation
13:12:16.5420,818.0,239.4,fixation
13:12:16.5425,817.9,236.8,fixation
13:12:16.543,818.4,234.7,fixation
13:12:16.5434,819.0,233.3,fixation
13:12:16.5438,819.3,234.1,fixation
13:12:16.5443,819.4,235.0,fixation
13:12:16.5448,819.3,235.6,fixation
13:12:16.5452,819.2,235.8,fixation
13:12:16.5457,819.2,235.9,fixation
13:12:16.5462,819.2,235.8,fixation
13:12:16.5466,819.1,236.0,fixation
13:12:16.5471,819.0,236.2,fixation
13:12:16.5476,819.2,236.4,fixation
13:12:16.5480,819.4,235.6,fixation
13:12:16.5484,819.7,234.8,fixation
13:12:16.5489,820.0,234.2,fixation
13:12:16.5494,820.2,234.3,fixation
13:12:16.5498,820.5,234.7,fixation
13:12:16.5503,820.4,235.1,fixation
13:12:16.5508,820.1,235.4,fixation
13:12:16.5512,819.8,235.4,fixation
13:12:16.5517,819.6,235.6,fixation
13:12:16.5522,819.7,237.7,fixation
13:12:16.5526,819.8,239.7,fixation
13:12:16.5531,819.7,240.6,fixation
13:12:16.5536,819.4,238.7,fixation
13:12:16.5541,818.0,236.2,fixation
13:12:16.5545,816.8,234.6,fixation
13:12:16.555,816.2,234.9,fixation
13:12:16.5555,816.7,235.8,fixation
13:12:16.5559,817.1,236.6,fixation
13:12:16.5564,817.0,236.8,fixation
13:12:16.5569,817.2,237.0,fixation
13:12:16.5573,817.7,237.1,fixation
13:12:16.5578,818.2,236.8,fixation
13:12:16.5583,818.8,235.3,fixation
13:12:16.5587,819.1,233.9,fixation
13:12:16.5592,819.5,232.1,fixation
13:12:16.5597,820.1,231.7,fixation
13:12:16.5602,820.7,232.0,fixation
13:12:16.5606,821.2,232.7,fixation
13:12:16.5611,821.1,233.4,fixation
13:12:16.5616,820.3,234.4,fixation
13:12:16.5620,819.6,235.4,fixation
13:12:16.5625,818.2,236.2,fixation
13:12:16.563,817.4,236.1,fixation
13:12:16.5634,816.6,236.2,fixation
13:12:16.5639,816.5,236.9,fixation
13:12:16.5644,816.3,237.6,fixation
13:12:16.5648,816.1,237.9,fixation
13:12:16.5653,816.5,237.7,fixation
13:12:16.5658,817.1,236.7,fixation
13:12:16.5663,817.6,234.9,fixation
13:12:16.5667,817.1,233.2,fixation
13:12:16.5672,816.7,232.4,fixation
13:12:16.5677,816.2,234.4,fixation
13:12:16.5681,816.2,236.5,fixation
13:12:16.5686,816.1,238.1,fixation
13:12:16.5691,816.0,237.7,fixation
13:12:16.5695,816.0,237.4,fixation
13:12:16.57,815.9,237.8,fixation
13:12:16.5705,815.9,238.2,fixation
13:12:16.5709,815.9,236.5,fixation
13:12:16.5714,816.1,234.4,fixation
13:12:16.5719,816.2,233.8,fixation
13:12:16.5724,816.7,235.7,fixation
13:12:16.5728,817.3,237.6,fixation
13:12:16.5733,818.5,238.0,fixation
13:12:16.5738,819.5,238.1,fixation
13:12:16.5742,820.1,238.3,fixation
13:12:16.5747,820.1,238.5,fixation
13:12:16.5752,819.0,238.6,fixation
13:12:16.5756,817.9,236.9,fixation
13:12:16.5761,816.3,235.1,fixation
13:12:16.5766,815.7,234.3,fixation
13:12:16.5770,814.8,235.1,fixation
13:12:16.5775,814.4,236.1,fixation
13:12:16.578,814.2,236.3,fixation
13:12:16.5785,814.3,236.7,fixation
13:12:16.5789,814.4,236.9,fixation
13:12:16.5794,814.1,236.6,fixation
13:12:16.5799,813.8,236.2,fixation
13:12:16.5803,813.9,235.8,fixation
13:12:16.5808,814.3,235.9,fixation
13:12:16.5813,814.5,236.8,fixation
13:12:16.5817,814.3,237.8,fixation
13:12:16.5822,814.0,238.7,fixation
13:12:16.5827,813.7,237.6,fixation
13:12:16.5831,813.4,235.4,fixation
13:12:16.5836,813.5,233.1,fixation
13:12:16.5841,813.9,232.9,fixation
13:12:16.5846,814.6,233.8,fixation
13:12:16.5850,815.1,234.7,fixation
13:12:16.5855,815.6,235.0,fixation
13:12:16.586,815.7,235.4,fixation
13:12:16.5864,815.7,236.9,fixation
13:12:16.5869,815.3,238.2,fixation
13:12:16.5874,814.9,238.5,fixation
13:12:16.5878,814.8,237.7,fixation
13:12:16.5883,814.6,236.5,fixation
13:12:16.5888,814.3,235.9,fixation
13:12:16.5892,813.9,235.2,fixation
13:12:16.5897,813.6,235.6,fixation
13:12:16.5902,813.4,236.6,fixation
13:12:16.5907,813.1,238.0,fixation
13:12:16.5911,813.1,238.8,fixation
13:12:16.5916,813.6,239.1,fixation
13:12:16.5921,814.1,239.0,fixation
13:12:16.5925,814.4,238.4,fixation
13:12:16.593,814.2,237.7,fixation
13:12:16.5935,814.0,236.6,fixation
13:12:16.5939,812.8,236.1,fixation
13:12:16.5944,811.6,237.3,fixation
13:12:16.5949,810.4,238.8,fixation
13:12:16.5953,810.4,240.5,fixation
13:12:16.5958,811.0,241.2,fixation
13:12:16.5963,811.5,241.8,fixation
13:12:16.5967,812.0,241.6,fixation
13:12:16.5971,812.0,240.8,fixation
13:12:16.5976,811.8,240.5,fixation
13:12:16.5981,811.6,241.2,fixation
13:12:16.5985,811.3,241.8,fixation
13:12:16.599,811.1,242.1,fixation
13:12:16.5995,811.1,242.4,fixation
13:12:16.5999,811.1,241.6,fixation
13:12:16.6004,811.1,239.3,fixation
13:12:16.6009,811.4,236.7,fixation
13:12:16.6013,811.6,235.2,fixation
13:12:16.6017,811.9,235.6,fixation
13:12:16.6022,812.0,236.5,fixation
13:12:16.6027,812.1,237.4,fixation
13:12:16.6031,812.0,237.4,fixation
13:12:16.6036,810.8,237.4,fixation
13:12:16.6041,809.6,237.3,fixation
13:12:16.6045,808.9,237.6,fixation
13:12:16.605,809.4,238.1,fixation
13:12:16.6055,810.0,239.0,fixation
13:12:16.6059,810.4,239.5,fixation
