TimeStamp,X,Y,Event
12:27:47.1158,347.8,234.8,fixation
12:27:47.1163,348.5,234.2,fixation
12:27:47.1168,349.2,233.9,fixation
12:27:47.1173,349.6,234.4,fixation
12:27:47.1178,349.3,235.5,fixation
12:27:47.1183,348.3,236.6,fixation
12:27:47.1188,347.0,238.7,fixation
12:27:47.1193,345.9,240.6,fixation
12:27:47.1198,345.6,242.1,fixation
12:27:47.1203,345.0,241.4,fixation
12:27:47.1208,344.8,239.5,fixation
12:27:47.1213,344.5,238.0,fixation
12:27:47.1218,344.5,237.0,fixation
12:27:47.1223,344.2,237.5,fixation
12:27:47.1228,343.9,238.6,fixation
12:27:47.1233,343.8,239.5,fixation
12:27:47.1238,343.7,240.1,fixation
12:27:47.1243,343.9,239.5,fixation
12:27:47.1248,344.1,239.0,fixation
12:27:47.1253,344.2,238.9,fixation
12:27:47.1258,344.5,239.1,fixation
12:27:47.1263,344.6,239.1,fixation
12:27:47.1268,344.9,238.0,fixation
12:27:47.1273,345.3,237.1,fixation
12:27:47.1278,346.0,236.4,fixation
12:27:47.1283,347.3,236.4,fixation
12:27:47.1288,348.0,236.5,fixation
12:27:47.1293,348.8,235.7,fixation
12:27:47.1298,348.6,235.0,fixation
12:27:47.1303,348.2,234.6,fixation
12:27:47.1308,347.5,235.0,fixation
12:27:47.1313,347.1,235.4,fixation
12:27:47.1318,346.8,235.8,fixation
12:27:47.1323,346.6,236.2,fixation
12:27:47.1328,346.2,236.7,fixation
12:27:47.1333,346.0,236.9,fixation
12:27:47.1338,346.1,236.9,fixation
12:27:47.1343,346.5,236.9,fixation
12:27:47.1348,346.6,236.7,fixation
12:27:47.1353,346.6,236.9,fixation
12:27:47.1358,347.0,237.1,fixation
12:27:47.1363,348.0,234.8,fixation
12:27:47.1368,349.1,232.3,fixation
12:27:47.1373,349.7,229.9,fixation
12:27:47.1378,348.6,231.1,fixation
12:27:47.1383,347.4,232.2,fixation
12:27:47.1388,346.2,233.4,fixation
12:27:47.1393,347.2,233.3,fixation
12:27:47.1398,348.9,233.4,fixation
12:27:47.1403,350.5,233.5,fixation
12:27:47.1408,350.9,233.8,fixation
12:27:47.1413,350.4,234.0,fixation
12:27:47.1418,350.1,234.2,fixation
12:27:47.1423,349.9,234.1,fixation
12:27:47.1428,347.9,234.0,fixation
12:27:47.1433,345.9,234.4,fixation
12:27:47.1438,344.4,235.1,fixation
12:27:47.1443,344.9,235.9,fixation
12:27:47.1448,345.4,236.4,fixation
12:27:47.1453,345.6,236.7,fixation
12:27:47.1458,345.6,237.6,fixation
12:27:47.1463,345.7,238.5,fixation
12:27:47.1468,344.7,239.5,fixation
12:27:47.1473,344.0,239.8,fixation
12:27:47.1478,343.3,240.1,fixation
12:27:47.1483,344.3,238.9,fixation
12:27:47.1488,345.4,237.6,fixation
12:27:47.1493,347.0,236.9,fixation
12:27:47.1498,347.6,237.4,fixation
12:27:47.1503,347.7,238.0,fixation
12:27:47.1508,346.8,237.8,fixation
12:27:47.1513,346.0,237.7,fixation
12:27:47.1518,345.1,237.5,fixation
12:27:47.1523,344.6,237.6,fixation
12:27:47.1528,346.0,237.8,fixation
12:27:47.1533,347.9,238.0,fixation
12:27:47.1538,349.1,238.1,fixation
12:27:47.1543,348.5,238.1,fixation
12:27:47.1548,347.8,238.8,fixation
12:27:47.1553,347.7,239.6,fixation
12:27:47.1558,348.0,237.8,fixation
12:27:47.1563,348.4,235.1,fixation
12:27:47.1568,348.6,233.3,fixation
12:27:47.1573,349.4,234.1,fixation
12:27:47.1578,350.5,234.4,fixation
12:27:47.1583,351.8,233.3,fixation
12:27:47.1588,351.2,232.2,fixation
12:27:47.1593,350.5,231.8,fixation
12:27:47.1598,349.7,232.0,fixation
12:27:47.1603,349.3,233.5,fixation
12:27:47.1608,349.0,235.0,fixation
12:27:47.1613,348.8,236.0,fixation
12:27:47.1618,349.2,235.6,fixation
12:27:47.1623,349.5,235.2,fixation
12:27:47.1628,349.5,235.0,fixation
12:27:47.1633,348.6,235.0,fixation
12:27:47.1638,347.7,234.9,fixation
12:27:47.1643,348.2,234.7,fixation
12:27:47.1648,349.2,234.6,fixation
12:27:47.1653,349.8,236.7,fixation
12:27:47.1658,349.6,239.0,fixation
12:27:47.1663,349.4,241.3,fixation
12:27:47.1668,347.8,241.3,fixation
12:27:47.1673,346.5,238.7,fixation
12:27:47.1678,346.2,236.1,fixation
12:27:47.1683,347.7,233.4,fixation
12:27:47.1688,348.7,233.4,fixation
12:27:47.1693,348.5,234.3,fixation
12:27:47.1698,348.4,235.2,fixation
12:27:47.1703,348.9,235.9,fixation
12:27:47.1708,349.4,236.4,fixation
12:27:47.1713,349.0,237.6,fixation
12:27:47.1718,347.9,238.9,fixation
12:27:47.1723,347.3,238.3,fixation
12:27:47.1728,348.0,236.3,fixation
12:27:47.1733,349.1,234.4,fixation
12:27:47.1738,350.0,233.1,fixation
12:27:47.1743,351.0,232.6,fixation
12:27:47.1748,351.8,232.1,fixation
12:27:47.1753,352.1,232.2,fixation
12:27:47.1758,351.5,234.0,fixation
12:27:47.1763,350.6,235.8,fixation
12:27:47.1768,349.7,237.5,fixation
12:27:47.1773,348.9,237.2,fixation
12:27:47.1778,348.7,236.7,fixation
12:27:47.1783,348.8,236.1,fixation
12:27:47.1788,348.1,236.3,saccade
12:27:47.1793,347.5,237.1,saccade
12:27:47.1798,346.2,238.6,saccade
12:27:47.1803,345.0,239.6,saccade
12:27:47.1808,343.9,239.8,saccade
12:27:47.1813,344.0,239.4,saccade
12:27:47.1818,343.9,239.1,saccade
12:27:47.1823,343.6,239.0,saccade
12:27:47.1828,343.2,239.0,saccade
12:27:47.1833,343.1,238.8,saccade
12:27:47.1838,341.1,241.6,saccade
12:27:47.1843,339.1,244.4,saccade
12:27:47.1848,335.5,246.1,saccade
12:27:47.1853,333.1,244.6,saccade
12:27:47.1858,330.3,243.2,saccade
12:27:47.1863,329.1,243.2,saccade
12:27:47.1868,328.5,243.5,saccade
12:27:47.1873,328.3,243.7,saccade
12:27:47.1878,327.7,245.3,saccade
12:27:47.1883,325.6,246.8,saccade
12:27:47.1888,323.7,248.1,saccade
12:27:47.1893,322.5,247.5,saccade
12:27:47.1898,322.6,246.8,saccade
12:27:47.1903,323.5,246.0,saccade
12:27:47.1908,324.5,245.2,saccade
12:27:47.1913,325.5,244.3,saccade
12:27:47.1918,325.5,244.2,saccade
12:27:47.1923,326.1,244.9,saccade
12:27:47.1928,326.9,245.7,saccade
12:27:47.1933,327.7,246.3,saccade
12:27:47.1938,328.0,245.6,saccade
12:27:47.1943,329.5,244.8,saccade
12:27:47.1948,330.8,244.9,saccade
12:27:47.1953,331.9,245.9,saccade
12:27:47.1958,331.9,245.7,saccade
12:27:47.1963,332.2,244.5,saccade
12:27:47.1968,332.7,244.4,saccade
12:27:47.1973,335.0,244.4,fixation
12:27:47.1978,336.3,242.3,fixation
12:27:47.1983,337.2,239.8,fixation
12:27:47.1988,338.3,239.2,fixation
12:27:47.1993,339.6,238.7,fixation
12:27:47.1998,340.8,238.8,fixation
12:27:47.2003,340.5,239.2,fixation
12:27:47.2008,340.0,239.4,fixation
12:27:47.2013,339.6,239.4,fixation
12:27:47.2018,339.4,239.1,fixation
12:27:47.2023,340.2,238.8,fixation
12:27:47.2028,341.0,238.1,fixation
12:27:47.2033,341.4,237.7,fixation
12:27:47.2038,340.9,237.4,fixation
12:27:47.2043,339.2,237.4,fixation
12:27:47.2048,337.3,237.6,fixation
12:27:47.2053,335.6,237.9,fixation
12:27:47.2058,334.9,238.3,fixation
12:27:47.2063,334.7,238.9,fixation
12:27:47.2068,334.3,240.4,fixation
12:27:47.2073,334.0,241.9,fixation
12:27:47.2078,333.5,243.3,fixation
12:27:47.2083,333.2,243.7,fixation
12:27:47.2088,333.0,244.0,fixation
12:27:47.2093,332.8,243.7,fixation
12:27:47.2098,332.6,243.4,fixation
12:27:47.2103,332.7,243.3,fixation
12:27:47.2108,332.7,243.1,fixation
12:27:47.2113,333.7,241.8,fixation
12:27:47.2118,334.8,240.5,fixation
12:27:47.2123,335.2,241.5,fixation
12:27:47.2128,334.6,243.6,fixation
12:27:47.2133,334.4,244.6,fixation
12:27:47.2138,334.6,243.5,fixation
12:27:47.2143,334.7,242.5,fixation
12:27:47.2148,334.5,241.2,fixation
12:27:47.2153,334.6,239.9,fixation
12:27:47.2158,334.5,240.2,fixation
12:27:47.2163,334.2,241.8,fixation
12:27:47.2168,333.3,243.4,fixation
12:27:47.2173,333.0,242.6,fixation
12:27:47.2178,333.1,241.6,fixation
12:27:47.2183,333.5,240.9,fixation
12:27:47.2188,332.3,241.2,fixation
12:27:47.2193,330.6,242.6,fixation
12:27:47.2198,330.6,244.0,fixation
12:27:47.2203,332.6,244.1,fixation
12:27:47.2208,335.0,242.5,fixation
12:27:47.2213,335.6,240.9,fixation
12:27:47.2218,335.5,240.4,fixation
12:27:47.2223,333.9,240.4,fixation
12:27:47.2228,332.6,239.7,fixation
12:27:47.2233,331.3,239.1,fixation
12:27:47.2238,331.4,238.5,fixation
12:27:47.2243,331.3,238.4,fixation
12:27:47.2248,331.2,238.4,fixation
12:27:47.2253,330.9,239.5,fixation
12:27:47.2258,330.7,240.7,fixation
12:27:47.2263,330.5,241.8,fixation
12:27:47.2268,331.2,241.6,fixation
12:27:47.2273,331.9,241.2,fixation
12:27:47.2278,333.0,238.9,fixation
12:27:47.2283,333.2,236.7,fixation
12:27:47.2288,333.0,235.7,fixation
12:27:47.2293,332.3,237.5,fixation
12:27:47.2298,331.6,239.1,fixation
12:27:47.2303,331.4,239.5,fixation
12:27:47.2308,331.4,238.5,fixation
12:27:47.2313,331.5,237.4,fixation
12:27:47.2318,332.4,236.3,fixation
12:27:47.2323,333.4,235.2,fixation
12:27:47.2328,334.4,234.3,fixation
12:27:47.2333,334.7,233.6,fixation
12:27:47.2338,334.3,233.2,fixation
12:27:47.2343,333.7,233.4,fixation
12:27:47.2348,333.1,234.1,fixation
12:27:47.2353,332.8,234.3,fixation
12:27:47.2358,332.7,233.9,fixation
12:27:47.2363,332.2,233.0,fixation
12:27:47.2368,331.7,232.5,fixation
12:27:47.2373,330.6,234.3,fixation
12:27:47.2378,330.0,236.1,fixation
12:27:47.2383,329.7,237.6,fixation
12:27:47.2388,328.9,236.3,fixation
12:27:47.2393,328.0,236.1,fixation
12:27:47.2398,326.7,237.2,fixation
12:27:47.2403,326.6,239.3,fixation
12:27:47.2408,328.1,238.8,fixation
12:27:47.2413,329.7,237.3,fixation
12:27:47.2418,331.0,236.1,fixation
12:27:47.2423,330.1,236.5,fixation
12:27:47.2428,328.7,236.9,fixation
12:27:47.2433,327.4,236.4,fixation
12:27:47.2438,327.0,235.6,fixation
12:27:47.2443,328.7,235.2,fixation
12:27:47.2448,330.5,235.4,fixation
12:27:47.2453,331.8,235.4,fixation
12:27:47.2458,331.2,235.2,fixation
12:27:47.2463,330.4,235.9,fixation
12:27:47.2468,330.0,237.1,fixation
12:27:47.2473,329.8,238.4,fixation
12:27:47.2478,329.8,238.9,fixation
12:27:47.2483,329.1,239.8,fixation
12:27:47.2488,328.5,240.4,fixation
12:27:47.2493,328.0,240.9,fixation
12:27:47.2498,328.2,240.9,fixation
12:27:47.2503,328.3,240.5,fixation
12:27:47.2508,328.8,240.1,fixation
12:27:47.2513,329.1,239.7,fixation
12:27:47.2518,329.3,239.4,fixation
12:27:47.2523,329.1,238.9,fixation
12:27:47.2528,328.9,238.7,fixation
12:27:47.2533,328.9,238.8,fixation
12:27:47.2538,329.1,238.5,fixation
12:27:47.2543,329.2,238.0,fixation
12:27:47.2548,329.0,237.6,fixation
12:27:47.2553,329.0,236.1,fixation
12:27:47.2558,329.1,234.3,fixation
12:27:47.2563,329.0,233.2,fixation
12:27:47.2568,328.4,235.1,fixation
12:27:47.2573,328.9,237.1,fixation
12:27:47.2578,329.8,236.9,fixation
12:27:47.2583,330.7,235.4,fixation
12:27:47.2588,330.5,233.9,fixation
12:27:47.2593,330.1,233.5,fixation
12:27:47.2598,330.1,233.1,fixation
12:27:47.2603,330.4,232.8,fixation
12:27:47.2608,330.7,232.7,fixation
12:27:47.2613,330.7,232.8,fixation
12:27:47.2618,330.6,233.0,fixation
12:27:47.2623,329.8,233.2,fixation
12:27:47.2628,328.9,234.0,fixation
12:27:47.2633,328.9,234.7,fixation
12:27:47.2638,329.7,234.4,fixation
12:27:47.2643,330.5,233.4,fixation
12:27:47.2648,330.6,232.5,fixation
12:27:47.2653,330.6,232.6,fixation
12:27:47.2658,330.3,234.3,fixation
12:27:47.2663,330.3,235.9,fixation
12:27:47.2668,330.2,237.1,fixation
12:27:47.2673,330.5,236.5,fixation
12:27:47.2678,330.8,235.5,fixation
12:27:47.2683,331.3,235.0,fixation
12:27:47.2688,331.8,234.8,fixation
12:27:47.2693,332.1,234.9,fixation
12:27:47.2698,332.1,235.0,fixation
12:27:47.2703,332.0,235.1,fixation
12:27:47.2708,332.3,235.3,fixation
12:27:47.2713,332.6,235.3,fixation
12:27:47.2718,333.0,235.5,fixation
12:27:47.2723,333.1,235.8,fixation
12:27:47.2728,332.9,237.8,fixation
12:27:47.2733,331.7,239.7,fixation
12:27:47.2738,330.4,241.9,fixation
12:27:47.2743,329.2,242.5,fixation
12:27:47.2748,328.8,243.3,fixation
12:27:47.2753,328.6,243.4,fixation
12:27:47.2758,328.2,243.1,fixation
12:27:47.2763,328.1,242.2,fixation
12:27:47.2768,328.7,241.2,fixation
12:27:47.2773,329.5,240.7,fixation
12:27:47.2778,330.0,240.6,fixation
12:27:47.2783,329.7,240.6,fixation
12:27:47.2788,329.3,240.5,fixation
12:27:47.2793,329.1,240.2,fixation
12:27:47.2798,328.6,239.9,fixation
12:27:47.2803,328.2,239.9,fixation
12:27:47.2808,328.2,240.2,fixation
12:27:47.2813,328.7,239.7,fixation
12:27:47.2818,329.3,238.9,fixation
12:27:47.2823,329.4,238.2,fixation
12:27:47.2828,329.4,238.2,fixation
12:27:47.2833,328.8,238.3,fixation
12:27:47.2838,328.3,238.4,fixation
12:27:47.2843,328.0,237.9,fixation
12:27:47.2848,328.9,236.8,fixation
12:27:47.2853,330.6,235.0,fixation
12:27:47.2858,332.1,233.6,fixation
12:27:47.2863,333.3,232.6,fixation
12:27:47.2868,333.3,232.9,fixation
12:27:47.2873,333.2,233.4,fixation
12:27:47.2878,332.9,234.0,fixation
12:27:47.2883,332.7,234.2,fixation
12:27:47.2888,332.4,234.3,fixation
12:27:47.2893,332.1,233.6,fixation
12:27:47.2898,331.7,232.9,fixation
12:27:47.2903,331.4,232.1,fixation
12:27:47.2908,331.6,231.2,fixation
12:27:47.2913,331.8,230.1,fixation
12:27:47.2918,331.7,229.3,fixation
12:27:47.2923,331.3,229.5,fixation
12:27:47.2928,331.0,229.7,fixation
12:27:47.2933,330.7,231.2,fixation
12:27:47.2938,330.3,232.8,fixation
12:27:47.2943,330.5,234.1,fixation
12:27:47.2948,331.4,233.3,fixation
12:27:47.2953,332.3,232.5,fixation
12:27:47.2958,332.2,232.1,fixation
12:27:47.2963,331.8,232.1,fixation
12:27:47.2968,331.4,232.1,fixation
12:27:47.2973,331.9,232.0,fixation
12:27:47.2978,332.6,230.7,fixation
12:27:47.2983,333.4,229.5,fixation
12:27:47.2988,333.7,228.9,fixation
12:27:47.2993,333.9,230.3,fixation
12:27:47.2998,333.9,231.6,fixation
12:27:47.3003,333.8,232.8,fixation
12:27:47.3008,333.4,233.2,fixation
12:27:47.3013,333.4,232.2,fixation
12:27:47.3018,333.6,230.7,fixation
12:27:47.3023,333.9,229.3,fixation
12:27:47.3028,332.7,229.6,fixation
12:27:47.3033,331.3,230.1,fixation
12:27:47.3038,330.7,230.9,fixation
12:27:47.3043,331.2,231.7,fixation
12:27:47.3048,332.6,232.5,fixation
12:27:47.3053,333.2,232.8,fixation
12:27:47.3058,332.7,232.8,fixation
12:27:47.3063,331.6,232.3,fixation
12:27:47.3068,330.4,231.9,fixation
12:27:47.3073,330.4,231.5,fixation
12:27:47.3078,330.0,232.3,fixation
12:27:47.3083,329.7,233.2,fixation
12:27:47.3088,329.4,234.0,fixation
12:27:47.3093,329.5,233.6,fixation
12:27:47.3098,330.1,232.7,fixation
12:27:47.3103,331.0,232.0,fixation
12:27:47.3108,331.5,231.6,fixation
12:27:47.3113,331.6,231.8,fixation
12:27:47.3118,331.3,232.1,fixation
12:27:47.3123,331.3,232.8,fixation
12:27:47.3128,331.8,234.0,fixation
12:27:47.3133,332.4,234.9,fixation
12:27:47.3138,333.6,233.7,fixation
12:27:47.3143,334.0,231.9,fixation
12:27:47.3148,334.4,230.4,fixation
12:27:47.3153,334.4,230.6,fixation
12:27:47.3158,334.4,230.9,fixation
12:27:47.3163,334.5,231.0,fixation
12:27:47.3168,333.4,231.9,fixation
12:27:47.3173,332.2,232.7,fixation
12:27:47.3178,331.0,233.4,fixation
12:27:47.3183,331.1,233.2,fixation
12:27:47.3188,330.5,232.9,fixation
12:27:47.3193,329.9,232.7,fixation
12:27:47.3198,329.6,231.3,fixation
12:27:47.3203,329.4,230.1,fixation
12:27:47.3208,329.2,229.4,fixation
12:27:47.3213,328.4,230.3,fixation
12:27:47.3218,328.1,230.7,fixation
12:27:47.3223,327.9,230.6,fixation
12:27:47.3228,328.0,230.3,fixation
12:27:47.3233,327.9,230.5,fixation
12:27:47.3238,327.9,230.5,fixation
12:27:47.3243,327.5,230.6,fixation
12:27:47.3248,327.3,230.0,fixation
12:27:47.3253,328.0,229.5,fixation
12:27:47.3258,328.6,230.7,fixation
12:27:47.3263,329.0,232.3,fixation
12:27:47.3268,328.4,233.7,fixation
12:27:47.3273,328.9,231.9,fixation
12:27:47.3278,329.5,230.0,fixation
12:27:47.3283,330.0,228.8,fixation
12:27:47.3288,329.6,229.3,fixation
12:27:47.3293,328.8,229.8,fixation
12:27:47.3298,328.1,230.1,fixation
12:27:47.3303,327.6,230.3,fixation
12:27:47.3308,327.5,230.5,fixation
12:27:47.3313,327.9,229.8,fixation
12:27:47.3318,328.3,228.9,fixation
12:27:47.3323,328.6,228.7,fixation
12:27:47.3328,327.9,230.0,fixation
12:27:47.3333,327.2,231.4,fixation
12:27:47.3338,327.2,232.0,fixation
12:27:47.3343,327.8,232.2,fixation
12:27:47.3348,328.1,233.3,fixation
12:27:47.3353,327.9,234.5,fixation
12:27:47.3358,327.6,235.7,fixation
12:27:47.3363,327.6,235.9,fixation
12:27:47.3368,327.6,235.3,fixation
12:27:47.3373,327.9,233.4,fixation
12:27:47.3378,328.3,231.5,fixation
12:27:47.3383,328.8,230.7,fixation
12:27:47.3388,329.0,230.9,fixation
12:27:47.3393,328.9,231.1,fixation
12:27:47.3398,328.6,231.4,fixation
12:27:47.3403,328.4,231.8,fixation
12:27:47.3408,328.4,232.3,fixation
12:27:47.3413,328.0,232.5,fixation
12:27:47.3418,327.5,232.8,fixation
12:27:47.3423,326.7,233.2,fixation
12:27:47.3428,326.2,234.0,fixation
12:27:47.3433,326.4,234.4,fixation
12:27:47.3438,326.3,234.7,fixation
12:27:47.3443,326.5,234.4,fixation
12:27:47.3448,326.1,234.4,fixation
12:27:47.3453,325.9,234.4,fixation
12:27:47.3458,325.8,234.3,fixation
12:27:47.3463,326.4,234.2,fixation
12:27:47.3468,327.3,233.1,fixation
12:27:47.3473,327.9,232.1,fixation
12:27:47.3478,327.0,232.0,fixation
12:27:47.3483,325.9,232.9,fixation
12:27:47.3488,324.8,233.7,fixation
12:27:47.3493,324.2,234.9,fixation
12:27:47.3498,324.8,236.2,fixation
12:27:47.3503,325.6,237.4,fixation
12:27:47.3508,326.5,236.8,fixation
12:27:47.3513,326.3,236.1,fixation
12:27:47.3518,327.1,235.5,fixation
12:27:47.3523,328.1,235.4,fixation
12:27:47.3528,329.2,235.2,fixation
12:27:47.3533,327.7,235.0,fixation
12:27:47.3538,326.2,234.9,fixation
12:27:47.3543,325.4,234.8,fixation
12:27:47.3548,326.3,234.3,fixation
12:27:47.3553,327.0,233.7,fixation
12:27:47.3558,327.1,233.3,fixation
12:27:47.3563,327.0,233.6,fixation
12:27:47.3568,326.5,235.2,fixation
12:27:47.3573,326.1,236.4,fixation
12:27:47.3578,325.5,237.5,fixation
12:27:47.3583,325.3,237.0,fixation
12:27:47.3588,326.8,237.0,fixation
12:27:47.3593,328.2,237.8,fixation
12:27:47.3598,329.2,238.7,fixation
12:27:47.3603,328.6,239.7,fixation
12:27:47.3608,328.2,239.2,fixation
12:27:47.3613,328.2,238.8,fixation
12:27:47.3618,328.0,238.2,fixation
12:27:47.3623,327.0,238.0,fixation
12:27:47.3628,325.4,240.0,fixation
12:27:47.3633,323.9,242.3,fixation
12:27:47.3638,323.9,241.6,fixation
12:27:47.3643,324.7,238.7,fixation
12:27:47.3648,325.4,236.3,fixation
12:27:47.3653,325.2,236.5,fixation
12:27:47.3658,325.1,236.7,fixation
12:27:47.3663,324.8,237.5,fixation
12:27:47.3668,324.6,239.1,fixation
12:27:47.3673,324.3,240.6,fixation
12:27:47.3678,324.3,240.7,fixation
12:27:47.3683,324.4,240.4,fixation
12:27:47.3688,324.7,240.2,fixation
12:27:47.3693,325.0,240.3,fixation
12:27:47.3698,325.1,240.6,fixation
12:27:47.3703,325.2,240.4,fixation
12:27:47.3708,325.2,240.2,fixation
12:27:47.3713,325.1,240.5,fixation
12:27:47.3718,325.0,241.2,fixation
12:27:47.3723,324.9,242.1,fixation
12:27:47.3728,325.1,242.2,fixation
12:27:47.3733,325.3,242.3,fixation
12:27:47.3738,324.5,242.2,fixation
12:27:47.3743,323.5,242.2,fixation
12:27:47.3748,322.5,241.5,fixation
12:27:47.3753,322.5,241.1,fixation
12:27:47.3758,322.7,241.1,fixation
12:27:47.3763,322.9,241.6,fixation
12:27:47.3768,323.2,241.9,fixation
12:27:47.3773,322.9,242.4,fixation
12:27:47.3778,322.4,242.9,fixation
12:27:47.3783,321.5,242.8,fixation
12:27:47.3788,320.8,242.4,fixation
12:27:47.3793,321.3,242.3,fixation
12:27:47.3798,322.1,242.8,fixation
12:27:47.3803,322.2,243.2,fixation
12:27:47.3808,321.6,242.6,fixation
12:27:47.3813,321.5,240.4,fixation
12:27:47.3818,322.2,238.3,fixation
12:27:47.3823,322.5,237.7,fixation
12:27:47.3828,321.8,239.6,fixation
12:27:47.3833,320.6,242.4,fixation
12:27:47.3838,319.6,244.4,fixation
12:27:47.3843,318.9,246.0,fixation
12:27:47.3848,318.5,247.2,fixation
12:27:47.3853,318.7,248.3,fixation
12:27:47.3858,319.5,248.3,fixation
12:27:47.3863,320.5,247.2,fixation
12:27:47.3868,320.7,246.2,fixation
12:27:47.3873,320.7,245.8,fixation
12:27:47.3878,320.5,244.8,fixation
12:27:47.3883,320.5,243.1,fixation
12:27:47.3888,320.0,241.4,fixation
12:27:47.3893,319.5,240.9,fixation
12:27:47.3898,319.0,241.5,fixation
12:27:47.3903,319.3,241.8,fixation
12:27:47.3908,319.7,241.8,fixation
12:27:47.3913,320.1,241.2,fixation
12:27:47.3918,319.7,242.1,fixation
12:27:47.3923,318.8,244.6,fixation
12:27:47.3928,318.0,247.1,fixation
12:27:47.3933,317.6,248.0,fixation
12:27:47.3938,317.9,247.7,fixation
12:27:47.3943,318.2,247.3,fixation
12:27:47.3948,318.6,246.7,fixation
12:27:47.3953,318.5,246.0,fixation
12:27:47.3958,318.6,244.8,fixation
12:27:47.3963,318.6,244.3,fixation
12:27:47.3968,318.8,243.5,fixation
12:27:47.3973,318.5,243.1,fixation
12:27:47.3978,318.6,242.1,fixation
12:27:47.3983,319.2,241.4,fixation
12:27:47.3988,320.0,240.8,fixation
12:27:47.3993,320.6,241.1,fixation
12:27:47.3998,320.9,241.3,fixation
12:27:47.4003,321.2,241.3,fixation
12:27:47.4008,320.4,243.3,fixation
12:27:47.4013,319.5,245.4,fixation
12:27:47.4018,318.7,247.3,fixation
12:27:47.4023,318.9,245.8,fixation
12:27:47.4028,319.2,244.3,fixation
12:27:47.4033,319.7,244.9,fixation
12:27:47.4038,320.1,246.6,fixation
12:27:47.4043,320.4,248.2,fixation
12:27:47.4048,319.9,247.9,fixation
12:27:47.4053,319.5,247.5,fixation
12:27:47.4058,319.9,246.5,fixation
12:27:47.4063,320.8,245.7,fixation
12:27:47.4068,321.2,246.1,fixation
12:27:47.4073,320.6,247.3,fixation
12:27:47.4078,320.4,248.2,fixation
12:27:47.4083,320.6,248.1,fixation
12:27:47.4088,320.9,247.2,fixation
12:27:47.4093,320.4,246.8,fixation
12:27:47.4098,319.6,246.5,fixation
12:27:47.4103,318.4,248.6,fixation
12:27:47.4108,317.6,250.4,fixation
12:27:47.4113,317.4,252.0,fixation
12:27:47.4118,317.7,252.2,fixation
12:27:47.4123,318.3,252.4,fixation
12:27:47.4128,318.9,252.6,fixation
12:27:47.4133,319.6,252.5,fixation
12:27:47.4138,320.1,252.1,fixation
12:27:47.4143,320.3,251.7,fixation
12:27:47.4148,319.7,251.5,fixation
12:27:47.4153,318.9,251.5,fixation
12:27:47.4158,318.3,251.8,fixation
12:27:47.4163,318.3,252.1,fixation
12:27:47.4168,318.2,252.3,fixation
12:27:47.4173,318.1,252.1,fixation
12:27:47.4178,318.0,252.5,fixation
12:27:47.4183,318.0,253.4,fixation
12:27:47.4188,317.8,254.5,fixation
12:27:47.4193,317.9,254.6,fixation
12:27:47.4198,317.5,253.7,fixation
12:27:47.4203,317.3,251.4,fixation
12:27:47.4208,318.0,249.5,fixation
12:27:47.4213,319.3,248.0,fixation
12:27:47.4218,320.0,247.8,fixation
12:27:47.4223,319.7,247.9,fixation
12:27:47.4228,319.2,249.7,fixation
12:27:47.4233,319.1,251.3,fixation
12:27:47.4238,319.1,252.9,fixation
12:27:47.4243,319.3,252.9,fixation
12:27:47.4248,319.5,252.9,fixation
12:27:47.4253,319.5,252.7,fixation
12:27:47.4258,319.6,251.6,fixation
12:27:47.4263,319.5,250.6,fixation
12:27:47.4268,318.5,249.7,fixation
12:27:47.4273,317.2,250.9,fixation
12:27:47.4278,316.0,252.0,fixation
12:27:47.4283,315.5,253.1,fixation
12:27:47.4288,316.4,252.9,fixation
12:27:47.4293,317.8,252.9,fixation
12:27:47.4298,319.2,253.2,fixation
12:27:47.4303,318.9,253.6,fixation
