TimeStamp,X,Y,Event
14:15:39.2586,542.0,314.4,fixation
14:15:39.2591,540.9,314.4,fixation
14:15:39.2596,539.7,316.3,fixation
14:15:39.2601,538.7,318.7,fixation
14:15:39.2606,539.1,318.4,fixation
14:15:39.2611,538.1,315.1,fixation
14:15:39.2616,536.8,311.3,fixation
14:15:39.2621,539.1,311.2,fixation
14:15:39.2626,543.0,313.1,fixation
14:15:39.2631,544.8,311.8,fixation
14:15:39.2636,542.1,308.5,fixation
14:15:39.2641,538.2,312.5,fixation
14:15:39.2646,536.3,320.3,fixation
14:15:39.2651,534.9,328.2,fixation
14:15:39.2656,538.5,324.9,fixation
14:15:39.2661,541.7,323.1,fixation
14:15:39.2666,544.4,321.1,fixation
14:15:39.2671,542.6,324.5,fixation
14:15:39.2676,541.3,325.8,fixation
14:15:39.2681,540.5,326.6,fixation
14:15:39.2686,539.7,325.9,fixation
14:15:39.2691,539.0,324.9,fixation
14:15:39.2696,538.2,324.5,fixation
14:15:39.2701,538.3,325.1,fixation
14:15:39.2706,538.1,325.9,fixation
14:15:39.2711,537.7,327.2,fixation
14:15:39.2716,537.5,327.7,fixation
14:15:39.2721,538.0,325.2,fixation
14:15:39.2726,538.8,322.2,fixation
14:15:39.2731,541.3,321.4,fixation
14:15:39.2736,543.2,323.5,fixation
14:15:39.2741,544.8,323.4,fixation
14:15:39.2746,545.5,317.8,fixation
14:15:39.2751,546.1,312.2,fixation
14:15:39.2756,544.8,310.9,fixation
14:15:39.2761,543.0,312.9,fixation
14:15:39.2766,541.3,314.9,fixation
14:15:39.2771,541.9,313.7,fixation
14:15:39.2776,542.1,312.4,fixation
14:15:39.2781,542.1,312.1,fixation
14:15:39.2786,542.2,314.1,fixation
14:15:39.2791,544.2,319.2,fixation
14:15:39.2796,546.4,323.5,fixation
14:15:39.2801,545.8,326.3,fixation
14:15:39.2806,543.5,326.2,fixation
14:15:39.2811,541.2,326.1,fixation
14:15:39.2816,541.3,323.3,fixation
14:15:39.2821,541.5,320.2,fixation
14:15:39.2826,540.0,320.1,fixation
14:15:39.2831,538.3,323.0,fixation
14:15:39.2836,539.7,326.2,fixation
14:15:39.2841,542.7,326.4,fixation
14:15:39.2846,545.7,326.6,fixation
14:15:39.2851,545.7,326.6,fixation
14:15:39.2856,545.1,326.6,fixation
14:15:39.2861,544.4,326.3,fixation
14:15:39.2866,543.8,326.0,fixation
14:15:39.2871,544.1,324.9,fixation
14:15:39.2876,544.6,323.1,fixation
14:15:39.2881,545.0,321.3,fixation
14:15:39.2886,545.2,320.3,fixation
14:15:39.2891,543.9,318.8,fixation
14:15:39.2896,542.9,317.4,fixation
14:15:39.2901,542.3,316.0,fixation
14:15:39.2906,543.7,315.9,fixation
14:15:39.2911,544.7,315.4,fixation
14:15:39.2916,545.3,315.2,fixation
14:15:39.2921,545.2,315.8,fixation
14:15:39.2926,544.0,322.2,fixation
14:15:39.2931,543.4,327.4,fixation
14:15:39.2936,543.3,331.2,fixation
14:15:39.2941,544.8,327.2,fixation
14:15:39.2946,544.5,323.8,fixation
14:15:39.2951,543.2,323.6,fixation
14:15:39.2956,543.7,325.9,fixation
14:15:39.2961,545.8,327.0,fixation
14:15:39.2966,548.1,324.6,fixation
14:15:39.2971,548.2,322.4,fixation
14:15:39.2976,548.2,321.6,fixation
14:15:39.2981,548.4,321.5,fixation
14:15:39.2986,547.4,320.7,fixation
14:15:39.2991,546.2,320.3,fixation
14:15:39.2996,544.8,320.6,fixation
14:15:39.3001,544.7,320.9,fixation
14:15:39.3006,544.6,320.6,fixation
14:15:39.3011,543.9,320.2,fixation
14:15:39.3016,542.0,320.1,fixation
14:15:39.3021,540.1,320.3,fixation
14:15:39.3026,541.1,320.9,fixation
14:15:39.3031,544.5,317.9,fixation
14:15:39.3036,547.8,314.7,fixation
14:15:39.3041,549.0,316.0,fixation
14:15:39.3046,549.2,320.8,fixation
14:15:39.3051,547.4,326.2,fixation
14:15:39.3056,545.5,326.7,fixation
14:15:39.3061,543.4,329.9,fixation
14:15:39.3066,543.7,332.7,fixation
14:15:39.3071,545.6,333.8,fixation
14:15:39.3076,547.9,330.6,fixation
14:15:39.3081,547.4,323.8,fixation
14:15:39.3086,545.5,318.6,fixation
14:15:39.3091,544.7,315.4,fixation
14:15:39.3096,546.3,316.5,fixation
14:15:39.3101,547.8,318.6,fixation
14:15:39.3106,547.1,320.3,fixation
14:15:39.3111,545.9,320.0,fixation
14:15:39.3116,544.8,319.4,fixation
14:15:39.3121,544.7,318.9,fixation
14:15:39.3126,545.2,319.6,fixation
14:15:39.3131,545.8,319.7,fixation
14:15:39.3136,545.7,321.2,fixation
14:15:39.3141,545.7,322.7,fixation
14:15:39.3146,546.6,324.3,fixation
14:15:39.3151,547.7,324.5,fixation
14:15:39.3156,548.5,324.6,fixation
14:15:39.3161,545.0,325.1,fixation
14:15:39.3166,541.5,325.5,fixation
14:15:39.3171,541.6,325.9,fixation
14:15:39.3176,545.4,325.2,fixation
14:15:39.3181,546.9,324.1,fixation
14:15:39.3186,544.8,323.1,fixation
14:15:39.3191,542.2,325.0,fixation
14:15:39.3196,541.6,327.4,fixation
14:15:39.3201,541.2,329.0,fixation
14:15:39.3206,543.1,327.9,fixation
14:15:39.3211,545.7,323.6,fixation
14:15:39.3216,545.9,319.7,fixation
14:15:39.3221,544.0,317.0,fixation
14:15:39.3226,539.9,318.2,fixation
14:15:39.3231,538.2,319.6,fixation
14:15:39.3236,539.7,321.4,fixation
14:15:39.3241,542.6,322.5,fixation
14:15:39.3246,545.8,321.9,fixation
14:15:39.3251,545.5,320.3,fixation
14:15:39.3256,545.2,318.7,fixation
14:15:39.3261,545.5,322.8,fixation
14:15:39.3266,546.1,326.8,fixation
14:15:39.3271,545.3,324.1,fixation
14:15:39.3276,543.8,317.4,fixation
14:15:39.3281,541.2,314.7,fixation
14:15:39.3286,540.0,318.5,fixation
14:15:39.3291,538.8,322.4,fixation
14:15:39.3296,538.7,322.5,fixation
14:15:39.3301,542.3,323.2,fixation
14:15:39.3306,546.0,324.0,fixation
14:15:39.3311,546.5,324.3,fixation
14:15:39.3316,543.1,325.0,fixation
14:15:39.3321,539.0,325.5,fixation
14:15:39.3326,539.0,323.1,fixation
14:15:39.3331,539.5,319.8,fixation
14:15:39.3336,540.2,321.2,fixation
14:15:39.3341,540.0,325.9,fixation
14:15:39.3346,541.2,325.7,fixation
14:15:39.3351,542.9,321.0,fixation
14:15:39.3356,543.8,317.7,fixation
14:15:39.3361,542.3,323.0,fixation
14:15:39.3366,540.5,328.3,fixation
14:15:39.3371,541.0,324.6,fixation
14:15:39.3376,542.5,317.1,fixation
14:15:39.3381,544.0,310.8,fixation
14:15:39.3386,544.0,313.3,fixation
14:15:39.3391,543.5,315.8,fixation
14:15:39.3396,543.0,317.0,fixation
14:15:39.3401,542.5,316.9,fixation
14:15:39.3406,541.7,316.5,fixation
14:15:39.3411,541.9,316.3,fixation
14:15:39.3416,542.1,316.0,fixation
14:15:39.3421,542.0,318.7,fixation
14:15:39.3426,542.7,321.5,fixation
14:15:39.3431,543.6,325.2,fixation
14:15:39.3436,544.9,326.2,fixation
14:15:39.3441,544.8,326.0,fixation
14:15:39.3446,544.3,324.9,fixation
14:15:39.3451,543.4,323.2,fixation
14:15:39.3456,542.0,322.1,fixation
14:15:39.3461,540.2,318.2,fixation
14:15:39.3466,538.3,314.8,fixation
14:15:39.3471,536.1,315.9,fixation
14:15:39.3476,534.8,320.0,fixation
14:15:39.3481,534.6,321.1,fixation
14:15:39.3486,538.7,318.6,fixation
14:15:39.3491,542.9,316.1,fixation
14:15:39.3496,546.4,316.5,fixation
14:15:39.3501,546.3,315.6,fixation
14:15:39.3506,543.2,314.3,fixation
14:15:39.3511,540.0,317.9,fixation
14:15:39.3516,537.5,322.5,fixation
14:15:39.3521,538.2,328.0,fixation
14:15:39.3526,539.0,328.5,fixation
14:15:39.3531,539.3,328.4,fixation
14:15:39.3536,539.1,327.9,fixation
14:15:39.3541,539.1,327.4,fixation
14:15:39.3546,539.8,326.6,fixation
14:15:39.3551,540.6,325.4,fixation
14:15:39.3556,539.8,323.4,fixation
14:15:39.3561,538.1,322.1,fixation
14:15:39.3566,536.5,321.0,fixation
14:15:39.3571,535.7,320.5,fixation
14:15:39.3576,534.9,319.5,fixation
14:15:39.3581,535.2,319.0,fixation
14:15:39.3586,536.5,324.1,fixation
14:15:39.3591,538.6,329.8,fixation
14:15:39.3596,539.7,335.5,fixation
14:15:39.3601,540.1,335.7,fixation
14:15:39.3606,540.0,333.3,fixation
14:15:39.3611,541.1,331.0,fixation
14:15:39.3616,543.1,326.7,fixation
14:15:39.3621,544.6,324.8,fixation
14:15:39.3626,544.9,322.6,fixation
14:15:39.3631,543.8,322.2,fixation
14:15:39.3636,543.7,319.6,fixation
14:15:39.3641,543.4,317.7,fixation
14:15:39.3646,544.6,316.2,fixation
14:15:39.3651,545.6,316.9,fixation
14:15:39.3656,546.4,316.1,fixation
14:15:39.3661,546.0,315.1,fixation
14:15:39.3666,545.1,314.0,fixation
14:15:39.3671,544.2,316.6,fixation
14:15:39.3676,543.7,319.4,fixation
14:15:39.3681,543.3,322.2,fixation
14:15:39.3686,543.4,322.2,fixation
14:15:39.3691,543.4,322.3,fixation
14:15:39.3696,542.7,322.7,fixation
14:15:39.3701,542.0,322.9,fixation
14:15:39.3706,542.4,323.3,fixation
14:15:39.3711,544.3,323.5,fixation
14:15:39.3716,545.7,323.8,fixation
14:15:39.3721,545.6,324.6,fixation
14:15:39.3726,544.8,325.4,fixation
14:15:39.3731,544.8,325.4,fixation
14:15:39.3736,545.5,324.7,fixation
14:15:39.3741,543.9,325.9,fixation
14:15:39.3746,541.9,326.7,fixation
14:15:39.3751,541.2,327.2,fixation
14:15:39.3756,542.5,325.7,fixation
14:15:39.3761,544.7,324.5,fixation
14:15:39.3766,545.6,323.7,fixation
14:15:39.3771,546.3,323.7,fixation
14:15:39.3776,546.2,324.5,fixation
14:15:39.3781,546.6,325.4,fixation
14:15:39.3786,548.5,325.3,fixation
14:15:39.3791,550.4,324.8,fixation
14:15:39.3796,552.3,322.0,fixation
14:15:39.3801,549.5,320.2,fixation
14:15:39.3806,546.6,318.8,fixation
14:15:39.3811,543.8,319.2,fixation
14:15:39.3816,545.1,319.0,fixation
14:15:39.3821,546.1,319.6,fixation
14:15:39.3826,545.2,321.2,fixation
14:15:39.3831,543.5,322.7,fixation
14:15:39.3836,542.0,323.3,fixation
14:15:39.3841,541.3,323.2,fixation
14:15:39.3846,540.3,323.1,fixation
14:15:39.3851,539.7,320.1,fixation
14:15:39.3856,541.0,317.4,fixation
14:15:39.3861,542.0,319.3,fixation
14:15:39.3866,542.8,324.0,fixation
14:15:39.3871,542.3,328.5,fixation
14:15:39.3876,541.3,328.1,fixation
14:15:39.3881,540.0,327.3,fixation
14:15:39.3886,539.2,324.9,fixation
14:15:39.3891,539.7,323.2,fixation
14:15:39.3896,540.2,321.8,fixation
14:15:39.3901,540.6,321.9,fixation
14:15:39.3906,540.3,328.0,fixation
14:15:39.3911,540.3,334.2,fixation
14:15:39.3916,541.3,333.1,fixation
14:15:39.3921,542.9,325.7,fixation
14:15:39.3926,543.8,318.2,fixation
14:15:39.3931,542.9,320.6,fixation
14:15:39.3936,542.5,326.2,fixation
14:15:39.3941,542.0,332.9,fixation
14:15:39.3946,542.3,336.8,fixation
14:15:39.3951,543.5,332.2,fixation
14:15:39.3956,544.7,326.6,fixation
14:15:39.3961,545.7,321.0,fixation
14:15:39.3966,545.7,320.6,fixation
14:15:39.3971,545.0,319.7,fixation
14:15:39.3976,543.9,320.9,fixation
14:15:39.3981,543.5,324.9,fixation
14:15:39.3986,544.0,329.4,fixation
14:15:39.3991,544.2,331.8,fixation
14:15:39.3996,543.8,329.9,fixation
14:15:39.4001,544.2,327.8,fixation
14:15:39.4006,545.2,325.3,fixation
14:15:39.4011,546.0,324.2,fixation
14:15:39.4016,546.0,323.1,fixation
14:15:39.4021,546.1,322.5,fixation
14:15:39.4026,546.3,322.5,fixation
14:15:39.4031,546.1,324.5,fixation
14:15:39.4036,545.1,326.1,fixation
14:15:39.4041,544.2,327.8,fixation
14:15:39.4046,544.9,327.7,fixation
14:15:39.4051,546.2,327.5,fixation
14:15:39.4056,546.6,327.1,fixation
14:15:39.4061,547.0,325.8,fixation
14:15:39.4066,547.6,325.0,fixation
14:15:39.4071,549.5,322.4,fixation
14:15:39.4076,551.4,320.8,fixation
14:15:39.4081,551.9,323.5,fixation
14:15:39.4086,551.6,327.9,fixation
14:15:39.4091,549.9,332.2,fixation
14:15:39.4096,549.1,333.5,fixation
14:15:39.4101,548.8,334.8,fixation
14:15:39.4106,549.0,336.1,fixation
14:15:39.4111,550.3,331.8,fixation
14:15:39.4116,550.4,327.5,fixation
14:15:39.4121,549.9,323.4,fixation
14:15:39.4126,550.4,322.6,fixation
14:15:39.4131,552.4,320.7,fixation
14:15:39.4136,554.6,318.5,fixation
14:15:39.4141,554.2,321.8,fixation
14:15:39.4146,553.5,326.4,fixation
14:15:39.4151,549.9,330.8,fixation
14:15:39.4156,547.1,330.7,fixation
14:15:39.4161,544.3,330.8,fixation
14:15:39.4166,544.2,330.9,fixation
14:15:39.4171,543.9,330.9,fixation
14:15:39.4176,544.9,327.7,fixation
14:15:39.4181,545.9,324.6,fixation
14:15:39.4186,547.3,319.3,fixation
14:15:39.4191,548.4,317.2,fixation
14:15:39.4196,548.4,322.5,fixation
14:15:39.4201,547.0,330.0,fixation
14:15:39.4206,544.7,337.4,fixation
14:15:39.4211,545.5,337.1,fixation
14:15:39.4216,547.3,336.5,fixation
14:15:39.4221,549.5,333.5,fixation
14:15:39.4226,550.1,330.8,fixation
14:15:39.4231,550.2,328.2,fixation
14:15:39.4236,549.3,328.9,fixation
14:15:39.4241,548.2,329.6,fixation
14:15:39.4246,548.4,325.9,fixation
14:15:39.4251,549.7,321.4,fixation
14:15:39.4256,551.0,317.7,fixation
14:15:39.4261,552.1,319.4,fixation
14:15:39.4266,552.4,322.5,fixation
14:15:39.4271,552.6,326.2,fixation
14:15:39.4276,552.2,329.9,fixation
14:15:39.4281,552.0,332.2,fixation
14:15:39.4286,550.3,330.7,fixation
14:15:39.4291,548.8,327.5,fixation
14:15:39.4296,548.2,323.4,fixation
14:15:39.4301,549.8,321.7,fixation
14:15:39.4306,549.9,327.4,fixation
14:15:39.4311,549.1,333.9,fixation
14:15:39.4316,547.9,339.9,fixation
14:15:39.4321,545.9,338.5,fixation
14:15:39.4326,544.2,336.4,fixation
14:15:39.4331,543.0,334.3,fixation
14:15:39.4336,543.8,333.0,fixation
14:15:39.4341,544.5,332.2,fixation
14:15:39.4346,543.8,331.2,fixation
14:15:39.4351,543.1,330.2,fixation
14:15:39.4356,542.3,329.3,fixation
14:15:39.4361,542.0,329.7,fixation
14:15:39.4366,541.7,330.2,fixation
14:15:39.4371,544.5,329.6,fixation
14:15:39.4376,546.9,329.2,fixation
14:15:39.4381,548.9,328.8,fixation
14:15:39.4386,547.8,329.5,fixation
14:15:39.4391,547.9,326.8,fixation
14:15:39.4396,548.4,324.1,fixation
14:15:39.4401,548.2,321.2,fixation
14:15:39.4406,547.0,321.0,fixation
14:15:39.4411,545.8,320.7,fixation
14:15:39.4416,545.7,322.3,fixation
14:15:39.4421,545.7,324.2,fixation
14:15:39.4426,545.8,326.1,fixation
14:15:39.4431,544.9,326.1,fixation
14:15:39.4436,544.2,326.7,fixation
14:15:39.4441,544.3,327.3,fixation
14:15:39.4446,545.9,323.8,fixation
14:15:39.4451,547.7,319.6,fixation
14:15:39.4456,547.9,320.4,fixation
14:15:39.4461,547.2,325.5,fixation
14:15:39.4466,545.8,332.1,fixation
14:15:39.4471,545.4,333.0,fixation
14:15:39.4476,544.1,333.7,fixation
14:15:39.4481,543.3,332.9,fixation
14:15:39.4486,543.3,329.1,fixation
14:15:39.4491,544.7,325.4,fixation
14:15:39.4496,546.3,321.8,fixation
14:15:39.4501,546.6,324.8,fixation
14:15:39.4506,548.9,328.1,fixation
14:15:39.4511,551.1,330.4,fixation
14:15:39.4516,551.1,329.5,fixation
14:15:39.4521,548.5,328.5,fixation
14:15:39.4526,545.7,328.5,fixation
14:15:39.4531,545.3,328.8,fixation
14:15:39.4536,544.7,331.1,fixation
14:15:39.4541,544.2,333.4,fixation
14:15:39.4546,543.5,336.8,fixation
14:15:39.4551,543.3,337.9,fixation
14:15:39.4556,542.6,336.7,fixation
14:15:39.4561,542.1,334.4,fixation
14:15:39.4566,542.5,331.8,fixation
14:15:39.4571,544.1,331.5,fixation
14:15:39.4576,545.7,331.0,fixation
14:15:39.4581,546.8,327.9,fixation
14:15:39.4586,547.1,324.8,fixation
14:15:39.4591,547.5,324.9,fixation
14:15:39.4596,547.6,327.8,fixation
14:15:39.4601,547.6,330.1,fixation
14:15:39.4606,547.5,329.6,fixation
14:15:39.4611,547.3,329.0,fixation
14:15:39.4616,546.8,332.0,fixation
14:15:39.4621,542.7,334.4,fixation
14:15:39.4626,539.3,333.1,fixation
14:15:39.4631,539.1,329.3,fixation
14:15:39.4636,542.5,325.2,fixation
14:15:39.4641,545.1,325.1,fixation
14:15:39.4646,545.2,325.0,fixation
14:15:39.4651,544.9,326.7,fixation
14:15:39.4656,544.2,329.4,fixation
14:15:39.4661,543.8,331.1,fixation
14:15:39.4666,543.7,331.7,fixation
14:15:39.4671,543.9,331.0,fixation
14:15:39.4676,544.7,330.6,fixation
14:15:39.4681,545.9,329.8,fixation
14:15:39.4686,547.6,329.3,fixation
14:15:39.4691,548.6,329.2,fixation
14:15:39.4696,548.6,329.4,fixation
14:15:39.4701,548.1,329.5,fixation
14:15:39.4706,547.6,329.4,fixation
14:15:39.4711,544.9,328.9,fixation
14:15:39.4716,542.2,328.0,fixation
14:15:39.4721,543.3,327.7,fixation
14:15:39.4726,547.3,328.2,fixation
14:15:39.4731,551.2,329.1,fixation
14:15:39.4736,550.7,329.7,fixation
14:15:39.4741,549.8,330.1,fixation
14:15:39.4746,549.0,329.6,fixation
14:15:39.4751,546.9,327.7,fixation
14:15:39.4756,545.7,321.3,fixation
14:15:39.4761,544.9,315.7,fixation
14:15:39.4766,545.9,314.1,fixation
14:15:39.4771,544.7,323.5,fixation
14:15:39.4776,542.9,332.8,fixation
14:15:39.4781,542.7,332.0,fixation
14:15:39.4786,543.7,324.7,fixation
14:15:39.4791,544.4,318.7,fixation
14:15:39.4796,544.4,321.4,fixation
14:15:39.4801,545.4,327.8,fixation
14:15:39.4806,546.7,332.9,fixation
14:15:39.4811,546.8,336.4,fixation
14:15:39.4816,546.5,334.5,fixation
14:15:39.4821,546.1,333.3,fixation
14:15:39.4826,546.1,331.8,fixation
14:15:39.4831,545.7,331.8,fixation
14:15:39.4836,545.9,331.2,fixation
14:15:39.4841,546.9,331.0,fixation
14:15:39.4846,546.4,332.7,fixation
14:15:39.4851,544.4,334.2,fixation
14:15:39.4856,542.1,335.4,fixation
14:15:39.4861,541.3,335.1,fixation
14:15:39.4866,541.0,334.9,fixation
14:15:39.4871,541.5,332.1,fixation
14:15:39.4876,542.1,329.3,fixation
14:15:39.4881,542.3,331.9,fixation
14:15:39.4886,541.4,337.1,fixation
14:15:39.4891,541.4,337.7,fixation
14:15:39.4896,542.3,333.0,fixation
14:15:39.4901,543.5,326.5,fixation
14:15:39.4906,543.8,324.8,fixation
14:15:39.4911,544.6,322.7,fixation
14:15:39.4916,545.1,322.3,fixation
14:15:39.4921,537.8,336.5,saccade
14:15:39.4926,535.5,344.3,saccade
14:15:39.4931,538.3,344.9,saccade
14:15:39.4936,542.9,336.6,saccade
14:15:39.4941,545.8,327.9,saccade
14:15:39.4946,545.0,319.6,saccade
14:15:39.4951,542.4,321.2,saccade
14:15:39.4956,540.4,322.9,saccade
14:15:39.4961,541.6,322.8,saccade
14:15:39.4966,543.7,320.4,saccade
14:15:39.4971,545.2,317.9,saccade
14:15:39.4976,545.9,316.6,saccade
14:15:39.4981,548.7,311.5,saccade
14:15:39.4986,551.5,306.4,saccade
14:15:39.4991,554.3,301.3,saccade
14:15:39.4996,552.7,301.3,saccade
14:15:39.5001,551.0,301.2,saccade
14:15:39.5006,551.4,301.0,saccade
14:15:39.5011,553.5,300.7,saccade
14:15:39.5016,556.1,296.8,saccade
14:15:39.5021,556.6,293.0,saccade
14:15:39.5026,558.2,289.5,saccade
14:15:39.5031,560.8,289.9,saccade
14:15:39.5036,564.3,285.0,saccade
14:15:39.5041,566.9,279.9,saccade
14:15:39.5046,569.5,269.0,saccade
14:15:39.5051,571.2,263.4,saccade
14:15:39.5056,574.6,258.2,saccade
14:15:39.5061,576.0,259.7,saccade
14:15:39.5066,577.4,260.9,saccade
14:15:39.5071,577.1,261.9,saccade
14:15:39.5076,576.2,261.5,saccade
14:15:39.5081,575.9,258.7,saccade
14:15:39.5086,575.9,255.0,saccade
14:15:39.5091,577.0,249.5,saccade
14:15:39.5096,577.4,246.8,saccade
14:15:39.5101,578.9,247.7,saccade
14:15:39.5106,579.9,250.5,saccade
14:15:39.5111,580.7,253.3,saccade
14:15:39.5116,580.8,253.3,saccade
14:15:39.5121,580.8,254.6,saccade
14:15:39.5126,581.1,255.8,saccade
14:15:39.5131,581.7,255.4,saccade
14:15:39.5136,582.6,253.2,saccade
14:15:39.5141,583.9,247.4,saccade
14:15:39.5146,584.2,243.2,saccade
14:15:39.5151,584.9,238.5,saccade
14:15:39.5156,585.4,236.0,saccade
14:15:39.5161,586.0,233.6,saccade
14:15:39.5166,588.7,231.9,saccade
14:15:39.5171,591.1,231.8,saccade
14:15:39.5176,591.0,231.9,saccade
14:15:39.5181,588.5,232.3,saccade
14:15:39.5186,586.2,232.6,saccade
14:15:39.5191,586.4,232.7,saccade
14:15:39.5196,586.3,233.7,saccade
14:15:39.5201,586.0,234.7,saccade
14:15:39.5206,585.8,235.8,saccade
14:15:39.5211,586.1,234.1,saccade
14:15:39.5216,587.1,230.2,fixation
14:15:39.5221,587.3,229.3,fixation
14:15:39.5226,587.3,228.3,fixation
14:15:39.5231,587.2,228.0,fixation
14:15:39.5236,587.1,228.0,fixation
14:15:39.5241,586.9,228.0,fixation
14:15:39.5246,586.6,228.8,fixation
14:15:39.5251,586.1,230.2,fixation
14:15:39.5256,585.5,231.6,fixation
14:15:39.5261,584.7,231.0,fixation
14:15:39.5266,583.2,229.5,fixation
14:15:39.5271,581.3,231.4,fixation
14:15:39.5276,582.7,235.1,fixation
14:15:39.5281,585.5,237.2,fixation
14:15:39.5286,583.6,234.9,fixation
14:15:39.5291,578.8,231.3,fixation
14:15:39.5296,573.5,229.6,fixation
14:15:39.5301,573.3,229.4,fixation
14:15:39.5306,574.5,230.3,fixation
14:15:39.5311,576.1,231.9,fixation
14:15:39.5316,578.1,232.9,fixation
14:15:39.5321,578.7,233.6,fixation
14:15:39.5326,579.0,233.5,fixation
14:15:39.5331,579.0,233.5,fixation
14:15:39.5336,579.8,232.8,fixation
14:15:39.5341,580.7,231.2,fixation
14:15:39.5346,581.4,229.5,fixation
14:15:39.5351,580.9,229.0,fixation
14:15:39.5356,580.8,229.9,fixation
14:15:39.5361,581.0,230.1,fixation
14:15:39.5366,580.1,229.0,fixation
14:15:39.5371,578.7,227.4,fixation
14:15:39.5376,578.8,227.8,fixation
14:15:39.5381,581.3,228.9,fixation
14:15:39.5386,583.8,230.0,fixation
14:15:39.5391,582.7,229.0,fixation
14:15:39.5396,580.8,228.3,fixation
14:15:39.5401,579.4,225.7,fixation
14:15:39.5406,580.5,223.9,fixation
14:15:39.5411,581.5,222.8,fixation
14:15:39.5416,581.9,223.7,fixation
14:15:39.5421,582.3,224.7,fixation
14:15:39.5426,582.2,228.1,fixation
14:15:39.5431,582.2,230.1,fixation
14:15:39.5436,581.9,232.4,fixation
14:15:39.5441,582.0,231.5,fixation
14:15:39.5446,582.0,231.1,fixation
14:15:39.5451,582.5,230.5,fixation
14:15:39.5456,583.2,229.9,fixation
14:15:39.5461,585.3,229.4,fixation
14:15:39.5466,587.1,228.9,fixation
14:15:39.5471,588.0,229.8,fixation
14:15:39.5476,587.2,232.8,fixation
14:15:39.5481,586.5,235.7,fixation
14:15:39.5486,585.2,236.9,fixation
14:15:39.5491,584.1,236.6,fixation
14:15:39.5496,584.2,236.5,fixation
14:15:39.5501,586.5,237.8,fixation
14:15:39.5506,588.8,239.9,fixation
14:15:39.5511,589.9,241.8,fixation
14:15:39.5516,590.6,237.4,fixation
14:15:39.5521,591.3,232.2,fixation
14:15:39.5526,588.1,227.0,fixation
14:15:39.5531,584.1,227.7,fixation
14:15:39.5536,581.4,229.7,fixation
14:15:39.5541,582.5,231.7,fixation
14:15:39.5546,583.9,233.0,fixation
14:15:39.5551,586.7,234.8,fixation
14:15:39.5556,589.3,237.6,fixation
14:15:39.5561,588.5,239.8,fixation
14:15:39.5566,584.6,240.1,fixation
14:15:39.5571,582.5,235.4,fixation
14:15:39.5576,584.8,231.5,fixation
14:15:39.5581,587.3,227.5,fixation
14:15:39.5586,588.0,227.5,fixation
14:15:39.5591,587.5,228.0,fixation
14:15:39.5596,586.8,229.2,fixation
14:15:39.5601,586.3,231.3,fixation
14:15:39.5606,585.8,232.7,fixation
14:15:39.5611,585.4,233.5,fixation
14:15:39.5616,584.6,233.5,fixation
14:15:39.5621,583.9,233.4,fixation
14:15:39.5626,583.2,237.3,fixation
14:15:39.5631,582.9,241.3,fixation
14:15:39.5636,583.1,240.9,fixation
14:15:39.5641,582.9,236.3,fixation
14:15:39.5646,582.2,232.8,fixation
14:15:39.5651,583.8,234.3,fixation
14:15:39.5656,586.4,236.9,fixation
14:15:39.5661,589.7,238.0,fixation
14:15:39.5666,590.3,238.1,fixation
14:15:39.5671,588.5,236.9,fixation
14:15:39.5676,586.1,236.3,fixation
14:15:39.5681,583.9,238.4,fixation
14:15:39.5686,584.5,240.7,fixation
14:15:39.5691,585.0,243.0,fixation
14:15:39.5696,585.2,242.6,fixation
14:15:39.5701,583.5,241.8,fixation
14:15:39.5706,582.3,241.2,fixation
