TimeStamp,X,Y,Event
14:28:2.47096,1035.6,368.4,fixation
14:28:2.47146,1034.8,368.2,fixation
14:28:2.47196,1034.1,368.6,fixation
14:28:2.47246,1034.1,369.2,fixation
14:28:2.47296,1034.1,370.0,fixation
14:28:2.47346,1034.3,370.2,fixation
14:28:2.47396,1034.5,370.0,fixation
14:28:2.47446,1034.5,369.6,fixation
14:28:2.47496,1034.2,369.7,fixation
14:28:2.47546,1033.9,370.1,fixation
14:28:2.47596,1033.8,370.1,fixation
14:28:2.47646,1033.7,369.7,fixation
14:28:2.47696,1033.3,369.2,fixation
14:28:2.47746,1032.8,368.3,fixation
14:28:2.47796,1032.6,367.4,fixation
14:28:2.47846,1032.7,366.2,fixation
14:28:2.47896,1032.8,365.8,fixation
14:28:2.47946,1033.0,365.4,fixation
14:28:2.47996,1033.0,365.9,fixation
14:28:2.48046,1032.2,366.3,fixation
14:28:2.48096,1031.4,365.9,fixation
14:28:2.48146,1030.6,365.1,fixation
14:28:2.48196,1030.8,364.0,fixation
14:28:2.48246,1030.9,363.8,fixation
14:28:2.48296,1030.5,363.9,fixation
14:28:2.48346,1029.9,364.3,fixation
14:28:2.48396,1029.3,364.7,fixation
14:28:2.48446,1029.3,364.6,fixation
14:28:2.48496,1028.8,365.1,fixation
14:28:2.48546,1028.3,365.8,fixation
14:28:2.48596,1027.7,366.5,fixation
14:28:2.48646,1027.4,366.7,fixation
14:28:2.48696,1027.2,367.3,fixation
14:28:2.48746,1027.1,367.8,fixation
14:28:2.48796,1027.1,368.2,fixation
14:28:2.48846,1026.4,368.1,fixation
14:28:2.48896,1025.8,367.9,fixation
14:28:2.48946,1025.2,367.0,fixation
14:28:2.48996,1025.5,366.2,fixation
14:28:2.49046,1025.7,365.7,fixation
14:28:2.49096,1025.5,366.0,fixation
14:28:2.49146,1025.1,366.3,fixation
14:28:2.49196,1024.7,366.9,fixation
14:28:2.49246,1024.6,367.4,fixation
14:28:2.49296,1024.6,367.7,fixation
14:28:2.49346,1024.4,367.3,fixation
14:28:2.49396,1023.9,366.4,fixation
14:28:2.49446,1023.5,365.7,fixation
14:28:2.49496,1023.1,365.3,fixation
14:28:2.49546,1023.1,365.4,fixation
14:28:2.49596,1023.1,365.4,fixation
14:28:2.49646,1023.1,365.1,fixation
14:28:2.49696,1023.1,364.4,fixation
14:28:2.49746,1022.8,363.7,fixation
14:28:2.49796,1022.5,363.3,fixation
14:28:2.49846,1022.1,363.3,fixation
14:28:2.49896,1022.1,363.2,fixation
14:28:2.49946,1022.2,363.2,fixation
14:28:2.49996,1022.2,363.3,fixation
14:28:2.50046,1022.2,363.4,fixation
14:28:2.50096,1022.4,363.5,fixation
14:28:2.50146,1022.6,363.3,fixation
14:28:2.50196,1022.9,363.0,fixation
14:28:2.50246,1023.0,362.8,fixation
14:28:2.50296,1023.1,362.7,fixation
14:28:2.50346,1023.0,362.5,fixation
14:28:2.50396,1022.5,362.2,fixation
14:28:2.50446,1022.0,362.2,fixation
14:28:2.50496,1021.5,362.3,fixation
14:28:2.50546,1021.5,361.6,fixation
14:28:2.50596,1021.6,360.8,fixation
14:28:2.50646,1021.8,360.0,fixation
14:28:2.50696,1022.0,359.5,fixation
14:28:2.50746,1022.0,358.6,fixation
14:28:2.50796,1021.9,357.6,fixation
14:28:2.50846,1021.6,358.0,fixation
14:28:2.50896,1020.9,358.7,fixation
14:28:2.50946,1020.4,359.6,fixation
14:28:2.50996,1019.9,359.6,fixation
14:28:2.51046,1019.8,359.5,fixation
14:28:2.51096,1019.6,359.1,fixation
14:28:2.51146,1018.7,358.5,fixation
14:28:2.51196,1017.9,358.2,fixation
14:28:2.51246,1017.5,358.1,fixation
14:28:2.51296,1017.8,357.9,fixation
14:28:2.51346,1018.2,357.5,fixation
14:28:2.51396,1018.3,357.1,fixation
14:28:2.51446,1018.5,356.8,fixation
14:28:2.51496,1018.4,356.8,fixation
14:28:2.51546,1018.4,357.3,fixation
14:28:2.51596,1018.2,357.9,fixation
14:28:2.51646,1018.1,358.5,fixation
14:28:2.51696,1018.1,358.2,fixation
14:28:2.51746,1018.8,358.0,fixation
14:28:2.51796,1019.6,357.9,fixation
14:28:2.51846,1020.4,356.6,fixation
14:28:2.51896,1020.3,355.1,fixation
14:28:2.51946,1020.3,352.9,fixation
14:28:2.51996,1019.7,352.0,fixation
14:28:2.52046,1019.3,351.7,fixation
14:28:2.52096,1018.9,352.1,fixation
14:28:2.52146,1019.0,352.7,fixation
14:28:2.52196,1019.0,352.6,fixation
14:28:2.52246,1019.2,352.6,fixation
14:28:2.52296,1019.4,352.7,fixation
14:28:2.52346,1019.6,352.8,fixation
14:28:2.52396,1019.6,353.0,fixation
14:28:2.52446,1019.7,353.2,fixation
14:28:2.52496,1019.9,352.5,fixation
14:28:2.52546,1019.8,351.1,fixation
14:28:2.52596,1019.4,349.8,fixation
14:28:2.52646,1019.0,349.3,fixation
14:28:2.52696,1019.3,349.2,fixation
14:28:2.52746,1019.7,349.4,fixation
14:28:2.52796,1020.0,349.6,fixation
14:28:2.52846,1019.8,349.8,fixation
14:28:2.52896,1019.6,349.8,fixation
14:28:2.52946,1019.3,349.9,fixation
14:28:2.52996,1019.1,349.9,fixation
14:28:2.53046,1019.1,349.1,fixation
14:28:2.53096,1019.2,348.2,fixation
14:28:2.53146,1019.3,346.8,fixation
14:28:2.53196,1019.5,345.8,fixation
14:28:2.53246,1019.9,344.7,fixation
14:28:2.53296,1020.4,344.5,fixation
14:28:2.53346,1020.8,345.2,fixation
14:28:2.53396,1021.0,346.0,fixation
14:28:2.53446,1020.8,346.0,fixation
14:28:2.53496,1020.5,345.6,fixation
14:28:2.53546,1019.8,345.4,fixation
14:28:2.53596,1019.4,345.7,fixation
14:28:2.53646,1019.4,345.5,fixation
14:28:2.53696,1019.7,345.1,fixation
14:28:2.53746,1020.1,344.6,fixation
14:28:2.53796,1020.1,344.6,fixation
14:28:2.53846,1019.9,344.6,fixation
14:28:2.53896,1019.6,344.6,fixation
14:28:2.53946,1019.3,344.5,fixation
14:28:2.53996,1019.1,344.3,fixation
14:28:2.54046,1019.3,344.1,fixation
14:28:2.54096,1019.7,344.0,fixation
14:28:2.54146,1020.1,344.0,fixation
14:28:2.54196,1020.3,344.1,fixation
14:28:2.54246,1020.4,344.0,fixation
14:28:2.54296,1020.6,342.3,fixation
14:28:2.54346,1020.5,340.6,fixation
14:28:2.54396,1020.5,339.4,fixation
14:28:2.54446,1020.3,339.6,fixation
14:28:2.54496,1020.4,339.8,fixation
14:28:2.54546,1020.3,340.1,fixation
14:28:2.54596,1019.4,340.5,fixation
14:28:2.54646,1018.7,340.0,fixation
14:28:2.54696,1018.5,339.1,fixation
14:28:2.54746,1019.0,338.8,fixation
14:28:2.54796,1019.5,339.3,fixation
14:28:2.54846,1019.7,340.1,fixation
14:28:2.54896,1019.6,340.3,fixation
14:28:2.54946,1019.5,339.9,fixation
14:28:2.54996,1019.3,339.2,fixation
14:28:2.55046,1019.2,338.8,fixation
14:28:2.55096,1019.0,339.1,fixation
14:28:2.55146,1019.3,339.5,fixation
14:28:2.55196,1019.7,339.9,fixation
14:28:2.55246,1020.1,340.2,fixation
14:28:2.55296,1020.2,340.2,fixation
14:28:2.55346,1020.2,340.1,fixation
14:28:2.55396,1020.6,340.1,fixation
14:28:2.55446,1021.1,340.3,fixation
14:28:2.55496,1021.5,340.4,fixation
14:28:2.55546,1021.4,340.4,fixation
14:28:2.55596,1021.3,340.3,fixation
14:28:2.55646,1021.0,340.3,fixation
14:28:2.55696,1020.7,340.3,fixation
14:28:2.55746,1020.7,340.7,fixation
14:28:2.55796,1021.0,341.2,fixation
14:28:2.55846,1021.5,340.4,fixation
14:28:2.55896,1021.9,339.0,fixation
14:28:2.55946,1022.3,337.6,fixation
14:28:2.55996,1022.1,337.3,fixation
14:28:2.56046,1021.7,337.1,fixation
14:28:2.56096,1021.1,337.8,fixation
14:28:2.56146,1021.4,338.6,fixation
14:28:2.56196,1021.8,338.5,fixation
14:28:2.56246,1022.3,337.7,fixation
14:28:2.56296,1022.0,337.2,fixation
14:28:2.56346,1021.6,337.6,fixation
14:28:2.56396,1021.1,338.0,fixation
14:28:2.56446,1021.1,337.9,fixation
14:28:2.56496,1021.2,337.6,fixation
14:28:2.56546,1022.2,337.5,fixation
14:28:2.56596,1023.1,338.0,fixation
14:28:2.56646,1023.6,339.7,fixation
14:28:2.56696,1023.1,341.6,fixation
14:28:2.56746,1022.8,342.9,fixation
14:28:2.56796,1023.0,342.1,fixation
14:28:2.56846,1023.4,341.0,fixation
14:28:2.56896,1023.8,340.3,fixation
14:28:2.56946,1024.0,341.2,fixation
14:28:2.56996,1023.8,341.6,fixation
14:28:2.57046,1023.7,341.6,fixation
14:28:2.57096,1023.6,341.2,fixation
14:28:2.57146,1023.5,341.1,fixation
14:28:2.57196,1023.9,340.6,fixation
14:28:2.57246,1024.4,340.1,fixation
14:28:2.57296,1024.9,340.9,fixation
14:28:2.57346,1025.2,342.3,fixation
14:28:2.57396,1025.7,343.7,fixation
14:28:2.57446,1026.1,343.7,fixation
14:28:2.57496,1025.9,343.4,fixation
14:28:2.57546,1025.5,343.1,fixation
14:28:2.57596,1025.4,343.1,fixation
14:28:2.57646,1026.0,342.8,fixation
14:28:2.57696,1026.5,342.5,fixation
14:28:2.57746,1026.7,342.2,fixation
14:28:2.57796,1026.9,342.5,fixation
14:28:2.57846,1027.6,342.9,fixation
14:28:2.57896,1028.5,343.6,fixation
14:28:2.57946,1029.3,344.4,fixation
14:28:2.57996,1029.7,345.2,fixation
14:28:2.58046,1029.9,345.7,fixation
14:28:2.58096,1029.9,345.8,fixation
14:28:2.58146,1029.9,345.8,fixation
14:28:2.58196,1030.3,346.7,fixation
14:28:2.58246,1030.6,348.4,fixation
14:28:2.58296,1030.7,350.1,fixation
14:28:2.58346,1030.2,350.9,fixation
14:28:2.58396,1029.9,350.8,fixation
14:28:2.58446,1030.5,350.8,fixation
14:28:2.58496,1031.4,350.8,fixation
14:28:2.58546,1032.4,350.8,fixation
14:28:2.58596,1032.4,351.0,fixation
14:28:2.58646,1032.5,351.2,fixation
14:28:2.58696,1032.4,352.9,fixation
14:28:2.58746,1032.6,354.6,fixation
14:28:2.58796,1033.2,356.6,fixation
14:28:2.58846,1033.8,357.5,fixation
14:28:2.58896,1034.5,358.4,fixation
14:28:2.58946,1034.8,358.9,fixation
14:28:2.58996,1035.1,358.7,fixation
14:28:2.59046,1034.9,358.6,fixation
14:28:2.59096,1034.9,358.5,fixation
14:28:2.59146,1034.9,358.5,fixation
14:28:2.59196,1035.0,358.6,fixation
14:28:2.59246,1035.0,358.6,fixation
14:28:2.59296,1034.8,358.7,fixation
14:28:2.59346,1034.7,358.5,fixation
14:28:2.59396,1034.6,358.2,fixation
14:28:2.59446,1034.5,358.0,fixation
14:28:2.59496,1034.8,358.4,fixation
14:28:2.59546,1035.4,359.4,fixation
14:28:2.59596,1035.9,360.2,fixation
14:28:2.59646,1036.2,360.9,fixation
14:28:2.59696,1036.9,361.1,fixation
14:28:2.59746,1037.6,361.7,fixation
14:28:2.59796,1038.5,362.1,fixation
14:28:2.59846,1038.5,362.5,fixation
14:28:2.59896,1038.6,362.6,fixation
14:28:2.59946,1038.9,362.9,fixation
14:28:2.59996,1039.3,363.0,fixation
14:28:2.60046,1040.4,363.8,fixation
14:28:2.60096,1040.9,364.6,fixation
14:28:2.60146,1041.5,365.4,fixation
14:28:2.60196,1041.5,365.2,fixation
14:28:2.60246,1041.9,365.2,fixation
14:28:2.60296,1042.1,366.6,fixation
14:28:2.60346,1042.3,368.1,fixation
14:28:2.60396,1042.2,370.4,fixation
14:28:2.60446,1042.1,371.2,fixation
14:28:2.60496,1042.7,372.1,fixation
14:28:2.60546,1043.5,372.1,fixation
14:28:2.60596,1043.9,372.0,fixation
14:28:2.60646,1043.5,371.8,fixation
14:28:2.60696,1043.7,371.9,fixation
14:28:2.60746,1044.3,372.0,fixation
14:28:2.60796,1044.9,372.2,fixation
14:28:2.60846,1044.7,372.7,fixation
14:28:2.60896,1045.1,373.4,saccade
14:28:2.60946,1045.8,373.1,saccade
14:28:2.60996,1046.6,373.7,saccade
14:28:2.61046,1046.5,375.2,saccade
14:28:2.61096,1046.3,376.7,saccade
14:28:2.61146,1046.2,377.0,saccade
14:28:2.61196,1046.2,376.9,saccade
14:28:2.61246,1046.1,377.2,saccade
14:28:2.61296,1046.0,377.4,saccade
14:28:2.61346,1046.2,377.6,saccade
14:28:2.61396,1046.5,377.3,saccade
14:28:2.61446,1046.9,377.0,saccade
14:28:2.61496,1047.8,376.7,saccade
14:28:2.61546,1048.6,376.8,saccade
14:28:2.61596,1049.3,376.8,saccade
14:28:2.61646,1049.3,376.7,saccade
14:28:2.61696,1049.8,376.7,saccade
14:28:2.61746,1050.1,378.2,saccade
14:28:2.61796,1050.6,379.7,saccade
14:28:2.61846,1050.6,381.2,saccade
14:28:2.61896,.,.,blink
14:28:2.61946,.,.,blink
14:28:2.61996,.,.,blink
14:28:2.62046,.,.,blink
14:28:2.62096,.,.,blink
14:28:2.62146,.,.,blink
14:28:2.62196,.,.,blink
14:28:2.62246,.,.,blink
14:28:2.62296,.,.,blink
14:28:2.62346,.,.,blink
14:28:2.62396,.,.,blink
14:28:2.62446,.,.,blink
14:28:2.62496,.,.,blink
14:28:2.62546,.,.,blink
14:28:2.62596,.,.,blink
14:28:2.62646,.,.,blink
14:28:2.62696,.,.,blink
14:28:2.62746,.,.,blink
14:28:2.62796,.,.,blink
14:28:2.62846,.,.,blink
14:28:2.62896,.,.,blink
14:28:2.62946,.,.,blink
14:28:2.62996,.,.,blink
14:28:2.63046,.,.,blink
14:28:2.63096,.,.,blink
14:28:2.63146,.,.,blink
14:28:2.63196,.,.,blink
14:28:2.63246,.,.,blink
14:28:2.63296,.,.,blink
14:28:2.63346,.,.,blink
14:28:2.63396,.,.,blink
14:28:2.63446,.,.,blink
14:28:2.63496,.,.,blink
14:28:2.63546,.,.,blink
14:28:2.63596,.,.,blink
14:28:2.63646,.,.,blink
14:28:2.63696,.,.,blink
14:28:2.63746,.,.,blink
14:28:2.63796,.,.,blink
14:28:2.63846,.,.,blink
14:28:2.63896,.,.,blink
14:28:2.63946,.,.,blink
14:28:2.63996,.,.,blink
14:28:2.64046,.,.,blink
14:28:2.64096,.,.,blink
14:28:2.64146,.,.,blink
14:28:2.64196,.,.,blink
14:28:2.64246,.,.,blink
14:28:2.64296,.,.,blink
14:28:2.64346,.,.,blink
14:28:2.64396,.,.,blink
14:28:2.64446,.,.,blink
14:28:2.64496,.,.,blink
14:28:2.64546,.,.,blink
14:28:2.64596,.,.,blink
14:28:2.64646,.,.,blink
14:28:2.64696,.,.,blink
14:28:2.64746,.,.,blink
14:28:2.64796,.,.,blink
14:28:2.64846,.,.,blink
14:28:2.64896,.,.,blink
14:28:2.64946,.,.,blink
14:28:2.64996,.,.,blink
14:28:2.65046,.,.,blink
14:28:2.65096,.,.,blink
14:28:2.65146,.,.,blink
14:28:2.65196,.,.,blink
14:28:2.65246,.,.,blink
14:28:2.65296,.,.,blink
14:28:2.65346,.,.,blink
14:28:2.65396,.,.,blink
14:28:2.65446,.,.,blink
14:28:2.65496,.,.,blink
14:28:2.65546,.,.,blink
14:28:2.65596,.,.,blink
14:28:2.65646,.,.,blink
14:28:2.65696,.,.,blink
14:28:2.65746,.,.,blink
14:28:2.65796,.,.,blink
14:28:2.65846,.,.,blink
14:28:2.65896,.,.,blink
14:28:2.65946,.,.,blink
14:28:2.65996,.,.,blink
14:28:2.66046,.,.,blink
14:28:2.66096,.,.,blink
14:28:2.66146,.,.,blink
14:28:2.66196,.,.,blink
14:28:2.66246,.,.,blink
14:28:2.66296,.,.,blink
14:28:2.66346,.,.,blink
14:28:2.66396,.,.,blink
14:28:2.66446,.,.,blink
14:28:2.66496,.,.,blink
14:28:2.66546,.,.,blink
14:28:2.66596,.,.,blink
14:28:2.66646,.,.,blink
14:28:2.66696,.,.,blink
14:28:2.66746,.,.,blink
14:28:2.66796,.,.,blink
14:28:2.66846,.,.,blink
14:28:2.66896,.,.,blink
14:28:2.66946,.,.,blink
14:28:2.66996,.,.,blink
14:28:2.67046,.,.,blink
14:28:2.67096,.,.,blink
14:28:2.67146,.,.,blink
14:28:2.67196,.,.,blink
14:28:2.67246,.,.,blink
14:28:2.67296,.,.,blink
14:28:2.67346,.,.,blink
14:28:2.67396,.,.,blink
14:28:2.67446,.,.,blink
14:28:2.67496,.,.,blink
14:28:2.67546,.,.,blink
14:28:2.67596,.,.,blink
14:28:2.67646,.,.,blink
14:28:2.67696,.,.,blink
14:28:2.67746,.,.,blink
14:28:2.67796,.,.,blink
14:28:2.67846,.,.,blink
14:28:2.67896,.,.,blink
14:28:2.67946,.,.,blink
14:28:2.67996,.,.,blink
14:28:2.68046,.,.,blink
14:28:2.68096,.,.,blink
14:28:2.68146,.,.,blink
14:28:2.68196,.,.,blink
14:28:2.68246,.,.,blink
14:28:2.68296,.,.,blink
14:28:2.68346,.,.,blink
14:28:2.68396,.,.,blink
14:28:2.68446,.,.,blink
14:28:2.68496,.,.,blink
14:28:2.68546,.,.,blink
14:28:2.68596,.,.,blink
14:28:2.68646,.,.,blink
14:28:2.68696,.,.,blink
14:28:2.68746,.,.,blink
14:28:2.68796,.,.,blink
14:28:2.68846,.,.,blink
14:28:2.68896,.,.,blink
14:28:2.68946,.,.,blink
14:28:2.68996,.,.,blink
14:28:2.69046,.,.,blink
14:28:2.69096,.,.,blink
14:28:2.69146,.,.,blink
14:28:2.69196,.,.,blink
14:28:2.69246,.,.,blink
14:28:2.69296,.,.,blink
14:28:2.69346,.,.,blink
14:28:2.69396,.,.,blink
14:28:2.69446,.,.,blink
14:28:2.69496,.,.,blink
14:28:2.69546,.,.,blink
14:28:2.69596,.,.,blink
14:28:2.69646,.,.,blink
14:28:2.69696,.,.,blink
14:28:2.69746,.,.,blink
14:28:2.69796,.,.,blink
14:28:2.69846,.,.,blink
14:28:2.69896,.,.,blink
14:28:2.69946,.,.,blink
14:28:2.69996,.,.,blink
14:28:2.70046,.,.,blink
14:28:2.70096,.,.,blink
14:28:2.70146,.,.,blink
14:28:2.70196,.,.,blink
14:28:2.70246,.,.,blink
14:28:2.70296,.,.,blink
14:28:2.70346,.,.,blink
14:28:2.70396,.,.,blink
14:28:2.70446,.,.,blink
14:28:2.70496,.,.,blink
14:28:2.70546,.,.,blink
14:28:2.70596,.,.,blink
14:28:2.70646,.,.,blink
14:28:2.70696,.,.,blink
14:28:2.70746,.,.,blink
14:28:2.70796,.,.,blink
14:28:2.70846,.,.,blink
14:28:2.70896,.,.,blink
14:28:2.70946,.,.,blink
14:28:2.70996,.,.,blink
14:28:2.71046,.,.,blink
14:28:2.71096,.,.,blink
14:28:2.71146,.,.,blink
14:28:2.71196,.,.,blink
14:28:2.71246,.,.,blink
14:28:2.71296,.,.,blink
14:28:2.71346,.,.,blink
14:28:2.71396,.,.,blink
14:28:2.71446,.,.,blink
14:28:2.71496,.,.,blink
14:28:2.71546,.,.,blink
14:28:2.71596,.,.,blink
14:28:2.71646,.,.,blink
14:28:2.71696,.,.,blink
14:28:2.71746,.,.,blink
14:28:2.71796,.,.,blink
14:28:2.71846,.,.,blink
14:28:2.71896,.,.,blink
14:28:2.71946,.,.,blink
14:28:2.71996,.,.,blink
14:28:2.72046,.,.,blink
14:28:2.72096,.,.,blink
14:28:2.72146,.,.,blink
14:28:2.72196,.,.,blink
14:28:2.72246,.,.,blink
14:28:2.72296,.,.,blink
14:28:2.72346,.,.,blink
14:28:2.72396,.,.,blink
14:28:2.72446,.,.,blink
14:28:2.72496,.,.,blink
14:28:2.72546,.,.,blink
14:28:2.72596,.,.,blink
14:28:2.72646,.,.,blink
14:28:2.72696,.,.,blink
14:28:2.72746,.,.,blink
14:28:2.72796,.,.,blink
14:28:2.72846,.,.,blink
14:28:2.72896,.,.,blink
14:28:2.72946,.,.,blink
14:28:2.72996,.,.,blink
14:28:2.73046,.,.,blink
14:28:2.73096,.,.,blink
14:28:2.73146,.,.,blink
14:28:2.73196,.,.,blink
14:28:2.73246,.,.,blink
14:28:2.73296,.,.,blink
14:28:2.73346,.,.,blink
14:28:2.73396,.,.,blink
14:28:2.73446,.,.,blink
14:28:2.73496,.,.,blink
14:28:2.73546,.,.,blink
14:28:2.73596,.,.,blink
14:28:2.73646,.,.,blink
14:28:2.73696,.,.,blink
14:28:2.73746,.,.,blink
14:28:2.73796,.,.,blink
14:28:2.73846,.,.,blink
14:28:2.73896,.,.,blink
14:28:2.73946,.,.,blink
14:28:2.73996,.,.,blink
14:28:2.74046,.,.,blink
14:28:2.74096,.,.,blink
14:28:2.74146,.,.,blink
14:28:2.74196,.,.,blink
14:28:2.74246,.,.,blink
14:28:2.74296,.,.,blink
14:28:2.74346,.,.,blink
14:28:2.74396,.,.,blink
14:28:2.74446,.,.,blink
14:28:2.74496,.,.,blink
14:28:2.74546,.,.,blink
14:28:2.74596,.,.,blink
14:28:2.74646,.,.,blink
14:28:2.74696,.,.,blink
14:28:2.74746,.,.,blink
14:28:2.74796,.,.,blink
14:28:2.74846,.,.,blink
14:28:2.74896,.,.,blink
14:28:2.74946,.,.,blink
14:28:2.74996,.,.,blink
14:28:2.75046,.,.,blink
14:28:2.75096,.,.,blink
14:28:2.75146,.,.,blink
14:28:2.75196,.,.,blink
14:28:2.75246,.,.,blink
14:28:2.75296,.,.,blink
14:28:2.75346,.,.,blink
14:28:2.75396,.,.,blink
14:28:2.75446,.,.,blink
14:28:2.75496,.,.,blink
14:28:2.75546,.,.,blink
14:28:2.75596,.,.,blink
14:28:2.75646,.,.,blink
14:28:2.75696,.,.,blink
14:28:2.75746,.,.,blink
14:28:2.75796,.,.,blink
14:28:2.75846,.,.,blink
14:28:2.75896,.,.,blink
14:28:2.75946,.,.,blink
14:28:2.75996,.,.,blink
14:28:2.76046,.,.,blink
14:28:2.76096,.,.,blink
14:28:2.76146,.,.,blink
14:28:2.76196,.,.,blink
14:28:2.76246,.,.,blink
14:28:2.76296,.,.,blink
14:28:2.76346,.,.,blink
14:28:2.76396,.,.,blink
14:28:2.76446,.,.,blink
14:28:2.76496,.,.,blink
14:28:2.76546,.,.,blink
14:28:2.76596,.,.,blink
14:28:2.76646,.,.,blink
14:28:2.76696,.,.,blink
14:28:2.76746,.,.,blink
14:28:2.76796,.,.,blink
14:28:2.76846,.,.,blink
14:28:2.76896,.,.,blink
14:28:2.76946,.,.,blink
14:28:2.76996,.,.,blink
14:28:2.77046,.,.,blink
14:28:2.77096,.,.,blink
14:28:2.77146,.,.,blink
14:28:2.77196,.,.,blink
14:28:2.77246,.,.,blink
14:28:2.77296,.,.,blink
14:28:2.77346,.,.,blink
14:28:2.77396,.,.,blink
14:28:2.77446,.,.,blink
14:28:2.77496,.,.,blink
14:28:2.77546,.,.,blink
14:28:2.77596,.,.,blink
14:28:2.77646,.,.,blink
14:28:2.77696,.,.,blink
14:28:2.77746,.,.,blink
14:28:2.77796,.,.,blink
14:28:2.77846,.,.,blink
14:28:2.77896,.,.,blink
14:28:2.77946,.,.,blink
14:28:2.77996,.,.,blink
14:28:2.78046,.,.,blink
14:28:2.78096,.,.,blink
14:28:2.78146,.,.,blink
14:28:2.78196,.,.,blink
14:28:2.78246,.,.,blink
14:28:2.78296,.,.,blink
14:28:2.78346,.,.,blink
14:28:2.78396,.,.,blink
14:28:2.78446,.,.,blink
14:28:2.78496,.,.,blink
14:28:2.78546,.,.,blink
14:28:2.78596,.,.,blink
14:28:2.78646,.,.,blink
14:28:2.78696,.,.,blink
14:28:2.78746,.,.,blink
14:28:2.78796,.,.,blink
14:28:2.78846,.,.,blink
14:28:2.78896,.,.,blink
14:28:2.78946,.,.,blink
14:28:2.78996,.,.,blink
14:28:2.79046,.,.,blink
14:28:2.79096,.,.,blink
14:28:2.79146,.,.,blink
14:28:2.79196,.,.,blink
14:28:2.79246,.,.,blink
14:28:2.79296,.,.,blink
14:28:2.79346,.,.,blink
14:28:2.79396,.,.,blink
14:28:2.79446,.,.,blink
14:28:2.79496,.,.,blink
14:28:2.79546,.,.,blink
14:28:2.79596,.,.,blink
14:28:2.79646,.,.,blink
14:28:2.79696,.,.,blink
14:28:2.79746,.,.,blink
14:28:2.79796,.,.,blink
14:28:2.79846,.,.,blink
14:28:2.79896,.,.,blink
14:28:2.79946,.,.,blink
14:28:2.79996,.,.,blink
14:28:2.80046,.,.,blink
14:28:2.80096,.,.,blink
14:28:2.80146,.,.,blink
14:28:2.80196,.,.,blink
14:28:2.80246,.,.,blink
14:28:2.80296,.,.,blink
14:28:2.80346,.,.,blink
14:28:2.80396,.,.,blink
14:28:2.80446,.,.,blink
14:28:2.80496,.,.,blink
14:28:2.80546,.,.,blink
14:28:2.80596,.,.,blink
14:28:2.80646,.,.,blink
14:28:2.80696,.,.,blink
14:28:2.80746,.,.,blink
14:28:2.80796,.,.,blink
14:28:2.80846,.,.,blink
14:28:2.80896,.,.,blink
14:28:2.80946,.,.,blink
14:28:2.80996,.,.,blink
14:28:2.81046,.,.,blink
14:28:2.81096,.,.,blink
14:28:2.81146,.,.,blink
14:28:2.81196,.,.,blink
14:28:2.81246,.,.,blink
14:28:2.81296,.,.,blink
14:28:2.81346,.,.,blink
14:28:2.81396,.,.,blink
14:28:2.81446,.,.,blink
14:28:2.81496,.,.,blink
14:28:2.81546,.,.,blink
14:28:2.81596,.,.,blink
14:28:2.81646,.,.,blink
14:28:2.81696,.,.,blink
14:28:2.81746,.,.,blink
14:28:2.81796,.,.,blink
14:28:2.81846,.,.,blink
14:28:2.81896,.,.,blink
14:28:2.81946,.,.,blink
14:28:2.81996,.,.,blink
14:28:2.82046,.,.,blink
14:28:2.82096,.,.,blink
14:28:2.82146,.,.,blink
14:28:2.82196,.,.,blink
14:28:2.82246,.,.,blink
14:28:2.82296,.,.,blink
14:28:2.82346,.,.,blink
14:28:2.82396,.,.,blink
14:28:2.82446,.,.,blink
14:28:2.82496,.,.,blink
14:28:2.82546,.,.,blink
14:28:2.82596,.,.,blink
14:28:2.82646,.,.,blink
14:28:2.82696,.,.,blink
14:28:2.82746,.,.,blink
14:28:2.82796,.,.,blink
14:28:2.82846,.,.,blink
14:28:2.82896,.,.,blink
14:28:2.82946,.,.,blink
14:28:2.82996,.,.,blink
14:28:2.83046,.,.,blink
14:28:2.83096,.,.,blink
14:28:2.83146,.,.,blink
14:28:2.83196,.,.,blink
14:28:2.83246,.,.,blink
14:28:2.83296,.,.,blink
14:28:2.83346,.,.,blink
14:28:2.83396,.,.,blink
14:28:2.83446,.,.,blink
14:28:2.83496,.,.,blink
14:28:2.83546,.,.,blink
14:28:2.83596,.,.,blink
14:28:2.83646,.,.,blink
14:28:2.83696,.,.,blink
14:28:2.83746,.,.,blink
14:28:2.83796,.,.,blink
14:28:2.83846,.,.,blink
14:28:2.83896,.,.,blink
14:28:2.83946,.,.,blink
14:28:2.83996,.,.,blink
14:28:2.84046,.,.,blink
14:28:2.84096,.,.,blink
14:28:2.84146,.,.,blink
14:28:2.84196,.,.,blink
14:28:2.84246,.,.,blink
14:28:2.84296,.,.,blink
14:28:2.84346,.,.,blink
14:28:2.84396,.,.,blink
14:28:2.84446,.,.,blink
14:28:2.84496,.,.,blink
14:28:2.84546,.,.,blink
14:28:2.84596,.,.,blink
14:28:2.84646,.,.,blink
14:28:2.84696,.,.,blink
14:28:2.84746,.,.,blink
14:28:2.84796,.,.,blink
14:28:2.84846,.,.,blink
14:28:2.84896,.,.,blink
14:28:2.84946,.,.,blink
14:28:2.84996,.,.,blink
14:28:2.85046,.,.,blink
14:28:2.85096,.,.,blink
14:28:2.85146,.,.,blink
14:28:2.85196,.,.,blink
