TimeStamp,X,Y,Event
11:37:47.2282,819.5,280.5,fixation
11:37:47.2287,818.9,279.9,fixation
11:37:47.2292,817.8,279.2,fixation
11:37:47.2297,816.7,279.1,fixation
11:37:47.2302,816.7,278.4,fixation
11:37:47.2307,816.8,277.7,fixation
11:37:47.2312,816.8,277.7,fixation
11:37:47.2317,816.8,278.2,fixation
11:37:47.2322,816.9,277.9,fixation
11:37:47.2327,817.9,277.3,fixation
11:37:47.2332,818.7,276.7,fixation
11:37:47.2337,818.1,277.3,fixation
11:37:47.2342,816.7,277.7,fixation
11:37:47.2347,816.7,277.5,fixation
11:37:47.2352,818.1,276.9,fixation
11:37:47.2357,819.7,276.2,fixation
11:37:47.2362,820.3,277.5,fixation
11:37:47.2367,820.8,278.8,fixation
11:37:47.2372,818.5,277.6,saccade
11:37:47.2377,817.2,276.8,saccade
11:37:47.2382,817.1,277.2,saccade
11:37:47.2387,817.2,277.3,saccade
11:37:47.2392,817.3,276.4,saccade
11:37:47.2397,815.3,275.9,saccade
11:37:47.2402,813.1,275.7,saccade
11:37:47.2407,810.5,277.0,saccade
11:37:47.2412,809.8,277.9,saccade
11:37:47.2417,808.6,278.5,saccade
11:37:47.2422,806.7,278.4,saccade
11:37:47.2427,805.0,278.1,saccade
11:37:47.2432,803.5,277.9,saccade
11:37:47.2437,802.1,279.4,saccade
11:37:47.2442,800.0,281.0,saccade
11:37:47.2447,797.8,282.6,saccade
11:37:47.2452,796.3,282.5,saccade
11:37:47.2457,793.0,281.5,saccade
11:37:47.2462,790.6,279.7,saccade
11:37:47.2467,788.3,277.9,saccade
11:37:47.2472,786.3,277.3,saccade
11:37:47.2477,784.0,277.6,saccade
11:37:47.2482,780.5,277.9,saccade
11:37:47.2487,779.0,278.9,saccade
11:37:47.2492,777.0,279.9,saccade
11:37:47.2497,775.9,281.6,saccade
11:37:47.2502,774.9,282.3,saccade
11:37:47.2507,776.6,282.0,saccade
11:37:47.2512,778.3,281.0,saccade
11:37:47.2517,779.9,281.7,saccade
11:37:47.2522,779.6,283.5,saccade
11:37:47.2527,779.3,284.9,saccade
11:37:47.2532,779.6,284.6,saccade
11:37:47.2537,780.8,283.0,fixation
11:37:47.2542,780.7,281.7,fixation
11:37:47.2547,781.7,282.6,fixation
11:37:47.2552,784.8,285.9,fixation
11:37:47.2557,788.0,289.1,fixation
11:37:47.2562,790.2,290.0,fixation
11:37:47.2567,788.7,289.3,fixation
11:37:47.2572,787.3,287.9,fixation
11:37:47.2577,785.9,286.1,fixation
11:37:47.2582,786.0,284.6,fixation
11:37:47.2587,786.0,283.0,fixation
11:37:47.2592,786.0,282.2,fixation
11:37:47.2597,785.9,282.4,fixation
11:37:47.2602,785.6,283.4,fixation
11:37:47.2607,785.9,284.2,fixation
11:37:47.2612,787.0,283.9,fixation
11:37:47.2617,788.0,283.5,fixation
11:37:47.2622,788.2,283.4,fixation
11:37:47.2627,787.9,282.7,fixation
11:37:47.2632,787.6,282.0,fixation
11:37:47.2637,787.3,283.7,fixation
11:37:47.2642,787.0,286.9,fixation
11:37:47.2647,786.6,290.1,fixation
11:37:47.2652,786.6,290.0,fixation
11:37:47.2657,788.3,289.1,fixation
11:37:47.2662,790.2,288.1,fixation
11:37:47.2667,791.4,287.8,fixation
11:37:47.2672,790.6,287.5,fixation
11:37:47.2677,789.9,287.0,fixation
11:37:47.2682,789.8,286.7,fixation
11:37:47.2687,790.0,286.5,fixation
11:37:47.2692,790.3,286.0,fixation
11:37:47.2697,790.5,285.7,fixation
11:37:47.2702,790.4,286.5,fixation
11:37:47.2707,788.6,287.7,fixation
11:37:47.2712,786.7,288.8,fixation
11:37:47.2717,786.0,288.7,fixation
11:37:47.2722,787.1,288.7,fixation
11:37:47.2727,787.1,288.7,fixation
11:37:47.2732,786.2,288.7,fixation
11:37:47.2737,785.4,288.6,fixation
11:37:47.2742,786.0,287.2,fixation
11:37:47.2747,786.4,285.8,fixation
11:37:47.2752,786.4,285.6,fixation
11:37:47.2757,786.3,286.8,fixation
11:37:47.2762,786.1,287.7,fixation
11:37:47.2767,786.1,287.3,fixation
11:37:47.2772,785.9,287.2,fixation
11:37:47.2777,786.6,287.6,fixation
11:37:47.2782,787.4,288.5,fixation
11:37:47.2787,788.1,289.0,fixation
11:37:47.2792,788.1,288.9,fixation
11:37:47.2797,788.1,288.5,fixation
11:37:47.2802,788.1,288.4,fixation
11:37:47.2807,788.1,287.8,fixation
11:37:47.2812,787.9,287.0,fixation
11:37:47.2817,787.7,286.2,fixation
11:37:47.2822,787.4,286.0,fixation
11:37:47.2827,787.2,285.7,fixation
11:37:47.2832,787.2,285.7,fixation
11:37:47.2837,787.5,285.8,fixation
11:37:47.2842,787.7,286.2,fixation
11:37:47.2847,786.9,286.4,fixation
11:37:47.2852,785.6,286.4,fixation
11:37:47.2857,784.4,286.3,fixation
11:37:47.2862,785.5,286.6,fixation
11:37:47.2867,786.7,287.0,fixation
11:37:47.2872,787.3,287.3,fixation
11:37:47.2877,786.6,287.4,fixation
11:37:47.2882,786.2,287.4,fixation
11:37:47.2887,786.5,287.4,fixation
11:37:47.2892,786.7,287.5,fixation
11:37:47.2897,786.7,287.4,fixation
11:37:47.2902,785.5,287.3,fixation
11:37:47.2907,784.2,287.5,fixation
11:37:47.2912,782.5,287.8,fixation
11:37:47.2917,782.2,288.0,fixation
11:37:47.2922,782.8,287.9,fixation
11:37:47.2927,783.7,288.6,fixation
11:37:47.2932,785.8,289.2,fixation
11:37:47.2937,787.1,289.4,fixation
11:37:47.2942,788.5,289.4,fixation
11:37:47.2947,788.9,289.5,fixation
11:37:47.2952,789.3,287.5,fixation
11:37:47.2957,788.3,285.1,fixation
11:37:47.2962,787.2,282.8,fixation
11:37:47.2967,785.9,284.1,fixation
11:37:47.2972,785.8,285.4,fixation
11:37:47.2977,785.8,285.8,fixation
11:37:47.2982,784.9,284.6,fixation
11:37:47.2987,784.0,283.6,fixation
11:37:47.2992,784.8,283.5,fixation
11:37:47.2997,786.4,284.6,fixation
11:37:47.3002,786.8,285.6,fixation
11:37:47.3007,785.5,287.3,fixation
11:37:47.3012,784.3,288.1,fixation
11:37:47.3017,784.4,287.4,fixation
11:37:47.3022,784.4,284.8,fixation
11:37:47.3027,784.4,282.5,fixation
11:37:47.3032,784.9,281.8,fixation
11:37:47.3037,786.3,282.3,fixation
11:37:47.3042,787.2,282.7,fixation
11:37:47.3047,787.4,283.1,fixation
11:37:47.3052,787.0,283.5,fixation
11:37:47.3057,787.2,283.9,fixation
11:37:47.3062,787.0,283.3,fixation
11:37:47.3067,786.8,282.4,fixation
11:37:47.3072,786.5,281.6,fixation
11:37:47.3077,786.3,281.7,fixation
11:37:47.3082,786.2,281.2,fixation
11:37:47.3087,787.4,280.8,fixation
11:37:47.3092,788.5,283.1,fixation
11:37:47.3097,789.3,285.8,fixation
11:37:47.3102,788.9,288.7,fixation
11:37:47.3107,788.7,288.9,fixation
11:37:47.3112,788.4,287.3,fixation
11:37:47.3117,787.8,285.3,fixation
11:37:47.3122,787.4,283.3,fixation
11:37:47.3127,787.6,283.4,fixation
11:37:47.3132,788.0,283.7,fixation
11:37:47.3137,788.3,284.1,fixation
11:37:47.3142,787.9,284.2,fixation
11:37:47.3147,787.6,284.4,fixation
11:37:47.3152,787.0,284.5,fixation
11:37:47.3157,786.8,284.3,fixation
11:37:47.3162,787.1,284.0,fixation
11:37:47.3167,787.6,283.9,fixation
11:37:47.3172,787.9,284.5,fixation
11:37:47.3177,787.7,285.0,fixation
11:37:47.3182,788.0,286.5,fixation
11:37:47.3187,788.3,287.3,fixation
11:37:47.3192,788.7,287.0,fixation
11:37:47.3197,789.2,285.8,fixation
11:37:47.3202,789.9,284.8,fixation
11:37:47.3207,790.5,285.3,fixation
11:37:47.3212,789.2,285.6,fixation
11:37:47.3217,788.2,283.9,fixation
11:37:47.3222,787.3,282.0,fixation
11:37:47.3227,788.0,280.6,fixation
11:37:47.3232,789.7,281.1,fixation
11:37:47.3237,791.3,281.5,fixation
11:37:47.3242,792.3,281.5,fixation
11:37:47.3247,791.9,281.3,fixation
11:37:47.3252,791.2,281.3,fixation
11:37:47.3257,790.6,281.2,fixation
11:37:47.3262,790.3,280.3,fixation
11:37:47.3267,790.3,279.3,fixation
11:37:47.3272,790.0,280.6,fixation
11:37:47.3277,789.7,282.9,fixation
11:37:47.3282,789.4,283.6,fixation
11:37:47.3287,789.9,282.2,fixation
11:37:47.3292,790.2,279.5,fixation
11:37:47.3297,790.4,278.2,fixation
11:37:47.3302,790.3,278.5,fixation
11:37:47.3307,790.4,280.1,fixation
11:37:47.3312,789.8,281.5,fixation
11:37:47.3317,789.3,281.3,fixation
11:37:47.3322,789.6,281.2,fixation
11:37:47.3327,790.3,281.1,fixation
11:37:47.3332,791.2,281.5,fixation
11:37:47.3337,791.3,282.0,fixation
11:37:47.3342,791.7,282.8,fixation
11:37:47.3347,792.3,283.6,fixation
11:37:47.3352,793.8,284.8,fixation
11:37:47.3357,795.0,286.1,fixation
11:37:47.3362,795.3,286.9,fixation
11:37:47.3367,794.6,287.4,fixation
11:37:47.3372,793.9,287.3,fixation
11:37:47.3377,793.7,287.5,fixation
11:37:47.3382,793.0,287.8,fixation
11:37:47.3387,791.9,287.7,fixation
11:37:47.3392,791.0,287.4,fixation
11:37:47.3397,790.8,286.9,fixation
11:37:47.3402,791.4,286.7,fixation
11:37:47.3407,791.8,286.5,fixation
11:37:47.3412,792.1,286.4,fixation
11:37:47.3417,792.2,286.3,fixation
11:37:47.3422,792.3,285.7,fixation
11:37:47.3427,792.7,285.4,fixation
11:37:47.3432,793.2,285.1,fixation
11:37:47.3437,793.8,285.3,fixation
11:37:47.3442,793.8,285.4,fixation
11:37:47.3447,793.9,286.4,fixation
11:37:47.3452,793.7,287.9,fixation
11:37:47.3457,793.6,289.4,fixation
11:37:47.3462,794.0,289.6,fixation
11:37:47.3467,794.9,288.7,fixation
11:37:47.3472,795.8,287.9,fixation
11:37:47.3477,795.4,286.9,fixation
11:37:47.3482,793.9,285.9,fixation
11:37:47.3487,792.4,284.7,fixation
11:37:47.3492,791.6,284.0,fixation
11:37:47.3497,791.4,284.0,fixation
11:37:47.3502,791.7,284.3,fixation
11:37:47.3507,792.6,284.6,fixation
11:37:47.3512,793.5,285.3,fixation
11:37:47.3517,793.4,286.2,fixation
11:37:47.3522,792.8,287.1,fixation
11:37:47.3527,792.4,285.9,fixation
11:37:47.3532,793.0,284.3,fixation
11:37:47.3537,793.8,282.8,fixation
11:37:47.3542,794.1,282.8,fixation
11:37:47.3547,793.2,282.9,fixation
11:37:47.3552,792.0,283.0,fixation
11:37:47.3557,791.4,283.3,fixation
11:37:47.3562,791.4,283.7,fixation
11:37:47.3567,792.1,284.2,fixation
11:37:47.3572,792.8,283.7,fixation
11:37:47.3577,792.7,283.3,fixation
11:37:47.3582,792.1,283.0,fixation
11:37:47.3587,791.5,283.9,fixation
11:37:47.3592,791.5,284.4,fixation
11:37:47.3597,791.6,285.8,fixation
11:37:47.3602,791.5,286.6,fixation
11:37:47.3607,791.5,287.1,fixation
11:37:47.3612,791.6,285.0,fixation
11:37:47.3617,791.7,283.0,fixation
11:37:47.3622,792.1,281.1,fixation
11:37:47.3627,792.6,281.0,fixation
11:37:47.3632,793.1,281.4,fixation
11:37:47.3637,793.3,281.9,fixation
11:37:47.3642,793.2,283.2,fixation
11:37:47.3647,793.2,283.9,fixation
11:37:47.3652,793.1,284.6,fixation
11:37:47.3657,793.2,281.9,fixation
11:37:47.3662,793.3,279.1,fixation
11:37:47.3667,793.0,278.3,fixation
11:37:47.3672,792.4,280.3,fixation
11:37:47.3677,791.9,281.2,fixation
11:37:47.3682,791.8,280.2,fixation
11:37:47.3687,791.3,279.4,fixation
11:37:47.3692,790.9,279.6,fixation
11:37:47.3697,790.5,279.8,fixation
11:37:47.3702,791.7,280.2,fixation
11:37:47.3707,793.2,280.9,fixation
11:37:47.3712,794.6,282.1,fixation
11:37:47.3717,794.4,282.8,fixation
11:37:47.3722,793.8,283.2,fixation
11:37:47.3727,793.2,284.2,fixation
11:37:47.3732,792.8,285.2,fixation
11:37:47.3737,792.8,285.1,fixation
11:37:47.3742,792.8,284.0,fixation
11:37:47.3747,792.9,283.1,fixation
11:37:47.3752,793.8,284.6,fixation
11:37:47.3757,794.7,286.1,fixation
11:37:47.3762,795.7,284.7,fixation
11:37:47.3767,795.4,281.9,fixation
11:37:47.3772,794.8,280.5,fixation
11:37:47.3777,794.0,281.8,fixation
11:37:47.3782,793.9,283.1,fixation
11:37:47.3787,794.1,283.1,fixation
11:37:47.3792,793.1,283.4,fixation
11:37:47.3797,791.7,283.8,fixation
11:37:47.3802,790.4,283.7,fixation
11:37:47.3807,790.5,283.3,fixation
11:37:47.3812,790.6,283.0,fixation
11:37:47.3817,790.7,281.6,fixation
11:37:47.3822,790.8,280.1,fixation
11:37:47.3827,790.9,279.9,fixation
11:37:47.3832,790.7,281.2,fixation
11:37:47.3837,790.6,281.9,fixation
11:37:47.3842,790.6,281.3,fixation
11:37:47.3847,791.6,281.3,fixation
11:37:47.3852,792.8,282.4,fixation
11:37:47.3857,794.1,283.1,fixation
11:37:47.3862,794.5,283.3,fixation
11:37:47.3867,794.1,282.8,fixation
11:37:47.3872,793.5,282.7,fixation
11:37:47.3877,792.7,282.2,fixation
11:37:47.3882,792.1,281.9,fixation
11:37:47.3887,791.6,283.2,fixation
11:37:47.3892,792.1,284.7,fixation
11:37:47.3897,792.3,286.2,fixation
11:37:47.3902,792.4,286.3,fixation
11:37:47.3907,791.6,286.4,fixation
11:37:47.3912,790.8,286.2,fixation
11:37:47.3917,790.4,286.0,fixation
11:37:47.3922,789.9,286.0,fixation
11:37:47.3927,790.4,286.5,fixation
11:37:47.3932,790.9,287.0,fixation
11:37:47.3937,791.5,287.8,fixation
11:37:47.3942,791.5,288.9,fixation
11:37:47.3947,790.7,290.7,fixation
11:37:47.3952,789.4,291.8,fixation
11:37:47.3957,788.2,290.5,fixation
11:37:47.3962,787.8,288.6,fixation
11:37:47.3967,787.9,286.4,fixation
11:37:47.3972,787.7,286.1,fixation
11:37:47.3977,787.5,286.2,fixation
11:37:47.3982,788.3,286.6,fixation
11:37:47.3987,789.2,287.2,fixation
11:37:47.3992,790.2,287.7,fixation
11:37:47.3997,790.4,287.9,fixation
11:37:47.4002,790.5,288.0,fixation
11:37:47.4007,790.1,287.5,fixation
11:37:47.4012,789.1,287.2,fixation
11:37:47.4017,788.1,287.2,fixation
11:37:47.4022,788.2,287.5,fixation
11:37:47.4027,788.9,288.0,fixation
11:37:47.4032,789.5,288.2,fixation
11:37:47.4037,789.6,288.0,fixation
11:37:47.4042,789.9,287.6,fixation
11:37:47.4047,790.9,288.5,fixation
11:37:47.4052,791.8,289.8,fixation
11:37:47.4057,790.3,288.6,fixation
11:37:47.4062,788.1,286.2,fixation
11:37:47.4067,786.8,283.8,fixation
11:37:47.4072,787.7,283.8,fixation
11:37:47.4077,788.2,283.5,fixation
11:37:47.4082,787.4,282.4,fixation
11:37:47.4087,786.3,281.4,fixation
11:37:47.4092,785.2,280.6,fixation
11:37:47.4097,784.5,280.7,fixation
11:37:47.4102,783.3,281.6,fixation
11:37:47.4107,782.5,283.0,fixation
11:37:47.4112,783.0,285.2,fixation
11:37:47.4117,784.4,286.6,fixation
11:37:47.4122,785.0,287.2,fixation
11:37:47.4127,784.3,286.6,fixation
11:37:47.4132,783.7,285.9,fixation
11:37:47.4137,783.8,285.2,fixation
11:37:47.4142,783.9,284.8,fixation
11:37:47.4147,783.6,284.6,fixation
11:37:47.4152,783.4,282.5,fixation
11:37:47.4157,783.9,280.4,fixation
11:37:47.4162,784.5,279.7,fixation
11:37:47.4167,785.4,281.1,fixation
11:37:47.4172,786.0,282.6,fixation
11:37:47.4177,786.8,282.9,fixation
11:37:47.4182,786.9,283.2,fixation
11:37:47.4187,786.5,283.5,fixation
11:37:47.4192,786.0,282.9,fixation
11:37:47.4197,785.7,282.3,fixation
11:37:47.4202,785.6,283.9,fixation
11:37:47.4207,785.4,286.1,fixation
11:37:47.4212,785.1,288.2,fixation
11:37:47.4217,785.8,288.1,fixation
11:37:47.4222,786.7,286.9,fixation
11:37:47.4227,787.5,286.2,fixation
11:37:47.4232,787.5,285.5,fixation
11:37:47.4237,787.8,285.2,fixation
11:37:47.4242,788.2,284.7,fixation
11:37:47.4247,788.6,284.2,fixation
11:37:47.4252,788.2,284.4,fixation
11:37:47.4257,787.5,284.8,fixation
11:37:47.4262,786.9,285.1,fixation
11:37:47.4267,787.4,285.8,fixation
11:37:47.4272,788.5,286.1,fixation
11:37:47.4277,789.6,286.5,fixation
11:37:47.4282,789.3,284.4,fixation
11:37:47.4287,788.8,282.2,fixation
11:37:47.4292,787.9,279.4,fixation
11:37:47.4297,787.5,279.1,fixation
11:37:47.4302,788.3,278.7,fixation
11:37:47.4307,789.4,279.1,fixation
11:37:47.4312,788.9,280.0,fixation
11:37:47.4317,787.2,280.9,fixation
11:37:47.4322,787.0,281.7,fixation
11:37:47.4327,788.4,281.5,fixation
11:37:47.4332,789.5,281.7,fixation
11:37:47.4337,789.1,282.5,fixation
11:37:47.4342,788.8,283.4,fixation
11:37:47.4347,789.3,283.9,fixation
11:37:47.4352,789.9,282.3,fixation
11:37:47.4357,790.3,280.8,fixation
11:37:47.4362,790.5,279.2,fixation
11:37:47.4367,790.8,281.9,fixation
11:37:47.4372,791.8,284.6,fixation
11:37:47.4377,792.4,286.9,fixation
11:37:47.4382,792.7,286.2,fixation
11:37:47.4387,792.5,284.4,fixation
11:37:47.4392,792.3,282.9,fixation
11:37:47.4397,792.3,281.6,fixation
11:37:47.4402,792.3,281.4,fixation
11:37:47.4407,792.3,281.0,fixation
11:37:47.4412,792.3,280.9,fixation
11:37:47.4417,792.3,281.1,fixation
11:37:47.4422,792.2,281.9,fixation
11:37:47.4427,792.2,282.9,fixation
11:37:47.4432,792.3,283.4,fixation
11:37:47.4437,791.3,283.3,fixation
11:37:47.4442,790.1,283.4,fixation
11:37:47.4447,790.4,283.7,fixation
11:37:47.4452,792.1,282.9,fixation
11:37:47.4457,794.4,281.7,fixation
11:37:47.4462,795.2,281.7,fixation
11:37:47.4467,795.1,283.1,fixation
11:37:47.4472,794.5,284.5,fixation
11:37:47.4477,793.7,284.2,fixation
11:37:47.4482,793.1,283.6,fixation
11:37:47.4487,792.4,282.1,fixation
11:37:47.4492,791.1,281.0,fixation
11:37:47.4497,790.1,280.3,fixation
11:37:47.4502,789.2,280.8,fixation
11:37:47.4507,788.8,281.1,fixation
11:37:47.4512,788.9,281.2,fixation
11:37:47.4517,789.3,282.7,fixation
11:37:47.4522,789.5,283.8,fixation
11:37:47.4527,789.3,284.9,fixation
11:37:47.4532,789.5,284.5,fixation
11:37:47.4537,790.3,284.7,fixation
11:37:47.4542,791.2,284.0,fixation
11:37:47.4547,789.4,284.0,fixation
11:37:47.4552,787.6,283.6,fixation
11:37:47.4557,785.9,283.6,fixation
11:37:47.4562,786.4,282.9,fixation
11:37:47.4567,788.1,283.1,fixation
11:37:47.4572,789.6,284.0,fixation
11:37:47.4577,789.7,284.9,fixation
11:37:47.4582,788.2,282.2,fixation
11:37:47.4587,786.7,279.3,fixation
11:37:47.4592,786.3,276.8,fixation
11:37:47.4597,786.1,279.1,fixation
11:37:47.4602,785.9,281.0,fixation
11:37:47.4607,785.0,282.9,fixation
11:37:47.4612,784.1,283.2,fixation
11:37:47.4617,783.3,283.5,fixation
11:37:47.4622,783.5,283.7,fixation
11:37:47.4627,783.8,284.0,fixation
11:37:47.4632,784.1,284.0,fixation
11:37:47.4637,784.0,283.8,fixation
11:37:47.4642,784.7,283.7,fixation
11:37:47.4647,785.6,283.8,fixation
11:37:47.4652,786.5,283.8,fixation
11:37:47.4657,786.8,283.9,fixation
11:37:47.4662,786.9,283.9,fixation
11:37:47.4667,786.9,284.0,fixation
11:37:47.4672,788.0,284.1,fixation
11:37:47.4677,789.3,283.8,fixation
11:37:47.4682,790.6,283.3,fixation
11:37:47.4687,790.6,282.6,fixation
11:37:47.4692,790.5,283.3,fixation
11:37:47.4697,790.1,283.9,fixation
11:37:47.4702,789.7,284.5,fixation
11:37:47.4707,790.7,284.3,fixation
11:37:47.4712,792.1,283.3,fixation
11:37:47.4717,791.2,282.2,fixation
11:37:47.4722,788.9,282.0,fixation
11:37:47.4727,787.7,283.0,fixation
11:37:47.4732,789.3,284.0,fixation
11:37:47.4737,790.9,284.0,fixation
11:37:47.4742,791.3,283.9,fixation
11:37:47.4747,791.1,284.0,fixation
11:37:47.4752,790.2,284.8,fixation
11:37:47.4757,789.7,285.6,fixation
11:37:47.4762,789.3,286.1,fixation
11:37:47.4767,789.9,286.0,fixation
11:37:47.4772,789.7,285.8,fixation
11:37:47.4777,789.4,285.0,fixation
11:37:47.4782,789.6,284.3,fixation
11:37:47.4787,790.6,284.1,fixation
11:37:47.4792,791.4,284.7,fixation
11:37:47.4797,791.4,284.5,fixation
11:37:47.4802,791.5,283.9,fixation
11:37:47.4807,791.5,283.4,fixation
11:37:47.4812,790.7,283.3,fixation
11:37:47.4817,789.9,282.9,fixation
11:37:47.4822,789.1,282.3,fixation
11:37:47.4827,789.4,281.9,fixation
11:37:47.4832,789.6,283.5,fixation
11:37:47.4837,789.4,285.1,fixation
11:37:47.4842,789.0,286.7,fixation
11:37:47.4847,789.4,286.8,fixation
11:37:47.4852,790.1,286.9,fixation
11:37:47.4857,790.9,287.0,fixation
11:37:47.4862,790.9,287.6,fixation
11:37:47.4867,790.4,289.5,fixation
11:37:47.4872,789.8,291.4,fixation
11:37:47.4877,789.3,292.7,fixation
11:37:47.4882,788.6,291.9,fixation
11:37:47.4887,787.5,290.9,fixation
11:37:47.4892,786.4,289.9,fixation
11:37:47.4897,786.3,289.5,fixation
11:37:47.4902,786.6,289.2,fixation
11:37:47.4907,786.9,288.6,fixation
11:37:47.4912,787.5,287.7,fixation
11:37:47.4917,788.2,286.9,fixation
11:37:47.4922,788.6,286.5,fixation
11:37:47.4927,788.3,286.5,fixation
11:37:47.4932,788.5,285.4,fixation
11:37:47.4937,788.7,284.4,fixation
11:37:47.4942,788.8,285.5,fixation
11:37:47.4947,788.4,287.7,fixation
11:37:47.4952,789.6,289.9,fixation
11:37:47.4957,791.0,290.0,fixation
11:37:47.4962,792.2,290.0,fixation
11:37:47.4967,792.1,290.0,fixation
11:37:47.4972,791.8,290.2,fixation
11:37:47.4977,791.8,290.4,fixation
11:37:47.4982,792.1,290.6,fixation
11:37:47.4987,792.8,289.4,fixation
11:37:47.4992,793.5,288.2,fixation
11:37:47.4997,794.8,285.9,fixation
11:37:47.5002,795.3,284.6,fixation
11:37:47.5007,795.4,285.1,fixation
11:37:47.5012,793.4,286.8,fixation
11:37:47.5017,791.7,288.3,fixation
11:37:47.5022,789.5,287.7,fixation
11:37:47.5027,788.4,287.1,fixation
11:37:47.5032,788.0,286.8,fixation
11:37:47.5037,788.9,286.2,fixation
11:37:47.5042,789.7,285.7,fixation
11:37:47.5047,790.1,285.1,fixation
11:37:47.5052,789.9,284.7,fixation
11:37:47.5057,789.4,284.3,fixation
11:37:47.5062,789.3,284.4,fixation
11:37:47.5067,789.4,284.9,fixation
11:37:47.5072,789.1,285.5,fixation
11:37:47.5077,788.3,285.7,fixation
11:37:47.5082,787.3,285.8,fixation
11:37:47.5087,787.2,285.8,fixation
11:37:47.5092,787.2,285.8,fixation
11:37:47.5097,787.8,285.9,fixation
11:37:47.5102,788.4,284.0,fixation
11:37:47.5107,789.7,282.0,fixation
11:37:47.5112,790.5,281.5,fixation
11:37:47.5117,791.2,283.0,fixation
11:37:47.5122,791.2,285.7,fixation
11:37:47.5127,791.2,286.5,fixation
11:37:47.5132,791.0,287.3,fixation
11:37:47.5137,790.9,287.0,fixation
11:37:47.5142,790.9,285.4,fixation
11:37:47.5147,791.3,283.8,fixation
11:37:47.5152,792.0,282.3,fixation
11:37:47.5157,792.3,284.5,fixation
11:37:47.5162,792.2,286.7,fixation
11:37:47.5167,792.4,287.8,fixation
11:37:47.5172,793.0,286.5,fixation
11:37:47.5177,793.7,285.3,fixation
11:37:47.5182,793.7,284.7,fixation
11:37:47.5187,793.6,284.2,fixation
11:37:47.5192,793.7,282.0,fixation
11:37:47.5197,793.7,280.1,fixation
11:37:47.5202,793.8,278.2,fixation
11:37:47.5207,793.7,278.1,fixation
11:37:47.5212,793.4,278.0,fixation
11:37:47.5217,793.1,278.0,fixation
11:37:47.5222,792.9,277.5,fixation
11:37:47.5227,792.5,277.2,fixation
11:37:47.5232,792.2,277.1,fixation
11:37:47.5237,791.9,280.2,fixation
11:37:47.5242,792.1,283.2,fixation
11:37:47.5247,792.2,285.8,fixation
11:37:47.5252,792.3,285.2,fixation
11:37:47.5257,790.6,284.4,fixation
11:37:47.5262,789.1,282.2,fixation
11:37:47.5267,787.5,280.2,fixation
11:37:47.5272,788.2,279.7,fixation
11:37:47.5277,788.8,280.7,fixation
11:37:47.5282,789.8,283.8,fixation
11:37:47.5287,790.2,285.9,fixation
11:37:47.5292,790.6,285.8,fixation
11:37:47.5297,790.5,283.7,fixation
11:37:47.5302,790.3,281.5,fixation
11:37:47.5307,790.0,281.4,fixation
11:37:47.5312,789.8,281.4,fixation
11:37:47.5317,789.8,281.6,fixation
11:37:47.5322,790.5,282.9,fixation
11:37:47.5327,791.2,284.2,fixation
11:37:47.5332,793.5,284.2,fixation
11:37:47.5337,795.2,282.5,fixation
11:37:47.5342,796.6,280.9,fixation
11:37:47.5347,796.2,281.2,fixation
11:37:47.5352,795.2,282.0,fixation
11:37:47.5357,794.3,281.4,fixation
11:37:47.5362,793.6,280.0,fixation
11:37:47.5367,793.4,278.7,fixation
11:37:47.5372,793.3,278.7,fixation
11:37:47.5377,793.3,278.7,fixation
11:37:47.5382,793.3,278.7,fixation
11:37:47.5387,793.0,278.7,fixation
