TimeStamp,X,Y,Event
9:11:56.37190,533.5,222.6,fixation
9:11:56.3724,534.1,222.2,fixation
9:11:56.3729,534.0,222.0,fixation
9:11:56.37340,534.0,221.8,fixation
9:11:56.3739,534.0,222.3,fixation
9:11:56.3744,533.6,222.9,fixation
9:11:56.37490,533.4,223.4,fixation
9:11:56.3754,533.4,223.1,fixation
9:11:56.3759,533.7,222.8,fixation
9:11:56.37640,533.9,222.7,fixation
9:11:56.3769,534.0,222.7,fixation
9:11:56.3774,534.1,222.8,fixation
9:11:56.37790,534.1,223.2,fixation
9:11:56.3784,534.0,223.6,fixation
9:11:56.3789,534.1,223.0,fixation
9:11:56.37940,534.0,222.1,fixation
9:11:56.3799,533.9,221.4,fixation
9:11:56.3804,533.5,221.5,fixation
9:11:56.38090,533.4,221.6,fixation
9:11:56.3814,533.4,221.5,fixation
9:11:56.3819,533.7,221.5,fixation
9:11:56.38240,533.8,221.4,fixation
9:11:56.3829,534.0,221.3,fixation
9:11:56.3834,533.9,221.3,fixation
9:11:56.38390,533.6,221.5,fixation
9:11:56.3844,533.3,221.7,fixation
9:11:56.3849,533.5,221.9,fixation
9:11:56.38540,534.3,221.9,fixation
9:11:56.3859,535.1,221.9,fixation
9:11:56.3864,535.2,221.2,fixation
9:11:56.38690,535.2,220.5,fixation
9:11:56.3874,535.1,220.5,fixation
9:11:56.3879,535.3,221.2,fixation
9:11:56.38840,535.2,222.0,fixation
9:11:56.3889,535.2,222.0,fixation
9:11:56.3894,535.1,222.1,fixation
9:11:56.38990,535.0,222.2,fixation
9:11:56.3904,534.9,221.9,fixation
9:11:56.3909,534.8,221.0,fixation
9:11:56.39140,534.3,220.0,fixation
9:11:56.3919,533.6,219.4,fixation
9:11:56.3924,533.5,220.5,fixation
9:11:56.39290,533.9,221.9,fixation
9:11:56.3934,534.4,222.8,fixation
9:11:56.3939,534.7,222.6,fixation
9:11:56.39440,534.7,222.1,fixation
9:11:56.3949,534.7,221.5,fixation
9:11:56.3954,534.8,220.9,fixation
9:11:56.39590,534.9,220.6,fixation
9:11:56.3964,534.7,221.4,fixation
9:11:56.3969,534.5,222.2,fixation
9:11:56.39740,534.3,222.7,fixation
9:11:56.3979,534.9,222.8,fixation
9:11:56.3984,535.4,222.8,fixation
9:11:56.39890,535.3,222.6,fixation
9:11:56.3994,534.7,222.2,fixation
9:11:56.3999,534.2,221.8,fixation
9:11:56.40040,534.2,221.7,fixation
9:11:56.4009,534.0,221.5,fixation
9:11:56.4014,533.9,221.4,fixation
9:11:56.40190,533.8,221.1,fixation
9:11:56.4024,533.8,220.9,fixation
9:11:56.4029,533.9,221.3,fixation
9:11:56.40340,534.1,221.9,fixation
9:11:56.4039,534.2,222.4,fixation
9:11:56.4044,534.2,222.3,fixation
9:11:56.40490,534.1,222.2,fixation
9:11:56.4054,534.0,222.3,fixation
9:11:56.4059,534.1,222.4,fixation
9:11:56.40640,534.2,222.5,fixation
9:11:56.4069,534.4,222.5,fixation
9:11:56.4074,534.7,223.2,fixation
9:11:56.40790,535.2,223.9,fixation
9:11:56.4084,535.7,223.9,fixation
9:11:56.4089,535.5,223.1,fixation
9:11:56.40940,535.0,222.3,fixation
9:11:56.4099,534.6,221.6,fixation
9:11:56.4104,534.6,220.9,fixation
9:11:56.41090,534.6,221.1,fixation
9:11:56.4114,534.5,222.0,fixation
9:11:56.4119,534.2,222.8,fixation
9:11:56.41240,534.1,222.6,fixation
9:11:56.4129,534.0,222.2,fixation
9:11:56.4134,534.2,221.9,fixation
9:11:56.41390,534.5,222.0,fixation
9:11:56.4144,534.7,222.3,fixation
9:11:56.4149,534.8,222.5,fixation
9:11:56.41540,534.7,222.6,fixation
9:11:56.4159,534.9,221.5,fixation
9:11:56.4164,535.0,220.2,fixation
9:11:56.41690,534.9,219.8,fixation
9:11:56.4174,534.5,220.6,fixation
9:11:56.4179,534.2,221.5,fixation
9:11:56.41840,534.2,220.9,fixation
9:11:56.4189,534.3,220.4,fixation
9:11:56.4194,534.6,219.9,fixation
9:11:56.41990,534.7,220.0,fixation
9:11:56.4204,534.9,220.1,fixation
9:11:56.4209,535.2,220.1,fixation
9:11:56.42140,535.6,220.3,fixation
9:11:56.4219,535.5,220.4,fixation
9:11:56.4224,535.2,220.1,fixation
9:11:56.42290,534.9,219.7,fixation
9:11:56.4234,534.9,219.6,fixation
9:11:56.4239,535.0,219.8,fixation
9:11:56.42440,534.9,220.1,fixation
9:11:56.4249,534.7,220.6,fixation
9:11:56.4254,534.4,221.1,fixation
9:11:56.42590,534.3,221.6,fixation
9:11:56.4264,534.5,221.7,fixation
9:11:56.4269,534.7,221.7,fixation
9:11:56.42740,535.0,221.1,fixation
9:11:56.4279,535.1,220.4,fixation
9:11:56.4284,535.2,219.5,fixation
9:11:56.42890,535.0,219.2,fixation
9:11:56.4294,534.9,219.0,fixation
9:11:56.4299,535.1,218.2,fixation
9:11:56.43040,535.4,217.4,fixation
9:11:56.4309,535.5,217.7,fixation
9:11:56.43140,535.4,218.8,fixation
9:11:56.4319,535.1,219.9,fixation
9:11:56.4324,535.1,220.2,fixation
9:11:56.43290,535.1,220.4,fixation
9:11:56.4334,534.8,220.6,fixation
9:11:56.4339,534.3,220.5,fixation
9:11:56.43440,533.9,220.4,fixation
9:11:56.4349,533.7,220.3,fixation
9:11:56.4354,533.6,220.6,fixation
9:11:56.43590,533.6,221.0,fixation
9:11:56.4364,533.5,221.4,fixation
9:11:56.4369,533.7,221.4,fixation
9:11:56.43740,533.8,221.6,fixation
9:11:56.4379,533.9,221.6,fixation
9:11:56.4384,533.8,221.7,fixation
9:11:56.43890,533.9,221.8,fixation
9:11:56.4394,534.0,221.7,fixation
9:11:56.4399,534.2,221.5,fixation
9:11:56.44040,533.7,221.2,fixation
9:11:56.4409,533.0,220.9,fixation
9:11:56.4414,532.8,220.9,fixation
9:11:56.44190,533.3,220.5,fixation
9:11:56.4424,533.8,220.1,fixation
9:11:56.4429,533.9,220.1,fixation
9:11:56.44340,533.7,220.5,fixation
9:11:56.4439,533.7,220.1,fixation
9:11:56.4444,534.0,219.2,fixation
9:11:56.44490,534.3,219.1,fixation
9:11:56.4454,534.0,219.8,fixation
9:11:56.4459,533.5,219.8,fixation
9:11:56.44640,533.1,219.1,fixation
9:11:56.4469,533.2,218.3,fixation
9:11:56.4474,533.3,218.1,fixation
9:11:56.44790,533.9,218.4,fixation
9:11:56.4484,534.4,218.8,fixation
9:11:56.4489,535.0,219.3,fixation
9:11:56.44940,534.9,219.6,fixation
9:11:56.4499,534.8,220.0,fixation
9:11:56.4504,534.8,220.4,fixation
9:11:56.45090,534.7,220.4,fixation
9:11:56.4514,534.7,220.4,fixation
9:11:56.4519,534.7,220.5,fixation
9:11:56.45240,534.5,220.7,fixation
9:11:56.4529,534.4,220.6,fixation
9:11:56.4534,534.2,220.4,fixation
9:11:56.45390,534.0,220.3,fixation
9:11:56.4544,534.0,220.4,fixation
9:11:56.4549,534.2,220.3,fixation
9:11:56.45540,534.5,220.1,fixation
9:11:56.4559,534.7,219.9,fixation
9:11:56.4564,534.7,220.0,fixation
9:11:56.45690,534.4,220.1,fixation
9:11:56.4574,533.9,219.5,fixation
9:11:56.4579,533.3,218.7,fixation
9:11:56.45840,533.1,217.9,fixation
9:11:56.4589,533.5,218.0,fixation
9:11:56.4594,534.0,218.3,fixation
9:11:56.45990,534.4,219.0,fixation
9:11:56.4604,534.3,219.7,fixation
9:11:56.4609,534.2,220.1,fixation
9:11:56.46140,534.2,219.9,fixation
9:11:56.4619,534.3,219.7,fixation
9:11:56.4624,534.4,219.4,fixation
9:11:56.46290,534.5,219.5,fixation
9:11:56.4634,534.5,219.6,fixation
9:11:56.4639,534.9,220.6,fixation
9:11:56.46440,535.4,221.6,fixation
9:11:56.4649,535.9,221.9,fixation
9:11:56.4654,535.4,221.3,fixation
9:11:56.46590,535.0,220.7,fixation
9:11:56.4664,534.6,220.5,fixation
9:11:56.4669,534.7,220.4,fixation
9:11:56.46740,534.8,220.4,fixation
9:11:56.4679,534.8,220.2,fixation
9:11:56.4684,534.6,220.1,fixation
9:11:56.46890,534.5,220.1,fixation
9:11:56.4694,534.6,220.3,fixation
9:11:56.4699,534.8,220.6,fixation
9:11:56.47040,535.3,219.9,fixation
9:11:56.4709,535.9,218.9,fixation
9:11:56.4714,536.3,217.6,fixation
9:11:56.47190,536.4,217.3,fixation
9:11:56.4724,536.4,217.4,fixation
9:11:56.4729,536.3,217.9,fixation
9:11:56.47340,535.7,218.5,fixation
9:11:56.4739,535.2,218.5,fixation
9:11:56.4744,534.8,218.6,fixation
9:11:56.47490,534.9,218.7,fixation
9:11:56.4754,535.1,218.8,fixation
9:11:56.4759,535.4,218.9,fixation
9:11:56.47640,535.6,219.1,fixation
9:11:56.4769,535.2,219.2,fixation
9:11:56.4774,534.8,219.4,fixation
9:11:56.47790,534.5,219.6,fixation
9:11:56.4784,534.9,219.5,fixation
9:11:56.4789,535.4,219.3,fixation
9:11:56.47940,535.6,219.3,fixation
9:11:56.4799,535.7,219.7,fixation
9:11:56.4804,535.8,220.1,fixation
9:11:56.48090,536.4,220.5,fixation
9:11:56.4814,536.9,220.7,fixation
9:11:56.4819,536.4,220.6,fixation
9:11:56.48240,535.6,220.3,fixation
9:11:56.4829,535.5,220.1,fixation
9:11:56.4834,536.2,219.8,fixation
9:11:56.48390,536.9,219.7,fixation
9:11:56.4844,536.9,219.5,fixation
9:11:56.4849,536.4,219.4,fixation
9:11:56.48540,536.0,219.3,fixation
9:11:56.4859,535.6,219.2,fixation
9:11:56.4864,535.5,219.3,fixation
9:11:56.48690,535.6,219.3,fixation
9:11:56.4874,535.4,219.3,fixation
9:11:56.4879,535.2,219.4,fixation
9:11:56.48840,535.5,219.5,fixation
9:11:56.4889,536.1,219.8,fixation
9:11:56.4894,536.3,220.1,fixation
9:11:56.48990,535.8,220.2,fixation
9:11:56.4904,535.3,219.7,fixation
9:11:56.4909,535.3,218.9,fixation
9:11:56.49140,535.3,218.5,fixation
9:11:56.4919,535.2,218.9,fixation
9:11:56.4924,535.0,219.7,fixation
9:11:56.49290,534.8,219.9,fixation
9:11:56.4934,534.6,219.8,fixation
9:11:56.49390,534.4,219.7,fixation
9:11:56.4944,534.4,218.5,fixation
9:11:56.4949,534.5,217.3,fixation
9:11:56.49540,534.9,216.3,fixation
9:11:56.4959,535.3,216.8,fixation
9:11:56.4964,535.4,218.1,fixation
9:11:56.49690,535.4,219.2,fixation
9:11:56.4974,535.2,220.0,fixation
9:11:56.4979,535.2,220.0,fixation
9:11:56.49840,535.4,219.8,fixation
9:11:56.4989,535.5,219.7,fixation
9:11:56.4994,535.6,219.6,fixation
9:11:56.49990,535.7,219.7,fixation
9:11:56.5004,536.1,219.5,fixation
9:11:56.5009,536.4,219.4,fixation
9:11:56.50140,536.7,219.3,fixation
9:11:56.5019,536.7,219.1,fixation
9:11:56.5024,535.7,219.5,fixation
9:11:56.50290,534.6,220.1,fixation
9:11:56.5034,533.5,220.6,fixation
9:11:56.5039,533.7,220.6,fixation
9:11:56.50440,534.1,220.5,fixation
9:11:56.5049,534.6,220.4,fixation
9:11:56.5054,534.8,220.3,fixation
9:11:56.50590,534.8,220.2,fixation
9:11:56.5064,534.4,219.6,fixation
9:11:56.5069,534.0,218.8,fixation
9:11:56.50740,534.1,218.4,fixation
9:11:56.5079,534.4,218.7,fixation
9:11:56.5084,534.6,219.0,fixation
9:11:56.50890,534.6,219.1,fixation
9:11:56.5094,535.5,219.2,fixation
9:11:56.5099,536.3,219.3,fixation
9:11:56.51040,536.7,219.5,fixation
9:11:56.5109,536.0,219.8,fixation
9:11:56.5114,535.1,219.9,fixation
9:11:56.51190,534.6,219.9,fixation
9:11:56.5124,534.8,219.5,fixation
9:11:56.5129,535.3,218.8,fixation
9:11:56.51340,535.5,218.2,fixation
9:11:56.5139,535.3,217.9,fixation
9:11:56.5144,534.9,218.1,fixation
9:11:56.51490,534.7,218.8,fixation
9:11:56.5154,535.0,219.4,fixation
9:11:56.5159,535.5,219.5,fixation
9:11:56.51640,536.2,219.1,fixation
9:11:56.5169,536.4,218.5,fixation
9:11:56.5174,536.4,218.3,fixation
9:11:56.51790,536.4,218.0,fixation
9:11:56.5184,536.3,217.8,fixation
9:11:56.5189,536.3,218.0,fixation
9:11:56.51940,536.6,218.4,fixation
9:11:56.5199,536.9,218.9,fixation
9:11:56.5204,537.2,219.6,fixation
9:11:56.52090,537.3,220.1,fixation
9:11:56.5214,537.3,220.4,fixation
9:11:56.5219,536.9,220.1,fixation
9:11:56.52240,536.5,219.8,fixation
9:11:56.5229,536.3,219.6,fixation
9:11:56.5234,536.7,219.6,fixation
9:11:56.52390,537.1,220.4,fixation
9:11:56.5244,537.4,221.2,fixation
9:11:56.5249,536.9,221.8,fixation
9:11:56.52540,536.3,221.7,fixation
9:11:56.5259,535.8,221.6,fixation
9:11:56.5264,536.2,221.0,fixation
9:11:56.52690,536.6,220.5,fixation
9:11:56.5274,537.0,220.1,fixation
9:11:56.5279,536.9,220.5,fixation
9:11:56.52840,536.6,220.8,fixation
9:11:56.5289,536.3,220.1,fixation
9:11:56.5294,536.1,219.1,fixation
9:11:56.52990,536.1,218.3,fixation
9:11:56.5304,535.9,218.5,fixation
9:11:56.5309,535.5,218.7,fixation
9:11:56.53140,535.2,219.2,fixation
9:11:56.5319,535.3,219.6,fixation
9:11:56.5324,535.5,220.2,fixation
9:11:56.53290,535.3,220.3,fixation
9:11:56.5334,534.9,220.0,fixation
9:11:56.5339,535.0,219.8,fixation
9:11:56.53440,535.6,220.0,fixation
9:11:56.5349,535.7,220.5,fixation
9:11:56.5354,535.1,220.3,fixation
9:11:56.53590,534.6,219.9,fixation
9:11:56.5364,534.7,219.6,fixation
9:11:56.5369,535.0,219.7,fixation
9:11:56.53740,535.4,219.7,fixation
9:11:56.5379,535.6,219.6,fixation
9:11:56.5384,535.5,219.5,fixation
9:11:56.53890,535.4,220.0,fixation
9:11:56.5394,535.3,220.7,fixation
9:11:56.5399,535.4,220.7,fixation
9:11:56.54040,535.3,220.2,fixation
9:11:56.5409,535.0,219.6,fixation
9:11:56.5414,535.1,219.8,fixation
9:11:56.54190,535.7,219.6,fixation
9:11:56.5424,536.2,219.4,fixation
9:11:56.5429,536.1,219.9,fixation
9:11:56.54340,535.9,220.7,fixation
9:11:56.5439,535.8,220.6,fixation
9:11:56.5444,535.7,219.5,fixation
9:11:56.54490,535.6,218.7,fixation
9:11:56.5454,535.3,219.1,fixation
9:11:56.5459,535.1,219.7,fixation
9:11:56.54640,535.2,220.0,fixation
9:11:56.5469,535.7,220.0,fixation
9:11:56.5474,536.1,220.1,fixation
9:11:56.54790,535.6,220.2,fixation
9:11:56.5484,534.9,220.3,fixation
9:11:56.5489,534.2,220.3,fixation
9:11:56.54940,534.3,220.2,fixation
9:11:56.5499,534.4,220.2,fixation
9:11:56.5504,534.5,220.1,fixation
9:11:56.55090,535.1,220.2,fixation
9:11:56.5514,535.7,220.2,fixation
9:11:56.5519,536.3,220.2,fixation
9:11:56.55240,536.4,220.1,fixation
9:11:56.5529,535.9,219.7,fixation
9:11:56.5534,535.4,219.4,fixation
9:11:56.55390,534.8,219.1,fixation
9:11:56.5544,535.0,219.0,fixation
9:11:56.5549,535.2,219.7,fixation
9:11:56.55540,535.2,220.5,fixation
9:11:56.5559,535.0,221.1,fixation
9:11:56.55640,534.9,221.1,fixation
9:11:56.5569,534.6,220.9,fixation
9:11:56.5574,534.3,220.4,fixation
9:11:56.55790,534.1,219.7,fixation
9:11:56.5584,534.1,219.2,fixation
9:11:56.5589,534.3,218.9,fixation
9:11:56.55940,534.4,219.1,fixation
9:11:56.5599,534.1,219.3,fixation
9:11:56.5604,533.8,219.4,fixation
9:11:56.56090,533.8,219.3,fixation
9:11:56.5614,534.2,218.8,fixation
9:11:56.5619,535.1,218.5,fixation
9:11:56.56240,535.6,218.3,fixation
9:11:56.5629,535.9,218.9,fixation
9:11:56.5634,535.9,219.4,fixation
9:11:56.56390,536.0,219.7,fixation
9:11:56.5644,536.2,219.7,fixation
9:11:56.5649,536.2,219.8,fixation
9:11:56.56540,535.9,220.0,fixation
9:11:56.5659,535.8,220.1,fixation
9:11:56.5664,535.7,220.0,fixation
9:11:56.56690,535.6,220.6,fixation
9:11:56.5674,535.4,221.2,fixation
9:11:56.5679,535.4,221.2,fixation
9:11:56.56840,535.5,220.6,fixation
9:11:56.5689,535.7,219.9,fixation
9:11:56.5694,535.8,219.9,fixation
9:11:56.56990,535.6,219.7,fixation
9:11:56.5704,535.2,219.5,fixation
9:11:56.5709,534.9,219.2,fixation
9:11:56.57140,534.8,219.2,fixation
9:11:56.5719,535.2,219.3,fixation
9:11:56.5724,535.5,219.5,fixation
9:11:56.57290,535.7,219.9,fixation
9:11:56.5734,535.5,220.2,fixation
9:11:56.5739,535.1,220.4,fixation
9:11:56.57440,535.0,220.3,fixation
9:11:56.5749,534.8,220.3,fixation
9:11:56.5754,534.9,220.3,fixation
9:11:56.57590,535.0,220.0,fixation
9:11:56.5764,535.3,219.8,fixation
9:11:56.5769,535.5,220.2,fixation
9:11:56.57740,534.9,220.8,fixation
9:11:56.5779,534.3,220.7,fixation
9:11:56.5784,534.7,219.8,fixation
9:11:56.57890,535.6,218.9,fixation
9:11:56.5794,535.8,218.6,fixation
9:11:56.5799,535.2,218.0,fixation
9:11:56.58040,535.1,217.6,fixation
9:11:56.5809,535.5,218.5,fixation
9:11:56.5814,535.4,219.7,fixation
9:11:56.58190,534.7,220.8,fixation
9:11:56.5824,534.3,220.8,fixation
9:11:56.5829,534.2,220.4,fixation
9:11:56.58340,534.3,219.9,fixation
9:11:56.5839,534.5,219.1,fixation
9:11:56.5844,534.7,218.8,fixation
9:11:56.58490,534.8,219.1,fixation
9:11:56.5854,534.8,219.8,fixation
9:11:56.5859,534.4,220.3,fixation
9:11:56.58640,534.2,220.3,fixation
9:11:56.5869,534.0,219.5,fixation
9:11:56.5874,533.7,218.7,fixation
9:11:56.58790,533.3,218.2,fixation
9:11:56.5884,532.8,218.4,fixation
9:11:56.5889,532.8,218.6,fixation
9:11:56.58940,532.9,219.4,fixation
9:11:56.5899,533.0,220.3,fixation
9:11:56.5904,533.1,221.2,fixation
9:11:56.59090,533.1,221.2,fixation
9:11:56.5914,533.2,220.6,fixation
9:11:56.5919,533.3,219.9,fixation
9:11:56.59240,533.3,219.9,fixation
9:11:56.5929,533.0,220.6,fixation
9:11:56.5934,532.7,221.0,fixation
9:11:56.59390,532.7,220.7,fixation
9:11:56.5944,532.7,220.6,fixation
9:11:56.5949,532.6,220.7,fixation
9:11:56.59540,532.3,220.0,fixation
9:11:56.5959,532.1,219.1,fixation
9:11:56.5964,532.0,218.5,fixation
9:11:56.59690,531.9,218.8,fixation
9:11:56.5974,531.8,219.1,fixation
9:11:56.5979,532.4,219.1,fixation
9:11:56.59840,533.0,219.0,fixation
9:11:56.5989,533.6,218.9,fixation
9:11:56.5994,533.7,219.0,fixation
9:11:56.59990,533.5,219.2,fixation
9:11:56.6004,533.2,219.5,fixation
9:11:56.6009,532.9,219.6,fixation
9:11:56.60140,532.7,219.9,fixation
9:11:56.6019,532.2,220.0,fixation
9:11:56.6024,531.8,219.8,fixation
9:11:56.60290,531.6,219.5,fixation
9:11:56.6034,532.0,219.6,fixation
9:11:56.6039,532.3,220.0,fixation
9:11:56.60440,532.4,220.2,fixation
9:11:56.6049,532.4,220.2,fixation
9:11:56.6054,532.7,220.0,fixation
9:11:56.60590,533.0,219.9,fixation
9:11:56.6064,533.5,219.4,fixation
9:11:56.6069,533.8,219.0,fixation
9:11:56.60740,534.1,218.9,fixation
9:11:56.6079,533.4,219.4,fixation
9:11:56.6084,532.5,219.8,fixation
9:11:56.60890,532.2,220.1,fixation
9:11:56.6094,532.9,220.3,fixation
9:11:56.6099,533.6,220.4,fixation
9:11:56.61040,533.9,220.2,fixation
9:11:56.6109,533.8,219.6,fixation
9:11:56.6114,533.6,219.3,fixation
9:11:56.61190,533.4,219.1,fixation
9:11:56.6124,533.5,219.3,fixation
9:11:56.6129,533.8,219.8,fixation
9:11:56.61340,534.1,220.4,fixation
9:11:56.6139,534.4,221.0,fixation
9:11:56.6144,534.5,220.8,fixation
9:11:56.61490,534.4,220.5,fixation
9:11:56.6154,534.3,220.1,fixation
9:11:56.6159,534.1,219.7,fixation
9:11:56.61640,534.1,219.4,fixation
9:11:56.6169,533.8,218.8,fixation
9:11:56.6174,533.4,218.5,fixation
9:11:56.61790,532.9,218.6,fixation
9:11:56.6184,532.7,219.0,fixation
9:11:56.61890,532.4,218.9,fixation
9:11:56.6194,532.6,218.3,fixation
9:11:56.6199,533.0,217.6,fixation
9:11:56.62040,533.4,217.5,fixation
9:11:56.6209,533.6,217.8,fixation
9:11:56.6214,533.8,218.3,fixation
9:11:56.62190,533.9,218.9,fixation
9:11:56.6224,534.0,219.1,fixation
9:11:56.6229,534.2,219.2,fixation
9:11:56.62340,534.4,219.3,fixation
9:11:56.6239,534.6,219.5,fixation
9:11:56.6244,534.3,220.2,fixation
9:11:56.62490,533.5,220.7,fixation
9:11:56.6254,532.9,220.5,fixation
9:11:56.6259,532.5,219.8,fixation
9:11:56.62640,532.5,219.3,fixation
9:11:56.6269,532.3,219.7,fixation
9:11:56.6274,532.2,220.1,fixation
9:11:56.62790,532.3,220.2,fixation
9:11:56.6284,532.6,220.1,fixation
9:11:56.6289,532.9,219.9,fixation
9:11:56.62940,533.0,219.9,fixation
9:11:56.6299,533.0,219.8,fixation
9:11:56.6304,533.1,219.8,fixation
9:11:56.63090,533.2,219.5,fixation
9:11:56.6314,533.5,219.2,fixation
9:11:56.6319,533.8,219.0,fixation
9:11:56.63240,533.8,219.1,fixation
9:11:56.6329,533.6,219.1,fixation
9:11:56.6334,533.4,219.1,fixation
9:11:56.63390,533.4,219.0,fixation
9:11:56.6344,533.5,218.8,fixation
9:11:56.6349,533.5,218.5,fixation
9:11:56.63540,533.5,218.4,fixation
9:11:56.6359,533.4,218.4,fixation
9:11:56.6364,533.2,218.7,fixation
9:11:56.63690,533.1,219.0,fixation
9:11:56.6374,533.9,219.3,fixation
9:11:56.6379,534.7,219.4,fixation
9:11:56.63840,535.4,219.4,fixation
9:11:56.6389,534.9,219.2,fixation
9:11:56.6394,534.4,219.0,fixation
9:11:56.63990,534.2,219.1,fixation
9:11:56.6404,534.2,219.3,fixation
9:11:56.6409,533.8,219.5,fixation
9:11:56.64140,533.4,219.6,fixation
9:11:56.6419,533.0,219.6,fixation
9:11:56.6424,532.9,219.6,fixation
9:11:56.64290,532.9,219.7,fixation
9:11:56.6434,532.9,219.7,fixation
9:11:56.6439,533.0,219.6,fixation
9:11:56.64440,533.2,219.5,fixation
9:11:56.6449,533.5,219.4,fixation
9:11:56.6454,533.9,219.3,fixation
9:11:56.64590,534.2,219.2,fixation
9:11:56.6464,534.4,219.2,fixation
9:11:56.6469,534.5,219.1,fixation
9:11:56.64740,533.9,219.4,fixation
9:11:56.6479,533.3,219.7,fixation
9:11:56.6484,532.7,219.8,fixation
9:11:56.64890,532.7,219.5,fixation
9:11:56.6494,532.8,219.1,fixation
9:11:56.6499,532.8,219.0,fixation
9:11:56.65040,532.9,218.8,fixation
9:11:56.6509,533.2,219.1,fixation
9:11:56.6514,533.4,219.2,fixation
9:11:56.65190,533.0,219.3,fixation
9:11:56.6524,532.3,219.1,fixation
9:11:56.6529,532.2,219.6,fixation
9:11:56.65340,532.7,220.2,fixation
9:11:56.6539,533.2,220.7,fixation
9:11:56.6544,533.4,220.1,fixation
9:11:56.65490,533.7,219.5,fixation
9:11:56.6554,533.6,219.4,fixation
9:11:56.6559,533.2,220.0,fixation
9:11:56.65640,532.8,220.5,fixation
9:11:56.6569,533.0,219.8,fixation
9:11:56.6574,533.1,219.1,fixation
9:11:56.65790,533.3,219.0,fixation
9:11:56.6584,533.3,219.6,fixation
9:11:56.6589,532.8,220.0,fixation
9:11:56.65940,532.2,220.0,fixation
9:11:56.6599,531.7,219.9,fixation
9:11:56.6604,531.6,219.9,fixation
9:11:56.66090,531.6,220.0,fixation
9:11:56.6614,531.6,220.2,fixation
9:11:56.6619,531.5,220.5,fixation
9:11:56.66240,531.5,220.2,fixation
9:11:56.6629,531.6,219.8,fixation
9:11:56.6634,532.5,219.6,fixation
9:11:56.66390,533.3,220.2,fixation
9:11:56.6644,533.6,220.3,fixation
9:11:56.6649,533.0,220.0,fixation
9:11:56.66540,532.6,219.3,fixation
9:11:56.6659,532.6,218.9,fixation
9:11:56.6664,532.6,219.2,fixation
9:11:56.66690,532.5,219.6,fixation
9:11:56.6674,532.4,220.2,fixation
9:11:56.6679,532.2,220.7,fixation
9:11:56.66840,532.2,221.1,fixation
9:11:56.6689,532.2,220.4,fixation
9:11:56.6694,532.3,219.5,fixation
9:11:56.66990,532.3,218.9,fixation
9:11:56.6704,532.1,219.6,fixation
9:11:56.6709,531.7,220.2,fixation
9:11:56.67140,531.4,220.2,fixation
9:11:56.6719,531.0,219.8,fixation
9:11:56.6724,531.0,219.2,fixation
9:11:56.67290,531.5,219.0,fixation
9:11:56.6734,532.2,219.8,fixation
9:11:56.6739,532.8,220.7,fixation
9:11:56.67440,532.4,221.0,fixation
9:11:56.6749,532.1,220.6,fixation
9:11:56.6754,531.9,219.7,fixation
9:11:56.67590,532.0,219.3,fixation
9:11:56.6764,532.1,218.3,saccade
9:11:56.6769,532.2,217.8,saccade
9:11:56.67740,532.4,217.7,saccade
9:11:56.6779,532.6,217.5,saccade
9:11:56.6784,532.7,217.5,saccade
9:11:56.67890,532.8,217.6,saccade
9:11:56.6794,532.9,217.2,saccade
9:11:56.6799,533.1,216.9,saccade
9:11:56.68040,533.4,217.1,saccade
9:11:56.6809,533.9,217.8,saccade
9:11:56.68140,534.8,218.6,saccade
9:11:56.6819,536.2,219.0,saccade
9:11:56.6824,537.2,219.6,saccade
9:11:56.68290,539.0,220.3,saccade
9:11:56.6834,540.1,220.2,saccade
9:11:56.6839,542.8,220.3,saccade
9:11:56.68440,546.0,220.3,saccade
9:11:56.6849,549.7,220.5,saccade
9:11:56.6854,553.5,220.4,saccade
9:11:56.68590,556.4,219.9,saccade
9:11:56.6864,559.5,219.6,saccade
9:11:56.6869,562.6,219.4,saccade
9:11:56.68740,566.1,218.9,saccade
9:11:56.6879,571.2,218.8,saccade
9:11:56.6884,574.6,218.7,saccade
9:11:56.68890,578.4,219.4,saccade
9:11:56.6894,581.3,220.0,saccade
9:11:56.6899,585.1,220.5,saccade
9:11:56.69040,588.6,220.7,saccade
9:11:56.6909,591.1,220.8,saccade
9:11:56.6914,592.7,221.1,saccade
9:11:56.69190,594.8,221.5,saccade
9:11:56.6924,597.3,221.7,saccade
9:11:56.6929,599.8,221.8,saccade
9:11:56.69340,600.9,222.6,saccade
9:11:56.6939,601.5,223.7,saccade
9:11:56.6944,602.0,224.0,saccade
9:11:56.69490,602.9,223.3,saccade
9:11:56.6954,603.9,222.5,saccade
9:11:56.6959,604.6,222.6,saccade
