TimeStamp,X,Y,Event
14:41:59.7183,824.0,199.2,fixation
14:41:59.7188,823.7,198.2,fixation
14:41:59.7193,823.5,196.3,fixation
14:41:59.7198,823.8,196.5,fixation
14:41:59.7203,823.8,196.5,fixation
14:41:59.7208,823.3,197.0,fixation
14:41:59.7213,823.6,197.2,fixation
14:41:59.7218,823.7,198.4,fixation
14:41:59.7223,822.7,198.2,fixation
14:41:59.7228,822.0,198.1,fixation
14:41:59.7233,822.3,199.0,fixation
14:41:59.7238,822.7,198.9,fixation
14:41:59.7243,823.1,198.9,fixation
14:41:59.7248,822.2,199.0,fixation
14:41:59.7253,822.1,198.9,fixation
14:41:59.7258,822.1,198.8,fixation
14:41:59.7263,821.8,198.9,fixation
14:41:59.7268,821.2,199.2,fixation
14:41:59.7273,822.3,199.2,fixation
14:41:59.7278,820.7,198.4,fixation
14:41:59.7283,820.2,199.1,fixation
14:41:59.7288,821.3,200.5,fixation
14:41:59.7293,820.8,200.8,fixation
14:41:59.7298,821.0,201.6,fixation
14:41:59.7303,821.9,201.5,fixation
14:41:59.7308,822.0,201.3,fixation
14:41:59.7313,821.6,201.4,fixation
14:41:59.7318,821.3,201.7,fixation
14:41:59.7323,821.4,202.2,fixation
14:41:59.7328,822.4,202.2,fixation
14:41:59.7333,822.6,202.2,fixation
14:41:59.7338,821.6,202.6,fixation
14:41:59.7343,821.8,202.7,fixation
14:41:59.7348,822.4,201.9,fixation
14:41:59.7353,822.4,203.2,fixation
14:41:59.7358,823.1,203.6,fixation
14:41:59.7363,822.6,202.3,fixation
14:41:59.7368,821.9,199.9,fixation
14:41:59.7373,822.0,198.3,fixation
14:41:59.7378,821.8,199.4,fixation
14:41:59.7383,821.7,200.2,fixation
14:41:59.7388,823.0,199.9,fixation
14:41:59.7393,823.7,200.2,fixation
14:41:59.7398,823.0,203.0,fixation
14:41:59.7403,822.8,204.0,fixation
14:41:59.7408,822.8,201.4,fixation
14:41:59.7413,822.9,200.7,fixation
14:41:59.7418,822.3,201.3,fixation
14:41:59.7423,821.5,201.5,saccade
14:41:59.7428,821.8,203.0,saccade
14:41:59.7433,821.2,205.3,saccade
14:41:59.7438,814.9,208.1,saccade
14:41:59.7443,801.7,213.0,saccade
14:41:59.7448,781.7,216.3,saccade
14:41:59.7453,759.1,220.9,saccade
14:41:59.7458,739.5,224.6,saccade
14:41:59.7463,727.2,227.9,saccade
14:41:59.7468,722.7,229.8,saccade
14:41:59.7473,728.2,230.3,saccade
14:41:59.7478,738.7,229.6,saccade
14:41:59.7483,749.7,227.6,saccade
14:41:59.7488,757.9,226.5,saccade
14:41:59.7493,762.3,226.3,saccade
14:41:59.7498,763.8,225.7,saccade
14:41:59.7503,765.9,225.9,fixation
14:41:59.7508,766.9,226.6,fixation
14:41:59.7513,764.6,227.4,fixation
14:41:59.7518,762.6,227.4,fixation
14:41:59.7523,761.4,229.5,fixation
14:41:59.7528,758.2,231.5,fixation
14:41:59.7533,754.9,230.8,fixation
14:41:59.7538,752.3,230.6,fixation
14:41:59.7543,750.4,231.5,fixation
14:41:59.7548,749.0,230.9,fixation
14:41:59.7553,750.8,234.2,fixation
14:41:59.7558,750.4,234.1,fixation
14:41:59.7563,749.2,232.6,fixation
14:41:59.7568,749.4,231.3,fixation
14:41:59.7573,750.5,231.0,fixation
14:41:59.7578,749.2,230.3,fixation
14:41:59.7583,748.1,231.4,fixation
14:41:59.7588,748.4,233.1,fixation
14:41:59.7593,749.3,232.4,fixation
14:41:59.7598,749.5,231.5,fixation
14:41:59.7603,749.6,230.2,fixation
14:41:59.7608,749.7,228.9,fixation
14:41:59.7613,750.3,228.8,fixation
14:41:59.7618,752.2,230.4,fixation
14:41:59.7623,752.7,230.0,fixation
14:41:59.7628,753.0,228.1,fixation
14:41:59.7633,753.5,228.4,fixation
14:41:59.7638,752.3,227.1,fixation
14:41:59.7643,751.6,225.0,fixation
14:41:59.7648,752.0,224.6,fixation
14:41:59.7653,753.1,224.8,fixation
14:41:59.7658,752.7,224.4,fixation
14:41:59.7663,751.9,223.8,fixation
14:41:59.7668,752.1,222.8,fixation
14:41:59.7673,753.2,222.5,fixation
14:41:59.7678,754.2,222.3,fixation
14:41:59.7683,754.4,220.6,fixation
14:41:59.7688,754.6,219.7,fixation
14:41:59.7693,755.6,220.9,fixation
14:41:59.7698,756.4,221.5,fixation
14:41:59.7703,756.6,221.8,fixation
14:41:59.7708,756.1,220.7,fixation
14:41:59.7713,756.3,217.6,fixation
14:41:59.7718,757.0,217.6,fixation
14:41:59.7723,756.3,216.5,fixation
14:41:59.7728,755.8,216.4,fixation
14:41:59.7733,755.5,216.8,fixation
14:41:59.7738,755.4,216.4,fixation
14:41:59.7743,756.1,215.7,fixation
14:41:59.7748,755.9,216.7,fixation
14:41:59.7753,755.2,217.3,fixation
14:41:59.7758,756.3,216.4,fixation
14:41:59.7763,756.7,215.6,fixation
14:41:59.7768,757.0,219.1,fixation
14:41:59.7773,756.9,219.5,fixation
14:41:59.7778,756.0,218.3,fixation
14:41:59.7783,755.7,219.3,fixation
14:41:59.7788,755.6,220.1,fixation
14:41:59.7793,755.9,219.7,fixation
14:41:59.7798,756.3,219.6,fixation
14:41:59.7803,755.3,220.1,fixation
14:41:59.7808,754.5,219.7,fixation
14:41:59.7813,754.5,220.4,fixation
14:41:59.7818,754.4,222.1,fixation
14:41:59.7823,754.6,222.4,fixation
14:41:59.7828,754.2,222.3,fixation
14:41:59.7833,754.2,222.9,fixation
14:41:59.7838,754.4,222.5,fixation
14:41:59.7843,754.6,222.7,fixation
14:41:59.7848,754.7,222.8,fixation
14:41:59.7853,754.5,222.9,fixation
14:41:59.7858,753.9,223.3,fixation
14:41:59.7863,753.2,223.8,fixation
14:41:59.7868,753.3,223.5,fixation
14:41:59.7873,753.7,221.1,fixation
14:41:59.7878,754.3,220.4,fixation
14:41:59.7883,754.9,221.1,fixation
14:41:59.7888,754.7,221.2,fixation
14:41:59.7893,754.3,221.1,fixation
14:41:59.7898,754.6,221.1,fixation
14:41:59.7903,754.9,222.2,fixation
14:41:59.7908,755.3,222.9,fixation
14:41:59.7913,755.2,223.0,fixation
14:41:59.7918,754.8,223.1,fixation
14:41:59.7923,754.2,222.3,fixation
14:41:59.7928,754.5,220.2,fixation
14:41:59.7933,754.9,220.2,fixation
14:41:59.7938,755.4,220.5,fixation
14:41:59.7943,756.3,220.5,fixation
14:41:59.7948,756.2,221.3,fixation
14:41:59.7953,756.2,220.8,fixation
14:41:59.7958,756.3,219.0,fixation
14:41:59.7963,755.8,218.3,fixation
14:41:59.7968,755.5,218.2,fixation
14:41:59.7973,755.8,218.2,fixation
14:41:59.7978,756.3,218.5,fixation
14:41:59.7983,756.7,217.2,fixation
14:41:59.7988,759.6,215.6,saccade
14:41:59.7993,764.1,215.4,saccade
14:41:59.7998,767.6,215.8,saccade
14:41:59.8003,771.2,216.2,saccade
14:41:59.8008,775.1,214.5,saccade
14:41:59.8013,780.4,214.2,saccade
14:41:59.8018,782.8,214.5,saccade
14:41:59.8023,784.4,214.6,saccade
14:41:59.8028,785.0,218.5,saccade
14:41:59.8033,781.9,224.6,saccade
14:41:59.8038,782.3,231.7,saccade
14:41:59.8043,786.6,231.4,saccade
14:41:59.8048,791.8,226.4,saccade
14:41:59.8053,793.8,224.1,saccade
14:41:59.8058,791.7,220.7,saccade
14:41:59.8063,787.2,214.7,saccade
14:41:59.8068,784.1,217.3,saccade
14:41:59.8073,785.7,223.5,saccade
14:41:59.8078,793.9,226.3,saccade
14:41:59.8083,802.0,229.5,saccade
14:41:59.8088,803.7,236.4,saccade
14:41:59.8093,797.8,250.8,saccade
14:41:59.8098,791.2,267.5,saccade
14:41:59.8103,794.2,277.0,saccade
14:41:59.8108,809.9,277.0,saccade
14:41:59.8113,812.2,276.0,saccade
14:41:59.8118,799.3,274.2,saccade
14:41:59.8123,793.0,269.9,saccade
14:41:59.8128,780.9,262.5,saccade
14:41:59.8133,772.6,256.3,saccade
14:41:59.8138,777.1,254.8,saccade
14:41:59.8143,775.5,259.5,saccade
14:41:59.8148,768.6,262.1,saccade
14:41:59.8153,775.3,258.9,saccade
14:41:59.8158,780.5,255.9,saccade
14:41:59.8163,779.6,254.8,saccade
14:41:59.8168,782.4,249.3,saccade
14:41:59.8173,786.4,251.0,saccade
14:41:59.8178,774.5,309.6,saccade
14:41:59.8183,730.7,514.6,saccade
14:41:59.8188,692.2,692.3,saccade
14:41:59.8193,663.3,762.8,saccade
14:41:59.8198,636.8,822.3,saccade
14:41:59.8203,632.9,830.6,saccade
14:41:59.8208,.,.,blink
14:41:59.8213,.,.,blink
14:41:59.8218,.,.,blink
14:41:59.8223,.,.,blink
14:41:59.8228,.,.,blink
14:41:59.8233,.,.,blink
14:41:59.8238,.,.,blink
14:41:59.8243,.,.,blink
14:41:59.8248,.,.,blink
14:41:59.8253,.,.,blink
14:41:59.8258,.,.,blink
14:41:59.8263,.,.,blink
14:41:59.8268,.,.,blink
14:41:59.8273,.,.,blink
14:41:59.8278,.,.,blink
14:41:59.8283,.,.,blink
14:41:59.8288,.,.,blink
14:41:59.8293,.,.,blink
14:41:59.8298,.,.,blink
14:41:59.8303,.,.,blink
14:41:59.8308,.,.,blink
14:41:59.8313,.,.,blink
14:41:59.8318,.,.,blink
14:41:59.8323,.,.,blink
14:41:59.8328,.,.,blink
14:41:59.8333,831.3,210.6,fixation
14:41:59.8338,827.3,211.2,fixation
14:41:59.8343,825.9,210.4,fixation
14:41:59.8348,825.0,210.1,fixation
14:41:59.8353,825.6,215.7,fixation
14:41:59.8358,826.8,223.4,fixation
14:41:59.8363,827.9,228.0,fixation
14:41:59.8368,827.9,231.9,fixation
14:41:59.8373,827.3,235.1,fixation
14:41:59.8378,826.3,237.8,fixation
14:41:59.8383,824.7,238.1,fixation
14:41:59.8388,822.0,238.3,fixation
14:41:59.8393,820.8,239.7,fixation
14:41:59.8398,820.1,240.3,fixation
14:41:59.8403,817.8,241.0,fixation
14:41:59.8408,815.3,241.4,fixation
14:41:59.8413,812.8,241.5,fixation
14:41:59.8418,811.2,241.6,fixation
14:41:59.8423,811.6,241.6,fixation
14:41:59.8428,812.2,243.4,fixation
14:41:59.8433,813.0,245.5,fixation
14:41:59.8438,813.1,246.3,fixation
14:41:59.8443,813.1,247.2,fixation
14:41:59.8448,813.7,248.7,fixation
14:41:59.8453,815.9,249.2,fixation
14:41:59.8458,817.5,251.2,fixation
14:41:59.8463,818.3,251.7,fixation
14:41:59.8468,818.8,251.3,fixation
14:41:59.8473,818.9,251.9,fixation
14:41:59.8478,819.2,253.6,fixation
14:41:59.8483,819.4,255.8,fixation
14:41:59.8488,819.5,255.2,fixation
14:41:59.8493,819.8,255.4,fixation
14:41:59.8498,820.2,255.1,fixation
14:41:59.8503,820.3,253.6,fixation
14:41:59.8508,821.1,252.8,fixation
14:41:59.8513,822.1,252.4,fixation
14:41:59.8518,822.3,251.6,fixation
14:41:59.8523,821.9,250.8,fixation
14:41:59.8528,821.5,251.8,fixation
14:41:59.8533,822.4,252.5,fixation
14:41:59.8538,823.5,251.4,fixation
14:41:59.8543,823.0,251.2,fixation
14:41:59.8548,822.4,251.4,fixation
14:41:59.8553,822.8,252.4,fixation
14:41:59.8558,822.4,252.4,fixation
14:41:59.8563,823.2,251.3,fixation
14:41:59.8568,822.4,252.7,fixation
14:41:59.8573,822.1,254.0,fixation
14:41:59.8578,823.2,254.2,fixation
14:41:59.8583,823.5,254.1,fixation
14:41:59.8588,823.6,254.3,fixation
14:41:59.8593,824.4,255.1,fixation
14:41:59.8598,824.2,254.4,fixation
14:41:59.8603,823.8,252.5,fixation
14:41:59.8608,823.7,252.4,fixation
14:41:59.8613,822.9,252.4,fixation
14:41:59.8618,823.5,252.7,fixation
14:41:59.8623,824.2,253.4,fixation
14:41:59.8628,824.1,254.1,fixation
14:41:59.8633,824.5,254.6,fixation
14:41:59.8638,824.7,254.8,fixation
14:41:59.8643,824.2,255.6,fixation
14:41:59.8648,824.2,255.6,fixation
14:41:59.8653,824.3,254.8,fixation
14:41:59.8658,824.2,254.9,fixation
14:41:59.8663,824.1,255.5,fixation
14:41:59.8668,824.3,254.5,fixation
14:41:59.8673,824.6,253.3,fixation
14:41:59.8678,824.7,254.2,fixation
14:41:59.8683,824.5,254.6,fixation
14:41:59.8688,824.8,254.0,fixation
14:41:59.8693,824.2,254.2,fixation
14:41:59.8698,824.1,254.2,fixation
14:41:59.8703,825.0,253.8,fixation
14:41:59.8708,824.6,253.6,fixation
14:41:59.8713,824.9,252.8,fixation
14:41:59.8718,824.5,252.2,fixation
14:41:59.8723,823.7,252.5,fixation
14:41:59.8728,823.7,252.3,fixation
14:41:59.8733,824.3,252.6,fixation
14:41:59.8738,824.7,252.5,fixation
14:41:59.8743,824.2,252.7,fixation
14:41:59.8748,824.4,252.8,fixation
14:41:59.8753,825.4,252.9,fixation
14:41:59.8758,825.5,252.9,fixation
14:41:59.8763,824.8,253.4,fixation
14:41:59.8768,824.7,254.9,fixation
14:41:59.8773,824.9,254.9,fixation
14:41:59.8778,825.0,254.5,fixation
14:41:59.8783,825.0,254.8,fixation
14:41:59.8788,825.1,256.2,fixation
14:41:59.8793,825.0,256.5,fixation
14:41:59.8798,824.8,256.0,fixation
14:41:59.8803,824.7,256.6,fixation
14:41:59.8808,824.5,257.0,fixation
14:41:59.8813,824.5,257.6,fixation
14:41:59.8818,824.5,258.2,fixation
14:41:59.8823,824.2,258.3,fixation
14:41:59.8828,824.1,258.5,fixation
14:41:59.8833,825.0,258.2,fixation
14:41:59.8838,825.1,259.3,fixation
14:41:59.8843,824.6,260.8,fixation
14:41:59.8848,824.4,260.9,fixation
14:41:59.8853,824.3,261.2,fixation
14:41:59.8858,824.6,261.4,fixation
14:41:59.8863,824.9,261.2,fixation
14:41:59.8868,825.2,260.0,fixation
14:41:59.8873,825.3,259.1,fixation
14:41:59.8878,825.6,258.5,fixation
14:41:59.8883,825.7,257.8,fixation
14:41:59.8888,825.1,259.1,fixation
14:41:59.8893,824.5,258.1,saccade
14:41:59.8898,824.4,258.0,saccade
14:41:59.8903,824.6,260.5,saccade
14:41:59.8908,825.1,260.8,saccade
14:41:59.8913,832.4,261.9,saccade
14:41:59.8918,856.7,265.8,saccade
14:41:59.8923,891.2,264.5,saccade
14:41:59.8928,938.5,256.9,saccade
14:41:59.8933,996.3,238.1,saccade
14:41:59.8938,1054.7,203.1,saccade
14:41:59.8943,1118.6,146.8,saccade
14:41:59.8948,1170.6,91.9,saccade
14:41:59.8953,1206.1,51.0,saccade
14:41:59.8958,1237.2,28.1,saccade
14:41:59.8963,1267.7,7.5,saccade
14:41:59.8968,1295.4,-14.2,saccade
14:41:59.8973,1316.7,-23.9,saccade
14:41:59.8978,1334.6,-27.5,saccade
14:41:59.8983,1356.1,-29.9,saccade
14:41:59.8988,1378.9,-33.6,saccade
14:41:59.8993,1405.9,-40.2,saccade
14:41:59.8998,1432.1,-44.5,saccade
14:41:59.9003,1450.7,-42.9,saccade
14:41:59.9008,1469.0,-41.8,saccade
14:41:59.9013,1484.6,-42.2,saccade
14:41:59.9018,1496.6,-42.9,saccade
14:41:59.9023,1505.6,-43.7,saccade
14:41:59.9028,1513.8,-44.7,saccade
14:41:59.9033,1516.2,-45.8,saccade
14:41:59.9038,1514.6,-46.8,saccade
14:41:59.9043,1509.5,-48.4,saccade
14:41:59.9048,1502.4,-48.5,saccade
14:41:59.9053,1497.0,-48.3,saccade
14:41:59.9058,1495.0,-47.4,saccade
14:41:59.9063,1496.3,-45.5,saccade
14:41:59.9068,1498.9,-44.9,fixation
14:41:59.9073,1504.7,-45.5,fixation
14:41:59.9078,1511.1,-47.1,fixation
14:41:59.9083,1515.3,-49.0,fixation
14:41:59.9088,1520.2,-50.1,fixation
14:41:59.9093,1524.3,-50.6,fixation
14:41:59.9098,1526.8,-50.7,fixation
14:41:59.9103,1527.2,-49.4,fixation
14:41:59.9108,1527.1,-47.3,fixation
14:41:59.9113,1526.8,-45.3,fixation
14:41:59.9118,1526.0,-43.7,fixation
14:41:59.9123,1525.5,-43.9,fixation
14:41:59.9128,1525.2,-43.5,fixation
14:41:59.9133,1525.1,-42.3,fixation
14:41:59.9138,1524.4,-40.4,fixation
14:41:59.9143,1523.2,-40.0,fixation
14:41:59.9148,1522.7,-39.9,fixation
14:41:59.9153,1522.8,-39.7,fixation
14:41:59.9158,1523.1,-39.6,fixation
14:41:59.9163,1522.9,-39.9,fixation
14:41:59.9168,1522.7,-40.9,fixation
14:41:59.9173,1522.5,-39.9,fixation
14:41:59.9178,1522.2,-39.3,fixation
14:41:59.9183,1521.9,-39.0,fixation
14:41:59.9188,1520.7,-39.1,fixation
14:41:59.9193,1520.3,-40.7,fixation
14:41:59.9198,1520.2,-40.8,fixation
14:41:59.9203,1520.4,-41.3,fixation
14:41:59.9208,1521.3,-42.2,fixation
14:41:59.9213,1520.9,-42.1,fixation
14:41:59.9218,1520.5,-41.6,fixation
14:41:59.9223,1520.3,-41.1,fixation
14:41:59.9228,1520.3,-41.3,fixation
14:41:59.9233,1521.2,-41.8,fixation
14:41:59.9238,1521.6,-40.9,fixation
14:41:59.9243,1521.4,-40.2,fixation
14:41:59.9248,1521.5,-39.8,fixation
14:41:59.9253,1522.1,-39.6,fixation
14:41:59.9258,1522.1,-39.7,fixation
14:41:59.9263,1522.1,-41.2,fixation
14:41:59.9268,1522.0,-42.3,fixation
14:41:59.9273,1522.0,-42.2,fixation
14:41:59.9278,1522.6,-42.0,fixation
14:41:59.9283,1522.9,-42.3,fixation
14:41:59.9288,1523.0,-42.7,fixation
14:41:59.9293,1523.4,-44.0,fixation
14:41:59.9298,1523.7,-44.9,fixation
14:41:59.9303,1523.1,-46.5,fixation
14:41:59.9308,1522.6,-45.4,fixation
14:41:59.9313,1522.2,-45.2,fixation
14:41:59.9318,1522.6,-45.7,fixation
14:41:59.9323,1522.7,-45.9,fixation
14:41:59.9328,1522.6,-45.5,fixation
14:41:59.9333,1522.9,-45.3,fixation
14:41:59.9338,1523.1,-45.3,fixation
14:41:59.9343,1523.8,-45.4,fixation
14:41:59.9348,1524.0,-45.2,fixation
14:41:59.9353,1523.2,-45.8,fixation
14:41:59.9358,1522.2,-47.5,fixation
14:41:59.9363,1522.0,-47.5,fixation
14:41:59.9368,1522.8,-46.9,fixation
14:41:59.9373,1523.6,-46.7,fixation
14:41:59.9378,1523.9,-48.6,fixation
14:41:59.9383,1523.8,-50.3,fixation
14:41:59.9388,1524.0,-50.6,fixation
14:41:59.9393,1524.2,-50.7,fixation
14:41:59.9398,1523.6,-50.9,fixation
14:41:59.9403,1523.5,-51.0,fixation
14:41:59.9408,1524.6,-51.4,fixation
14:41:59.9413,1525.2,-52.0,fixation
14:41:59.9418,1525.5,-53.0,fixation
14:41:59.9423,1525.4,-53.2,fixation
14:41:59.9428,1525.1,-53.1,fixation
14:41:59.9433,1525.1,-52.5,fixation
14:41:59.9438,1525.2,-51.6,fixation
14:41:59.9443,1525.5,-51.1,fixation
14:41:59.9448,1526.2,-51.0,fixation
14:41:59.9453,1526.8,-50.6,fixation
14:41:59.9458,1527.7,-50.0,fixation
14:41:59.9463,1527.9,-49.3,fixation
14:41:59.9468,1527.8,-48.5,fixation
14:41:59.9473,1527.9,-49.7,fixation
14:41:59.9478,1528.6,-50.7,fixation
14:41:59.9483,1529.1,-51.0,fixation
14:41:59.9488,1529.3,-51.2,fixation
14:41:59.9493,1529.3,-51.2,fixation
14:41:59.9498,1529.0,-51.3,fixation
14:41:59.9503,1528.7,-51.5,fixation
14:41:59.9508,1529.3,-51.7,fixation
14:41:59.9513,1529.8,-51.9,fixation
14:41:59.9518,1529.3,-50.5,fixation
14:41:59.9523,1528.6,-50.6,fixation
14:41:59.9528,1528.1,-51.0,fixation
14:41:59.9533,1528.5,-50.7,fixation
14:41:59.9538,1528.8,-50.0,fixation
14:41:59.9543,1528.9,-50.4,saccade
14:41:59.9548,1529.3,-52.5,saccade
14:41:59.9553,1530.4,-53.8,saccade
14:41:59.9558,1528.8,-55.7,saccade
14:41:59.9563,1520.1,-61.1,saccade
14:41:59.9568,1502.5,-66.1,saccade
14:41:59.9573,1473.3,-59.3,saccade
14:41:59.9578,1432.7,-35.4,saccade
14:41:59.9583,1382.4,-2.9,saccade
14:41:59.9588,1334.4,25.1,saccade
14:41:59.9593,1285.0,50.6,saccade
14:41:59.9598,1232.3,74.1,saccade
14:41:59.9603,1186.8,90.1,saccade
14:41:59.9608,1152.4,96.8,saccade
14:41:59.9613,1121.4,104.4,saccade
14:41:59.9618,1092.0,116.2,saccade
14:41:59.9623,1059.1,132.4,saccade
14:41:59.9628,1018.9,151.0,saccade
14:41:59.9633,981.6,167.0,saccade
14:41:59.9638,951.2,176.5,saccade
14:41:59.9643,921.0,186.3,saccade
14:41:59.9648,891.3,190.1,saccade
14:41:59.9653,868.9,194.9,saccade
14:41:59.9658,851.4,201.7,saccade
14:41:59.9663,834.2,207.0,saccade
14:41:59.9668,820.3,209.6,saccade
14:41:59.9673,807.6,209.6,saccade
14:41:59.9678,802.0,209.0,saccade
14:41:59.9683,801.0,209.2,saccade
14:41:59.9688,802.8,211.5,saccade
14:41:59.9693,807.0,212.9,saccade
14:41:59.9698,815.3,214.6,saccade
14:41:59.9703,817.7,213.8,saccade
14:41:59.9708,817.8,212.1,saccade
14:41:59.9713,815.8,214.6,saccade
14:41:59.9718,807.7,217.2,saccade
14:41:59.9723,801.4,221.0,saccade
14:41:59.9728,794.5,224.9,saccade
14:41:59.9733,788.0,226.6,saccade
14:41:59.9738,782.7,226.1,saccade
14:41:59.9743,779.0,224.5,saccade
14:41:59.9748,780.0,224.3,fixation
14:41:59.9753,782.2,225.4,fixation
14:41:59.9758,782.3,223.7,fixation
14:41:59.9763,784.5,222.1,fixation
14:41:59.9768,786.3,220.6,fixation
14:41:59.9773,787.1,216.6,fixation
14:41:59.9778,787.8,215.2,fixation
14:41:59.9783,788.6,215.5,fixation
14:41:59.9788,789.7,215.7,fixation
14:41:59.9793,790.3,214.8,fixation
14:41:59.9798,791.5,213.9,fixation
14:41:59.9803,792.6,213.3,fixation
14:41:59.9808,792.3,212.9,fixation
14:41:59.9813,793.0,213.2,fixation
14:41:59.9818,793.6,212.4,fixation
14:41:59.9823,792.6,211.1,fixation
14:41:59.9828,792.4,210.4,fixation
14:41:59.9833,792.3,210.6,fixation
14:41:59.9838,792.1,212.0,fixation
14:41:59.9843,791.9,212.9,fixation
14:41:59.9848,791.6,211.9,fixation
14:41:59.9853,790.6,210.2,fixation
14:41:59.9858,790.2,210.5,fixation
14:41:59.9863,790.2,210.0,fixation
14:41:59.9868,789.9,209.3,fixation
14:41:59.9873,789.5,208.7,fixation
14:41:59.9878,789.2,208.9,fixation
14:41:59.9883,788.5,210.1,fixation
14:41:59.9888,787.8,211.0,fixation
14:41:59.9893,787.8,211.3,fixation
14:41:59.9898,788.4,210.5,fixation
14:41:59.9903,788.1,208.9,fixation
14:41:59.9908,787.9,207.8,fixation
14:41:59.9913,788.8,209.7,fixation
14:41:59.9918,788.5,210.6,fixation
14:41:59.9923,788.1,210.8,fixation
14:41:59.9928,788.3,211.0,fixation
14:41:59.9933,788.6,213.4,fixation
14:41:59.9938,789.3,214.5,fixation
14:41:59.9943,789.1,213.7,fixation
14:41:59.9948,789.8,213.4,fixation
14:41:59.9953,789.5,212.7,fixation
14:41:59.9958,789.4,212.6,fixation
14:41:59.9963,789.2,213.6,fixation
14:41:59.9968,789.0,214.3,fixation
14:41:59.9973,790.0,214.8,fixation
14:41:59.9978,789.1,215.2,fixation
14:41:59.9983,788.5,216.1,fixation
14:41:59.9988,789.0,216.5,fixation
14:41:59.9993,789.3,216.8,fixation
14:41:59.9998,789.9,218.3,fixation
14:42:0.00030,790.8,220.2,fixation
14:42:0.00079,791.0,221.0,fixation
14:42:0.00129,790.5,220.9,fixation
14:42:0.00179,789.8,220.9,fixation
14:42:0.00229,790.1,222.0,fixation
14:42:0.00279,790.5,223.4,fixation
14:42:0.00329,790.4,223.8,fixation
14:42:0.00379,791.0,220.9,fixation
14:42:0.00429,791.7,221.2,fixation
14:42:0.00479,791.5,219.9,fixation
14:42:0.00528,790.3,218.4,fixation
14:42:0.00578,791.3,218.7,fixation
14:42:0.00628,792.6,219.3,fixation
14:42:0.00678,792.6,220.9,fixation
14:42:0.00728,791.8,216.7,fixation
14:42:0.00778,791.1,215.8,fixation
14:42:0.00828,792.3,216.9,fixation
14:42:0.00878,793.1,218.1,fixation
14:42:0.00928,793.7,219.7,fixation
14:42:0.00978,793.9,220.6,fixation
14:42:0.01028,793.8,218.6,fixation
14:42:0.01078,792.9,219.3,fixation
14:42:0.01128,791.9,219.8,fixation
14:42:0.01178,791.8,221.4,fixation
14:42:0.01228,792.8,222.0,fixation
14:42:0.01278,793.7,220.3,fixation
14:42:0.01328,793.0,218.8,fixation
14:42:0.01378,793.1,218.4,fixation
14:42:0.01428,793.4,217.9,fixation
14:42:0.01478,793.6,218.9,fixation
14:42:0.01528,793.8,220.1,fixation
14:42:0.01578,794.0,219.0,fixation
14:42:0.01628,794.3,217.3,fixation
14:42:0.01678,794.5,217.3,fixation
14:42:0.01728,794.7,216.7,fixation
14:42:0.01778,795.4,215.6,fixation
14:42:0.01828,795.7,216.7,fixation
14:42:0.01878,795.2,216.8,fixation
14:42:0.01928,794.8,216.5,fixation
14:42:0.01978,794.8,216.3,fixation
14:42:0.02028,794.8,216.4,fixation
14:42:0.02078,794.6,215.9,fixation
14:42:0.02128,793.3,215.1,fixation
14:42:0.02178,794.9,215.5,fixation
14:42:0.02228,797.0,217.2,fixation
14:42:0.02278,796.6,218.2,fixation
14:42:0.02328,795.9,218.4,fixation
14:42:0.02378,795.9,218.7,fixation
14:42:0.02428,795.6,218.1,fixation
14:42:0.02478,796.0,220.6,fixation
14:42:0.02528,796.3,222.3,fixation
14:42:0.02578,795.6,222.6,fixation
14:42:0.02628,795.5,223.0,fixation
14:42:0.02678,795.8,223.3,fixation
14:42:0.02728,795.9,223.7,fixation
14:42:0.02778,796.2,224.8,fixation
14:42:0.02828,796.3,225.9,fixation
14:42:0.02878,796.7,225.7,fixation
14:42:0.02928,797.4,225.3,fixation
14:42:0.02978,797.3,225.1,fixation
14:42:0.03028,797.1,224.9,fixation
14:42:0.03078,797.3,225.2,fixation
14:42:0.03127,798.3,225.8,saccade
14:42:0.03177,798.9,226.3,saccade
14:42:0.03227,798.3,227.6,saccade
14:42:0.03277,793.6,228.3,saccade
14:42:0.03327,785.2,230.2,saccade
14:42:0.03377,770.5,232.0,saccade
14:42:0.03427,751.9,231.4,saccade
14:42:0.03477,738.6,231.5,saccade
14:42:0.03527,729.4,231.9,saccade
14:42:0.03577,724.7,230.9,saccade
14:42:0.03627,729.0,230.7,saccade
14:42:0.03677,736.5,230.8,saccade
14:42:0.03727,744.0,230.5,saccade
14:42:0.03777,749.8,229.4,fixation
14:42:0.03827,752.3,227.7,fixation
14:42:0.03877,755.4,227.8,fixation
14:42:0.03927,756.3,228.3,fixation
14:42:0.03977,756.4,227.9,fixation
14:42:0.04027,756.3,228.8,fixation
