TimeStamp,X,Y,Event
11:39:28.9642,761.2,206.0,fixation
11:39:28.9647,761.2,205.3,fixation
11:39:28.9652,761.1,204.4,fixation
11:39:28.9657,761.0,204.2,fixation
11:39:28.9661,761.1,204.3,fixation
11:39:28.9666,762.0,204.6,fixation
11:39:28.9671,762.9,204.9,fixation
11:39:28.9675,763.8,205.8,fixation
11:39:28.968,764.1,206.8,fixation
11:39:28.9685,764.4,207.1,fixation
11:39:28.9689,764.7,206.5,fixation
11:39:28.9694,765.2,205.8,fixation
11:39:28.9699,765.4,205.0,fixation
11:39:28.9703,765.3,203.8,fixation
11:39:28.9708,764.9,202.9,fixation
11:39:28.9713,765.1,203.1,fixation
11:39:28.9717,765.5,203.7,fixation
11:39:28.9721,765.6,203.2,fixation
11:39:28.9726,765.3,202.1,fixation
11:39:28.9731,765.0,201.0,fixation
11:39:28.9735,765.0,200.7,fixation
11:39:28.974,765.0,201.0,fixation
11:39:28.9745,765.5,201.6,fixation
11:39:28.9749,766.1,202.1,fixation
11:39:28.9754,766.7,202.3,fixation
11:39:28.9759,766.7,202.5,fixation
11:39:28.9763,766.5,202.8,fixation
11:39:28.9767,766.3,203.2,fixation
11:39:28.9772,766.1,203.1,fixation
11:39:28.9777,766.0,202.4,fixation
11:39:28.9781,765.5,201.8,fixation
11:39:28.9786,765.1,201.2,fixation
11:39:28.9791,764.7,201.3,fixation
11:39:28.9795,765.4,201.3,fixation
11:39:28.98,766.1,201.4,fixation
11:39:28.9805,766.6,201.5,fixation
11:39:28.9809,766.5,200.2,fixation
11:39:28.9813,766.2,198.9,fixation
11:39:28.9818,766.0,198.1,fixation
11:39:28.9823,765.5,198.4,fixation
11:39:28.9827,765.2,198.5,fixation
11:39:28.9832,765.0,198.2,fixation
11:39:28.9837,765.1,198.0,fixation
11:39:28.9841,765.1,197.7,fixation
11:39:28.9846,765.1,197.4,fixation
11:39:28.9851,765.0,198.1,fixation
11:39:28.9855,765.0,199.1,fixation
11:39:28.9859,764.9,200.0,fixation
11:39:28.9864,765.0,200.0,fixation
11:39:28.9869,765.0,200.0,fixation
11:39:28.9873,764.4,199.8,fixation
11:39:28.9878,762.9,199.6,fixation
11:39:28.9883,761.3,199.2,fixation
11:39:28.9887,760.5,199.0,fixation
11:39:28.9892,761.6,199.6,fixation
11:39:28.9897,762.7,200.2,fixation
11:39:28.9901,762.5,200.7,fixation
11:39:28.9906,761.2,200.2,fixation
11:39:28.9911,760.0,199.8,fixation
11:39:28.9916,760.0,199.6,fixation
11:39:28.9920,760.1,199.7,fixation
11:39:28.9925,761.0,199.9,fixation
11:39:28.993,762.0,200.1,fixation
11:39:28.9934,762.7,200.4,fixation
11:39:28.9939,762.6,200.6,fixation
11:39:28.9944,763.4,201.2,fixation
11:39:28.9948,764.4,201.6,fixation
11:39:28.9953,765.4,202.0,fixation
11:39:28.9958,765.4,202.1,fixation
11:39:28.9962,765.8,202.3,fixation
11:39:28.9967,766.2,202.6,fixation
11:39:28.9972,766.6,202.4,fixation
11:39:28.9977,766.5,202.0,fixation
11:39:28.9981,766.7,201.8,fixation
11:39:28.9986,767.3,202.1,fixation
11:39:28.9991,768.4,202.1,fixation
11:39:28.9995,769.4,201.9,fixation
11:39:29.,769.9,201.5,fixation
11:39:29.0005,770.0,201.3,fixation
11:39:29.0009,770.1,201.1,fixation
11:39:29.0014,770.0,201.0,fixation
11:39:29.0019,769.4,200.9,fixation
11:39:29.0023,768.8,200.9,fixation
11:39:29.0028,768.2,201.6,fixation
11:39:29.0033,768.0,202.5,fixation
11:39:29.0038,767.6,202.9,fixation
11:39:29.0042,767.0,202.4,fixation
11:39:29.0047,766.8,201.9,fixation
11:39:29.0052,766.8,202.7,fixation
11:39:29.0056,766.2,203.5,fixation
11:39:29.0061,765.4,204.2,fixation
11:39:29.0066,764.5,204.1,fixation
11:39:29.0070,764.2,204.0,fixation
11:39:29.0075,764.0,204.1,fixation
11:39:29.008,763.9,204.5,fixation
11:39:29.0084,763.9,205.0,fixation
11:39:29.0089,763.9,205.4,fixation
11:39:29.0094,763.7,205.3,fixation
11:39:29.0099,763.6,205.1,fixation
11:39:29.0103,763.7,204.8,fixation
11:39:29.0108,763.8,204.7,fixation
11:39:29.0113,763.7,204.7,fixation
11:39:29.0117,763.3,204.6,fixation
11:39:29.0122,762.8,203.8,fixation
11:39:29.0127,762.8,202.9,fixation
11:39:29.0131,763.3,202.2,fixation
11:39:29.0136,763.6,202.5,fixation
11:39:29.0141,763.7,202.9,fixation
11:39:29.0145,763.6,203.3,fixation
11:39:29.015,763.8,203.6,fixation
11:39:29.0155,764.0,204.0,fixation
11:39:29.016,764.7,204.3,fixation
11:39:29.0164,765.3,204.5,fixation
11:39:29.0169,765.8,204.4,fixation
11:39:29.0174,765.8,204.5,fixation
11:39:29.0178,765.4,204.6,fixation
11:39:29.0183,765.1,204.6,fixation
11:39:29.0188,764.3,204.4,fixation
11:39:29.0192,763.8,204.2,fixation
11:39:29.0197,763.4,204.8,fixation
11:39:29.0202,763.4,205.4,fixation
11:39:29.0206,763.4,205.9,fixation
11:39:29.0211,763.5,205.4,fixation
11:39:29.0216,763.6,204.9,fixation
11:39:29.0221,763.7,204.7,fixation
11:39:29.0225,764.4,204.6,fixation
11:39:29.023,765.2,205.3,fixation
11:39:29.0235,765.9,206.1,fixation
11:39:29.0239,766.2,205.7,fixation
11:39:29.0244,766.3,204.7,fixation
11:39:29.0249,766.3,203.8,fixation
11:39:29.0253,766.3,203.7,fixation
11:39:29.0258,766.2,203.8,fixation
11:39:29.0263,766.7,204.0,fixation
11:39:29.0267,767.1,203.9,fixation
11:39:29.0272,767.4,203.4,fixation
11:39:29.0277,767.2,202.8,fixation
11:39:29.0282,766.9,203.3,fixation
11:39:29.0286,767.3,204.2,fixation
11:39:29.0291,767.9,205.1,fixation
11:39:29.0296,768.6,205.2,fixation
11:39:29.0300,768.7,204.4,fixation
11:39:29.0305,768.7,203.6,fixation
11:39:29.031,768.7,203.0,fixation
11:39:29.0314,768.6,203.1,fixation
11:39:29.0319,768.6,203.3,fixation
11:39:29.0324,768.5,203.5,fixation
11:39:29.0328,768.2,203.7,fixation
11:39:29.0333,768.2,203.8,fixation
11:39:29.0338,768.2,204.5,fixation
11:39:29.0342,768.6,205.2,fixation
11:39:29.0346,768.7,206.0,fixation
11:39:29.0351,768.7,206.0,fixation
11:39:29.0356,768.1,206.0,fixation
11:39:29.0360,767.5,205.9,fixation
11:39:29.0365,767.0,206.0,fixation
11:39:29.037,766.9,206.3,fixation
11:39:29.0374,766.6,206.6,fixation
11:39:29.0379,766.4,207.0,fixation
11:39:29.0384,766.1,207.4,fixation
11:39:29.0388,765.8,207.6,fixation
11:39:29.0392,765.6,207.2,fixation
11:39:29.0397,765.5,205.8,fixation
11:39:29.0402,765.5,204.5,fixation
11:39:29.0406,765.4,204.2,fixation
11:39:29.0411,765.4,204.8,fixation
11:39:29.0416,765.4,205.5,fixation
11:39:29.0420,765.3,206.0,fixation
11:39:29.0425,765.3,206.3,fixation
11:39:29.043,765.1,206.5,fixation
11:39:29.0434,765.1,206.6,fixation
11:39:29.0438,765.2,206.7,fixation
11:39:29.0443,765.4,207.0,fixation
11:39:29.0448,765.2,207.3,fixation
11:39:29.0452,765.1,207.0,fixation
11:39:29.0457,765.4,206.7,fixation
11:39:29.0462,765.8,206.4,fixation
11:39:29.0466,765.5,206.3,fixation
11:39:29.0471,764.5,206.1,fixation
11:39:29.0476,763.5,205.5,fixation
11:39:29.0480,763.6,205.0,fixation
11:39:29.0484,764.1,205.9,fixation
11:39:29.0489,764.4,207.3,fixation
11:39:29.0494,764.2,208.0,fixation
11:39:29.0498,764.0,207.5,fixation
11:39:29.0503,763.7,207.3,fixation
11:39:29.0508,763.5,207.5,fixation
11:39:29.0512,763.3,207.6,fixation
11:39:29.0517,763.2,207.5,fixation
11:39:29.0522,763.5,207.5,fixation
11:39:29.0526,763.9,207.5,fixation
11:39:29.0531,764.2,207.6,fixation
11:39:29.0536,764.0,206.1,fixation
11:39:29.0541,763.9,204.5,fixation
11:39:29.0545,763.9,203.5,fixation
11:39:29.055,763.8,204.3,fixation
11:39:29.0555,763.7,205.7,fixation
11:39:29.0559,763.6,207.2,fixation
11:39:29.0564,763.3,208.3,fixation
11:39:29.0569,763.0,208.5,fixation
11:39:29.0573,762.5,208.0,fixation
11:39:29.0578,762.3,207.6,fixation
11:39:29.0583,762.7,207.4,fixation
11:39:29.0587,763.3,207.2,fixation
11:39:29.0592,763.8,207.1,fixation
11:39:29.0597,763.4,207.0,fixation
11:39:29.0602,763.2,206.8,fixation
11:39:29.0606,763.1,206.0,fixation
11:39:29.0611,763.2,205.2,fixation
11:39:29.0616,763.4,206.1,fixation
11:39:29.0620,763.4,207.3,fixation
11:39:29.0625,763.0,207.5,fixation
11:39:29.063,762.6,206.4,fixation
11:39:29.0634,762.1,205.3,fixation
11:39:29.0639,762.4,205.4,fixation
11:39:29.0644,762.7,205.4,fixation
11:39:29.0648,763.0,205.4,fixation
11:39:29.0653,763.1,206.4,fixation
11:39:29.0658,763.4,207.2,fixation
11:39:29.0663,763.6,207.6,fixation
11:39:29.0667,764.0,206.4,fixation
11:39:29.0672,764.3,205.6,fixation
11:39:29.0677,764.4,205.3,fixation
11:39:29.0681,764.3,205.5,fixation
11:39:29.0686,763.9,206.3,fixation
11:39:29.0691,763.5,206.7,fixation
11:39:29.0695,763.0,206.8,fixation
11:39:29.07,763.2,206.1,fixation
11:39:29.0705,763.6,205.8,fixation
11:39:29.0709,763.9,206.7,fixation
11:39:29.0714,763.8,207.5,fixation
11:39:29.0719,763.6,208.0,fixation
11:39:29.0724,763.3,207.4,fixation
11:39:29.0728,763.2,207.0,fixation
11:39:29.0733,762.8,206.8,fixation
11:39:29.0738,762.4,206.7,fixation
11:39:29.0742,762.7,206.2,fixation
11:39:29.0747,763.2,205.8,fixation
11:39:29.0752,763.8,206.5,fixation
11:39:29.0756,763.9,207.7,fixation
11:39:29.0761,763.5,208.5,fixation
11:39:29.0766,763.2,207.3,fixation
11:39:29.0770,763.0,206.1,fixation
11:39:29.0775,763.2,205.3,fixation
11:39:29.078,763.2,206.4,fixation
11:39:29.0785,763.1,207.5,fixation
11:39:29.0789,763.1,208.6,fixation
11:39:29.0794,763.0,208.6,fixation
11:39:29.0799,763.3,207.7,fixation
11:39:29.0803,763.6,206.8,fixation
11:39:29.0808,763.6,205.8,fixation
11:39:29.0813,763.3,206.0,fixation
11:39:29.0817,762.9,206.3,fixation
11:39:29.0822,762.9,206.7,fixation
11:39:29.0827,763.1,206.9,fixation
11:39:29.0831,763.1,206.9,fixation
11:39:29.0836,763.3,206.5,fixation
11:39:29.0841,763.3,206.4,fixation
11:39:29.0846,763.8,206.6,fixation
11:39:29.0850,764.5,207.3,fixation
11:39:29.0855,765.1,207.8,fixation
11:39:29.086,764.5,208.9,fixation
11:39:29.0864,763.8,209.7,fixation
11:39:29.0869,763.1,209.9,fixation
11:39:29.0874,763.3,209.4,fixation
11:39:29.0878,763.6,207.7,fixation
11:39:29.0883,763.8,206.7,fixation
11:39:29.0888,763.8,205.9,fixation
11:39:29.0892,763.7,206.1,fixation
11:39:29.0897,763.6,206.0,fixation
11:39:29.0902,763.9,205.5,fixation
11:39:29.0907,764.2,205.4,fixation
11:39:29.0911,764.4,206.2,fixation
11:39:29.0916,764.1,206.7,fixation
11:39:29.0921,763.8,207.4,fixation
11:39:29.0925,763.6,207.2,fixation
11:39:29.093,764.1,207.5,fixation
11:39:29.0935,764.7,208.0,fixation
11:39:29.0939,765.3,208.5,fixation
11:39:29.0944,765.2,208.6,fixation
11:39:29.0949,765.0,208.1,fixation
11:39:29.0953,764.9,208.1,fixation
11:39:29.0958,764.8,208.4,fixation
11:39:29.0963,764.8,208.2,fixation
11:39:29.0967,764.7,207.7,fixation
11:39:29.0971,764.6,206.9,fixation
11:39:29.0976,764.4,206.4,fixation
11:39:29.0981,764.9,206.0,fixation
11:39:29.0985,765.5,206.0,fixation
11:39:29.099,765.2,206.6,fixation
11:39:29.0995,764.4,207.1,fixation
11:39:29.0999,763.6,207.4,fixation
11:39:29.1004,763.6,207.7,fixation
11:39:29.1009,763.6,208.1,fixation
11:39:29.1013,764.1,208.5,fixation
11:39:29.1017,765.0,208.4,fixation
11:39:29.1022,766.0,208.3,fixation
11:39:29.1027,766.5,208.0,fixation
11:39:29.1031,766.3,207.9,fixation
11:39:29.1036,766.0,207.5,fixation
11:39:29.1041,765.8,207.0,fixation
11:39:29.1045,765.9,206.6,fixation
11:39:29.105,765.4,207.3,fixation
11:39:29.1055,764.8,207.9,fixation
11:39:29.1059,764.7,208.4,fixation
11:39:29.1063,765.3,208.1,fixation
11:39:29.1068,766.0,208.0,fixation
11:39:29.1073,766.3,208.0,fixation
11:39:29.1077,766.4,208.0,fixation
11:39:29.1082,766.1,208.5,fixation
11:39:29.1087,765.8,209.1,fixation
11:39:29.1091,765.4,209.2,fixation
11:39:29.1096,765.4,208.8,fixation
11:39:29.1101,765.4,209.0,fixation
11:39:29.1105,765.6,209.6,fixation
11:39:29.1109,765.6,209.7,fixation
11:39:29.1114,765.7,209.1,fixation
11:39:29.1119,765.8,208.5,fixation
11:39:29.1123,766.0,208.8,fixation
11:39:29.1128,766.2,209.0,fixation
11:39:29.1133,766.0,209.2,fixation
11:39:29.1137,765.7,209.1,fixation
11:39:29.1142,765.4,209.4,fixation
11:39:29.1147,765.5,209.7,fixation
11:39:29.1151,765.6,209.9,fixation
11:39:29.1156,765.8,209.7,fixation
11:39:29.1161,765.9,209.3,fixation
11:39:29.1166,765.9,209.1,fixation
11:39:29.1170,766.4,209.0,fixation
11:39:29.1175,767.0,209.1,fixation
11:39:29.118,767.6,209.2,fixation
11:39:29.1184,767.8,209.3,fixation
11:39:29.1189,768.0,209.3,fixation
11:39:29.1194,767.9,208.8,fixation
11:39:29.1198,767.8,208.3,fixation
11:39:29.1203,768.0,207.6,fixation
11:39:29.1208,768.4,207.4,fixation
11:39:29.1212,768.4,208.2,fixation
11:39:29.1217,768.2,209.2,fixation
11:39:29.1222,768.1,209.7,fixation
11:39:29.1227,768.2,209.1,fixation
11:39:29.1231,768.3,209.4,fixation
11:39:29.1236,768.3,210.2,fixation
11:39:29.1241,768.4,211.1,fixation
11:39:29.1245,767.4,210.9,fixation
11:39:29.125,766.3,210.8,fixation
11:39:29.1255,765.5,210.7,fixation
11:39:29.1259,766.0,210.7,fixation
11:39:29.1264,766.8,210.0,fixation
11:39:29.1269,767.5,209.4,fixation
11:39:29.1273,768.1,208.7,fixation
11:39:29.1278,768.3,208.7,fixation
11:39:29.1283,767.8,208.7,fixation
11:39:29.1288,767.2,208.7,fixation
11:39:29.1292,766.6,208.7,fixation
11:39:29.1297,766.6,208.7,fixation
11:39:29.1302,766.9,208.7,fixation
11:39:29.1306,767.1,209.1,fixation
11:39:29.1311,767.3,209.5,fixation
11:39:29.1316,767.2,210.0,fixation
11:39:29.1320,767.4,210.3,fixation
11:39:29.1325,767.7,211.1,fixation
11:39:29.133,767.5,211.8,fixation
11:39:29.1334,766.9,212.1,fixation
11:39:29.1339,766.4,211.6,fixation
11:39:29.1344,766.4,211.1,fixation
11:39:29.1349,766.9,211.4,fixation
11:39:29.1353,767.3,212.3,fixation
11:39:29.1358,767.6,213.2,fixation
11:39:29.1363,767.2,213.6,fixation
11:39:29.1367,766.9,213.8,fixation
11:39:29.1372,767.4,213.4,fixation
11:39:29.1377,768.2,212.5,fixation
11:39:29.1381,768.5,211.1,fixation
11:39:29.1386,767.8,210.2,fixation
11:39:29.1391,766.9,211.1,fixation
11:39:29.1395,767.4,212.7,fixation
11:39:29.14,768.3,213.4,fixation
11:39:29.1405,768.4,212.7,fixation
11:39:29.141,767.5,211.9,fixation
11:39:29.1414,766.7,212.8,fixation
11:39:29.1419,766.8,213.6,fixation
11:39:29.1424,767.5,214.3,fixation
11:39:29.1428,768.1,214.0,fixation
11:39:29.1433,768.1,213.1,fixation
11:39:29.1438,767.6,212.1,fixation
11:39:29.1442,767.1,211.7,fixation
11:39:29.1447,766.9,211.9,fixation
11:39:29.1452,766.7,211.9,fixation
11:39:29.1456,766.3,211.6,fixation
11:39:29.1461,765.9,211.3,fixation
11:39:29.1466,765.6,211.2,fixation
11:39:29.1471,765.4,211.1,fixation
11:39:29.1475,765.8,211.6,fixation
11:39:29.148,766.1,212.0,fixation
11:39:29.1485,766.2,212.0,fixation
11:39:29.1489,765.9,211.6,fixation
11:39:29.1494,766.1,211.3,fixation
11:39:29.1499,766.3,211.7,fixation
11:39:29.1503,766.6,212.0,fixation
11:39:29.1508,767.0,213.2,fixation
11:39:29.1513,767.5,214.1,fixation
11:39:29.1517,767.4,213.7,fixation
11:39:29.1522,766.7,212.5,fixation
11:39:29.1527,766.0,211.2,fixation
11:39:29.1532,766.2,211.4,fixation
11:39:29.1536,766.6,211.8,fixation
11:39:29.1541,767.1,213.0,fixation
11:39:29.1546,767.3,214.2,fixation
11:39:29.1550,767.4,214.8,fixation
11:39:29.1555,767.5,214.4,fixation
11:39:29.156,767.4,213.9,fixation
11:39:29.1564,767.4,212.6,fixation
11:39:29.1569,767.3,211.3,fixation
11:39:29.1574,767.2,210.0,fixation
11:39:29.1578,767.4,210.0,fixation
11:39:29.1583,767.6,210.0,fixation
11:39:29.1588,767.9,210.0,fixation
11:39:29.1592,768.0,210.0,fixation
11:39:29.1596,768.5,211.9,fixation
11:39:29.1601,768.9,213.8,fixation
11:39:29.1606,769.1,215.6,fixation
11:39:29.1610,768.9,215.6,fixation
11:39:29.1615,768.6,215.6,fixation
11:39:29.162,768.5,214.7,fixation
11:39:29.1624,768.2,213.9,fixation
11:39:29.1629,768.0,213.1,fixation
11:39:29.1634,767.8,212.8,fixation
11:39:29.1638,768.0,212.5,fixation
11:39:29.1642,768.2,212.2,fixation
11:39:29.1647,768.1,211.7,fixation
11:39:29.1652,767.9,211.3,fixation
11:39:29.1656,767.6,211.1,fixation
11:39:29.1661,767.6,211.4,fixation
11:39:29.1666,767.2,211.5,fixation
11:39:29.1670,766.8,211.6,fixation
11:39:29.1675,766.4,211.8,fixation
11:39:29.168,766.6,212.0,fixation
11:39:29.1684,766.7,212.2,fixation
11:39:29.1688,766.9,212.4,fixation
11:39:29.1693,766.8,212.5,fixation
11:39:29.1698,766.7,212.7,fixation
11:39:29.1702,767.1,212.9,fixation
11:39:29.1707,767.5,212.7,fixation
11:39:29.1712,768.0,212.3,fixation
11:39:29.1716,767.7,212.1,fixation
11:39:29.1721,767.6,212.3,fixation
11:39:29.1726,767.6,212.4,fixation
11:39:29.1730,767.7,212.3,fixation
11:39:29.1734,767.8,211.9,fixation
11:39:29.1739,767.8,211.4,fixation
11:39:29.1744,767.9,210.6,fixation
11:39:29.1748,768.0,210.3,fixation
11:39:29.1753,768.2,209.8,fixation
11:39:29.1758,768.3,209.2,fixation
11:39:29.1762,767.9,208.6,fixation
11:39:29.1767,767.5,209.5,fixation
11:39:29.1772,766.9,211.0,fixation
11:39:29.1776,766.7,213.5,fixation
11:39:29.1781,766.2,214.4,fixation
11:39:29.1786,765.9,215.2,fixation
11:39:29.1791,765.5,215.0,fixation
11:39:29.1795,765.5,214.5,fixation
11:39:29.18,765.6,214.1,fixation
11:39:29.1805,766.1,213.6,fixation
11:39:29.1809,766.5,213.4,fixation
11:39:29.1814,766.7,213.1,fixation
11:39:29.1819,766.2,212.9,fixation
11:39:29.1823,765.8,213.3,fixation
11:39:29.1828,766.6,213.9,fixation
11:39:29.1833,767.6,214.6,fixation
11:39:29.1837,768.4,213.6,fixation
11:39:29.1842,767.7,212.4,fixation
11:39:29.1847,766.9,212.8,fixation
11:39:29.1852,766.6,214.3,fixation
11:39:29.1856,766.7,215.7,fixation
11:39:29.1861,766.9,215.2,fixation
11:39:29.1866,767.1,213.7,fixation
11:39:29.1870,767.5,212.5,fixation
11:39:29.1875,767.8,211.7,fixation
11:39:29.188,767.9,212.0,fixation
11:39:29.1884,767.7,212.5,fixation
11:39:29.1889,768.3,213.9,fixation
11:39:29.1894,768.9,215.0,fixation
11:39:29.1898,769.5,216.0,fixation
11:39:29.1903,768.9,215.3,fixation
11:39:29.1908,768.2,214.6,fixation
11:39:29.1913,767.5,213.9,fixation
11:39:29.1917,767.8,214.0,fixation
11:39:29.1922,767.9,214.7,fixation
11:39:29.1927,768.0,215.6,fixation
11:39:29.1931,767.7,216.2,fixation
11:39:29.1936,767.6,216.1,fixation
11:39:29.1941,767.6,215.9,fixation
11:39:29.1945,767.6,215.7,fixation
11:39:29.195,767.7,215.6,fixation
11:39:29.1955,767.7,215.4,fixation
11:39:29.1959,767.6,215.2,fixation
11:39:29.1964,767.5,215.0,fixation
11:39:29.1969,767.4,215.0,fixation
11:39:29.1974,767.5,215.1,fixation
11:39:29.1978,767.4,215.2,fixation
11:39:29.1983,767.0,215.2,fixation
11:39:29.1988,766.6,216.2,fixation
11:39:29.1992,766.3,217.3,fixation
11:39:29.1997,766.3,217.5,fixation
11:39:29.2002,766.5,216.7,fixation
11:39:29.2006,767.0,215.9,fixation
11:39:29.2011,768.3,216.0,fixation
11:39:29.2016,769.4,215.8,fixation
11:39:29.2020,769.2,215.4,fixation
11:39:29.2025,768.1,215.0,fixation
11:39:29.203,767.0,214.9,fixation
11:39:29.2035,767.5,214.8,fixation
11:39:29.2039,768.1,214.6,fixation
11:39:29.2044,768.7,215.4,fixation
11:39:29.2049,769.0,216.3,fixation
11:39:29.2053,769.2,217.3,fixation
11:39:29.2058,769.5,217.4,saccade
11:39:29.2063,769.5,217.3,saccade
11:39:29.2067,769.6,216.6,saccade
11:39:29.2072,769.6,216.2,saccade
11:39:29.2077,769.4,215.8,saccade
11:39:29.2081,769.0,216.2,saccade
11:39:29.2086,768.6,216.4,saccade
11:39:29.2091,768.5,216.5,saccade
11:39:29.2096,768.8,216.8,saccade
11:39:29.2100,769.0,217.2,saccade
11:39:29.2105,769.0,217.5,saccade
11:39:29.211,768.3,217.3,saccade
11:39:29.2114,767.6,217.2,saccade
11:39:29.2119,766.1,217.0,saccade
11:39:29.2124,764.6,216.9,saccade
11:39:29.2128,762.4,216.7,saccade
11:39:29.2133,760.3,216.8,saccade
11:39:29.2138,757.4,216.6,saccade
11:39:29.2142,754.8,216.3,saccade
11:39:29.2147,750.3,215.5,saccade
11:39:29.2152,747.2,212.8,saccade
11:39:29.2157,741.9,210.0,saccade
11:39:29.2161,737.1,207.3,saccade
11:39:29.2166,731.0,206.6,saccade
11:39:29.2171,725.0,205.8,saccade
11:39:29.2175,718.0,203.8,saccade
11:39:29.218,709.9,201.6,saccade
11:39:29.2185,701.9,199.3,saccade
11:39:29.2189,695.6,198.2,saccade
11:39:29.2194,689.7,197.0,saccade
11:39:29.2199,683.8,195.2,saccade
11:39:29.2203,677.7,191.9,saccade
11:39:29.2208,672.0,188.7,saccade
11:39:29.2213,666.7,186.3,saccade
11:39:29.2217,660.1,184.6,saccade
11:39:29.2221,655.0,183.2,saccade
11:39:29.2226,649.9,181.9,saccade
11:39:29.2231,646.4,181.4,saccade
11:39:29.2235,642.0,180.1,saccade
11:39:29.224,638.2,179.3,saccade
11:39:29.2245,633.3,179.6,saccade
11:39:29.2249,629.6,180.4,saccade
11:39:29.2254,627.3,181.0,saccade
11:39:29.2259,626.9,181.1,saccade
11:39:29.2263,626.7,181.2,saccade
11:39:29.2267,626.8,181.2,saccade
11:39:29.2272,628.0,181.8,saccade
11:39:29.2277,630.0,182.4,saccade
11:39:29.2281,631.7,183.1,saccade
11:39:29.2286,633.8,183.2,saccade
11:39:29.2291,636.4,183.8,saccade
11:39:29.2295,640.3,185.4,saccade
11:39:29.23,644.8,187.6,saccade
11:39:29.2305,648.3,189.1,saccade
11:39:29.2309,652.3,189.5,saccade
11:39:29.2313,656.2,190.1,saccade
11:39:29.2318,659.5,191.9,saccade
11:39:29.2323,662.5,194.4,saccade
11:39:29.2327,665.1,196.7,saccade
11:39:29.2332,669.0,197.6,saccade
11:39:29.2337,672.3,197.7,saccade
11:39:29.2341,675.1,197.7,saccade
11:39:29.2346,676.7,197.8,saccade
11:39:29.2351,679.2,198.3,saccade
11:39:29.2355,680.8,198.6,saccade
11:39:29.2359,682.4,198.8,saccade
11:39:29.2364,682.6,200.0,saccade
11:39:29.2369,683.7,201.5,saccade
11:39:29.2373,684.6,203.0,saccade
11:39:29.2378,685.2,203.0,saccade
11:39:29.2383,685.2,202.7,saccade
11:39:29.2387,685.4,202.4,saccade
11:39:29.2392,685.4,202.7,saccade
11:39:29.2397,685.3,203.1,saccade
11:39:29.2401,685.0,202.6,saccade
11:39:29.2406,682.1,199.1,fixation
11:39:29.2411,680.5,198.2,fixation
11:39:29.2416,680.2,197.6,fixation
11:39:29.2420,680.2,197.1,fixation
11:39:29.2425,680.2,197.3,fixation
11:39:29.243,679.4,198.3,fixation
11:39:29.2434,678.6,199.4,fixation
11:39:29.2439,677.5,198.8,fixation
11:39:29.2444,676.4,197.9,fixation
11:39:29.2448,675.3,197.1,fixation
11:39:29.2453,673.9,197.3,fixation
11:39:29.2458,673.3,198.1,fixation
11:39:29.2462,672.6,198.1,fixation
11:39:29.2467,672.6,197.8,fixation
11:39:29.2472,672.7,197.1,fixation
11:39:29.2477,672.6,196.8,fixation
11:39:29.2481,672.0,196.9,fixation
11:39:29.2486,671.2,197.0,fixation
11:39:29.2491,670.3,197.1,fixation
11:39:29.2495,670.1,197.1,fixation
11:39:29.25,670.0,197.1,fixation
11:39:29.2505,670.0,197.8,fixation
11:39:29.2509,670.0,198.6,fixation
11:39:29.2514,670.1,199.2,fixation
11:39:29.2519,670.6,199.2,fixation
11:39:29.2523,671.0,199.1,fixation
11:39:29.2528,671.4,198.9,fixation
11:39:29.2533,671.6,198.7,fixation
11:39:29.2538,671.5,197.9,fixation
11:39:29.2542,671.2,197.0,fixation
11:39:29.2547,670.9,196.1,fixation
11:39:29.2552,670.9,196.1,fixation
11:39:29.2556,670.7,196.5,fixation
11:39:29.2561,670.6,197.0,fixation
11:39:29.2566,670.4,197.0,fixation
11:39:29.2570,670.3,197.0,fixation
11:39:29.2575,670.2,197.0,fixation
11:39:29.258,670.0,197.0,fixation
11:39:29.2584,669.8,197.1,fixation
11:39:29.2589,670.2,197.1,fixation
11:39:29.2594,670.7,197.0,fixation
11:39:29.2599,671.0,197.1,fixation
