TimeStamp,X,Y,Event
9:15:2.515188,798.5,190.6,fixation
9:15:2.515688,798.4,190.1,fixation
9:15:2.516188,798.4,189.6,fixation
9:15:2.516688,798.4,189.5,fixation
9:15:2.517188,798.4,190.0,fixation
9:15:2.517688,798.4,190.4,fixation
9:15:2.518188,798.5,190.4,fixation
9:15:2.518688,798.6,190.4,fixation
9:15:2.519188,799.0,190.4,fixation
9:15:2.519688,799.3,190.5,fixation
9:15:2.520188,799.5,190.6,fixation
9:15:2.520688,799.3,190.7,fixation
9:15:2.521188,799.1,190.7,fixation
9:15:2.521688,799.2,190.2,fixation
9:15:2.522188,799.3,189.6,fixation
9:15:2.522688,799.3,189.0,fixation
9:15:2.523188,799.4,188.9,fixation
9:15:2.523688,799.6,188.8,fixation
9:15:2.524188,799.6,190.3,fixation
9:15:2.524688,799.5,191.7,fixation
9:15:2.525188,799.6,192.2,fixation
9:15:2.525688,800.0,191.3,fixation
9:15:2.526188,800.2,190.6,fixation
9:15:2.526688,800.3,190.7,fixation
9:15:2.527188,799.9,190.7,fixation
9:15:2.527688,799.6,190.7,fixation
9:15:2.528188,799.1,190.7,fixation
9:15:2.528688,798.9,190.6,fixation
9:15:2.529188,798.6,190.3,fixation
9:15:2.529688,798.6,190.5,fixation
9:15:2.530188,798.7,190.9,fixation
9:15:2.530688,799.1,191.8,fixation
9:15:2.531188,799.4,192.2,fixation
9:15:2.531688,799.7,192.5,fixation
9:15:2.532188,799.7,192.2,fixation
9:15:2.532688,799.0,190.8,fixation
9:15:2.533188,798.4,189.5,fixation
9:15:2.533688,797.8,188.3,fixation
9:15:2.534188,797.7,188.4,fixation
9:15:2.534688,798.2,188.5,fixation
9:15:2.535188,798.7,188.6,fixation
9:15:2.535688,799.1,188.6,fixation
9:15:2.536188,798.9,188.4,fixation
9:15:2.536688,798.9,188.3,fixation
9:15:2.537188,799.2,188.3,fixation
9:15:2.537688,799.5,188.9,fixation
9:15:2.538188,799.6,189.4,fixation
9:15:2.538688,799.3,190.2,fixation
9:15:2.539188,798.9,190.3,fixation
9:15:2.539688,798.2,190.5,fixation
9:15:2.540188,797.7,190.2,fixation
9:15:2.540688,797.3,189.9,fixation
9:15:2.541188,797.7,189.7,fixation
9:15:2.541688,798.0,189.7,fixation
9:15:2.542188,798.1,190.6,fixation
9:15:2.542688,797.6,191.4,fixation
9:15:2.543188,797.2,192.1,fixation
9:15:2.543688,797.1,192.1,fixation
9:15:2.544188,797.2,192.0,fixation
9:15:2.544688,797.3,192.2,fixation
9:15:2.545188,797.3,192.3,fixation
9:15:2.545688,797.0,191.7,fixation
9:15:2.546188,796.7,190.8,fixation
9:15:2.546688,796.9,190.1,fixation
9:15:2.547188,797.3,190.2,fixation
9:15:2.547688,797.4,190.2,fixation
9:15:2.548188,797.0,190.4,fixation
9:15:2.548688,796.5,190.7,fixation
9:15:2.549188,796.7,190.8,fixation
9:15:2.549688,797.0,190.6,fixation
9:15:2.550188,797.2,190.3,fixation
9:15:2.550688,797.0,190.3,fixation
9:15:2.551188,797.1,190.4,fixation
9:15:2.551688,797.5,190.2,fixation
9:15:2.552188,797.2,190.0,fixation
9:15:2.552688,796.5,189.6,fixation
9:15:2.553188,795.7,189.5,fixation
9:15:2.553688,795.6,189.4,fixation
9:15:2.554188,795.6,189.7,fixation
9:15:2.554688,795.6,190.0,fixation
9:15:2.555188,795.5,190.6,fixation
9:15:2.555688,795.5,191.1,fixation
9:15:2.556188,795.6,191.0,fixation
9:15:2.556688,795.7,190.5,fixation
9:15:2.557188,796.2,190.5,fixation
9:15:2.557688,796.7,191.0,fixation
9:15:2.558188,797.0,191.5,fixation
9:15:2.558688,796.3,191.5,fixation
9:15:2.559188,795.7,191.5,fixation
9:15:2.559688,795.3,191.7,fixation
9:15:2.560188,795.4,192.0,fixation
9:15:2.560688,795.4,192.2,fixation
9:15:2.561188,795.4,192.2,fixation
9:15:2.561688,795.3,192.2,fixation
9:15:2.562188,796.4,191.8,fixation
9:15:2.562688,797.5,191.1,fixation
9:15:2.563188,797.9,190.1,fixation
9:15:2.563688,797.2,189.4,fixation
9:15:2.564188,796.4,189.1,fixation
9:15:2.564688,796.4,189.1,fixation
9:15:2.565188,796.1,189.5,fixation
9:15:2.565688,795.8,189.8,fixation
9:15:2.566188,795.5,190.0,fixation
9:15:2.566688,795.4,189.9,fixation
9:15:2.567188,796.0,189.7,fixation
9:15:2.567688,796.8,189.7,fixation
9:15:2.568188,797.5,189.7,fixation
9:15:2.568688,797.5,189.8,fixation
9:15:2.569188,797.5,189.8,fixation
9:15:2.569688,797.5,189.8,fixation
9:15:2.570188,796.9,189.9,fixation
9:15:2.570688,796.3,190.0,fixation
9:15:2.571188,796.0,189.9,fixation
9:15:2.571688,796.2,189.7,fixation
9:15:2.572188,796.5,189.4,fixation
9:15:2.572688,796.5,189.6,fixation
9:15:2.573188,796.4,189.8,fixation
9:15:2.573688,796.4,189.6,fixation
9:15:2.574188,796.3,189.2,fixation
9:15:2.574688,796.1,189.6,fixation
9:15:2.575188,796.4,190.5,fixation
9:15:2.575688,797.0,191.4,fixation
9:15:2.576188,797.7,191.6,fixation
9:15:2.576688,797.2,191.7,fixation
9:15:2.577188,796.5,191.8,fixation
9:15:2.577688,796.4,191.8,fixation
9:15:2.578188,797.0,191.9,fixation
9:15:2.578688,797.8,191.9,fixation
9:15:2.579188,798.0,191.9,fixation
9:15:2.579688,798.1,191.8,fixation
9:15:2.580188,798.1,191.6,fixation
9:15:2.580688,798.1,191.5,fixation
9:15:2.581188,798.1,191.4,fixation
9:15:2.581688,798.0,191.4,fixation
9:15:2.582188,797.5,191.4,fixation
9:15:2.582688,797.1,191.2,fixation
9:15:2.583188,796.9,191.1,fixation
9:15:2.583688,797.1,191.0,fixation
9:15:2.584188,797.3,190.5,fixation
9:15:2.584688,797.3,189.9,fixation
9:15:2.585188,797.3,189.8,fixation
9:15:2.585688,797.3,190.3,fixation
9:15:2.586188,797.4,190.8,fixation
9:15:2.586688,797.7,190.8,fixation
9:15:2.587188,797.9,190.8,fixation
9:15:2.587688,798.2,190.8,fixation
9:15:2.588188,798.5,190.9,fixation
9:15:2.588688,798.7,190.5,fixation
9:15:2.589188,798.8,190.3,fixation
9:15:2.589688,798.8,190.3,fixation
9:15:2.590188,798.7,190.7,fixation
9:15:2.590688,798.7,190.5,fixation
9:15:2.591188,798.5,190.1,fixation
9:15:2.591688,798.4,189.4,fixation
9:15:2.592188,798.2,188.9,fixation
9:15:2.592688,798.3,188.4,fixation
9:15:2.593188,798.4,188.6,fixation
9:15:2.593688,798.4,189.0,fixation
9:15:2.594188,798.2,189.6,fixation
9:15:2.594688,798.1,189.7,fixation
9:15:2.595188,798.1,189.9,fixation
9:15:2.595688,798.6,189.9,fixation
9:15:2.596188,799.0,190.1,fixation
9:15:2.596688,799.1,190.3,fixation
9:15:2.597188,799.1,190.4,fixation
9:15:2.597688,799.1,190.5,fixation
9:15:2.598188,799.1,190.6,fixation
9:15:2.598688,799.1,190.7,fixation
9:15:2.599188,799.2,190.6,fixation
9:15:2.599688,799.4,189.9,fixation
9:15:2.600188,799.6,189.2,fixation
9:15:2.600688,799.7,188.5,fixation
9:15:2.601188,799.6,189.2,fixation
9:15:2.601688,799.5,189.8,fixation
9:15:2.602188,799.2,190.5,fixation
9:15:2.602688,799.1,190.5,fixation
9:15:2.603188,799.0,190.5,fixation
9:15:2.603688,799.5,190.6,fixation
9:15:2.604188,800.0,190.9,fixation
9:15:2.604688,800.5,191.0,fixation
9:15:2.605188,800.2,191.1,fixation
9:15:2.605688,799.9,191.0,fixation
9:15:2.606188,799.6,190.9,fixation
9:15:2.606688,799.6,190.7,fixation
9:15:2.607188,799.6,190.6,fixation
9:15:2.607688,799.7,190.5,fixation
9:15:2.608188,799.9,190.4,fixation
9:15:2.608688,799.9,191.1,fixation
9:15:2.609188,800.0,191.9,fixation
9:15:2.609688,800.0,192.3,fixation
9:15:2.610188,800.8,192.0,fixation
9:15:2.610688,801.5,191.7,fixation
9:15:2.611188,801.6,191.7,fixation
9:15:2.611688,801.0,191.5,fixation
9:15:2.612188,800.8,190.9,fixation
9:15:2.612688,801.1,190.4,fixation
9:15:2.613188,801.5,190.1,fixation
9:15:2.613688,801.7,190.2,fixation
9:15:2.614188,801.9,190.2,fixation
9:15:2.614688,801.7,190.1,fixation
9:15:2.615188,801.3,190.7,fixation
9:15:2.615688,801.0,191.2,fixation
9:15:2.616188,801.0,191.8,fixation
9:15:2.616688,801.0,192.1,fixation
9:15:2.617188,800.9,192.4,fixation
9:15:2.617688,800.5,192.4,fixation
9:15:2.618188,800.1,192.0,fixation
9:15:2.618688,799.7,191.8,fixation
9:15:2.619188,799.7,192.1,fixation
9:15:2.619688,799.4,192.4,fixation
9:15:2.620188,799.2,192.1,fixation
9:15:2.620688,799.2,191.7,fixation
9:15:2.621188,799.5,191.4,fixation
9:15:2.621688,800.0,191.7,fixation
9:15:2.622188,800.3,192.2,fixation
9:15:2.622688,800.6,192.7,fixation
9:15:2.623188,800.5,192.9,fixation
9:15:2.623688,800.4,192.9,fixation
9:15:2.624188,800.1,192.9,fixation
9:15:2.624688,799.8,192.6,fixation
9:15:2.625188,799.7,192.2,fixation
9:15:2.625688,800.0,191.8,fixation
9:15:2.626188,800.2,192.2,fixation
9:15:2.626688,800.4,192.7,fixation
9:15:2.627188,800.2,192.9,fixation
9:15:2.627688,800.2,192.7,fixation
9:15:2.628188,800.1,192.5,fixation
9:15:2.628688,799.9,192.6,fixation
9:15:2.629188,799.8,192.6,fixation
9:15:2.629688,799.6,192.8,fixation
9:15:2.630188,799.5,193.0,fixation
9:15:2.630688,799.3,193.2,fixation
9:15:2.631188,799.7,193.3,fixation
9:15:2.631688,800.2,193.3,fixation
9:15:2.632188,800.5,193.4,fixation
9:15:2.632688,800.2,193.3,fixation
9:15:2.633188,800.3,193.1,fixation
9:15:2.633688,800.4,192.9,fixation
9:15:2.634188,800.5,192.7,fixation
9:15:2.634688,800.0,193.3,fixation
9:15:2.635188,799.6,193.9,fixation
9:15:2.635688,799.1,193.8,fixation
9:15:2.636188,799.0,192.6,fixation
9:15:2.636688,798.8,191.5,fixation
9:15:2.637188,798.6,191.1,fixation
9:15:2.637688,798.4,191.2,fixation
9:15:2.638188,798.3,191.3,fixation
9:15:2.638688,798.3,191.4,fixation
9:15:2.639188,798.3,191.6,fixation
9:15:2.639688,798.2,191.8,fixation
9:15:2.640188,797.8,191.7,fixation
9:15:2.640688,797.4,191.3,fixation
9:15:2.641188,797.5,190.9,fixation
9:15:2.641688,797.9,190.6,fixation
9:15:2.642188,798.0,190.5,fixation
9:15:2.642688,797.8,190.6,fixation
9:15:2.643188,797.8,190.9,fixation
9:15:2.643688,798.2,191.1,fixation
9:15:2.644188,798.7,191.1,fixation
9:15:2.644688,799.2,191.2,fixation
9:15:2.645188,799.3,191.6,fixation
9:15:2.645688,799.2,192.5,fixation
9:15:2.646188,798.9,193.3,fixation
9:15:2.646688,798.8,193.2,fixation
9:15:2.647188,798.8,192.6,fixation
9:15:2.647688,798.9,192.3,fixation
9:15:2.648188,798.6,192.5,fixation
9:15:2.648688,798.4,192.7,fixation
9:15:2.649188,798.0,192.9,fixation
9:15:2.649688,797.8,193.0,fixation
9:15:2.650188,797.5,193.2,fixation
9:15:2.650688,797.5,193.1,fixation
9:15:2.651188,798.0,192.9,fixation
9:15:2.651688,798.4,192.7,fixation
9:15:2.652188,798.8,192.6,fixation
9:15:2.652688,798.7,192.4,fixation
9:15:2.653188,798.6,192.2,fixation
9:15:2.653688,798.6,191.9,fixation
9:15:2.654188,798.6,191.5,fixation
9:15:2.654688,798.6,191.1,fixation
9:15:2.655188,798.5,190.9,fixation
9:15:2.655688,798.3,190.8,fixation
9:15:2.656188,798.0,190.7,fixation
9:15:2.656688,797.9,190.6,fixation
9:15:2.657188,797.9,190.6,fixation
9:15:2.657688,798.2,190.6,fixation
9:15:2.658188,798.4,191.1,fixation
9:15:2.658688,798.6,191.7,fixation
9:15:2.659188,798.5,192.0,fixation
9:15:2.659688,798.5,191.9,fixation
9:15:2.660188,798.5,192.0,fixation
9:15:2.660688,798.4,192.2,fixation
9:15:2.661188,798.5,192.3,fixation
9:15:2.661688,798.7,192.1,fixation
9:15:2.662188,799.0,191.9,fixation
9:15:2.662688,799.1,191.9,fixation
9:15:2.663188,799.3,191.8,fixation
9:15:2.663688,799.4,192.3,fixation
9:15:2.664188,799.4,192.9,fixation
9:15:2.664688,799.5,193.5,fixation
9:15:2.665188,799.5,193.6,fixation
9:15:2.665688,799.7,193.1,fixation
9:15:2.666188,799.8,192.5,fixation
9:15:2.666688,799.9,192.0,fixation
9:15:2.667188,799.9,192.1,fixation
9:15:2.667688,799.9,192.8,fixation
9:15:2.668188,799.7,193.4,fixation
9:15:2.668688,799.6,193.1,fixation
9:15:2.669188,799.7,192.2,fixation
9:15:2.669688,800.0,191.4,fixation
9:15:2.670188,800.2,191.5,fixation
9:15:2.670688,800.2,192.1,fixation
9:15:2.671188,800.0,192.8,fixation
9:15:2.671688,799.9,193.1,fixation
9:15:2.672188,799.9,193.3,fixation
9:15:2.672688,800.0,193.0,fixation
9:15:2.673188,799.6,192.1,fixation
9:15:2.673688,799.1,191.2,fixation
9:15:2.674188,798.6,192.1,fixation
9:15:2.674688,798.6,193.6,fixation
9:15:2.675188,798.8,194.9,fixation
9:15:2.675688,799.1,194.5,fixation
9:15:2.676188,799.4,193.9,fixation
9:15:2.676688,799.3,193.4,fixation
9:15:2.677188,798.9,193.2,fixation
9:15:2.677688,798.4,193.0,fixation
9:15:2.678188,798.4,193.0,fixation
9:15:2.678688,798.7,193.1,fixation
9:15:2.679188,799.2,193.2,fixation
9:15:2.679688,799.6,193.3,fixation
9:15:2.680188,799.1,193.5,fixation
9:15:2.680688,798.6,193.6,fixation
9:15:2.681188,798.0,193.6,fixation
9:15:2.681688,797.9,193.8,fixation
9:15:2.682188,797.8,193.9,fixation
9:15:2.682688,797.8,193.5,fixation
9:15:2.683188,798.4,193.1,fixation
9:15:2.683688,799.2,192.7,fixation
9:15:2.684188,799.9,193.0,fixation
9:15:2.684688,800.2,193.4,fixation
9:15:2.685188,800.3,193.8,fixation
9:15:2.685688,800.3,193.9,fixation
9:15:2.686188,800.2,193.8,fixation
9:15:2.686688,800.1,193.7,fixation
9:15:2.687188,799.8,193.7,fixation
9:15:2.687688,799.4,193.7,fixation
9:15:2.688188,799.1,193.9,fixation
9:15:2.688688,798.9,193.9,fixation
9:15:2.689188,798.9,193.4,fixation
9:15:2.689688,798.9,192.8,fixation
9:15:2.690188,799.0,192.2,fixation
9:15:2.690688,798.9,192.6,fixation
9:15:2.691188,798.8,193.0,fixation
9:15:2.691688,798.7,193.4,fixation
9:15:2.692188,798.8,193.4,fixation
9:15:2.692688,799.0,193.2,fixation
9:15:2.693188,799.0,192.9,fixation
9:15:2.693688,799.0,192.5,fixation
9:15:2.694188,798.7,192.5,fixation
9:15:2.694688,798.5,192.3,fixation
9:15:2.695188,798.4,192.3,fixation
9:15:2.695688,798.4,192.2,fixation
9:15:2.696188,798.6,192.2,fixation
9:15:2.696688,798.9,192.1,fixation
9:15:2.697188,799.1,192.1,fixation
9:15:2.697688,799.1,192.2,fixation
9:15:2.698188,798.5,192.4,fixation
9:15:2.698688,798.0,192.3,fixation
9:15:2.699188,798.0,191.9,fixation
9:15:2.699688,798.5,191.2,fixation
9:15:2.700188,799.2,190.8,fixation
9:15:2.700688,799.5,190.5,fixation
9:15:2.701188,799.8,190.6,fixation
9:15:2.701688,799.7,190.8,fixation
9:15:2.702188,799.7,191.0,fixation
9:15:2.702688,799.7,191.1,fixation
9:15:2.703188,799.8,191.1,fixation
9:15:2.703688,799.8,191.2,fixation
9:15:2.704188,799.7,191.3,fixation
9:15:2.704688,800.0,191.4,fixation
9:15:2.705188,800.3,191.4,fixation
9:15:2.705688,800.3,191.4,fixation
9:15:2.706188,800.1,191.3,fixation
9:15:2.706688,799.9,191.3,fixation
9:15:2.707188,799.9,191.0,saccade
9:15:2.707688,800.0,190.9,saccade
9:15:2.708188,800.1,190.9,saccade
9:15:2.708688,800.1,191.2,saccade
9:15:2.709188,800.1,191.5,saccade
9:15:2.709688,800.2,191.7,saccade
9:15:2.710188,800.5,191.8,saccade
9:15:2.710688,800.5,191.9,saccade
9:15:2.711188,800.4,191.8,saccade
9:15:2.711688,800.2,191.8,saccade
9:15:2.712188,800.0,192.2,saccade
9:15:2.712688,799.7,192.7,saccade
9:15:2.713188,798.8,193.2,saccade
9:15:2.713688,796.9,193.4,saccade
9:15:2.714188,794.7,192.6,saccade
9:15:2.714688,792.0,191.4,saccade
9:15:2.715188,789.7,190.3,saccade
9:15:2.715688,785.7,190.3,saccade
9:15:2.716188,780.7,190.5,saccade
9:15:2.716688,775.4,191.8,saccade
9:15:2.717188,770.0,193.0,saccade
9:15:2.717688,764.8,194.2,saccade
9:15:2.718188,757.9,194.7,saccade
9:15:2.718688,752.3,196.0,saccade
9:15:2.719188,746.7,197.6,saccade
9:15:2.719688,740.8,198.8,saccade
9:15:2.720188,732.5,199.1,saccade
9:15:2.720688,722.0,198.7,saccade
9:15:2.721188,711.4,199.5,saccade
9:15:2.721688,701.0,200.4,saccade
9:15:2.722188,691.1,201.4,saccade
9:15:2.722688,681.8,201.4,saccade
9:15:2.723188,671.1,201.7,saccade
9:15:2.723688,658.8,202.0,saccade
9:15:2.724188,644.4,201.8,saccade
9:15:2.724688,630.6,200.3,saccade
9:15:2.725188,619.2,199.0,saccade
9:15:2.725688,609.6,199.2,saccade
9:15:2.726188,600.1,199.2,saccade
9:15:2.726688,590.0,199.1,saccade
9:15:2.727188,579.6,199.5,saccade
9:15:2.727688,571.5,200.8,saccade
9:15:2.728188,564.8,203.0,saccade
9:15:2.728688,556.9,203.6,saccade
9:15:2.729188,548.3,203.4,saccade
9:15:2.729688,539.4,202.2,saccade
9:15:2.730188,531.8,202.9,saccade
9:15:2.730688,522.4,204.2,saccade
9:15:2.731188,511.9,205.3,saccade
9:15:2.731688,501.2,204.8,saccade
9:15:2.732188,490.9,203.6,saccade
9:15:2.732688,481.6,202.5,saccade
9:15:2.733188,474.2,201.2,saccade
9:15:2.733688,469.2,200.1,saccade
9:15:2.734188,463.6,198.8,saccade
9:15:2.734688,457.3,197.6,saccade
9:15:2.735188,450.4,195.0,saccade
9:15:2.735688,444.3,191.4,saccade
9:15:2.736188,438.2,188.1,saccade
9:15:2.736688,432.2,186.0,saccade
9:15:2.737188,426.0,184.9,saccade
9:15:2.737688,420.0,183.6,saccade
9:15:2.738188,414.9,181.1,saccade
9:15:2.738688,410.1,178.4,saccade
9:15:2.739188,405.8,176.0,saccade
9:15:2.739688,401.1,174.8,saccade
9:15:2.740188,397.2,174.2,saccade
9:15:2.740688,393.7,174.1,saccade
9:15:2.741188,391.6,174.4,saccade
9:15:2.741688,390.6,175.5,saccade
9:15:2.742188,390.4,176.4,saccade
9:15:2.742688,391.1,178.2,saccade
9:15:2.743188,392.2,179.4,saccade
9:15:2.743688,394.7,181.4,saccade
9:15:2.744188,396.6,182.7,saccade
9:15:2.744688,399.6,184.2,saccade
9:15:2.745188,402.9,185.7,saccade
9:15:2.745688,407.7,187.4,saccade
9:15:2.746188,413.1,189.1,saccade
9:15:2.746688,417.4,190.2,saccade
9:15:2.747188,422.2,192.1,saccade
9:15:2.747688,426.8,194.3,saccade
9:15:2.748188,432.4,196.5,saccade
9:15:2.748688,437.6,197.9,saccade
9:15:2.749188,442.0,198.8,saccade
9:15:2.749688,446.4,199.1,saccade
9:15:2.750188,450.8,199.2,saccade
9:15:2.750688,454.6,199.4,saccade
9:15:2.751188,457.5,199.9,saccade
9:15:2.751688,458.8,199.8,saccade
9:15:2.752188,460.3,198.5,saccade
9:15:2.752688,461.0,197.1,saccade
9:15:2.753188,462.0,196.2,saccade
9:15:2.753688,462.7,195.8,saccade
9:15:2.754188,462.8,194.8,saccade
9:15:2.754688,462.0,193.4,saccade
9:15:2.755188,460.6,191.6,saccade
9:15:2.755688,459.6,190.2,saccade
9:15:2.756188,458.0,188.9,saccade
9:15:2.756688,456.9,187.9,saccade
9:15:2.757188,454.6,186.8,saccade
9:15:2.757688,452.2,184.6,saccade
9:15:2.758188,449.3,182.9,saccade
9:15:2.758688,446.5,181.5,saccade
9:15:2.759188,444.3,181.3,saccade
9:15:2.759688,441.9,181.3,saccade
9:15:2.760188,440.7,181.2,saccade
9:15:2.760688,438.7,180.8,saccade
9:15:2.761188,436.8,180.4,saccade
9:15:2.761688,433.9,180.4,saccade
9:15:2.762188,432.3,181.2,saccade
9:15:2.762688,430.8,181.9,saccade
9:15:2.763188,429.7,182.4,saccade
9:15:2.763688,428.6,182.4,saccade
9:15:2.764188,427.9,182.5,saccade
9:15:2.764688,427.7,183.0,saccade
9:15:2.765188,427.4,183.3,saccade
9:15:2.765688,426.5,184.3,fixation
9:15:2.766188,426.6,185.1,fixation
9:15:2.766688,426.8,186.0,fixation
9:15:2.767188,427.5,186.2,fixation
9:15:2.767688,428.0,186.5,fixation
9:15:2.768188,428.5,186.6,fixation
9:15:2.768688,428.8,186.9,fixation
9:15:2.769188,428.8,187.6,fixation
9:15:2.769688,428.7,188.3,fixation
9:15:2.770188,428.6,189.1,fixation
9:15:2.770688,428.5,189.2,fixation
9:15:2.771188,428.4,189.1,fixation
9:15:2.771688,428.5,189.0,fixation
9:15:2.772188,428.7,188.9,fixation
9:15:2.772688,428.8,188.6,fixation
9:15:2.773188,428.7,188.3,fixation
9:15:2.773688,428.6,188.0,fixation
9:15:2.774188,428.7,188.3,fixation
9:15:2.774688,428.7,188.5,fixation
9:15:2.775188,428.8,188.7,fixation
9:15:2.775688,429.0,188.5,fixation
9:15:2.776188,429.2,188.3,fixation
9:15:2.776688,429.2,188.3,fixation
9:15:2.777188,429.2,187.6,fixation
9:15:2.777688,429.2,187.0,fixation
9:15:2.778188,429.2,186.5,fixation
9:15:2.778688,429.1,187.2,fixation
9:15:2.779188,428.9,187.8,fixation
9:15:2.779688,428.8,188.1,fixation
9:15:2.780188,428.7,187.7,fixation
9:15:2.780688,428.6,187.3,fixation
9:15:2.781188,429.4,187.3,fixation
9:15:2.781688,430.2,187.5,fixation
9:15:2.782188,430.9,188.1,fixation
9:15:2.782688,430.8,188.6,fixation
9:15:2.783188,430.6,189.0,fixation
9:15:2.783688,430.8,189.2,fixation
9:15:2.784188,430.8,189.4,fixation
9:15:2.784688,430.7,189.8,fixation
9:15:2.785188,430.5,190.0,fixation
9:15:2.785688,430.3,190.1,fixation
9:15:2.786188,430.2,190.0,fixation
9:15:2.786688,430.2,189.8,fixation
9:15:2.787188,430.2,189.6,fixation
9:15:2.787688,430.1,189.2,fixation
9:15:2.788188,430.2,188.8,fixation
9:15:2.788688,430.3,188.8,fixation
9:15:2.789188,430.5,189.1,fixation
9:15:2.789688,430.8,188.7,fixation
9:15:2.790188,431.1,187.9,fixation
9:15:2.790688,431.3,188.1,fixation
9:15:2.791188,430.9,189.0,fixation
9:15:2.791688,430.5,189.6,fixation
9:15:2.792188,430.6,188.9,fixation
9:15:2.792688,431.1,188.4,fixation
9:15:2.793188,431.7,188.2,fixation
9:15:2.793688,432.0,188.2,fixation
9:15:2.794188,432.0,188.3,fixation
9:15:2.794688,432.3,188.8,fixation
9:15:2.795188,432.5,189.2,fixation
9:15:2.795688,432.8,189.5,fixation
9:15:2.796188,432.7,189.2,fixation
9:15:2.796688,432.7,188.9,fixation
9:15:2.797188,432.8,188.2,fixation
9:15:2.797688,432.5,187.6,fixation
9:15:2.798188,432.2,186.9,fixation
9:15:2.798688,431.8,186.9,fixation
9:15:2.799188,431.9,187.3,fixation
9:15:2.799688,431.8,187.6,fixation
9:15:2.800188,431.6,187.4,fixation
9:15:2.800688,431.6,187.0,fixation
9:15:2.801188,431.5,186.4,fixation
9:15:2.801688,431.6,186.3,fixation
9:15:2.802188,431.3,186.7,fixation
9:15:2.802688,431.1,187.3,fixation
9:15:2.803188,431.1,187.8,fixation
9:15:2.803688,431.0,187.7,fixation
9:15:2.804188,430.8,187.6,fixation
9:15:2.804688,430.6,187.6,fixation
9:15:2.805188,430.6,187.6,fixation
9:15:2.805688,430.8,187.6,fixation
9:15:2.806188,431.0,187.6,fixation
9:15:2.806688,431.0,187.4,fixation
9:15:2.807188,431.0,187.3,fixation
9:15:2.807688,431.1,187.5,fixation
9:15:2.808188,431.1,187.8,fixation
9:15:2.808688,430.9,188.0,fixation
9:15:2.809188,430.8,187.8,fixation
9:15:2.809688,431.0,187.6,fixation
9:15:2.810188,431.3,187.5,fixation
9:15:2.810688,431.6,187.0,fixation
9:15:2.811188,431.7,186.5,fixation
9:15:2.811688,431.1,185.9,fixation
9:15:2.812188,430.3,186.1,fixation
9:15:2.812688,430.1,187.0,fixation
9:15:2.813188,430.5,187.9,fixation
9:15:2.813688,431.2,187.5,fixation
9:15:2.814188,431.4,186.4,fixation
9:15:2.814688,431.6,185.9,fixation
9:15:2.815188,431.4,186.4,fixation
9:15:2.815688,430.8,186.8,fixation
9:15:2.816188,430.3,187.3,fixation
9:15:2.816688,429.9,187.8,fixation
9:15:2.817188,429.8,188.3,fixation
9:15:2.817688,429.9,188.3,fixation
9:15:2.818188,430.0,188.5,fixation
9:15:2.818688,430.3,188.8,fixation
9:15:2.819188,430.6,188.4,fixation
9:15:2.819688,430.7,187.9,fixation
9:15:2.820188,430.8,187.3,fixation
9:15:2.820688,430.2,187.3,fixation
9:15:2.821188,429.7,187.1,fixation
9:15:2.821688,429.4,187.0,fixation
9:15:2.822188,429.7,187.0,fixation
9:15:2.822688,429.9,187.2,fixation
9:15:2.823188,429.8,187.4,fixation
9:15:2.823688,429.8,187.6,fixation
9:15:2.824188,429.9,187.6,fixation
9:15:2.824688,430.4,187.8,fixation
9:15:2.825188,430.9,188.0,fixation
9:15:2.825688,431.2,188.1,fixation
9:15:2.826188,431.0,187.7,fixation
9:15:2.826688,430.7,187.3,fixation
9:15:2.827188,430.5,186.9,fixation
9:15:2.827688,430.4,187.1,fixation
