TimeStamp,X,Y,Event
12:23:40.234,643.1,195.5,fixation
12:23:40.2345,642.8,197.1,fixation
12:23:40.235,642.3,198.1,fixation
12:23:40.2355,642.3,198.0,fixation
12:23:40.2360,642.3,196.7,fixation
12:23:40.2365,641.7,197.7,fixation
12:23:40.237,643.8,198.0,fixation
12:23:40.2375,642.4,195.9,fixation
12:23:40.238,640.3,195.1,fixation
12:23:40.2385,639.0,194.1,fixation
12:23:40.2390,638.8,193.6,fixation
12:23:40.2395,638.6,196.7,fixation
12:23:40.24,639.9,198.3,fixation
12:23:40.2405,641.3,194.9,fixation
12:23:40.241,642.5,194.0,fixation
12:23:40.2415,642.1,192.8,fixation
12:23:40.2420,641.3,191.4,fixation
12:23:40.2425,641.3,195.6,fixation
12:23:40.243,641.4,199.0,fixation
12:23:40.2435,642.0,197.0,fixation
12:23:40.244,643.6,195.9,fixation
12:23:40.2445,644.8,196.8,fixation
12:23:40.2450,644.4,197.9,fixation
12:23:40.2455,643.7,195.8,fixation
12:23:40.246,643.0,195.4,fixation
12:23:40.2465,643.8,197.3,fixation
12:23:40.247,641.4,196.5,fixation
12:23:40.2475,640.6,195.8,fixation
12:23:40.2480,640.9,194.8,fixation
12:23:40.2485,641.4,192.4,fixation
12:23:40.249,642.1,191.7,fixation
12:23:40.2495,641.9,194.9,fixation
12:23:40.25,640.2,197.6,fixation
12:23:40.2505,638.8,197.3,fixation
12:23:40.2510,639.8,195.6,fixation
12:23:40.2515,640.2,194.2,fixation
12:23:40.252,640.2,194.7,fixation
12:23:40.2525,640.6,195.0,fixation
12:23:40.253,640.7,194.7,fixation
12:23:40.2535,641.6,194.5,fixation
12:23:40.2540,642.4,196.8,fixation
12:23:40.2545,642.2,198.6,fixation
12:23:40.255,641.8,197.5,fixation
12:23:40.2555,642.4,194.2,fixation
12:23:40.256,643.2,191.9,fixation
12:23:40.2565,643.3,193.8,fixation
12:23:40.2570,643.0,194.9,fixation
12:23:40.2575,643.1,193.6,fixation
12:23:40.258,643.4,192.5,fixation
12:23:40.2585,643.9,191.9,fixation
12:23:40.259,644.4,194.0,fixation
12:23:40.2595,643.3,197.1,fixation
12:23:40.2600,643.3,196.5,fixation
12:23:40.2605,645.0,196.3,fixation
12:23:40.261,645.1,195.4,fixation
12:23:40.2615,643.8,197.3,fixation
12:23:40.262,643.4,194.9,fixation
12:23:40.2625,642.9,193.6,fixation
12:23:40.2630,643.3,194.4,fixation
12:23:40.2635,643.9,195.0,fixation
12:23:40.264,644.4,196.0,fixation
12:23:40.2645,644.5,197.1,fixation
12:23:40.265,643.9,198.5,fixation
12:23:40.2655,643.7,199.4,fixation
12:23:40.2660,643.6,197.4,fixation
12:23:40.2665,642.7,196.1,fixation
12:23:40.267,644.2,196.2,fixation
12:23:40.2675,644.7,196.3,fixation
12:23:40.268,644.7,195.9,fixation
12:23:40.2685,646.0,195.7,fixation
12:23:40.2690,646.5,197.8,fixation
12:23:40.2695,646.3,199.5,fixation
12:23:40.27,643.9,196.7,fixation
12:23:40.2705,641.8,191.8,fixation
12:23:40.271,643.8,193.1,fixation
12:23:40.2715,645.2,195.8,fixation
12:23:40.2720,645.3,197.3,fixation
12:23:40.2725,645.1,196.7,fixation
12:23:40.273,645.1,196.5,fixation
12:23:40.2735,645.7,196.0,fixation
12:23:40.274,645.7,198.2,fixation
12:23:40.2745,645.7,201.8,fixation
12:23:40.2750,645.8,198.1,fixation
12:23:40.2755,645.0,197.8,fixation
12:23:40.276,643.3,197.8,fixation
12:23:40.2765,643.3,197.5,fixation
12:23:40.277,643.5,198.1,fixation
12:23:40.2775,643.8,200.4,fixation
12:23:40.2780,644.6,201.8,fixation
12:23:40.2785,644.1,203.9,fixation
12:23:40.279,643.5,202.2,fixation
12:23:40.2795,645.0,200.4,fixation
12:23:40.28,645.4,199.6,fixation
12:23:40.2805,644.8,199.9,fixation
12:23:40.2810,643.7,199.4,fixation
12:23:40.2815,644.5,199.4,fixation
12:23:40.2820,645.3,199.9,fixation
12:23:40.2825,644.9,200.2,fixation
12:23:40.283,645.0,200.0,fixation
12:23:40.2835,644.6,199.8,fixation
12:23:40.284,643.8,201.1,fixation
12:23:40.2845,644.3,199.6,fixation
12:23:40.2850,645.2,197.3,fixation
12:23:40.2855,646.4,198.1,fixation
12:23:40.286,646.2,199.8,fixation
12:23:40.2865,644.6,200.1,fixation
12:23:40.287,645.9,199.0,fixation
12:23:40.2875,646.4,198.6,fixation
12:23:40.2880,646.7,198.5,fixation
12:23:40.2885,646.1,200.0,fixation
12:23:40.289,644.2,200.8,saccade
12:23:40.2895,643.9,200.1,saccade
12:23:40.29,643.5,200.0,saccade
12:23:40.2905,641.0,199.7,saccade
12:23:40.2910,630.4,199.7,saccade
12:23:40.2915,608.2,200.5,saccade
12:23:40.292,581.1,200.5,saccade
12:23:40.2925,555.9,199.3,saccade
12:23:40.293,532.7,196.9,saccade
12:23:40.2935,519.0,195.5,saccade
12:23:40.2940,513.6,195.3,saccade
12:23:40.2945,510.4,193.8,saccade
12:23:40.295,504.9,196.4,saccade
12:23:40.2955,499.0,196.9,saccade
12:23:40.296,492.8,196.4,saccade
12:23:40.2965,486.2,199.7,saccade
12:23:40.2970,483.7,204.0,saccade
12:23:40.2975,486.7,204.8,saccade
12:23:40.298,492.6,204.9,saccade
12:23:40.2985,500.5,205.3,saccade
12:23:40.299,505.7,205.5,saccade
12:23:40.2995,507.1,205.0,saccade
12:23:40.3000,508.6,203.7,fixation
12:23:40.3005,509.2,202.2,fixation
12:23:40.301,507.7,202.2,fixation
12:23:40.3015,504.4,202.6,fixation
12:23:40.302,502.4,201.3,fixation
12:23:40.3025,500.7,200.6,fixation
12:23:40.3030,498.6,203.0,fixation
12:23:40.3035,496.9,204.1,fixation
12:23:40.304,499.1,202.2,fixation
12:23:40.3045,499.7,201.4,fixation
12:23:40.305,499.0,203.4,fixation
12:23:40.3055,498.6,203.8,fixation
12:23:40.3060,498.3,202.1,fixation
12:23:40.3065,498.2,200.8,fixation
12:23:40.307,497.5,202.6,fixation
12:23:40.3075,496.4,202.4,fixation
12:23:40.308,496.4,200.2,fixation
12:23:40.3085,495.7,203.3,fixation
12:23:40.3090,494.7,203.2,fixation
12:23:40.3095,494.8,203.6,fixation
12:23:40.31,495.3,203.7,fixation
12:23:40.3105,497.5,201.0,fixation
12:23:40.311,499.0,198.5,fixation
12:23:40.3115,499.1,203.2,fixation
12:23:40.3120,498.2,204.2,fixation
12:23:40.3125,497.4,201.0,fixation
12:23:40.313,495.8,200.7,fixation
12:23:40.3135,495.7,198.4,fixation
12:23:40.314,496.4,198.1,fixation
12:23:40.3145,497.3,200.6,fixation
12:23:40.3150,496.9,202.9,fixation
12:23:40.3155,496.2,204.1,fixation
12:23:40.316,497.4,202.3,fixation
12:23:40.3165,499.2,203.1,fixation
12:23:40.317,499.4,206.0,fixation
12:23:40.3175,499.4,205.9,fixation
12:23:40.3180,500.1,204.4,fixation
12:23:40.3185,499.5,208.2,fixation
12:23:40.319,498.5,210.6,fixation
12:23:40.3195,497.0,208.8,fixation
12:23:40.32,496.4,205.2,fixation
12:23:40.3205,497.1,204.3,fixation
12:23:40.3210,497.3,203.0,fixation
12:23:40.3215,495.6,202.7,fixation
12:23:40.322,493.6,202.9,fixation
12:23:40.3225,494.1,203.6,fixation
12:23:40.323,495.7,203.6,fixation
12:23:40.3235,496.1,201.3,fixation
12:23:40.3240,494.3,199.5,fixation
12:23:40.3245,494.5,199.4,fixation
12:23:40.325,494.9,200.4,fixation
12:23:40.3255,494.5,203.0,fixation
12:23:40.326,494.4,202.9,fixation
12:23:40.3265,495.6,201.1,fixation
12:23:40.3270,496.3,202.4,fixation
12:23:40.3275,497.2,202.7,fixation
12:23:40.328,497.8,202.5,fixation
12:23:40.3285,498.2,202.5,fixation
12:23:40.329,498.8,202.8,fixation
12:23:40.3295,497.2,201.9,fixation
12:23:40.3300,494.6,204.5,fixation
12:23:40.3305,496.6,205.5,fixation
12:23:40.331,494.9,202.5,fixation
12:23:40.3315,494.3,201.7,fixation
12:23:40.332,495.2,202.4,fixation
12:23:40.3325,494.2,203.2,fixation
12:23:40.3330,492.6,204.4,fixation
12:23:40.3335,492.9,205.8,fixation
12:23:40.334,492.5,205.9,fixation
12:23:40.3345,491.9,203.0,fixation
12:23:40.335,493.0,202.2,fixation
12:23:40.3355,493.4,204.0,fixation
12:23:40.3360,494.1,205.5,fixation
12:23:40.3365,494.9,207.0,fixation
12:23:40.337,495.0,206.0,fixation
12:23:40.3375,493.7,205.4,fixation
12:23:40.338,492.7,205.2,fixation
12:23:40.3385,493.6,203.0,fixation
12:23:40.3390,494.9,202.2,fixation
12:23:40.3395,495.9,202.7,fixation
12:23:40.34,496.7,207.2,fixation
12:23:40.3405,496.7,208.4,fixation
12:23:40.341,496.0,208.9,fixation
12:23:40.3415,495.2,210.1,fixation
12:23:40.3420,495.6,207.2,fixation
12:23:40.3425,496.9,205.0,fixation
12:23:40.343,497.0,207.7,fixation
12:23:40.3435,497.4,209.7,fixation
12:23:40.344,496.0,206.5,fixation
12:23:40.3445,495.2,204.1,fixation
12:23:40.345,497.8,209.0,fixation
12:23:40.3455,497.5,210.6,fixation
12:23:40.3460,495.9,208.4,fixation
12:23:40.3465,497.6,207.0,fixation
12:23:40.347,498.4,205.5,fixation
12:23:40.3475,497.7,205.9,fixation
12:23:40.348,496.5,205.6,fixation
12:23:40.3485,497.9,206.0,fixation
12:23:40.3490,499.2,206.8,fixation
12:23:40.3495,497.2,206.9,fixation
12:23:40.35,497.7,206.7,fixation
12:23:40.3505,498.5,207.8,fixation
12:23:40.351,497.2,205.8,fixation
12:23:40.3515,496.9,205.3,fixation
12:23:40.3520,496.3,206.1,fixation
12:23:40.3525,496.9,206.2,fixation
12:23:40.353,498.0,204.4,fixation
12:23:40.3535,499.3,205.8,fixation
12:23:40.354,500.0,209.2,fixation
12:23:40.3545,499.4,209.7,fixation
12:23:40.3550,497.5,208.6,fixation
12:23:40.3555,497.0,209.4,fixation
12:23:40.356,497.3,211.3,fixation
12:23:40.3565,497.3,210.5,fixation
12:23:40.357,496.4,209.3,fixation
12:23:40.3575,496.5,209.7,fixation
12:23:40.3580,495.7,210.0,fixation
12:23:40.3585,498.0,212.0,fixation
12:23:40.359,499.0,212.9,fixation
12:23:40.3595,499.1,213.1,fixation
12:23:40.36,498.4,210.6,fixation
12:23:40.3605,496.0,210.1,fixation
12:23:40.3610,497.0,211.8,fixation
12:23:40.3615,497.4,210.6,fixation
12:23:40.362,495.4,208.0,fixation
12:23:40.3625,495.6,209.2,fixation
12:23:40.363,496.5,212.4,fixation
12:23:40.3635,497.4,213.2,fixation
12:23:40.3640,498.2,214.6,fixation
12:23:40.3645,496.7,215.2,fixation
12:23:40.365,496.1,215.3,fixation
12:23:40.3655,496.5,211.1,fixation
12:23:40.366,495.8,211.5,fixation
12:23:40.3665,496.7,211.4,fixation
12:23:40.3670,496.9,210.0,fixation
12:23:40.3675,496.4,208.4,fixation
12:23:40.368,495.4,208.5,fixation
12:23:40.3685,495.2,209.0,fixation
12:23:40.369,493.8,209.1,fixation
12:23:40.3695,493.9,208.7,fixation
12:23:40.3700,495.3,209.3,fixation
12:23:40.3705,494.9,211.1,fixation
12:23:40.371,494.9,209.6,fixation
12:23:40.3715,494.8,207.9,fixation
12:23:40.372,494.9,208.0,fixation
12:23:40.3725,494.6,205.7,fixation
12:23:40.3730,492.8,206.5,fixation
12:23:40.3735,492.3,208.6,fixation
12:23:40.374,492.4,207.9,fixation
12:23:40.3745,492.9,208.1,fixation
12:23:40.375,494.0,208.8,fixation
12:23:40.3755,492.9,208.6,fixation
12:23:40.3760,492.9,207.7,fixation
12:23:40.3765,493.1,207.3,fixation
12:23:40.377,492.3,209.5,fixation
12:23:40.3775,492.3,209.9,fixation
12:23:40.378,493.1,209.8,fixation
12:23:40.3785,492.7,208.3,fixation
12:23:40.3790,492.3,208.2,fixation
12:23:40.3795,495.0,208.3,fixation
12:23:40.38,494.9,207.8,fixation
12:23:40.3805,493.6,208.4,fixation
12:23:40.381,494.4,209.4,fixation
12:23:40.3815,495.5,210.6,fixation
12:23:40.3820,497.2,211.6,fixation
12:23:40.3825,498.6,212.3,fixation
12:23:40.383,498.2,212.9,fixation
12:23:40.3835,497.9,212.5,fixation
12:23:40.384,497.9,211.5,fixation
12:23:40.3845,496.8,208.8,fixation
12:23:40.3850,494.3,208.7,fixation
12:23:40.3855,495.0,209.5,fixation
12:23:40.386,495.9,209.0,fixation
12:23:40.3865,496.2,211.7,fixation
12:23:40.387,495.7,214.2,fixation
12:23:40.3875,493.9,210.0,fixation
12:23:40.3880,493.1,209.0,fixation
12:23:40.3885,491.6,212.9,fixation
12:23:40.389,491.2,214.1,fixation
12:23:40.3895,491.6,212.8,fixation
12:23:40.39,491.5,211.4,fixation
12:23:40.3905,491.1,210.8,fixation
12:23:40.3910,490.4,211.0,fixation
12:23:40.3915,491.0,208.9,fixation
12:23:40.392,492.0,207.5,fixation
12:23:40.3925,492.3,208.4,fixation
12:23:40.393,492.1,211.1,fixation
12:23:40.3935,492.6,213.6,fixation
12:23:40.3940,495.2,212.1,fixation
12:23:40.3945,495.6,208.7,fixation
12:23:40.395,493.7,206.8,fixation
12:23:40.3955,493.5,209.0,fixation
12:23:40.396,495.9,211.8,fixation
12:23:40.3965,496.2,211.8,fixation
12:23:40.3970,494.3,210.6,fixation
12:23:40.3975,494.5,210.2,fixation
12:23:40.398,493.3,209.8,fixation
12:23:40.3985,491.3,208.9,fixation
12:23:40.399,490.6,208.1,fixation
12:23:40.3995,490.4,208.0,fixation
12:23:40.4000,489.8,210.1,fixation
12:23:40.4005,489.3,210.8,fixation
12:23:40.401,489.4,210.6,fixation
12:23:40.4015,490.2,209.7,fixation
12:23:40.402,490.4,210.2,fixation
12:23:40.4025,490.3,208.9,fixation
12:23:40.4030,490.2,208.8,fixation
12:23:40.4035,490.5,209.4,fixation
12:23:40.404,489.9,209.9,fixation
12:23:40.4045,488.4,211.8,fixation
12:23:40.405,487.5,211.3,fixation
12:23:40.4055,488.7,212.3,fixation
12:23:40.4060,489.8,213.6,fixation
12:23:40.4065,488.0,212.5,fixation
12:23:40.4070,488.9,212.2,fixation
12:23:40.4075,489.3,212.2,fixation
12:23:40.408,489.5,212.9,fixation
12:23:40.4085,489.6,212.4,fixation
12:23:40.409,489.2,211.1,fixation
12:23:40.4095,488.8,212.5,fixation
12:23:40.4100,488.3,213.4,fixation
12:23:40.4105,488.4,210.7,fixation
12:23:40.411,487.7,212.6,fixation
12:23:40.4115,487.7,214.0,fixation
12:23:40.412,488.5,215.2,fixation
12:23:40.4125,489.2,216.5,fixation
12:23:40.4130,489.3,217.2,fixation
12:23:40.4135,489.5,214.8,fixation
12:23:40.414,489.2,213.2,fixation
12:23:40.4145,490.5,214.1,fixation
12:23:40.415,490.7,213.9,fixation
12:23:40.4155,490.2,212.9,fixation
12:23:40.4160,490.5,212.8,fixation
12:23:40.4165,491.8,212.3,fixation
12:23:40.417,490.0,212.2,fixation
12:23:40.4175,488.9,212.5,fixation
12:23:40.418,489.4,211.7,fixation
12:23:40.4185,490.5,210.1,fixation
12:23:40.4190,491.5,211.9,fixation
12:23:40.4195,491.2,213.7,fixation
12:23:40.42,490.3,213.1,fixation
12:23:40.4205,489.3,212.9,fixation
12:23:40.421,488.2,212.6,fixation
12:23:40.4215,488.2,213.3,fixation
12:23:40.4220,489.2,213.8,fixation
12:23:40.4225,488.1,211.1,fixation
12:23:40.423,488.5,211.1,fixation
12:23:40.4235,488.6,214.6,fixation
12:23:40.424,489.6,214.1,fixation
12:23:40.4245,491.5,212.5,fixation
12:23:40.4250,490.8,213.1,fixation
12:23:40.4255,489.6,215.6,fixation
12:23:40.426,489.3,217.6,fixation
12:23:40.4265,489.7,217.4,fixation
12:23:40.427,490.7,215.5,fixation
12:23:40.4275,491.4,215.2,fixation
12:23:40.4280,491.8,216.7,fixation
12:23:40.4285,492.0,217.3,fixation
12:23:40.429,491.1,217.5,fixation
12:23:40.4295,491.1,217.9,fixation
12:23:40.43,491.0,217.2,fixation
12:23:40.4305,490.6,215.6,fixation
12:23:40.4310,490.0,214.4,fixation
12:23:40.4315,490.5,214.1,fixation
12:23:40.432,491.2,213.3,fixation
12:23:40.4325,491.1,214.6,fixation
12:23:40.433,490.2,216.9,fixation
12:23:40.4335,490.7,215.7,fixation
12:23:40.4340,491.8,218.6,fixation
12:23:40.4345,490.7,218.2,fixation
12:23:40.435,489.5,217.7,fixation
12:23:40.4355,490.0,215.3,fixation
12:23:40.436,490.6,214.6,fixation
12:23:40.4365,489.9,214.1,fixation
12:23:40.4370,490.1,213.6,fixation
12:23:40.4375,489.5,215.8,fixation
12:23:40.438,489.0,215.5,saccade
12:23:40.4385,491.7,216.2,saccade
12:23:40.439,492.5,216.7,saccade
12:23:40.4395,496.6,217.3,saccade
12:23:40.4400,508.3,217.3,saccade
12:23:40.4405,519.4,217.2,saccade
12:23:40.441,532.3,217.2,saccade
12:23:40.4415,551.0,217.2,saccade
12:23:40.442,566.9,215.5,saccade
12:23:40.4425,583.4,212.7,saccade
12:23:40.4430,591.3,208.4,saccade
12:23:40.4435,590.0,208.5,saccade
12:23:40.444,584.2,206.7,saccade
12:23:40.4445,576.0,202.5,saccade
12:23:40.445,569.1,204.7,saccade
12:23:40.4455,562.4,207.6,saccade
12:23:40.4460,556.7,210.1,saccade
12:23:40.4465,557.2,211.1,saccade
12:23:40.447,560.4,213.8,fixation
12:23:40.4475,562.5,214.4,fixation
12:23:40.448,564.6,214.2,fixation
12:23:40.4485,565.2,213.6,fixation
12:23:40.4490,565.5,211.7,fixation
12:23:40.4495,565.0,212.1,fixation
12:23:40.45,564.0,213.1,fixation
12:23:40.4505,564.9,212.3,fixation
12:23:40.451,562.8,212.7,fixation
12:23:40.4515,563.3,212.6,fixation
12:23:40.4520,563.1,211.0,fixation
12:23:40.4525,561.8,208.6,fixation
12:23:40.453,561.9,208.4,fixation
12:23:40.4535,561.9,210.2,fixation
12:23:40.454,563.0,211.8,fixation
12:23:40.4545,561.1,212.0,fixation
12:23:40.4550,560.6,211.0,fixation
12:23:40.4555,560.9,209.6,fixation
12:23:40.456,561.1,209.0,fixation
12:23:40.4565,561.0,210.2,fixation
12:23:40.457,559.6,211.2,fixation
12:23:40.4575,559.0,211.3,fixation
12:23:40.4580,560.2,209.1,fixation
12:23:40.4585,560.4,207.8,fixation
12:23:40.459,560.4,208.3,fixation
12:23:40.4595,560.3,209.1,fixation
12:23:40.46,559.6,211.1,fixation
12:23:40.4605,560.1,211.5,fixation
12:23:40.4610,560.9,210.6,fixation
12:23:40.4615,560.7,210.4,fixation
12:23:40.462,561.7,210.6,fixation
12:23:40.4625,562.0,210.2,fixation
12:23:40.463,562.1,210.3,fixation
12:23:40.4635,563.2,210.2,fixation
12:23:40.4640,564.3,208.9,fixation
12:23:40.4645,564.5,208.4,fixation
12:23:40.465,563.4,209.0,fixation
12:23:40.4655,561.5,208.2,fixation
12:23:40.466,559.7,207.4,fixation
12:23:40.4665,561.6,206.8,fixation
12:23:40.4670,562.3,207.1,fixation
12:23:40.4675,561.2,208.8,fixation
12:23:40.468,560.3,208.0,fixation
12:23:40.4685,560.3,206.8,fixation
12:23:40.469,561.9,206.7,fixation
12:23:40.4695,562.1,206.7,fixation
12:23:40.47,561.3,206.4,fixation
12:23:40.4705,561.6,206.1,fixation
12:23:40.4710,561.4,204.9,fixation
12:23:40.4715,559.9,206.2,fixation
12:23:40.472,558.9,207.6,fixation
12:23:40.4725,559.2,206.9,fixation
12:23:40.473,560.5,205.5,fixation
12:23:40.4735,561.5,203.8,fixation
12:23:40.4740,561.0,205.2,fixation
12:23:40.4745,560.4,204.9,fixation
12:23:40.475,560.1,204.9,fixation
12:23:40.4755,560.7,205.1,fixation
12:23:40.476,560.9,204.9,fixation
12:23:40.4765,560.9,204.6,fixation
12:23:40.4770,559.1,206.2,fixation
12:23:40.4775,559.0,204.7,fixation
12:23:40.478,560.8,207.1,fixation
12:23:40.4785,561.0,205.8,fixation
12:23:40.479,561.5,203.7,fixation
12:23:40.4795,563.7,203.3,fixation
12:23:40.4800,561.7,203.9,fixation
12:23:40.4805,560.2,203.6,fixation
12:23:40.481,560.5,206.7,fixation
12:23:40.4815,560.2,207.3,fixation
12:23:40.482,560.6,206.1,fixation
12:23:40.4825,562.1,205.9,fixation
12:23:40.4830,563.5,206.3,fixation
12:23:40.4835,564.7,206.8,fixation
12:23:40.484,564.7,207.9,fixation
12:23:40.4845,563.5,208.8,fixation
12:23:40.485,563.5,209.5,fixation
12:23:40.4855,564.4,209.4,fixation
12:23:40.4860,565.1,206.7,fixation
12:23:40.4865,565.0,204.0,fixation
12:23:40.487,564.9,203.3,fixation
12:23:40.4875,564.1,204.2,fixation
12:23:40.488,563.2,206.1,fixation
12:23:40.4885,562.6,206.1,fixation
12:23:40.4890,562.1,205.0,fixation
12:23:40.4895,562.4,203.8,fixation
12:23:40.49,562.6,204.8,saccade
12:23:40.4905,562.5,206.8,saccade
12:23:40.491,561.5,207.5,saccade
12:23:40.4915,555.7,206.7,saccade
12:23:40.4920,546.8,204.2,saccade
12:23:40.4925,533.9,199.2,saccade
12:23:40.493,516.9,197.0,saccade
12:23:40.4935,505.7,195.7,saccade
12:23:40.494,500.1,194.3,saccade
12:23:40.4945,499.8,194.8,saccade
12:23:40.4950,502.1,198.2,saccade
12:23:40.4955,505.6,200.2,fixation
12:23:40.496,508.6,203.4,fixation
12:23:40.4965,511.7,204.8,fixation
12:23:40.497,512.5,205.5,fixation
12:23:40.4975,511.7,205.0,fixation
12:23:40.4980,513.9,204.5,fixation
12:23:40.4985,515.4,203.7,fixation
12:23:40.499,515.2,201.1,fixation
12:23:40.4995,515.8,200.1,fixation
12:23:40.5,517.4,200.2,fixation
12:23:40.5005,519.8,201.4,fixation
12:23:40.5010,520.1,202.7,fixation
12:23:40.5015,518.5,203.2,fixation
12:23:40.502,517.4,204.4,fixation
12:23:40.5025,516.0,204.3,fixation
12:23:40.503,513.7,202.8,fixation
12:23:40.5035,513.3,202.8,fixation
12:23:40.5040,514.2,202.1,fixation
12:23:40.5045,516.4,200.8,fixation
12:23:40.505,515.5,201.4,fixation
12:23:40.5055,513.9,200.5,fixation
12:23:40.506,514.8,198.2,fixation
12:23:40.5065,516.2,195.0,fixation
12:23:40.5070,516.3,198.0,fixation
12:23:40.5075,516.6,200.4,fixation
12:23:40.508,514.2,202.9,fixation
12:23:40.5085,513.4,202.8,fixation
12:23:40.509,516.0,202.3,fixation
12:23:40.5095,515.2,202.9,fixation
12:23:40.5100,514.7,203.2,fixation
12:23:40.5105,514.7,200.6,fixation
12:23:40.511,513.6,201.9,fixation
12:23:40.5115,513.4,201.1,fixation
12:23:40.512,513.9,200.0,fixation
12:23:40.5125,513.8,201.0,fixation
12:23:40.5130,513.2,202.5,fixation
12:23:40.5135,512.7,202.1,fixation
12:23:40.514,514.6,201.7,fixation
12:23:40.5145,514.6,201.5,fixation
12:23:40.515,513.4,201.4,fixation
12:23:40.5155,512.9,201.4,fixation
12:23:40.5160,513.9,201.5,fixation
12:23:40.5165,514.9,201.1,fixation
12:23:40.517,516.7,200.0,fixation
12:23:40.5175,514.1,198.8,fixation
12:23:40.518,513.4,199.2,fixation
12:23:40.5185,514.8,200.4,fixation
12:23:40.5190,513.4,200.5,fixation
12:23:40.5195,514.1,200.6,fixation
12:23:40.52,515.3,200.6,fixation
12:23:40.5205,516.2,201.1,fixation
12:23:40.521,516.2,200.7,fixation
12:23:40.5215,516.3,201.0,fixation
12:23:40.5220,515.4,202.7,fixation
12:23:40.5225,513.9,205.3,fixation
12:23:40.523,513.3,202.6,fixation
12:23:40.5235,513.5,202.9,fixation
12:23:40.524,512.6,203.7,fixation
12:23:40.5245,511.4,204.6,fixation
12:23:40.5250,512.6,207.0,fixation
12:23:40.5255,513.4,205.7,fixation
12:23:40.526,513.3,203.8,fixation
12:23:40.5265,513.0,204.4,fixation
12:23:40.527,512.4,202.1,fixation
12:23:40.5275,512.1,203.3,fixation
12:23:40.5280,511.5,204.6,fixation
12:23:40.5285,511.0,205.3,fixation
12:23:40.529,510.8,202.2,fixation
12:23:40.5295,510.4,200.5,fixation
12:23:40.53,510.9,201.9,fixation
12:23:40.5305,509.9,200.0,fixation
12:23:40.5310,509.5,197.7,fixation
12:23:40.5315,510.4,198.1,fixation
12:23:40.5320,510.2,198.1,fixation
12:23:40.5325,510.8,198.0,fixation
12:23:40.533,511.0,200.6,fixation
12:23:40.5335,509.8,203.2,fixation
12:23:40.534,509.0,202.6,fixation
12:23:40.5345,510.9,201.7,fixation
12:23:40.5350,510.9,199.8,fixation
12:23:40.5355,510.9,198.7,fixation
12:23:40.536,512.4,199.8,fixation
12:23:40.5365,512.9,200.5,fixation
12:23:40.537,513.2,200.0,fixation
12:23:40.5375,513.9,199.5,fixation
12:23:40.5380,513.0,200.2,fixation
12:23:40.5385,513.0,200.0,fixation
12:23:40.539,513.2,198.7,fixation
12:23:40.5395,513.5,197.9,fixation
12:23:40.54,514.5,198.2,fixation
12:23:40.5405,513.2,199.2,fixation
12:23:40.5410,513.4,201.0,fixation
12:23:40.5415,514.1,199.1,fixation
12:23:40.542,514.4,198.2,fixation
12:23:40.5425,514.7,199.6,fixation
12:23:40.543,514.4,201.1,fixation
12:23:40.5435,514.1,202.0,fixation
12:23:40.5440,514.0,202.0,fixation
12:23:40.5445,513.6,201.5,fixation
12:23:40.545,513.6,200.3,fixation
12:23:40.5455,513.1,198.6,fixation
12:23:40.546,512.2,197.4,fixation
12:23:40.5465,514.6,197.4,fixation
12:23:40.5470,515.4,197.2,fixation
