TimeStamp,X,Y,Event
9:22:52.7183,469.0,207.1,fixation
9:22:52.7188,467.7,212.2,fixation
9:22:52.71930,466.2,217.1,fixation
9:22:52.7198,465.2,221.1,fixation
9:22:52.7203,465.2,219.4,fixation
9:22:52.72080,465.0,217.5,fixation
9:22:52.7213,464.7,216.6,fixation
9:22:52.7218,464.2,216.6,fixation
9:22:52.72230,463.8,216.3,fixation
9:22:52.7228,463.2,215.5,fixation
9:22:52.7233,463.3,214.6,fixation
9:22:52.72380,463.8,215.7,fixation
9:22:52.7243,464.0,217.3,fixation
9:22:52.7248,463.7,218.8,fixation
9:22:52.72530,463.9,217.4,fixation
9:22:52.7258,464.8,216.1,fixation
9:22:52.7263,465.6,216.2,fixation
9:22:52.72680,466.4,217.6,fixation
9:22:52.7273,466.7,216.5,fixation
9:22:52.7278,467.1,214.0,fixation
9:22:52.72830,467.4,211.4,fixation
9:22:52.7288,467.6,210.6,fixation
9:22:52.7293,468.5,209.9,fixation
9:22:52.72980,468.5,211.9,fixation
9:22:52.7303,467.9,214.6,fixation
9:22:52.7308,466.8,217.3,fixation
9:22:52.73130,469.2,214.2,fixation
9:22:52.7318,471.9,211.0,fixation
9:22:52.7323,473.2,207.2,fixation
9:22:52.73280,472.2,206.6,fixation
9:22:52.7333,470.7,210.1,fixation
9:22:52.7338,470.0,214.3,fixation
9:22:52.73430,468.9,218.3,fixation
9:22:52.7348,468.4,218.0,fixation
9:22:52.7353,468.6,217.9,fixation
9:22:52.73580,470.3,218.1,fixation
9:22:52.7363,471.9,218.3,fixation
9:22:52.7368,471.7,218.1,fixation
9:22:52.73730,470.0,217.7,fixation
9:22:52.7378,468.5,216.5,fixation
9:22:52.7383,468.7,215.0,fixation
9:22:52.73880,468.9,213.5,fixation
9:22:52.7393,469.0,213.1,fixation
9:22:52.7398,469.2,213.9,fixation
9:22:52.74030,469.3,214.6,fixation
9:22:52.7408,468.7,214.7,fixation
9:22:52.7413,465.9,214.2,fixation
9:22:52.74180,463.1,214.1,fixation
9:22:52.7423,461.6,214.4,fixation
9:22:52.7428,462.3,216.4,fixation
9:22:52.74330,464.6,219.1,fixation
9:22:52.7438,466.4,221.2,fixation
9:22:52.7443,467.8,221.8,fixation
9:22:52.74480,467.7,221.4,fixation
9:22:52.7453,467.6,220.3,fixation
9:22:52.7458,467.7,219.6,fixation
9:22:52.74630,467.3,218.9,fixation
9:22:52.7468,466.7,218.3,fixation
9:22:52.7473,465.3,217.1,fixation
9:22:52.74780,464.4,216.1,fixation
9:22:52.7483,465.1,216.2,fixation
9:22:52.7488,466.6,217.2,fixation
9:22:52.74930,468.0,218.9,fixation
9:22:52.7498,467.4,220.4,fixation
9:22:52.7503,467.0,221.2,fixation
9:22:52.75080,468.7,221.4,fixation
9:22:52.7513,471.0,221.0,fixation
9:22:52.7518,473.9,220.5,fixation
9:22:52.75230,474.6,219.8,fixation
9:22:52.7528,474.1,219.1,fixation
9:22:52.7533,472.8,218.2,fixation
9:22:52.75380,471.4,218.1,fixation
9:22:52.7543,471.0,218.8,fixation
9:22:52.7548,471.1,217.9,fixation
9:22:52.75530,470.8,215.8,fixation
9:22:52.7558,469.8,213.5,fixation
9:22:52.7563,468.5,213.3,fixation
9:22:52.75680,467.7,214.6,fixation
9:22:52.7573,467.8,216.0,fixation
9:22:52.7578,468.3,216.9,fixation
9:22:52.75830,469.0,216.9,fixation
9:22:52.7588,470.7,216.9,fixation
9:22:52.7593,472.6,218.1,fixation
9:22:52.75980,474.1,220.4,fixation
9:22:52.7603,474.4,222.6,fixation
9:22:52.7608,474.0,223.2,fixation
9:22:52.76130,473.7,222.9,fixation
9:22:52.7618,473.4,221.6,fixation
9:22:52.7623,472.4,220.0,fixation
9:22:52.76280,471.4,218.3,fixation
9:22:52.7633,471.4,217.3,fixation
9:22:52.7638,472.5,216.8,fixation
9:22:52.76430,473.4,216.4,fixation
9:22:52.7648,473.3,216.1,fixation
9:22:52.7653,473.4,216.0,fixation
9:22:52.76580,473.9,215.8,fixation
9:22:52.7663,474.3,216.3,fixation
9:22:52.7668,474.2,217.4,fixation
9:22:52.76730,473.6,219.1,fixation
9:22:52.7678,472.9,219.4,fixation
9:22:52.7683,471.7,218.3,fixation
9:22:52.76880,471.0,214.6,fixation
9:22:52.7693,472.3,211.9,fixation
9:22:52.76980,474.5,210.2,fixation
9:22:52.7703,477.0,209.9,fixation
9:22:52.7708,477.7,209.0,fixation
9:22:52.77130,479.0,208.2,fixation
9:22:52.7718,479.3,211.5,fixation
9:22:52.7723,478.4,215.2,fixation
9:22:52.77280,476.5,218.8,fixation
9:22:52.7733,475.1,217.4,fixation
9:22:52.7738,475.0,216.1,fixation
9:22:52.77430,474.6,214.6,fixation
9:22:52.7748,473.6,214.4,fixation
9:22:52.7753,471.8,212.5,fixation
9:22:52.77580,470.4,210.8,fixation
9:22:52.7763,470.3,212.8,fixation
9:22:52.7768,471.0,216.4,fixation
9:22:52.77730,471.9,221.3,fixation
9:22:52.7778,472.1,222.6,fixation
9:22:52.7783,473.4,217.7,fixation
9:22:52.77880,474.5,211.6,fixation
9:22:52.7793,475.2,209.0,fixation
9:22:52.7798,474.9,212.7,fixation
9:22:52.78030,474.4,216.3,fixation
9:22:52.7808,474.3,216.1,fixation
9:22:52.7813,473.7,216.0,fixation
9:22:52.78180,472.3,217.8,fixation
9:22:52.7823,471.0,219.7,fixation
9:22:52.7828,470.1,218.6,fixation
9:22:52.78330,470.0,215.6,fixation
9:22:52.7838,469.9,212.5,fixation
9:22:52.7843,469.6,212.8,fixation
9:22:52.78480,469.5,213.2,fixation
9:22:52.7853,469.3,213.5,fixation
9:22:52.7858,469.0,213.5,fixation
9:22:52.78630,468.8,213.6,fixation
9:22:52.7868,467.7,213.7,fixation
9:22:52.7873,466.8,213.5,fixation
9:22:52.78780,465.6,213.4,fixation
9:22:52.7883,465.3,214.4,fixation
9:22:52.7888,466.1,215.5,fixation
9:22:52.78930,467.0,216.5,fixation
9:22:52.7898,467.7,217.5,fixation
9:22:52.7903,466.9,218.7,fixation
9:22:52.79080,465.9,219.9,fixation
9:22:52.7913,465.4,219.2,fixation
9:22:52.7918,467.2,218.5,fixation
9:22:52.79230,470.2,218.6,fixation
9:22:52.7928,473.1,220.2,fixation
9:22:52.7933,473.6,221.2,fixation
9:22:52.79380,472.9,221.1,fixation
9:22:52.7943,471.4,218.5,fixation
9:22:52.7948,470.3,216.3,fixation
9:22:52.79530,468.6,217.2,fixation
9:22:52.7958,467.7,219.7,fixation
9:22:52.7963,466.8,222.1,fixation
9:22:52.79680,466.7,222.1,fixation
9:22:52.7973,466.6,222.6,fixation
9:22:52.7978,466.3,224.2,fixation
9:22:52.79830,466.9,225.5,fixation
9:22:52.7988,467.5,224.9,fixation
9:22:52.7993,468.3,222.7,fixation
9:22:52.79980,468.2,221.4,fixation
9:22:52.8003,468.2,221.6,fixation
9:22:52.8008,468.2,221.5,fixation
9:22:52.80130,468.3,220.4,fixation
9:22:52.8018,468.5,219.2,fixation
9:22:52.8023,468.7,218.9,fixation
9:22:52.80280,469.0,217.8,fixation
9:22:52.8033,468.1,216.7,fixation
9:22:52.8038,467.0,216.8,fixation
9:22:52.80430,466.4,218.0,fixation
9:22:52.8048,467.1,218.3,fixation
9:22:52.8053,467.9,217.5,fixation
9:22:52.80580,468.1,216.0,fixation
9:22:52.8063,468.0,215.3,fixation
9:22:52.8068,467.8,215.3,fixation
9:22:52.80730,467.8,215.9,fixation
9:22:52.8078,468.1,216.5,fixation
9:22:52.8083,468.5,218.3,fixation
9:22:52.80880,470.6,220.1,fixation
9:22:52.8093,472.5,221.8,fixation
9:22:52.8098,473.3,221.6,fixation
9:22:52.81030,472.1,221.9,fixation
9:22:52.8108,470.6,222.1,fixation
9:22:52.8113,469.4,222.0,fixation
9:22:52.81180,468.1,221.6,fixation
9:22:52.8123,466.9,221.9,fixation
9:22:52.8128,467.8,222.5,fixation
9:22:52.81330,469.2,222.8,fixation
9:22:52.8138,470.9,221.4,fixation
9:22:52.8143,472.6,220.3,fixation
9:22:52.81480,474.6,218.2,fixation
9:22:52.8153,474.1,216.9,fixation
9:22:52.8158,470.9,215.8,fixation
9:22:52.81630,467.4,216.5,fixation
9:22:52.8168,468.4,215.6,fixation
9:22:52.8173,470.8,212.4,fixation
9:22:52.81780,473.1,208.6,fixation
9:22:52.8183,472.2,210.6,fixation
9:22:52.8188,471.2,214.7,fixation
9:22:52.81930,470.8,219.0,fixation
9:22:52.8198,471.3,219.3,fixation
9:22:52.8203,470.7,219.0,saccade
9:22:52.82080,470.1,219.5,saccade
9:22:52.8213,469.0,220.1,saccade
9:22:52.8218,468.4,220.8,saccade
9:22:52.82230,467.7,219.3,saccade
9:22:52.8228,468.1,218.1,saccade
9:22:52.8233,469.6,218.0,saccade
9:22:52.82380,471.1,218.9,saccade
9:22:52.8243,472.5,219.7,saccade
9:22:52.8248,472.5,218.8,saccade
9:22:52.82530,472.8,216.0,saccade
9:22:52.8258,474.2,213.4,saccade
9:22:52.8263,475.3,213.4,saccade
9:22:52.82680,477.4,215.5,saccade
9:22:52.8273,478.8,217.9,saccade
9:22:52.8278,481.2,218.3,saccade
9:22:52.82830,484.0,218.8,saccade
9:22:52.8288,486.7,218.9,saccade
9:22:52.8293,490.0,219.2,saccade
9:22:52.82980,493.0,219.5,saccade
9:22:52.8303,500.8,222.6,saccade
9:22:52.8308,509.3,225.7,saccade
9:22:52.83130,518.2,228.9,saccade
9:22:52.8318,522.9,223.7,saccade
9:22:52.83230,528.5,218.7,saccade
9:22:52.8328,532.3,213.6,saccade
9:22:52.8333,537.7,214.3,saccade
9:22:52.83380,541.9,215.0,saccade
9:22:52.8343,551.4,214.5,saccade
9:22:52.8348,559.9,213.7,saccade
9:22:52.83530,568.1,214.5,saccade
9:22:52.8358,572.6,216.6,saccade
9:22:52.8363,578.1,218.4,saccade
9:22:52.83680,582.5,217.8,saccade
9:22:52.8373,586.0,215.6,saccade
9:22:52.8378,589.5,213.9,saccade
9:22:52.83830,592.5,212.6,saccade
9:22:52.8388,595.6,212.9,saccade
9:22:52.8393,600.8,209.3,saccade
9:22:52.83980,605.9,205.6,saccade
9:22:52.8403,606.4,205.6,saccade
9:22:52.8408,602.8,209.4,saccade
9:22:52.84130,599.3,213.1,saccade
9:22:52.8418,599.4,213.1,saccade
9:22:52.8423,599.7,211.9,saccade
9:22:52.84280,600.1,209.3,saccade
9:22:52.8433,596.4,205.0,saccade
9:22:52.8438,590.5,201.8,saccade
9:22:52.84430,584.5,200.6,saccade
9:22:52.8448,582.3,201.8,saccade
9:22:52.8453,580.6,203.5,saccade
9:22:52.84580,578.8,204.7,saccade
9:22:52.8463,575.5,209.3,saccade
9:22:52.8468,571.4,213.5,saccade
9:22:52.84730,567.4,216.3,saccade
9:22:52.8478,563.1,213.9,saccade
9:22:52.8483,560.4,210.6,saccade
9:22:52.84880,557.7,208.3,saccade
9:22:52.8493,557.3,206.7,saccade
9:22:52.8498,555.7,206.3,saccade
9:22:52.85030,553.9,205.9,saccade
9:22:52.8508,551.7,205.6,saccade
9:22:52.8513,551.7,205.5,saccade
9:22:52.85180,551.6,206.0,saccade
9:22:52.8523,551.8,206.8,saccade
9:22:52.8528,551.7,208.0,saccade
9:22:52.85330,551.8,208.6,saccade
9:22:52.8538,551.6,213.8,fixation
9:22:52.8543,551.9,216.1,fixation
9:22:52.85480,553.3,215.8,fixation
9:22:52.8553,555.3,215.3,fixation
9:22:52.8558,556.7,214.7,fixation
9:22:52.85630,557.5,212.6,fixation
9:22:52.8568,557.8,210.3,fixation
9:22:52.8573,558.0,207.9,fixation
9:22:52.85780,558.1,207.8,fixation
9:22:52.8583,557.9,207.7,fixation
9:22:52.8588,557.6,207.1,fixation
9:22:52.85930,557.5,206.5,fixation
9:22:52.8598,557.4,208.3,fixation
9:22:52.8603,557.7,209.3,fixation
9:22:52.86080,557.7,210.3,fixation
9:22:52.8613,557.9,209.4,fixation
9:22:52.8618,557.4,209.7,fixation
9:22:52.86230,556.4,209.9,fixation
9:22:52.8628,555.5,209.8,fixation
9:22:52.8633,555.2,209.8,fixation
9:22:52.86380,555.8,205.4,fixation
9:22:52.8643,557.1,201.2,fixation
9:22:52.8648,557.8,200.1,fixation
9:22:52.86530,557.2,203.3,fixation
9:22:52.8658,555.8,207.4,fixation
9:22:52.8663,555.4,208.4,fixation
9:22:52.86680,555.8,209.5,fixation
9:22:52.8673,554.0,209.6,fixation
9:22:52.8678,551.6,209.6,fixation
9:22:52.86830,549.0,211.0,fixation
9:22:52.8688,549.2,212.6,fixation
9:22:52.8693,550.0,214.3,fixation
9:22:52.86980,551.7,214.4,fixation
9:22:52.8703,552.9,214.3,fixation
9:22:52.8708,553.7,212.8,fixation
9:22:52.87130,553.9,211.4,fixation
9:22:52.8718,554.0,210.1,fixation
9:22:52.8723,554.4,210.1,fixation
9:22:52.87280,554.3,212.8,fixation
9:22:52.8733,554.1,215.6,fixation
9:22:52.8738,553.6,217.3,fixation
9:22:52.87430,553.7,215.5,fixation
9:22:52.8748,553.9,213.1,fixation
9:22:52.8753,554.7,211.2,fixation
9:22:52.87580,555.4,210.2,fixation
9:22:52.8763,555.6,209.3,fixation
9:22:52.8768,554.8,208.9,fixation
9:22:52.87730,554.0,208.1,fixation
9:22:52.8778,553.4,207.4,fixation
9:22:52.8783,553.4,206.7,fixation
9:22:52.87880,555.6,207.1,fixation
9:22:52.8793,557.9,208.4,fixation
9:22:52.8798,560.2,209.7,fixation
9:22:52.88030,560.7,207.5,fixation
9:22:52.8808,561.5,204.9,fixation
9:22:52.8813,561.4,205.4,fixation
9:22:52.88180,560.1,208.5,fixation
9:22:52.8823,559.0,207.9,fixation
9:22:52.8828,558.3,204.0,fixation
9:22:52.88330,558.2,200.5,fixation
9:22:52.8838,557.1,204.2,fixation
9:22:52.8843,556.5,208.0,fixation
9:22:52.88480,555.9,210.9,fixation
9:22:52.8853,555.7,210.3,fixation
9:22:52.8858,556.3,209.8,fixation
9:22:52.88630,557.6,210.1,fixation
9:22:52.8868,559.0,210.1,fixation
9:22:52.8873,556.6,209.7,fixation
9:22:52.88780,553.5,209.1,fixation
9:22:52.8883,552.9,211.6,fixation
9:22:52.8888,555.5,214.3,fixation
9:22:52.88930,558.6,217.4,fixation
9:22:52.8898,559.6,217.8,fixation
9:22:52.8903,560.6,218.3,fixation
9:22:52.89080,561.1,218.3,fixation
9:22:52.8913,561.3,216.3,fixation
9:22:52.8918,561.6,214.3,fixation
9:22:52.89230,560.9,211.8,fixation
9:22:52.8928,559.9,211.3,fixation
9:22:52.8933,559.0,210.6,fixation
9:22:52.89380,559.0,210.3,fixation
9:22:52.8943,558.8,211.4,fixation
9:22:52.89480,558.5,212.7,fixation
9:22:52.8953,558.3,213.8,fixation
9:22:52.8958,558.4,213.1,fixation
9:22:52.89630,558.5,212.5,fixation
9:22:52.8968,558.5,212.8,fixation
9:22:52.8973,560.7,212.9,fixation
9:22:52.89780,562.7,213.0,fixation
9:22:52.8983,564.6,212.1,fixation
9:22:52.8988,564.7,211.1,fixation
9:22:52.89930,565.2,210.3,fixation
9:22:52.8998,565.4,211.9,fixation
9:22:52.9003,565.2,213.9,fixation
9:22:52.90080,564.0,215.5,fixation
9:22:52.9013,563.2,214.7,fixation
9:22:52.9018,562.6,213.8,fixation
9:22:52.90230,562.8,213.3,fixation
9:22:52.9028,563.0,212.7,fixation
9:22:52.9033,563.0,212.1,fixation
9:22:52.90380,562.8,212.2,fixation
9:22:52.9043,562.2,212.5,fixation
9:22:52.9048,561.4,212.6,fixation
9:22:52.90530,560.3,210.6,fixation
9:22:52.9058,559.5,208.9,fixation
9:22:52.9063,559.0,208.0,fixation
9:22:52.90680,559.6,212.1,fixation
9:22:52.9073,560.0,216.3,fixation
9:22:52.9078,560.3,219.1,fixation
9:22:52.90830,559.9,217.5,fixation
9:22:52.9088,560.8,216.5,fixation
9:22:52.9093,561.7,216.7,fixation
9:22:52.90980,562.6,217.6,fixation
9:22:52.9103,562.6,216.4,fixation
9:22:52.9108,560.8,214.0,fixation
9:22:52.91130,559.0,211.6,fixation
9:22:52.9118,556.3,209.5,fixation
9:22:52.9123,555.6,208.1,fixation
9:22:52.91280,556.1,206.9,fixation
9:22:52.9133,559.1,207.2,fixation
9:22:52.9138,562.0,209.6,fixation
9:22:52.91430,564.0,212.0,fixation
9:22:52.9148,564.3,213.3,fixation
9:22:52.9153,564.5,213.7,fixation
9:22:52.91580,562.6,213.5,fixation
9:22:52.9163,560.6,214.3,fixation
9:22:52.9168,558.6,213.7,fixation
9:22:52.91730,558.1,213.7,fixation
9:22:52.9178,557.8,214.1,fixation
9:22:52.9183,557.7,215.1,fixation
9:22:52.91880,557.8,216.0,fixation
9:22:52.9193,558.1,213.4,fixation
9:22:52.9198,558.5,210.4,fixation
9:22:52.92030,559.1,211.5,fixation
9:22:52.9208,559.4,215.6,fixation
9:22:52.9213,559.5,221.0,fixation
9:22:52.92180,559.6,222.2,fixation
9:22:52.9223,560.0,220.5,fixation
9:22:52.9228,559.8,217.5,fixation
9:22:52.92330,558.9,213.4,fixation
9:22:52.9238,557.9,212.2,fixation
9:22:52.9243,557.9,211.1,fixation
9:22:52.92480,558.4,211.2,fixation
9:22:52.9253,558.9,211.9,fixation
9:22:52.9258,559.1,212.6,fixation
9:22:52.92630,558.7,213.2,fixation
9:22:52.9268,558.2,213.1,fixation
9:22:52.9273,557.6,212.8,fixation
9:22:52.92780,556.7,212.4,fixation
9:22:52.9283,555.9,212.1,fixation
9:22:52.9288,554.9,210.8,fixation
9:22:52.92930,554.7,209.6,fixation
9:22:52.9298,554.8,208.4,fixation
9:22:52.9303,555.1,208.5,fixation
9:22:52.93080,555.6,208.5,fixation
9:22:52.9313,555.6,211.1,fixation
9:22:52.9318,555.6,213.6,fixation
9:22:52.93230,555.4,215.8,fixation
9:22:52.9328,555.9,215.1,fixation
9:22:52.9333,556.2,214.5,fixation
9:22:52.93380,556.6,213.5,fixation
9:22:52.9343,556.5,212.8,fixation
9:22:52.9348,556.5,212.1,fixation
9:22:52.93530,556.5,212.1,fixation
9:22:52.9358,556.4,213.6,fixation
9:22:52.9363,556.5,214.2,fixation
9:22:52.93680,557.3,213.9,fixation
9:22:52.9373,558.0,212.2,fixation
9:22:52.9378,557.6,211.2,fixation
9:22:52.93830,556.5,211.1,fixation
9:22:52.9388,555.5,211.0,fixation
9:22:52.9393,555.4,212.4,fixation
9:22:52.93980,556.8,213.9,fixation
9:22:52.9403,558.4,213.0,fixation
9:22:52.9408,558.6,210.6,fixation
9:22:52.94130,556.6,210.0,fixation
9:22:52.9418,554.3,211.8,fixation
9:22:52.9423,553.5,213.8,fixation
9:22:52.94280,553.4,213.8,fixation
9:22:52.9433,553.0,213.7,fixation
9:22:52.9438,552.8,212.9,fixation
9:22:52.94430,554.2,212.2,fixation
9:22:52.9448,555.7,213.0,fixation
9:22:52.9453,557.1,214.5,fixation
9:22:52.94580,555.4,215.2,fixation
9:22:52.9463,554.0,214.4,fixation
9:22:52.9468,552.8,213.7,fixation
9:22:52.94730,553.0,213.6,fixation
9:22:52.9478,553.6,213.5,fixation
9:22:52.9483,553.5,216.5,fixation
9:22:52.94880,553.5,219.6,fixation
9:22:52.9493,553.2,219.9,fixation
9:22:52.9498,553.1,218.1,fixation
9:22:52.95030,551.8,216.3,fixation
9:22:52.9508,550.5,216.3,fixation
9:22:52.9513,549.4,215.5,fixation
9:22:52.95180,549.8,214.8,fixation
9:22:52.9523,551.1,215.1,fixation
9:22:52.9528,552.9,215.4,fixation
9:22:52.95330,554.0,216.0,fixation
9:22:52.9538,554.1,216.4,fixation
9:22:52.9543,553.8,216.5,fixation
9:22:52.95480,554.2,212.6,fixation
9:22:52.9553,554.9,209.1,fixation
9:22:52.9558,555.6,206.0,fixation
9:22:52.95630,555.9,208.1,fixation
9:22:52.9568,556.0,209.6,fixation
9:22:52.95730,554.9,210.7,fixation
9:22:52.9578,553.8,210.5,fixation
9:22:52.9583,552.6,210.6,fixation
9:22:52.95880,552.5,210.8,fixation
9:22:52.9593,552.5,210.7,fixation
9:22:52.9598,553.2,210.7,fixation
9:22:52.96030,554.1,210.2,fixation
9:22:52.9608,555.4,209.1,fixation
9:22:52.9613,556.0,209.1,fixation
9:22:52.96180,557.9,209.8,fixation
9:22:52.9623,559.3,211.1,fixation
9:22:52.9628,558.8,211.1,fixation
9:22:52.96330,557.1,211.4,fixation
9:22:52.9638,555.2,212.2,fixation
9:22:52.9643,554.9,213.1,fixation
9:22:52.96480,555.2,208.3,fixation
9:22:52.9653,556.2,203.2,fixation
9:22:52.9658,556.9,202.0,fixation
9:22:52.96630,557.1,205.9,fixation
9:22:52.9668,556.2,209.8,fixation
9:22:52.9673,555.8,209.8,fixation
9:22:52.96780,555.3,210.0,fixation
9:22:52.9683,555.3,210.3,fixation
9:22:52.9688,555.2,210.5,fixation
9:22:52.96930,555.6,210.6,fixation
9:22:52.9698,556.3,210.8,fixation
9:22:52.9703,556.7,211.6,fixation
9:22:52.97080,556.7,212.2,fixation
9:22:52.9713,556.5,212.0,fixation
9:22:52.9718,557.6,210.4,fixation
9:22:52.97230,558.6,209.5,fixation
9:22:52.9728,559.3,209.9,fixation
9:22:52.9733,558.7,211.3,fixation
9:22:52.97380,558.3,211.7,fixation
9:22:52.9743,559.5,211.6,fixation
9:22:52.9748,560.8,213.4,fixation
9:22:52.97530,562.0,215.6,fixation
9:22:52.9758,561.8,216.8,fixation
9:22:52.9763,562.7,213.5,fixation
9:22:52.97680,563.6,210.3,fixation
9:22:52.9773,564.2,208.4,fixation
9:22:52.9778,563.9,209.2,fixation
9:22:52.97830,563.3,209.7,fixation
9:22:52.9788,562.6,209.6,fixation
9:22:52.9793,562.0,209.3,fixation
9:22:52.97980,561.9,209.2,fixation
9:22:52.9803,562.3,208.0,fixation
9:22:52.9808,562.7,206.4,fixation
9:22:52.98130,561.7,205.2,fixation
9:22:52.9818,560.6,205.5,fixation
9:22:52.9823,561.4,205.4,fixation
9:22:52.98280,563.7,201.6,fixation
9:22:52.9833,564.3,197.5,fixation
9:22:52.9838,562.7,197.2,fixation
9:22:52.98430,560.3,200.4,fixation
9:22:52.9848,559.1,207.2,fixation
9:22:52.9853,557.7,210.6,fixation
9:22:52.98580,557.3,211.2,fixation
9:22:52.9863,557.4,208.2,fixation
9:22:52.9868,557.6,205.2,fixation
9:22:52.98730,557.1,206.4,fixation
9:22:52.9878,556.4,207.6,fixation
9:22:52.9883,556.2,207.3,fixation
9:22:52.98880,555.9,205.9,fixation
9:22:52.9893,555.7,203.9,fixation
9:22:52.9898,555.3,203.4,fixation
9:22:52.99030,554.9,203.0,fixation
9:22:52.9908,554.5,203.4,fixation
9:22:52.9913,554.5,203.7,fixation
9:22:52.99180,554.6,203.9,fixation
9:22:52.9923,554.5,204.1,fixation
9:22:52.9928,552.5,204.2,fixation
9:22:52.99330,550.4,207.3,fixation
9:22:52.9938,549.1,210.2,fixation
9:22:52.9943,549.7,213.7,fixation
9:22:52.99480,550.6,214.4,fixation
9:22:52.9953,551.0,214.9,fixation
9:22:52.9958,550.9,215.7,fixation
9:22:52.99630,551.4,216.5,fixation
9:22:52.9968,552.8,214.8,fixation
9:22:52.9973,554.2,212.4,fixation
9:22:52.99780,555.1,209.9,fixation
9:22:52.9983,555.6,206.7,fixation
9:22:52.9988,556.2,203.5,fixation
9:22:52.99930,556.2,202.4,fixation
9:22:52.9998,555.3,204.4,fixation
9:22:53.0003,554.5,205.8,fixation
9:22:53.00080,554.5,205.2,fixation
9:22:53.0013,554.9,206.2,fixation
9:22:53.0018,555.2,207.8,fixation
9:22:53.00230,552.9,208.8,fixation
9:22:53.0028,550.4,208.2,fixation
9:22:53.0033,549.5,207.8,fixation
9:22:53.00380,551.3,208.1,fixation
9:22:53.0043,553.0,208.4,fixation
9:22:53.0048,553.2,208.6,fixation
9:22:53.00530,552.8,208.7,fixation
9:22:53.0058,552.3,208.5,fixation
9:22:53.0063,551.7,208.2,fixation
9:22:53.00680,551.6,208.0,fixation
9:22:53.0073,551.6,208.4,fixation
9:22:53.0078,552.0,209.0,fixation
9:22:53.00830,553.5,209.6,fixation
9:22:53.0088,554.9,209.6,fixation
9:22:53.0093,556.0,209.7,fixation
9:22:53.00980,555.6,209.7,fixation
9:22:53.0103,554.1,207.6,fixation
9:22:53.0108,552.6,205.5,fixation
9:22:53.01130,551.6,203.5,fixation
9:22:53.0118,551.6,206.4,fixation
9:22:53.0123,553.4,210.5,fixation
9:22:53.01280,555.2,214.6,fixation
9:22:53.0133,557.3,214.3,fixation
9:22:53.0138,556.8,212.3,fixation
9:22:53.01430,555.3,210.3,fixation
9:22:53.0148,553.5,210.3,fixation
9:22:53.0153,552.5,211.0,fixation
9:22:53.01580,551.7,211.6,fixation
9:22:53.0163,551.0,211.7,fixation
9:22:53.0168,550.3,211.5,fixation
9:22:53.01730,550.1,211.4,fixation
9:22:53.0178,549.8,212.4,fixation
9:22:53.0183,550.3,213.4,fixation
9:22:53.01880,551.1,213.0,fixation
9:22:53.0193,552.0,211.6,fixation
9:22:53.01980,551.5,210.1,fixation
9:22:53.0203,551.1,207.3,fixation
9:22:53.0208,550.4,204.4,fixation
9:22:53.02130,550.4,201.8,fixation
9:22:53.0218,550.0,202.1,fixation
9:22:53.0223,550.0,202.3,fixation
9:22:53.02280,551.2,202.6,fixation
9:22:53.0233,552.3,203.0,fixation
9:22:53.0238,552.5,204.0,fixation
9:22:53.02430,551.5,204.7,fixation
9:22:53.0248,550.5,205.2,fixation
9:22:53.0253,551.4,201.4,fixation
9:22:53.02580,552.3,197.7,fixation
9:22:53.0263,553.3,193.2,fixation
9:22:53.0268,550.3,192.2,fixation
9:22:53.02730,546.7,196.7,fixation
9:22:53.0278,543.7,202.1,fixation
9:22:53.0283,546.4,208.0,fixation
9:22:53.02880,549.5,210.3,fixation
9:22:53.0293,552.2,211.6,fixation
9:22:53.0298,552.0,212.6,fixation
9:22:53.03030,551.9,212.9,fixation
9:22:53.0308,551.9,214.2,fixation
9:22:53.0313,551.3,214.7,fixation
9:22:53.03180,550.8,214.1,fixation
9:22:53.0323,550.8,213.5,fixation
9:22:53.0328,551.4,213.2,fixation
9:22:53.03330,551.1,212.1,fixation
9:22:53.0338,550.2,211.5,fixation
9:22:53.0343,550.3,211.4,fixation
9:22:53.03480,551.7,209.0,fixation
9:22:53.0353,553.7,206.2,fixation
9:22:53.0358,554.5,203.1,fixation
9:22:53.03630,554.8,203.1,fixation
9:22:53.0368,554.3,205.5,fixation
9:22:53.0373,554.1,208.0,fixation
9:22:53.03780,554.2,208.3,fixation
9:22:53.0383,554.7,205.9,fixation
9:22:53.0388,554.8,204.5,fixation
9:22:53.03930,553.8,206.4,fixation
9:22:53.0398,552.8,207.6,fixation
9:22:53.0403,550.3,207.6,fixation
9:22:53.04080,548.7,206.6,fixation
9:22:53.0413,548.8,205.0,fixation
9:22:53.0418,550.4,203.7,fixation
9:22:53.04230,552.2,204.2,fixation
9:22:53.0428,552.1,207.5,fixation
