TimeStamp,X,Y,Event
14:37:17.8008,890.9,239.4,fixation
14:37:17.8012,892.5,239.3,fixation
14:37:17.8017,892.0,238.9,saccade
14:37:17.8022,890.6,239.2,saccade
14:37:17.8026,887.0,239.2,saccade
14:37:17.8031,880.3,239.0,saccade
14:37:17.8036,870.7,239.9,saccade
14:37:17.8041,860.8,239.5,saccade
14:37:17.8045,853.0,239.1,saccade
14:37:17.805,849.0,237.9,saccade
14:37:17.8055,848.3,237.5,saccade
14:37:17.8059,852.0,239.5,saccade
14:37:17.8064,856.2,238.6,saccade
14:37:17.8069,861.7,239.3,fixation
14:37:17.8073,864.7,241.7,fixation
14:37:17.8078,865.7,242.1,fixation
14:37:17.8083,865.8,243.5,fixation
14:37:17.8087,865.9,244.9,fixation
14:37:17.8092,866.9,244.9,fixation
14:37:17.8097,866.9,244.9,fixation
14:37:17.8102,865.7,244.2,fixation
14:37:17.8106,864.9,244.4,fixation
14:37:17.8111,863.9,244.6,fixation
14:37:17.8116,861.8,243.9,fixation
14:37:17.8120,861.0,243.3,fixation
14:37:17.8125,861.0,243.1,fixation
14:37:17.813,861.0,242.5,fixation
14:37:17.8134,861.0,242.0,fixation
14:37:17.8139,860.5,242.7,fixation
14:37:17.8144,859.7,243.3,fixation
14:37:17.8148,859.0,242.3,fixation
14:37:17.8153,858.2,242.6,fixation
14:37:17.8158,858.3,242.7,fixation
14:37:17.8163,858.9,242.7,fixation
14:37:17.8167,859.3,242.8,fixation
14:37:17.8172,859.8,243.1,fixation
14:37:17.8177,860.3,243.5,fixation
14:37:17.8181,861.3,243.7,fixation
14:37:17.8186,861.5,243.4,fixation
14:37:17.8191,860.6,242.8,fixation
14:37:17.8195,860.3,243.5,fixation
14:37:17.82,860.8,244.4,fixation
14:37:17.8205,861.1,243.6,fixation
14:37:17.8209,860.8,242.5,fixation
14:37:17.8214,860.1,242.2,fixation
14:37:17.8219,859.9,241.8,fixation
14:37:17.8224,860.1,242.1,fixation
14:37:17.8228,860.6,242.9,fixation
14:37:17.8233,860.6,242.7,fixation
14:37:17.8238,860.3,242.7,fixation
14:37:17.8242,860.3,242.8,fixation
14:37:17.8247,860.5,242.5,fixation
14:37:17.8252,861.4,242.5,fixation
14:37:17.8256,861.6,241.2,fixation
14:37:17.8261,860.7,240.5,fixation
14:37:17.8266,860.8,240.8,fixation
14:37:17.8270,861.0,240.5,fixation
14:37:17.8275,861.5,240.2,fixation
14:37:17.828,861.8,240.0,fixation
14:37:17.8285,861.9,239.6,fixation
14:37:17.8289,861.9,239.0,fixation
14:37:17.8294,861.9,240.0,fixation
14:37:17.8299,862.0,240.3,fixation
14:37:17.8303,862.4,240.0,fixation
14:37:17.8308,862.2,239.2,fixation
14:37:17.8313,861.3,238.8,fixation
14:37:17.8317,861.7,239.9,fixation
14:37:17.8322,862.4,240.5,fixation
14:37:17.8327,861.3,241.4,fixation
14:37:17.8331,861.0,242.6,fixation
14:37:17.8336,862.2,244.0,fixation
14:37:17.8341,862.4,243.1,fixation
14:37:17.8346,862.4,242.2,fixation
14:37:17.8350,862.5,241.6,fixation
14:37:17.8355,862.7,241.3,fixation
14:37:17.836,862.9,242.0,fixation
14:37:17.8364,862.1,242.3,fixation
14:37:17.8369,861.4,242.5,fixation
14:37:17.8374,861.4,242.0,fixation
14:37:17.8378,861.5,241.4,fixation
14:37:17.8383,861.3,241.4,fixation
14:37:17.8388,861.7,242.1,fixation
14:37:17.8392,862.1,242.7,fixation
14:37:17.8397,861.5,242.8,fixation
14:37:17.8402,860.9,242.8,fixation
14:37:17.8407,861.0,242.2,saccade
14:37:17.8411,860.6,243.5,saccade
14:37:17.8416,861.2,242.4,saccade
14:37:17.8421,866.3,243.2,saccade
14:37:17.8425,877.0,243.4,saccade
14:37:17.843,893.3,244.4,saccade
14:37:17.8435,911.6,245.6,saccade
14:37:17.8439,932.3,245.8,saccade
14:37:17.8444,950.4,244.8,saccade
14:37:17.8449,963.4,242.2,saccade
14:37:17.8453,967.6,238.3,saccade
14:37:17.8458,962.8,233.6,saccade
14:37:17.8463,952.1,231.7,saccade
14:37:17.8467,939.1,232.8,saccade
14:37:17.8471,926.9,233.6,saccade
14:37:17.8476,919.0,233.3,saccade
14:37:17.8481,916.0,232.5,saccade
14:37:17.8485,915.3,233.7,saccade
14:37:17.849,916.1,235.6,fixation
14:37:17.8495,917.8,236.0,fixation
14:37:17.8499,920.4,235.8,fixation
14:37:17.8504,923.0,233.8,fixation
14:37:17.8509,926.1,233.8,fixation
14:37:17.8513,927.7,235.5,fixation
14:37:17.8517,928.2,235.6,fixation
14:37:17.8522,929.0,236.8,fixation
14:37:17.8527,930.4,238.3,fixation
14:37:17.8531,930.8,238.5,fixation
14:37:17.8536,931.5,239.5,fixation
14:37:17.8541,931.4,239.9,fixation
14:37:17.8545,931.3,237.3,fixation
14:37:17.855,932.1,236.8,fixation
14:37:17.8555,932.4,238.5,fixation
14:37:17.8559,932.1,238.3,fixation
14:37:17.8563,931.2,238.7,fixation
14:37:17.8568,930.9,238.9,fixation
14:37:17.8573,930.8,236.8,fixation
14:37:17.8577,931.6,238.1,fixation
14:37:17.8582,931.2,239.0,fixation
14:37:17.8587,931.1,238.8,fixation
14:37:17.8591,932.2,237.2,fixation
14:37:17.8596,931.7,237.2,fixation
14:37:17.8601,930.7,238.3,fixation
14:37:17.8605,931.3,238.6,fixation
14:37:17.8609,931.3,238.8,fixation
14:37:17.8614,931.7,239.0,fixation
14:37:17.8619,931.2,240.1,fixation
14:37:17.8623,930.5,241.3,fixation
14:37:17.8628,930.8,239.9,fixation
14:37:17.8633,931.3,238.9,fixation
14:37:17.8637,932.1,239.2,fixation
14:37:17.8642,932.2,239.2,fixation
14:37:17.8647,932.0,238.7,fixation
14:37:17.8651,931.9,238.7,fixation
14:37:17.8656,931.7,240.1,fixation
14:37:17.8661,931.7,240.2,fixation
14:37:17.8666,931.8,240.2,fixation
14:37:17.8670,931.8,240.7,fixation
14:37:17.8675,931.9,240.9,fixation
14:37:17.868,931.9,241.4,fixation
14:37:17.8684,932.5,242.0,fixation
14:37:17.8689,932.9,242.8,fixation
14:37:17.8694,932.0,242.2,fixation
14:37:17.8698,932.0,242.2,fixation
14:37:17.8703,932.4,242.9,fixation
14:37:17.8708,931.9,243.6,fixation
14:37:17.8712,931.3,243.6,fixation
14:37:17.8717,931.2,244.9,fixation
14:37:17.8722,931.2,246.0,fixation
14:37:17.8727,930.9,245.5,fixation
14:37:17.8731,930.8,245.7,fixation
14:37:17.8736,930.2,246.8,fixation
14:37:17.8741,929.7,247.1,fixation
14:37:17.8745,929.9,248.1,fixation
14:37:17.875,930.0,248.9,fixation
14:37:17.8755,929.9,248.7,fixation
14:37:17.8759,929.3,248.1,fixation
14:37:17.8764,928.8,249.2,fixation
14:37:17.8769,928.6,251.0,fixation
14:37:17.8773,928.5,250.8,fixation
14:37:17.8778,928.2,250.4,fixation
14:37:17.8783,928.0,251.2,fixation
14:37:17.8788,927.5,252.4,fixation
14:37:17.8792,926.1,252.6,fixation
14:37:17.8797,925.7,252.7,fixation
14:37:17.8802,925.7,252.3,fixation
14:37:17.8806,925.0,251.7,fixation
14:37:17.8811,925.4,251.2,fixation
14:37:17.8816,926.6,249.6,fixation
14:37:17.8820,926.6,248.7,fixation
14:37:17.8825,926.7,249.5,fixation
14:37:17.883,927.2,251.2,fixation
14:37:17.8834,927.0,250.0,fixation
14:37:17.8839,926.0,249.2,fixation
14:37:17.8844,925.3,248.6,fixation
14:37:17.8849,925.2,248.2,fixation
14:37:17.8853,924.7,248.8,fixation
14:37:17.8858,923.9,250.9,fixation
14:37:17.8863,922.5,251.1,fixation
14:37:17.8867,921.3,251.9,fixation
14:37:17.8872,920.8,253.1,fixation
14:37:17.8877,920.5,253.6,fixation
14:37:17.8881,920.6,255.5,fixation
14:37:17.8886,921.2,256.3,fixation
14:37:17.8891,921.6,257.1,fixation
14:37:17.8895,921.2,257.4,fixation
14:37:17.89,919.7,256.6,fixation
14:37:17.8905,919.1,256.7,fixation
14:37:17.891,918.2,257.8,fixation
14:37:17.8914,918.0,258.3,fixation
14:37:17.8919,918.0,258.2,fixation
14:37:17.8924,918.1,257.3,fixation
14:37:17.8928,917.4,256.4,fixation
14:37:17.8933,916.6,255.2,fixation
14:37:17.8938,915.8,254.7,fixation
14:37:17.8942,915.8,254.6,fixation
14:37:17.8947,916.6,254.3,fixation
14:37:17.8952,917.1,253.8,fixation
14:37:17.8956,917.6,254.8,fixation
14:37:17.8961,917.3,256.7,fixation
14:37:17.8966,917.0,257.6,fixation
14:37:17.8971,917.0,257.7,fixation
14:37:17.8975,916.6,257.8,fixation
14:37:17.898,916.5,256.2,fixation
14:37:17.8985,916.4,254.5,fixation
14:37:17.8989,915.6,255.1,fixation
14:37:17.8994,915.3,255.9,fixation
14:37:17.8999,915.7,257.0,fixation
14:37:17.9003,915.4,258.0,fixation
14:37:17.9008,917.4,258.6,saccade
14:37:17.9013,923.1,257.5,saccade
14:37:17.9017,928.3,251.6,saccade
14:37:17.9022,931.5,244.4,saccade
14:37:17.9027,936.4,244.1,saccade
14:37:17.9032,941.6,243.8,saccade
14:37:17.9036,944.3,242.0,saccade
14:37:17.9041,943.1,239.2,saccade
14:37:17.9046,935.9,238.0,saccade
14:37:17.9050,925.2,238.3,saccade
14:37:17.9055,920.9,239.4,saccade
14:37:17.906,920.3,246.5,saccade
14:37:17.9064,920.2,251.9,fixation
14:37:17.9069,922.0,254.5,fixation
14:37:17.9074,927.0,257.8,fixation
14:37:17.9078,926.3,259.6,fixation
14:37:17.9083,921.5,259.8,fixation
14:37:17.9088,922.5,260.2,fixation
14:37:17.9092,924.5,262.0,fixation
14:37:17.9096,924.4,263.0,fixation
14:37:17.9101,924.4,262.8,fixation
14:37:17.9106,925.7,263.5,fixation
14:37:17.9110,925.1,266.9,fixation
14:37:17.9115,923.4,269.0,fixation
14:37:17.912,921.6,271.2,fixation
14:37:17.9124,918.2,273.1,saccade
14:37:17.9129,917.1,274.8,saccade
14:37:17.9134,917.4,275.0,saccade
14:37:17.9138,917.2,277.1,saccade
14:37:17.9142,917.4,301.3,saccade
14:37:17.9147,880.2,439.6,saccade
14:37:17.9152,840.7,605.6,saccade
14:37:17.9156,809.9,770.9,saccade
14:37:17.9161,792.2,826.8,saccade
14:37:17.9166,.,.,blink
14:37:17.9170,.,.,blink
14:37:17.9175,.,.,blink
14:37:17.918,.,.,blink
14:37:17.9184,.,.,blink
14:37:17.9188,.,.,blink
14:37:17.9193,.,.,blink
14:37:17.9198,.,.,blink
14:37:17.9202,.,.,blink
14:37:17.9207,.,.,blink
14:37:17.9212,.,.,blink
14:37:17.9216,.,.,blink
14:37:17.9221,.,.,blink
14:37:17.9226,.,.,blink
14:37:17.9230,.,.,blink
14:37:17.9234,.,.,blink
14:37:17.9239,.,.,blink
14:37:17.9244,.,.,blink
14:37:17.9248,.,.,blink
14:37:17.9253,.,.,blink
14:37:17.9258,.,.,blink
14:37:17.9262,.,.,blink
14:37:17.9267,.,.,blink
14:37:17.9272,.,.,blink
14:37:17.9276,.,.,blink
14:37:17.9281,.,.,blink
14:37:17.9286,.,.,blink
14:37:17.9291,.,.,blink
14:37:17.9295,.,.,blink
14:37:17.93,.,.,blink
14:37:17.9305,.,.,blink
14:37:17.9309,.,.,blink
14:37:17.9314,.,.,blink
14:37:17.9319,.,.,blink
14:37:17.9323,.,.,blink
14:37:17.9328,.,.,blink
14:37:17.9333,.,.,blink
14:37:17.9337,.,.,blink
14:37:17.9342,345.2,217.6,fixation
14:37:17.9347,342.8,219.3,fixation
14:37:17.9352,340.7,224.2,fixation
14:37:17.9356,339.3,226.5,fixation
14:37:17.9361,339.9,229.6,fixation
14:37:17.9366,340.1,232.5,fixation
14:37:17.9370,339.7,233.7,fixation
14:37:17.9375,339.6,235.4,fixation
14:37:17.938,340.2,236.2,fixation
14:37:17.9384,343.6,238.7,fixation
14:37:17.9389,347.0,240.7,fixation
14:37:17.9394,348.5,241.4,fixation
14:37:17.9398,349.2,241.9,fixation
14:37:17.9403,349.8,241.3,fixation
14:37:17.9408,351.6,240.9,fixation
14:37:17.9413,352.4,241.1,fixation
14:37:17.9417,351.4,239.7,fixation
14:37:17.9422,350.5,237.4,fixation
14:37:17.9427,351.1,237.7,fixation
14:37:17.9431,351.6,238.0,fixation
14:37:17.9436,351.0,236.5,fixation
14:37:17.9441,350.1,233.5,fixation
14:37:17.9445,349.3,232.5,fixation
14:37:17.945,348.7,231.7,fixation
14:37:17.9455,348.8,229.7,fixation
14:37:17.9459,349.5,229.7,fixation
14:37:17.9464,349.6,229.4,fixation
14:37:17.9469,349.9,229.1,fixation
14:37:17.9474,350.9,228.8,fixation
14:37:17.9478,351.4,228.6,fixation
14:37:17.9483,350.2,228.7,fixation
14:37:17.9488,347.5,227.7,fixation
14:37:17.9492,346.3,226.1,fixation
14:37:17.9497,345.7,225.4,fixation
14:37:17.9502,345.3,226.7,fixation
14:37:17.9506,346.8,228.9,fixation
14:37:17.9511,347.3,225.9,fixation
14:37:17.9516,345.9,223.9,fixation
14:37:17.9520,344.6,224.3,fixation
14:37:17.9525,341.7,225.1,fixation
14:37:17.953,340.1,226.0,fixation
14:37:17.9535,340.7,226.6,fixation
14:37:17.9539,341.2,228.5,fixation
14:37:17.9544,341.1,229.0,fixation
14:37:17.9549,340.7,228.7,fixation
14:37:17.9553,339.4,229.0,fixation
14:37:17.9558,338.7,230.5,fixation
14:37:17.9563,338.5,229.6,fixation
14:37:17.9567,336.6,228.1,fixation
14:37:17.9572,334.7,227.7,fixation
14:37:17.9577,335.2,227.3,fixation
14:37:17.9581,337.2,226.6,fixation
14:37:17.9586,336.4,225.6,fixation
14:37:17.9591,335.1,225.6,fixation
14:37:17.9596,335.0,230.7,fixation
14:37:17.9600,337.2,233.3,fixation
14:37:17.9605,338.7,232.5,fixation
14:37:17.961,337.8,228.7,fixation
14:37:17.9614,336.1,229.1,fixation
14:37:17.9619,336.4,232.9,fixation
14:37:17.9624,336.6,231.4,fixation
14:37:17.9628,335.6,228.5,fixation
14:37:17.9633,334.6,230.7,fixation
14:37:17.9638,334.2,229.2,fixation
14:37:17.9642,335.0,230.3,fixation
14:37:17.9647,334.0,231.9,fixation
14:37:17.9652,332.6,232.4,fixation
14:37:17.9657,332.7,232.8,fixation
14:37:17.9661,334.5,233.5,fixation
14:37:17.9666,334.1,234.3,fixation
14:37:17.9671,333.3,235.2,fixation
14:37:17.9675,334.5,234.8,fixation
14:37:17.968,335.0,234.8,fixation
14:37:17.9685,333.9,234.8,fixation
14:37:17.9689,333.6,234.7,fixation
14:37:17.9694,335.8,233.9,fixation
14:37:17.9699,335.5,230.9,fixation
14:37:17.9703,334.4,230.8,fixation
14:37:17.9708,334.8,231.9,fixation
14:37:17.9713,334.7,234.8,fixation
14:37:17.9717,333.1,235.0,fixation
14:37:17.9721,331.4,232.7,fixation
14:37:17.9726,333.2,232.0,fixation
14:37:17.9731,335.3,230.3,fixation
14:37:17.9735,333.1,231.1,fixation
14:37:17.974,330.9,234.4,fixation
14:37:17.9745,333.1,236.0,fixation
14:37:17.9749,334.6,233.6,fixation
14:37:17.9754,334.3,232.2,fixation
14:37:17.9759,334.1,233.0,fixation
14:37:17.9763,335.1,232.9,fixation
14:37:17.9767,335.8,234.5,fixation
14:37:17.9772,334.7,233.5,fixation
14:37:17.9777,334.3,235.4,fixation
14:37:17.9781,336.0,235.2,fixation
14:37:17.9786,335.0,233.4,fixation
14:37:17.9791,333.4,233.4,fixation
14:37:17.9795,334.6,236.5,fixation
14:37:17.98,335.7,237.1,fixation
14:37:17.9805,335.1,235.1,saccade
14:37:17.9809,334.7,234.6,saccade
14:37:17.9813,331.9,233.6,saccade
14:37:17.9818,326.1,232.6,saccade
14:37:17.9823,316.1,233.2,saccade
14:37:17.9827,302.9,236.2,saccade
14:37:17.9832,287.2,240.4,saccade
14:37:17.9837,275.7,243.4,saccade
14:37:17.9841,272.8,246.1,saccade
14:37:17.9846,277.6,248.3,saccade
14:37:17.9851,288.4,248.7,saccade
14:37:17.9855,297.6,249.0,saccade
14:37:17.9859,304.2,248.5,saccade
14:37:17.9864,310.4,245.9,saccade
14:37:17.9869,314.0,239.8,saccade
14:37:17.9873,314.2,238.4,saccade
14:37:17.9878,313.8,243.0,fixation
14:37:17.9883,313.3,242.0,fixation
14:37:17.9887,311.6,238.8,fixation
14:37:17.9892,310.3,240.2,fixation
14:37:17.9897,307.8,243.1,fixation
14:37:17.9901,304.5,242.9,fixation
14:37:17.9906,303.6,241.4,fixation
14:37:17.9911,304.0,242.1,fixation
14:37:17.9916,304.2,242.9,fixation
14:37:17.9920,304.8,245.6,fixation
14:37:17.9925,304.2,246.3,fixation
14:37:17.993,301.8,245.7,fixation
14:37:17.9934,301.7,245.8,fixation
14:37:17.9939,303.0,247.1,fixation
14:37:17.9944,303.6,245.4,fixation
14:37:17.9948,303.8,246.2,fixation
14:37:17.9953,302.6,245.8,fixation
14:37:17.9958,301.8,245.7,fixation
14:37:17.9962,301.8,245.7,fixation
14:37:17.9967,302.9,246.1,fixation
14:37:17.9972,304.8,246.7,fixation
14:37:17.9977,304.2,244.2,fixation
14:37:17.9981,303.0,244.2,fixation
14:37:17.9986,303.0,246.5,fixation
14:37:17.9991,303.0,246.1,fixation
14:37:17.9995,302.9,247.7,fixation
14:37:18.,303.3,246.2,fixation
14:37:18.0005,302.5,243.9,fixation
14:37:18.0009,300.2,243.3,fixation
14:37:18.0014,299.2,245.7,fixation
14:37:18.0019,299.3,248.4,fixation
14:37:18.0023,300.4,245.9,fixation
14:37:18.0028,301.3,243.5,fixation
14:37:18.0033,301.7,243.6,fixation
14:37:18.0038,301.7,243.4,fixation
14:37:18.0042,300.6,243.8,fixation
14:37:18.0047,299.3,246.8,fixation
14:37:18.0052,298.5,247.8,fixation
14:37:18.0056,298.4,246.6,fixation
14:37:18.0061,299.5,243.8,fixation
14:37:18.0066,300.0,243.0,fixation
14:37:18.0070,300.9,243.6,fixation
14:37:18.0075,301.8,244.6,fixation
14:37:18.008,301.3,246.6,fixation
14:37:18.0084,300.6,248.3,fixation
14:37:18.0089,299.8,249.3,fixation
14:37:18.0094,297.3,247.3,fixation
14:37:18.0099,298.1,245.3,fixation
14:37:18.0103,298.0,243.6,fixation
14:37:18.0108,296.6,241.6,fixation
14:37:18.0113,298.3,241.6,fixation
14:37:18.0117,299.6,243.2,fixation
14:37:18.0122,300.1,244.5,fixation
14:37:18.0127,301.1,245.2,fixation
14:37:18.0131,300.9,246.0,fixation
14:37:18.0136,299.9,247.5,fixation
14:37:18.0141,298.7,246.3,fixation
14:37:18.0145,298.4,246.1,fixation
14:37:18.015,298.6,246.0,fixation
14:37:18.0155,297.4,247.2,fixation
14:37:18.016,297.0,248.5,fixation
14:37:18.0164,297.1,248.1,fixation
14:37:18.0169,297.4,246.9,fixation
14:37:18.0174,298.0,246.9,fixation
14:37:18.0178,298.3,245.5,fixation
14:37:18.0183,298.2,244.8,fixation
14:37:18.0188,297.9,246.1,fixation
14:37:18.0192,297.9,244.5,fixation
14:37:18.0197,298.4,243.6,fixation
14:37:18.0202,299.4,245.2,fixation
14:37:18.0206,299.5,246.2,fixation
14:37:18.0211,298.4,248.2,fixation
14:37:18.0216,296.6,249.9,fixation
14:37:18.0221,295.5,254.1,saccade
14:37:18.0225,293.4,258.3,saccade
14:37:18.023,291.6,260.4,saccade
14:37:18.0235,288.9,261.8,saccade
14:37:18.0239,286.2,265.3,fixation
14:37:18.0244,284.9,267.4,fixation
14:37:18.0249,284.1,267.4,fixation
14:37:18.0253,283.3,265.9,fixation
14:37:18.0258,283.4,265.1,fixation
14:37:18.0263,283.0,262.7,fixation
14:37:18.0267,282.6,259.1,fixation
14:37:18.0272,282.6,253.9,fixation
14:37:18.0277,283.8,251.1,fixation
14:37:18.0282,285.7,249.0,fixation
14:37:18.0286,287.2,246.9,fixation
14:37:18.0291,287.8,246.2,fixation
14:37:18.0296,287.9,246.1,fixation
14:37:18.0300,287.4,246.3,fixation
14:37:18.0305,287.7,246.1,fixation
14:37:18.031,287.9,245.5,fixation
14:37:18.0314,288.5,244.5,fixation
14:37:18.0319,289.3,241.1,fixation
14:37:18.0324,290.1,239.4,fixation
14:37:18.0328,291.0,236.4,fixation
14:37:18.0333,291.3,237.1,fixation
14:37:18.0338,292.6,238.9,fixation
14:37:18.0342,295.4,238.7,fixation
14:37:18.0346,296.3,240.9,fixation
14:37:18.0351,296.6,243.6,fixation
14:37:18.0356,298.0,243.6,fixation
14:37:18.0360,298.9,243.5,fixation
14:37:18.0365,299.2,243.7,fixation
14:37:18.037,300.8,244.4,fixation
14:37:18.0374,302.5,244.8,fixation
14:37:18.0379,305.3,244.9,fixation
14:37:18.0384,306.4,243.9,fixation
14:37:18.0388,307.5,243.7,fixation
14:37:18.0392,309.1,243.9,fixation
14:37:18.0397,310.0,243.5,saccade
14:37:18.0402,310.2,243.2,saccade
14:37:18.0406,311.3,242.8,saccade
14:37:18.0411,315.5,239.5,saccade
14:37:18.0416,327.4,239.2,saccade
14:37:18.0420,348.8,241.5,saccade
14:37:18.0425,372.9,243.7,saccade
14:37:18.043,395.8,250.2,saccade
14:37:18.0434,416.6,255.5,saccade
14:37:18.0438,434.0,251.3,saccade
14:37:18.0443,443.3,255.3,saccade
14:37:18.0448,440.6,255.8,saccade
14:37:18.0452,432.2,253.6,saccade
14:37:18.0457,419.0,252.3,saccade
14:37:18.0462,406.0,253.6,saccade
14:37:18.0466,394.3,254.4,saccade
14:37:18.0471,386.4,257.9,saccade
14:37:18.0476,384.3,262.6,saccade
14:37:18.0480,383.6,263.0,saccade
14:37:18.0484,383.5,263.6,fixation
14:37:18.0489,383.8,265.1,fixation
14:37:18.0494,384.4,265.4,fixation
14:37:18.0498,385.1,265.9,fixation
14:37:18.0503,385.9,265.4,fixation
14:37:18.0508,386.2,265.3,fixation
14:37:18.0512,388.0,266.0,fixation
14:37:18.0517,390.0,265.7,fixation
14:37:18.0522,391.7,264.7,fixation
14:37:18.0526,393.7,263.1,fixation
14:37:18.0531,395.4,264.8,fixation
14:37:18.0536,395.4,266.5,fixation
14:37:18.0541,395.2,265.8,fixation
14:37:18.0545,395.5,264.9,fixation
14:37:18.055,397.0,263.7,fixation
14:37:18.0555,397.7,262.2,fixation
14:37:18.0559,397.8,261.9,fixation
14:37:18.0564,398.2,257.9,fixation
14:37:18.0569,399.3,254.7,fixation
14:37:18.0573,401.2,256.5,fixation
14:37:18.0578,401.6,256.5,fixation
14:37:18.0583,400.1,254.2,fixation
14:37:18.0587,399.9,251.6,fixation
14:37:18.0592,401.5,250.5,fixation
14:37:18.0597,402.8,250.0,fixation
14:37:18.0602,404.9,245.6,fixation
14:37:18.0606,405.3,242.6,fixation
14:37:18.0611,405.9,242.3,fixation
14:37:18.0616,407.1,242.9,fixation
14:37:18.0620,408.0,244.5,fixation
14:37:18.0625,408.4,247.2,fixation
14:37:18.063,409.1,245.4,fixation
14:37:18.0634,410.5,241.5,fixation
14:37:18.0639,411.6,240.8,fixation
14:37:18.0644,412.4,240.9,fixation
14:37:18.0648,413.5,241.6,fixation
14:37:18.0653,415.4,242.3,fixation
14:37:18.0658,416.6,240.1,fixation
14:37:18.0663,416.3,239.6,fixation
14:37:18.0667,416.3,239.4,fixation
14:37:18.0672,416.3,238.9,fixation
14:37:18.0677,416.4,238.4,fixation
14:37:18.0681,416.2,238.7,fixation
14:37:18.0686,415.5,239.6,fixation
14:37:18.0691,414.3,239.9,fixation
14:37:18.0695,413.0,239.9,fixation
14:37:18.07,412.7,239.7,fixation
14:37:18.0705,411.8,240.6,fixation
14:37:18.0709,411.6,241.5,fixation
14:37:18.0714,412.3,238.9,fixation
14:37:18.0719,412.5,237.4,fixation
14:37:18.0724,412.4,239.8,fixation
14:37:18.0728,412.9,240.2,fixation
14:37:18.0733,412.8,240.5,fixation
14:37:18.0738,412.5,241.0,fixation
14:37:18.0742,412.3,240.2,fixation
14:37:18.0747,412.3,236.9,fixation
14:37:18.0752,412.1,237.1,fixation
14:37:18.0756,412.4,237.9,fixation
14:37:18.0761,412.5,238.2,fixation
14:37:18.0766,412.1,239.2,fixation
14:37:18.0770,412.0,240.6,fixation
14:37:18.0775,411.9,242.0,fixation
14:37:18.078,412.3,241.3,fixation
14:37:18.0785,412.9,239.8,fixation
14:37:18.0789,411.4,239.4,fixation
14:37:18.0794,411.4,240.1,fixation
14:37:18.0799,411.8,242.0,fixation
14:37:18.0803,412.4,244.0,fixation
14:37:18.0808,412.1,244.2,fixation
14:37:18.0813,410.3,240.4,fixation
14:37:18.0817,409.9,238.1,fixation
14:37:18.0822,411.0,237.6,fixation
14:37:18.0827,411.5,239.0,fixation
14:37:18.0831,412.0,240.8,fixation
14:37:18.0836,411.9,243.1,fixation
14:37:18.0841,411.9,241.9,fixation
14:37:18.0846,412.0,240.6,fixation
14:37:18.0850,412.0,241.0,fixation
14:37:18.0855,412.1,240.1,fixation
14:37:18.086,411.4,242.7,fixation
14:37:18.0864,410.9,244.2,fixation
14:37:18.0869,411.9,243.9,fixation
14:37:18.0874,413.0,241.8,fixation
14:37:18.0878,412.8,242.2,fixation
14:37:18.0883,413.0,242.7,fixation
14:37:18.0888,413.0,242.3,fixation
14:37:18.0892,411.5,240.0,fixation
14:37:18.0897,411.3,238.8,fixation
14:37:18.0902,411.4,240.6,fixation
14:37:18.0907,411.7,242.0,fixation
14:37:18.0911,412.0,242.5,fixation
14:37:18.0916,413.4,242.7,fixation
14:37:18.0921,413.7,242.3,fixation
14:37:18.0925,413.4,242.6,fixation
14:37:18.093,413.0,244.6,fixation
14:37:18.0935,413.3,245.3,fixation
14:37:18.0939,413.2,245.1,fixation
14:37:18.0944,413.1,244.9,fixation
14:37:18.0949,413.2,245.7,fixation
14:37:18.0953,413.3,248.1,fixation
14:37:18.0958,412.2,248.7,fixation
14:37:18.0963,411.7,248.9,fixation
14:37:18.0967,411.5,248.7,saccade
14:37:18.0971,411.3,249.9,saccade
14:37:18.0976,411.0,250.7,saccade
14:37:18.0981,408.5,248.4,saccade
14:37:18.0985,401.1,248.5,saccade
14:37:18.099,383.8,246.1,saccade
14:37:18.0995,358.0,245.3,saccade
14:37:18.0999,332.9,244.7,saccade
14:37:18.1004,307.2,241.7,saccade
14:37:18.1009,288.4,239.5,saccade
14:37:18.1013,277.1,239.3,saccade
14:37:18.1017,271.1,240.2,saccade
14:37:18.1022,276.5,243.7,saccade
14:37:18.1027,289.8,245.4,saccade
14:37:18.1031,302.5,246.6,saccade
14:37:18.1036,314.5,250.0,saccade
14:37:18.1041,327.2,252.4,saccade
14:37:18.1045,341.3,250.4,saccade
14:37:18.105,345.9,249.9,saccade
14:37:18.1055,347.9,252.2,saccade
14:37:18.1059,347.8,254.2,saccade
14:37:18.1063,338.2,252.4,saccade
14:37:18.1068,328.3,252.3,saccade
14:37:18.1073,323.3,253.9,saccade
14:37:18.1077,317.3,255.2,saccade
14:37:18.1082,314.2,256.4,fixation
14:37:18.1087,310.7,257.6,fixation
14:37:18.1091,308.4,259.8,fixation
