TimeStamp,X,Y,Event
12:31:35.429,708.7,261.9,fixation
12:31:35.4295,708.4,261.7,fixation
12:31:35.43,708.4,261.6,fixation
12:31:35.4305,709.1,260.2,fixation
12:31:35.4310,709.8,258.8,fixation
12:31:35.4315,710.3,257.9,fixation
12:31:35.432,709.8,259.2,fixation
12:31:35.4325,709.2,261.1,fixation
12:31:35.433,708.9,262.4,fixation
12:31:35.4335,708.4,261.9,fixation
12:31:35.4340,707.6,260.6,fixation
12:31:35.4345,706.8,259.2,fixation
12:31:35.435,707.0,260.6,fixation
12:31:35.4355,707.5,262.2,fixation
12:31:35.436,708.0,263.9,fixation
12:31:35.4365,707.9,262.9,fixation
12:31:35.4370,707.9,261.9,fixation
12:31:35.4375,707.8,263.4,fixation
12:31:35.438,707.5,266.0,fixation
12:31:35.4385,706.5,266.3,fixation
12:31:35.439,705.7,263.9,fixation
12:31:35.4395,705.0,261.2,fixation
12:31:35.4400,705.4,260.6,fixation
12:31:35.4405,706.0,260.1,fixation
12:31:35.441,706.5,261.1,fixation
12:31:35.4415,707.0,262.3,fixation
12:31:35.442,707.5,263.6,fixation
12:31:35.4425,708.0,263.7,fixation
12:31:35.4430,708.0,264.2,fixation
12:31:35.4435,707.3,264.6,fixation
12:31:35.444,706.7,263.3,fixation
12:31:35.4445,706.5,261.6,fixation
12:31:35.445,706.5,261.6,fixation
12:31:35.4455,706.2,263.2,fixation
12:31:35.4460,705.8,264.0,fixation
12:31:35.4465,705.5,263.1,fixation
12:31:35.447,705.4,263.2,fixation
12:31:35.4475,705.1,264.2,fixation
12:31:35.448,704.8,264.3,fixation
12:31:35.4485,704.6,263.5,fixation
12:31:35.4490,704.5,262.7,fixation
12:31:35.4495,704.5,262.7,fixation
12:31:35.45,705.7,262.7,fixation
12:31:35.4505,706.9,263.6,fixation
12:31:35.451,706.8,264.6,fixation
12:31:35.4515,705.6,265.2,fixation
12:31:35.4520,704.0,264.1,fixation
12:31:35.4525,703.7,263.1,fixation
12:31:35.453,703.9,263.4,fixation
12:31:35.4535,704.2,264.4,fixation
12:31:35.454,704.5,265.2,fixation
12:31:35.4545,704.4,265.0,fixation
12:31:35.4550,705.0,262.1,saccade
12:31:35.4555,704.6,260.8,saccade
12:31:35.456,704.1,260.8,saccade
12:31:35.4565,703.0,259.8,saccade
12:31:35.457,702.4,258.9,saccade
12:31:35.4575,702.7,259.6,saccade
12:31:35.4580,703.5,261.4,saccade
12:31:35.4585,705.1,263.3,saccade
12:31:35.459,705.8,263.5,saccade
12:31:35.4595,706.5,263.8,saccade
12:31:35.46,706.4,263.9,saccade
12:31:35.4605,706.6,263.9,saccade
12:31:35.4610,708.5,264.4,saccade
12:31:35.4615,710.4,265.0,saccade
12:31:35.462,712.4,264.7,saccade
12:31:35.4625,712.7,262.6,saccade
12:31:35.463,714.7,260.6,saccade
12:31:35.4635,717.2,259.4,saccade
12:31:35.4640,721.3,259.8,saccade
12:31:35.4645,725.1,260.6,saccade
12:31:35.465,730.7,261.0,saccade
12:31:35.4655,736.9,261.1,saccade
12:31:35.466,742.1,260.8,saccade
12:31:35.4665,746.4,260.2,saccade
12:31:35.4670,750.2,259.8,saccade
12:31:35.4675,754.4,259.5,saccade
12:31:35.468,758.8,259.4,saccade
12:31:35.4685,761.7,256.4,saccade
12:31:35.469,763.7,253.4,saccade
12:31:35.4695,767.4,250.8,saccade
12:31:35.47,774.0,251.2,saccade
12:31:35.4705,780.8,251.7,saccade
12:31:35.4710,787.0,252.3,saccade
12:31:35.4715,790.3,252.7,saccade
12:31:35.472,794.4,252.6,saccade
12:31:35.4725,798.9,252.2,saccade
12:31:35.473,803.2,251.5,saccade
12:31:35.4735,808.5,251.2,saccade
12:31:35.4740,810.3,250.0,saccade
12:31:35.4745,812.1,249.3,saccade
12:31:35.475,812.5,247.0,saccade
12:31:35.4755,813.1,245.6,saccade
12:31:35.476,815.1,244.1,saccade
12:31:35.4765,816.5,245.3,saccade
12:31:35.4770,817.9,246.5,saccade
12:31:35.4775,817.9,247.3,saccade
12:31:35.478,817.6,247.1,saccade
12:31:35.4785,817.3,246.9,saccade
12:31:35.479,816.8,246.3,saccade
12:31:35.4795,816.2,245.6,saccade
12:31:35.4800,812.9,244.9,saccade
12:31:35.4805,809.7,243.5,saccade
12:31:35.481,806.2,242.3,saccade
12:31:35.4815,805.2,241.4,saccade
12:31:35.482,804.4,242.2,saccade
12:31:35.4825,804.1,243.1,saccade
12:31:35.4830,803.8,243.9,saccade
12:31:35.4835,802.2,243.3,saccade
12:31:35.484,800.6,242.3,saccade
12:31:35.4845,799.4,243.2,saccade
12:31:35.485,801.3,245.6,saccade
12:31:35.4855,803.0,248.5,fixation
12:31:35.4860,800.3,247.2,fixation
12:31:35.4865,797.8,246.0,fixation
12:31:35.487,797.0,244.8,fixation
12:31:35.4875,798.2,244.8,fixation
12:31:35.488,799.2,244.8,fixation
12:31:35.4885,800.4,244.8,fixation
12:31:35.4890,802.0,244.9,fixation
12:31:35.4895,803.1,245.9,fixation
12:31:35.49,803.4,246.8,fixation
12:31:35.4905,802.4,245.8,fixation
12:31:35.491,803.0,243.9,fixation
12:31:35.4915,804.0,243.4,fixation
12:31:35.4920,805.0,244.8,fixation
12:31:35.4925,804.9,246.5,fixation
12:31:35.493,805.0,247.1,fixation
12:31:35.4935,804.9,247.6,fixation
12:31:35.494,804.9,247.8,fixation
12:31:35.4945,804.4,248.0,fixation
12:31:35.4950,804.0,248.4,fixation
12:31:35.4955,804.4,248.4,fixation
12:31:35.496,805.3,247.9,fixation
12:31:35.4965,805.8,246.7,fixation
12:31:35.497,805.2,245.8,fixation
12:31:35.4975,804.3,244.8,fixation
12:31:35.4980,803.1,243.9,fixation
12:31:35.4985,802.3,242.7,fixation
12:31:35.499,801.9,242.0,fixation
12:31:35.4995,802.3,242.5,fixation
12:31:35.5,802.8,243.5,fixation
12:31:35.5005,803.2,245.2,fixation
12:31:35.5010,803.3,246.1,fixation
12:31:35.5015,803.1,245.7,fixation
12:31:35.502,803.0,244.6,fixation
12:31:35.5025,802.8,245.3,fixation
12:31:35.503,802.6,247.2,fixation
12:31:35.5035,802.5,247.7,fixation
12:31:35.5040,801.7,246.2,fixation
12:31:35.5045,800.9,244.8,fixation
12:31:35.505,800.4,244.9,fixation
12:31:35.5055,801.2,245.3,fixation
12:31:35.506,803.6,245.9,fixation
12:31:35.5065,805.5,246.3,fixation
12:31:35.5070,807.1,246.5,fixation
12:31:35.5075,806.9,246.1,fixation
12:31:35.508,806.6,245.7,fixation
12:31:35.5085,806.4,246.6,fixation
12:31:35.509,806.3,248.0,fixation
12:31:35.5095,806.3,249.6,fixation
12:31:35.5100,806.4,249.8,fixation
12:31:35.5105,805.3,248.4,fixation
12:31:35.511,804.3,246.9,fixation
12:31:35.5115,803.0,245.3,fixation
12:31:35.512,802.7,245.3,fixation
12:31:35.5125,803.0,245.6,fixation
12:31:35.5130,805.1,246.3,fixation
12:31:35.5135,807.3,247.4,fixation
12:31:35.514,807.9,248.2,fixation
12:31:35.5145,806.9,248.3,fixation
12:31:35.515,806.0,248.0,fixation
12:31:35.5155,806.1,248.0,fixation
12:31:35.5160,806.1,248.3,fixation
12:31:35.5165,805.9,248.1,fixation
12:31:35.517,805.8,248.2,fixation
12:31:35.5175,805.6,248.6,fixation
12:31:35.518,805.5,249.4,fixation
12:31:35.5185,805.5,248.9,fixation
12:31:35.5190,805.4,248.2,fixation
12:31:35.5195,805.6,247.1,fixation
12:31:35.52,805.8,246.7,fixation
12:31:35.5205,806.0,247.1,fixation
12:31:35.521,806.0,248.2,fixation
12:31:35.5215,804.7,249.3,fixation
12:31:35.5220,803.7,249.6,fixation
12:31:35.5225,803.0,249.4,fixation
12:31:35.523,803.7,247.9,fixation
12:31:35.5235,804.8,246.7,fixation
12:31:35.524,805.7,245.6,fixation
12:31:35.5245,806.0,245.8,fixation
12:31:35.5250,805.6,245.8,fixation
12:31:35.5255,805.1,245.9,fixation
12:31:35.526,805.4,245.5,fixation
12:31:35.5265,806.0,245.1,fixation
12:31:35.527,805.0,245.6,fixation
12:31:35.5275,803.4,246.5,fixation
12:31:35.5280,802.1,247.5,fixation
12:31:35.5285,802.4,247.6,fixation
12:31:35.529,802.7,247.9,fixation
12:31:35.5295,802.2,248.0,fixation
12:31:35.53,801.6,248.3,fixation
12:31:35.5305,803.9,248.6,fixation
12:31:35.5310,806.7,249.0,fixation
12:31:35.5315,809.5,249.4,fixation
12:31:35.5320,808.2,249.4,fixation
12:31:35.5325,807.1,249.5,fixation
12:31:35.533,806.1,249.6,fixation
12:31:35.5335,806.6,249.7,fixation
12:31:35.534,806.3,249.3,fixation
12:31:35.5345,805.8,248.8,fixation
12:31:35.5350,805.2,248.2,fixation
12:31:35.5355,805.0,248.6,fixation
12:31:35.536,805.2,249.9,fixation
12:31:35.5365,805.4,250.8,fixation
12:31:35.537,805.7,250.9,fixation
12:31:35.5375,806.4,250.4,fixation
12:31:35.5380,807.0,250.3,fixation
12:31:35.5385,807.2,250.5,fixation
12:31:35.539,807.0,250.5,fixation
12:31:35.5395,806.8,250.4,fixation
12:31:35.54,806.9,250.7,fixation
12:31:35.5405,808.2,251.3,fixation
12:31:35.5410,809.4,251.6,fixation
12:31:35.5415,808.7,251.1,fixation
12:31:35.542,806.7,250.6,fixation
12:31:35.5425,804.6,250.7,fixation
12:31:35.543,805.9,251.2,fixation
12:31:35.5435,807.1,251.5,fixation
12:31:35.5440,807.0,251.5,fixation
12:31:35.5445,805.7,251.9,fixation
12:31:35.545,804.5,252.3,fixation
12:31:35.5455,805.6,252.8,fixation
12:31:35.546,806.5,252.5,fixation
12:31:35.5465,807.6,252.1,fixation
12:31:35.5470,807.8,251.7,fixation
12:31:35.5475,807.8,251.8,fixation
12:31:35.548,807.5,251.6,fixation
12:31:35.5485,807.2,251.1,fixation
12:31:35.549,806.9,250.7,fixation
12:31:35.5495,806.5,250.5,fixation
12:31:35.5500,806.3,250.1,fixation
12:31:35.5505,805.5,249.3,fixation
12:31:35.551,804.8,248.5,fixation
12:31:35.5515,805.0,248.5,fixation
12:31:35.552,806.0,248.9,fixation
12:31:35.5525,805.9,248.3,fixation
12:31:35.5530,805.0,247.3,fixation
12:31:35.5535,803.9,246.5,fixation
12:31:35.554,803.9,246.8,fixation
12:31:35.5545,804.1,247.5,fixation
12:31:35.555,804.7,247.8,fixation
12:31:35.5555,805.9,248.1,fixation
12:31:35.5560,807.0,247.9,fixation
12:31:35.5565,807.9,247.4,fixation
12:31:35.557,806.8,246.9,fixation
12:31:35.5575,805.9,248.2,fixation
12:31:35.558,804.9,249.7,fixation
12:31:35.5585,804.8,251.2,fixation
12:31:35.5590,804.5,251.1,fixation
12:31:35.5595,805.3,251.1,fixation
12:31:35.56,806.4,251.2,fixation
12:31:35.5605,807.8,251.4,fixation
12:31:35.561,808.2,251.7,fixation
12:31:35.5615,808.6,250.2,fixation
12:31:35.5620,808.7,248.6,fixation
12:31:35.5625,807.3,247.1,fixation
12:31:35.563,806.0,246.7,fixation
12:31:35.5635,804.9,246.3,fixation
12:31:35.564,805.7,247.8,fixation
12:31:35.5645,806.6,249.5,fixation
12:31:35.5650,807.2,251.2,fixation
12:31:35.5655,807.3,251.3,fixation
12:31:35.566,807.1,251.4,fixation
12:31:35.5665,806.7,251.4,fixation
12:31:35.567,807.2,251.1,fixation
12:31:35.5675,807.9,251.1,fixation
12:31:35.5680,807.3,251.2,fixation
12:31:35.5685,806.2,249.8,fixation
12:31:35.569,805.3,248.4,fixation
12:31:35.5695,806.3,247.7,fixation
12:31:35.57,807.0,248.2,fixation
12:31:35.5705,807.5,248.7,fixation
12:31:35.5710,808.6,250.3,fixation
12:31:35.5715,809.7,252.1,fixation
12:31:35.572,811.0,252.8,fixation
12:31:35.5725,811.1,251.7,fixation
12:31:35.573,810.8,250.6,fixation
12:31:35.5735,810.2,250.6,fixation
12:31:35.5740,809.7,250.7,fixation
12:31:35.5745,809.4,250.7,fixation
12:31:35.575,809.1,250.1,fixation
12:31:35.5755,809.0,249.6,fixation
12:31:35.576,809.3,249.1,fixation
12:31:35.5765,809.3,250.2,fixation
12:31:35.5770,809.1,251.2,fixation
12:31:35.5775,810.2,252.2,fixation
12:31:35.578,811.7,251.4,fixation
12:31:35.5785,812.9,250.6,fixation
12:31:35.579,812.5,249.8,fixation
12:31:35.5795,812.1,250.6,fixation
12:31:35.5800,811.8,251.4,fixation
12:31:35.5805,811.3,251.3,fixation
12:31:35.581,810.9,250.1,fixation
12:31:35.5815,810.5,248.9,fixation
12:31:35.582,810.6,250.2,fixation
12:31:35.5825,810.5,251.9,fixation
12:31:35.5830,809.1,253.1,fixation
12:31:35.5835,807.7,252.3,fixation
12:31:35.584,806.3,250.9,fixation
12:31:35.5845,807.3,250.1,fixation
12:31:35.585,808.4,248.8,fixation
12:31:35.5855,808.9,248.0,fixation
12:31:35.5860,808.4,247.9,fixation
12:31:35.5865,807.8,248.5,fixation
12:31:35.587,807.6,249.0,fixation
12:31:35.5875,807.4,248.8,fixation
12:31:35.588,807.2,248.6,fixation
12:31:35.5885,807.0,249.5,fixation
12:31:35.5890,806.9,250.0,fixation
12:31:35.5895,805.6,250.6,fixation
12:31:35.59,804.3,250.2,fixation
12:31:35.5905,803.9,249.3,fixation
12:31:35.591,805.0,248.4,fixation
12:31:35.5915,806.1,247.6,fixation
12:31:35.5920,806.4,247.7,fixation
12:31:35.5925,806.9,248.0,fixation
12:31:35.593,807.4,248.2,fixation
12:31:35.5935,808.2,248.4,fixation
12:31:35.594,808.4,248.5,fixation
12:31:35.5945,808.6,248.5,fixation
12:31:35.595,807.3,248.7,fixation
12:31:35.5955,806.0,249.1,fixation
12:31:35.5960,805.5,249.2,fixation
12:31:35.5965,806.1,249.0,fixation
12:31:35.597,806.8,249.1,fixation
12:31:35.5975,805.5,249.4,fixation
12:31:35.598,804.2,248.5,fixation
12:31:35.5985,802.7,247.0,fixation
12:31:35.5990,802.6,245.5,fixation
12:31:35.5995,803.5,246.4,fixation
12:31:35.6,804.6,247.5,fixation
12:31:35.6005,805.4,248.6,fixation
12:31:35.601,804.8,248.6,fixation
12:31:35.6015,804.2,248.6,fixation
12:31:35.6020,804.5,249.5,fixation
12:31:35.6025,805.4,250.6,fixation
12:31:35.603,806.6,251.2,fixation
12:31:35.6035,807.1,250.4,fixation
12:31:35.604,806.8,249.8,fixation
12:31:35.6045,806.2,249.7,fixation
12:31:35.6050,805.2,250.0,fixation
12:31:35.6055,805.2,250.4,fixation
12:31:35.606,805.4,250.5,fixation
12:31:35.6065,805.9,250.6,fixation
12:31:35.607,806.0,249.8,fixation
12:31:35.6075,805.8,249.0,fixation
12:31:35.6080,805.5,249.1,fixation
12:31:35.6085,805.3,249.9,fixation
12:31:35.609,805.5,249.4,fixation
12:31:35.6095,806.7,248.1,fixation
12:31:35.61,808.4,247.5,fixation
12:31:35.6105,809.8,248.2,fixation
12:31:35.6110,808.7,248.8,fixation
12:31:35.6115,806.9,248.6,fixation
12:31:35.612,805.8,248.2,fixation
12:31:35.6125,806.5,247.5,fixation
12:31:35.613,807.1,246.2,fixation
12:31:35.6135,807.0,245.3,fixation
12:31:35.6140,806.7,245.1,fixation
12:31:35.6145,806.0,245.7,fixation
12:31:35.615,805.3,246.6,fixation
12:31:35.6155,805.9,247.2,fixation
12:31:35.616,806.9,247.1,fixation
12:31:35.6165,807.7,246.7,fixation
12:31:35.6170,807.6,246.3,fixation
12:31:35.6175,807.5,246.3,fixation
12:31:35.618,808.5,246.4,fixation
12:31:35.6185,809.5,246.6,fixation
12:31:35.619,810.1,247.4,fixation
12:31:35.6195,809.2,247.9,fixation
12:31:35.6200,808.3,248.9,fixation
12:31:35.6205,809.0,249.3,fixation
12:31:35.621,810.1,249.9,fixation
12:31:35.6215,810.4,250.1,fixation
12:31:35.622,809.6,250.3,fixation
12:31:35.6225,809.1,249.9,fixation
12:31:35.6230,809.3,249.4,fixation
12:31:35.6235,808.7,248.0,fixation
12:31:35.624,807.1,247.0,fixation
12:31:35.6245,805.6,245.9,fixation
12:31:35.625,805.1,246.4,fixation
12:31:35.6255,806.1,247.5,fixation
12:31:35.6260,807.0,248.6,fixation
12:31:35.6265,805.9,249.0,fixation
12:31:35.627,804.0,248.8,fixation
12:31:35.6275,801.8,248.6,fixation
12:31:35.628,801.5,249.1,fixation
12:31:35.6285,803.1,250.1,fixation
12:31:35.6290,804.9,251.1,fixation
12:31:35.6295,805.6,251.3,fixation
12:31:35.63,804.4,251.0,fixation
12:31:35.6305,803.1,250.7,fixation
12:31:35.631,804.2,250.7,fixation
12:31:35.6315,805.3,250.4,fixation
12:31:35.6320,806.4,249.9,fixation
12:31:35.6325,806.2,249.4,fixation
12:31:35.633,805.7,249.2,fixation
12:31:35.6335,804.4,247.1,fixation
12:31:35.634,803.3,245.2,fixation
12:31:35.6345,802.4,243.7,fixation
12:31:35.6350,802.2,243.8,fixation
12:31:35.6355,802.1,243.7,fixation
12:31:35.636,802.0,243.1,fixation
12:31:35.6365,801.8,243.0,fixation
12:31:35.637,801.5,244.9,fixation
12:31:35.6375,802.8,247.0,fixation
12:31:35.6380,804.2,249.1,fixation
12:31:35.6385,806.0,249.1,fixation
12:31:35.639,805.6,249.1,fixation
12:31:35.6395,805.2,249.1,fixation
12:31:35.64,804.6,249.0,fixation
12:31:35.6405,804.8,249.4,fixation
12:31:35.6410,805.3,249.9,fixation
12:31:35.6415,805.9,249.4,fixation
12:31:35.642,806.1,248.4,fixation
12:31:35.6425,805.9,247.4,fixation
12:31:35.643,805.5,247.2,fixation
12:31:35.6435,805.1,246.1,fixation
12:31:35.6440,804.9,245.1,fixation
12:31:35.6445,804.7,246.2,fixation
12:31:35.645,805.6,248.2,fixation
12:31:35.6455,806.7,250.1,fixation
12:31:35.646,808.9,249.6,fixation
12:31:35.6465,810.0,246.9,fixation
12:31:35.6470,810.0,243.5,saccade
12:31:35.6475,809.2,244.9,saccade
12:31:35.648,808.6,246.9,saccade
12:31:35.6485,808.3,247.5,saccade
12:31:35.649,808.7,248.1,saccade
12:31:35.6495,809.0,248.0,saccade
12:31:35.6500,809.3,247.8,saccade
12:31:35.6505,808.2,246.6,saccade
12:31:35.651,807.4,245.4,saccade
12:31:35.6515,806.6,245.7,saccade
12:31:35.652,805.9,247.1,saccade
12:31:35.6525,804.4,247.5,saccade
12:31:35.6530,802.9,246.5,saccade
12:31:35.6535,802.0,245.6,saccade
12:31:35.654,801.3,246.6,saccade
12:31:35.6545,799.0,247.5,saccade
12:31:35.655,795.9,248.3,saccade
12:31:35.6555,791.8,248.1,saccade
12:31:35.6560,789.1,248.0,saccade
12:31:35.6565,786.2,247.8,saccade
12:31:35.6570,783.1,248.7,saccade
12:31:35.6575,780.2,250.5,saccade
12:31:35.658,778.4,252.7,saccade
12:31:35.6585,774.7,253.7,saccade
12:31:35.659,770.8,253.9,saccade
12:31:35.6595,765.6,253.8,saccade
12:31:35.6600,763.8,251.8,saccade
12:31:35.6605,759.8,249.8,saccade
12:31:35.661,757.0,247.7,saccade
12:31:35.6615,753.1,249.5,saccade
12:31:35.662,751.3,250.6,saccade
12:31:35.6625,748.5,251.7,saccade
12:31:35.6630,744.2,253.4,saccade
12:31:35.6635,740.3,255.7,saccade
12:31:35.664,737.2,257.9,saccade
12:31:35.6645,737.2,257.8,saccade
12:31:35.665,737.1,258.1,saccade
12:31:35.6655,736.8,258.4,saccade
12:31:35.6660,733.0,258.6,saccade
12:31:35.6665,729.4,258.4,saccade
12:31:35.667,728.2,258.5,saccade
12:31:35.6675,731.8,258.7,saccade
12:31:35.668,735.4,258.8,saccade
12:31:35.6685,736.7,258.6,saccade
12:31:35.6690,736.6,258.5,saccade
12:31:35.6695,735.4,258.8,fixation
12:31:35.67,734.3,258.5,fixation
12:31:35.6705,734.7,257.5,fixation
12:31:35.671,737.1,256.9,fixation
12:31:35.6715,740.1,256.8,fixation
12:31:35.6720,741.6,257.1,fixation
12:31:35.6725,742.3,256.7,fixation
12:31:35.673,741.6,256.4,fixation
12:31:35.6735,740.9,256.0,fixation
12:31:35.674,740.6,255.8,fixation
12:31:35.6745,741.3,255.5,fixation
12:31:35.6750,742.0,255.3,fixation
12:31:35.6755,742.4,255.7,fixation
12:31:35.676,742.3,256.3,fixation
12:31:35.6765,742.1,257.0,fixation
12:31:35.677,741.9,257.2,fixation
12:31:35.6775,742.0,257.2,fixation
12:31:35.6780,742.7,256.9,fixation
12:31:35.6785,743.5,256.6,fixation
12:31:35.679,742.9,256.2,fixation
12:31:35.6795,741.9,257.0,fixation
12:31:35.68,740.8,257.7,fixation
12:31:35.6805,740.6,258.4,fixation
12:31:35.6810,740.5,257.1,fixation
12:31:35.6815,740.5,255.9,fixation
12:31:35.682,740.2,254.7,fixation
12:31:35.6825,739.8,254.8,fixation
12:31:35.683,740.4,254.8,fixation
12:31:35.6835,741.4,254.8,fixation
12:31:35.6840,740.1,254.9,fixation
12:31:35.6845,737.8,255.0,fixation
12:31:35.685,735.6,255.3,fixation
12:31:35.6855,735.4,255.7,fixation
12:31:35.686,735.3,256.0,fixation
12:31:35.6865,735.0,256.0,fixation
12:31:35.6870,734.7,255.8,fixation
12:31:35.6875,734.8,255.6,fixation
12:31:35.688,735.0,255.4,fixation
12:31:35.6885,735.1,256.9,fixation
12:31:35.689,734.6,258.3,fixation
12:31:35.6895,734.1,258.1,fixation
12:31:35.6900,733.6,256.5,fixation
12:31:35.6905,733.3,254.9,fixation
12:31:35.691,733.2,255.1,fixation
12:31:35.6915,733.1,255.4,fixation
12:31:35.692,734.3,256.0,fixation
12:31:35.6925,735.7,256.5,fixation
12:31:35.6930,737.1,256.4,fixation
12:31:35.6935,737.1,255.7,fixation
12:31:35.694,736.8,256.1,fixation
12:31:35.6945,736.3,257.1,fixation
12:31:35.695,735.8,257.8,fixation
12:31:35.6955,735.7,257.3,fixation
12:31:35.6960,735.9,256.5,fixation
12:31:35.6965,736.2,256.1,fixation
12:31:35.697,736.4,256.4,fixation
12:31:35.6975,738.2,256.9,fixation
12:31:35.698,740.0,257.4,fixation
12:31:35.6985,741.3,256.9,fixation
12:31:35.6990,740.0,256.4,fixation
12:31:35.6995,738.7,255.8,fixation
12:31:35.7,738.5,257.4,fixation
12:31:35.7005,739.1,259.0,fixation
12:31:35.701,739.5,260.9,fixation
12:31:35.7015,739.2,261.1,fixation
12:31:35.7020,739.0,260.7,fixation
12:31:35.7025,738.9,260.1,fixation
12:31:35.703,738.8,259.2,fixation
12:31:35.7035,737.1,258.5,fixation
12:31:35.704,735.5,257.1,fixation
12:31:35.7045,734.6,256.1,fixation
12:31:35.7050,735.6,256.1,fixation
12:31:35.7055,736.5,257.6,fixation
12:31:35.706,736.3,259.1,fixation
12:31:35.7065,735.6,259.2,fixation
12:31:35.707,734.9,258.5,fixation
12:31:35.7075,736.3,258.9,fixation
12:31:35.7080,737.7,260.0,fixation
12:31:35.7085,737.6,260.9,fixation
12:31:35.709,736.1,260.9,fixation
12:31:35.7095,734.6,260.8,fixation
12:31:35.71,734.7,258.3,fixation
12:31:35.7105,734.5,255.8,fixation
12:31:35.7110,734.5,253.3,fixation
12:31:35.7115,734.3,253.1,fixation
12:31:35.712,734.4,253.0,fixation
12:31:35.7125,734.2,255.0,fixation
12:31:35.713,733.9,257.0,fixation
12:31:35.7135,733.6,258.8,fixation
12:31:35.7140,733.5,258.0,fixation
12:31:35.7145,733.8,257.2,fixation
12:31:35.715,734.2,256.2,fixation
12:31:35.7155,734.6,255.8,fixation
12:31:35.716,734.6,256.0,fixation
12:31:35.7165,734.5,258.2,fixation
12:31:35.7170,734.4,260.4,fixation
12:31:35.7175,734.2,262.3,fixation
12:31:35.718,734.0,262.5,fixation
12:31:35.7185,734.0,260.3,fixation
12:31:35.719,733.9,257.6,fixation
12:31:35.7195,733.9,255.0,fixation
12:31:35.72,734.3,255.5,fixation
12:31:35.7205,734.9,257.0,fixation
12:31:35.7210,736.4,258.5,fixation
12:31:35.7215,737.4,257.7,fixation
12:31:35.722,736.8,256.1,fixation
12:31:35.7225,735.2,254.5,fixation
12:31:35.723,734.0,255.5,fixation
12:31:35.7235,734.5,256.6,fixation
12:31:35.7240,735.0,257.4,fixation
12:31:35.7245,735.3,257.4,fixation
12:31:35.725,735.1,257.2,fixation
12:31:35.7255,734.8,257.5,fixation
12:31:35.726,734.5,257.8,fixation
12:31:35.7265,734.7,257.2,fixation
12:31:35.7270,735.0,256.4,fixation
12:31:35.7275,735.0,255.6,fixation
12:31:35.728,734.9,255.7,fixation
12:31:35.7285,734.8,255.8,fixation
12:31:35.729,734.5,255.9,fixation
12:31:35.7295,734.2,256.9,fixation
12:31:35.7300,734.4,257.5,fixation
12:31:35.7305,735.1,257.6,fixation
12:31:35.731,735.7,256.4,fixation
12:31:35.7315,735.9,255.6,fixation
12:31:35.732,735.7,255.2,fixation
12:31:35.7325,735.4,256.4,fixation
12:31:35.7330,735.2,257.4,fixation
12:31:35.7335,735.6,258.4,fixation
12:31:35.734,736.1,258.2,fixation
12:31:35.7345,736.4,258.1,fixation
12:31:35.735,736.0,259.0,fixation
12:31:35.7355,735.7,260.0,fixation
12:31:35.7360,735.7,261.1,fixation
12:31:35.7365,735.8,261.2,fixation
12:31:35.737,736.2,261.2,fixation
12:31:35.7375,737.0,261.3,fixation
12:31:35.738,737.9,259.5,fixation
12:31:35.7385,738.2,257.8,fixation
12:31:35.7390,738.1,256.0,fixation
12:31:35.7395,737.2,255.8,fixation
12:31:35.74,735.9,256.0,fixation
12:31:35.7405,734.7,256.3,fixation
12:31:35.741,734.2,256.6,fixation
12:31:35.7415,734.6,256.6,fixation
12:31:35.7420,735.0,256.5,fixation
12:31:35.7425,734.9,256.4,fixation
12:31:35.743,734.0,255.9,fixation
