TimeStamp,X,Y,Event
13:27:55.2871,638.7,350.9,fixation
13:27:55.2876,638.4,349.4,fixation
13:27:55.2881,638.4,347.9,fixation
13:27:55.2886,638.6,348.0,fixation
13:27:55.2891,638.5,348.0,fixation
13:27:55.2896,638.1,347.9,fixation
13:27:55.2901,637.7,347.9,fixation
13:27:55.2906,635.2,347.0,fixation
13:27:55.2911,632.7,346.1,fixation
13:27:55.2916,631.1,345.4,fixation
13:27:55.2921,631.8,345.7,fixation
13:27:55.2926,632.2,347.9,fixation
13:27:55.2931,634.9,350.4,fixation
13:27:55.2936,637.6,353.5,fixation
13:27:55.2941,640.5,355.3,fixation
13:27:55.2946,640.3,356.8,fixation
13:27:55.2951,635.8,356.8,saccade
13:27:55.2956,636.2,353.6,saccade
13:27:55.2961,638.8,350.7,saccade
13:27:55.2966,641.4,349.0,saccade
13:27:55.2971,641.7,350.2,saccade
13:27:55.2976,641.9,351.9,saccade
13:27:55.2981,642.1,352.3,saccade
13:27:55.2986,642.3,353.1,saccade
13:27:55.2991,642.4,353.9,saccade
13:27:55.2996,640.2,354.5,saccade
13:27:55.3001,637.2,354.5,saccade
13:27:55.3006,634.4,354.2,saccade
13:27:55.3011,636.1,353.2,saccade
13:27:55.3016,638.3,352.6,saccade
13:27:55.3021,641.4,352.0,saccade
13:27:55.3026,642.9,351.6,saccade
13:27:55.3031,644.5,350.8,saccade
13:27:55.3036,646.4,349.8,saccade
13:27:55.3041,647.6,349.5,saccade
13:27:55.3046,651.4,349.6,saccade
13:27:55.3051,656.3,346.1,saccade
13:27:55.3056,661.2,342.9,saccade
13:27:55.3061,664.2,339.6,saccade
13:27:55.3066,666.5,339.7,saccade
13:27:55.3071,668.9,339.6,saccade
13:27:55.3076,672.2,339.4,saccade
13:27:55.3081,675.3,339.7,saccade
13:27:55.3086,678.4,339.4,saccade
13:27:55.3091,680.1,339.0,saccade
13:27:55.3096,682.5,339.4,saccade
13:27:55.3101,684.7,341.3,saccade
13:27:55.3106,687.1,343.2,saccade
13:27:55.3111,687.4,344.2,saccade
13:27:55.3116,687.8,344.5,saccade
13:27:55.3121,688.5,343.3,saccade
13:27:55.3126,689.7,341.9,saccade
13:27:55.3131,691.5,339.1,saccade
13:27:55.3136,692.8,337.9,saccade
13:27:55.3141,693.4,336.8,saccade
13:27:55.3146,695.0,337.8,saccade
13:27:55.3151,696.3,340.3,saccade
13:27:55.3156,697.4,342.5,saccade
13:27:55.3161,695.5,344.0,saccade
13:27:55.3166,694.1,343.6,saccade
13:27:55.3171,693.0,343.2,saccade
13:27:55.3176,693.8,342.9,fixation
13:27:55.3181,696.3,342.4,fixation
13:27:55.3186,698.5,342.2,fixation
13:27:55.3191,700.1,341.9,fixation
13:27:55.3196,699.7,342.1,fixation
13:27:55.3201,699.1,344.1,fixation
13:27:55.3206,698.9,345.3,fixation
13:27:55.3211,698.5,346.4,fixation
13:27:55.3216,698.3,345.5,fixation
13:27:55.3221,696.6,345.2,fixation
13:27:55.3226,694.5,344.9,fixation
13:27:55.3231,692.4,344.6,fixation
13:27:55.3236,692.0,344.7,fixation
13:27:55.3241,692.5,345.5,fixation
13:27:55.3246,692.6,347.4,fixation
13:27:55.3251,692.4,349.0,fixation
13:27:55.3256,691.8,349.2,fixation
13:27:55.3261,690.1,348.2,fixation
13:27:55.3266,688.8,347.1,fixation
13:27:55.3271,687.5,346.9,fixation
13:27:55.3276,687.7,346.9,fixation
13:27:55.3281,687.6,348.2,fixation
13:27:55.3286,687.5,349.5,fixation
13:27:55.3291,687.5,349.1,fixation
13:27:55.3296,687.9,347.6,fixation
13:27:55.3301,688.1,346.0,fixation
13:27:55.3306,688.4,344.0,fixation
13:27:55.3311,690.5,342.1,fixation
13:27:55.3316,694.3,341.7,fixation
13:27:55.3321,697.8,343.4,fixation
13:27:55.3326,697.1,344.6,fixation
13:27:55.3331,694.6,345.5,fixation
13:27:55.3336,691.1,346.3,fixation
13:27:55.3341,690.9,347.5,fixation
13:27:55.3346,691.8,347.9,fixation
13:27:55.3351,693.6,348.9,fixation
13:27:55.3356,694.5,349.7,fixation
13:27:55.3361,693.0,350.0,fixation
13:27:55.3366,691.6,349.9,fixation
13:27:55.3371,690.5,347.1,fixation
13:27:55.3376,691.8,344.0,fixation
13:27:55.3381,694.4,341.0,fixation
13:27:55.3386,696.4,342.4,fixation
13:27:55.3391,697.2,343.7,fixation
13:27:55.3396,696.7,345.1,fixation
13:27:55.3401,695.9,344.7,fixation
13:27:55.3406,694.8,344.5,fixation
13:27:55.3411,693.7,344.2,fixation
13:27:55.3416,692.8,344.5,fixation
13:27:55.3421,692.3,345.6,fixation
13:27:55.3426,692.6,346.8,fixation
13:27:55.3431,693.4,345.9,fixation
13:27:55.3436,695.0,344.5,fixation
13:27:55.3441,696.0,343.0,fixation
13:27:55.3446,696.8,342.9,fixation
13:27:55.3451,696.7,342.6,fixation
13:27:55.3456,696.7,342.1,fixation
13:27:55.3461,696.6,341.8,fixation
13:27:55.3466,695.6,341.4,fixation
13:27:55.3471,694.2,342.6,fixation
13:27:55.3476,694.4,346.2,fixation
13:27:55.3481,695.8,349.8,fixation
13:27:55.3486,697.3,352.0,fixation
13:27:55.3491,697.4,351.8,fixation
13:27:55.3496,697.2,351.7,fixation
13:27:55.3501,696.9,351.8,fixation
13:27:55.3506,696.3,351.0,fixation
13:27:55.3511,696.0,349.6,fixation
13:27:55.3516,696.3,346.0,fixation
13:27:55.3521,696.7,343.4,fixation
13:27:55.3526,696.0,340.4,fixation
13:27:55.3531,695.8,339.7,fixation
13:27:55.3536,695.6,342.6,fixation
13:27:55.3541,696.4,346.3,fixation
13:27:55.3546,696.8,350.0,fixation
13:27:55.3551,697.0,349.6,fixation
13:27:55.3556,697.3,348.9,fixation
13:27:55.3561,697.2,348.8,fixation
13:27:55.3566,697.1,349.6,fixation
13:27:55.3571,696.5,350.8,fixation
13:27:55.3576,696.0,350.6,fixation
13:27:55.3581,695.8,349.2,fixation
13:27:55.3586,696.1,347.8,fixation
13:27:55.3591,696.2,347.2,fixation
13:27:55.3596,696.3,347.0,fixation
13:27:55.3601,696.2,346.9,fixation
13:27:55.3606,695.3,348.4,fixation
13:27:55.3611,694.5,350.3,fixation
13:27:55.3616,693.4,354.0,fixation
13:27:55.3621,693.1,356.0,fixation
13:27:55.3626,693.0,356.7,fixation
13:27:55.3631,693.4,354.1,fixation
13:27:55.3636,693.1,353.2,fixation
13:27:55.3641,692.7,353.4,fixation
13:27:55.3646,692.6,352.4,fixation
13:27:55.3651,693.1,349.6,fixation
13:27:55.3656,693.5,346.9,fixation
13:27:55.3661,693.9,346.4,fixation
13:27:55.3666,694.5,345.0,fixation
13:27:55.3671,695.1,343.6,fixation
13:27:55.3676,696.0,345.6,fixation
13:27:55.3681,696.9,348.3,fixation
13:27:55.3686,697.6,349.2,fixation
13:27:55.3691,697.1,347.3,fixation
13:27:55.3696,696.5,345.7,fixation
13:27:55.3701,696.9,348.9,fixation
13:27:55.3706,697.7,352.2,fixation
13:27:55.3711,695.7,355.2,fixation
13:27:55.3716,693.0,355.4,fixation
13:27:55.3721,691.0,355.6,fixation
13:27:55.3726,692.6,354.2,fixation
13:27:55.3731,694.2,352.0,fixation
13:27:55.3736,694.2,349.7,fixation
13:27:55.3741,693.2,350.1,fixation
13:27:55.3746,692.8,350.8,fixation
13:27:55.3751,693.2,351.2,fixation
13:27:55.3756,693.9,350.5,fixation
13:27:55.3761,694.1,351.3,fixation
13:27:55.3766,693.9,352.5,fixation
13:27:55.3771,693.7,353.5,fixation
13:27:55.3776,693.9,353.1,fixation
13:27:55.3781,694.5,350.9,fixation
13:27:55.3786,695.6,349.3,fixation
13:27:55.3791,696.4,348.3,fixation
13:27:55.3796,696.9,349.0,fixation
13:27:55.3801,696.9,348.9,fixation
13:27:55.3806,697.1,347.8,fixation
13:27:55.3811,697.2,346.8,fixation
13:27:55.3816,697.3,346.3,fixation
13:27:55.3821,696.0,343.1,fixation
13:27:55.3826,694.7,339.8,fixation
13:27:55.3831,693.5,339.2,fixation
13:27:55.3836,693.6,341.9,fixation
13:27:55.3841,693.7,344.5,fixation
13:27:55.3846,694.7,347.5,fixation
13:27:55.3851,695.8,350.5,fixation
13:27:55.3856,695.9,353.4,fixation
13:27:55.3861,695.1,347.9,fixation
13:27:55.3866,694.4,342.4,fixation
13:27:55.3871,694.8,336.3,fixation
13:27:55.3876,695.0,335.7,fixation
13:27:55.3881,695.1,335.2,fixation
13:27:55.3886,694.7,340.0,fixation
13:27:55.3891,694.1,347.6,fixation
13:27:55.3896,693.5,354.8,fixation
13:27:55.3901,693.4,357.0,fixation
13:27:55.3906,693.5,353.7,fixation
13:27:55.3911,693.9,351.8,fixation
13:27:55.3916,694.4,350.2,fixation
13:27:55.3921,694.6,351.0,fixation
13:27:55.3926,694.4,349.7,fixation
13:27:55.3931,694.2,348.5,fixation
13:27:55.3936,694.1,347.4,fixation
13:27:55.3941,694.1,347.9,fixation
13:27:55.3946,693.9,348.9,fixation
13:27:55.3951,693.8,349.9,fixation
13:27:55.3956,693.9,348.4,fixation
13:27:55.3961,694.0,346.4,fixation
13:27:55.3966,693.9,344.4,fixation
13:27:55.3971,693.3,347.2,fixation
13:27:55.3976,692.8,350.1,fixation
13:27:55.3981,692.5,353.1,fixation
13:27:55.3986,692.1,352.7,fixation
13:27:55.3991,691.5,351.7,fixation
13:27:55.3996,691.1,350.1,fixation
13:27:55.4001,690.1,348.5,fixation
13:27:55.4006,689.4,347.3,fixation
13:27:55.4011,689.8,346.9,fixation
13:27:55.4016,691.2,347.1,fixation
13:27:55.4021,692.7,346.9,fixation
13:27:55.4026,693.4,346.7,fixation
13:27:55.4031,694.3,345.7,fixation
13:27:55.4036,695.5,345.2,fixation
13:27:55.4041,696.4,344.7,fixation
13:27:55.4046,696.3,346.0,fixation
13:27:55.4051,695.7,347.2,fixation
13:27:55.4056,694.8,347.4,fixation
13:27:55.4061,694.1,346.3,fixation
13:27:55.4066,692.9,343.6,fixation
13:27:55.4071,692.0,341.0,fixation
13:27:55.4076,692.1,338.7,fixation
13:27:55.4081,692.9,338.2,fixation
13:27:55.4086,692.8,338.8,fixation
13:27:55.4091,691.8,340.4,fixation
13:27:55.4096,690.9,341.3,fixation
13:27:55.4101,691.0,342.0,fixation
13:27:55.4106,691.2,341.8,fixation
13:27:55.4111,691.2,341.9,fixation
13:27:55.4116,691.0,342.5,fixation
13:27:55.4121,690.5,343.0,fixation
13:27:55.4126,690.0,343.6,fixation
13:27:55.4131,689.8,343.9,fixation
13:27:55.4136,689.6,345.3,fixation
13:27:55.4141,689.4,346.8,fixation
13:27:55.4146,688.7,347.1,fixation
13:27:55.4151,687.7,345.2,fixation
13:27:55.4156,686.7,343.1,fixation
13:27:55.4161,687.5,342.2,fixation
13:27:55.4166,688.8,343.1,fixation
13:27:55.4171,692.9,346.0,fixation
13:27:55.4176,695.8,348.8,fixation
13:27:55.4181,697.4,350.7,fixation
13:27:55.4186,694.8,350.6,fixation
13:27:55.4191,692.3,347.1,fixation
13:27:55.4196,690.9,343.5,fixation
13:27:55.4201,690.7,341.2,fixation
13:27:55.4206,690.3,342.8,fixation
13:27:55.4211,690.3,344.4,fixation
13:27:55.4216,691.0,344.9,fixation
13:27:55.4221,691.3,344.8,fixation
13:27:55.4226,691.2,344.6,fixation
13:27:55.4231,690.3,344.8,fixation
13:27:55.4236,691.2,345.2,fixation
13:27:55.4241,692.6,344.0,fixation
13:27:55.4246,694.1,342.4,fixation
13:27:55.4251,694.3,341.2,fixation
13:27:55.4256,694.2,342.3,fixation
13:27:55.4261,694.0,343.3,fixation
13:27:55.4266,695.5,343.8,fixation
13:27:55.4271,696.9,345.3,fixation
13:27:55.4276,696.7,346.8,fixation
13:27:55.4281,695.0,347.9,fixation
13:27:55.4286,693.0,347.2,fixation
13:27:55.4291,692.8,346.4,fixation
13:27:55.4296,692.6,345.7,fixation
13:27:55.4301,693.1,344.6,fixation
13:27:55.4306,693.4,344.0,fixation
13:27:55.4311,693.5,343.5,fixation
13:27:55.4316,693.1,344.0,fixation
13:27:55.4321,692.0,343.9,fixation
13:27:55.4326,691.0,343.5,fixation
13:27:55.4331,689.7,346.6,fixation
13:27:55.4336,689.1,350.4,fixation
13:27:55.4341,689.9,354.0,fixation
13:27:55.4346,691.3,353.7,fixation
13:27:55.4351,691.9,353.4,fixation
13:27:55.4356,691.1,353.1,fixation
13:27:55.4361,692.8,353.1,fixation
13:27:55.4366,695.3,353.3,fixation
13:27:55.4371,696.3,353.6,fixation
13:27:55.4376,694.3,352.7,fixation
13:27:55.4381,692.3,351.6,fixation
13:27:55.4386,691.7,350.2,fixation
13:27:55.4391,691.5,349.6,fixation
13:27:55.4396,691.2,349.2,fixation
13:27:55.4401,692.3,349.2,fixation
13:27:55.4406,694.0,349.3,fixation
13:27:55.4411,696.0,349.7,fixation
13:27:55.4416,696.7,350.6,fixation
13:27:55.4421,696.9,351.6,fixation
13:27:55.4426,696.9,352.4,fixation
13:27:55.4431,695.9,353.0,fixation
13:27:55.4436,694.8,353.4,fixation
13:27:55.4441,693.9,352.5,fixation
13:27:55.4446,694.0,351.3,fixation
13:27:55.4451,694.2,350.1,fixation
13:27:55.4456,694.2,350.1,fixation
13:27:55.4461,694.4,349.1,fixation
13:27:55.4466,694.6,348.1,fixation
13:27:55.4471,694.6,347.9,fixation
13:27:55.4476,694.5,348.7,fixation
13:27:55.4481,694.4,349.5,fixation
13:27:55.4486,694.4,349.2,fixation
13:27:55.4491,694.4,349.0,fixation
13:27:55.4496,694.5,348.7,fixation
13:27:55.4501,694.9,345.9,fixation
13:27:55.4506,696.2,343.1,fixation
13:27:55.4511,697.2,342.9,fixation
13:27:55.4516,696.1,345.4,fixation
13:27:55.4521,693.4,348.4,fixation
13:27:55.4526,691.0,348.9,fixation
13:27:55.4531,690.4,350.2,fixation
13:27:55.4536,690.4,350.9,fixation
13:27:55.4541,690.8,348.5,fixation
13:27:55.4546,691.3,345.2,fixation
13:27:55.4551,692.0,342.3,fixation
13:27:55.4556,692.6,342.7,fixation
13:27:55.4561,693.1,343.1,fixation
13:27:55.4566,693.9,343.5,fixation
13:27:55.4571,694.2,344.2,fixation
13:27:55.4576,694.1,344.9,fixation
13:27:55.4581,694.0,342.9,fixation
13:27:55.4586,694.1,340.6,fixation
13:27:55.4591,693.4,342.5,fixation
13:27:55.4596,692.3,346.7,fixation
13:27:55.4601,691.2,350.8,fixation
13:27:55.4606,691.0,350.6,fixation
13:27:55.4611,690.9,349.8,fixation
13:27:55.4616,692.2,348.7,fixation
13:27:55.4621,693.8,347.7,fixation
13:27:55.4626,694.3,347.3,fixation
13:27:55.4631,693.3,347.5,fixation
13:27:55.4636,692.2,347.8,fixation
13:27:55.4641,693.0,347.4,fixation
13:27:55.4646,694.4,346.7,fixation
13:27:55.4651,695.5,348.3,fixation
13:27:55.4656,695.0,350.5,fixation
13:27:55.4661,693.4,349.0,fixation
13:27:55.4666,692.1,345.2,fixation
13:27:55.4671,691.4,341.5,fixation
13:27:55.4676,692.0,343.1,fixation
13:27:55.4681,692.0,345.0,fixation
13:27:55.4686,692.0,347.5,fixation
13:27:55.4691,692.1,350.1,fixation
13:27:55.4696,692.7,352.2,fixation
13:27:55.4701,691.9,353.3,fixation
13:27:55.4706,690.6,353.5,fixation
13:27:55.4711,689.3,354.3,fixation
13:27:55.4716,689.4,355.7,fixation
13:27:55.4721,689.5,355.8,fixation
13:27:55.4726,692.4,355.4,fixation
13:27:55.4731,695.4,354.9,fixation
13:27:55.4736,697.7,354.9,fixation
13:27:55.4741,696.3,354.7,fixation
13:27:55.4746,694.9,354.9,fixation
13:27:55.4751,694.1,355.2,fixation
13:27:55.4756,693.6,354.0,fixation
13:27:55.4761,693.1,352.5,fixation
13:27:55.4766,692.4,351.0,fixation
13:27:55.4771,692.2,350.9,fixation
13:27:55.4776,692.0,350.3,fixation
13:27:55.4781,691.8,349.2,fixation
13:27:55.4786,691.7,348.1,fixation
13:27:55.4791,692.6,351.3,fixation
13:27:55.4796,693.7,355.0,fixation
13:27:55.4801,693.5,354.0,fixation
13:27:55.4806,692.3,349.3,fixation
13:27:55.4811,691.4,344.6,fixation
13:27:55.4816,691.8,344.7,fixation
13:27:55.4821,692.3,347.2,fixation
13:27:55.4826,692.3,349.6,fixation
13:27:55.4831,692.1,351.7,fixation
13:27:55.4836,691.8,351.1,fixation
13:27:55.4841,691.0,348.6,fixation
13:27:55.4846,690.2,346.3,fixation
13:27:55.4851,689.3,347.8,fixation
13:27:55.4856,689.9,351.5,fixation
13:27:55.4861,691.1,355.2,fixation
13:27:55.4866,692.4,354.9,fixation
13:27:55.4871,693.2,354.1,fixation
13:27:55.4876,691.6,353.8,fixation
13:27:55.4881,690.1,353.7,fixation
13:27:55.4886,688.1,353.6,fixation
13:27:55.4891,687.8,352.5,fixation
13:27:55.4896,688.6,351.7,fixation
13:27:55.4901,689.6,352.8,fixation
13:27:55.4906,691.3,354.5,fixation
13:27:55.4911,691.9,356.3,fixation
13:27:55.4916,692.6,357.0,fixation
13:27:55.4921,692.4,357.6,fixation
13:27:55.4926,692.4,356.5,fixation
13:27:55.4931,692.9,356.5,fixation
13:27:55.4936,693.4,356.5,fixation
13:27:55.4941,695.0,355.0,fixation
13:27:55.4946,696.2,352.2,fixation
13:27:55.4951,695.9,349.2,fixation
13:27:55.4956,694.5,349.0,fixation
13:27:55.4961,693.3,348.8,fixation
13:27:55.4966,693.5,349.2,fixation
13:27:55.4971,693.8,349.5,fixation
13:27:55.4976,693.9,349.8,fixation
13:27:55.4981,694.1,349.2,fixation
13:27:55.4986,694.3,348.5,fixation
13:27:55.4991,695.7,350.0,fixation
13:27:55.4996,696.8,354.4,fixation
13:27:55.5001,696.1,358.5,fixation
13:27:55.5006,694.1,361.0,fixation
13:27:55.5011,692.1,361.3,fixation
13:27:55.5016,691.9,359.9,fixation
13:27:55.5021,691.8,357.8,fixation
13:27:55.5026,693.0,353.3,fixation
13:27:55.5031,694.7,350.8,fixation
13:27:55.5036,696.6,351.6,fixation
13:27:55.5041,697.4,355.0,fixation
13:27:55.5046,697.6,358.0,fixation
13:27:55.5051,697.7,357.4,fixation
13:27:55.5056,697.7,356.7,fixation
13:27:55.5061,697.3,359.5,fixation
13:27:55.5066,696.6,362.6,fixation
13:27:55.5071,695.8,366.3,fixation
13:27:55.5076,695.6,366.8,fixation
13:27:55.5081,695.3,364.8,fixation
13:27:55.5086,695.1,362.2,fixation
13:27:55.5091,694.8,358.5,fixation
13:27:55.5096,694.8,357.6,fixation
13:27:55.5101,695.0,356.7,fixation
13:27:55.5106,695.3,356.9,fixation
13:27:55.5111,695.2,356.8,fixation
13:27:55.5116,694.5,355.7,fixation
13:27:55.5121,694.0,353.7,fixation
13:27:55.5126,694.1,352.2,fixation
13:27:55.5131,694.4,351.7,fixation
13:27:55.5136,693.8,352.1,fixation
13:27:55.5141,693.0,352.2,fixation
13:27:55.5146,693.1,352.3,fixation
13:27:55.5151,694.1,352.4,fixation
13:27:55.5156,695.1,352.4,fixation
13:27:55.5161,694.8,352.9,fixation
13:27:55.5166,694.3,353.5,fixation
13:27:55.5171,693.7,354.1,fixation
13:27:55.5176,693.6,354.0,fixation
13:27:55.5181,693.5,353.8,fixation
13:27:55.5186,693.2,353.8,fixation
13:27:55.5191,693.1,353.9,fixation
13:27:55.5196,693.4,354.0,fixation
13:27:55.5201,694.2,354.0,fixation
13:27:55.5206,695.8,354.1,fixation
13:27:55.5211,697.0,355.5,fixation
13:27:55.5216,697.7,356.9,fixation
13:27:55.5221,696.4,357.8,fixation
13:27:55.5226,695.3,357.4,fixation
13:27:55.5231,694.1,357.0,fixation
13:27:55.5236,693.9,357.4,fixation
13:27:55.5241,694.0,357.8,fixation
13:27:55.5246,695.2,359.1,fixation
13:27:55.5251,696.0,360.1,fixation
13:27:55.5256,696.2,361.1,fixation
13:27:55.5261,695.3,361.0,fixation
13:27:55.5266,694.8,360.8,fixation
13:27:55.5271,694.7,360.5,fixation
13:27:55.5276,695.0,360.3,fixation
13:27:55.5281,695.4,359.9,fixation
13:27:55.5286,696.0,359.6,fixation
13:27:55.5291,696.3,360.2,fixation
13:27:55.5296,696.6,361.3,fixation
13:27:55.5301,697.8,356.9,fixation
13:27:55.5306,698.7,351.5,fixation
13:27:55.5311,698.7,349.9,fixation
13:27:55.5316,697.5,353.6,fixation
13:27:55.5321,695.9,357.2,fixation
13:27:55.5326,695.3,356.9,fixation
13:27:55.5331,694.9,356.7,fixation
13:27:55.5336,695.1,356.6,fixation
13:27:55.5341,695.3,356.7,fixation
13:27:55.5346,694.0,356.7,fixation
13:27:55.5351,693.0,354.1,fixation
13:27:55.5356,692.0,351.4,fixation
13:27:55.5361,691.8,348.8,fixation
13:27:55.5366,690.9,350.1,fixation
13:27:55.5371,690.1,351.4,fixation
13:27:55.5376,690.3,352.7,fixation
13:27:55.5381,691.6,352.5,fixation
13:27:55.5386,692.8,352.4,fixation
13:27:55.5391,693.7,352.3,fixation
13:27:55.5396,693.6,352.4,fixation
13:27:55.5401,693.5,352.4,fixation
13:27:55.5406,693.6,350.4,fixation
13:27:55.5411,693.6,348.4,fixation
13:27:55.5416,692.9,350.5,fixation
13:27:55.5421,692.3,354.5,fixation
13:27:55.5426,691.9,355.0,fixation
13:27:55.5431,692.0,351.5,fixation
13:27:55.5436,692.4,348.0,fixation
13:27:55.5441,692.6,348.2,fixation
13:27:55.5446,691.5,348.2,fixation
13:27:55.5451,690.4,347.4,fixation
13:27:55.5456,689.7,346.8,fixation
13:27:55.5461,691.7,346.6,fixation
13:27:55.5466,693.4,346.1,fixation
13:27:55.5471,694.4,345.4,fixation
13:27:55.5476,694.4,343.6,fixation
13:27:55.5481,694.0,342.9,fixation
13:27:55.5486,694.2,340.9,fixation
13:27:55.5491,694.5,339.5,fixation
13:27:55.5496,694.9,342.5,fixation
13:27:55.5501,695.2,346.7,fixation
13:27:55.5506,693.1,350.6,fixation
13:27:55.5511,690.8,349.8,fixation
13:27:55.5516,688.3,349.3,fixation
13:27:55.5521,690.5,349.7,fixation
13:27:55.5526,693.0,350.2,fixation
13:27:55.5531,695.1,349.6,saccade
13:27:55.5536,695.0,349.3,saccade
13:27:55.5541,695.0,349.0,saccade
13:27:55.5546,695.0,350.5,saccade
13:27:55.5551,696.9,352.1,saccade
13:27:55.5556,698.9,353.6,saccade
13:27:55.5561,699.7,351.3,saccade
13:27:55.5566,698.4,348.8,saccade
13:27:55.5571,698.6,346.1,saccade
13:27:55.5576,700.3,345.9,saccade
13:27:55.5581,702.9,345.6,saccade
13:27:55.5586,704.0,345.3,saccade
13:27:55.5591,707.0,344.1,saccade
13:27:55.5596,709.3,343.0,saccade
13:27:55.5601,711.5,342.0,saccade
13:27:55.5606,712.1,342.5,saccade
13:27:55.5611,712.5,343.0,saccade
13:27:55.5616,713.0,343.3,saccade
13:27:55.5621,715.1,343.1,saccade
13:27:55.5626,718.7,341.4,saccade
13:27:55.5631,723.0,339.9,saccade
13:27:55.5636,726.5,338.5,saccade
13:27:55.5641,728.6,338.3,saccade
13:27:55.5646,728.4,337.5,saccade
13:27:55.5651,727.0,336.2,saccade
13:27:55.5656,726.3,333.4,saccade
13:27:55.5661,727.4,331.2,saccade
13:27:55.5666,727.4,334.7,saccade
13:27:55.5671,726.9,339.9,saccade
13:27:55.5676,726.6,344.1,fixation
13:27:55.5681,727.0,343.6,fixation
13:27:55.5686,727.8,340.0,fixation
13:27:55.5691,728.4,336.4,fixation
13:27:55.5696,728.9,335.4,fixation
13:27:55.5701,728.7,339.9,fixation
13:27:55.5706,727.5,344.4,fixation
13:27:55.5711,726.9,342.8,fixation
13:27:55.5716,726.5,339.4,fixation
13:27:55.5721,727.2,336.2,fixation
13:27:55.5726,726.7,336.2,fixation
13:27:55.5731,724.6,336.3,fixation
13:27:55.5736,722.6,336.3,fixation
13:27:55.5741,722.7,334.7,fixation
13:27:55.5746,724.9,332.9,fixation
13:27:55.5751,727.2,331.1,fixation
13:27:55.5756,728.0,331.2,fixation
13:27:55.5761,727.5,335.2,fixation
13:27:55.5766,726.9,339.1,fixation
13:27:55.5771,726.4,340.0,fixation
13:27:55.5776,726.3,336.9,fixation
13:27:55.5781,726.2,332.7,fixation
13:27:55.5786,725.8,331.7,fixation
13:27:55.5791,725.4,332.8,fixation
13:27:55.5796,723.7,335.7,fixation
13:27:55.5801,721.2,338.6,fixation
13:27:55.5806,719.5,338.9,fixation
13:27:55.5811,719.7,338.5,fixation
13:27:55.5816,724.0,339.3,fixation
13:27:55.5821,727.8,340.5,fixation
13:27:55.5826,729.3,341.2,fixation
13:27:55.5831,727.5,340.4,fixation
13:27:55.5836,726.1,337.5,fixation
13:27:55.5841,728.1,335.1,fixation
13:27:55.5846,730.3,331.1,fixation
13:27:55.5851,731.5,329.2,fixation
13:27:55.5856,731.0,327.5,fixation
13:27:55.5861,730.3,328.1,fixation
13:27:55.5866,730.3,328.8,fixation
13:27:55.5871,730.0,330.0,fixation
13:27:55.5876,729.3,331.6,fixation
13:27:55.5881,728.3,333.2,fixation
13:27:55.5886,727.4,336.4,fixation
13:27:55.5891,727.2,338.9,fixation
13:27:55.5896,727.4,340.9,fixation
13:27:55.5901,728.9,340.7,fixation
13:27:55.5906,729.9,340.4,fixation
13:27:55.5911,730.6,340.6,fixation
13:27:55.5916,730.2,340.6,fixation
13:27:55.5921,729.1,340.6,fixation
13:27:55.5926,728.5,339.7,fixation
13:27:55.5931,728.3,338.9,fixation
13:27:55.5936,728.7,338.3,fixation
13:27:55.5941,728.8,338.7,fixation
13:27:55.5946,728.8,339.2,fixation
13:27:55.5951,728.8,339.6,fixation
13:27:55.5956,728.5,339.5,fixation
13:27:55.5961,728.1,338.4,fixation
13:27:55.5966,727.6,337.2,fixation
13:27:55.5971,727.2,337.0,fixation
13:27:55.5976,726.9,337.8,fixation
13:27:55.5981,728.1,338.4,fixation
13:27:55.5986,729.4,338.2,fixation
