TimeStamp,X,Y,Event
13:21:55.8295,740.5,430.2,fixation
13:21:55.8300,739.1,432.2,fixation
13:21:55.8305,740.2,431.4,fixation
13:21:55.831,741.7,428.5,fixation
13:21:55.8315,742.3,425.6,fixation
13:21:55.832,742.3,424.9,fixation
13:21:55.8325,742.2,426.6,fixation
13:21:55.8330,742.0,428.6,fixation
13:21:55.8335,742.0,430.8,fixation
13:21:55.834,742.1,431.2,fixation
13:21:55.8345,742.4,429.7,fixation
13:21:55.835,742.6,428.0,fixation
13:21:55.8355,742.8,426.3,fixation
13:21:55.8360,742.8,426.3,fixation
13:21:55.8365,742.8,426.7,fixation
13:21:55.837,741.4,427.5,fixation
13:21:55.8375,740.0,428.2,fixation
13:21:55.838,739.2,428.7,fixation
13:21:55.8385,739.8,428.9,fixation
13:21:55.8390,740.9,424.9,fixation
13:21:55.8395,741.3,420.7,fixation
13:21:55.84,741.4,418.7,fixation
13:21:55.8405,740.9,420.8,fixation
13:21:55.841,740.6,422.9,fixation
13:21:55.8415,740.9,422.8,fixation
13:21:55.8420,741.0,422.5,saccade
13:21:55.8425,740.5,422.3,saccade
13:21:55.843,741.0,424.5,saccade
13:21:55.8435,742.0,426.7,saccade
13:21:55.844,743.1,427.3,saccade
13:21:55.8445,743.2,424.1,saccade
13:21:55.845,743.3,420.8,saccade
13:21:55.8455,742.9,419.7,saccade
13:21:55.8460,742.4,420.2,saccade
13:21:55.8465,743.0,420.9,saccade
13:21:55.847,744.2,418.5,saccade
13:21:55.8475,745.5,414.6,saccade
13:21:55.848,745.8,410.6,saccade
13:21:55.8485,746.4,415.5,saccade
13:21:55.8490,748.5,422.1,saccade
13:21:55.8495,751.1,426.7,saccade
13:21:55.85,753.4,424.8,saccade
13:21:55.8505,755.9,422.7,saccade
13:21:55.851,757.9,422.5,saccade
13:21:55.8515,759.6,422.3,saccade
13:21:55.8520,760.0,423.3,saccade
13:21:55.8525,760.4,425.5,saccade
13:21:55.853,762.7,428.0,saccade
13:21:55.8535,766.2,427.2,saccade
13:21:55.854,770.1,423.8,saccade
13:21:55.8545,774.3,420.3,saccade
13:21:55.8550,777.8,418.9,saccade
13:21:55.8555,781.7,419.2,saccade
13:21:55.856,783.1,419.3,saccade
13:21:55.8565,783.5,419.4,saccade
13:21:55.857,784.7,418.8,saccade
13:21:55.8575,786.1,418.6,saccade
13:21:55.8580,790.6,418.7,saccade
13:21:55.8585,794.9,417.7,saccade
13:21:55.859,800.0,416.4,saccade
13:21:55.8595,802.3,415.3,saccade
13:21:55.86,803.1,416.8,saccade
13:21:55.8605,803.2,418.3,saccade
13:21:55.8610,803.0,418.6,saccade
13:21:55.8615,803.5,417.5,saccade
13:21:55.862,804.3,416.4,saccade
13:21:55.8625,806.2,415.9,saccade
13:21:55.863,807.3,416.7,saccade
13:21:55.8635,807.8,418.8,saccade
13:21:55.8640,807.3,421.8,saccade
13:21:55.8645,807.4,424.1,saccade
13:21:55.865,807.9,424.6,saccade
13:21:55.8655,809.6,422.2,fixation
13:21:55.866,810.4,421.9,fixation
13:21:55.8665,811.4,423.8,fixation
13:21:55.8670,812.3,425.5,fixation
13:21:55.8675,813.3,425.0,fixation
13:21:55.868,813.6,423.1,fixation
13:21:55.8685,813.3,424.1,fixation
13:21:55.869,812.9,427.1,fixation
13:21:55.8695,812.6,429.3,fixation
13:21:55.8700,813.3,426.0,fixation
13:21:55.8705,813.9,422.7,fixation
13:21:55.871,814.2,422.4,fixation
13:21:55.8715,813.8,425.5,fixation
13:21:55.872,813.5,428.6,fixation
13:21:55.8725,812.7,428.4,fixation
13:21:55.8730,812.7,427.4,fixation
13:21:55.8735,812.2,429.2,fixation
13:21:55.874,812.5,432.2,fixation
13:21:55.8745,812.1,435.7,fixation
13:21:55.875,812.1,436.2,fixation
13:21:55.8755,812.5,433.6,fixation
13:21:55.8760,812.7,430.6,fixation
13:21:55.8765,812.1,427.1,fixation
13:21:55.877,811.3,426.1,fixation
13:21:55.8775,810.6,425.2,fixation
13:21:55.878,810.3,427.3,fixation
13:21:55.8785,810.0,429.8,fixation
13:21:55.8790,810.1,429.2,fixation
13:21:55.8795,810.6,426.1,fixation
13:21:55.88,811.0,423.7,fixation
13:21:55.8805,810.9,425.2,fixation
13:21:55.881,810.1,426.7,fixation
13:21:55.8815,809.3,427.4,fixation
13:21:55.8820,809.0,425.5,fixation
13:21:55.8825,809.4,423.8,fixation
13:21:55.883,809.7,423.3,fixation
13:21:55.8835,809.6,424.7,fixation
13:21:55.884,809.4,428.5,fixation
13:21:55.8845,809.4,431.0,fixation
13:21:55.8850,808.6,433.4,fixation
13:21:55.8855,807.9,433.4,fixation
13:21:55.886,808.7,433.6,fixation
13:21:55.8865,810.5,430.7,fixation
13:21:55.887,810.6,427.3,fixation
13:21:55.8875,809.3,423.8,fixation
13:21:55.8880,808.2,422.4,fixation
13:21:55.8885,809.5,421.6,fixation
13:21:55.889,811.1,422.0,fixation
13:21:55.8895,812.1,423.3,fixation
13:21:55.89,812.4,424.6,fixation
13:21:55.8905,812.7,423.9,fixation
13:21:55.8910,813.4,423.0,fixation
13:21:55.8915,813.9,422.3,fixation
13:21:55.892,814.0,422.6,fixation
13:21:55.8925,813.7,422.1,fixation
13:21:55.893,813.3,420.7,fixation
13:21:55.8935,813.0,419.1,fixation
13:21:55.8940,813.0,422.0,fixation
13:21:55.8945,813.2,425.4,fixation
13:21:55.895,813.3,428.6,fixation
13:21:55.8955,813.3,428.4,fixation
13:21:55.896,813.1,428.3,fixation
13:21:55.8965,812.6,429.0,fixation
13:21:55.8970,812.1,430.2,fixation
13:21:55.8975,811.7,431.4,fixation
13:21:55.898,811.4,432.5,fixation
13:21:55.8985,810.9,432.9,fixation
13:21:55.899,810.8,430.5,fixation
13:21:55.8995,810.9,427.6,fixation
13:21:55.9000,811.2,425.3,fixation
13:21:55.9005,811.1,425.8,fixation
13:21:55.901,810.5,426.8,fixation
13:21:55.9015,810.1,427.3,fixation
13:21:55.902,810.6,427.7,fixation
13:21:55.9025,811.7,427.3,fixation
13:21:55.9030,812.2,425.6,fixation
13:21:55.9035,811.2,424.0,fixation
13:21:55.904,810.0,423.9,fixation
13:21:55.9045,809.7,425.3,fixation
13:21:55.905,810.5,426.8,fixation
13:21:55.9055,811.5,427.0,fixation
13:21:55.9060,811.6,427.1,fixation
13:21:55.9065,810.3,426.8,fixation
13:21:55.9070,809.0,426.6,fixation
13:21:55.9075,808.0,426.6,fixation
13:21:55.908,808.0,427.1,fixation
13:21:55.9085,807.9,427.8,fixation
13:21:55.909,807.9,428.0,fixation
13:21:55.9095,807.9,427.9,fixation
13:21:55.9100,808.6,427.6,fixation
13:21:55.9105,809.6,427.1,fixation
13:21:55.911,810.6,426.6,fixation
13:21:55.9115,811.4,429.1,fixation
13:21:55.912,811.7,432.1,fixation
13:21:55.9125,812.1,431.4,fixation
13:21:55.9130,812.5,424.8,fixation
13:21:55.9135,813.3,418.2,fixation
13:21:55.914,813.7,416.1,fixation
13:21:55.9145,813.2,417.6,fixation
13:21:55.915,812.2,419.8,fixation
13:21:55.9155,811.8,421.1,fixation
13:21:55.9160,811.9,421.5,fixation
13:21:55.9165,812.4,421.3,fixation
13:21:55.917,812.2,424.1,fixation
13:21:55.9175,811.9,426.1,fixation
13:21:55.918,810.9,428.1,fixation
13:21:55.9185,810.2,427.5,fixation
13:21:55.9190,808.3,427.3,fixation
13:21:55.9195,807.0,427.2,fixation
13:21:55.92,806.0,427.0,fixation
13:21:55.9205,806.4,427.0,fixation
13:21:55.921,806.4,427.7,fixation
13:21:55.9215,806.2,429.1,fixation
13:21:55.9220,805.6,429.6,fixation
13:21:55.9225,805.5,429.0,fixation
13:21:55.923,806.7,427.8,fixation
13:21:55.9235,808.0,425.9,fixation
13:21:55.924,809.2,425.0,fixation
13:21:55.9245,809.0,424.6,fixation
13:21:55.9250,809.4,426.2,fixation
13:21:55.9255,810.0,427.2,fixation
13:21:55.926,809.6,427.5,fixation
13:21:55.9265,808.6,427.0,fixation
13:21:55.927,807.4,426.4,fixation
13:21:55.9275,806.5,425.4,fixation
13:21:55.9280,805.5,424.5,fixation
13:21:55.9285,803.8,422.4,fixation
13:21:55.929,802.9,422.1,fixation
13:21:55.9295,803.6,423.8,fixation
13:21:55.93,804.7,426.8,fixation
13:21:55.9305,805.9,429.0,fixation
13:21:55.9310,806.7,429.8,fixation
13:21:55.9315,808.3,428.3,fixation
13:21:55.932,810.2,426.1,fixation
13:21:55.9325,809.8,427.5,fixation
13:21:55.933,809.0,431.2,fixation
13:21:55.9335,807.9,435.1,fixation
13:21:55.9340,807.9,435.4,fixation
13:21:55.9345,809.8,433.4,fixation
13:21:55.935,811.8,430.8,fixation
13:21:55.9355,812.3,428.2,fixation
13:21:55.936,810.9,427.9,fixation
13:21:55.9365,810.0,427.9,fixation
13:21:55.9370,810.1,427.9,fixation
13:21:55.9375,810.3,427.8,fixation
13:21:55.938,809.3,426.0,fixation
13:21:55.9385,808.0,424.1,fixation
13:21:55.939,806.4,421.5,fixation
13:21:55.9395,805.4,420.7,fixation
13:21:55.9400,808.1,419.5,fixation
13:21:55.9405,811.6,419.2,fixation
13:21:55.941,814.6,423.2,fixation
13:21:55.9415,814.9,426.7,fixation
13:21:55.942,814.7,430.2,fixation
13:21:55.9425,815.1,429.3,fixation
13:21:55.9430,814.8,430.1,fixation
13:21:55.9435,814.3,431.1,fixation
13:21:55.944,813.6,432.1,fixation
13:21:55.9445,811.5,431.5,fixation
13:21:55.945,808.8,430.3,fixation
13:21:55.9455,806.2,429.9,fixation
13:21:55.9460,805.3,430.0,fixation
13:21:55.9465,805.2,430.7,fixation
13:21:55.947,806.2,429.7,fixation
13:21:55.9475,807.9,428.8,fixation
13:21:55.948,809.6,426.9,fixation
13:21:55.9485,809.9,426.1,fixation
13:21:55.9490,810.9,425.3,fixation
13:21:55.9495,811.8,425.4,fixation
13:21:55.95,812.3,428.5,fixation
13:21:55.9505,811.3,431.5,fixation
13:21:55.951,810.8,433.7,fixation
13:21:55.9515,811.0,432.3,fixation
13:21:55.9520,810.9,430.5,fixation
13:21:55.9525,809.4,429.3,fixation
13:21:55.953,807.8,429.9,fixation
13:21:55.9535,807.1,431.0,fixation
13:21:55.954,807.4,432.3,fixation
13:21:55.9545,808.1,432.5,fixation
13:21:55.9550,808.3,432.5,fixation
13:21:55.9555,808.5,430.6,fixation
13:21:55.956,809.2,428.6,fixation
13:21:55.9565,810.3,426.7,fixation
13:21:55.957,811.4,427.2,fixation
13:21:55.9575,811.6,428.1,fixation
13:21:55.9580,811.6,428.9,fixation
13:21:55.9585,811.3,429.2,fixation
13:21:55.959,810.7,431.6,fixation
13:21:55.9595,810.1,434.1,fixation
13:21:55.96,809.6,436.6,fixation
13:21:55.9605,809.5,436.8,fixation
13:21:55.9610,808.8,433.8,fixation
13:21:55.9615,808.1,430.6,fixation
13:21:55.962,807.5,427.2,fixation
13:21:55.9625,807.8,426.9,fixation
13:21:55.963,808.4,426.6,fixation
13:21:55.9635,809.0,426.4,fixation
13:21:55.9640,809.1,427.0,fixation
13:21:55.9645,808.8,428.8,fixation
13:21:55.965,809.8,430.8,fixation
13:21:55.9655,811.1,431.4,fixation
13:21:55.966,812.3,431.2,fixation
13:21:55.9665,811.8,430.8,fixation
13:21:55.9670,811.3,431.4,fixation
13:21:55.9675,811.0,431.9,fixation
13:21:55.968,809.8,432.4,fixation
13:21:55.9685,808.8,432.4,fixation
13:21:55.969,809.1,432.8,fixation
13:21:55.9695,810.5,433.6,fixation
13:21:55.97,811.8,434.3,fixation
13:21:55.9705,811.2,431.3,fixation
13:21:55.9710,810.6,428.0,fixation
13:21:55.9715,809.5,424.8,fixation
13:21:55.972,809.6,425.1,fixation
13:21:55.9725,809.3,427.7,fixation
13:21:55.973,809.5,430.3,fixation
13:21:55.9735,809.2,432.9,fixation
13:21:55.9740,809.6,429.8,fixation
13:21:55.9745,808.0,426.5,fixation
13:21:55.975,806.2,424.1,fixation
13:21:55.9755,805.4,426.1,fixation
13:21:55.976,806.8,426.8,fixation
13:21:55.9765,808.4,427.0,fixation
13:21:55.9770,808.7,425.8,fixation
13:21:55.9775,808.7,426.1,fixation
13:21:55.978,808.6,428.0,fixation
13:21:55.9785,808.3,430.0,fixation
13:21:55.979,808.4,431.9,fixation
13:21:55.9795,808.8,431.7,fixation
13:21:55.9800,809.3,431.3,fixation
13:21:55.9805,809.1,430.5,fixation
13:21:55.981,808.9,428.7,fixation
13:21:55.9815,809.2,427.6,fixation
13:21:55.982,809.5,427.2,fixation
13:21:55.9825,809.0,428.5,fixation
13:21:55.9830,807.3,429.2,fixation
13:21:55.9835,805.7,429.0,fixation
13:21:55.984,806.5,428.2,fixation
13:21:55.9845,808.3,426.2,fixation
13:21:55.985,810.6,424.6,fixation
13:21:55.9855,811.1,425.7,fixation
13:21:55.9860,811.5,428.4,fixation
13:21:55.9865,810.7,431.0,fixation
13:21:55.987,809.8,431.1,fixation
13:21:55.9875,808.6,433.0,fixation
13:21:55.988,807.9,434.8,fixation
13:21:55.9885,807.6,436.7,fixation
13:21:55.9890,807.5,436.7,fixation
13:21:55.9895,807.0,436.2,fixation
13:21:55.99,806.5,435.5,fixation
13:21:55.9905,806.0,434.7,fixation
13:21:55.991,806.0,434.2,fixation
13:21:55.9915,806.3,434.9,fixation
13:21:55.9920,807.2,435.9,fixation
13:21:55.9925,809.2,434.0,fixation
13:21:55.993,810.9,431.2,fixation
13:21:55.9935,811.8,428.4,fixation
13:21:55.994,811.6,428.3,fixation
13:21:55.9945,811.5,428.4,fixation
13:21:55.9950,811.6,427.3,fixation
13:21:55.9955,811.9,425.2,fixation
13:21:55.996,811.6,423.0,fixation
13:21:55.9965,811.0,422.2,fixation
13:21:55.997,809.8,426.2,fixation
13:21:55.9975,809.5,430.2,fixation
13:21:55.9980,809.6,432.4,fixation
13:21:55.9985,810.2,431.1,fixation
13:21:55.999,810.5,429.9,fixation
13:21:55.9995,810.5,429.5,fixation
13:21:56.,810.8,427.1,fixation
13:21:56.0005,809.5,424.6,fixation
13:21:56.0010,808.2,422.6,fixation
13:21:56.0015,806.4,422.4,fixation
13:21:56.002,805.9,425.4,fixation
13:21:56.0025,805.7,428.5,fixation
13:21:56.003,806.0,432.2,fixation
13:21:56.0035,806.7,432.9,fixation
13:21:56.0040,807.8,434.3,fixation
13:21:56.0045,809.0,435.1,fixation
13:21:56.005,810.5,434.2,fixation
13:21:56.0055,811.2,430.8,fixation
13:21:56.006,811.4,427.3,fixation
13:21:56.0065,811.4,425.7,fixation
13:21:56.0070,810.7,426.2,fixation
13:21:56.0075,809.8,427.9,fixation
13:21:56.008,808.9,429.3,fixation
13:21:56.0085,808.7,430.2,fixation
13:21:56.009,810.7,430.1,fixation
13:21:56.0095,812.7,429.9,fixation
13:21:56.0100,814.2,431.7,fixation
13:21:56.0105,812.8,434.7,fixation
13:21:56.011,811.4,437.6,fixation
13:21:56.0115,810.3,438.6,fixation
13:21:56.012,810.4,437.9,fixation
13:21:56.0125,810.6,436.1,fixation
13:21:56.0130,810.8,434.6,fixation
13:21:56.0135,811.6,433.3,fixation
13:21:56.014,812.2,433.6,fixation
13:21:56.0145,812.8,434.2,fixation
13:21:56.015,812.7,434.8,fixation
13:21:56.0155,810.0,431.0,fixation
13:21:56.0160,807.4,426.9,fixation
13:21:56.0165,805.0,425.0,fixation
13:21:56.017,805.7,427.8,fixation
13:21:56.0175,806.7,430.0,fixation
13:21:56.018,807.8,430.0,fixation
13:21:56.0185,808.5,429.3,fixation
13:21:56.0190,807.7,429.0,fixation
13:21:56.0195,806.6,428.6,fixation
13:21:56.02,806.3,430.3,fixation
13:21:56.0205,807.1,432.4,fixation
13:21:56.021,807.8,434.6,fixation
13:21:56.0215,807.6,434.8,fixation
13:21:56.0220,807.4,435.0,fixation
13:21:56.0225,806.2,434.9,fixation
13:21:56.023,805.1,434.2,fixation
13:21:56.0235,803.8,433.5,fixation
13:21:56.024,803.6,433.8,fixation
13:21:56.0245,802.8,434.7,fixation
13:21:56.0250,802.4,434.5,fixation
13:21:56.0255,805.0,433.0,fixation
13:21:56.026,808.1,431.5,fixation
13:21:56.0265,809.8,430.9,fixation
13:21:56.027,809.5,428.5,fixation
13:21:56.0275,809.1,426.1,fixation
13:21:56.0280,809.3,424.0,fixation
13:21:56.0285,808.6,424.2,fixation
13:21:56.029,807.4,427.6,fixation
13:21:56.0295,807.0,430.9,fixation
13:21:56.03,806.5,434.3,fixation
13:21:56.0305,807.1,434.4,fixation
13:21:56.0310,807.8,434.4,fixation
13:21:56.0315,808.6,434.2,fixation
13:21:56.0320,809.0,432.6,fixation
13:21:56.0325,809.6,431.7,fixation
13:21:56.033,810.0,431.3,fixation
13:21:56.0335,809.3,431.7,fixation
13:21:56.034,808.3,431.5,fixation
13:21:56.0345,807.3,430.5,fixation
13:21:56.0350,808.7,430.3,fixation
13:21:56.0355,810.2,429.7,fixation
13:21:56.036,811.6,429.4,fixation
13:21:56.0365,811.6,429.8,fixation
13:21:56.037,811.4,430.5,fixation
13:21:56.0375,811.0,432.6,fixation
13:21:56.0380,811.0,433.9,fixation
13:21:56.0385,811.2,434.4,fixation
13:21:56.039,811.6,433.6,fixation
13:21:56.0395,811.8,432.2,fixation
13:21:56.04,811.7,431.6,fixation
13:21:56.0405,811.2,432.3,fixation
13:21:56.0410,811.1,434.1,fixation
13:21:56.0415,811.7,435.4,fixation
13:21:56.042,812.8,434.7,fixation
13:21:56.0425,812.1,433.6,fixation
13:21:56.043,810.9,432.7,fixation
13:21:56.0435,810.7,432.4,fixation
13:21:56.0440,811.7,433.3,fixation
13:21:56.0445,812.6,434.4,fixation
13:21:56.045,811.3,431.2,fixation
13:21:56.0455,810.2,427.2,fixation
13:21:56.046,810.1,422.9,fixation
13:21:56.0465,811.2,422.7,fixation
13:21:56.0470,812.2,423.4,fixation
13:21:56.0475,812.9,425.2,fixation
13:21:56.048,813.6,426.5,fixation
13:21:56.0485,814.2,426.3,fixation
13:21:56.049,813.7,425.1,fixation
13:21:56.0495,813.2,424.5,fixation
13:21:56.0500,813.0,424.5,fixation
13:21:56.0505,812.9,426.6,fixation
13:21:56.051,812.5,428.7,fixation
13:21:56.0515,812.1,430.9,fixation
13:21:56.052,811.1,431.0,fixation
13:21:56.0525,810.3,431.2,fixation
13:21:56.0530,809.5,429.4,fixation
13:21:56.0535,809.4,427.4,fixation
13:21:56.054,808.8,428.0,fixation
13:21:56.0545,808.3,430.5,fixation
13:21:56.055,808.3,430.5,fixation
13:21:56.0555,808.8,427.8,fixation
13:21:56.0560,809.2,426.0,fixation
13:21:56.0565,809.0,427.6,fixation
13:21:56.057,808.8,429.2,fixation
13:21:56.0575,808.7,430.1,fixation
13:21:56.058,808.7,430.3,fixation
13:21:56.0585,808.9,431.4,fixation
13:21:56.0590,808.9,432.9,fixation
13:21:56.0595,808.1,434.2,fixation
13:21:56.06,807.0,435.2,fixation
13:21:56.0605,806.7,436.3,fixation
13:21:56.061,807.2,437.5,fixation
13:21:56.0615,807.8,437.1,fixation
13:21:56.0620,807.7,435.3,fixation
13:21:56.0625,807.6,433.4,fixation
13:21:56.063,808.2,432.6,fixation
13:21:56.0635,808.9,432.6,fixation
13:21:56.064,808.0,432.3,fixation
13:21:56.0645,806.6,431.7,fixation
13:21:56.0650,805.6,431.2,fixation
13:21:56.0655,808.0,430.3,fixation
13:21:56.066,810.4,428.7,fixation
13:21:56.0665,812.1,427.1,fixation
13:21:56.067,811.4,426.2,fixation
13:21:56.0675,809.9,424.4,fixation
13:21:56.0680,808.1,422.6,fixation
13:21:56.0685,807.0,420.9,fixation
13:21:56.069,807.6,427.6,fixation
13:21:56.0695,808.7,434.3,fixation
13:21:56.07,810.0,441.1,fixation
13:21:56.0705,810.3,440.0,fixation
13:21:56.0710,810.4,438.4,fixation
13:21:56.0715,810.7,435.6,fixation
13:21:56.072,810.9,433.8,fixation
13:21:56.0725,811.4,432.5,fixation
13:21:56.073,811.8,432.4,fixation
13:21:56.0735,812.2,432.4,fixation
13:21:56.0740,812.2,433.2,fixation
13:21:56.0745,811.8,434.7,fixation
13:21:56.075,811.1,437.5,fixation
13:21:56.0755,811.0,439.5,fixation
13:21:56.076,811.1,440.1,fixation
13:21:56.0765,811.4,436.4,fixation
13:21:56.0770,811.0,432.6,fixation
13:21:56.0775,810.2,430.5,fixation
13:21:56.078,809.4,432.7,fixation
13:21:56.0785,808.9,435.4,fixation
13:21:56.079,809.6,436.1,fixation
13:21:56.0795,810.7,434.9,fixation
13:21:56.0800,811.7,433.3,fixation
13:21:56.0805,811.8,432.7,fixation
13:21:56.081,812.1,432.9,fixation
13:21:56.0815,812.5,433.0,fixation
13:21:56.082,813.1,432.9,fixation
13:21:56.0825,813.9,433.6,fixation
13:21:56.0830,814.6,434.5,fixation
13:21:56.0835,813.8,434.1,fixation
13:21:56.084,813.0,431.0,fixation
13:21:56.0845,812.0,427.9,fixation
13:21:56.085,812.0,427.0,fixation
13:21:56.0855,812.3,429.1,fixation
13:21:56.0860,812.5,434.8,fixation
13:21:56.0865,812.8,439.4,fixation
13:21:56.087,812.8,441.5,fixation
13:21:56.0875,812.8,437.9,fixation
13:21:56.088,812.4,434.7,fixation
13:21:56.0885,811.8,433.1,fixation
13:21:56.0890,811.6,433.9,fixation
13:21:56.0895,811.8,434.3,fixation
13:21:56.09,811.5,432.6,fixation
13:21:56.0905,810.9,430.7,fixation
13:21:56.091,811.6,434.0,saccade
13:21:56.0915,812.8,432.3,saccade
13:21:56.0920,813.1,429.2,saccade
13:21:56.0925,812.9,425.8,saccade
13:21:56.093,812.4,426.4,saccade
13:21:56.0935,812.1,425.7,saccade
13:21:56.094,812.3,426.2,saccade
13:21:56.0945,812.4,427.6,saccade
13:21:56.095,814.1,429.1,saccade
13:21:56.0955,815.8,429.6,saccade
13:21:56.0960,817.4,429.4,saccade
13:21:56.0965,818.5,429.4,saccade
13:21:56.097,820.4,429.7,saccade
13:21:56.0975,822.4,429.6,saccade
13:21:56.098,823.4,428.8,saccade
13:21:56.0985,823.5,427.8,saccade
13:21:56.0990,825.5,428.8,saccade
13:21:56.0995,829.3,430.5,saccade
13:21:56.1,834.3,432.2,saccade
13:21:56.1005,837.3,432.5,saccade
13:21:56.101,839.8,431.1,saccade
13:21:56.1015,841.1,429.5,saccade
13:21:56.1020,842.4,427.1,saccade
13:21:56.1025,842.4,426.2,saccade
13:21:56.103,842.1,425.2,saccade
13:21:56.1035,841.7,424.2,saccade
13:21:56.104,842.2,423.3,saccade
13:21:56.1045,843.4,423.9,saccade
13:21:56.1050,844.5,425.7,saccade
13:21:56.1055,845.0,427.8,saccade
13:21:56.106,844.9,426.9,saccade
13:21:56.1065,844.4,427.0,fixation
13:21:56.107,844.3,429.8,fixation
13:21:56.1075,843.6,428.8,fixation
13:21:56.1080,843.1,424.9,fixation
13:21:56.1085,843.6,419.4,fixation
13:21:56.109,844.7,417.8,fixation
13:21:56.1095,845.0,421.3,fixation
13:21:56.11,844.0,426.0,fixation
13:21:56.1105,842.6,430.2,fixation
13:21:56.1110,840.4,428.7,fixation
13:21:56.1115,838.4,427.8,fixation
13:21:56.112,838.8,427.7,fixation
13:21:56.1125,840.4,428.9,fixation
13:21:56.113,841.9,429.9,fixation
13:21:56.1135,841.3,428.5,fixation
13:21:56.1140,840.8,426.3,fixation
13:21:56.1145,840.1,424.2,fixation
13:21:56.115,839.6,424.6,fixation
13:21:56.1155,839.1,425.5,fixation
13:21:56.116,839.2,427.1,fixation
13:21:56.1165,839.6,428.1,fixation
13:21:56.1170,840.2,428.6,fixation
13:21:56.1175,840.4,429.0,fixation
13:21:56.118,840.3,429.5,fixation
13:21:56.1185,840.4,428.2,fixation
13:21:56.119,840.7,426.5,fixation
13:21:56.1195,840.8,427.3,fixation
13:21:56.1200,841.0,430.0,fixation
13:21:56.1205,841.0,432.6,fixation
13:21:56.121,841.8,432.5,fixation
13:21:56.1215,842.1,432.3,fixation
13:21:56.122,842.3,433.3,fixation
13:21:56.1225,842.1,434.4,fixation
13:21:56.1230,842.4,434.2,fixation
13:21:56.1235,843.1,432.8,fixation
13:21:56.124,843.6,431.6,fixation
13:21:56.1245,844.1,431.8,fixation
13:21:56.125,844.6,431.3,fixation
13:21:56.1255,844.0,430.3,fixation
13:21:56.1260,843.0,429.2,fixation
13:21:56.1265,841.8,428.4,fixation
13:21:56.127,841.8,428.0,fixation
13:21:56.1275,841.7,427.6,fixation
13:21:56.128,841.8,427.9,fixation
13:21:56.1285,842.0,428.5,fixation
13:21:56.1290,842.3,427.6,fixation
13:21:56.1295,842.6,426.4,fixation
13:21:56.13,842.5,427.8,fixation
13:21:56.1305,843.9,430.7,fixation
13:21:56.131,845.3,433.6,fixation
13:21:56.1315,845.5,434.2,fixation
13:21:56.1320,844.1,434.6,fixation
13:21:56.1325,842.6,435.0,fixation
13:21:56.133,842.6,432.5,fixation
13:21:56.1335,842.6,429.9,fixation
13:21:56.134,842.6,427.8,fixation
13:21:56.1345,843.5,428.2,fixation
13:21:56.1350,844.4,428.5,fixation
13:21:56.1355,842.8,428.1,fixation
13:21:56.136,840.4,427.7,fixation
13:21:56.1365,839.9,428.1,fixation
13:21:56.137,841.9,428.8,fixation
13:21:56.1375,843.9,429.4,fixation
13:21:56.1380,843.8,429.4,fixation
13:21:56.1385,843.5,428.2,fixation
13:21:56.139,843.9,426.2,fixation
13:21:56.1395,844.4,423.8,fixation
13:21:56.14,845.3,422.7,fixation
13:21:56.1405,845.7,421.9,fixation
13:21:56.1410,845.6,421.5,fixation
13:21:56.1415,845.0,421.7,fixation
13:21:56.142,844.5,422.2,fixation
13:21:56.1425,844.4,422.7,fixation
