TimeStamp,X,Y,Event
11:53:17.6670,930.5,171.9,fixation
11:53:17.6675,930.5,170.3,fixation
11:53:17.668,930.4,169.1,fixation
11:53:17.6684,930.5,169.4,fixation
11:53:17.6688,930.7,169.3,fixation
11:53:17.6693,930.9,168.7,fixation
11:53:17.6698,930.9,167.8,fixation
11:53:17.6702,930.8,167.5,fixation
11:53:17.6707,930.6,167.2,fixation
11:53:17.6712,930.5,168.3,fixation
11:53:17.6716,930.4,170.0,fixation
11:53:17.6721,930.3,171.8,fixation
11:53:17.6726,930.2,172.3,fixation
11:53:17.6730,930.0,171.9,fixation
11:53:17.6734,929.5,171.5,fixation
11:53:17.6739,929.0,171.6,fixation
11:53:17.6744,928.6,171.3,fixation
11:53:17.6748,929.3,170.9,fixation
11:53:17.6753,930.2,170.3,fixation
11:53:17.6758,931.2,169.7,fixation
11:53:17.6762,931.5,169.4,fixation
11:53:17.6767,931.5,169.2,fixation
11:53:17.6772,930.7,169.2,fixation
11:53:17.6776,929.2,169.2,fixation
11:53:17.6781,927.7,169.0,fixation
11:53:17.6786,926.7,168.7,fixation
11:53:17.6791,926.3,168.5,fixation
11:53:17.6795,925.9,168.6,fixation
11:53:17.68,926.7,168.8,fixation
11:53:17.6805,927.6,169.1,fixation
11:53:17.6809,928.5,169.3,fixation
11:53:17.6814,928.5,168.3,fixation
11:53:17.6819,928.4,167.3,fixation
11:53:17.6823,928.3,166.2,fixation
11:53:17.6828,928.2,166.0,fixation
11:53:17.6833,928.2,166.1,fixation
11:53:17.6837,928.3,166.8,fixation
11:53:17.6842,928.3,167.1,fixation
11:53:17.6847,927.9,167.0,fixation
11:53:17.6852,927.4,166.4,fixation
11:53:17.6856,927.9,166.3,fixation
11:53:17.6861,928.8,166.3,fixation
11:53:17.6866,928.9,166.2,fixation
11:53:17.6870,928.1,167.9,fixation
11:53:17.6875,928.0,169.7,fixation
11:53:17.688,929.3,169.2,fixation
11:53:17.6884,930.7,166.8,fixation
11:53:17.6889,930.8,164.3,fixation
11:53:17.6894,930.8,164.3,fixation
11:53:17.6898,931.4,165.9,fixation
11:53:17.6903,933.4,167.7,fixation
11:53:17.6908,934.7,169.2,fixation
11:53:17.6913,934.7,169.2,fixation
11:53:17.6917,934.2,169.0,fixation
11:53:17.6922,933.6,168.5,fixation
11:53:17.6927,933.7,168.2,fixation
11:53:17.6931,933.7,167.8,fixation
11:53:17.6936,932.7,167.3,fixation
11:53:17.6941,931.7,166.8,fixation
11:53:17.6945,931.0,166.2,fixation
11:53:17.695,931.2,166.3,fixation
11:53:17.6955,931.3,166.5,fixation
11:53:17.6959,931.2,167.4,fixation
11:53:17.6964,931.1,167.7,fixation
11:53:17.6969,931.2,167.4,fixation
11:53:17.6974,931.3,166.3,fixation
11:53:17.6978,930.3,167.3,fixation
11:53:17.6983,929.2,168.6,fixation
11:53:17.6988,928.2,168.2,fixation
11:53:17.6992,929.4,166.7,fixation
11:53:17.6997,930.3,164.7,fixation
11:53:17.7002,931.1,164.2,fixation
11:53:17.7006,931.2,163.5,fixation
11:53:17.7011,931.6,165.1,fixation
11:53:17.7016,932.1,167.0,fixation
11:53:17.7020,932.1,169.1,fixation
11:53:17.7025,931.0,169.4,fixation
11:53:17.703,930.3,169.8,fixation
11:53:17.7035,930.1,170.0,fixation
11:53:17.7039,930.4,169.9,fixation
11:53:17.7044,930.2,169.8,fixation
11:53:17.7049,929.5,169.7,fixation
11:53:17.7053,929.8,169.9,fixation
11:53:17.7058,929.8,170.1,fixation
11:53:17.7063,929.8,170.2,fixation
11:53:17.7067,929.7,170.2,fixation
11:53:17.7072,929.9,170.3,fixation
11:53:17.7077,929.6,171.5,fixation
11:53:17.7081,928.9,172.7,fixation
11:53:17.7086,928.3,173.9,fixation
11:53:17.7091,928.3,172.0,fixation
11:53:17.7096,928.7,170.1,fixation
11:53:17.7100,928.9,170.3,fixation
11:53:17.7105,928.9,171.8,fixation
11:53:17.711,929.1,173.3,fixation
11:53:17.7114,929.8,172.7,fixation
11:53:17.7119,930.8,172.6,fixation
11:53:17.7124,931.4,172.4,fixation
11:53:17.7128,931.6,172.5,fixation
11:53:17.7133,931.5,172.7,fixation
11:53:17.7138,931.1,172.7,fixation
11:53:17.7142,930.5,172.3,fixation
11:53:17.7147,930.1,171.8,fixation
11:53:17.7152,929.8,171.4,fixation
11:53:17.7157,928.5,171.1,fixation
11:53:17.7161,927.2,171.0,fixation
11:53:17.7166,927.0,171.3,fixation
11:53:17.7171,928.1,170.7,fixation
11:53:17.7175,929.3,169.9,fixation
11:53:17.718,929.5,169.3,fixation
11:53:17.7185,928.9,169.5,fixation
11:53:17.7189,928.4,170.2,fixation
11:53:17.7194,927.9,170.4,fixation
11:53:17.7199,928.4,170.7,fixation
11:53:17.7203,928.8,171.1,fixation
11:53:17.7208,929.2,171.4,fixation
11:53:17.7213,929.4,171.5,fixation
11:53:17.7217,929.6,171.2,fixation
11:53:17.7221,929.8,171.2,fixation
11:53:17.7226,929.0,171.3,fixation
11:53:17.7231,928.2,171.3,fixation
11:53:17.7235,928.4,172.1,fixation
11:53:17.724,929.6,172.4,fixation
11:53:17.7245,929.6,172.0,fixation
11:53:17.7249,928.8,170.3,fixation
11:53:17.7254,927.9,169.2,fixation
11:53:17.7259,928.4,169.1,fixation
11:53:17.7263,928.7,168.3,fixation
11:53:17.7267,928.9,167.6,fixation
11:53:17.7272,928.8,167.0,fixation
11:53:17.7277,928.8,168.5,fixation
11:53:17.7281,928.8,170.1,fixation
11:53:17.7286,928.8,170.7,fixation
11:53:17.7291,928.9,170.1,fixation
11:53:17.7295,929.0,169.2,fixation
11:53:17.73,928.8,169.0,fixation
11:53:17.7305,928.4,168.8,fixation
11:53:17.7309,928.1,168.7,fixation
11:53:17.7313,927.9,169.4,fixation
11:53:17.7318,927.8,170.1,fixation
11:53:17.7323,927.8,170.8,fixation
11:53:17.7327,928.0,170.5,fixation
11:53:17.7332,928.2,169.8,fixation
11:53:17.7337,929.1,169.2,fixation
11:53:17.7341,929.9,168.5,fixation
11:53:17.7346,930.2,168.0,fixation
11:53:17.7351,929.8,168.8,fixation
11:53:17.7355,929.5,170.1,fixation
11:53:17.7359,929.7,171.5,fixation
11:53:17.7364,930.3,171.6,fixation
11:53:17.7369,931.0,171.4,fixation
11:53:17.7373,932.1,171.0,fixation
11:53:17.7378,932.7,170.7,fixation
11:53:17.7383,933.1,169.7,fixation
11:53:17.7387,933.2,168.8,fixation
11:53:17.7392,934.0,168.1,fixation
11:53:17.7397,934.9,167.9,fixation
11:53:17.7401,935.0,167.6,fixation
11:53:17.7406,934.1,167.1,fixation
11:53:17.7411,933.1,166.9,fixation
11:53:17.7416,933.0,166.3,fixation
11:53:17.7420,933.0,166.0,fixation
11:53:17.7425,933.5,165.7,fixation
11:53:17.743,933.8,168.3,fixation
11:53:17.7434,933.3,170.6,fixation
11:53:17.7439,932.9,172.8,fixation
11:53:17.7444,933.0,172.8,fixation
11:53:17.7448,934.0,171.3,fixation
11:53:17.7453,934.1,169.8,fixation
11:53:17.7458,933.3,167.9,fixation
11:53:17.7462,932.4,167.6,fixation
11:53:17.7467,932.0,167.7,fixation
11:53:17.7472,932.0,168.5,fixation
11:53:17.7477,932.0,169.3,fixation
11:53:17.7481,931.1,168.5,fixation
11:53:17.7486,930.2,167.2,fixation
11:53:17.7491,929.4,165.8,fixation
11:53:17.7495,929.7,165.5,fixation
11:53:17.75,930.0,165.1,fixation
11:53:17.7505,929.6,164.7,fixation
11:53:17.7509,929.1,164.7,fixation
11:53:17.7514,928.8,163.7,fixation
11:53:17.7519,929.2,162.0,fixation
11:53:17.7523,929.5,160.3,fixation
11:53:17.7528,929.6,160.1,fixation
11:53:17.7533,929.4,161.3,fixation
11:53:17.7538,929.2,162.5,fixation
11:53:17.7542,929.9,162.1,fixation
11:53:17.7547,930.8,161.1,fixation
11:53:17.7552,931.4,160.6,fixation
11:53:17.7556,929.7,161.0,fixation
11:53:17.7561,928.0,161.6,fixation
11:53:17.7566,927.1,161.6,fixation
11:53:17.7570,927.5,161.8,fixation
11:53:17.7575,927.6,161.3,fixation
11:53:17.758,927.1,160.8,fixation
11:53:17.7584,926.6,159.4,fixation
11:53:17.7589,926.9,158.6,fixation
11:53:17.7594,927.2,160.3,fixation
11:53:17.7599,927.5,162.9,fixation
11:53:17.7603,927.2,165.2,fixation
11:53:17.7608,926.9,164.9,fixation
11:53:17.7613,927.8,165.8,fixation
11:53:17.7617,929.1,167.0,fixation
11:53:17.7622,929.8,168.0,fixation
11:53:17.7627,929.2,167.9,fixation
11:53:17.7631,928.5,167.9,fixation
11:53:17.7636,928.3,167.2,fixation
11:53:17.7641,928.3,166.6,fixation
11:53:17.7645,928.5,166.0,fixation
11:53:17.765,928.8,166.1,fixation
11:53:17.7655,928.9,166.2,fixation
11:53:17.766,928.6,169.3,fixation
11:53:17.7664,928.4,172.4,fixation
11:53:17.7669,928.7,175.0,fixation
11:53:17.7674,929.3,174.0,fixation
11:53:17.7678,929.8,173.4,fixation
11:53:17.7683,929.8,173.2,fixation
11:53:17.7688,929.9,172.7,fixation
11:53:17.7692,929.3,171.8,fixation
11:53:17.7697,928.7,170.9,fixation
11:53:17.7702,928.7,170.8,fixation
11:53:17.7706,929.2,170.9,fixation
11:53:17.7711,929.3,169.8,fixation
11:53:17.7716,928.8,168.5,fixation
11:53:17.7721,928.3,167.5,fixation
11:53:17.7725,928.7,167.7,fixation
11:53:17.773,930.0,168.2,fixation
11:53:17.7735,931.3,168.8,fixation
11:53:17.7739,931.8,169.7,fixation
11:53:17.7744,931.5,170.6,fixation
11:53:17.7749,931.3,171.0,fixation
11:53:17.7753,931.7,170.3,fixation
11:53:17.7758,931.9,169.6,fixation
11:53:17.7763,933.5,169.0,fixation
11:53:17.7767,935.0,169.1,fixation
11:53:17.7772,933.9,169.3,fixation
11:53:17.7777,931.3,169.4,fixation
11:53:17.7782,929.3,169.3,fixation
11:53:17.7786,930.0,168.4,fixation
11:53:17.7791,931.8,167.7,fixation
11:53:17.7796,933.0,167.3,fixation
11:53:17.7800,934.1,167.2,fixation
11:53:17.7805,933.9,166.8,fixation
11:53:17.781,932.9,166.3,fixation
11:53:17.7814,931.9,166.0,fixation
11:53:17.7819,931.1,164.2,fixation
11:53:17.7824,931.3,162.6,fixation
11:53:17.7828,931.6,162.0,fixation
11:53:17.7833,932.3,163.1,fixation
11:53:17.7838,932.8,164.2,fixation
11:53:17.7842,932.3,164.2,fixation
11:53:17.7846,930.9,163.8,fixation
11:53:17.7851,929.6,163.4,fixation
11:53:17.7856,929.1,163.1,fixation
11:53:17.7860,929.2,164.3,fixation
11:53:17.7865,931.1,168.1,saccade
11:53:17.787,932.3,168.8,saccade
11:53:17.7874,932.6,169.4,saccade
11:53:17.7879,933.1,170.6,saccade
11:53:17.7884,934.9,172.1,saccade
11:53:17.7888,937.0,173.0,saccade
11:53:17.7892,939.0,173.4,saccade
11:53:17.7897,939.7,172.5,saccade
11:53:17.7902,941.2,171.7,saccade
11:53:17.7906,942.6,171.1,saccade
11:53:17.7911,943.6,171.6,saccade
11:53:17.7916,944.3,172.1,saccade
11:53:17.7920,945.1,172.6,saccade
11:53:17.7925,945.8,172.4,saccade
11:53:17.793,946.3,172.2,saccade
11:53:17.7934,947.2,173.1,saccade
11:53:17.7938,948.2,174.5,saccade
11:53:17.7943,948.8,175.8,saccade
11:53:17.7948,948.9,176.5,saccade
11:53:17.7952,949.5,177.2,saccade
11:53:17.7957,950.1,176.7,saccade
11:53:17.7962,950.0,175.4,saccade
11:53:17.7966,949.3,174.0,saccade
11:53:17.7971,947.7,173.8,saccade
11:53:17.7976,947.0,172.1,saccade
11:53:17.7980,944.9,170.0,saccade
11:53:17.7984,943.7,167.7,saccade
11:53:17.7989,942.4,166.1,saccade
11:53:17.7994,942.7,165.0,saccade
11:53:17.7998,942.9,164.2,saccade
11:53:17.8003,942.3,164.1,saccade
11:53:17.8008,940.7,164.5,fixation
11:53:17.8012,940.0,165.9,fixation
11:53:17.8017,939.4,167.2,fixation
11:53:17.8022,938.8,167.9,fixation
11:53:17.8026,936.4,167.1,fixation
11:53:17.8031,934.0,166.9,fixation
11:53:17.8036,932.8,168.5,fixation
11:53:17.8041,933.2,171.3,fixation
11:53:17.8045,933.8,173.5,fixation
11:53:17.805,933.7,174.2,fixation
11:53:17.8055,934.2,173.7,fixation
11:53:17.8059,934.2,171.1,fixation
11:53:17.8064,933.7,168.7,fixation
11:53:17.8069,933.2,167.7,fixation
11:53:17.8073,933.3,168.7,fixation
11:53:17.8078,933.4,168.7,fixation
11:53:17.8083,933.5,167.7,fixation
11:53:17.8087,933.5,166.7,fixation
11:53:17.8092,933.5,166.7,fixation
11:53:17.8097,934.5,167.0,fixation
11:53:17.8102,935.6,167.2,fixation
11:53:17.8106,936.6,166.3,fixation
11:53:17.8111,936.5,165.3,fixation
11:53:17.8116,936.2,164.2,fixation
11:53:17.8120,935.8,164.1,fixation
11:53:17.8125,935.5,164.4,fixation
11:53:17.813,935.3,165.3,fixation
11:53:17.8134,934.9,166.2,fixation
11:53:17.8139,934.3,166.8,fixation
11:53:17.8144,933.1,167.2,fixation
11:53:17.8148,932.0,168.3,fixation
11:53:17.8153,931.2,169.4,fixation
11:53:17.8158,931.0,171.0,fixation
11:53:17.8163,931.7,171.9,fixation
11:53:17.8167,932.5,170.7,fixation
11:53:17.8172,933.5,168.9,fixation
11:53:17.8177,934.2,169.0,fixation
11:53:17.8181,934.9,171.2,fixation
11:53:17.8186,935.8,173.4,fixation
11:53:17.8191,936.1,173.4,fixation
11:53:17.8195,936.6,172.8,fixation
11:53:17.82,936.8,170.8,fixation
11:53:17.8205,936.9,168.8,fixation
11:53:17.8209,936.8,166.7,fixation
11:53:17.8214,936.7,165.8,fixation
11:53:17.8219,937.4,164.7,fixation
11:53:17.8224,938.7,164.3,fixation
11:53:17.8228,940.1,164.3,fixation
11:53:17.8233,939.4,165.1,fixation
11:53:17.8238,938.2,165.7,fixation
11:53:17.8242,937.0,166.4,fixation
11:53:17.8247,937.4,167.8,fixation
11:53:17.8252,937.8,169.2,fixation
11:53:17.8256,937.0,172.7,fixation
11:53:17.8261,935.8,174.8,fixation
11:53:17.8266,935.2,174.9,fixation
11:53:17.8270,935.8,173.2,fixation
11:53:17.8275,936.5,171.4,fixation
11:53:17.828,936.9,170.9,fixation
11:53:17.8285,937.1,170.8,fixation
11:53:17.8289,937.3,170.6,fixation
11:53:17.8294,937.3,170.6,fixation
11:53:17.8299,937.5,169.7,fixation
11:53:17.8303,937.9,168.7,fixation
11:53:17.8308,938.3,168.0,fixation
11:53:17.8313,938.5,167.6,fixation
11:53:17.8317,938.5,167.5,fixation
11:53:17.8322,937.7,166.4,fixation
11:53:17.8327,936.9,165.4,fixation
11:53:17.8331,937.2,166.1,fixation
11:53:17.8336,938.3,167.7,fixation
11:53:17.8341,939.6,170.1,fixation
11:53:17.8346,939.7,172.2,fixation
11:53:17.8350,939.8,174.2,fixation
11:53:17.8355,939.8,174.4,fixation
11:53:17.836,939.9,173.1,fixation
11:53:17.8364,939.8,170.7,fixation
11:53:17.8369,939.6,169.4,fixation
11:53:17.8374,938.7,167.2,fixation
11:53:17.8378,937.9,166.1,fixation
11:53:17.8383,937.0,164.2,fixation
11:53:17.8388,936.3,162.5,fixation
11:53:17.8392,935.6,160.8,fixation
11:53:17.8397,934.1,159.9,fixation
11:53:17.8402,932.8,162.5,fixation
11:53:17.8407,932.3,165.2,fixation
11:53:17.8411,933.3,168.5,fixation
11:53:17.8416,934.5,169.2,fixation
11:53:17.8421,936.0,170.0,fixation
11:53:17.8425,937.1,170.3,fixation
11:53:17.843,938.4,170.5,fixation
11:53:17.8435,938.7,170.6,fixation
11:53:17.8439,937.8,172.1,fixation
11:53:17.8444,936.8,173.5,fixation
11:53:17.8449,935.8,175.0,fixation
11:53:17.8453,936.0,174.5,fixation
11:53:17.8458,936.0,174.0,fixation
11:53:17.8463,936.1,173.4,fixation
11:53:17.8467,934.6,172.2,fixation
11:53:17.8471,933.1,170.9,fixation
11:53:17.8476,931.2,169.6,fixation
11:53:17.8481,930.9,167.9,fixation
11:53:17.8485,931.0,166.5,fixation
11:53:17.849,931.9,165.5,fixation
11:53:17.8495,932.8,165.8,fixation
11:53:17.8499,933.7,165.5,fixation
11:53:17.8504,934.3,164.6,fixation
11:53:17.8509,934.6,163.6,fixation
11:53:17.8513,934.2,162.2,fixation
11:53:17.8517,932.6,161.2,fixation
11:53:17.8522,930.9,161.8,fixation
11:53:17.8527,931.3,164.1,fixation
11:53:17.8531,932.9,166.6,fixation
11:53:17.8536,934.2,167.9,fixation
11:53:17.8541,933.9,168.5,fixation
11:53:17.8545,934.3,169.0,fixation
11:53:17.855,935.0,169.2,fixation
11:53:17.8555,935.3,169.4,fixation
11:53:17.8559,934.5,170.2,fixation
11:53:17.8563,933.4,171.0,fixation
11:53:17.8568,932.7,172.4,fixation
11:53:17.8573,934.2,173.3,fixation
11:53:17.8577,936.1,172.7,fixation
11:53:17.8582,937.7,171.5,fixation
11:53:17.8587,937.3,170.1,fixation
11:53:17.8591,936.4,170.2,fixation
11:53:17.8596,935.8,170.1,fixation
11:53:17.8601,935.7,170.5,fixation
11:53:17.8605,936.0,170.8,fixation
11:53:17.8609,936.3,170.7,fixation
11:53:17.8614,936.4,169.9,fixation
11:53:17.8619,936.6,169.0,fixation
11:53:17.8623,936.9,168.7,fixation
11:53:17.8628,937.1,168.7,fixation
11:53:17.8633,937.3,169.4,fixation
11:53:17.8637,937.5,170.1,fixation
11:53:17.8642,937.4,171.1,fixation
11:53:17.8647,937.8,171.4,fixation
11:53:17.8651,938.1,171.2,fixation
11:53:17.8656,938.5,170.0,fixation
11:53:17.8661,938.3,168.8,fixation
11:53:17.8666,938.0,169.6,fixation
11:53:17.8670,937.7,171.0,fixation
11:53:17.8675,937.5,172.8,fixation
11:53:17.868,937.5,173.3,fixation
11:53:17.8684,937.9,173.9,fixation
11:53:17.8689,938.3,174.0,fixation
11:53:17.8694,938.7,173.0,fixation
11:53:17.8698,938.5,171.8,fixation
11:53:17.8703,938.3,171.1,fixation
11:53:17.8708,939.4,171.8,fixation
11:53:17.8712,940.8,170.9,fixation
11:53:17.8717,941.9,169.3,fixation
11:53:17.8722,941.1,167.7,fixation
11:53:17.8727,940.2,167.1,fixation
11:53:17.8731,939.8,166.0,fixation
11:53:17.8736,939.8,164.4,fixation
11:53:17.8741,939.4,163.5,fixation
11:53:17.8745,939.0,162.1,fixation
11:53:17.875,937.5,160.7,fixation
11:53:17.8755,936.5,159.7,fixation
11:53:17.8759,936.2,160.2,fixation
11:53:17.8764,936.8,162.1,fixation
11:53:17.8769,937.5,163.7,fixation
11:53:17.8773,937.1,164.9,fixation
11:53:17.8778,936.9,165.6,fixation
11:53:17.8783,936.5,166.2,fixation
11:53:17.8788,936.2,166.8,fixation
11:53:17.8792,935.3,166.5,fixation
11:53:17.8797,934.6,166.2,fixation
11:53:17.8802,934.0,168.1,fixation
11:53:17.8806,935.4,171.2,fixation
11:53:17.8811,936.9,175.1,fixation
11:53:17.8816,938.6,176.7,fixation
11:53:17.8820,937.5,177.1,fixation
11:53:17.8825,936.3,176.5,fixation
11:53:17.883,935.3,175.9,fixation
11:53:17.8834,935.4,175.9,fixation
11:53:17.8839,935.5,176.3,fixation
11:53:17.8844,935.5,176.7,fixation
11:53:17.8849,934.2,174.5,fixation
11:53:17.8853,932.9,172.2,fixation
11:53:17.8858,932.4,169.6,fixation
11:53:17.8863,933.9,169.4,fixation
11:53:17.8867,935.5,169.4,fixation
11:53:17.8872,936.3,169.8,fixation
11:53:17.8877,936.5,169.9,fixation
11:53:17.8881,935.4,169.5,fixation
11:53:17.8886,934.3,168.9,fixation
11:53:17.8891,933.8,168.6,fixation
11:53:17.8895,934.4,168.6,fixation
11:53:17.89,935.1,167.7,fixation
11:53:17.8905,935.2,166.5,fixation
11:53:17.891,935.2,165.4,fixation
11:53:17.8914,934.8,165.3,fixation
11:53:17.8919,934.3,165.3,fixation
11:53:17.8924,934.4,165.2,fixation
11:53:17.8928,934.9,165.1,fixation
11:53:17.8933,935.2,166.3,fixation
11:53:17.8938,935.4,167.6,fixation
11:53:17.8942,935.6,168.3,fixation
11:53:17.8947,935.7,167.8,fixation
11:53:17.8952,935.5,167.3,fixation
11:53:17.8956,935.4,166.3,fixation
11:53:17.8961,935.5,165.2,fixation
11:53:17.8966,936.6,164.2,fixation
11:53:17.8971,937.6,165.7,fixation
11:53:17.8975,938.6,168.1,fixation
11:53:17.898,937.8,169.5,fixation
11:53:17.8985,937.0,169.6,fixation
11:53:17.8989,936.5,168.8,fixation
11:53:17.8994,937.6,168.8,fixation
11:53:17.8999,939.1,169.0,fixation
11:53:17.9003,940.4,169.3,fixation
11:53:17.9008,941.0,170.1,fixation
11:53:17.9013,941.2,171.3,fixation
11:53:17.9017,940.7,172.1,fixation
11:53:17.9022,939.9,172.3,fixation
11:53:17.9027,938.0,172.0,fixation
11:53:17.9032,936.7,171.8,fixation
11:53:17.9036,935.9,171.9,fixation
11:53:17.9041,936.2,172.2,fixation
11:53:17.9046,936.5,172.5,fixation
11:53:17.9050,936.7,172.3,fixation
11:53:17.9055,936.8,172.0,fixation
11:53:17.906,936.5,171.2,fixation
11:53:17.9064,936.1,170.7,fixation
11:53:17.9069,935.6,170.3,fixation
11:53:17.9074,935.6,170.2,fixation
11:53:17.9078,935.4,170.1,fixation
11:53:17.9083,935.2,169.9,fixation
11:53:17.9088,934.9,172.4,fixation
11:53:17.9092,934.8,174.9,fixation
11:53:17.9096,934.9,176.4,fixation
11:53:17.9101,934.9,174.9,fixation
11:53:17.9106,934.9,173.4,fixation
11:53:17.9110,935.0,172.5,fixation
11:53:17.9115,935.2,171.6,fixation
11:53:17.912,934.6,170.5,fixation
11:53:17.9124,933.9,169.9,fixation
11:53:17.9129,933.1,170.6,fixation
11:53:17.9134,933.1,171.4,fixation
11:53:17.9138,933.3,172.0,fixation
11:53:17.9142,933.4,171.5,fixation
11:53:17.9147,933.5,171.1,fixation
11:53:17.9152,933.5,171.2,fixation
11:53:17.9156,933.6,171.6,fixation
11:53:17.9161,933.8,170.3,fixation
11:53:17.9166,933.9,168.6,fixation
11:53:17.9170,933.9,168.6,fixation
11:53:17.9175,935.0,170.5,fixation
11:53:17.918,936.2,172.3,fixation
11:53:17.9184,937.7,172.5,fixation
11:53:17.9188,938.0,172.6,fixation
11:53:17.9193,938.1,172.5,fixation
11:53:17.9198,937.8,172.3,fixation
11:53:17.9202,937.3,172.1,fixation
11:53:17.9207,936.9,171.7,fixation
11:53:17.9212,936.6,171.3,fixation
11:53:17.9216,936.5,171.0,fixation
11:53:17.9221,936.4,170.1,fixation
11:53:17.9226,936.7,169.3,fixation
11:53:17.9230,938.4,169.2,fixation
11:53:17.9234,940.0,169.7,fixation
11:53:17.9239,941.4,170.1,fixation
11:53:17.9244,941.7,169.4,fixation
11:53:17.9248,941.9,169.1,fixation
11:53:17.9253,940.6,168.6,fixation
11:53:17.9258,938.8,168.4,fixation
11:53:17.9262,937.2,168.1,fixation
11:53:17.9267,937.0,168.2,fixation
11:53:17.9272,937.1,168.4,fixation
11:53:17.9276,937.4,167.3,fixation
11:53:17.9281,938.1,166.1,fixation
11:53:17.9286,938.9,164.9,fixation
11:53:17.9291,939.4,165.0,fixation
11:53:17.9295,939.6,164.6,fixation
11:53:17.93,939.7,164.1,fixation
11:53:17.9305,940.0,165.0,fixation
11:53:17.9309,940.2,166.3,fixation
11:53:17.9314,938.5,167.4,fixation
11:53:17.9319,936.8,167.1,fixation
11:53:17.9323,935.3,166.8,fixation
11:53:17.9328,935.6,167.2,fixation
11:53:17.9333,936.3,167.7,fixation
11:53:17.9337,936.9,167.4,fixation
11:53:17.9342,936.8,166.6,fixation
11:53:17.9347,936.2,166.7,fixation
11:53:17.9352,935.7,167.5,fixation
11:53:17.9356,935.6,168.7,fixation
11:53:17.9361,935.6,169.3,fixation
11:53:17.9366,935.6,169.6,fixation
11:53:17.9370,935.7,169.4,fixation
11:53:17.9375,934.8,167.2,fixation
11:53:17.938,933.8,165.2,fixation
11:53:17.9384,933.5,163.5,fixation
11:53:17.9389,934.3,163.4,fixation
11:53:17.9394,935.0,163.4,fixation
11:53:17.9398,935.1,163.5,fixation
11:53:17.9403,935.2,162.2,fixation
11:53:17.9408,934.8,161.2,fixation
11:53:17.9413,934.5,160.8,fixation
11:53:17.9417,935.1,162.3,fixation
11:53:17.9422,936.0,163.2,fixation
11:53:17.9427,937.0,163.7,fixation
11:53:17.9431,936.9,164.1,fixation
11:53:17.9436,936.9,164.5,fixation
11:53:17.9441,936.6,165.2,fixation
11:53:17.9445,936.5,165.8,fixation
11:53:17.945,936.5,166.4,fixation
11:53:17.9455,936.7,166.6,fixation
11:53:17.9459,936.9,166.9,fixation
11:53:17.9464,936.6,167.9,fixation
11:53:17.9469,936.1,169.5,fixation
11:53:17.9474,935.0,170.9,fixation
11:53:17.9478,934.2,171.4,fixation
11:53:17.9483,935.2,169.2,fixation
11:53:17.9488,936.7,167.1,fixation
11:53:17.9492,938.2,164.9,fixation
11:53:17.9497,938.0,164.9,fixation
11:53:17.9502,938.0,163.5,fixation
11:53:17.9506,938.1,162.2,fixation
11:53:17.9511,939.2,161.1,fixation
11:53:17.9516,940.2,161.3,fixation
11:53:17.9520,941.1,161.9,fixation
11:53:17.9525,941.1,162.2,fixation
11:53:17.953,941.1,162.5,fixation
11:53:17.9535,941.1,162.6,fixation
11:53:17.9539,940.8,164.5,fixation
11:53:17.9544,940.5,166.4,fixation
11:53:17.9549,940.1,168.5,fixation
11:53:17.9553,939.9,169.0,fixation
11:53:17.9558,939.7,168.6,fixation
11:53:17.9563,939.8,167.8,fixation
11:53:17.9567,939.9,167.0,fixation
11:53:17.9572,940.3,167.0,fixation
