TimeStamp,X,Y,Event
13:41:54.6924,463.4,169.7,fixation
13:41:54.6929,462.6,169.6,fixation
13:41:54.6934,461.5,169.6,fixation
13:41:54.6939,461.2,168.1,fixation
13:41:54.6944,461.2,170.0,fixation
13:41:54.6949,461.0,169.7,fixation
13:41:54.6954,460.9,167.5,fixation
13:41:54.6959,460.6,166.8,fixation
13:41:54.6964,461.1,166.5,fixation
13:41:54.6969,461.7,166.8,fixation
13:41:54.6974,461.3,167.9,fixation
13:41:54.6979,460.3,167.6,fixation
13:41:54.6984,461.1,167.0,fixation
13:41:54.6989,461.3,166.3,fixation
13:41:54.6994,461.5,164.9,fixation
13:41:54.6999,460.8,164.3,fixation
13:41:54.7004,459.6,164.6,fixation
13:41:54.7009,459.0,166.2,fixation
13:41:54.7014,459.2,166.8,fixation
13:41:54.7019,459.8,168.4,fixation
13:41:54.7024,460.2,168.2,fixation
13:41:54.7029,460.7,166.4,fixation
13:41:54.7034,460.8,166.8,fixation
13:41:54.7039,461.1,166.8,fixation
13:41:54.7044,461.7,166.8,fixation
13:41:54.7049,461.8,167.4,fixation
13:41:54.7054,460.2,167.2,fixation
13:41:54.7059,458.9,167.5,fixation
13:41:54.7064,458.8,168.7,fixation
13:41:54.7069,459.9,169.5,fixation
13:41:54.7074,461.0,168.7,fixation
13:41:54.7079,460.1,167.2,fixation
13:41:54.7084,458.9,166.2,fixation
13:41:54.7089,458.3,165.2,fixation
13:41:54.7094,457.9,166.0,fixation
13:41:54.7099,459.6,166.2,fixation
13:41:54.7104,460.1,166.1,fixation
13:41:54.7109,460.5,166.0,fixation
13:41:54.7114,460.3,166.4,fixation
13:41:54.7119,459.8,166.3,fixation
13:41:54.7124,459.7,165.9,fixation
13:41:54.7129,459.4,165.9,fixation
13:41:54.7134,458.4,165.5,fixation
13:41:54.7139,457.8,165.8,fixation
13:41:54.7144,458.9,165.5,fixation
13:41:54.7149,459.1,164.9,fixation
13:41:54.7154,459.9,165.3,fixation
13:41:54.7159,460.2,165.1,fixation
13:41:54.7164,459.4,165.2,fixation
13:41:54.7169,460.1,166.4,fixation
13:41:54.7174,458.8,166.5,fixation
13:41:54.7179,457.1,166.2,fixation
13:41:54.7184,457.7,166.3,fixation
13:41:54.7189,458.2,166.4,fixation
13:41:54.7194,458.4,167.1,fixation
13:41:54.7199,458.3,168.2,fixation
13:41:54.7204,458.3,167.8,fixation
13:41:54.7209,458.2,166.6,fixation
13:41:54.7214,458.2,166.3,fixation
13:41:54.7219,457.9,166.0,fixation
13:41:54.7224,458.2,167.0,fixation
13:41:54.7229,459.3,168.3,fixation
13:41:54.7234,458.5,167.6,saccade
13:41:54.7239,458.4,166.4,saccade
13:41:54.7244,457.2,166.0,saccade
13:41:54.7249,450.0,166.4,saccade
13:41:54.7254,438.0,166.3,saccade
13:41:54.7259,425.5,166.5,saccade
13:41:54.7264,414.8,167.5,saccade
13:41:54.7269,408.2,167.9,saccade
13:41:54.7274,406.1,167.1,saccade
13:41:54.7279,407.7,165.2,saccade
13:41:54.7284,409.4,165.2,fixation
13:41:54.7289,412.9,166.4,fixation
13:41:54.7294,415.3,166.2,fixation
13:41:54.7299,416.8,165.3,fixation
13:41:54.7304,418.6,164.8,fixation
13:41:54.7309,419.6,164.4,fixation
13:41:54.7314,420.5,164.2,fixation
13:41:54.7319,419.0,163.6,fixation
13:41:54.7324,418.2,163.7,fixation
13:41:54.7329,418.5,164.2,fixation
13:41:54.7334,416.5,165.2,fixation
13:41:54.7339,414.1,165.9,fixation
13:41:54.7344,413.9,165.2,fixation
13:41:54.7349,414.7,165.4,fixation
13:41:54.7354,415.5,165.3,fixation
13:41:54.7359,414.3,164.6,fixation
13:41:54.7364,413.2,164.1,fixation
13:41:54.7369,413.5,163.4,fixation
13:41:54.7374,414.0,163.2,fixation
13:41:54.7379,414.2,163.0,fixation
13:41:54.7384,414.8,164.0,fixation
13:41:54.7389,415.0,165.0,fixation
13:41:54.7394,414.4,163.6,fixation
13:41:54.7399,414.1,163.4,fixation
13:41:54.7404,413.9,164.5,fixation
13:41:54.7409,413.6,165.5,fixation
13:41:54.7414,413.3,165.7,fixation
13:41:54.7419,413.3,165.2,fixation
13:41:54.7424,413.5,165.2,fixation
13:41:54.7429,413.1,165.8,fixation
13:41:54.7434,412.7,166.2,fixation
13:41:54.7439,412.7,166.5,fixation
13:41:54.7444,412.9,165.5,fixation
13:41:54.7449,413.7,165.5,fixation
13:41:54.7454,414.4,165.6,fixation
13:41:54.7459,413.1,166.6,fixation
13:41:54.7464,412.5,168.0,fixation
13:41:54.7469,412.0,166.6,fixation
13:41:54.7474,412.0,165.3,fixation
13:41:54.7479,413.2,165.4,fixation
13:41:54.7484,414.3,164.0,fixation
13:41:54.7489,413.9,164.9,fixation
13:41:54.7494,413.3,166.6,fixation
13:41:54.7499,413.4,164.8,fixation
13:41:54.7504,413.4,164.6,fixation
13:41:54.7509,412.9,165.6,fixation
13:41:54.7514,412.4,165.8,fixation
13:41:54.7519,411.9,166.1,fixation
13:41:54.7524,411.8,166.5,fixation
13:41:54.7529,411.8,166.9,fixation
13:41:54.7534,412.2,167.3,fixation
13:41:54.7539,412.5,166.5,fixation
13:41:54.7544,412.2,166.2,fixation
13:41:54.7549,412.0,166.2,fixation
13:41:54.7554,411.8,164.2,fixation
13:41:54.7559,412.8,163.5,fixation
13:41:54.7564,413.1,163.8,fixation
13:41:54.7569,412.4,164.3,fixation
13:41:54.7574,412.2,164.4,fixation
13:41:54.7579,412.5,164.6,fixation
13:41:54.7584,413.1,165.4,fixation
13:41:54.7589,413.4,165.6,fixation
13:41:54.7594,413.5,164.7,fixation
13:41:54.7599,413.4,165.4,fixation
13:41:54.7604,413.2,166.4,fixation
13:41:54.7609,413.1,166.3,fixation
13:41:54.7614,413.3,165.3,fixation
13:41:54.7619,413.7,165.3,fixation
13:41:54.7624,413.4,164.7,fixation
13:41:54.7629,413.5,164.2,fixation
13:41:54.7634,414.5,164.5,fixation
13:41:54.7639,414.1,164.7,fixation
13:41:54.7644,414.0,165.3,fixation
13:41:54.7649,414.2,166.3,fixation
13:41:54.7654,413.5,166.4,fixation
13:41:54.7659,413.0,165.6,fixation
13:41:54.7664,412.9,164.8,fixation
13:41:54.7669,413.3,163.7,fixation
13:41:54.7674,413.6,163.9,fixation
13:41:54.7679,412.9,164.4,fixation
13:41:54.7684,413.1,164.8,fixation
13:41:54.7689,413.5,165.5,fixation
13:41:54.7694,414.4,165.5,fixation
13:41:54.7699,412.9,164.7,fixation
13:41:54.7704,411.7,165.3,fixation
13:41:54.7709,413.4,165.6,fixation
13:41:54.7714,414.2,165.7,fixation
13:41:54.7719,413.1,165.7,fixation
13:41:54.7724,412.4,166.0,fixation
13:41:54.7729,412.4,165.7,fixation
13:41:54.7734,412.3,166.5,fixation
13:41:54.7739,412.2,167.2,fixation
13:41:54.7744,412.3,166.7,fixation
13:41:54.7749,412.6,166.4,fixation
13:41:54.7754,413.0,166.9,fixation
13:41:54.7759,413.3,166.9,fixation
13:41:54.7764,413.5,166.8,fixation
13:41:54.7769,413.2,166.9,fixation
13:41:54.7774,413.0,167.2,fixation
13:41:54.7779,413.1,167.4,fixation
13:41:54.7784,412.1,167.4,fixation
13:41:54.7789,410.7,167.5,fixation
13:41:54.7794,411.4,166.8,fixation
13:41:54.7799,412.5,166.1,fixation
13:41:54.7804,412.2,166.4,fixation
13:41:54.7809,412.3,166.9,fixation
13:41:54.7814,412.3,167.5,fixation
13:41:54.7819,412.2,167.7,fixation
13:41:54.7824,411.8,167.5,fixation
13:41:54.7829,411.4,167.9,fixation
13:41:54.7834,411.2,168.3,fixation
13:41:54.7839,412.9,167.7,fixation
13:41:54.7844,413.3,167.7,fixation
13:41:54.7849,413.5,168.7,fixation
13:41:54.7854,413.8,168.1,fixation
13:41:54.7859,413.3,167.8,fixation
13:41:54.7864,413.3,168.0,fixation
13:41:54.7869,412.4,168.1,fixation
13:41:54.7874,411.6,168.0,fixation
13:41:54.7879,411.6,167.7,fixation
13:41:54.7884,412.3,167.7,fixation
13:41:54.7889,412.8,167.6,fixation
13:41:54.7894,413.0,167.0,fixation
13:41:54.7899,412.5,166.9,fixation
13:41:54.7904,412.3,167.7,fixation
13:41:54.7909,412.4,166.5,fixation
13:41:54.7914,412.4,165.6,fixation
13:41:54.7919,412.1,166.8,fixation
13:41:54.7924,412.6,168.3,fixation
13:41:54.7929,413.4,169.0,fixation
13:41:54.7934,413.7,169.7,fixation
13:41:54.7939,414.5,170.0,fixation
13:41:54.7944,414.0,169.9,fixation
13:41:54.7949,413.5,168.9,fixation
13:41:54.7954,413.0,171.1,fixation
13:41:54.7959,412.1,170.2,fixation
13:41:54.7964,411.6,168.6,fixation
13:41:54.7969,411.5,168.6,fixation
13:41:54.7974,412.2,168.8,fixation
13:41:54.7979,412.2,169.2,fixation
13:41:54.7984,412.4,169.8,fixation
13:41:54.7989,413.0,170.6,fixation
13:41:54.7994,412.8,170.9,fixation
13:41:54.7999,412.9,170.7,fixation
13:41:54.8004,411.8,169.3,fixation
13:41:54.8009,410.9,169.0,fixation
13:41:54.8014,411.3,170.1,fixation
13:41:54.8019,410.1,170.5,fixation
13:41:54.8024,410.8,170.6,fixation
13:41:54.8029,411.3,169.9,fixation
13:41:54.8034,411.1,169.0,fixation
13:41:54.8039,411.2,166.8,fixation
13:41:54.8044,412.6,166.6,fixation
13:41:54.8049,413.1,168.5,fixation
13:41:54.8054,411.6,168.2,fixation
13:41:54.8059,410.9,166.9,fixation
13:41:54.8064,411.8,166.8,fixation
13:41:54.8069,412.7,167.0,fixation
13:41:54.8074,411.9,167.1,fixation
13:41:54.8079,409.9,166.8,fixation
13:41:54.8084,410.0,167.2,fixation
13:41:54.8089,411.1,168.9,fixation
13:41:54.8094,411.0,171.2,fixation
13:41:54.8099,411.0,171.5,fixation
13:41:54.8104,411.5,171.7,fixation
13:41:54.8109,412.2,171.8,fixation
13:41:54.8114,411.1,170.0,fixation
13:41:54.8119,411.0,169.4,fixation
13:41:54.8124,411.7,169.7,fixation
13:41:54.8129,412.5,169.4,fixation
13:41:54.8134,412.0,168.7,fixation
13:41:54.8139,412.0,168.4,fixation
13:41:54.8144,412.0,168.0,fixation
13:41:54.8149,411.7,168.5,fixation
13:41:54.8154,411.3,167.9,fixation
13:41:54.8159,410.6,166.5,fixation
13:41:54.8164,409.7,168.4,fixation
13:41:54.8169,410.0,168.4,fixation
13:41:54.8174,410.8,166.9,fixation
13:41:54.8179,411.2,166.0,fixation
13:41:54.8184,411.1,165.9,fixation
13:41:54.8189,410.6,166.6,fixation
13:41:54.8194,411.0,166.6,fixation
13:41:54.8199,412.4,166.7,fixation
13:41:54.8204,412.7,167.4,fixation
13:41:54.8209,412.2,167.6,fixation
13:41:54.8214,411.8,166.9,fixation
13:41:54.8219,411.2,167.8,fixation
13:41:54.8224,410.5,168.6,saccade
13:41:54.8229,410.6,168.5,saccade
13:41:54.8234,412.3,168.8,saccade
13:41:54.8239,417.9,168.2,saccade
13:41:54.8244,428.7,167.5,saccade
13:41:54.8249,447.1,165.4,saccade
13:41:54.8254,467.9,161.1,saccade
13:41:54.8259,488.1,157.4,saccade
13:41:54.8264,503.9,154.9,saccade
13:41:54.8269,513.0,150.5,saccade
13:41:54.8274,513.5,148.8,saccade
13:41:54.8279,507.0,150.3,saccade
13:41:54.8284,495.7,153.6,saccade
13:41:54.8289,482.8,156.5,saccade
13:41:54.8294,473.6,159.8,saccade
13:41:54.8299,469.9,161.3,saccade
13:41:54.8304,469.6,163.1,saccade
13:41:54.8309,472.2,163.1,fixation
13:41:54.8314,476.2,159.9,fixation
13:41:54.8319,480.4,158.2,fixation
13:41:54.8324,483.4,156.6,fixation
13:41:54.8329,485.2,156.5,fixation
13:41:54.8334,486.1,157.9,fixation
13:41:54.8339,485.5,158.0,fixation
13:41:54.8344,485.4,158.5,fixation
13:41:54.8349,485.5,159.0,fixation
13:41:54.8354,485.5,158.9,fixation
13:41:54.8359,485.4,157.4,fixation
13:41:54.8364,484.9,157.1,fixation
13:41:54.8369,484.6,157.5,fixation
13:41:54.8374,483.7,157.9,fixation
13:41:54.8379,482.8,157.4,fixation
13:41:54.8384,482.7,157.1,fixation
13:41:54.8389,483.2,156.2,fixation
13:41:54.8394,483.8,155.1,fixation
13:41:54.8399,483.7,154.9,fixation
13:41:54.8404,483.6,155.4,fixation
13:41:54.8409,483.7,156.4,fixation
13:41:54.8414,484.0,157.0,fixation
13:41:54.8419,484.7,157.5,fixation
13:41:54.8424,485.5,157.8,fixation
13:41:54.8429,484.4,156.8,fixation
13:41:54.8434,482.6,157.9,fixation
13:41:54.8439,482.5,157.7,fixation
13:41:54.8444,482.8,155.9,fixation
13:41:54.8449,482.6,155.5,fixation
13:41:54.8454,482.6,155.7,fixation
13:41:54.8459,483.5,154.9,fixation
13:41:54.8464,483.9,154.7,fixation
13:41:54.8469,483.7,153.8,fixation
13:41:54.8474,482.3,152.5,fixation
13:41:54.8479,480.9,152.8,fixation
13:41:54.8484,480.7,153.9,fixation
13:41:54.8489,480.7,154.4,fixation
13:41:54.8494,480.6,153.9,fixation
13:41:54.8499,480.6,153.9,fixation
13:41:54.8504,480.5,154.9,fixation
13:41:54.8509,480.0,156.4,fixation
13:41:54.8514,479.9,157.1,fixation
13:41:54.8519,480.7,156.4,fixation
13:41:54.8524,481.4,155.8,fixation
13:41:54.8529,481.5,155.7,fixation
13:41:54.8534,481.8,155.8,fixation
13:41:54.8539,480.7,156.0,fixation
13:41:54.8544,479.9,155.5,fixation
13:41:54.8549,481.0,154.9,fixation
13:41:54.8554,482.2,155.2,fixation
13:41:54.8559,483.2,156.3,fixation
13:41:54.8564,483.2,156.0,fixation
13:41:54.8569,483.5,155.9,fixation
13:41:54.8574,484.3,155.4,fixation
13:41:54.8579,484.6,155.6,fixation
13:41:54.8584,485.6,155.9,fixation
13:41:54.8589,484.5,155.9,fixation
13:41:54.8594,483.8,155.5,fixation
13:41:54.8599,483.9,155.2,fixation
13:41:54.8604,484.4,155.2,fixation
13:41:54.8609,484.9,155.2,fixation
13:41:54.8614,484.7,155.6,fixation
13:41:54.8619,483.9,155.7,fixation
13:41:54.8624,483.2,155.2,fixation
13:41:54.8629,484.0,154.9,fixation
13:41:54.8634,484.1,155.0,fixation
13:41:54.8639,483.7,154.8,fixation
13:41:54.8644,483.5,154.8,fixation
13:41:54.8649,483.5,154.8,fixation
13:41:54.8654,483.8,154.7,fixation
13:41:54.8659,483.6,155.2,fixation
13:41:54.8664,483.4,154.9,fixation
13:41:54.8669,483.2,154.8,fixation
13:41:54.8674,482.4,155.3,fixation
13:41:54.8679,482.3,155.8,fixation
13:41:54.8684,482.5,155.7,fixation
13:41:54.8689,482.3,154.4,fixation
13:41:54.8694,482.8,154.2,fixation
13:41:54.8699,483.4,154.3,fixation
13:41:54.8704,482.6,154.4,fixation
13:41:54.8709,481.6,154.2,fixation
13:41:54.8714,481.4,154.8,fixation
13:41:54.8719,482.1,155.6,fixation
13:41:54.8724,483.0,155.5,fixation
13:41:54.8729,483.2,154.6,fixation
13:41:54.8734,482.8,155.3,fixation
13:41:54.8739,482.6,155.0,fixation
13:41:54.8744,482.5,155.8,fixation
13:41:54.8749,482.3,156.4,fixation
13:41:54.8754,482.1,156.4,fixation
13:41:54.8759,483.2,156.4,fixation
13:41:54.8764,483.7,156.5,fixation
13:41:54.8769,483.4,157.0,fixation
13:41:54.8774,483.6,157.1,fixation
13:41:54.8779,483.7,156.2,fixation
13:41:54.8784,483.9,156.9,fixation
13:41:54.8789,484.0,156.5,fixation
13:41:54.8794,484.0,156.1,fixation
13:41:54.8799,483.6,156.2,fixation
13:41:54.8804,482.6,155.5,fixation
13:41:54.8809,481.2,155.8,fixation
13:41:54.8814,481.3,155.6,fixation
13:41:54.8819,481.7,154.7,fixation
13:41:54.8824,482.0,155.0,fixation
13:41:54.8829,482.2,156.0,fixation
13:41:54.8834,483.0,156.8,fixation
13:41:54.8839,483.1,156.3,fixation
13:41:54.8844,482.3,155.2,fixation
13:41:54.8849,483.4,153.7,fixation
13:41:54.8854,482.8,154.5,fixation
13:41:54.8859,482.5,156.1,fixation
13:41:54.8864,482.6,156.4,fixation
13:41:54.8869,482.6,156.4,fixation
13:41:54.8874,482.0,156.0,fixation
13:41:54.8879,481.7,155.7,fixation
13:41:54.8884,482.8,155.3,fixation
13:41:54.8889,483.0,154.7,fixation
13:41:54.8894,483.6,154.3,fixation
13:41:54.8899,483.8,154.6,fixation
13:41:54.8904,482.9,156.1,fixation
13:41:54.8909,482.5,156.6,fixation
13:41:54.8914,482.2,156.3,fixation
13:41:54.8919,482.1,156.8,fixation
13:41:54.8924,481.9,157.7,fixation
13:41:54.8929,481.5,159.3,fixation
13:41:54.8934,482.0,159.1,saccade
13:41:54.8939,483.1,158.2,saccade
13:41:54.8944,482.7,158.9,saccade
13:41:54.8949,478.0,157.3,saccade
13:41:54.8954,469.0,156.5,saccade
13:41:54.8959,453.1,157.1,saccade
13:41:54.8964,429.4,156.9,saccade
13:41:54.8969,404.9,158.1,saccade
13:41:54.8974,387.6,159.3,saccade
13:41:54.8979,381.3,161.2,saccade
13:41:54.8984,383.6,161.7,saccade
13:41:54.8989,392.3,161.5,saccade
13:41:54.8994,404.2,161.6,saccade
13:41:54.8999,413.9,162.0,saccade
13:41:54.9004,419.3,162.6,saccade
13:41:54.9009,421.3,161.2,saccade
13:41:54.9014,422.1,160.2,saccade
13:41:54.9019,421.0,159.4,fixation
13:41:54.9024,418.4,159.1,fixation
13:41:54.9029,416.5,159.2,fixation
13:41:54.9034,413.7,159.1,fixation
13:41:54.9039,411.5,160.2,fixation
13:41:54.9044,409.8,161.3,fixation
13:41:54.9049,407.2,161.7,fixation
13:41:54.9054,406.9,161.9,fixation
13:41:54.9059,406.8,161.9,fixation
13:41:54.9064,406.5,161.2,fixation
13:41:54.9069,406.8,160.6,fixation
13:41:54.9074,407.3,161.2,fixation
13:41:54.9079,408.0,162.6,fixation
13:41:54.9084,408.2,162.7,fixation
13:41:54.9089,408.5,162.2,fixation
13:41:54.9094,410.3,162.0,fixation
13:41:54.9099,412.2,162.0,fixation
13:41:54.9104,412.3,163.3,fixation
13:41:54.9109,411.6,164.8,fixation
13:41:54.9114,410.2,164.7,fixation
13:41:54.9119,409.7,163.6,fixation
13:41:54.9124,410.9,163.0,fixation
13:41:54.9129,410.9,165.0,fixation
13:41:54.9134,410.2,165.5,fixation
13:41:54.9139,410.1,163.7,fixation
13:41:54.9144,409.8,162.7,fixation
13:41:54.9149,409.6,161.2,fixation
13:41:54.9154,409.1,161.8,fixation
13:41:54.9159,408.5,162.0,fixation
13:41:54.9164,408.3,162.2,fixation
13:41:54.9169,408.0,162.6,fixation
13:41:54.9174,407.8,162.7,fixation
13:41:54.9179,408.8,162.8,fixation
13:41:54.9184,410.9,163.0,fixation
13:41:54.9189,411.7,162.8,fixation
13:41:54.9194,411.6,162.3,fixation
13:41:54.9199,409.8,162.1,fixation
13:41:54.9204,408.9,162.0,fixation
13:41:54.9209,410.3,161.9,fixation
13:41:54.9214,410.5,162.8,fixation
13:41:54.9219,410.4,162.7,fixation
13:41:54.9224,410.6,163.5,fixation
13:41:54.9229,410.6,164.0,fixation
13:41:54.9234,410.7,163.2,fixation
13:41:54.9239,410.5,163.5,fixation
13:41:54.9244,410.4,164.2,fixation
13:41:54.9249,410.7,164.5,fixation
13:41:54.9254,411.3,164.2,fixation
13:41:54.9259,412.0,163.8,fixation
13:41:54.9264,412.8,163.4,fixation
13:41:54.9269,412.8,164.9,fixation
13:41:54.9274,412.2,165.4,fixation
13:41:54.9279,411.8,165.0,fixation
13:41:54.9284,411.5,164.4,fixation
13:41:54.9289,410.9,163.9,fixation
13:41:54.9294,410.0,163.4,fixation
13:41:54.9299,409.8,163.5,fixation
13:41:54.9304,409.9,163.5,fixation
13:41:54.9309,410.5,163.2,fixation
13:41:54.9314,410.2,162.9,fixation
13:41:54.9319,411.1,163.0,fixation
13:41:54.9324,412.3,163.7,fixation
13:41:54.9329,413.0,165.3,fixation
13:41:54.9334,412.7,164.5,fixation
13:41:54.9339,413.1,161.9,fixation
13:41:54.9344,412.3,162.4,fixation
13:41:54.9349,411.2,162.9,fixation
13:41:54.9354,410.5,162.0,fixation
13:41:54.9359,410.7,161.7,fixation
13:41:54.9364,411.8,161.2,fixation
13:41:54.9369,413.0,161.6,fixation
13:41:54.9374,412.9,162.7,fixation
13:41:54.9379,413.2,163.0,fixation
13:41:54.9384,412.5,163.0,fixation
13:41:54.9389,411.3,162.7,fixation
13:41:54.9394,411.1,162.0,fixation
13:41:54.9399,412.6,162.4,fixation
13:41:54.9404,412.6,163.1,fixation
13:41:54.9409,411.9,163.9,fixation
13:41:54.9414,412.0,164.8,fixation
13:41:54.9419,412.0,165.6,fixation
13:41:54.9424,412.2,166.0,fixation
13:41:54.9429,410.1,165.7,fixation
13:41:54.9434,408.3,165.1,fixation
13:41:54.9439,408.8,164.7,fixation
13:41:54.9444,409.5,164.8,fixation
13:41:54.9449,410.0,164.2,fixation
13:41:54.9454,411.9,163.9,fixation
13:41:54.9459,412.3,163.5,fixation
13:41:54.9464,412.0,162.6,fixation
13:41:54.9469,412.9,162.0,fixation
13:41:54.9474,413.3,162.5,fixation
13:41:54.9479,411.0,162.1,fixation
13:41:54.9484,410.6,161.7,fixation
13:41:54.9489,409.5,162.2,fixation
13:41:54.9494,407.6,161.8,fixation
13:41:54.9499,407.8,161.6,fixation
13:41:54.9504,409.5,161.7,fixation
13:41:54.9509,410.0,160.9,fixation
13:41:54.9514,410.1,159.7,fixation
13:41:54.9519,410.1,159.8,fixation
13:41:54.9524,410.0,160.4,fixation
13:41:54.9529,410.2,159.7,fixation
13:41:54.9534,410.3,158.3,fixation
13:41:54.9539,409.0,157.8,fixation
13:41:54.9544,408.2,158.6,fixation
13:41:54.9549,408.2,159.8,fixation
13:41:54.9554,408.4,158.8,fixation
13:41:54.9559,408.4,158.1,fixation
13:41:54.9564,408.3,158.5,fixation
13:41:54.9569,408.1,159.2,fixation
13:41:54.9574,407.8,159.4,fixation
13:41:54.9579,406.8,160.2,fixation
13:41:54.9584,405.8,160.2,fixation
13:41:54.9589,405.2,158.9,fixation
13:41:54.9594,404.7,158.7,fixation
13:41:54.9599,404.3,159.6,fixation
13:41:54.9604,405.5,160.1,fixation
13:41:54.9609,408.4,160.5,fixation
13:41:54.9614,407.5,160.3,fixation
13:41:54.9619,406.7,159.6,fixation
13:41:54.9624,406.5,158.9,fixation
13:41:54.9629,406.0,159.1,fixation
13:41:54.9634,406.2,159.5,fixation
13:41:54.9639,406.5,159.2,fixation
13:41:54.9644,405.1,158.8,fixation
13:41:54.9649,404.8,158.8,fixation
13:41:54.9654,403.9,158.7,fixation
13:41:54.9659,403.3,158.4,fixation
13:41:54.9664,404.6,158.3,fixation
13:41:54.9669,404.9,157.2,fixation
13:41:54.9674,405.6,155.8,fixation
13:41:54.9679,405.7,156.2,fixation
13:41:54.9684,403.9,156.9,fixation
13:41:54.9689,403.3,156.5,fixation
13:41:54.9694,403.3,156.7,fixation
13:41:54.9699,402.5,157.3,fixation
13:41:54.9704,402.6,157.2,fixation
13:41:54.9709,402.3,156.7,fixation
13:41:54.9714,401.1,155.8,fixation
13:41:54.9719,400.9,156.2,fixation
13:41:54.9724,401.2,157.9,fixation
13:41:54.9729,401.5,157.6,fixation
13:41:54.9734,401.7,156.0,fixation
13:41:54.9739,401.6,155.9,fixation
13:41:54.9744,401.5,156.9,fixation
13:41:54.9749,401.8,155.9,fixation
13:41:54.9754,401.8,156.3,fixation
13:41:54.9759,401.8,156.2,fixation
13:41:54.9764,402.4,155.6,fixation
13:41:54.9769,403.4,156.4,fixation
13:41:54.9774,401.9,155.9,fixation
13:41:54.9779,401.5,155.2,fixation
13:41:54.9784,401.9,155.0,fixation
13:41:54.9789,401.3,155.1,fixation
13:41:54.9794,400.4,154.9,fixation
13:41:54.9799,400.3,154.8,fixation
13:41:54.9804,399.3,154.9,fixation
13:41:54.9809,399.6,155.5,fixation
13:41:54.9814,399.9,156.1,fixation
13:41:54.9819,400.1,155.6,fixation
13:41:54.9824,399.8,155.9,fixation
13:41:54.9829,399.6,155.5,fixation
13:41:54.9834,399.5,154.6,fixation
13:41:54.9839,399.9,155.1,fixation
13:41:54.9844,401.3,157.1,fixation
13:41:54.9849,402.0,157.5,fixation
13:41:54.9854,402.4,157.3,fixation
13:41:54.9859,402.0,156.9,fixation
13:41:54.9864,401.6,156.7,fixation
13:41:54.9869,402.2,156.3,saccade
13:41:54.9874,403.2,155.9,saccade
13:41:54.9879,405.4,155.7,saccade
13:41:54.9884,410.2,154.8,saccade
13:41:54.9889,420.3,152.8,saccade
13:41:54.9894,434.3,151.1,saccade
13:41:54.9899,448.4,148.2,saccade
13:41:54.9904,463.4,144.1,saccade
13:41:54.9909,474.1,140.4,saccade
13:41:54.9914,479.5,137.9,saccade
13:41:54.9919,479.9,136.4,saccade
13:41:54.9924,475.8,138.5,saccade
13:41:54.9929,469.6,140.6,saccade
13:41:54.9934,460.9,142.6,saccade
13:41:54.9939,453.2,144.6,saccade
13:41:54.9944,449.0,144.3,saccade
13:41:54.9949,447.6,144.3,saccade
13:41:54.9954,447.3,144.9,fixation
13:41:54.9959,448.5,144.9,fixation
13:41:54.9964,452.3,144.4,fixation
13:41:54.9969,454.7,144.3,fixation
13:41:54.9974,456.1,143.6,fixation
13:41:54.9979,458.7,142.2,fixation
13:41:54.9984,460.0,142.1,fixation
13:41:54.9989,459.8,142.4,fixation
13:41:54.9994,459.0,143.8,fixation
13:41:54.9999,457.7,143.8,fixation
13:41:55.0004,457.4,143.4,fixation
13:41:55.0009,457.4,144.4,fixation
13:41:55.0014,457.7,144.3,fixation
13:41:55.0019,457.8,146.1,fixation
13:41:55.0024,456.7,147.0,fixation
13:41:55.0029,456.5,145.5,fixation
13:41:55.0034,456.4,144.8,fixation
13:41:55.0039,456.8,143.9,fixation
