TimeStamp,X,Y,Event
13:20:20.9520,548.4,237.8,fixation
13:20:20.9525,548.6,237.8,fixation
13:20:20.953,548.6,237.7,fixation
13:20:20.9535,548.4,237.3,fixation
13:20:20.9539,548.5,237.1,fixation
13:20:20.9544,548.9,237.0,fixation
13:20:20.9549,549.2,236.1,fixation
13:20:20.9553,550.0,234.1,fixation
13:20:20.9558,550.7,232.1,fixation
13:20:20.9563,551.3,231.7,fixation
13:20:20.9567,551.3,232.1,fixation
13:20:20.9572,551.3,232.4,fixation
13:20:20.9577,551.3,232.9,fixation
13:20:20.9581,551.3,233.6,fixation
13:20:20.9586,551.3,234.2,fixation
13:20:20.9591,551.1,235.4,fixation
13:20:20.9596,550.9,236.8,fixation
13:20:20.9600,551.0,238.0,fixation
13:20:20.9605,550.8,237.6,fixation
13:20:20.961,550.7,237.1,fixation
13:20:20.9614,550.4,236.8,fixation
13:20:20.9619,550.4,236.7,fixation
13:20:20.9624,550.4,236.5,fixation
13:20:20.9628,550.4,236.8,fixation
13:20:20.9633,550.7,237.1,fixation
13:20:20.9638,551.0,237.7,fixation
13:20:20.9642,551.4,237.9,fixation
13:20:20.9647,550.8,236.6,fixation
13:20:20.9652,550.0,235.0,fixation
13:20:20.9657,549.1,233.4,fixation
13:20:20.9661,549.1,233.6,fixation
13:20:20.9666,549.1,233.7,fixation
13:20:20.9671,549.3,234.0,fixation
13:20:20.9675,549.6,234.1,fixation
13:20:20.968,550.2,234.2,fixation
13:20:20.9685,550.6,234.0,fixation
13:20:20.9689,550.9,233.7,fixation
13:20:20.9694,551.0,233.0,fixation
13:20:20.9699,551.3,232.5,fixation
13:20:20.9703,551.6,232.0,fixation
13:20:20.9708,551.1,232.0,fixation
13:20:20.9713,550.0,231.7,fixation
13:20:20.9717,549.0,231.4,fixation
13:20:20.9721,548.2,231.1,fixation
13:20:20.9726,548.1,231.1,fixation
13:20:20.9731,548.1,231.7,fixation
13:20:20.9735,548.3,232.4,fixation
13:20:20.974,548.5,233.0,fixation
13:20:20.9745,548.9,232.9,fixation
13:20:20.9749,549.6,232.9,fixation
13:20:20.9754,550.2,232.9,fixation
13:20:20.9759,550.3,233.1,fixation
13:20:20.9763,550.0,233.3,fixation
13:20:20.9767,549.5,233.4,fixation
13:20:20.9772,549.3,233.7,fixation
13:20:20.9777,549.2,233.9,fixation
13:20:20.9781,549.1,234.0,fixation
13:20:20.9786,548.8,234.2,fixation
13:20:20.9791,548.6,234.7,fixation
13:20:20.9795,549.0,235.2,fixation
13:20:20.98,549.8,234.8,fixation
13:20:20.9805,550.5,234.0,fixation
13:20:20.9809,550.7,233.2,fixation
13:20:20.9813,550.8,233.6,fixation
13:20:20.9818,549.8,234.4,fixation
13:20:20.9823,548.9,235.3,fixation
13:20:20.9827,548.1,235.7,fixation
13:20:20.9832,548.4,235.9,fixation
13:20:20.9837,548.7,236.3,fixation
13:20:20.9841,548.5,236.7,fixation
13:20:20.9846,548.3,236.9,fixation
13:20:20.9851,548.9,236.9,fixation
13:20:20.9855,550.4,236.8,fixation
13:20:20.9859,552.3,236.4,fixation
13:20:20.9864,553.4,236.0,fixation
13:20:20.9869,552.6,235.5,fixation
13:20:20.9873,551.5,235.5,fixation
13:20:20.9878,550.2,235.8,fixation
13:20:20.9883,550.1,235.0,fixation
13:20:20.9887,550.0,234.0,fixation
13:20:20.9892,549.9,234.2,fixation
13:20:20.9897,549.7,235.3,fixation
13:20:20.9901,550.1,236.3,fixation
13:20:20.9906,550.6,235.5,fixation
13:20:20.9911,551.0,234.8,fixation
13:20:20.9916,550.9,235.7,fixation
13:20:20.9920,551.7,237.1,fixation
13:20:20.9925,552.4,237.5,fixation
13:20:20.993,552.8,236.3,fixation
13:20:20.9934,552.4,234.9,fixation
13:20:20.9939,551.4,234.6,fixation
13:20:20.9944,550.8,234.4,fixation
13:20:20.9948,550.3,234.3,fixation
13:20:20.9953,550.3,234.1,fixation
13:20:20.9958,551.0,234.5,fixation
13:20:20.9962,551.8,235.3,fixation
13:20:20.9967,552.2,236.1,fixation
13:20:20.9972,551.1,236.2,fixation
13:20:20.9977,550.1,234.9,fixation
13:20:20.9981,549.5,233.8,fixation
13:20:20.9986,549.8,232.8,fixation
13:20:20.9991,550.0,233.0,fixation
13:20:20.9995,549.8,233.1,fixation
13:20:21.,549.3,233.2,fixation
13:20:21.0005,548.7,233.4,fixation
13:20:21.0009,548.6,233.6,fixation
13:20:21.0014,548.7,233.8,fixation
13:20:21.0019,548.8,233.3,fixation
13:20:21.0023,548.9,232.8,fixation
13:20:21.0028,548.9,233.3,fixation
13:20:21.0033,548.9,234.6,fixation
13:20:21.0038,548.8,235.9,fixation
13:20:21.0042,548.9,236.2,fixation
13:20:21.0047,550.6,236.3,fixation
13:20:21.0052,552.1,236.4,fixation
13:20:21.0056,553.5,236.5,fixation
13:20:21.0061,553.4,236.6,fixation
13:20:21.0066,552.3,236.7,fixation
13:20:21.0070,551.2,236.2,fixation
13:20:21.0075,550.7,235.5,fixation
13:20:21.008,551.3,234.8,fixation
13:20:21.0084,552.6,236.0,fixation
13:20:21.0089,553.3,237.2,fixation
13:20:21.0094,553.1,238.0,fixation
13:20:21.0099,552.3,237.7,fixation
13:20:21.0103,552.3,237.4,fixation
13:20:21.0108,553.2,237.6,fixation
13:20:21.0113,554.0,237.2,fixation
13:20:21.0117,553.8,236.8,fixation
13:20:21.0122,553.2,236.8,fixation
13:20:21.0127,551.9,237.2,fixation
13:20:21.0131,550.6,237.5,fixation
13:20:21.0136,550.0,237.3,fixation
13:20:21.0141,550.0,237.0,fixation
13:20:21.0145,550.3,237.0,fixation
13:20:21.015,550.6,237.3,fixation
13:20:21.0155,550.9,237.7,fixation
13:20:21.016,550.9,237.8,fixation
13:20:21.0164,550.8,236.4,fixation
13:20:21.0169,550.4,234.9,fixation
13:20:21.0174,550.0,234.4,fixation
13:20:21.0178,549.7,235.4,fixation
13:20:21.0183,549.8,236.6,fixation
13:20:21.0188,548.8,236.7,fixation
13:20:21.0192,547.7,237.2,fixation
13:20:21.0197,547.8,237.4,fixation
13:20:21.0202,548.9,236.6,fixation
13:20:21.0206,550.0,235.4,fixation
13:20:21.0211,549.8,234.2,fixation
13:20:21.0216,549.3,233.9,fixation
13:20:21.0221,548.7,233.7,fixation
13:20:21.0225,548.4,233.8,fixation
13:20:21.023,548.9,234.6,fixation
13:20:21.0235,549.6,235.4,fixation
13:20:21.0239,550.3,235.9,fixation
13:20:21.0244,550.3,235.9,fixation
13:20:21.0249,550.2,235.9,fixation
13:20:21.0253,551.5,237.0,fixation
13:20:21.0258,552.9,238.0,fixation
13:20:21.0263,554.2,237.6,fixation
13:20:21.0267,554.0,235.9,fixation
13:20:21.0272,551.9,234.1,fixation
13:20:21.0277,549.8,234.9,fixation
13:20:21.0282,548.6,235.8,fixation
13:20:21.0286,549.2,236.9,fixation
13:20:21.0291,549.9,236.9,fixation
13:20:21.0296,549.8,238.2,fixation
13:20:21.0300,550.1,239.5,fixation
13:20:21.0305,551.0,240.5,fixation
13:20:21.031,551.9,238.8,fixation
13:20:21.0314,551.7,237.6,fixation
13:20:21.0319,550.8,236.7,fixation
13:20:21.0324,551.0,237.1,fixation
13:20:21.0328,551.8,237.2,fixation
13:20:21.0333,552.7,237.0,fixation
13:20:21.0338,552.8,236.8,fixation
13:20:21.0342,553.1,236.0,fixation
13:20:21.0346,553.4,235.4,fixation
13:20:21.0351,553.2,234.7,fixation
13:20:21.0356,553.0,234.4,fixation
13:20:21.0360,552.8,234.0,fixation
13:20:21.0365,552.9,233.8,fixation
13:20:21.037,552.8,233.6,fixation
13:20:21.0374,552.6,233.6,fixation
13:20:21.0379,552.1,233.9,fixation
13:20:21.0384,551.8,234.1,fixation
13:20:21.0388,551.8,234.3,fixation
13:20:21.0392,552.1,233.7,fixation
13:20:21.0397,552.0,232.8,fixation
13:20:21.0402,551.5,232.0,fixation
13:20:21.0406,551.0,231.8,fixation
13:20:21.0411,550.9,232.4,fixation
13:20:21.0416,551.6,232.7,fixation
13:20:21.0420,552.4,232.9,fixation
13:20:21.0425,553.3,232.8,fixation
13:20:21.043,553.2,232.8,fixation
13:20:21.0434,553.3,232.9,fixation
13:20:21.0438,553.3,233.6,fixation
13:20:21.0443,552.5,234.3,fixation
13:20:21.0448,550.8,233.7,fixation
13:20:21.0452,549.2,232.4,fixation
13:20:21.0457,548.7,230.9,fixation
13:20:21.0462,548.9,230.8,fixation
13:20:21.0466,548.6,231.7,fixation
13:20:21.0471,548.1,232.7,fixation
13:20:21.0476,548.2,234.4,fixation
13:20:21.0480,549.2,235.4,fixation
13:20:21.0484,550.3,236.1,fixation
13:20:21.0489,550.6,236.2,fixation
13:20:21.0494,550.6,236.6,fixation
13:20:21.0498,550.9,237.2,fixation
13:20:21.0503,551.3,237.8,fixation
13:20:21.0508,551.8,236.9,fixation
13:20:21.0512,551.8,235.9,fixation
13:20:21.0517,551.6,234.7,fixation
13:20:21.0522,551.4,234.4,fixation
13:20:21.0526,551.5,235.9,fixation
13:20:21.0531,551.6,237.4,fixation
13:20:21.0536,552.0,238.3,fixation
13:20:21.0541,552.2,236.1,fixation
13:20:21.0545,552.2,233.9,fixation
13:20:21.055,552.0,232.7,fixation
13:20:21.0555,551.7,233.9,fixation
13:20:21.0559,551.7,235.4,fixation
13:20:21.0564,551.8,236.5,fixation
13:20:21.0569,551.7,236.3,fixation
13:20:21.0573,551.3,236.0,fixation
13:20:21.0578,551.0,235.2,fixation
13:20:21.0583,550.8,234.7,fixation
13:20:21.0587,550.7,234.1,fixation
13:20:21.0592,550.5,234.0,fixation
13:20:21.0597,550.3,233.6,fixation
13:20:21.0602,550.1,233.4,fixation
13:20:21.0606,550.2,233.8,fixation
13:20:21.0611,550.4,237.4,fixation
13:20:21.0616,550.5,241.0,fixation
13:20:21.0620,550.3,242.9,fixation
13:20:21.0625,550.2,240.5,fixation
13:20:21.063,550.3,238.0,fixation
13:20:21.0634,550.8,236.7,fixation
13:20:21.0639,551.9,238.2,fixation
13:20:21.0644,552.9,239.7,fixation
13:20:21.0648,553.4,241.2,fixation
13:20:21.0653,553.2,241.2,fixation
13:20:21.0658,552.9,240.8,fixation
13:20:21.0663,552.8,240.5,fixation
13:20:21.0667,552.6,240.2,fixation
13:20:21.0672,552.5,239.9,fixation
13:20:21.0677,552.6,239.4,fixation
13:20:21.0681,552.8,238.8,fixation
13:20:21.0686,553.2,237.4,fixation
13:20:21.0691,553.5,236.1,fixation
13:20:21.0695,552.4,234.9,fixation
13:20:21.07,551.0,234.9,fixation
13:20:21.0705,549.3,234.9,fixation
13:20:21.0709,549.0,235.0,fixation
13:20:21.0714,548.6,234.7,fixation
13:20:21.0719,548.5,234.4,fixation
13:20:21.0724,548.4,234.1,fixation
13:20:21.0728,548.9,234.4,fixation
13:20:21.0733,549.6,235.1,fixation
13:20:21.0738,550.2,235.8,fixation
13:20:21.0742,550.2,236.1,fixation
13:20:21.0747,550.0,235.3,fixation
13:20:21.0752,549.8,234.5,fixation
13:20:21.0756,549.5,235.5,fixation
13:20:21.0761,549.4,237.3,fixation
13:20:21.0766,549.3,238.8,fixation
13:20:21.0770,549.5,238.4,fixation
13:20:21.0775,550.3,237.8,fixation
13:20:21.078,551.0,237.5,fixation
13:20:21.0785,551.6,238.0,fixation
13:20:21.0789,551.5,239.3,fixation
13:20:21.0794,551.5,240.6,fixation
13:20:21.0799,551.4,241.1,fixation
13:20:21.0803,551.3,241.1,fixation
13:20:21.0808,551.1,241.4,fixation
13:20:21.0813,551.9,241.6,fixation
13:20:21.0817,552.8,241.6,fixation
13:20:21.0822,552.9,240.3,fixation
13:20:21.0827,552.1,238.6,fixation
13:20:21.0831,551.4,237.1,fixation
13:20:21.0836,551.5,236.9,fixation
13:20:21.0841,551.8,237.1,fixation
13:20:21.0846,552.0,237.3,fixation
13:20:21.0850,551.5,236.6,fixation
13:20:21.0855,550.8,235.7,fixation
13:20:21.086,550.0,234.9,fixation
13:20:21.0864,549.8,235.1,fixation
13:20:21.0869,549.3,233.8,fixation
13:20:21.0874,549.0,232.4,fixation
13:20:21.0878,549.4,231.7,fixation
13:20:21.0883,550.1,233.9,fixation
13:20:21.0888,550.8,236.2,fixation
13:20:21.0892,550.9,237.1,fixation
13:20:21.0897,551.0,236.7,fixation
13:20:21.0902,551.9,238.2,fixation
13:20:21.0907,552.8,240.3,fixation
13:20:21.0911,553.8,241.5,fixation
13:20:21.0916,553.8,240.6,fixation
13:20:21.0921,553.9,239.3,fixation
13:20:21.0925,553.4,238.7,fixation
13:20:21.093,552.8,237.9,fixation
13:20:21.0935,551.8,237.3,fixation
13:20:21.0939,551.2,237.0,fixation
13:20:21.0944,550.4,236.8,fixation
13:20:21.0949,550.1,236.8,fixation
13:20:21.0953,550.5,236.9,fixation
13:20:21.0958,551.0,236.6,fixation
13:20:21.0963,551.5,236.3,fixation
13:20:21.0967,551.6,235.9,fixation
13:20:21.0971,551.5,235.1,fixation
13:20:21.0976,551.2,234.3,fixation
13:20:21.0981,550.5,234.0,fixation
13:20:21.0985,549.8,236.2,fixation
13:20:21.099,550.6,238.3,fixation
13:20:21.0995,551.9,239.8,fixation
13:20:21.0999,553.4,237.8,fixation
13:20:21.1004,553.5,235.3,fixation
13:20:21.1009,553.7,232.8,fixation
13:20:21.1013,553.7,232.2,fixation
13:20:21.1017,552.0,232.7,fixation
13:20:21.1022,550.3,233.3,fixation
13:20:21.1027,549.2,235.2,fixation
13:20:21.1031,550.4,236.4,fixation
13:20:21.1036,551.5,237.4,fixation
13:20:21.1041,552.1,237.0,fixation
13:20:21.1045,551.8,236.7,fixation
13:20:21.105,551.5,235.3,fixation
13:20:21.1055,551.2,233.9,fixation
13:20:21.1059,551.2,232.6,fixation
13:20:21.1063,550.5,232.7,fixation
13:20:21.1068,549.7,232.6,fixation
13:20:21.1073,549.5,232.4,fixation
13:20:21.1077,549.9,232.2,fixation
13:20:21.1082,550.7,233.0,fixation
13:20:21.1087,551.1,234.1,fixation
13:20:21.1091,550.9,235.1,fixation
13:20:21.1096,550.6,235.6,fixation
13:20:21.1101,550.2,236.0,fixation
13:20:21.1105,550.3,236.5,fixation
13:20:21.1109,551.3,236.5,saccade
13:20:21.1114,551.9,236.3,saccade
13:20:21.1119,551.9,235.7,saccade
13:20:21.1123,550.4,235.1,saccade
13:20:21.1128,548.8,234.5,saccade
13:20:21.1133,547.4,233.3,saccade
13:20:21.1137,547.5,232.1,saccade
13:20:21.1142,548.8,233.0,saccade
13:20:21.1147,550.0,235.0,saccade
13:20:21.1151,551.5,236.5,saccade
13:20:21.1156,552.0,236.1,saccade
13:20:21.1161,552.4,235.6,saccade
13:20:21.1166,552.7,235.7,saccade
13:20:21.1170,553.3,235.8,saccade
13:20:21.1175,554.1,236.0,saccade
13:20:21.118,556.3,236.5,saccade
13:20:21.1184,559.5,236.9,saccade
13:20:21.1189,563.4,237.1,saccade
13:20:21.1194,566.4,237.1,saccade
13:20:21.1198,569.6,236.1,saccade
13:20:21.1203,573.6,235.1,saccade
13:20:21.1208,577.0,234.2,saccade
13:20:21.1212,581.2,234.6,saccade
13:20:21.1217,586.4,234.6,saccade
13:20:21.1222,592.1,234.7,saccade
13:20:21.1227,596.3,235.3,saccade
13:20:21.1231,598.5,237.1,saccade
13:20:21.1236,602.1,239.5,saccade
13:20:21.1241,605.7,241.1,saccade
13:20:21.1245,611.8,241.9,saccade
13:20:21.125,616.0,240.8,saccade
13:20:21.1255,620.9,239.6,saccade
13:20:21.1259,623.6,237.3,saccade
13:20:21.1264,626.8,236.3,saccade
13:20:21.1269,628.8,234.5,saccade
13:20:21.1273,629.9,232.8,saccade
13:20:21.1278,631.9,231.1,saccade
13:20:21.1283,633.7,230.3,saccade
13:20:21.1288,635.4,230.6,saccade
13:20:21.1292,635.4,230.8,saccade
13:20:21.1297,635.1,230.9,saccade
13:20:21.1302,634.6,230.7,saccade
13:20:21.1306,633.8,230.3,saccade
13:20:21.1311,632.0,229.9,saccade
13:20:21.1316,630.0,229.7,saccade
13:20:21.1320,628.1,229.5,saccade
13:20:21.1325,627.2,229.5,saccade
13:20:21.133,626.4,229.4,saccade
13:20:21.1334,625.2,229.2,saccade
13:20:21.1339,623.0,228.4,fixation
13:20:21.1344,622.4,228.2,fixation
13:20:21.1349,620.3,228.3,fixation
13:20:21.1353,618.8,228.5,fixation
13:20:21.1358,617.2,228.7,fixation
13:20:21.1363,617.1,228.5,fixation
13:20:21.1367,616.6,228.5,fixation
13:20:21.1372,616.2,228.5,fixation
13:20:21.1377,615.9,228.7,fixation
13:20:21.1381,616.1,229.0,fixation
13:20:21.1386,615.5,229.4,fixation
13:20:21.1391,614.8,230.0,fixation
13:20:21.1395,614.1,230.6,fixation
13:20:21.14,614.2,230.5,fixation
13:20:21.1405,614.3,230.0,fixation
13:20:21.141,614.4,229.4,fixation
13:20:21.1414,614.5,229.3,fixation
13:20:21.1419,614.6,229.3,fixation
13:20:21.1424,614.8,229.4,fixation
13:20:21.1428,615.5,229.5,fixation
13:20:21.1433,616.0,230.3,fixation
13:20:21.1438,616.4,231.1,fixation
13:20:21.1442,616.3,231.8,fixation
13:20:21.1447,617.1,232.0,fixation
13:20:21.1452,618.2,232.2,fixation
13:20:21.1456,619.3,232.3,fixation
13:20:21.1461,619.6,232.1,fixation
13:20:21.1466,619.8,231.9,fixation
13:20:21.1471,620.4,231.9,fixation
13:20:21.1475,621.2,232.0,fixation
13:20:21.148,622.1,231.0,fixation
13:20:21.1485,622.6,229.8,fixation
13:20:21.1489,623.0,228.8,fixation
13:20:21.1494,623.2,228.9,fixation
13:20:21.1499,623.1,229.6,fixation
13:20:21.1503,623.0,230.2,fixation
13:20:21.1508,622.9,231.4,fixation
13:20:21.1513,623.0,232.0,fixation
13:20:21.1517,623.5,232.2,fixation
13:20:21.1522,624.0,231.8,fixation
13:20:21.1527,624.6,231.3,fixation
13:20:21.1532,624.8,230.8,fixation
13:20:21.1536,624.7,230.4,fixation
13:20:21.1541,624.4,230.0,fixation
13:20:21.1546,624.2,230.0,fixation
13:20:21.1550,624.2,230.0,fixation
13:20:21.1555,624.1,229.9,fixation
13:20:21.156,624.0,229.9,fixation
13:20:21.1564,625.0,230.0,fixation
13:20:21.1569,626.1,230.4,fixation
13:20:21.1574,627.3,231.2,fixation
13:20:21.1578,626.7,231.8,fixation
13:20:21.1583,626.1,232.6,fixation
13:20:21.1588,625.5,233.2,fixation
13:20:21.1592,626.0,233.8,fixation
13:20:21.1596,626.6,233.7,fixation
13:20:21.1601,626.2,231.5,fixation
13:20:21.1606,625.1,228.7,fixation
13:20:21.1610,624.4,226.0,fixation
13:20:21.1615,625.0,225.9,fixation
13:20:21.162,625.6,226.9,fixation
13:20:21.1624,625.9,227.9,fixation
13:20:21.1629,625.8,228.4,fixation
13:20:21.1634,625.7,228.4,fixation
13:20:21.1638,625.6,228.7,fixation
13:20:21.1642,625.6,229.3,fixation
13:20:21.1647,625.7,230.1,fixation
13:20:21.1652,625.7,230.5,fixation
13:20:21.1656,624.1,230.0,fixation
13:20:21.1661,622.7,229.4,fixation
13:20:21.1666,621.3,228.4,fixation
13:20:21.1670,621.6,228.1,fixation
13:20:21.1675,621.6,227.7,fixation
13:20:21.168,621.7,227.8,fixation
13:20:21.1684,622.1,227.9,fixation
13:20:21.1688,622.6,227.2,fixation
13:20:21.1693,623.0,226.3,fixation
13:20:21.1698,622.9,225.5,fixation
13:20:21.1702,622.6,225.6,fixation
13:20:21.1707,621.9,226.6,fixation
13:20:21.1712,621.2,227.6,fixation
13:20:21.1716,620.7,228.9,fixation
13:20:21.1721,620.2,229.1,fixation
13:20:21.1726,619.6,229.3,fixation
13:20:21.1730,619.0,229.2,fixation
13:20:21.1734,619.1,229.8,fixation
13:20:21.1739,619.6,230.5,fixation
13:20:21.1744,620.6,230.2,fixation
13:20:21.1748,621.4,229.1,fixation
13:20:21.1753,621.6,228.0,fixation
13:20:21.1758,621.1,228.0,fixation
13:20:21.1762,620.7,229.3,fixation
13:20:21.1767,621.0,230.6,fixation
13:20:21.1772,621.5,231.8,fixation
13:20:21.1776,620.7,230.7,fixation
13:20:21.1781,619.7,230.0,fixation
13:20:21.1786,618.7,229.2,fixation
13:20:21.1791,619.0,229.3,fixation
13:20:21.1795,619.0,228.0,fixation
13:20:21.18,618.9,226.9,fixation
13:20:21.1805,620.2,227.3,fixation
13:20:21.1809,621.6,228.6,fixation
13:20:21.1814,622.5,230.0,fixation
13:20:21.1819,622.1,230.0,fixation
13:20:21.1823,621.7,229.7,fixation
13:20:21.1828,621.3,229.1,fixation
13:20:21.1833,620.9,228.5,fixation
13:20:21.1837,621.1,229.5,fixation
13:20:21.1842,621.7,230.8,fixation
13:20:21.1847,622.4,231.4,fixation
13:20:21.1852,623.3,230.3,fixation
13:20:21.1856,624.1,229.3,fixation
13:20:21.1861,624.6,228.7,fixation
13:20:21.1866,624.0,228.3,fixation
13:20:21.1870,622.9,228.0,fixation
13:20:21.1875,622.1,228.1,fixation
13:20:21.188,622.7,228.8,fixation
13:20:21.1884,624.0,229.3,fixation
13:20:21.1889,625.2,229.9,fixation
13:20:21.1894,625.3,230.0,fixation
13:20:21.1898,625.2,229.7,fixation
13:20:21.1903,624.3,229.5,fixation
13:20:21.1908,623.3,229.3,fixation
13:20:21.1913,622.3,229.4,fixation
13:20:21.1917,622.4,229.5,fixation
13:20:21.1922,622.2,229.5,fixation
13:20:21.1927,622.0,229.5,fixation
13:20:21.1931,622.7,229.6,fixation
13:20:21.1936,623.6,229.6,fixation
13:20:21.1941,624.4,229.6,fixation
13:20:21.1945,624.3,229.6,fixation
13:20:21.195,623.7,228.8,fixation
13:20:21.1955,623.0,228.0,fixation
13:20:21.1959,622.4,227.2,fixation
13:20:21.1964,622.2,227.4,fixation
13:20:21.1969,622.5,227.9,fixation
13:20:21.1974,622.8,228.3,fixation
13:20:21.1978,623.2,228.4,fixation
13:20:21.1983,623.3,228.2,fixation
13:20:21.1988,622.8,227.9,fixation
13:20:21.1992,622.3,228.0,fixation
13:20:21.1997,621.8,228.1,fixation
13:20:21.2002,621.6,228.2,fixation
13:20:21.2006,621.4,227.2,fixation
13:20:21.2011,621.2,226.3,fixation
13:20:21.2016,621.2,225.4,fixation
13:20:21.2020,621.6,225.5,fixation
13:20:21.2025,622.1,225.5,fixation
13:20:21.203,622.5,225.4,fixation
13:20:21.2035,622.9,226.9,fixation
13:20:21.2039,623.4,228.6,fixation
13:20:21.2044,623.8,229.9,fixation
13:20:21.2049,622.6,228.4,fixation
13:20:21.2053,621.4,226.9,fixation
13:20:21.2058,621.2,226.0,fixation
13:20:21.2063,622.1,226.2,fixation
13:20:21.2067,622.9,226.5,fixation
13:20:21.2072,622.8,226.8,fixation
13:20:21.2077,622.7,227.3,fixation
13:20:21.2081,622.5,227.8,fixation
13:20:21.2086,622.3,228.1,fixation
13:20:21.2091,621.8,228.1,fixation
13:20:21.2096,621.6,228.2,fixation
13:20:21.2100,621.6,228.3,fixation
13:20:21.2105,621.8,228.6,fixation
13:20:21.211,622.0,228.9,fixation
13:20:21.2114,621.9,228.7,fixation
13:20:21.2119,621.8,228.2,fixation
13:20:21.2124,621.7,227.6,fixation
13:20:21.2128,622.1,227.5,fixation
13:20:21.2133,622.5,227.4,fixation
13:20:21.2138,623.0,227.2,fixation
13:20:21.2142,622.9,227.4,fixation
13:20:21.2147,622.8,227.4,fixation
13:20:21.2152,621.8,227.5,fixation
13:20:21.2157,621.2,228.7,fixation
13:20:21.2161,620.7,229.7,fixation
13:20:21.2166,621.3,230.5,fixation
13:20:21.2171,621.4,230.2,fixation
13:20:21.2175,621.5,230.3,fixation
13:20:21.218,620.9,230.9,fixation
13:20:21.2185,620.1,231.4,fixation
13:20:21.2189,619.1,231.5,fixation
13:20:21.2194,618.8,231.0,fixation
13:20:21.2199,618.7,230.6,fixation
13:20:21.2203,618.7,230.8,fixation
13:20:21.2208,618.7,231.2,fixation
13:20:21.2213,618.5,231.6,fixation
13:20:21.2217,618.3,231.6,fixation
13:20:21.2221,618.3,231.9,fixation
13:20:21.2226,618.5,232.5,fixation
13:20:21.2231,618.6,233.2,fixation
13:20:21.2235,619.6,232.9,fixation
13:20:21.224,620.5,231.7,fixation
13:20:21.2245,621.3,230.5,fixation
13:20:21.2249,621.1,230.1,fixation
13:20:21.2254,620.9,230.4,fixation
13:20:21.2259,620.8,230.6,fixation
13:20:21.2263,620.8,231.1,fixation
13:20:21.2267,620.9,231.5,fixation
13:20:21.2272,621.1,231.8,fixation
13:20:21.2277,621.0,231.1,fixation
13:20:21.2281,620.7,230.4,fixation
13:20:21.2286,620.3,229.6,fixation
13:20:21.2291,620.1,229.0,fixation
13:20:21.2295,620.1,229.0,fixation
13:20:21.23,620.8,229.6,fixation
13:20:21.2305,621.2,230.3,fixation
13:20:21.2309,621.5,230.7,fixation
13:20:21.2313,621.2,230.4,fixation
13:20:21.2318,621.2,229.6,fixation
13:20:21.2323,621.4,228.8,fixation
13:20:21.2327,621.7,228.6,fixation
13:20:21.2332,621.6,228.8,fixation
13:20:21.2337,621.5,229.0,fixation
13:20:21.2341,622.2,228.6,fixation
13:20:21.2346,623.3,228.4,fixation
13:20:21.2351,624.2,228.3,fixation
13:20:21.2355,623.8,229.3,fixation
13:20:21.2359,623.4,230.4,fixation
13:20:21.2364,623.0,231.3,fixation
13:20:21.2369,622.2,230.5,fixation
13:20:21.2373,621.5,229.5,fixation
13:20:21.2378,620.7,230.2,fixation
13:20:21.2383,620.5,231.8,fixation
13:20:21.2387,620.3,232.7,fixation
13:20:21.2392,620.3,232.1,fixation
13:20:21.2397,620.3,231.4,fixation
13:20:21.2401,620.2,231.8,fixation
13:20:21.2406,620.0,232.3,fixation
13:20:21.2411,620.1,233.1,fixation
13:20:21.2416,620.7,233.5,fixation
13:20:21.2420,621.3,233.5,fixation
13:20:21.2425,622.0,233.2,fixation
13:20:21.243,622.4,232.7,fixation
13:20:21.2434,622.4,232.8,fixation
