TimeStamp,X,Y,Event
14:39:38.7306,742.9,278.6,fixation
14:39:38.7311,742.3,282.0,fixation
14:39:38.7316,741.3,282.8,fixation
14:39:38.7321,741.0,283.0,fixation
14:39:38.7326,741.8,286.1,fixation
14:39:38.7331,742.0,285.5,fixation
14:39:38.7336,743.2,282.7,fixation
14:39:38.7341,744.0,282.1,fixation
14:39:38.7346,743.8,280.2,fixation
14:39:38.7351,743.0,280.2,fixation
14:39:38.7356,743.2,284.0,fixation
14:39:38.7361,744.0,286.5,fixation
14:39:38.7366,743.4,287.9,fixation
14:39:38.7371,740.4,288.5,fixation
14:39:38.7376,740.5,288.5,fixation
14:39:38.7381,741.9,287.2,fixation
14:39:38.7386,744.1,284.8,fixation
14:39:38.7391,748.4,282.9,fixation
14:39:38.7396,746.9,281.7,fixation
14:39:38.7401,744.6,280.5,fixation
14:39:38.7406,743.7,279.6,fixation
14:39:38.7411,743.4,281.0,fixation
14:39:38.7416,743.1,282.8,fixation
14:39:38.7421,742.1,285.4,fixation
14:39:38.7426,740.0,286.7,fixation
14:39:38.7431,741.9,287.1,fixation
14:39:38.7436,742.8,286.3,fixation
14:39:38.7441,742.3,283.3,fixation
14:39:38.7446,742.0,284.8,fixation
14:39:38.7451,744.1,283.2,fixation
14:39:38.7456,743.1,280.1,fixation
14:39:38.7461,740.5,281.2,fixation
14:39:38.7466,741.7,284.3,fixation
14:39:38.7471,743.9,283.7,fixation
14:39:38.7476,741.2,282.7,fixation
14:39:38.7481,737.1,281.6,fixation
14:39:38.7486,737.5,280.1,fixation
14:39:38.7491,741.5,280.7,fixation
14:39:38.7496,743.0,283.3,fixation
14:39:38.7501,742.6,285.9,fixation
14:39:38.7506,741.2,285.6,fixation
14:39:38.7511,741.2,284.7,fixation
14:39:38.7516,741.5,280.8,fixation
14:39:38.7521,741.0,277.8,fixation
14:39:38.7526,739.9,276.9,fixation
14:39:38.7531,742.2,277.9,fixation
14:39:38.7536,744.5,281.3,fixation
14:39:38.7541,744.7,283.8,fixation
14:39:38.7546,743.0,284.7,fixation
14:39:38.7551,740.4,282.9,fixation
14:39:38.7556,740.2,281.4,fixation
14:39:38.7561,742.5,283.5,fixation
14:39:38.7566,742.1,284.9,fixation
14:39:38.7571,744.1,284.8,fixation
14:39:38.7576,745.7,285.0,fixation
14:39:38.7581,742.9,280.7,fixation
14:39:38.7586,742.4,282.0,fixation
14:39:38.7591,743.8,281.9,fixation
14:39:38.7596,744.7,282.9,fixation
14:39:38.7601,745.4,285.5,fixation
14:39:38.7606,743.0,279.4,fixation
14:39:38.7611,741.4,278.1,fixation
14:39:38.7616,745.0,286.0,fixation
14:39:38.7621,745.6,284.6,fixation
14:39:38.7626,745.7,282.1,fixation
14:39:38.7631,743.5,278.8,fixation
14:39:38.7636,743.0,278.8,fixation
14:39:38.7641,744.7,279.8,fixation
14:39:38.7646,743.1,279.9,fixation
14:39:38.7651,739.8,279.7,fixation
14:39:38.7656,739.2,281.8,saccade
14:39:38.7661,741.0,282.7,saccade
14:39:38.7666,745.2,283.9,saccade
14:39:38.7671,752.8,285.2,saccade
14:39:38.7676,762.5,287.3,saccade
14:39:38.7681,772.2,285.6,saccade
14:39:38.7686,786.7,284.1,saccade
14:39:38.7691,798.1,284.2,saccade
14:39:38.7696,806.1,281.1,saccade
14:39:38.7701,807.6,273.6,saccade
14:39:38.7706,807.4,275.9,saccade
14:39:38.7711,806.2,281.1,fixation
14:39:38.7716,801.1,280.6,fixation
14:39:38.7721,793.3,277.9,fixation
14:39:38.7726,791.0,275.9,fixation
14:39:38.7731,789.2,277.1,fixation
14:39:38.7736,793.7,281.8,fixation
14:39:38.7741,794.3,280.8,fixation
14:39:38.7746,793.7,280.2,fixation
14:39:38.7751,794.6,283.6,fixation
14:39:38.7756,793.7,277.1,fixation
14:39:38.7761,792.4,276.7,fixation
14:39:38.7766,792.9,277.8,fixation
14:39:38.7771,792.8,279.0,fixation
14:39:38.7776,791.8,278.5,fixation
14:39:38.7781,793.3,277.5,fixation
14:39:38.7786,794.1,278.9,fixation
14:39:38.7791,793.5,279.1,fixation
14:39:38.7796,793.6,279.1,fixation
14:39:38.7801,793.7,276.2,fixation
14:39:38.7806,794.4,274.6,fixation
14:39:38.7811,794.4,277.2,fixation
14:39:38.7816,793.8,281.1,fixation
14:39:38.7821,794.1,280.9,fixation
14:39:38.7826,794.5,279.7,fixation
14:39:38.7831,794.7,280.8,fixation
14:39:38.7836,796.6,285.5,fixation
14:39:38.7841,798.3,285.7,fixation
14:39:38.7846,796.5,282.9,fixation
14:39:38.7851,793.1,282.1,fixation
14:39:38.7856,791.5,279.3,fixation
14:39:38.7861,791.3,279.4,fixation
14:39:38.7866,791.8,281.8,fixation
14:39:38.7871,794.0,283.4,fixation
14:39:38.7876,792.4,281.8,fixation
14:39:38.7881,791.5,280.7,fixation
14:39:38.7886,790.9,282.4,fixation
14:39:38.7891,792.2,282.7,fixation
14:39:38.7896,792.4,279.4,fixation
14:39:38.7901,795.0,279.4,fixation
14:39:38.7906,795.9,281.5,fixation
14:39:38.7911,796.0,281.8,fixation
14:39:38.7916,794.4,281.8,fixation
14:39:38.7921,792.7,282.7,fixation
14:39:38.7926,793.3,283.0,fixation
14:39:38.7931,794.0,281.9,fixation
14:39:38.7936,795.5,283.2,fixation
14:39:38.7941,796.3,281.7,fixation
14:39:38.7946,796.4,279.0,fixation
14:39:38.7951,798.3,280.0,fixation
14:39:38.7956,796.5,283.7,fixation
14:39:38.7961,794.2,283.3,fixation
14:39:38.7966,795.0,280.5,fixation
14:39:38.7971,796.2,281.5,fixation
14:39:38.7976,795.4,284.6,fixation
14:39:38.7981,792.7,281.9,fixation
14:39:38.7986,792.5,280.1,fixation
14:39:38.7991,793.3,285.1,fixation
14:39:38.7996,795.6,286.8,fixation
14:39:38.8001,797.7,282.4,fixation
14:39:38.8006,795.2,276.6,fixation
14:39:38.8011,794.0,278.3,fixation
14:39:38.8016,795.1,281.6,fixation
14:39:38.8021,794.9,282.5,fixation
14:39:38.8026,796.6,281.3,fixation
14:39:38.8031,797.6,280.6,fixation
14:39:38.8036,797.2,280.0,fixation
14:39:38.8041,798.0,280.2,fixation
14:39:38.8046,797.3,282.6,fixation
14:39:38.8051,796.1,283.9,fixation
14:39:38.8056,795.7,279.3,fixation
14:39:38.8061,795.6,276.7,fixation
14:39:38.8066,796.0,276.4,fixation
14:39:38.8071,796.1,276.2,fixation
14:39:38.8076,794.2,276.7,fixation
14:39:38.8081,794.6,278.5,fixation
14:39:38.8086,798.4,280.0,fixation
14:39:38.8091,797.0,280.8,fixation
14:39:38.8096,797.2,279.1,fixation
14:39:38.8101,798.4,279.4,fixation
14:39:38.8106,797.2,281.2,fixation
14:39:38.8111,795.8,280.5,fixation
14:39:38.8116,797.1,280.4,fixation
14:39:38.8121,793.9,280.7,fixation
14:39:38.8126,793.8,281.7,fixation
14:39:38.8131,793.7,283.0,fixation
14:39:38.8136,794.5,283.0,fixation
14:39:38.8141,795.6,282.7,fixation
14:39:38.8146,799.5,283.6,fixation
14:39:38.8151,800.6,283.1,fixation
14:39:38.8156,797.9,277.7,fixation
14:39:38.8161,794.7,275.8,saccade
14:39:38.8166,797.3,280.9,saccade
14:39:38.8171,798.0,282.7,saccade
14:39:38.8176,798.1,281.6,saccade
14:39:38.8181,791.3,278.7,saccade
14:39:38.8186,777.4,277.1,saccade
14:39:38.8191,758.5,280.0,saccade
14:39:38.8196,733.9,276.9,saccade
14:39:38.8201,708.7,269.8,saccade
14:39:38.8206,681.6,273.0,saccade
14:39:38.8211,656.3,278.3,saccade
14:39:38.8216,635.7,278.4,saccade
14:39:38.8221,623.5,282.0,saccade
14:39:38.8226,613.2,284.5,saccade
14:39:38.8231,607.2,283.4,saccade
14:39:38.8236,604.9,282.6,saccade
14:39:38.8241,604.0,281.3,saccade
14:39:38.8246,606.3,277.7,fixation
14:39:38.8251,609.1,270.8,fixation
14:39:38.8256,611.3,269.7,fixation
14:39:38.8261,616.1,270.8,fixation
14:39:38.8266,617.3,270.6,fixation
14:39:38.8271,617.8,271.1,fixation
14:39:38.8276,616.8,272.7,fixation
14:39:38.8281,613.5,273.9,fixation
14:39:38.8286,608.9,276.7,fixation
14:39:38.8291,607.1,279.2,fixation
14:39:38.8296,605.4,277.8,fixation
14:39:38.8301,603.6,276.5,fixation
14:39:38.8306,603.5,273.4,fixation
14:39:38.8311,606.7,274.4,fixation
14:39:38.8316,607.5,276.7,fixation
14:39:38.8321,607.1,275.4,fixation
14:39:38.8326,607.7,271.8,fixation
14:39:38.8331,608.4,274.9,fixation
14:39:38.8336,607.5,276.9,fixation
14:39:38.8341,606.3,276.9,fixation
14:39:38.8346,607.8,269.5,fixation
14:39:38.8351,612.0,268.2,fixation
14:39:38.8356,609.1,270.6,fixation
14:39:38.8361,606.7,270.9,fixation
14:39:38.8366,608.3,268.9,fixation
14:39:38.8371,609.9,268.9,fixation
14:39:38.8376,608.6,273.1,fixation
14:39:38.8381,608.0,272.0,fixation
14:39:38.8386,607.8,267.4,fixation
14:39:38.8391,609.0,269.5,fixation
14:39:38.8396,610.1,272.2,fixation
14:39:38.8401,609.6,273.8,fixation
14:39:38.8406,609.5,268.6,fixation
14:39:38.8411,607.6,270.2,fixation
14:39:38.8416,605.9,273.3,fixation
14:39:38.8421,607.3,274.3,fixation
14:39:38.8426,607.1,269.8,fixation
14:39:38.8431,606.6,269.4,fixation
14:39:38.8436,606.4,275.2,fixation
14:39:38.8441,607.3,277.1,fixation
14:39:38.8446,608.3,272.9,fixation
14:39:38.8451,608.1,269.1,fixation
14:39:38.8456,606.3,270.8,fixation
14:39:38.8461,607.5,278.7,fixation
14:39:38.8466,607.6,282.1,saccade
14:39:38.8471,606.4,283.3,saccade
14:39:38.8476,605.3,288.3,saccade
14:39:38.8481,602.9,293.3,saccade
14:39:38.8486,600.1,299.0,saccade
14:39:38.8491,599.4,308.6,saccade
14:39:38.8496,599.4,311.3,saccade
14:39:38.8501,599.4,312.2,saccade
14:39:38.8506,597.3,313.9,saccade
14:39:38.8511,596.9,287.9,saccade
14:39:38.8516,599.0,264.2,saccade
14:39:38.8521,595.1,250.3,saccade
14:39:38.8526,597.3,187.2,saccade
14:39:38.8531,602.5,161.2,saccade
14:39:38.8536,712.4,886.0,saccade
14:39:38.8541,666.4,885.1,saccade
14:39:38.8546,442.2,939.2,saccade
14:39:38.8551,220.3,1104.7,saccade
14:39:38.8556,.,.,blink
14:39:38.8561,.,.,blink
14:39:38.8566,.,.,blink
14:39:38.8571,.,.,blink
14:39:38.8576,.,.,blink
14:39:38.8581,.,.,blink
14:39:38.8586,.,.,blink
14:39:38.8591,.,.,blink
14:39:38.8596,.,.,blink
14:39:38.8601,.,.,blink
14:39:38.8606,.,.,blink
14:39:38.8611,.,.,blink
14:39:38.8616,.,.,blink
14:39:38.8621,.,.,blink
14:39:38.8626,.,.,blink
14:39:38.8631,.,.,blink
14:39:38.8636,.,.,blink
14:39:38.8641,.,.,blink
14:39:38.8646,.,.,blink
14:39:38.8651,.,.,blink
14:39:38.8656,.,.,blink
14:39:38.8661,.,.,blink
14:39:38.8666,.,.,blink
14:39:38.8671,.,.,blink
14:39:38.8676,.,.,blink
14:39:38.8681,.,.,blink
14:39:38.8686,.,.,blink
14:39:38.8691,607.0,290.6,fixation
14:39:38.8696,606.7,290.3,fixation
14:39:38.8701,608.2,289.0,fixation
14:39:38.8706,609.3,288.9,fixation
14:39:38.8711,609.2,290.7,fixation
14:39:38.8716,609.9,290.7,fixation
14:39:38.8721,607.5,291.1,fixation
14:39:38.8726,607.3,291.4,fixation
14:39:38.8731,609.4,291.8,fixation
14:39:38.8736,608.0,289.7,fixation
14:39:38.8741,608.4,283.8,fixation
14:39:38.8746,608.8,285.1,fixation
14:39:38.8751,610.3,289.4,fixation
14:39:38.8756,612.0,288.0,fixation
14:39:38.8761,612.0,286.3,fixation
14:39:38.8766,611.4,290.3,fixation
14:39:38.8771,613.1,294.1,fixation
14:39:38.8776,614.4,293.9,fixation
14:39:38.8781,614.6,292.8,fixation
14:39:38.8786,612.2,294.4,fixation
14:39:38.8791,609.1,290.1,fixation
14:39:38.8796,610.7,289.1,fixation
14:39:38.8801,612.4,288.4,fixation
14:39:38.8806,612.3,287.2,fixation
14:39:38.8811,612.2,286.6,fixation
14:39:38.8816,612.2,288.4,fixation
14:39:38.8821,611.7,289.7,fixation
14:39:38.8826,610.9,291.2,fixation
14:39:38.8831,610.1,291.1,fixation
14:39:38.8836,611.4,289.9,fixation
14:39:38.8841,612.6,287.9,fixation
14:39:38.8846,613.5,285.5,fixation
14:39:38.8851,613.8,284.2,fixation
14:39:38.8856,613.2,281.7,fixation
14:39:38.8861,611.8,282.6,fixation
14:39:38.8866,612.0,286.5,fixation
14:39:38.8871,613.3,286.5,fixation
14:39:38.8876,615.0,285.3,fixation
14:39:38.8881,614.5,284.8,fixation
14:39:38.8886,614.0,286.7,fixation
14:39:38.8891,614.7,286.1,fixation
14:39:38.8896,614.6,286.2,fixation
14:39:38.8901,615.2,290.4,fixation
14:39:38.8906,617.0,290.7,fixation
14:39:38.8911,619.2,287.0,fixation
14:39:38.8916,616.7,285.5,fixation
14:39:38.8921,613.1,286.9,fixation
14:39:38.8926,613.4,285.6,fixation
14:39:38.8931,612.2,283.6,fixation
14:39:38.8936,614.3,283.7,fixation
14:39:38.8941,616.2,286.6,fixation
14:39:38.8946,616.9,288.0,fixation
14:39:38.8951,620.5,289.4,fixation
14:39:38.8956,618.4,284.2,fixation
14:39:38.8961,619.4,283.8,fixation
14:39:38.8966,619.2,286.2,fixation
14:39:38.8971,619.2,285.0,fixation
14:39:38.8976,619.9,285.4,fixation
14:39:38.8981,620.5,286.2,fixation
14:39:38.8986,620.4,286.6,fixation
14:39:38.8991,619.5,286.0,fixation
14:39:38.8996,619.4,282.2,fixation
14:39:38.9001,618.3,284.8,fixation
14:39:38.9006,619.5,281.8,fixation
14:39:38.9011,621.3,281.2,fixation
14:39:38.9016,623.1,281.8,fixation
14:39:38.9021,621.2,281.9,fixation
14:39:38.9026,620.9,279.7,fixation
14:39:38.9031,623.0,277.9,fixation
14:39:38.9036,623.1,276.9,fixation
14:39:38.9041,622.0,278.6,fixation
14:39:38.9046,621.3,281.6,fixation
14:39:38.9051,620.9,282.7,fixation
14:39:38.9056,621.0,282.9,fixation
14:39:38.9061,620.7,283.8,fixation
14:39:38.9066,622.5,285.5,fixation
14:39:38.9071,624.0,286.0,fixation
14:39:38.9076,622.8,285.8,fixation
14:39:38.9081,621.9,284.4,fixation
14:39:38.9086,622.2,282.4,fixation
14:39:38.9091,621.8,281.1,fixation
14:39:38.9096,618.8,280.3,fixation
14:39:38.9101,620.6,277.8,fixation
14:39:38.9106,623.3,275.4,fixation
14:39:38.9111,620.9,274.5,fixation
14:39:38.9116,620.0,273.9,fixation
14:39:38.9121,619.7,273.8,fixation
14:39:38.9126,622.1,275.3,fixation
14:39:38.9131,624.0,276.4,fixation
14:39:38.9136,623.8,280.7,fixation
14:39:38.9141,622.6,283.6,fixation
14:39:38.9146,622.1,280.3,fixation
14:39:38.9151,622.3,281.8,fixation
14:39:38.9156,622.4,282.6,saccade
14:39:38.9161,621.9,282.3,saccade
14:39:38.9166,621.6,279.4,saccade
14:39:38.9171,624.5,280.3,saccade
14:39:38.9176,630.2,284.5,saccade
14:39:38.9181,642.3,286.7,saccade
14:39:38.9186,661.3,288.6,saccade
14:39:38.9191,686.1,290.4,saccade
14:39:38.9196,705.0,293.9,saccade
14:39:38.9201,721.6,297.5,saccade
14:39:38.9206,734.0,297.6,saccade
14:39:38.9211,740.5,296.4,saccade
14:39:38.9216,739.2,296.4,saccade
14:39:38.9221,737.2,297.4,saccade
14:39:38.9226,736.8,294.9,fixation
14:39:38.9231,733.8,294.4,fixation
14:39:38.9236,729.1,292.9,fixation
14:39:38.9241,725.0,286.0,fixation
14:39:38.9246,719.1,286.3,fixation
14:39:38.9251,716.7,289.4,fixation
14:39:38.9256,720.1,291.9,fixation
14:39:38.9261,721.5,291.8,fixation
14:39:38.9266,723.8,289.9,fixation
14:39:38.9271,722.7,290.1,fixation
14:39:38.9276,721.7,287.5,fixation
14:39:38.9281,720.4,290.5,fixation
14:39:38.9286,717.5,292.1,fixation
14:39:38.9291,716.8,291.1,fixation
14:39:38.9296,717.4,288.0,fixation
14:39:38.9301,717.3,290.0,fixation
14:39:38.9306,716.2,289.8,fixation
14:39:38.9311,715.2,289.3,fixation
14:39:38.9316,715.7,289.1,fixation
14:39:38.9321,718.4,289.1,fixation
14:39:38.9326,719.6,294.4,fixation
14:39:38.9331,717.4,294.3,fixation
14:39:38.9336,714.9,288.8,fixation
14:39:38.9341,715.0,288.9,fixation
14:39:38.9346,716.3,288.7,fixation
14:39:38.9351,717.0,290.1,fixation
14:39:38.9356,717.4,292.3,fixation
14:39:38.9361,718.7,294.2,fixation
14:39:38.9366,719.0,293.1,fixation
14:39:38.9371,717.2,289.9,fixation
14:39:38.9376,717.3,286.8,fixation
14:39:38.9381,717.9,287.7,fixation
14:39:38.9386,718.3,290.4,fixation
14:39:38.9391,716.5,289.3,fixation
14:39:38.9396,713.8,287.1,fixation
14:39:38.9401,712.8,285.8,fixation
14:39:38.9406,714.9,282.7,fixation
14:39:38.9411,719.2,292.5,fixation
14:39:38.9416,720.3,293.0,fixation
14:39:38.9421,718.8,291.7,fixation
14:39:38.9426,718.0,289.7,fixation
14:39:38.9431,717.5,289.8,fixation
14:39:38.9436,717.1,293.0,fixation
14:39:38.9441,716.7,292.2,fixation
14:39:38.9446,717.5,290.2,fixation
14:39:38.9451,720.9,292.3,fixation
14:39:38.9456,719.8,293.4,fixation
14:39:38.9461,720.8,289.1,fixation
14:39:38.9466,720.6,291.2,fixation
14:39:38.9471,719.2,293.5,fixation
14:39:38.9476,718.6,291.1,fixation
14:39:38.9481,718.4,291.1,fixation
14:39:38.9486,720.1,296.0,fixation
14:39:38.9491,718.0,290.6,fixation
14:39:38.9496,717.5,288.9,fixation
14:39:38.9501,717.9,289.1,fixation
14:39:38.9506,718.0,290.3,fixation
14:39:38.9511,717.9,292.5,fixation
14:39:38.9516,716.0,294.6,fixation
14:39:38.9521,713.2,290.4,fixation
14:39:38.9526,713.3,289.7,fixation
14:39:38.9531,714.6,292.5,fixation
14:39:38.9536,714.6,291.9,fixation
14:39:38.9541,713.5,292.7,fixation
14:39:38.9546,713.5,294.7,fixation
14:39:38.9551,714.1,294.2,fixation
14:39:38.9556,714.7,291.0,fixation
14:39:38.9561,715.5,293.0,fixation
14:39:38.9566,716.6,291.6,fixation
14:39:38.9571,716.1,290.1,fixation
14:39:38.9576,714.6,292.2,fixation
14:39:38.9581,713.8,291.2,fixation
14:39:38.9586,714.4,289.2,fixation
14:39:38.9591,715.6,291.1,fixation
14:39:38.9596,718.1,292.4,fixation
14:39:38.9601,719.8,289.7,fixation
14:39:38.9606,719.7,288.1,fixation
14:39:38.9611,718.8,290.3,fixation
14:39:38.9616,716.5,293.1,fixation
14:39:38.9621,713.2,293.7,fixation
14:39:38.9626,711.8,293.2,fixation
14:39:38.9631,713.6,291.7,fixation
14:39:38.9636,716.1,293.3,fixation
14:39:38.9641,716.5,292.5,fixation
14:39:38.9646,717.3,289.4,fixation
14:39:38.9651,716.9,289.2,fixation
14:39:38.9656,716.0,290.7,fixation
14:39:38.9661,715.6,289.6,fixation
14:39:38.9666,716.6,288.1,fixation
14:39:38.9671,717.6,289.8,fixation
14:39:38.9676,717.5,292.4,fixation
14:39:38.9681,717.0,293.1,fixation
14:39:38.9686,716.7,292.9,fixation
14:39:38.9691,717.3,292.8,fixation
14:39:38.9696,717.4,291.8,fixation
14:39:38.9701,717.5,291.0,fixation
14:39:38.9706,717.1,291.3,fixation
14:39:38.9711,715.6,291.8,fixation
14:39:38.9716,715.1,293.5,fixation
14:39:38.9721,715.4,294.4,fixation
14:39:38.9726,715.1,294.2,fixation
14:39:38.9731,715.7,294.4,fixation
14:39:38.9736,716.0,294.6,fixation
14:39:38.9741,715.8,293.4,fixation
14:39:38.9746,714.3,292.7,fixation
14:39:38.9751,713.3,293.9,fixation
14:39:38.9756,713.4,297.5,fixation
14:39:38.9761,715.5,294.7,fixation
14:39:38.9766,713.0,292.9,fixation
14:39:38.9771,710.8,292.7,fixation
14:39:38.9776,711.9,292.5,fixation
14:39:38.9781,711.5,291.3,fixation
14:39:38.9786,711.1,290.2,fixation
14:39:38.9791,711.4,293.3,fixation
14:39:38.9796,712.2,294.6,fixation
14:39:38.9801,712.5,295.1,fixation
14:39:38.9806,712.2,291.3,fixation
14:39:38.9811,712.7,289.5,fixation
14:39:38.9816,713.4,292.2,fixation
14:39:38.9821,715.6,291.6,fixation
14:39:38.9826,717.3,290.9,fixation
14:39:38.9831,718.1,293.2,fixation
14:39:38.9836,717.9,294.6,fixation
14:39:38.9841,712.7,292.5,fixation
14:39:38.9846,712.5,292.7,fixation
14:39:38.9851,713.4,297.4,fixation
14:39:38.9856,713.6,294.7,fixation
14:39:38.9861,711.6,291.1,fixation
14:39:38.9866,710.6,290.1,fixation
14:39:38.9871,710.2,290.9,fixation
14:39:38.9876,710.0,294.9,fixation
14:39:38.9881,709.4,295.0,fixation
14:39:38.9886,709.4,291.9,fixation
14:39:38.9891,709.7,290.1,fixation
14:39:38.9896,709.6,291.3,fixation
14:39:38.9901,709.6,291.5,fixation
14:39:38.9906,709.9,290.7,fixation
14:39:38.9911,710.3,290.5,fixation
14:39:38.9916,710.7,289.2,fixation
14:39:38.9921,712.0,288.6,fixation
14:39:38.9926,708.7,289.5,fixation
14:39:38.9931,707.7,290.8,fixation
14:39:38.9936,710.3,291.7,fixation
14:39:38.9941,708.8,291.6,fixation
14:39:38.9946,710.3,292.0,fixation
14:39:38.9951,710.0,292.1,fixation
14:39:38.9956,708.3,291.4,fixation
14:39:38.9961,708.1,288.1,fixation
14:39:38.9966,708.8,285.0,fixation
14:39:38.9971,708.1,288.1,fixation
14:39:38.9976,707.5,293.6,fixation
14:39:38.9981,711.2,297.0,fixation
14:39:38.9986,713.5,292.0,fixation
14:39:38.9991,712.5,286.3,fixation
14:39:38.9996,712.1,287.5,fixation
14:39:39.0001,712.0,287.0,fixation
14:39:39.0006,712.7,286.9,fixation
14:39:39.0011,710.7,288.1,fixation
14:39:39.0016,710.1,290.3,fixation
14:39:39.0021,709.4,291.9,fixation
14:39:39.0026,707.8,292.3,fixation
14:39:39.0031,706.2,289.4,fixation
14:39:39.0036,705.3,287.9,fixation
14:39:39.0041,706.6,289.3,saccade
14:39:39.0046,707.2,288.7,saccade
14:39:39.0051,708.1,289.0,saccade
14:39:39.0056,709.1,292.2,saccade
14:39:39.0061,715.9,290.9,saccade
14:39:39.0066,727.1,286.9,saccade
14:39:39.0071,741.5,295.0,saccade
14:39:39.0076,758.1,301.4,saccade
14:39:39.0081,771.7,301.9,saccade
14:39:39.0086,782.2,296.9,saccade
14:39:39.0091,784.0,291.8,saccade
14:39:39.0096,781.3,291.3,saccade
14:39:39.0101,776.7,288.2,fixation
14:39:39.0106,774.7,288.3,fixation
14:39:39.0111,773.5,290.7,fixation
14:39:39.0116,768.4,291.8,fixation
14:39:39.0121,767.8,289.7,fixation
14:39:39.0126,766.0,288.5,fixation
14:39:39.0131,763.7,289.3,fixation
14:39:39.0136,767.8,289.6,fixation
14:39:39.0141,770.5,289.6,fixation
14:39:39.0146,770.2,289.5,fixation
14:39:39.0151,768.8,291.1,fixation
14:39:39.0156,767.0,295.5,fixation
14:39:39.0161,766.3,292.6,fixation
14:39:39.0166,765.8,291.2,fixation
14:39:39.0171,765.9,291.6,fixation
14:39:39.0176,766.7,292.6,fixation
14:39:39.0181,766.1,293.1,fixation
14:39:39.0186,764.3,292.1,fixation
14:39:39.0191,763.9,290.3,fixation
14:39:39.0196,762.6,293.4,fixation
14:39:39.0201,764.7,294.6,fixation
14:39:39.0206,764.7,291.2,fixation
14:39:39.0211,766.4,290.6,fixation
14:39:39.0216,767.0,290.4,fixation
14:39:39.0221,766.0,288.7,fixation
14:39:39.0226,764.8,288.8,fixation
14:39:39.0231,764.6,289.8,fixation
14:39:39.0236,767.4,290.2,fixation
14:39:39.0241,769.6,291.0,fixation
14:39:39.0246,768.8,293.5,fixation
14:39:39.0251,768.3,292.5,fixation
14:39:39.0256,767.6,294.1,fixation
14:39:39.0261,766.9,297.6,fixation
14:39:39.0266,766.2,297.6,fixation
14:39:39.0271,762.9,295.6,fixation
14:39:39.0276,764.2,294.2,fixation
14:39:39.0281,766.6,288.9,fixation
14:39:39.0286,766.5,287.6,fixation
14:39:39.0291,765.9,288.3,fixation
14:39:39.0296,765.5,288.0,fixation
14:39:39.0301,765.7,288.5,fixation
14:39:39.0306,763.0,288.2,fixation
14:39:39.0311,762.5,289.0,fixation
14:39:39.0316,764.1,289.8,fixation
14:39:39.0321,764.7,291.7,fixation
14:39:39.0326,765.2,292.8,fixation
14:39:39.0331,763.2,288.9,fixation
14:39:39.0336,761.2,287.4,fixation
14:39:39.0341,761.6,286.5,fixation
14:39:39.0346,761.8,286.4,fixation
14:39:39.0351,761.9,286.4,fixation
14:39:39.0356,761.8,289.4,fixation
14:39:39.0361,764.2,291.0,fixation
14:39:39.0366,765.4,289.5,fixation
14:39:39.0371,765.8,289.1,fixation
14:39:39.0376,763.3,290.2,fixation
14:39:39.0381,764.9,291.5,fixation
14:39:39.0386,765.2,290.7,fixation
14:39:39.0391,764.9,289.5,fixation
14:39:39.0396,763.2,287.9,fixation
14:39:39.0401,763.8,287.1,fixation
14:39:39.0406,767.0,284.9,fixation
14:39:39.0411,767.5,289.2,fixation
14:39:39.0416,765.4,293.0,fixation
14:39:39.0421,764.2,285.6,fixation
14:39:39.0426,765.0,280.6,fixation
14:39:39.0431,764.9,284.6,fixation
14:39:39.0436,765.1,287.2,fixation
14:39:39.0441,764.9,289.9,fixation
14:39:39.0446,766.8,294.3,fixation
14:39:39.0451,764.3,292.0,fixation
14:39:39.0456,763.5,283.1,fixation
14:39:39.0461,764.5,285.8,fixation
14:39:39.0466,763.4,287.1,fixation
14:39:39.0471,765.0,285.6,fixation
14:39:39.0476,765.5,282.4,fixation
14:39:39.0481,765.6,284.6,fixation
