TimeStamp,X,Y,Event
10:36:31.0416,769.1,169.5,fixation
10:36:31.0420,768.6,168.9,fixation
10:36:31.0425,768.1,168.0,fixation
10:36:31.043,767.7,167.0,fixation
10:36:31.0434,767.7,166.7,fixation
10:36:31.0438,767.8,166.4,fixation
10:36:31.0443,768.0,165.7,fixation
10:36:31.0448,768.2,165.1,fixation
10:36:31.0452,768.4,164.7,fixation
10:36:31.0457,768.2,164.8,fixation
10:36:31.0462,768.2,164.8,fixation
10:36:31.0466,768.1,164.9,fixation
10:36:31.0471,768.2,164.5,fixation
10:36:31.0476,767.4,164.2,fixation
10:36:31.0480,766.7,163.9,fixation
10:36:31.0484,765.6,163.9,fixation
10:36:31.0489,765.2,164.0,fixation
10:36:31.0494,764.8,164.3,fixation
10:36:31.0498,765.3,164.5,fixation
10:36:31.0503,765.6,165.9,fixation
10:36:31.0508,766.0,167.2,fixation
10:36:31.0512,765.8,167.2,fixation
10:36:31.0517,765.9,166.0,fixation
10:36:31.0522,766.0,164.8,fixation
10:36:31.0526,766.0,165.1,fixation
10:36:31.0531,766.5,166.2,fixation
10:36:31.0536,766.9,167.3,fixation
10:36:31.0541,767.3,168.3,fixation
10:36:31.0545,767.3,168.3,fixation
10:36:31.055,767.7,167.1,fixation
10:36:31.0555,767.9,165.8,fixation
10:36:31.0559,768.2,164.3,fixation
10:36:31.0564,768.1,163.8,fixation
10:36:31.0569,768.1,163.4,fixation
10:36:31.0573,769.1,163.5,fixation
10:36:31.0578,770.1,163.6,fixation
10:36:31.0583,771.0,163.9,fixation
10:36:31.0587,770.3,164.7,fixation
10:36:31.0592,769.5,165.3,fixation
10:36:31.0597,768.8,165.6,fixation
10:36:31.0602,769.0,164.7,fixation
10:36:31.0606,769.3,163.2,fixation
10:36:31.0611,769.4,161.7,fixation
10:36:31.0616,769.1,163.4,fixation
10:36:31.0620,768.6,165.8,fixation
10:36:31.0625,768.4,167.7,fixation
10:36:31.063,768.4,166.6,fixation
10:36:31.0634,768.5,165.1,fixation
10:36:31.0639,768.2,163.9,fixation
10:36:31.0644,767.9,163.1,fixation
10:36:31.0648,768.2,163.0,fixation
10:36:31.0653,769.0,163.3,fixation
10:36:31.0658,769.8,163.2,fixation
10:36:31.0663,769.8,162.9,fixation
10:36:31.0667,769.9,163.2,fixation
10:36:31.0672,769.9,163.8,fixation
10:36:31.0677,770.1,164.1,fixation
10:36:31.0681,770.2,163.6,fixation
10:36:31.0686,769.4,162.7,fixation
10:36:31.0691,768.6,162.1,fixation
10:36:31.0695,768.0,161.7,fixation
10:36:31.07,768.4,162.7,fixation
10:36:31.0705,768.3,163.8,fixation
10:36:31.0709,767.9,163.0,fixation
10:36:31.0714,767.5,161.1,fixation
10:36:31.0719,767.2,160.1,fixation
10:36:31.0724,766.8,161.1,fixation
10:36:31.0728,766.4,162.2,fixation
10:36:31.0733,767.3,162.1,fixation
10:36:31.0738,768.4,161.5,fixation
10:36:31.0742,769.0,161.1,fixation
10:36:31.0747,768.3,161.2,fixation
10:36:31.0752,767.6,161.7,fixation
10:36:31.0756,768.1,161.9,fixation
10:36:31.0761,768.7,162.0,fixation
10:36:31.0766,769.3,161.8,fixation
10:36:31.0770,769.1,162.4,fixation
10:36:31.0775,768.9,162.4,fixation
10:36:31.078,768.4,161.8,fixation
10:36:31.0785,768.4,160.5,fixation
10:36:31.0789,769.2,159.9,fixation
10:36:31.0794,770.1,160.3,fixation
10:36:31.0799,771.0,160.5,fixation
10:36:31.0803,769.5,160.9,fixation
10:36:31.0808,768.0,160.9,fixation
10:36:31.0813,767.1,160.9,fixation
10:36:31.0817,767.7,161.1,fixation
10:36:31.0822,768.4,161.6,fixation
10:36:31.0827,768.9,162.1,fixation
10:36:31.0831,769.7,162.3,fixation
10:36:31.0836,770.3,162.6,fixation
10:36:31.0841,770.7,162.9,fixation
10:36:31.0846,770.8,163.8,fixation
10:36:31.0850,770.9,164.3,fixation
10:36:31.0855,771.0,163.1,fixation
10:36:31.086,771.1,161.3,fixation
10:36:31.0864,771.2,159.6,fixation
10:36:31.0869,770.5,160.0,fixation
10:36:31.0874,770.4,161.0,fixation
10:36:31.0878,770.8,161.7,fixation
10:36:31.0883,772.1,161.1,fixation
10:36:31.0888,773.0,160.1,fixation
10:36:31.0892,773.3,159.2,fixation
10:36:31.0897,773.3,161.5,fixation
10:36:31.0902,773.1,163.7,fixation
10:36:31.0907,773.0,165.7,fixation
10:36:31.0911,772.7,165.7,fixation
10:36:31.0916,772.1,165.8,fixation
10:36:31.0921,771.6,166.7,fixation
10:36:31.0925,771.3,167.6,fixation
10:36:31.093,771.4,166.5,fixation
10:36:31.0935,771.2,164.6,fixation
10:36:31.0939,770.4,163.8,fixation
10:36:31.0944,769.7,165.0,fixation
10:36:31.0949,769.9,166.1,fixation
10:36:31.0953,770.7,164.1,fixation
10:36:31.0958,771.5,162.2,fixation
10:36:31.0963,771.5,160.4,fixation
10:36:31.0967,771.3,160.5,fixation
10:36:31.0971,771.1,160.7,fixation
10:36:31.0976,771.1,161.1,fixation
10:36:31.0981,771.2,161.6,fixation
10:36:31.0985,771.2,161.8,fixation
10:36:31.099,771.2,161.3,fixation
10:36:31.0995,771.0,160.8,fixation
10:36:31.0999,770.8,161.8,fixation
10:36:31.1004,771.1,163.1,fixation
10:36:31.1009,771.4,164.4,fixation
10:36:31.1013,771.6,164.4,fixation
10:36:31.1017,771.3,165.0,fixation
10:36:31.1022,770.8,165.7,fixation
10:36:31.1027,770.7,164.7,fixation
10:36:31.1031,771.2,163.2,fixation
10:36:31.1036,771.2,162.0,fixation
10:36:31.1041,771.1,162.3,fixation
10:36:31.1045,770.5,162.6,fixation
10:36:31.105,772.0,162.6,fixation
10:36:31.1055,773.5,161.5,fixation
10:36:31.1059,775.0,160.5,fixation
10:36:31.1063,773.8,161.1,fixation
10:36:31.1068,772.5,162.3,fixation
10:36:31.1073,771.3,163.3,fixation
10:36:31.1077,771.3,162.9,fixation
10:36:31.1082,772.3,163.1,fixation
10:36:31.1087,773.3,163.4,fixation
10:36:31.1091,774.2,163.8,fixation
10:36:31.1096,773.7,165.2,fixation
10:36:31.1101,773.2,166.8,fixation
10:36:31.1105,773.0,167.1,fixation
10:36:31.1109,773.0,166.1,fixation
10:36:31.1114,772.7,165.3,fixation
10:36:31.1119,772.1,166.5,fixation
10:36:31.1123,771.7,167.5,fixation
10:36:31.1128,771.5,168.7,fixation
10:36:31.1133,772.0,169.1,fixation
10:36:31.1137,772.4,167.7,fixation
10:36:31.1142,772.5,166.0,fixation
10:36:31.1147,770.3,163.9,fixation
10:36:31.1151,768.3,163.4,fixation
10:36:31.1156,769.1,162.7,fixation
10:36:31.1161,771.4,162.5,fixation
10:36:31.1166,773.4,164.1,fixation
10:36:31.1170,772.9,166.0,fixation
10:36:31.1175,772.0,167.9,fixation
10:36:31.118,771.5,167.8,fixation
10:36:31.1184,771.5,167.6,fixation
10:36:31.1189,772.2,167.4,fixation
10:36:31.1194,772.7,167.2,fixation
10:36:31.1198,772.5,165.8,fixation
10:36:31.1203,772.4,164.3,fixation
10:36:31.1208,773.1,162.6,fixation
10:36:31.1212,773.8,162.4,fixation
10:36:31.1217,774.5,163.1,fixation
10:36:31.1222,773.3,164.2,fixation
10:36:31.1227,772.2,164.4,fixation
10:36:31.1231,773.3,163.6,fixation
10:36:31.1236,775.3,164.0,fixation
10:36:31.1241,777.2,165.2,fixation
10:36:31.1245,777.0,166.3,fixation
10:36:31.125,776.9,165.7,fixation
10:36:31.1255,776.9,164.7,fixation
10:36:31.1259,777.0,164.5,fixation
10:36:31.1264,777.2,164.5,fixation
10:36:31.1269,776.9,164.0,fixation
10:36:31.1273,776.2,162.9,fixation
10:36:31.1278,775.5,161.8,fixation
10:36:31.1283,775.0,163.2,fixation
10:36:31.1288,774.9,164.8,fixation
10:36:31.1292,774.8,166.3,fixation
10:36:31.1297,775.2,166.1,fixation
10:36:31.1302,775.4,166.3,fixation
10:36:31.1306,775.4,166.9,fixation
10:36:31.1311,775.4,167.6,fixation
10:36:31.1316,775.6,167.5,fixation
10:36:31.1320,775.3,167.2,fixation
10:36:31.1325,774.6,168.0,fixation
10:36:31.133,774.0,169.2,fixation
10:36:31.1334,773.3,168.9,fixation
10:36:31.1339,772.6,167.4,fixation
10:36:31.1344,772.0,164.6,fixation
10:36:31.1349,772.2,163.3,fixation
10:36:31.1353,772.8,161.9,fixation
10:36:31.1358,772.5,162.1,fixation
10:36:31.1363,772.0,162.5,fixation
10:36:31.1367,771.7,162.6,fixation
10:36:31.1372,772.1,162.4,fixation
10:36:31.1377,772.3,163.5,fixation
10:36:31.1381,772.8,165.0,fixation
10:36:31.1386,773.1,166.6,fixation
10:36:31.1391,773.6,166.7,fixation
10:36:31.1395,773.5,167.0,fixation
10:36:31.14,774.4,167.4,fixation
10:36:31.1405,775.3,167.6,fixation
10:36:31.141,776.1,167.7,fixation
10:36:31.1414,775.8,167.5,fixation
10:36:31.1419,775.5,167.1,fixation
10:36:31.1424,775.6,166.7,fixation
10:36:31.1428,776.0,165.8,fixation
10:36:31.1433,776.5,165.4,fixation
10:36:31.1438,776.7,165.4,fixation
10:36:31.1442,776.9,165.6,fixation
10:36:31.1447,776.0,165.5,fixation
10:36:31.1452,775.4,164.7,fixation
10:36:31.1456,774.9,164.4,fixation
10:36:31.1461,775.0,166.9,fixation
10:36:31.1466,774.8,169.8,fixation
10:36:31.1471,774.6,173.1,fixation
10:36:31.1475,774.7,173.4,fixation
10:36:31.148,775.1,170.7,fixation
10:36:31.1485,775.4,167.8,fixation
10:36:31.1489,775.7,165.5,fixation
10:36:31.1494,775.8,165.9,fixation
10:36:31.1499,776.0,166.1,fixation
10:36:31.1503,776.2,165.7,fixation
10:36:31.1508,778.3,165.5,fixation
10:36:31.1513,780.3,165.8,fixation
10:36:31.1517,781.3,166.1,fixation
10:36:31.1522,780.1,166.3,fixation
10:36:31.1527,778.1,166.3,fixation
10:36:31.1532,777.0,166.5,fixation
10:36:31.1536,776.1,167.0,fixation
10:36:31.1541,775.7,166.8,fixation
10:36:31.1546,775.5,166.4,fixation
10:36:31.1550,775.4,166.8,fixation
10:36:31.1555,775.5,167.9,fixation
10:36:31.156,775.8,169.1,fixation
10:36:31.1564,776.2,169.6,fixation
10:36:31.1569,776.5,171.6,fixation
10:36:31.1574,775.6,173.6,fixation
10:36:31.1578,774.5,175.1,fixation
10:36:31.1583,773.5,175.1,fixation
10:36:31.1588,773.6,174.6,fixation
10:36:31.1592,774.3,173.8,fixation
10:36:31.1596,775.0,172.6,fixation
10:36:31.1601,775.9,171.1,fixation
10:36:31.1606,776.3,170.3,fixation
10:36:31.1610,776.7,169.7,fixation
10:36:31.1615,776.8,170.5,fixation
10:36:31.162,776.4,171.0,fixation
10:36:31.1624,776.0,170.7,fixation
10:36:31.1629,776.3,170.0,fixation
10:36:31.1634,777.4,170.6,fixation
10:36:31.1638,778.4,171.7,fixation
10:36:31.1642,778.3,172.7,fixation
10:36:31.1647,777.9,172.1,fixation
10:36:31.1652,777.4,171.7,fixation
10:36:31.1656,777.1,172.0,fixation
10:36:31.1661,776.8,172.7,fixation
10:36:31.1666,776.9,171.6,fixation
10:36:31.1670,777.8,170.0,fixation
10:36:31.1675,778.8,168.3,fixation
10:36:31.168,779.6,169.0,fixation
10:36:31.1684,779.0,170.0,fixation
10:36:31.1688,778.2,171.0,fixation
10:36:31.1693,777.6,171.7,fixation
10:36:31.1698,778.1,172.3,fixation
10:36:31.1702,778.5,173.7,fixation
10:36:31.1707,778.7,174.9,fixation
10:36:31.1712,778.7,173.3,fixation
10:36:31.1716,778.7,170.9,fixation
10:36:31.1721,778.5,169.5,fixation
10:36:31.1726,778.2,170.6,fixation
10:36:31.1730,777.9,172.0,fixation
10:36:31.1734,777.4,172.3,fixation
10:36:31.1739,777.6,172.3,fixation
10:36:31.1744,777.9,171.9,fixation
10:36:31.1748,778.2,172.7,fixation
10:36:31.1753,778.6,173.6,fixation
10:36:31.1758,779.5,172.8,fixation
10:36:31.1762,779.6,171.1,fixation
10:36:31.1767,779.0,169.4,fixation
10:36:31.1772,778.2,169.7,fixation
10:36:31.1776,777.4,170.0,fixation
10:36:31.1781,776.9,170.4,fixation
10:36:31.1786,776.7,170.6,fixation
10:36:31.1791,777.2,170.7,fixation
10:36:31.1795,777.5,170.6,fixation
10:36:31.18,777.6,170.1,fixation
10:36:31.1805,777.6,169.7,fixation
10:36:31.1809,777.3,172.7,fixation
10:36:31.1814,777.1,175.6,fixation
10:36:31.1819,777.1,178.0,fixation
10:36:31.1823,778.0,177.1,fixation
10:36:31.1828,778.8,176.4,fixation
10:36:31.1833,779.5,174.2,fixation
10:36:31.1837,779.7,171.8,fixation
10:36:31.1842,779.9,169.6,fixation
10:36:31.1847,779.8,170.0,fixation
10:36:31.1852,779.7,170.9,fixation
10:36:31.1856,779.2,172.9,fixation
10:36:31.1861,778.2,174.5,fixation
10:36:31.1866,777.5,174.4,fixation
10:36:31.1870,777.5,173.2,fixation
10:36:31.1875,777.9,172.0,fixation
10:36:31.188,778.2,172.3,fixation
10:36:31.1884,778.9,172.7,fixation
10:36:31.1889,779.6,173.1,fixation
10:36:31.1894,780.4,172.1,fixation
10:36:31.1898,780.6,171.2,fixation
10:36:31.1903,781.0,170.5,fixation
10:36:31.1908,781.4,171.8,fixation
10:36:31.1913,781.9,172.9,fixation
10:36:31.1917,781.6,174.9,fixation
10:36:31.1922,781.1,176.9,fixation
10:36:31.1927,780.6,178.9,fixation
10:36:31.1931,780.7,177.3,fixation
10:36:31.1936,780.7,174.8,fixation
10:36:31.1941,779.8,173.0,fixation
10:36:31.1945,778.7,173.8,fixation
10:36:31.195,777.8,174.8,fixation
10:36:31.1955,777.9,175.3,fixation
10:36:31.1959,778.2,176.5,fixation
10:36:31.1964,778.6,178.0,fixation
10:36:31.1969,779.0,179.2,fixation
10:36:31.1974,779.4,179.7,fixation
10:36:31.1978,778.7,178.7,fixation
10:36:31.1983,778.0,176.8,fixation
10:36:31.1988,777.2,175.0,fixation
10:36:31.1992,778.1,174.0,fixation
10:36:31.1997,778.8,173.8,fixation
10:36:31.2002,781.4,173.5,fixation
10:36:31.2006,783.4,174.2,fixation
10:36:31.2011,785.2,175.4,fixation
10:36:31.2016,783.0,177.0,fixation
10:36:31.2020,780.6,178.3,fixation
10:36:31.2025,778.4,179.1,fixation
10:36:31.203,778.7,178.6,fixation
10:36:31.2035,779.6,177.4,fixation
10:36:31.2039,780.5,175.8,fixation
10:36:31.2044,780.9,175.2,fixation
10:36:31.2049,780.6,174.7,fixation
10:36:31.2053,780.1,176.1,fixation
10:36:31.2058,780.0,177.5,fixation
10:36:31.2063,779.8,178.8,fixation
10:36:31.2067,780.1,178.9,fixation
10:36:31.2072,780.3,179.0,fixation
10:36:31.2077,780.6,180.2,fixation
10:36:31.2081,780.8,181.3,fixation
10:36:31.2086,781.0,182.2,fixation
10:36:31.2091,781.1,181.8,fixation
10:36:31.2096,781.1,180.9,fixation
10:36:31.2100,781.1,180.1,fixation
10:36:31.2105,781.0,179.8,fixation
10:36:31.211,780.6,180.2,fixation
10:36:31.2114,780.2,180.6,fixation
10:36:31.2119,779.9,180.9,fixation
10:36:31.2124,778.7,181.2,saccade
10:36:31.2128,778.2,181.5,saccade
10:36:31.2133,779.1,181.3,saccade
10:36:31.2138,780.5,180.5,saccade
10:36:31.2142,781.6,179.9,saccade
10:36:31.2147,782.5,179.9,saccade
10:36:31.2152,782.8,180.3,saccade
10:36:31.2157,782.8,179.9,saccade
10:36:31.2161,781.8,179.4,saccade
10:36:31.2166,780.8,178.7,saccade
10:36:31.2171,780.2,178.2,saccade
10:36:31.2175,779.8,177.8,saccade
10:36:31.218,779.6,178.9,saccade
10:36:31.2185,779.3,180.3,saccade
10:36:31.2189,778.7,180.5,saccade
10:36:31.2194,776.8,179.5,saccade
10:36:31.2199,772.7,180.0,saccade
10:36:31.2203,769.2,181.7,saccade
10:36:31.2208,764.5,183.7,saccade
10:36:31.2213,762.0,184.0,saccade
10:36:31.2217,756.6,181.8,saccade
10:36:31.2221,752.0,179.7,saccade
10:36:31.2226,747.4,178.0,saccade
10:36:31.2231,741.8,178.9,saccade
10:36:31.2235,734.6,177.3,saccade
10:36:31.224,726.5,175.5,saccade
10:36:31.2245,719.2,173.4,saccade
10:36:31.2249,711.7,173.6,saccade
10:36:31.2254,704.3,174.1,saccade
10:36:31.2259,697.6,174.8,saccade
10:36:31.2263,692.6,176.9,saccade
10:36:31.2267,686.8,178.9,saccade
10:36:31.2272,679.4,180.8,saccade
10:36:31.2277,674.1,179.2,saccade
10:36:31.2281,666.6,177.8,saccade
10:36:31.2286,660.6,176.5,saccade
10:36:31.2291,654.2,177.6,saccade
10:36:31.2295,649.3,178.8,saccade
10:36:31.23,646.6,179.8,saccade
10:36:31.2305,643.8,181.4,saccade
10:36:31.2309,642.9,183.0,saccade
10:36:31.2313,642.0,184.3,saccade
10:36:31.2318,641.2,184.7,saccade
10:36:31.2323,640.3,184.8,saccade
10:36:31.2327,639.6,184.4,saccade
10:36:31.2332,639.0,183.6,saccade
10:36:31.2337,639.4,182.8,saccade
10:36:31.2341,640.1,182.6,saccade
10:36:31.2346,641.9,182.6,saccade
10:36:31.2351,643.2,183.0,saccade
10:36:31.2355,644.6,183.3,saccade
10:36:31.2359,646.7,181.2,saccade
10:36:31.2364,649.2,178.6,saccade
10:36:31.2369,652.1,176.1,saccade
10:36:31.2373,653.0,176.3,saccade
10:36:31.2378,653.5,176.5,saccade
10:36:31.2383,653.5,176.4,saccade
10:36:31.2387,654.4,176.1,saccade
10:36:31.2392,655.4,175.5,saccade
10:36:31.2397,658.1,174.7,saccade
10:36:31.2401,659.9,174.0,saccade
10:36:31.2406,662.3,173.8,saccade
10:36:31.2411,663.0,174.5,saccade
10:36:31.2416,663.5,176.1,fixation
10:36:31.2420,663.4,176.2,fixation
10:36:31.2425,663.7,177.2,fixation
10:36:31.243,665.0,178.1,fixation
10:36:31.2434,666.1,179.5,fixation
10:36:31.2439,666.9,179.9,fixation
10:36:31.2444,666.8,180.4,fixation
10:36:31.2448,666.9,180.4,fixation
10:36:31.2453,666.7,180.2,fixation
10:36:31.2458,665.7,180.1,fixation
10:36:31.2462,664.7,179.9,fixation
10:36:31.2467,663.7,180.2,fixation
10:36:31.2472,663.4,180.4,fixation
10:36:31.2477,663.1,180.9,fixation
10:36:31.2481,663.5,181.0,fixation
10:36:31.2486,663.9,181.1,fixation
10:36:31.2491,664.3,180.8,fixation
10:36:31.2495,664.2,180.7,fixation
10:36:31.25,664.1,180.3,fixation
10:36:31.2505,664.2,180.0,fixation
10:36:31.2509,664.2,179.6,fixation
10:36:31.2514,664.2,178.6,fixation
10:36:31.2519,664.2,177.6,fixation
10:36:31.2523,664.2,176.4,fixation
10:36:31.2528,664.4,176.3,fixation
10:36:31.2533,664.9,177.6,fixation
10:36:31.2538,665.5,179.0,fixation
10:36:31.2542,665.9,180.4,fixation
10:36:31.2547,665.9,180.6,fixation
10:36:31.2552,665.8,181.1,fixation
10:36:31.2556,665.5,181.8,fixation
10:36:31.2561,665.1,182.7,fixation
10:36:31.2566,664.5,183.3,fixation
10:36:31.2570,664.2,183.2,fixation
10:36:31.2575,664.2,182.1,fixation
10:36:31.258,664.4,180.9,fixation
10:36:31.2584,664.4,180.5,fixation
10:36:31.2589,664.4,180.5,fixation
10:36:31.2594,664.6,180.6,fixation
10:36:31.2599,664.9,180.6,fixation
10:36:31.2603,665.5,180.5,fixation
10:36:31.2608,665.9,180.6,fixation
10:36:31.2613,666.3,180.8,fixation
10:36:31.2617,666.1,181.0,fixation
10:36:31.2622,665.7,180.8,fixation
10:36:31.2627,665.3,180.7,fixation
10:36:31.2631,664.4,179.8,fixation
10:36:31.2636,663.7,179.0,fixation
10:36:31.2641,663.8,178.3,fixation
10:36:31.2645,664.6,178.4,fixation
10:36:31.265,665.4,177.7,fixation
10:36:31.2655,664.9,176.5,fixation
10:36:31.266,664.4,175.3,fixation
10:36:31.2664,663.6,176.4,fixation
10:36:31.2669,663.9,178.5,fixation
10:36:31.2674,664.2,180.9,fixation
10:36:31.2678,664.0,181.8,fixation
10:36:31.2683,663.4,181.9,fixation
10:36:31.2688,663.5,181.8,fixation
10:36:31.2692,664.3,181.4,fixation
10:36:31.2697,664.6,181.0,fixation
10:36:31.2702,664.0,180.4,fixation
10:36:31.2706,663.3,179.0,fixation
10:36:31.2711,663.2,177.7,fixation
10:36:31.2716,662.5,176.6,fixation
10:36:31.2721,662.3,176.3,fixation
10:36:31.2725,662.0,177.6,fixation
10:36:31.273,662.2,178.7,fixation
10:36:31.2735,662.3,179.9,fixation
10:36:31.2739,662.2,181.1,fixation
10:36:31.2744,663.5,182.6,fixation
10:36:31.2749,664.8,184.2,fixation
10:36:31.2753,664.8,183.2,fixation
10:36:31.2758,663.3,182.4,fixation
10:36:31.2763,661.9,181.3,fixation
10:36:31.2767,661.9,181.2,fixation
10:36:31.2772,661.1,181.1,fixation
10:36:31.2777,660.1,182.0,fixation
10:36:31.2782,659.2,182.8,fixation
10:36:31.2786,659.1,183.3,fixation
10:36:31.2791,659.3,183.0,fixation
10:36:31.2796,659.4,183.0,fixation
10:36:31.2800,659.6,183.3,fixation
10:36:31.2805,661.2,183.8,fixation
10:36:31.281,662.8,184.0,fixation
10:36:31.2814,665.0,182.3,fixation
10:36:31.2819,665.9,180.3,fixation
10:36:31.2824,666.6,179.1,fixation
10:36:31.2828,666.5,179.6,fixation
10:36:31.2833,666.1,180.1,fixation
10:36:31.2838,665.3,180.1,fixation
10:36:31.2842,664.0,180.1,fixation
10:36:31.2846,662.5,181.1,fixation
10:36:31.2851,661.4,182.0,fixation
10:36:31.2856,661.1,182.4,fixation
10:36:31.2860,662.1,181.5,fixation
10:36:31.2865,663.6,180.5,fixation
10:36:31.287,665.2,180.8,fixation
10:36:31.2874,665.6,182.5,fixation
10:36:31.2879,665.7,184.2,fixation
10:36:31.2884,665.6,183.5,fixation
10:36:31.2888,663.5,182.3,fixation
10:36:31.2892,661.2,182.1,fixation
10:36:31.2897,659.0,183.3,fixation
10:36:31.2902,659.3,183.8,fixation
10:36:31.2906,660.4,183.1,fixation
10:36:31.2911,661.6,182.4,fixation
10:36:31.2916,662.2,182.4,fixation
10:36:31.2920,662.4,181.9,fixation
10:36:31.2925,661.6,181.1,fixation
10:36:31.293,660.8,180.3,fixation
10:36:31.2934,660.0,179.9,fixation
10:36:31.2938,660.2,179.6,fixation
10:36:31.2943,660.0,179.4,fixation
10:36:31.2948,659.6,179.8,fixation
10:36:31.2952,658.7,181.1,fixation
10:36:31.2957,658.3,182.4,fixation
10:36:31.2962,658.0,183.3,fixation
10:36:31.2966,658.0,183.6,fixation
10:36:31.2971,658.3,183.3,fixation
10:36:31.2976,658.8,182.5,fixation
10:36:31.2980,660.2,181.5,fixation
10:36:31.2984,661.4,181.1,fixation
10:36:31.2989,661.7,181.2,fixation
10:36:31.2994,660.9,181.5,fixation
10:36:31.2998,660.4,181.9,fixation
10:36:31.3003,660.1,182.6,fixation
10:36:31.3008,660.0,183.2,fixation
10:36:31.3012,659.8,183.6,fixation
10:36:31.3017,660.9,183.1,fixation
10:36:31.3022,662.0,181.6,fixation
10:36:31.3026,662.1,180.3,fixation
10:36:31.3031,661.1,180.2,fixation
10:36:31.3036,660.0,181.4,fixation
10:36:31.3041,661.5,181.7,fixation
10:36:31.3045,663.5,180.8,fixation
10:36:31.305,665.5,179.4,fixation
10:36:31.3055,664.5,179.9,fixation
10:36:31.3059,663.3,181.0,fixation
10:36:31.3064,662.0,182.2,fixation
10:36:31.3069,661.9,182.3,fixation
10:36:31.3073,661.8,181.3,fixation
10:36:31.3078,661.9,180.2,fixation
10:36:31.3083,662.0,179.1,fixation
10:36:31.3087,661.4,179.1,fixation
10:36:31.3092,660.9,178.4,fixation
10:36:31.3097,661.3,177.6,fixation
10:36:31.3102,662.2,177.5,fixation
10:36:31.3106,662.7,179.0,fixation
10:36:31.3111,662.2,181.0,fixation
10:36:31.3116,662.1,181.8,fixation
10:36:31.3120,662.2,181.8,fixation
10:36:31.3125,662.4,181.6,fixation
10:36:31.313,662.4,181.7,fixation
10:36:31.3134,662.4,182.9,fixation
10:36:31.3139,662.4,183.6,fixation
10:36:31.3144,662.4,184.2,fixation
10:36:31.3148,661.2,183.9,fixation
10:36:31.3153,660.0,184.2,fixation
10:36:31.3158,659.6,184.0,fixation
10:36:31.3163,660.3,183.6,fixation
10:36:31.3167,661.0,183.2,fixation
10:36:31.3172,661.1,183.1,fixation
10:36:31.3177,661.8,180.1,fixation
10:36:31.3181,662.5,177.1,fixation
10:36:31.3186,661.5,177.2,fixation
10:36:31.3191,659.8,180.5,fixation
10:36:31.3195,658.3,183.7,fixation
10:36:31.32,658.7,183.9,fixation
10:36:31.3205,659.1,183.9,fixation
10:36:31.3209,659.0,184.0,fixation
10:36:31.3214,658.6,184.1,fixation
10:36:31.3219,658.3,184.1,fixation
10:36:31.3224,658.4,184.1,fixation
10:36:31.3228,659.3,184.1,fixation
10:36:31.3233,660.0,184.1,fixation
10:36:31.3238,660.2,184.2,fixation
10:36:31.3242,659.7,184.3,fixation
10:36:31.3247,659.5,184.3,fixation
10:36:31.3252,659.9,184.2,fixation
10:36:31.3256,659.3,183.9,fixation
10:36:31.3261,658.7,183.5,fixation
10:36:31.3266,657.7,183.0,fixation
10:36:31.3270,657.6,182.7,fixation
10:36:31.3275,658.5,182.4,fixation
10:36:31.328,659.6,182.1,fixation
10:36:31.3285,660.7,181.9,fixation
10:36:31.3289,660.3,183.0,fixation
10:36:31.3294,659.4,184.8,fixation
10:36:31.3299,658.4,186.6,fixation
10:36:31.3303,657.6,185.9,fixation
10:36:31.3308,658.2,183.1,fixation
10:36:31.3313,659.4,180.2,fixation
10:36:31.3317,660.6,180.4,fixation
10:36:31.3322,660.8,182.2,fixation
10:36:31.3327,660.3,185.3,fixation
10:36:31.3331,660.0,186.6,fixation
10:36:31.3336,658.6,187.5,fixation
10:36:31.3341,657.3,186.3,fixation
10:36:31.3346,656.1,185.2,fixation
10:36:31.3350,656.1,184.8,fixation
10:36:31.3355,656.4,185.1,fixation
10:36:31.336,657.2,185.0,fixation
10:36:31.3364,657.9,184.6,fixation
10:36:31.3369,657.2,183.9,fixation
10:36:31.3374,656.2,183.2,fixation
10:36:31.3378,655.1,182.6,fixation
10:36:31.3383,656.3,182.3,fixation
10:36:31.3388,657.4,182.8,fixation
10:36:31.3392,657.6,183.3,fixation
10:36:31.3397,657.1,183.2,fixation
10:36:31.3402,656.8,182.8,fixation
