TimeStamp,X,Y,Event
14:25:6.90811,575.4,196.4,fixation
14:25:6.90860,575.4,196.7,fixation
14:25:6.9091,575.3,197.1,fixation
14:25:6.90959,575.3,196.0,fixation
14:25:6.91008,575.4,195.3,fixation
14:25:6.91057,575.6,195.3,fixation
14:25:6.91107,575.8,196.0,fixation
14:25:6.91156,576.1,196.6,fixation
14:25:6.91205,576.3,197.2,fixation
14:25:6.91254,576.7,195.0,fixation
14:25:6.91304,577.0,192.5,fixation
14:25:6.91353,577.5,190.2,fixation
14:25:6.91402,577.6,190.6,fixation
14:25:6.91451,576.3,191.2,fixation
14:25:6.91501,574.8,193.2,fixation
14:25:6.91550,573.6,195.0,fixation
14:25:6.91599,573.9,195.3,fixation
14:25:6.91649,573.5,193.8,fixation
14:25:6.91698,572.8,192.3,fixation
14:25:6.91747,572.0,191.7,fixation
14:25:6.91796,572.7,191.3,fixation
14:25:6.91846,574.5,191.1,fixation
14:25:6.91895,576.2,192.1,fixation
14:25:6.91944,576.2,193.6,fixation
14:25:6.91993,575.0,196.4,fixation
14:25:6.92043,573.9,198.3,fixation
14:25:6.92092,573.8,198.5,fixation
14:25:6.92141,574.4,196.3,fixation
14:25:6.92191,574.9,194.1,fixation
14:25:6.92240,575.2,194.1,fixation
14:25:6.92289,575.0,195.2,fixation
14:25:6.92338,575.0,196.0,fixation
14:25:6.92388,575.2,194.4,fixation
14:25:6.92437,575.4,192.3,fixation
14:25:6.92486,575.4,190.5,fixation
14:25:6.92535,574.7,192.5,fixation
14:25:6.92585,574.2,195.0,fixation
14:25:6.92634,573.2,198.1,fixation
14:25:6.92683,572.8,199.4,fixation
14:25:6.92732,573.2,200.7,fixation
14:25:6.92782,574.0,201.0,fixation
14:25:6.92831,574.9,200.1,fixation
14:25:6.92880,574.9,199.7,fixation
14:25:6.9293,574.9,199.8,fixation
14:25:6.92979,574.9,200.1,fixation
14:25:6.93028,576.0,199.9,fixation
14:25:6.93077,577.2,199.3,fixation
14:25:6.93127,578.4,198.7,fixation
14:25:6.93176,578.5,198.1,fixation
14:25:6.93225,577.6,198.0,fixation
14:25:6.93274,576.8,197.4,fixation
14:25:6.93324,576.0,196.8,fixation
14:25:6.93373,576.4,196.7,fixation
14:25:6.93422,576.7,197.1,fixation
14:25:6.93471,577.1,197.3,fixation
14:25:6.93521,575.8,197.1,fixation
14:25:6.93570,574.7,195.9,fixation
14:25:6.93619,573.6,194.8,fixation
14:25:6.93669,574.0,193.9,fixation
14:25:6.93718,574.3,193.8,fixation
14:25:6.93767,574.6,192.5,fixation
14:25:6.93816,574.7,191.3,fixation
14:25:6.93866,574.7,190.2,fixation
14:25:6.93915,575.0,190.0,fixation
14:25:6.93964,575.2,189.6,fixation
14:25:6.94013,575.3,189.4,fixation
14:25:6.94063,575.0,189.5,fixation
14:25:6.94112,575.0,189.6,fixation
14:25:6.94161,574.5,191.2,fixation
14:25:6.94211,573.8,192.7,fixation
14:25:6.94260,573.1,194.2,fixation
14:25:6.94309,574.4,194.9,fixation
14:25:6.94358,575.9,195.6,fixation
14:25:6.94408,576.4,196.2,fixation
14:25:6.94457,575.3,196.8,fixation
14:25:6.94506,574.0,197.9,fixation
14:25:6.94555,573.8,198.8,fixation
14:25:6.94605,575.1,199.3,fixation
14:25:6.94654,576.5,199.2,fixation
14:25:6.94703,577.9,199.4,fixation
14:25:6.94752,577.9,199.4,fixation
14:25:6.94802,578.1,197.2,fixation
14:25:6.94851,578.2,194.9,fixation
14:25:6.94900,578.4,192.6,fixation
14:25:6.9495,578.1,195.1,fixation
14:25:6.94999,578.1,197.7,fixation
14:25:6.95048,578.2,200.0,fixation
14:25:6.95097,577.2,199.7,fixation
14:25:6.95147,576.1,198.6,fixation
14:25:6.95196,575.0,197.0,fixation
14:25:6.95245,575.1,195.6,fixation
14:25:6.95294,575.6,195.4,fixation
14:25:6.95344,577.3,195.5,fixation
14:25:6.95393,579.1,195.3,fixation
14:25:6.95442,580.4,194.7,fixation
14:25:6.95491,580.2,196.0,fixation
14:25:6.95541,580.0,197.7,fixation
14:25:6.95590,579.6,199.1,fixation
14:25:6.95639,579.4,198.7,fixation
14:25:6.95689,579.3,198.3,fixation
14:25:6.95738,579.4,198.1,fixation
14:25:6.95787,579.6,197.9,fixation
14:25:6.95836,579.6,197.9,fixation
14:25:6.95886,579.3,198.2,fixation
14:25:6.95935,578.8,200.6,fixation
14:25:6.95984,579.4,203.1,fixation
14:25:6.96033,579.9,205.9,fixation
14:25:6.96083,580.6,206.5,fixation
14:25:6.96132,580.0,206.3,fixation
14:25:6.96181,579.7,205.6,fixation
14:25:6.96230,579.0,205.9,fixation
14:25:6.9628,578.2,206.9,fixation
14:25:6.96329,577.7,208.2,fixation
14:25:6.96378,577.7,208.4,fixation
14:25:6.96428,578.0,208.5,fixation
14:25:6.96477,578.3,208.3,fixation
14:25:6.96526,578.3,208.3,fixation
14:25:6.96575,577.8,208.2,fixation
14:25:6.96625,577.6,205.1,fixation
14:25:6.96674,577.6,202.0,fixation
14:25:6.96723,577.9,200.7,fixation
14:25:6.96772,577.9,202.4,fixation
14:25:6.96822,577.9,206.1,fixation
14:25:6.96871,578.2,208.0,fixation
14:25:6.96920,578.4,210.3,fixation
14:25:6.9697,578.5,210.7,fixation
14:25:6.97019,578.6,209.2,fixation
14:25:6.97068,578.3,207.2,fixation
14:25:6.97117,577.7,208.4,fixation
14:25:6.97167,578.5,211.8,fixation
14:25:6.97216,579.9,211.9,fixation
14:25:6.97265,582.0,208.9,fixation
14:25:6.97314,582.6,206.2,fixation
14:25:6.97364,582.8,206.7,fixation
14:25:6.97413,582.5,208.4,fixation
14:25:6.97462,582.7,209.6,fixation
14:25:6.97511,583.0,210.9,fixation
14:25:6.97561,583.4,210.6,fixation
14:25:6.97610,583.5,210.2,fixation
14:25:6.97659,583.8,212.2,fixation
14:25:6.97709,584.0,214.6,fixation
14:25:6.97758,584.1,216.5,fixation
14:25:6.97807,584.1,216.1,fixation
14:25:6.97856,584.4,215.9,fixation
14:25:6.97906,584.8,216.4,fixation
14:25:6.97955,585.3,218.5,fixation
14:25:6.98004,585.6,220.1,fixation
14:25:6.98053,585.9,221.5,fixation
14:25:6.98103,585.4,221.6,fixation
14:25:6.98152,584.8,221.8,fixation
14:25:6.98201,584.3,222.1,fixation
14:25:6.98250,584.2,222.3,fixation
14:25:6.983,582.7,221.6,fixation
14:25:6.98349,581.3,220.4,fixation
14:25:6.98398,579.9,219.1,fixation
14:25:6.98448,579.9,218.3,fixation
14:25:6.98497,580.0,217.9,fixation
14:25:6.98546,579.3,218.4,fixation
14:25:6.98595,578.2,219.1,fixation
14:25:6.98645,576.6,219.3,saccade
14:25:6.98694,576.2,221.4,saccade
14:25:6.98743,575.7,223.6,saccade
14:25:6.98792,575.8,225.5,saccade
14:25:6.98842,576.5,223.7,saccade
14:25:6.98891,576.1,221.7,saccade
14:25:6.98940,575.0,220.7,saccade
14:25:6.9899,573.1,222.9,saccade
14:25:6.99039,572.4,225.2,saccade
14:25:6.99088,572.2,226.1,saccade
14:25:6.99137,572.6,225.2,saccade
14:25:6.99187,572.8,227.0,saccade
14:25:6.99236,572.6,230.1,saccade
14:25:6.99285,571.8,233.3,saccade
14:25:6.99334,571.1,235.6,saccade
14:25:6.99384,571.9,237.6,saccade
14:25:6.99433,573.2,239.7,saccade
14:25:6.99482,576.1,240.5,saccade
14:25:6.99531,578.9,242.8,saccade
14:25:6.99581,583.1,246.9,saccade
14:25:6.99630,587.5,254.8,saccade
14:25:6.99679,590.0,266.4,saccade
14:25:6.99729,594.7,281.9,saccade
14:25:6.99778,599.6,310.1,saccade
14:25:6.99827,604.7,335.4,saccade
14:25:6.99876,611.5,372.8,saccade
14:25:6.99926,617.9,409.6,saccade
14:25:6.99975,623.1,455.1,saccade
14:25:7.00024,623.3,486.2,saccade
14:25:7.00073,620.2,516.9,saccade
14:25:7.00123,613.8,558.9,saccade
14:25:7.00172,603.7,606.8,saccade
14:25:7.00221,583.1,646.7,saccade
14:25:7.00270,564.6,682.5,saccade
14:25:7.0032,560.2,710.7,saccade
14:25:7.00369,565.0,751.1,saccade
14:25:7.00418,557.8,802.6,saccade
14:25:7.00468,538.4,864.4,saccade
14:25:7.00517,520.0,915.4,saccade
14:25:7.00566,514.9,946.0,saccade
14:25:7.00615,512.4,973.3,saccade
14:25:7.00665,510.0,1002.2,saccade
14:25:7.00714,510.3,1028.7,saccade
14:25:7.00763,508.8,1047.6,saccade
14:25:7.00812,.,.,blink
14:25:7.00862,.,.,blink
14:25:7.00911,.,.,blink
14:25:7.00960,.,.,blink
14:25:7.01009,.,.,blink
14:25:7.01059,.,.,blink
14:25:7.01108,.,.,blink
14:25:7.01157,.,.,blink
14:25:7.01207,.,.,blink
14:25:7.01256,.,.,blink
14:25:7.01305,.,.,blink
14:25:7.01354,.,.,blink
14:25:7.01404,.,.,blink
14:25:7.01453,.,.,blink
14:25:7.01502,.,.,blink
14:25:7.01551,.,.,blink
14:25:7.01601,.,.,blink
14:25:7.01650,.,.,blink
14:25:7.01699,.,.,blink
14:25:7.01749,.,.,blink
14:25:7.01798,.,.,blink
14:25:7.01847,.,.,blink
14:25:7.01896,.,.,blink
14:25:7.01946,.,.,blink
14:25:7.01995,.,.,blink
14:25:7.02044,.,.,blink
14:25:7.02093,.,.,blink
14:25:7.02143,.,.,blink
14:25:7.02192,.,.,blink
14:25:7.02241,.,.,blink
14:25:7.02290,.,.,blink
14:25:7.0234,.,.,blink
14:25:7.02389,.,.,blink
14:25:7.02438,.,.,blink
14:25:7.02488,.,.,blink
14:25:7.02537,.,.,blink
14:25:7.02586,.,.,blink
14:25:7.02635,.,.,blink
14:25:7.02685,.,.,blink
14:25:7.02734,.,.,blink
14:25:7.02783,.,.,blink
14:25:7.02832,.,.,blink
14:25:7.02882,.,.,blink
14:25:7.02931,.,.,blink
14:25:7.02980,.,.,blink
14:25:7.03029,.,.,blink
14:25:7.03079,.,.,blink
14:25:7.03128,.,.,blink
14:25:7.03177,.,.,blink
14:25:7.03227,.,.,blink
14:25:7.03276,.,.,blink
14:25:7.03325,.,.,blink
14:25:7.03374,.,.,blink
14:25:7.03424,.,.,blink
14:25:7.03473,.,.,blink
14:25:7.03522,.,.,blink
14:25:7.03571,.,.,blink
14:25:7.03621,.,.,blink
14:25:7.03670,.,.,blink
14:25:7.03719,.,.,blink
14:25:7.03769,.,.,blink
14:25:7.03818,.,.,blink
14:25:7.03867,.,.,blink
14:25:7.03916,.,.,blink
14:25:7.03966,.,.,blink
14:25:7.04015,.,.,blink
14:25:7.04064,.,.,blink
14:25:7.04113,.,.,blink
14:25:7.04163,.,.,blink
14:25:7.04212,.,.,blink
14:25:7.04261,.,.,blink
14:25:7.04310,.,.,blink
14:25:7.0436,.,.,blink
14:25:7.04409,.,.,blink
14:25:7.04458,.,.,blink
14:25:7.04508,.,.,blink
14:25:7.04557,.,.,blink
14:25:7.04606,.,.,blink
14:25:7.04655,.,.,blink
14:25:7.04705,.,.,blink
14:25:7.04754,.,.,blink
14:25:7.04803,.,.,blink
14:25:7.04852,.,.,blink
14:25:7.04902,.,.,blink
14:25:7.04951,.,.,blink
14:25:7.05000,.,.,blink
14:25:7.05049,.,.,blink
14:25:7.05099,.,.,blink
14:25:7.05148,.,.,blink
14:25:7.05197,.,.,blink
14:25:7.05247,.,.,blink
14:25:7.05296,.,.,blink
14:25:7.05345,.,.,blink
14:25:7.05394,.,.,blink
14:25:7.05444,.,.,blink
14:25:7.05493,.,.,blink
14:25:7.05542,.,.,blink
14:25:7.05591,.,.,blink
14:25:7.05641,.,.,blink
14:25:7.05690,.,.,blink
14:25:7.05739,.,.,blink
14:25:7.05788,.,.,blink
14:25:7.05838,.,.,blink
14:25:7.05887,.,.,blink
14:25:7.05936,.,.,blink
14:25:7.05986,.,.,blink
14:25:7.06035,.,.,blink
14:25:7.06084,.,.,blink
14:25:7.06133,.,.,blink
14:25:7.06183,.,.,blink
14:25:7.06232,.,.,blink
14:25:7.06281,.,.,blink
14:25:7.06330,.,.,blink
14:25:7.0638,.,.,blink
14:25:7.06429,.,.,blink
14:25:7.06478,.,.,blink
14:25:7.06528,.,.,blink
14:25:7.06577,.,.,blink
14:25:7.06626,.,.,blink
14:25:7.06675,.,.,blink
14:25:7.06725,.,.,blink
14:25:7.06774,.,.,blink
14:25:7.06823,.,.,blink
14:25:7.06872,.,.,blink
14:25:7.06922,.,.,blink
14:25:7.06971,.,.,blink
14:25:7.07020,.,.,blink
14:25:7.07069,.,.,blink
14:25:7.07119,.,.,blink
14:25:7.07168,.,.,blink
14:25:7.07217,.,.,blink
14:25:7.07267,.,.,blink
14:25:7.07316,.,.,blink
14:25:7.07365,32.7,843.8,fixation
14:25:7.07414,33.2,843.6,fixation
14:25:7.07464,32.8,837.0,fixation
14:25:7.07513,32.3,830.4,fixation
14:25:7.07562,31.6,826.4,fixation
14:25:7.07611,31.2,830.9,fixation
14:25:7.07661,30.6,836.3,fixation
14:25:7.07710,30.5,843.8,fixation
14:25:7.07759,30.8,849.1,fixation
14:25:7.07808,31.0,852.7,fixation
14:25:7.07858,30.7,852.1,fixation
14:25:7.07907,30.8,848.4,fixation
14:25:7.07956,31.1,842.3,fixation
14:25:7.08006,31.5,836.2,fixation
14:25:7.08055,30.3,838.3,fixation
14:25:7.08104,29.2,843.5,fixation
14:25:7.08153,28.2,848.7,fixation
14:25:7.08203,28.5,847.5,fixation
14:25:7.08252,28.8,846.2,fixation
14:25:7.08301,28.7,847.3,fixation
14:25:7.08350,31.2,849.7,fixation
14:25:7.084,33.7,852.0,fixation
14:25:7.08449,35.4,851.9,fixation
14:25:7.08498,34.2,851.1,fixation
14:25:7.08548,33.1,849.5,fixation
14:25:7.08597,33.3,848.1,fixation
14:25:7.08646,33.1,849.2,fixation
14:25:7.08695,32.8,851.1,fixation
14:25:7.08745,31.4,852.7,fixation
14:25:7.08794,30.4,852.4,fixation
14:25:7.08843,29.0,852.2,fixation
14:25:7.08892,28.6,852.4,fixation
14:25:7.08942,29.3,853.3,fixation
14:25:7.08991,30.1,853.8,fixation
14:25:7.09040,31.0,853.9,fixation
14:25:7.09089,30.8,853.4,fixation
14:25:7.09139,30.4,853.4,fixation
14:25:7.09188,29.9,853.6,fixation
14:25:7.09237,29.5,853.4,fixation
14:25:7.09287,29.6,852.9,fixation
14:25:7.09336,30.1,857.6,fixation
14:25:7.09385,29.9,862.7,fixation
14:25:7.09434,29.3,865.9,fixation
14:25:7.09484,27.5,863.9,saccade
14:25:7.09533,27.3,865.9,saccade
14:25:7.09582,27.7,865.2,saccade
14:25:7.09631,29.4,862.7,saccade
14:25:7.09681,30.5,861.7,saccade
14:25:7.09730,31.2,863.4,saccade
14:25:7.09779,32.1,863.6,saccade
14:25:7.09828,33.3,862.1,saccade
14:25:7.09878,34.2,862.5,saccade
14:25:7.09927,33.9,864.6,saccade
14:25:7.09976,32.6,866.9,saccade
14:25:7.10026,31.5,868.4,saccade
14:25:7.10075,30.0,869.5,saccade
14:25:7.10124,29.0,870.3,saccade
14:25:7.10173,27.2,867.0,saccade
14:25:7.10223,23.4,863.6,saccade
14:25:7.10272,18.4,866.9,saccade
14:25:7.10321,13.8,873.4,saccade
14:25:7.10370,8.9,880.6,saccade
14:25:7.1042,3.3,882.5,saccade
14:25:7.10469,-5.1,884.9,saccade
14:25:7.10518,-13.6,889.7,saccade
14:25:7.10567,-21.9,896.1,saccade
14:25:7.10617,-31.2,904.0,saccade
14:25:7.10666,-39.6,910.7,saccade
14:25:7.10715,-51.0,922.6,saccade
14:25:7.10765,-62.0,932.2,saccade
14:25:7.10814,-74.1,940.1,saccade
14:25:7.10863,-85.3,941.7,saccade
14:25:7.10912,-96.7,948.9,saccade
14:25:7.10962,-106.6,960.3,saccade
14:25:7.11011,-117.1,973.6,saccade
14:25:7.11060,-126.3,981.3,saccade
14:25:7.11109,-135.6,991.8,saccade
14:25:7.11159,-144.1,998.3,saccade
14:25:7.11208,-153.4,1011.1,saccade
14:25:7.11257,-165.4,1022.2,saccade
14:25:7.11307,-175.2,1034.3,saccade
14:25:7.11356,-182.2,1045.2,saccade
14:25:7.11405,-188.5,1050.8,saccade
14:25:7.11454,-193.8,1060.3,saccade
14:25:7.11504,-198.8,1066.1,saccade
14:25:7.11553,-201.8,1073.7,saccade
14:25:7.11602,-204.3,1077.8,saccade
14:25:7.11651,-209.5,1080.5,saccade
14:25:7.11701,-213.4,1081.5,saccade
14:25:7.11750,-216.8,1081.2,saccade
14:25:7.11799,-218.6,1080.9,saccade
14:25:7.11848,-220.4,1080.8,saccade
14:25:7.11898,-220.8,1084.4,saccade
14:25:7.11947,-219.2,1087.9,saccade
14:25:7.11996,-217.1,1091.3,saccade
14:25:7.12046,-216.7,1095.5,saccade
14:25:7.12095,-216.7,1099.8,saccade
14:25:7.12144,-217.1,1104.1,saccade
14:25:7.12193,-217.0,1104.0,saccade
14:25:7.12243,-215.5,1104.0,saccade
14:25:7.12292,-213.7,1102.6,saccade
14:25:7.12341,-212.3,1101.5,saccade
14:25:7.12390,-212.0,1100.8,saccade
14:25:7.1244,-212.2,1103.4,saccade
14:25:7.12489,-212.6,1106.7,saccade
14:25:7.12538,-213.2,1110.4,saccade
14:25:7.12587,-215.2,1114.5,saccade
14:25:7.12637,-217.5,1119.8,saccade
14:25:7.12686,-219.6,1124.9,saccade
14:25:7.12735,-221.7,1127.7,saccade
14:25:7.12785,-223.3,1128.3,saccade
14:25:7.12834,-224.9,1129.8,saccade
14:25:7.12883,-224.9,1131.9,saccade
14:25:7.12932,-225.8,1137.1,saccade
14:25:7.12982,-225.9,1140.7,saccade
14:25:7.13031,-226.3,1147.0,saccade
14:25:7.13080,-226.0,1150.2,saccade
14:25:7.13129,-226.4,1153.3,saccade
14:25:7.13179,-228.1,1153.4,saccade
14:25:7.13228,-231.4,1156.5,saccade
14:25:7.13277,-235.0,1160.7,saccade
14:25:7.13326,-237.2,1165.7,saccade
14:25:7.13376,-237.1,1168.9,saccade
14:25:7.13425,-236.3,1171.5,saccade
14:25:7.13474,-235.1,1173.9,saccade
14:25:7.13524,-234.5,1175.6,saccade
14:25:7.13573,-235.5,1176.7,saccade
14:25:7.13622,-236.5,1175.7,saccade
14:25:7.13671,-238.0,1173.0,saccade
14:25:7.13721,-238.0,1171.1,saccade
14:25:7.13770,-238.4,1170.6,saccade
14:25:7.13819,-238.3,1171.1,saccade
14:25:7.13868,-238.5,1171.9,saccade
14:25:7.13918,-238.2,1172.8,saccade
14:25:7.13967,-236.9,1169.8,saccade
14:25:7.14016,-235.3,1165.7,saccade
14:25:7.14066,-233.7,1161.7,saccade
14:25:7.14115,-231.9,1159.5,saccade
14:25:7.14164,-229.7,1155.7,saccade
14:25:7.14213,-228.2,1151.8,saccade
14:25:7.14263,-227.8,1150.1,saccade
14:25:7.14312,-227.7,1150.1,saccade
14:25:7.14361,-227.7,1149.6,saccade
14:25:7.14410,-227.9,1148.6,saccade
14:25:7.1446,-227.3,1143.0,saccade
14:25:7.14509,-225.6,1137.9,saccade
14:25:7.14558,-224.1,1135.3,saccade
14:25:7.14607,-225.9,1137.3,saccade
14:25:7.14657,-228.8,1140.5,saccade
14:25:7.14706,-231.4,1142.1,saccade
14:25:7.14755,-231.8,1143.7,saccade
14:25:7.14805,-232.0,1144.1,saccade
14:25:7.14854,-232.7,1144.1,saccade
14:25:7.14903,-233.0,1144.1,saccade
14:25:7.14952,-233.5,1144.0,saccade
14:25:7.15002,-233.4,1144.0,saccade
14:25:7.15051,-233.7,1144.0,saccade
14:25:7.15100,-234.1,1146.3,saccade
14:25:7.15149,-233.6,1148.6,saccade
14:25:7.15199,-233.3,1151.4,saccade
14:25:7.15248,-235.0,1152.7,saccade
14:25:7.15297,-237.9,1156.5,saccade
14:25:7.15346,-240.0,1160.7,saccade
14:25:7.15396,-239.8,1164.3,saccade
14:25:7.15445,-240.7,1164.5,saccade
14:25:7.15494,-242.4,1163.6,saccade
14:25:7.15544,-244.2,1163.5,saccade
14:25:7.15593,-243.4,1164.7,saccade
14:25:7.15642,-241.8,1166.2,saccade
14:25:7.15691,-239.5,1166.3,saccade
14:25:7.15741,-238.2,1166.2,saccade
14:25:7.15790,-238.1,1165.6,saccade
14:25:7.15839,-238.7,1165.9,saccade
14:25:7.15888,-239.5,1166.4,saccade
14:25:7.15938,-240.3,1167.5,fixation
14:25:7.15987,-238.8,1167.4,fixation
14:25:7.16036,-236.7,1170.0,fixation
14:25:7.16086,-234.9,1173.1,fixation
14:25:7.16135,-234.4,1176.1,fixation
14:25:7.16184,-234.4,1176.1,fixation
14:25:7.16233,-234.4,1176.1,fixation
14:25:7.16283,-234.4,1176.0,fixation
14:25:7.16332,-234.9,1174.6,fixation
14:25:7.16381,-235.4,1173.3,fixation
14:25:7.16430,-235.9,1172.2,fixation
14:25:7.1648,-236.0,1172.6,fixation
14:25:7.16529,-235.7,1172.8,fixation
14:25:7.16578,-234.7,1169.6,fixation
14:25:7.16627,-233.6,1166.3,fixation
14:25:7.16677,-233.6,1162.7,fixation
14:25:7.16726,-234.3,1162.4,fixation
14:25:7.16775,-235.2,1162.5,fixation
14:25:7.16825,-235.5,1162.7,fixation
14:25:7.16874,-235.8,1162.9,fixation
14:25:7.16923,-236.5,1162.8,fixation
14:25:7.16972,-237.6,1162.8,fixation
14:25:7.17022,-239.1,1163.0,fixation
14:25:7.17071,-239.9,1163.3,fixation
14:25:7.17120,-239.8,1163.7,fixation
14:25:7.17169,-239.1,1163.9,fixation
14:25:7.17219,-238.6,1166.0,fixation
14:25:7.17268,-238.4,1168.1,fixation
14:25:7.17317,-238.1,1169.1,fixation
14:25:7.17366,-237.8,1168.3,fixation
14:25:7.17416,-238.9,1167.5,fixation
14:25:7.17465,-240.4,1167.9,fixation
14:25:7.17514,-240.4,1168.3,fixation
14:25:7.17564,-239.0,1168.8,fixation
14:25:7.17613,-237.9,1168.0,fixation
14:25:7.17662,-238.7,1166.7,fixation
14:25:7.17711,-239.5,1165.3,fixation
14:25:7.17761,-240.1,1165.9,fixation
14:25:7.17810,-240.1,1166.9,fixation
14:25:7.17859,-240.3,1167.9,fixation
14:25:7.17908,-240.6,1168.3,fixation
14:25:7.17958,-240.8,1170.6,fixation
14:25:7.18007,-240.9,1172.8,fixation
14:25:7.18056,-240.9,1175.0,fixation
14:25:7.18105,-240.7,1174.8,fixation
14:25:7.18155,-240.5,1174.7,fixation
14:25:7.18204,-239.7,1175.3,fixation
14:25:7.18253,-239.1,1175.9,fixation
14:25:7.18303,-239.2,1176.0,fixation
14:25:7.18352,-239.9,1175.6,fixation
14:25:7.18401,-240.0,1175.0,fixation
14:25:7.18450,-239.0,1174.9,fixation
14:25:7.185,-237.9,1173.4,fixation
14:25:7.18549,-237.0,1170.9,fixation
14:25:7.18598,-236.7,1168.3,fixation
14:25:7.18647,-238.2,1166.9,fixation
14:25:7.18697,-240.1,1167.2,fixation
14:25:7.18746,-240.6,1167.2,fixation
14:25:7.18795,-239.3,1167.2,fixation
14:25:7.18845,-239.0,1167.6,fixation
14:25:7.18894,-240.1,1168.2,fixation
14:25:7.18943,-240.6,1168.8,fixation
14:25:7.18992,-239.5,1168.7,fixation
14:25:7.19042,-238.0,1168.5,fixation
14:25:7.19091,-237.1,1168.5,fixation
14:25:7.19140,-236.9,1168.5,fixation
14:25:7.19189,-237.5,1168.8,fixation
14:25:7.19239,-238.3,1170.9,fixation
14:25:7.19288,-238.7,1172.6,fixation
14:25:7.19337,-238.7,1173.6,fixation
14:25:7.19386,-238.6,1172.8,fixation
14:25:7.19436,-239.0,1172.3,fixation
14:25:7.19485,-239.6,1172.0,fixation
14:25:7.19534,-240.3,1171.5,fixation
14:25:7.19584,-240.1,1171.0,fixation
14:25:7.19633,-239.8,1171.3,fixation
14:25:7.19682,-240.2,1172.2,fixation
14:25:7.19731,-241.9,1173.1,fixation
14:25:7.19781,-243.4,1169.5,fixation
14:25:7.19830,-244.4,1165.7,fixation
14:25:7.19879,-244.9,1162.1,fixation
14:25:7.19928,-246.0,1165.0,fixation
14:25:7.19978,-246.1,1167.4,fixation
14:25:7.20027,-244.9,1169.7,fixation
14:25:7.20076,-242.1,1169.4,fixation
14:25:7.20125,-239.9,1169.5,fixation
14:25:7.20175,-239.1,1169.2,fixation
14:25:7.20224,-238.8,1168.9,fixation
14:25:7.20273,-238.5,1170.8,fixation
14:25:7.20323,-237.9,1173.0,fixation
14:25:7.20372,-237.6,1173.6,fixation
14:25:7.20421,-237.5,1172.0,fixation
14:25:7.20470,-237.5,1170.2,fixation
14:25:7.2052,-237.7,1170.0,fixation
14:25:7.20569,-239.2,1172.8,fixation
14:25:7.20618,-241.4,1175.8,fixation
14:25:7.20667,-243.2,1176.7,fixation
14:25:7.20717,-242.3,1174.5,fixation
14:25:7.20766,-240.6,1172.2,fixation
14:25:7.20815,-239.4,1172.3,fixation
14:25:7.20865,-238.0,1173.0,fixation
14:25:7.20914,-236.4,1172.9,fixation
14:25:7.20963,-234.4,1172.4,fixation
14:25:7.21012,-233.9,1171.6,fixation
14:25:7.21062,-235.6,1171.8,fixation
14:25:7.21111,-237.6,1172.1,fixation
14:25:7.21160,-239.6,1173.5,fixation
14:25:7.21209,-239.7,1174.8,fixation
14:25:7.21259,-239.9,1175.8,fixation
14:25:7.21308,-239.6,1173.2,fixation
14:25:7.21357,-238.9,1170.6,fixation
14:25:7.21406,-237.8,1167.2,fixation
14:25:7.21456,-237.9,1166.4,fixation
14:25:7.21505,-239.0,1167.8,fixation
14:25:7.21554,-240.0,1170.1,fixation
14:25:7.21604,-240.3,1173.0,fixation
14:25:7.21653,-240.0,1174.2,fixation
14:25:7.21702,-239.8,1175.4,fixation
14:25:7.21751,-239.2,1174.6,fixation
14:25:7.21801,-238.7,1173.2,fixation
14:25:7.21850,-239.1,1175.1,fixation
14:25:7.21899,-240.6,1178.4,fixation
14:25:7.21948,-242.0,1180.8,fixation
14:25:7.21998,-242.0,1176.7,fixation
14:25:7.22047,-240.9,1172.7,fixation
14:25:7.22096,-239.9,1169.7,fixation
14:25:7.22145,-239.7,1169.7,fixation
14:25:7.22195,-240.8,1169.5,fixation
14:25:7.22244,-241.9,1169.3,fixation
14:25:7.22293,-241.9,1170.1,fixation
14:25:7.22343,-240.9,1170.9,fixation
14:25:7.22392,-239.1,1171.7,fixation
14:25:7.22441,-238.4,1171.6,fixation
14:25:7.22490,-237.8,1169.5,fixation
14:25:7.2254,-238.0,1167.4,fixation
14:25:7.22589,-238.0,1166.4,fixation
14:25:7.22638,-237.9,1167.4,fixation
14:25:7.22687,-237.9,1169.3,fixation
14:25:7.22737,-237.5,1170.0,fixation
14:25:7.22786,-236.7,1170.7,fixation
14:25:7.22835,-235.3,1168.3,fixation
14:25:7.22884,-235.8,1166.2,fixation
14:25:7.22934,-237.4,1166.9,fixation
14:25:7.22983,-239.3,1168.8,fixation
14:25:7.23032,-239.7,1170.7,fixation
14:25:7.23082,-240.5,1173.4,fixation
14:25:7.23131,-241.5,1177.0,fixation
14:25:7.23180,-242.1,1178.7,fixation
14:25:7.23229,-240.8,1176.9,fixation
