TimeStamp,X,Y,Event
14:12:20.4925,700.4,249.6,fixation
14:12:20.493,698.9,248.9,fixation
14:12:20.4934,697.5,248.5,fixation
14:12:20.4939,695.8,249.7,fixation
14:12:20.4944,695.6,251.3,fixation
14:12:20.4948,695.5,252.8,fixation
14:12:20.4953,695.5,252.5,fixation
14:12:20.4958,696.2,251.2,fixation
14:12:20.4962,696.8,249.6,fixation
14:12:20.4967,697.5,248.7,fixation
14:12:20.4972,697.6,249.2,fixation
14:12:20.4977,698.1,250.4,saccade
14:12:20.4981,697.1,249.9,saccade
14:12:20.4986,695.8,249.1,saccade
14:12:20.4991,694.8,248.4,saccade
14:12:20.4995,695.1,248.8,saccade
14:12:20.5,695.4,249.3,saccade
14:12:20.5005,695.3,249.5,saccade
14:12:20.5009,695.3,249.3,saccade
14:12:20.5014,695.2,249.4,saccade
14:12:20.5019,695.1,248.6,saccade
14:12:20.5023,694.9,247.7,saccade
14:12:20.5028,694.1,246.9,saccade
14:12:20.5033,691.8,247.7,saccade
14:12:20.5038,689.7,248.5,saccade
14:12:20.5042,687.4,248.4,saccade
14:12:20.5047,686.1,247.4,saccade
14:12:20.5052,682.8,246.5,saccade
14:12:20.5056,678.8,246.0,saccade
14:12:20.5061,673.1,246.3,saccade
14:12:20.5066,668.7,246.6,saccade
14:12:20.5070,663.4,247.0,saccade
14:12:20.5075,658.3,247.2,saccade
14:12:20.508,651.9,245.2,saccade
14:12:20.5084,647.1,243.3,saccade
14:12:20.5089,642.3,242.1,saccade
14:12:20.5094,635.4,242.4,saccade
14:12:20.5099,625.7,241.2,saccade
14:12:20.5103,617.6,239.1,saccade
14:12:20.5108,611.9,237.0,saccade
14:12:20.5113,606.3,234.0,saccade
14:12:20.5117,599.1,231.1,saccade
14:12:20.5122,591.2,228.3,saccade
14:12:20.5127,586.5,227.5,saccade
14:12:20.5131,582.9,225.5,saccade
14:12:20.5136,579.2,223.6,saccade
14:12:20.5141,572.7,221.4,saccade
14:12:20.5145,564.8,220.2,saccade
14:12:20.515,557.8,218.9,saccade
14:12:20.5155,550.2,215.8,saccade
14:12:20.516,543.1,211.6,saccade
14:12:20.5164,537.0,207.6,saccade
14:12:20.5169,533.6,206.6,saccade
14:12:20.5174,528.8,206.9,saccade
14:12:20.5178,523.0,205.6,saccade
14:12:20.5183,518.1,203.5,saccade
14:12:20.5188,512.8,201.7,saccade
14:12:20.5192,507.6,201.4,saccade
14:12:20.5197,500.9,201.1,saccade
14:12:20.5202,495.8,200.0,saccade
14:12:20.5206,488.3,198.6,saccade
14:12:20.5211,482.4,197.1,saccade
14:12:20.5216,478.0,194.7,saccade
14:12:20.5221,474.1,192.8,saccade
14:12:20.5225,468.8,190.9,saccade
14:12:20.523,462.6,189.3,saccade
14:12:20.5235,457.7,187.5,saccade
14:12:20.5239,452.9,186.8,saccade
14:12:20.5244,447.3,187.4,saccade
14:12:20.5249,443.6,188.5,saccade
14:12:20.5253,441.2,188.8,saccade
14:12:20.5258,438.7,189.2,saccade
14:12:20.5263,435.1,189.1,saccade
14:12:20.5267,431.2,188.6,saccade
14:12:20.5272,429.7,188.2,saccade
14:12:20.5277,429.5,187.8,saccade
14:12:20.5282,427.1,187.9,saccade
14:12:20.5286,424.5,188.3,saccade
14:12:20.5291,419.8,188.6,saccade
14:12:20.5296,416.2,187.8,saccade
14:12:20.5300,412.6,186.8,saccade
14:12:20.5305,410.4,185.9,saccade
14:12:20.531,409.2,185.8,saccade
14:12:20.5314,407.8,185.2,saccade
14:12:20.5319,405.6,184.6,saccade
14:12:20.5324,403.6,185.4,saccade
14:12:20.5328,402.0,187.5,saccade
14:12:20.5333,401.9,189.7,saccade
14:12:20.5338,401.9,189.0,saccade
14:12:20.5342,401.7,187.6,saccade
14:12:20.5346,400.2,185.9,saccade
14:12:20.5351,398.7,185.6,saccade
14:12:20.5356,397.6,185.5,saccade
14:12:20.5360,397.8,185.6,saccade
14:12:20.5365,394.9,185.2,fixation
14:12:20.537,394.5,184.8,fixation
14:12:20.5374,395.6,184.8,fixation
14:12:20.5379,396.8,183.7,fixation
14:12:20.5384,396.8,182.5,fixation
14:12:20.5388,396.8,181.0,fixation
14:12:20.5392,394.9,181.0,fixation
14:12:20.5397,393.1,181.1,fixation
14:12:20.5402,393.6,181.5,fixation
14:12:20.5406,396.2,181.7,fixation
14:12:20.5411,399.6,182.0,fixation
14:12:20.5416,400.8,182.3,fixation
14:12:20.5420,400.6,182.5,fixation
14:12:20.5425,399.5,181.7,fixation
14:12:20.543,398.9,180.8,fixation
14:12:20.5434,399.4,179.9,fixation
14:12:20.5438,399.8,181.0,fixation
14:12:20.5443,399.7,182.1,fixation
14:12:20.5448,399.2,183.2,fixation
14:12:20.5452,398.9,182.6,fixation
14:12:20.5457,398.8,182.0,fixation
14:12:20.5462,399.2,181.4,fixation
14:12:20.5466,399.7,181.5,fixation
14:12:20.5471,399.9,181.5,fixation
14:12:20.5476,400.3,181.3,fixation
14:12:20.5480,400.5,181.1,fixation
14:12:20.5484,400.5,181.5,fixation
14:12:20.5489,400.4,182.0,fixation
14:12:20.5494,400.1,182.6,fixation
14:12:20.5498,399.8,182.6,fixation
14:12:20.5503,399.6,182.5,fixation
14:12:20.5508,398.9,183.5,fixation
14:12:20.5512,398.4,184.6,fixation
14:12:20.5517,398.6,185.0,fixation
14:12:20.5522,399.4,184.4,fixation
14:12:20.5526,399.7,183.7,fixation
14:12:20.5531,399.3,183.5,fixation
14:12:20.5536,398.9,183.3,fixation
14:12:20.5541,398.6,183.3,fixation
14:12:20.5545,398.3,183.2,fixation
14:12:20.555,398.0,183.2,fixation
14:12:20.5555,397.8,183.3,fixation
14:12:20.5559,397.5,183.2,fixation
14:12:20.5564,397.1,183.0,fixation
14:12:20.5569,396.7,182.8,fixation
14:12:20.5573,397.1,182.7,fixation
14:12:20.5578,397.8,182.8,fixation
14:12:20.5583,398.5,182.9,fixation
14:12:20.5587,398.0,181.5,fixation
14:12:20.5592,397.5,180.2,fixation
14:12:20.5597,398.4,180.2,fixation
14:12:20.5602,399.7,181.3,fixation
14:12:20.5606,401.0,182.0,fixation
14:12:20.5611,399.2,180.7,fixation
14:12:20.5616,397.5,179.7,fixation
14:12:20.5620,396.4,179.1,fixation
14:12:20.5625,396.9,178.9,fixation
14:12:20.563,397.3,178.7,fixation
14:12:20.5634,397.3,178.5,fixation
14:12:20.5639,396.8,178.9,fixation
14:12:20.5644,395.9,179.6,fixation
14:12:20.5648,395.0,180.4,fixation
14:12:20.5653,394.5,180.9,fixation
14:12:20.5658,394.5,180.8,fixation
14:12:20.5663,394.5,180.5,fixation
14:12:20.5667,394.4,180.2,fixation
14:12:20.5672,394.4,180.2,fixation
14:12:20.5677,394.3,179.9,fixation
14:12:20.5681,394.4,179.5,fixation
14:12:20.5686,395.0,179.2,fixation
14:12:20.5691,395.0,180.8,fixation
14:12:20.5695,395.1,182.5,fixation
14:12:20.57,395.1,184.3,fixation
14:12:20.5705,396.1,184.4,fixation
14:12:20.5709,397.3,184.3,fixation
14:12:20.5714,398.0,183.9,fixation
14:12:20.5719,396.9,183.1,fixation
14:12:20.5724,395.6,182.1,fixation
14:12:20.5728,394.5,181.4,fixation
14:12:20.5733,394.7,181.0,fixation
14:12:20.5738,395.2,180.9,fixation
14:12:20.5742,395.5,180.7,fixation
14:12:20.5747,394.3,180.5,fixation
14:12:20.5752,392.9,180.5,fixation
14:12:20.5756,391.0,179.0,fixation
14:12:20.5761,390.8,177.7,fixation
14:12:20.5766,391.1,177.0,fixation
14:12:20.5770,392.2,177.8,fixation
14:12:20.5775,392.8,178.6,fixation
14:12:20.578,393.1,178.5,fixation
14:12:20.5785,393.2,178.4,fixation
14:12:20.5789,393.2,179.4,fixation
14:12:20.5794,393.2,180.6,fixation
14:12:20.5799,392.6,181.1,fixation
14:12:20.5803,391.5,178.6,fixation
14:12:20.5808,390.5,176.1,fixation
14:12:20.5813,390.4,174.7,fixation
14:12:20.5817,391.0,175.4,fixation
14:12:20.5822,391.7,176.6,fixation
14:12:20.5827,391.7,177.1,fixation
14:12:20.5831,391.3,177.2,fixation
14:12:20.5836,389.7,176.8,fixation
14:12:20.5841,388.3,176.7,fixation
14:12:20.5846,388.9,176.8,fixation
14:12:20.5850,390.6,177.0,fixation
14:12:20.5855,392.2,177.2,fixation
14:12:20.586,392.5,178.4,fixation
14:12:20.5864,392.7,179.6,fixation
14:12:20.5869,393.1,180.9,fixation
14:12:20.5874,393.2,180.5,fixation
14:12:20.5878,391.8,180.4,fixation
14:12:20.5883,390.2,180.3,fixation
14:12:20.5888,388.6,180.6,fixation
14:12:20.5892,388.5,181.1,fixation
14:12:20.5897,389.2,181.6,fixation
14:12:20.5902,390.0,182.4,fixation
14:12:20.5907,390.8,182.7,fixation
14:12:20.5911,390.7,183.0,fixation
14:12:20.5916,391.1,183.1,fixation
14:12:20.5921,391.6,182.7,fixation
14:12:20.5925,391.7,182.0,fixation
14:12:20.593,391.2,181.6,fixation
14:12:20.5935,390.6,181.6,fixation
14:12:20.5939,388.8,181.9,fixation
14:12:20.5944,387.2,181.5,fixation
14:12:20.5949,386.1,180.3,fixation
14:12:20.5953,387.0,179.0,fixation
14:12:20.5958,388.0,178.0,fixation
14:12:20.5963,388.7,178.3,fixation
14:12:20.5967,388.8,179.0,fixation
14:12:20.5971,388.8,179.5,fixation
14:12:20.5976,388.3,179.8,fixation
14:12:20.5981,388.1,180.5,fixation
14:12:20.5985,387.4,181.0,fixation
14:12:20.599,387.1,180.6,fixation
14:12:20.5995,386.8,179.6,fixation
14:12:20.5999,388.1,178.9,fixation
14:12:20.6004,389.2,180.7,fixation
14:12:20.6009,389.7,182.5,fixation
14:12:20.6013,389.1,184.1,fixation
14:12:20.6017,388.5,184.2,fixation
14:12:20.6022,388.3,184.5,fixation
14:12:20.6027,388.2,184.6,fixation
14:12:20.6031,388.3,183.8,fixation
14:12:20.6036,388.4,182.9,fixation
14:12:20.6041,389.1,182.2,fixation
14:12:20.6045,389.8,181.8,fixation
14:12:20.605,388.9,180.8,fixation
14:12:20.6055,387.4,178.9,fixation
14:12:20.6059,387.2,177.8,fixation
14:12:20.6063,388.4,178.2,fixation
14:12:20.6068,388.3,179.3,fixation
14:12:20.6073,387.1,180.5,fixation
14:12:20.6077,386.7,180.9,fixation
14:12:20.6082,387.3,180.6,fixation
14:12:20.6087,387.9,180.4,fixation
14:12:20.6091,388.1,180.4,fixation
14:12:20.6096,388.4,181.5,fixation
14:12:20.6101,388.7,182.9,fixation
14:12:20.6105,388.7,184.0,fixation
14:12:20.6109,388.8,183.0,fixation
14:12:20.6114,389.1,181.5,fixation
14:12:20.6119,389.2,181.9,fixation
14:12:20.6123,389.3,183.9,fixation
14:12:20.6128,389.2,185.7,fixation
14:12:20.6133,389.0,184.4,fixation
14:12:20.6137,388.3,182.7,fixation
14:12:20.6142,387.7,180.6,fixation
14:12:20.6147,387.5,179.8,fixation
14:12:20.6151,387.3,179.4,fixation
14:12:20.6156,387.0,179.5,fixation
14:12:20.6161,386.7,181.2,fixation
14:12:20.6166,386.9,183.0,fixation
14:12:20.6170,387.3,184.7,fixation
14:12:20.6175,387.6,186.3,fixation
14:12:20.618,388.7,187.9,fixation
14:12:20.6184,389.9,187.4,fixation
14:12:20.6189,391.1,185.3,fixation
14:12:20.6194,391.3,183.2,fixation
14:12:20.6198,390.9,183.2,fixation
14:12:20.6203,390.7,183.2,fixation
14:12:20.6208,390.5,183.5,fixation
14:12:20.6212,390.0,184.0,fixation
14:12:20.6217,389.4,185.1,fixation
14:12:20.6222,388.3,185.9,fixation
14:12:20.6227,387.8,186.3,fixation
14:12:20.6231,387.4,186.0,fixation
14:12:20.6236,387.9,185.7,fixation
14:12:20.6241,388.4,185.0,fixation
14:12:20.6245,388.5,184.1,fixation
14:12:20.625,388.4,182.9,fixation
14:12:20.6255,388.3,182.7,fixation
14:12:20.6259,388.7,182.8,fixation
14:12:20.6264,389.7,183.4,fixation
14:12:20.6269,390.5,183.7,fixation
14:12:20.6273,390.4,183.8,fixation
14:12:20.6278,388.6,183.4,fixation
14:12:20.6283,386.8,182.8,fixation
14:12:20.6288,386.5,182.7,fixation
14:12:20.6292,387.1,183.1,fixation
14:12:20.6297,387.6,183.6,fixation
14:12:20.6302,387.6,183.8,fixation
14:12:20.6306,387.5,183.5,fixation
14:12:20.6311,387.0,183.2,fixation
14:12:20.6316,386.4,181.3,fixation
14:12:20.6320,385.4,179.4,fixation
14:12:20.6325,384.3,177.3,fixation
14:12:20.633,383.4,177.0,fixation
14:12:20.6334,384.2,177.8,fixation
14:12:20.6339,385.6,179.0,fixation
14:12:20.6344,386.9,180.3,fixation
14:12:20.6349,387.0,180.9,fixation
14:12:20.6353,386.9,182.0,fixation
14:12:20.6358,386.2,183.0,fixation
14:12:20.6363,385.6,182.4,fixation
14:12:20.6367,386.7,181.4,fixation
14:12:20.6372,388.5,180.5,fixation
14:12:20.6377,389.5,182.1,fixation
14:12:20.6381,388.6,183.5,fixation
14:12:20.6386,387.7,184.8,fixation
14:12:20.6391,387.6,184.6,fixation
14:12:20.6395,387.4,183.9,fixation
14:12:20.64,387.0,182.9,fixation
14:12:20.6405,386.2,181.9,fixation
14:12:20.641,385.6,181.3,fixation
14:12:20.6414,385.5,182.3,fixation
14:12:20.6419,386.2,183.3,fixation
14:12:20.6424,387.8,185.8,fixation
14:12:20.6428,389.2,187.3,fixation
14:12:20.6433,389.5,188.6,fixation
14:12:20.6438,388.9,188.5,fixation
14:12:20.6442,388.4,187.2,fixation
14:12:20.6447,388.9,186.3,fixation
14:12:20.6452,389.2,185.8,fixation
14:12:20.6456,388.3,186.4,fixation
14:12:20.6461,387.2,185.1,fixation
14:12:20.6466,386.1,183.5,fixation
14:12:20.6471,386.6,182.0,fixation
14:12:20.6475,388.3,182.2,fixation
14:12:20.648,390.0,181.9,fixation
14:12:20.6485,390.0,181.5,fixation
14:12:20.6489,388.8,181.0,fixation
14:12:20.6494,387.6,180.9,fixation
14:12:20.6499,386.7,180.8,fixation
14:12:20.6503,385.6,180.4,fixation
14:12:20.6508,384.5,180.0,fixation
14:12:20.6513,384.6,180.1,fixation
14:12:20.6517,385.1,180.4,fixation
14:12:20.6522,385.5,180.7,fixation
14:12:20.6527,386.3,180.8,fixation
14:12:20.6532,387.0,181.0,fixation
14:12:20.6536,387.8,181.1,fixation
14:12:20.6541,386.9,180.9,fixation
14:12:20.6546,386.1,180.5,fixation
14:12:20.6550,385.4,180.3,fixation
14:12:20.6555,385.5,179.9,fixation
14:12:20.656,385.0,179.5,fixation
14:12:20.6564,383.6,179.5,fixation
14:12:20.6569,382.1,180.1,fixation
14:12:20.6574,381.3,180.8,fixation
14:12:20.6578,381.8,180.4,fixation
14:12:20.6583,382.3,179.9,fixation
14:12:20.6588,382.7,179.3,fixation
14:12:20.6592,382.0,179.3,fixation
14:12:20.6596,381.3,179.6,fixation
14:12:20.6601,380.9,180.4,fixation
14:12:20.6606,381.1,181.2,fixation
14:12:20.6610,381.4,181.4,fixation
14:12:20.6615,381.8,181.1,fixation
14:12:20.662,382.2,180.7,fixation
14:12:20.6624,382.5,180.5,fixation
14:12:20.6629,382.3,180.3,fixation
14:12:20.6634,382.2,180.2,fixation
14:12:20.6638,382.1,180.4,fixation
14:12:20.6642,382.4,180.8,fixation
14:12:20.6647,382.8,180.6,fixation
14:12:20.6652,382.6,179.9,fixation
14:12:20.6656,381.9,179.2,fixation
14:12:20.6661,381.8,179.1,fixation
14:12:20.6666,383.2,179.2,fixation
14:12:20.6670,384.6,179.3,fixation
14:12:20.6675,385.3,179.8,fixation
14:12:20.668,385.0,180.6,fixation
14:12:20.6684,384.6,181.7,fixation
14:12:20.6688,384.2,182.6,fixation
14:12:20.6693,384.1,183.1,fixation
14:12:20.6698,384.1,183.4,fixation
14:12:20.6702,383.1,183.5,fixation
14:12:20.6707,382.0,183.6,fixation
14:12:20.6712,381.3,183.5,fixation
14:12:20.6716,381.6,183.4,fixation
14:12:20.6721,381.9,183.3,fixation
14:12:20.6726,381.8,183.3,fixation
14:12:20.6730,381.9,183.3,fixation
14:12:20.6734,382.0,183.5,fixation
14:12:20.6739,382.1,184.1,fixation
14:12:20.6744,381.8,184.6,fixation
14:12:20.6748,381.6,185.1,fixation
14:12:20.6753,382.0,185.3,fixation
14:12:20.6758,382.5,185.5,fixation
14:12:20.6762,383.1,185.3,fixation
14:12:20.6767,383.4,185.2,fixation
14:12:20.6772,383.8,184.2,fixation
14:12:20.6776,384.0,183.2,fixation
14:12:20.6781,383.9,182.4,fixation
14:12:20.6786,383.7,182.4,fixation
14:12:20.6791,383.5,182.0,fixation
14:12:20.6795,383.2,181.6,fixation
14:12:20.68,382.7,182.6,fixation
14:12:20.6805,382.5,184.1,fixation
14:12:20.6809,381.8,185.4,fixation
14:12:20.6814,381.3,185.1,fixation
14:12:20.6819,381.7,184.9,fixation
14:12:20.6823,383.2,185.1,fixation
14:12:20.6828,384.5,185.3,fixation
14:12:20.6833,384.7,185.6,fixation
14:12:20.6837,384.3,185.6,fixation
14:12:20.6842,384.1,184.8,fixation
14:12:20.6847,383.1,184.0,fixation
14:12:20.6852,382.1,183.1,fixation
14:12:20.6856,381.3,182.6,fixation
14:12:20.6861,381.7,182.3,fixation
14:12:20.6866,383.6,182.3,fixation
14:12:20.6870,385.1,182.7,fixation
14:12:20.6875,385.7,183.5,fixation
14:12:20.688,384.9,184.2,fixation
14:12:20.6884,384.2,184.6,fixation
14:12:20.6889,383.9,184.3,fixation
14:12:20.6894,383.2,184.1,fixation
14:12:20.6898,382.5,183.9,fixation
14:12:20.6903,382.3,184.2,fixation
14:12:20.6908,382.6,184.4,fixation
14:12:20.6913,382.8,184.6,fixation
14:12:20.6917,382.5,184.5,fixation
14:12:20.6922,382.3,184.1,fixation
14:12:20.6927,382.2,183.8,fixation
14:12:20.6931,382.4,183.5,fixation
14:12:20.6936,382.7,182.9,fixation
14:12:20.6941,383.5,181.8,fixation
14:12:20.6945,384.1,180.6,fixation
14:12:20.695,384.4,180.3,fixation
14:12:20.6955,384.2,180.6,fixation
14:12:20.6959,384.2,180.8,fixation
14:12:20.6964,384.1,180.7,fixation
14:12:20.6969,383.8,180.7,fixation
14:12:20.6974,383.3,182.8,fixation
14:12:20.6978,382.8,184.8,fixation
14:12:20.6983,382.5,186.5,fixation
14:12:20.6988,382.4,186.3,fixation
14:12:20.6992,382.5,186.2,fixation
14:12:20.6997,382.7,185.8,fixation
14:12:20.7002,382.9,185.6,fixation
14:12:20.7006,383.2,185.3,fixation
14:12:20.7011,383.4,185.2,fixation
14:12:20.7016,383.6,185.2,fixation
14:12:20.7020,383.1,185.5,fixation
14:12:20.7025,382.6,185.9,fixation
14:12:20.703,382.5,186.3,fixation
14:12:20.7035,383.1,186.9,fixation
14:12:20.7039,383.7,187.4,fixation
14:12:20.7044,383.7,187.0,fixation
14:12:20.7049,382.9,185.8,fixation
14:12:20.7053,382.2,184.6,fixation
14:12:20.7058,382.2,185.4,fixation
14:12:20.7063,383.3,186.6,fixation
14:12:20.7067,384.3,187.8,fixation
14:12:20.7072,384.9,187.6,fixation
14:12:20.7077,385.0,187.5,fixation
14:12:20.7081,384.7,187.2,fixation
14:12:20.7086,384.5,187.1,fixation
14:12:20.7091,384.2,187.0,fixation
14:12:20.7096,383.6,187.1,fixation
14:12:20.7100,383.0,187.1,fixation
14:12:20.7105,382.2,187.0,fixation
14:12:20.711,382.2,186.3,fixation
14:12:20.7114,382.1,185.5,fixation
14:12:20.7119,382.2,185.7,fixation
14:12:20.7124,382.2,187.8,fixation
14:12:20.7128,382.1,189.9,fixation
14:12:20.7133,382.1,189.5,fixation
14:12:20.7138,381.0,187.8,fixation
14:12:20.7142,379.9,186.3,fixation
14:12:20.7147,378.7,186.3,fixation
14:12:20.7152,378.8,186.7,fixation
14:12:20.7157,380.5,187.0,fixation
14:12:20.7161,382.2,187.4,fixation
14:12:20.7166,383.9,187.5,fixation
14:12:20.7171,384.1,187.6,fixation
14:12:20.7175,384.2,187.8,fixation
14:12:20.718,383.9,187.6,fixation
14:12:20.7185,383.2,187.0,fixation
14:12:20.7189,382.5,186.0,fixation
14:12:20.7194,382.1,185.3,fixation
14:12:20.7199,382.4,184.9,fixation
14:12:20.7203,382.8,184.8,fixation
14:12:20.7208,382.6,184.6,fixation
14:12:20.7213,381.9,184.4,fixation
14:12:20.7217,381.0,184.4,fixation
14:12:20.7221,380.6,185.1,fixation
14:12:20.7226,380.6,185.7,fixation
14:12:20.7231,380.8,186.2,fixation
14:12:20.7235,380.8,187.7,fixation
14:12:20.724,380.6,189.2,fixation
14:12:20.7245,379.3,190.1,fixation
14:12:20.7249,378.3,189.4,fixation
14:12:20.7254,377.2,188.9,fixation
14:12:20.7259,377.2,189.0,fixation
14:12:20.7263,378.2,188.8,fixation
14:12:20.7267,380.1,188.1,fixation
14:12:20.7272,382.0,187.3,fixation
14:12:20.7277,382.1,187.8,fixation
14:12:20.7281,380.8,188.6,fixation
14:12:20.7286,379.6,189.0,fixation
14:12:20.7291,379.4,188.8,fixation
14:12:20.7295,379.9,188.7,fixation
14:12:20.73,380.9,189.0,fixation
14:12:20.7305,381.7,188.2,fixation
14:12:20.7309,382.2,187.3,fixation
14:12:20.7313,382.1,186.9,fixation
14:12:20.7318,382.1,187.5,fixation
14:12:20.7323,382.3,187.5,fixation
14:12:20.7327,382.7,186.8,fixation
14:12:20.7332,382.8,185.9,fixation
14:12:20.7337,382.5,185.4,fixation
14:12:20.7341,382.1,185.3,fixation
14:12:20.7346,381.9,185.6,fixation
14:12:20.7351,381.9,186.4,fixation
14:12:20.7355,381.9,186.8,fixation
14:12:20.7359,382.0,187.0,fixation
14:12:20.7364,382.9,187.8,fixation
14:12:20.7369,383.8,188.9,fixation
14:12:20.7373,384.0,188.4,fixation
14:12:20.7378,383.2,186.8,fixation
14:12:20.7383,382.3,186.0,fixation
14:12:20.7387,382.2,186.7,fixation
14:12:20.7392,382.6,187.4,fixation
14:12:20.7397,383.0,186.1,fixation
14:12:20.7401,383.1,184.8,fixation
14:12:20.7406,382.5,183.5,fixation
14:12:20.7411,381.7,184.6,fixation
14:12:20.7416,381.5,185.7,fixation
14:12:20.7420,381.9,186.8,fixation
14:12:20.7425,382.4,187.4,fixation
14:12:20.743,382.3,188.3,fixation
14:12:20.7434,382.2,189.2,fixation
14:12:20.7439,382.2,188.6,fixation
14:12:20.7444,381.1,186.6,fixation
14:12:20.7448,380.0,184.6,fixation
14:12:20.7453,379.1,184.6,fixation
14:12:20.7458,379.5,185.6,fixation
14:12:20.7462,379.9,186.7,fixation
14:12:20.7467,380.5,186.9,fixation
14:12:20.7472,380.9,187.0,fixation
14:12:20.7477,381.3,186.8,fixation
14:12:20.7481,381.8,186.9,fixation
14:12:20.7486,382.3,187.1,fixation
14:12:20.7491,382.5,187.4,fixation
14:12:20.7495,382.2,187.4,fixation
14:12:20.75,382.1,185.5,fixation
14:12:20.7505,382.0,183.6,fixation
14:12:20.7509,381.9,182.4,fixation
14:12:20.7514,381.8,182.5,fixation
14:12:20.7519,381.6,181.9,fixation
14:12:20.7523,381.0,180.6,fixation
14:12:20.7528,380.3,180.9,fixation
14:12:20.7533,381.6,181.7,fixation
14:12:20.7538,383.2,182.5,fixation
14:12:20.7542,384.8,181.7,fixation
14:12:20.7547,383.7,180.9,fixation
14:12:20.7552,382.5,181.6,fixation
14:12:20.7556,381.0,183.0,fixation
14:12:20.7561,380.6,184.5,fixation
14:12:20.7566,380.4,184.3,fixation
14:12:20.7570,380.5,183.8,fixation
14:12:20.7575,380.7,183.4,fixation
14:12:20.758,380.8,184.7,fixation
14:12:20.7584,380.8,186.3,fixation
14:12:20.7589,381.0,187.8,fixation
14:12:20.7594,381.1,188.0,fixation
14:12:20.7599,381.2,188.3,fixation
14:12:20.7603,381.2,187.9,fixation
14:12:20.7608,380.7,186.9,fixation
14:12:20.7613,380.2,185.9,fixation
14:12:20.7617,379.5,185.5,fixation
14:12:20.7622,379.3,186.0,fixation
14:12:20.7627,380.9,186.8,fixation
14:12:20.7631,382.2,187.5,fixation
14:12:20.7636,383.1,188.2,fixation
14:12:20.7641,382.4,188.4,fixation
14:12:20.7645,382.4,187.1,fixation
14:12:20.765,382.9,185.6,fixation
14:12:20.7655,383.2,184.5,fixation
14:12:20.766,383.0,185.0,fixation
14:12:20.7664,382.7,185.4,fixation
14:12:20.7669,382.5,185.5,fixation
14:12:20.7674,382.6,185.6,fixation
14:12:20.7678,382.4,186.6,fixation
14:12:20.7683,382.1,187.6,fixation
14:12:20.7688,381.8,188.3,fixation
14:12:20.7692,381.9,188.2,fixation
14:12:20.7697,382.3,189.0,fixation
14:12:20.7702,382.9,189.9,fixation
14:12:20.7706,383.4,189.6,fixation
14:12:20.7711,383.0,188.3,fixation
14:12:20.7716,382.4,187.0,fixation
14:12:20.7721,381.6,186.8,fixation
14:12:20.7725,380.5,186.8,fixation
14:12:20.773,379.5,186.8,fixation
14:12:20.7735,378.8,187.5,fixation
14:12:20.7739,379.4,188.2,fixation
14:12:20.7744,381.6,188.7,fixation
14:12:20.7749,383.5,188.6,fixation
14:12:20.7753,384.0,188.4,fixation
14:12:20.7758,381.2,188.7,fixation
14:12:20.7763,378.4,189.0,fixation
14:12:20.7767,378.2,189.4,fixation
14:12:20.7772,379.9,190.1,fixation
14:12:20.7777,382.1,190.8,fixation
14:12:20.7782,382.6,190.8,fixation
14:12:20.7786,382.8,189.6,fixation
14:12:20.7791,382.1,188.3,fixation
14:12:20.7796,381.7,187.5,fixation
14:12:20.7800,381.2,187.8,fixation
14:12:20.7805,380.8,188.4,fixation
14:12:20.781,380.5,188.9,fixation
14:12:20.7814,380.8,189.6,fixation
14:12:20.7819,381.2,190.4,fixation
14:12:20.7824,382.1,191.1,fixation
14:12:20.7828,382.0,190.8,fixation
14:12:20.7833,381.9,190.6,fixation
14:12:20.7838,382.0,191.6,fixation
14:12:20.7842,382.8,192.9,fixation
14:12:20.7846,383.5,194.1,fixation
