TimeStamp,X,Y,Event
9:47:33.40635,265.2,128.2,fixation
9:47:33.40685,266.1,128.9,fixation
9:47:33.40735,267.7,129.7,fixation
9:47:33.40785,269.1,129.8,fixation
9:47:33.40835,269.6,129.8,fixation
9:47:33.40885,267.5,128.7,fixation
9:47:33.40935,265.4,127.7,fixation
9:47:33.40985,263.4,126.7,fixation
9:47:33.41035,265.2,127.0,fixation
9:47:33.41085,266.5,127.8,fixation
9:47:33.41135,267.8,128.7,fixation
9:47:33.41185,266.3,128.4,fixation
9:47:33.41235,265.7,126.8,fixation
9:47:33.41285,265.4,125.1,fixation
9:47:33.41335,266.8,125.0,fixation
9:47:33.41385,268.7,125.7,fixation
9:47:33.41435,270.6,125.4,fixation
9:47:33.41485,271.3,124.6,fixation
9:47:33.41535,270.7,125.0,fixation
9:47:33.41585,269.1,127.8,fixation
9:47:33.41635,267.3,131.5,fixation
9:47:33.41685,265.7,133.8,fixation
9:47:33.41735,265.4,134.9,fixation
9:47:33.41785,265.9,135.1,fixation
9:47:33.41835,266.2,135.0,fixation
9:47:33.41885,266.2,134.7,fixation
9:47:33.41935,265.7,134.4,fixation
9:47:33.41985,269.9,134.8,fixation
9:47:33.42035,274.0,135.1,fixation
9:47:33.42085,278.0,135.5,fixation
9:47:33.42135,278.0,135.8,fixation
9:47:33.42185,275.3,135.9,fixation
9:47:33.42235,272.8,135.0,fixation
9:47:33.42285,271.0,133.2,fixation
9:47:33.42335,271.8,131.5,fixation
9:47:33.42385,272.5,130.6,fixation
9:47:33.42435,272.1,131.9,fixation
9:47:33.42485,271.1,133.3,fixation
9:47:33.42535,270.2,133.6,fixation
9:47:33.42585,268.8,132.4,fixation
9:47:33.42635,268.4,131.4,fixation
9:47:33.42685,268.1,131.0,fixation
9:47:33.42735,268.6,130.6,fixation
9:47:33.42785,267.3,130.0,fixation
9:47:33.42835,265.2,129.2,fixation
9:47:33.42885,262.5,128.1,fixation
9:47:33.42935,261.4,126.8,fixation
9:47:33.42985,263.8,124.5,fixation
9:47:33.43035,266.7,122.6,fixation
9:47:33.43085,268.9,125.5,fixation
9:47:33.43135,268.3,129.7,fixation
9:47:33.43185,267.7,133.8,fixation
9:47:33.43235,267.6,134.2,fixation
9:47:33.43285,266.6,134.3,fixation
9:47:33.43335,265.6,134.4,fixation
9:47:33.43385,265.0,133.8,fixation
9:47:33.43435,265.8,133.0,fixation
9:47:33.43485,267.2,131.4,fixation
9:47:33.43535,268.2,129.8,fixation
9:47:33.43585,268.8,129.2,fixation
9:47:33.43635,269.1,129.5,fixation
9:47:33.43685,269.3,129.9,fixation
9:47:33.43735,267.6,129.4,fixation
9:47:33.43785,265.6,128.7,fixation
9:47:33.43835,264.4,128.8,fixation
9:47:33.43885,266.1,129.6,fixation
9:47:33.43935,267.4,130.6,fixation
9:47:33.43985,268.1,130.7,fixation
9:47:33.44035,267.9,130.4,fixation
9:47:33.44085,267.8,129.6,fixation
9:47:33.44135,267.7,128.8,fixation
9:47:33.44185,268.0,128.6,fixation
9:47:33.44235,268.5,129.5,fixation
9:47:33.44285,268.8,131.1,fixation
9:47:33.44335,268.3,132.4,fixation
9:47:33.44385,267.6,133.6,fixation
9:47:33.44435,266.9,134.2,fixation
9:47:33.44485,266.9,134.1,fixation
9:47:33.44535,267.3,133.3,fixation
9:47:33.44585,268.0,131.6,fixation
9:47:33.44635,268.6,130.7,fixation
9:47:33.44685,269.2,131.2,fixation
9:47:33.44735,269.9,132.3,fixation
9:47:33.44785,270.7,133.4,fixation
9:47:33.44835,271.5,132.6,fixation
9:47:33.44885,271.8,131.7,fixation
9:47:33.44935,269.4,130.5,fixation
9:47:33.44985,266.9,130.4,fixation
9:47:33.45035,264.5,131.6,fixation
9:47:33.45085,263.8,134.4,fixation
9:47:33.45135,264.9,137.5,fixation
9:47:33.45185,266.3,139.8,fixation
9:47:33.45235,267.9,141.3,fixation
9:47:33.45285,267.9,141.8,fixation
9:47:33.45335,268.2,139.8,fixation
9:47:33.45385,268.5,137.3,fixation
9:47:33.45435,269.2,134.8,fixation
9:47:33.45485,269.5,134.7,fixation
9:47:33.45535,269.0,134.3,fixation
9:47:33.45585,268.3,133.2,fixation
9:47:33.45635,269.4,132.6,fixation
9:47:33.45685,271.1,133.4,fixation
9:47:33.45735,271.9,134.6,fixation
9:47:33.45785,270.5,137.3,fixation
9:47:33.45835,269.3,138.8,fixation
9:47:33.45885,269.3,140.3,fixation
9:47:33.45935,269.6,139.9,fixation
9:47:33.45985,270.2,137.4,fixation
9:47:33.46035,270.5,135.1,fixation
9:47:33.46085,270.6,133.9,fixation
9:47:33.46135,270.6,134.8,fixation
9:47:33.46185,270.7,135.5,fixation
9:47:33.46235,268.5,131.7,fixation
9:47:33.46285,266.1,127.9,fixation
9:47:33.46335,266.6,125.1,fixation
9:47:33.46385,269.7,125.5,fixation
9:47:33.46435,272.4,125.9,fixation
9:47:33.46485,271.5,127.5,fixation
9:47:33.46535,269.6,129.2,fixation
9:47:33.46585,268.4,130.3,fixation
9:47:33.46635,267.7,129.3,fixation
9:47:33.46685,268.0,128.5,fixation
9:47:33.46735,267.9,128.8,fixation
9:47:33.46785,267.8,129.3,fixation
9:47:33.46835,268.3,129.8,fixation
9:47:33.46885,269.0,128.7,fixation
9:47:33.46935,269.8,127.6,fixation
9:47:33.46985,269.2,129.5,fixation
9:47:33.47035,268.6,132.6,fixation
9:47:33.47085,267.9,133.3,fixation
9:47:33.47135,267.9,130.9,fixation
9:47:33.47185,269.9,129.1,fixation
9:47:33.47235,272.0,130.0,fixation
9:47:33.47285,274.1,130.8,fixation
9:47:33.47335,274.1,131.1,fixation
9:47:33.47385,272.0,130.3,fixation
9:47:33.47435,269.9,129.7,fixation
9:47:33.47485,269.4,129.3,fixation
9:47:33.47535,270.9,130.8,fixation
9:47:33.47585,271.9,132.3,fixation
9:47:33.47635,270.8,133.7,fixation
9:47:33.47685,269.9,134.0,fixation
9:47:33.47735,269.5,134.2,fixation
9:47:33.47785,269.7,132.8,fixation
9:47:33.47835,270.0,131.4,fixation
9:47:33.47885,271.5,130.3,fixation
9:47:33.47935,272.8,130.9,fixation
9:47:33.47985,274.3,131.9,fixation
9:47:33.48035,273.8,136.2,fixation
9:47:33.48085,273.4,140.3,fixation
9:47:33.48135,272.9,144.1,fixation
9:47:33.48185,273.5,141.2,fixation
9:47:33.48235,273.9,138.3,fixation
9:47:33.48285,274.0,135.3,fixation
9:47:33.48335,274.3,135.4,fixation
9:47:33.48385,274.9,134.5,fixation
9:47:33.48435,275.1,134.1,fixation
9:47:33.48485,274.5,133.9,fixation
9:47:33.48535,273.9,133.8,fixation
9:47:33.48585,271.7,133.1,fixation
9:47:33.48635,269.6,132.2,fixation
9:47:33.48685,268.7,132.3,fixation
9:47:33.48735,270.1,132.8,fixation
9:47:33.48785,271.6,130.4,fixation
9:47:33.48835,271.5,127.7,fixation
9:47:33.48885,270.6,129.7,fixation
9:47:33.48935,269.3,134.4,fixation
9:47:33.48985,268.2,137.0,fixation
9:47:33.49035,267.8,134.8,fixation
9:47:33.49085,267.2,132.6,fixation
9:47:33.49135,266.7,132.4,fixation
9:47:33.49185,268.1,131.8,fixation
9:47:33.49235,270.2,131.4,fixation
9:47:33.49285,272.0,130.9,fixation
9:47:33.49335,271.8,130.8,fixation
9:47:33.49385,271.3,130.6,fixation
9:47:33.49435,270.8,131.3,fixation
9:47:33.49485,273.2,132.4,fixation
9:47:33.49535,276.0,133.5,fixation
9:47:33.49585,278.2,134.0,fixation
9:47:33.49635,277.0,134.2,fixation
9:47:33.49685,275.8,134.5,fixation
9:47:33.49735,275.4,134.5,fixation
9:47:33.49785,275.4,134.1,fixation
9:47:33.49835,275.3,133.4,fixation
9:47:33.49885,275.3,132.8,fixation
9:47:33.49935,275.1,133.5,fixation
9:47:33.49985,272.8,134.5,fixation
9:47:33.50035,270.8,134.6,fixation
9:47:33.50085,269.6,133.5,fixation
9:47:33.50135,271.3,132.3,fixation
9:47:33.50185,272.9,131.7,fixation
9:47:33.50235,273.8,130.9,fixation
9:47:33.50285,274.0,131.9,fixation
9:47:33.50335,274.5,133.2,fixation
9:47:33.50385,276.7,133.1,fixation
9:47:33.50435,278.8,131.7,fixation
9:47:33.50485,280.4,130.0,fixation
9:47:33.50535,280.0,129.7,fixation
9:47:33.50585,278.2,129.7,fixation
9:47:33.50635,276.7,130.5,fixation
9:47:33.50685,275.4,130.7,fixation
9:47:33.50735,275.6,130.5,fixation
9:47:33.50785,275.6,129.5,fixation
9:47:33.50835,275.4,129.1,fixation
9:47:33.50885,274.7,129.8,fixation
9:47:33.50935,273.9,131.7,fixation
9:47:33.50985,272.7,133.6,fixation
9:47:33.51035,272.0,134.4,fixation
9:47:33.51085,271.7,132.7,fixation
9:47:33.51135,271.9,131.3,fixation
9:47:33.51185,272.8,130.0,fixation
9:47:33.51235,273.4,130.7,fixation
9:47:33.51285,273.7,133.0,fixation
9:47:33.51335,273.1,135.0,fixation
9:47:33.51385,272.6,136.6,fixation
9:47:33.51435,271.9,136.6,fixation
9:47:33.51485,271.7,135.0,fixation
9:47:33.51535,272.1,133.4,fixation
9:47:33.51585,273.3,131.4,fixation
9:47:33.51635,274.3,130.9,fixation
9:47:33.51685,273.3,130.7,fixation
9:47:33.51735,272.1,131.0,fixation
9:47:33.51785,270.8,130.6,fixation
9:47:33.51835,270.8,129.8,fixation
9:47:33.51885,271.2,132.0,fixation
9:47:33.51935,271.4,134.9,fixation
9:47:33.51985,272.3,133.3,fixation
9:47:33.52035,273.8,128.9,fixation
9:47:33.52085,275.0,126.9,fixation
9:47:33.52135,275.4,130.3,fixation
9:47:33.52185,275.3,133.6,fixation
9:47:33.52235,275.5,134.2,fixation
9:47:33.52285,276.2,133.9,fixation
9:47:33.52335,276.5,134.5,fixation
9:47:33.52385,276.7,135.3,fixation
9:47:33.52435,276.7,134.6,fixation
9:47:33.52485,276.7,132.9,fixation
9:47:33.52535,276.8,131.3,fixation
9:47:33.52585,276.6,131.8,fixation
9:47:33.52635,276.5,132.3,fixation
9:47:33.52685,276.4,132.7,fixation
9:47:33.52735,275.1,131.7,fixation
9:47:33.52785,273.4,130.0,fixation
9:47:33.52835,271.7,128.4,fixation
9:47:33.52885,273.5,128.9,fixation
9:47:33.52935,275.7,130.8,fixation
9:47:33.52985,277.5,132.7,fixation
9:47:33.53035,276.7,132.0,fixation
9:47:33.53085,276.2,130.5,fixation
9:47:33.53135,276.1,129.0,fixation
9:47:33.53185,276.3,129.1,fixation
9:47:33.53235,276.8,129.3,fixation
9:47:33.53285,277.5,128.5,fixation
9:47:33.53335,275.6,127.2,fixation
9:47:33.53385,272.8,128.4,fixation
9:47:33.53435,270.6,132.0,fixation
9:47:33.53485,271.2,135.9,fixation
9:47:33.53535,271.6,137.0,fixation
9:47:33.53585,270.6,136.5,fixation
9:47:33.53635,269.7,134.3,fixation
9:47:33.53685,269.9,131.2,fixation
9:47:33.53735,271.0,128.4,fixation
9:47:33.53785,271.2,129.6,fixation
9:47:33.53835,270.9,131.8,fixation
9:47:33.53885,270.2,134.4,fixation
9:47:33.53935,270.0,135.5,fixation
9:47:33.53985,270.0,136.6,fixation
9:47:33.54035,270.7,137.3,fixation
9:47:33.54085,271.5,137.7,fixation
9:47:33.54135,272.2,137.9,fixation
9:47:33.54185,273.2,138.3,fixation
9:47:33.54235,274.3,138.7,fixation
9:47:33.54285,275.3,139.3,fixation
9:47:33.54335,276.4,139.9,fixation
9:47:33.54385,277.7,138.7,fixation
9:47:33.54435,277.0,137.0,fixation
9:47:33.54485,273.4,134.9,fixation
9:47:33.54535,269.6,133.9,fixation
9:47:33.54585,268.1,132.9,fixation
9:47:33.54635,270.6,132.5,fixation
9:47:33.54685,272.9,133.7,fixation
9:47:33.54735,275.4,135.0,fixation
9:47:33.54785,276.0,136.6,fixation
9:47:33.54835,276.5,137.1,fixation
9:47:33.54885,276.6,137.7,fixation
9:47:33.54935,275.9,137.5,fixation
9:47:33.54985,275.4,137.2,fixation
9:47:33.55035,275.0,136.4,fixation
9:47:33.55085,275.2,135.5,fixation
9:47:33.55135,276.6,134.8,fixation
9:47:33.55185,277.9,135.0,fixation
9:47:33.55235,279.2,135.4,fixation
9:47:33.55285,279.1,135.3,fixation
9:47:33.55335,278.7,134.8,fixation
9:47:33.55385,278.0,134.3,fixation
9:47:33.55435,274.4,133.9,fixation
9:47:33.55485,271.1,133.5,fixation
9:47:33.55535,268.8,132.9,fixation
9:47:33.55585,269.6,132.7,fixation
9:47:33.55635,270.4,131.6,fixation
9:47:33.55685,270.8,130.6,fixation
9:47:33.55735,273.3,134.9,fixation
9:47:33.55785,275.8,140.0,fixation
9:47:33.55835,276.1,141.3,fixation
9:47:33.55885,274.1,137.5,fixation
9:47:33.55935,272.2,132.4,fixation
9:47:33.55985,272.4,131.2,fixation
9:47:33.56035,273.2,132.9,fixation
9:47:33.56085,274.2,136.0,fixation
9:47:33.56135,275.8,139.2,fixation
9:47:33.56185,276.1,139.5,fixation
9:47:33.56235,275.9,139.8,fixation
9:47:33.56285,276.7,139.7,fixation
9:47:33.56335,278.4,138.9,fixation
9:47:33.56385,277.1,137.9,fixation
9:47:33.56435,274.3,136.8,fixation
9:47:33.56485,271.4,136.2,fixation
9:47:33.56535,271.9,136.8,fixation
9:47:33.56585,274.9,138.1,fixation
9:47:33.56635,278.0,139.8,fixation
9:47:33.56685,280.4,142.0,fixation
9:47:33.56735,277.3,143.5,fixation
9:47:33.56785,274.2,143.6,fixation
9:47:33.56835,271.7,142.4,fixation
9:47:33.56885,273.1,141.5,fixation
9:47:33.56935,275.8,141.5,fixation
9:47:33.56985,278.4,141.1,fixation
9:47:33.57035,278.1,140.4,fixation
9:47:33.57085,276.6,137.2,fixation
9:47:33.57135,274.9,134.4,fixation
9:47:33.57185,273.3,130.3,fixation
9:47:33.57235,271.5,128.6,fixation
9:47:33.57285,271.2,129.2,fixation
9:47:33.57335,272.6,131.6,fixation
9:47:33.57385,273.9,135.2,fixation
9:47:33.57435,272.7,135.8,fixation
9:47:33.57485,271.4,136.4,fixation
9:47:33.57535,270.8,135.4,fixation
9:47:33.57585,271.5,135.0,fixation
9:47:33.57635,271.8,134.8,fixation
9:47:33.57685,271.7,135.6,fixation
9:47:33.57735,271.8,135.8,fixation
9:47:33.57785,272.7,135.8,fixation
9:47:33.57835,273.5,135.6,fixation
9:47:33.57885,273.8,136.7,fixation
9:47:33.57935,273.9,137.6,fixation
9:47:33.57985,273.9,138.4,fixation
9:47:33.58035,274.2,137.0,fixation
9:47:33.58085,276.8,135.9,fixation
9:47:33.58135,279.5,134.8,fixation
9:47:33.58185,278.4,134.7,fixation
9:47:33.58235,274.8,134.2,fixation
9:47:33.58285,272.3,134.5,fixation
9:47:33.58335,273.5,135.2,fixation
9:47:33.58385,274.5,136.8,fixation
9:47:33.58435,276.8,137.5,fixation
9:47:33.58485,279.0,138.2,fixation
9:47:33.58535,281.3,138.5,fixation
9:47:33.58585,281.1,139.0,fixation
9:47:33.58635,280.9,139.7,fixation
9:47:33.58685,280.0,140.1,fixation
9:47:33.58735,278.4,140.5,fixation
9:47:33.58785,275.6,140.2,fixation
9:47:33.58835,273.5,139.5,fixation
9:47:33.58885,273.0,135.0,fixation
9:47:33.58935,274.2,130.9,fixation
9:47:33.58985,275.1,127.9,fixation
9:47:33.59035,274.4,129.9,fixation
9:47:33.59085,274.6,132.0,fixation
9:47:33.59135,274.9,132.7,fixation
9:47:33.59185,276.1,132.4,fixation
9:47:33.59235,276.2,132.0,fixation
9:47:33.59285,275.8,131.8,fixation
9:47:33.59335,275.2,131.9,fixation
9:47:33.59385,274.5,134.4,fixation
9:47:33.59435,274.1,137.0,fixation
9:47:33.59485,273.7,139.1,fixation
9:47:33.59535,273.6,140.4,fixation
9:47:33.59585,274.2,141.4,fixation
9:47:33.59635,273.5,142.4,fixation
9:47:33.59685,272.8,141.9,fixation
9:47:33.59735,274.1,142.0,fixation
9:47:33.59785,276.9,139.8,fixation
9:47:33.59835,278.0,137.3,fixation
9:47:33.59885,276.8,132.7,fixation
9:47:33.59935,276.1,130.9,fixation
9:47:33.59985,277.0,130.5,fixation
9:47:33.60035,278.1,132.9,fixation
9:47:33.60085,277.8,136.8,fixation
9:47:33.60135,277.5,139.7,fixation
9:47:33.60185,276.7,141.3,fixation
9:47:33.60235,276.3,140.9,fixation
9:47:33.60285,276.4,140.5,fixation
9:47:33.60335,276.5,140.3,fixation
9:47:33.60385,275.6,140.4,fixation
9:47:33.60435,274.6,139.2,fixation
9:47:33.60485,273.7,137.7,fixation
9:47:33.60535,276.1,137.5,fixation
9:47:33.60585,278.0,140.3,fixation
9:47:33.60635,279.9,143.2,fixation
9:47:33.60685,279.6,145.0,fixation
9:47:33.60735,279.6,144.8,fixation
9:47:33.60785,279.6,144.6,fixation
9:47:33.60835,277.8,144.3,fixation
9:47:33.60885,276.4,141.6,fixation
9:47:33.60935,274.6,137.1,fixation
9:47:33.60985,273.9,132.9,fixation
9:47:33.61035,272.8,132.0,fixation
9:47:33.61085,272.3,132.8,fixation
9:47:33.61135,272.7,133.7,fixation
9:47:33.61185,274.7,136.4,fixation
9:47:33.61235,276.4,139.0,fixation
9:47:33.61285,276.6,142.0,fixation
9:47:33.61335,275.5,142.5,fixation
9:47:33.61385,274.3,143.0,fixation
9:47:33.61435,274.5,142.6,fixation
9:47:33.61485,274.8,142.5,fixation
9:47:33.61535,275.6,142.4,fixation
9:47:33.61585,276.2,142.5,fixation
9:47:33.61635,276.0,143.2,fixation
9:47:33.61685,275.0,143.9,fixation
9:47:33.61735,274.0,145.1,fixation
9:47:33.61785,272.7,145.1,fixation
9:47:33.61835,270.6,144.7,fixation
9:47:33.61885,268.6,143.9,fixation
9:47:33.61935,270.4,143.7,fixation
9:47:33.61985,273.2,143.9,fixation
9:47:33.62035,276.1,144.4,fixation
9:47:33.62085,276.6,141.2,fixation
9:47:33.62135,278.3,138.1,fixation
9:47:33.62185,279.6,137.3,fixation
9:47:33.62235,279.7,139.8,fixation
9:47:33.62285,278.3,139.3,fixation
9:47:33.62335,277.2,136.5,fixation
9:47:33.62385,276.0,137.0,fixation
9:47:33.62435,275.3,140.2,fixation
9:47:33.62485,274.7,142.5,fixation
9:47:33.62535,273.1,142.3,fixation
9:47:33.62585,271.6,142.1,fixation
9:47:33.62635,270.2,139.2,fixation
9:47:33.62685,270.5,135.6,fixation
9:47:33.62735,271.0,132.0,fixation
9:47:33.62785,271.8,131.3,fixation
9:47:33.62835,274.2,130.7,fixation
9:47:33.62885,276.7,131.8,fixation
9:47:33.62935,278.9,133.3,fixation
9:47:33.62985,279.9,132.8,saccade
9:47:33.63035,280.0,133.1,saccade
9:47:33.63085,279.4,133.7,saccade
9:47:33.63135,278.9,134.2,saccade
9:47:33.63185,278.6,135.0,saccade
9:47:33.63235,281.0,138.3,saccade
9:47:33.63285,283.3,140.8,saccade
9:47:33.63335,285.6,141.4,saccade
9:47:33.63385,285.1,139.5,saccade
9:47:33.63435,284.5,138.4,saccade
9:47:33.63485,283.1,140.4,saccade
9:47:33.63535,281.9,142.8,saccade
9:47:33.63585,280.7,145.2,saccade
9:47:33.63635,281.5,145.3,saccade
9:47:33.63685,283.1,143.2,saccade
9:47:33.63735,284.9,141.1,saccade
9:47:33.63785,286.3,139.0,saccade
9:47:33.63835,287.7,139.1,saccade
9:47:33.63885,294.5,139.0,saccade
9:47:33.63935,300.5,138.8,saccade
9:47:33.63985,306.1,138.5,saccade
9:47:33.64035,308.7,138.8,saccade
9:47:33.64085,312.1,140.1,saccade
9:47:33.64135,318.6,142.4,saccade
9:47:33.64185,322.6,144.3,saccade
9:47:33.64235,325.5,148.6,saccade
9:47:33.64285,332.3,152.5,saccade
9:47:33.64335,339.3,155.2,saccade
9:47:33.64385,349.2,150.9,saccade
9:47:33.64435,352.1,144.9,saccade
9:47:33.64485,357.9,138.7,saccade
9:47:33.64535,365.3,136.7,saccade
9:47:33.64585,372.6,135.5,saccade
9:47:33.64635,380.7,136.3,saccade
9:47:33.64685,384.5,138.0,saccade
9:47:33.64735,389.2,139.8,saccade
9:47:33.64785,390.3,141.2,saccade
9:47:33.64835,391.3,140.3,saccade
9:47:33.64885,392.0,136.7,saccade
9:47:33.64935,392.3,133.7,saccade
9:47:33.64985,393.6,131.9,saccade
9:47:33.65035,394.5,132.7,saccade
9:47:33.65085,395.2,133.1,saccade
9:47:33.65135,393.1,133.2,saccade
9:47:33.65185,390.1,131.9,saccade
9:47:33.65235,387.1,130.3,saccade
9:47:33.65285,386.1,130.8,saccade
9:47:33.65335,384.6,132.6,saccade
9:47:33.65385,379.9,134.1,saccade
9:47:33.65435,374.5,133.6,saccade
9:47:33.65485,369.7,132.2,saccade
9:47:33.65535,367.6,131.3,saccade
9:47:33.65585,365.4,130.3,saccade
9:47:33.65635,363.8,130.9,saccade
9:47:33.65685,362.7,131.2,saccade
9:47:33.65735,359.5,131.3,saccade
9:47:33.65785,356.3,130.9,saccade
9:47:33.65835,353.6,130.5,saccade
9:47:33.65885,354.3,130.4,saccade
9:47:33.65935,354.8,132.0,saccade
9:47:33.65985,355.1,133.8,saccade
9:47:33.66035,355.1,135.1,saccade
9:47:33.66085,355.4,134.9,saccade
9:47:33.66135,353.6,134.7,fixation
9:47:33.66185,352.0,134.8,fixation
9:47:33.66235,350.8,136.5,fixation
9:47:33.66285,349.3,138.0,fixation
9:47:33.66335,348.4,139.2,fixation
9:47:33.66385,350.0,139.0,fixation
9:47:33.66435,352.7,139.0,fixation
9:47:33.66485,355.6,139.5,fixation
9:47:33.66535,356.2,141.1,fixation
9:47:33.66585,356.3,142.5,fixation
9:47:33.66635,358.3,144.1,fixation
9:47:33.66685,360.5,144.3,fixation
9:47:33.66735,362.6,143.3,fixation
9:47:33.66785,361.8,141.3,fixation
9:47:33.66835,362.0,139.4,fixation
9:47:33.66885,362.1,138.7,fixation
9:47:33.66935,360.2,140.2,fixation
9:47:33.66985,357.4,141.6,fixation
9:47:33.67035,354.9,141.2,fixation
9:47:33.67085,353.7,139.1,fixation
9:47:33.67135,352.5,137.0,fixation
9:47:33.67185,350.8,138.4,fixation
9:47:33.67235,353.5,140.2,fixation
9:47:33.67285,356.7,139.2,fixation
9:47:33.67335,360.1,136.6,fixation
9:47:33.67385,360.1,135.4,fixation
9:47:33.67435,359.7,136.0,fixation
9:47:33.67485,358.5,135.6,fixation
9:47:33.67535,357.6,133.5,fixation
9:47:33.67585,356.2,136.1,fixation
9:47:33.67635,353.8,139.9,fixation
9:47:33.67685,351.4,143.7,fixation
9:47:33.67735,351.1,143.5,fixation
9:47:33.67785,353.8,143.3,fixation
9:47:33.67835,356.4,143.0,fixation
9:47:33.67885,357.5,142.3,fixation
9:47:33.67935,357.3,141.2,fixation
9:47:33.67985,355.3,139.9,fixation
9:47:33.68035,353.5,137.3,fixation
9:47:33.68085,353.7,135.2,fixation
9:47:33.68135,355.9,134.6,fixation
9:47:33.68185,357.8,137.0,fixation
9:47:33.68235,357.6,140.8,fixation
9:47:33.68285,358.5,143.1,fixation
9:47:33.68335,359.5,144.4,fixation
9:47:33.68385,357.8,143.9,fixation
9:47:33.68435,354.8,143.4,fixation
9:47:33.68485,351.8,142.8,fixation
9:47:33.68535,353.6,142.5,fixation
9:47:33.68585,356.5,141.0,fixation
9:47:33.68635,359.3,139.7,fixation
9:47:33.68685,359.2,138.7,fixation
9:47:33.68735,358.2,138.9,fixation
9:47:33.68785,358.1,139.2,fixation
9:47:33.68835,359.0,139.3,fixation
9:47:33.68885,359.9,139.3,fixation
9:47:33.68935,356.7,141.4,fixation
9:47:33.68985,353.4,143.5,fixation
9:47:33.69035,350.6,143.6,fixation
9:47:33.69085,351.5,139.7,fixation
9:47:33.69135,354.7,136.0,fixation
9:47:33.69185,357.3,135.8,fixation
9:47:33.69235,355.2,138.4,fixation
9:47:33.69285,350.8,140.8,fixation
9:47:33.69335,348.4,140.2,fixation
9:47:33.69385,350.2,138.7,fixation
9:47:33.69435,352.3,137.1,fixation
9:47:33.69485,352.6,137.0,fixation
9:47:33.69535,353.2,138.9,fixation
9:47:33.69585,353.5,140.8,fixation
9:47:33.69635,352.8,142.6,fixation
9:47:33.69685,351.9,142.4,fixation
9:47:33.69735,351.1,141.6,fixation
9:47:33.69785,351.4,141.1,fixation
9:47:33.69835,354.2,141.2,fixation
9:47:33.69885,356.4,144.6,fixation
9:47:33.69935,358.6,147.7,fixation
9:47:33.69985,357.3,147.2,fixation
9:47:33.70035,356.3,143.4,fixation
9:47:33.70085,355.3,139.6,fixation
9:47:33.70135,355.1,140.3,fixation
9:47:33.70185,354.2,142.1,fixation
9:47:33.70235,353.2,143.9,fixation
9:47:33.70285,352.3,142.8,fixation
9:47:33.70335,352.3,138.9,fixation
9:47:33.70385,352.2,135.7,fixation
9:47:33.70435,354.4,134.9,fixation
9:47:33.70485,356.7,136.1,fixation
9:47:33.70535,359.4,136.8,fixation
9:47:33.70585,360.4,136.3,fixation
9:47:33.70635,361.4,135.6,fixation
9:47:33.70685,362.1,134.8,fixation
9:47:33.70735,362.3,134.3,fixation
9:47:33.70785,361.4,134.1,fixation
9:47:33.70835,359.8,135.1,fixation
9:47:33.70885,358.2,136.6,fixation
9:47:33.70935,357.1,139.4,fixation
9:47:33.70985,356.1,140.8,fixation
9:47:33.71035,354.3,143.2,fixation
9:47:33.71085,351.9,144.2,fixation
9:47:33.71135,350.3,142.9,fixation
9:47:33.71185,349.1,140.4,fixation
9:47:33.71235,349.0,138.0,fixation
9:47:33.71285,349.1,136.9,fixation
9:47:33.71335,349.9,135.9,fixation
9:47:33.71385,352.4,135.1,fixation
9:47:33.71435,354.3,135.3,fixation
9:47:33.71485,355.8,136.1,fixation
9:47:33.71535,355.7,137.3,fixation
9:47:33.71585,356.1,138.6,fixation
9:47:33.71635,356.5,139.4,fixation
9:47:33.71685,356.8,140.7,fixation
9:47:33.71735,356.7,141.7,fixation
9:47:33.71785,356.5,142.6,fixation
9:47:33.71835,356.6,141.7,fixation
9:47:33.71885,356.5,140.9,fixation
9:47:33.71935,356.5,139.5,fixation
9:47:33.71985,356.4,138.1,fixation
9:47:33.72035,356.4,136.8,fixation
9:47:33.72085,356.0,138.6,fixation
9:47:33.72135,356.0,141.2,fixation
9:47:33.72185,356.3,143.7,fixation
