TimeStamp,X,Y,Event
11:23:45.1951,617.0,193.9,fixation
11:23:45.1956,617.2,194.0,fixation
11:23:45.1961,617.4,194.2,fixation
11:23:45.1966,617.5,194.4,fixation
11:23:45.1971,617.2,194.6,fixation
11:23:45.1976,616.9,194.9,fixation
11:23:45.1981,616.5,195.1,fixation
11:23:45.1986,616.2,195.3,fixation
11:23:45.1991,615.6,195.5,fixation
11:23:45.1996,615.1,195.5,fixation
11:23:45.2001,614.8,195.6,fixation
11:23:45.2006,615.1,195.5,fixation
11:23:45.2011,615.4,196.3,fixation
11:23:45.2016,615.8,197.0,fixation
11:23:45.2021,616.1,197.7,fixation
11:23:45.2026,616.6,197.5,fixation
11:23:45.2031,616.9,197.2,fixation
11:23:45.2036,617.4,196.0,fixation
11:23:45.2041,617.6,195.1,fixation
11:23:45.2046,617.2,194.6,fixation
11:23:45.2051,617.0,195.0,fixation
11:23:45.2056,616.8,195.4,fixation
11:23:45.2061,617.1,194.6,fixation
11:23:45.2066,617.2,193.8,fixation
11:23:45.2071,617.2,193.0,fixation
11:23:45.2076,617.2,192.3,fixation
11:23:45.2081,617.2,191.5,fixation
11:23:45.2086,617.2,191.4,fixation
11:23:45.2091,617.3,191.8,fixation
11:23:45.2096,617.4,192.2,fixation
11:23:45.2101,617.8,192.7,fixation
11:23:45.2106,618.0,193.5,fixation
11:23:45.2111,617.9,194.1,fixation
11:23:45.2116,617.6,193.9,fixation
11:23:45.2121,617.4,193.6,fixation
11:23:45.2126,617.1,193.4,fixation
11:23:45.2131,616.8,193.3,fixation
11:23:45.2136,616.4,193.4,fixation
11:23:45.2141,616.3,194.0,fixation
11:23:45.2146,616.9,194.5,fixation
11:23:45.2151,617.6,193.6,fixation
11:23:45.2156,618.4,192.4,fixation
11:23:45.2161,618.6,191.3,fixation
11:23:45.2166,618.8,191.2,fixation
11:23:45.2171,619.1,191.5,fixation
11:23:45.2176,618.2,192.4,fixation
11:23:45.2181,617.2,192.8,fixation
11:23:45.2186,616.9,192.9,fixation
11:23:45.2191,617.5,192.4,fixation
11:23:45.2196,618.2,192.5,fixation
11:23:45.2201,617.7,192.6,fixation
11:23:45.2206,617.1,192.6,fixation
11:23:45.2211,616.5,192.7,fixation
11:23:45.2216,616.5,192.9,fixation
11:23:45.2221,616.4,193.2,fixation
11:23:45.2226,616.4,193.6,fixation
11:23:45.2231,616.6,194.0,fixation
11:23:45.2236,616.8,194.0,fixation
11:23:45.2241,617.0,193.9,fixation
11:23:45.2246,616.9,194.2,fixation
11:23:45.2251,616.8,194.6,fixation
11:23:45.2256,616.3,194.8,fixation
11:23:45.2261,615.8,194.5,fixation
11:23:45.2266,615.2,194.0,fixation
11:23:45.2271,615.1,193.7,fixation
11:23:45.2276,615.5,193.5,fixation
11:23:45.2281,615.9,193.1,fixation
11:23:45.2286,615.6,192.7,fixation
11:23:45.2291,614.8,192.6,fixation
11:23:45.2296,614.0,193.2,fixation
11:23:45.2301,614.5,193.9,fixation
11:23:45.2306,614.9,194.3,fixation
11:23:45.2311,615.3,194.6,fixation
11:23:45.2316,615.3,194.6,fixation
11:23:45.2321,615.4,193.9,fixation
11:23:45.2326,615.7,193.3,fixation
11:23:45.2331,615.9,192.7,fixation
11:23:45.2336,616.4,192.9,fixation
11:23:45.2341,616.9,192.4,fixation
11:23:45.2346,617.5,191.6,fixation
11:23:45.2351,617.9,190.7,fixation
11:23:45.2356,617.7,191.9,fixation
11:23:45.2361,617.1,193.5,fixation
11:23:45.2366,616.4,195.9,fixation
11:23:45.2371,616.1,196.6,fixation
11:23:45.2376,615.3,196.6,fixation
11:23:45.2381,614.1,196.0,fixation
11:23:45.2386,613.0,195.3,fixation
11:23:45.2391,613.4,195.4,fixation
11:23:45.2396,614.3,195.5,fixation
11:23:45.2401,615.3,194.7,fixation
11:23:45.2406,615.7,193.9,fixation
11:23:45.2411,615.8,193.0,fixation
11:23:45.2416,615.7,193.1,fixation
11:23:45.2421,615.7,193.2,fixation
11:23:45.2426,616.0,193.7,fixation
11:23:45.2431,616.5,193.9,fixation
11:23:45.2436,616.7,193.9,fixation
11:23:45.2441,617.0,193.5,fixation
11:23:45.2446,616.8,193.6,fixation
11:23:45.2451,616.4,193.8,fixation
11:23:45.2456,616.5,194.0,fixation
11:23:45.2461,617.1,193.6,fixation
11:23:45.2466,617.7,193.3,fixation
11:23:45.2471,617.8,194.0,fixation
11:23:45.2476,618.0,195.4,fixation
11:23:45.2481,618.1,196.7,fixation
11:23:45.2486,617.4,196.4,fixation
11:23:45.2491,616.6,195.7,fixation
11:23:45.2496,616.1,195.1,fixation
11:23:45.2501,616.5,195.2,fixation
11:23:45.2506,616.0,195.2,fixation
11:23:45.2511,615.2,194.9,fixation
11:23:45.2516,615.1,194.6,fixation
11:23:45.2521,615.8,194.5,fixation
11:23:45.2526,616.5,194.6,fixation
11:23:45.2531,616.6,194.3,fixation
11:23:45.2536,616.6,194.1,fixation
11:23:45.2541,616.6,194.1,fixation
11:23:45.2546,616.5,195.4,fixation
11:23:45.2551,616.4,196.4,fixation
11:23:45.2556,616.2,196.8,fixation
11:23:45.2561,616.1,195.7,fixation
11:23:45.2566,616.0,194.5,fixation
11:23:45.2571,616.0,193.7,fixation
11:23:45.2576,615.1,193.8,fixation
11:23:45.2581,614.2,194.6,fixation
11:23:45.2586,614.5,195.2,fixation
11:23:45.2591,615.8,195.7,fixation
11:23:45.2596,616.4,196.0,fixation
11:23:45.2601,615.8,196.5,fixation
11:23:45.2606,615.3,196.8,fixation
11:23:45.2611,615.4,196.6,fixation
11:23:45.2616,615.5,196.3,fixation
11:23:45.2621,615.0,196.1,fixation
11:23:45.2626,614.1,195.9,fixation
11:23:45.2631,613.2,196.8,fixation
11:23:45.2636,612.9,197.9,fixation
11:23:45.2641,614.0,198.7,fixation
11:23:45.2646,615.3,198.6,fixation
11:23:45.2651,617.2,198.3,fixation
11:23:45.2656,618.0,197.4,fixation
11:23:45.2661,618.9,196.3,fixation
11:23:45.2666,619.0,195.0,fixation
11:23:45.2671,618.5,194.6,fixation
11:23:45.2676,617.9,194.4,fixation
11:23:45.2681,617.2,194.5,fixation
11:23:45.2686,617.3,194.1,fixation
11:23:45.2691,617.2,193.9,fixation
11:23:45.2696,617.1,193.8,fixation
11:23:45.2701,617.1,194.1,fixation
11:23:45.2706,617.3,194.3,fixation
11:23:45.2711,617.9,194.5,fixation
11:23:45.2716,618.2,194.9,fixation
11:23:45.2721,618.5,195.6,fixation
11:23:45.2726,618.5,196.2,fixation
11:23:45.2731,618.4,196.3,fixation
11:23:45.2736,618.2,196.0,fixation
11:23:45.2741,617.2,195.8,fixation
11:23:45.2746,616.3,195.9,fixation
11:23:45.2751,616.0,195.5,fixation
11:23:45.2756,616.0,195.0,fixation
11:23:45.2761,615.9,194.4,fixation
11:23:45.2766,616.3,194.2,fixation
11:23:45.2771,617.2,194.0,fixation
11:23:45.2776,617.9,193.9,fixation
11:23:45.2781,617.4,194.1,fixation
11:23:45.2786,616.7,194.5,fixation
11:23:45.2791,615.7,195.2,fixation
11:23:45.2796,614.9,196.1,fixation
11:23:45.2801,614.7,196.9,fixation
11:23:45.2806,615.1,197.3,fixation
11:23:45.2811,615.6,196.4,fixation
11:23:45.2816,615.6,195.7,fixation
11:23:45.2821,615.6,194.9,fixation
11:23:45.2826,615.8,194.9,fixation
11:23:45.2831,616.0,194.8,fixation
11:23:45.2836,616.1,195.3,fixation
11:23:45.2841,616.3,195.8,fixation
11:23:45.2846,616.7,196.3,fixation
11:23:45.2851,617.2,196.2,fixation
11:23:45.2856,617.5,196.3,fixation
11:23:45.2861,617.6,196.3,fixation
11:23:45.2866,617.6,196.4,fixation
11:23:45.2871,617.6,196.6,fixation
11:23:45.2876,617.7,196.9,fixation
11:23:45.2881,617.7,196.5,fixation
11:23:45.2886,617.3,196.0,fixation
11:23:45.2891,616.9,195.1,fixation
11:23:45.2896,617.1,194.7,fixation
11:23:45.2901,617.6,194.3,fixation
11:23:45.2906,618.0,194.2,fixation
11:23:45.2911,617.8,193.6,fixation
11:23:45.2916,617.8,193.3,fixation
11:23:45.2921,617.3,193.0,fixation
11:23:45.2926,615.9,193.5,fixation
11:23:45.2931,614.5,193.6,fixation
11:23:45.2936,613.3,193.7,fixation
11:23:45.2941,613.1,193.6,fixation
11:23:45.2946,612.9,193.6,fixation
11:23:45.2951,613.3,195.3,fixation
11:23:45.2956,614.6,197.1,fixation
11:23:45.2961,615.9,198.8,fixation
11:23:45.2966,617.1,197.3,fixation
11:23:45.2971,617.1,195.9,fixation
11:23:45.2976,616.9,196.4,fixation
11:23:45.2981,616.9,198.3,fixation
11:23:45.2986,617.1,199.7,fixation
11:23:45.2991,617.5,198.8,fixation
11:23:45.2996,618.0,197.0,fixation
11:23:45.3001,618.5,195.7,fixation
11:23:45.3006,618.8,196.0,fixation
11:23:45.3011,618.8,197.4,fixation
11:23:45.3016,618.7,198.9,fixation
11:23:45.3021,618.6,198.8,fixation
11:23:45.3026,618.6,198.6,fixation
11:23:45.3031,618.5,198.4,fixation
11:23:45.3036,618.2,197.9,fixation
11:23:45.3041,617.8,197.4,fixation
11:23:45.3046,617.4,196.9,fixation
11:23:45.3051,616.6,197.1,fixation
11:23:45.3056,615.8,197.3,fixation
11:23:45.3061,615.4,196.6,fixation
11:23:45.3066,615.4,195.6,fixation
11:23:45.3071,616.4,195.6,fixation
11:23:45.3076,617.3,196.6,fixation
11:23:45.3081,618.1,197.8,fixation
11:23:45.3086,618.1,198.0,fixation
11:23:45.3091,618.0,198.2,fixation
11:23:45.3096,618.2,198.4,fixation
11:23:45.3101,618.4,198.6,fixation
11:23:45.3106,618.6,198.3,fixation
11:23:45.3111,618.6,197.9,fixation
11:23:45.3116,618.6,197.3,fixation
11:23:45.3121,618.5,197.1,fixation
11:23:45.3126,617.6,197.3,fixation
11:23:45.3131,616.7,197.6,fixation
11:23:45.3136,615.9,197.7,fixation
11:23:45.3141,616.0,195.8,fixation
11:23:45.3146,616.1,193.9,fixation
11:23:45.3151,615.7,192.1,fixation
11:23:45.3156,615.1,192.0,fixation
11:23:45.3161,614.7,193.1,fixation
11:23:45.3166,615.4,194.2,fixation
11:23:45.3171,616.9,195.5,fixation
11:23:45.3176,618.1,195.6,fixation
11:23:45.3181,619.1,195.7,fixation
11:23:45.3186,619.7,196.8,fixation
11:23:45.3191,620.8,198.2,fixation
11:23:45.3196,621.6,199.9,fixation
11:23:45.3201,622.1,200.3,fixation
11:23:45.3206,621.2,200.2,fixation
11:23:45.3211,620.4,200.0,fixation
11:23:45.3216,619.5,199.8,fixation
11:23:45.3221,619.5,199.7,fixation
11:23:45.3226,619.4,199.4,fixation
11:23:45.3231,619.3,199.0,fixation
11:23:45.3236,619.1,198.9,fixation
11:23:45.3241,618.9,198.8,fixation
11:23:45.3246,618.8,198.7,fixation
11:23:45.3251,618.6,198.7,fixation
11:23:45.3256,618.3,198.3,fixation
11:23:45.3261,618.3,197.9,fixation
11:23:45.3266,618.3,197.7,fixation
11:23:45.3271,618.5,197.9,fixation
11:23:45.3276,618.9,198.7,fixation
11:23:45.3281,619.2,199.4,fixation
11:23:45.3286,620.7,199.8,fixation
11:23:45.3291,621.9,199.4,fixation
11:23:45.3296,622.9,199.0,fixation
11:23:45.3301,622.6,199.4,fixation
11:23:45.3306,621.7,200.2,fixation
11:23:45.3311,620.5,201.0,fixation
11:23:45.3316,619.5,199.5,fixation
11:23:45.3321,619.3,198.1,fixation
11:23:45.3326,619.4,196.6,fixation
11:23:45.3331,619.3,197.5,fixation
11:23:45.3336,619.2,198.4,fixation
11:23:45.3341,619.1,198.7,fixation
11:23:45.3346,619.4,198.1,fixation
11:23:45.3351,620.0,197.4,fixation
11:23:45.3356,620.5,197.4,fixation
11:23:45.3361,620.5,196.2,fixation
11:23:45.3366,620.2,195.0,fixation
11:23:45.3371,620.6,195.2,fixation
11:23:45.3376,621.1,196.7,fixation
11:23:45.3381,621.8,198.4,fixation
11:23:45.3386,621.9,199.4,fixation
11:23:45.3391,622.1,200.4,fixation
11:23:45.3396,622.2,200.7,fixation
11:23:45.3401,621.3,200.6,fixation
11:23:45.3406,620.3,200.4,fixation
11:23:45.3411,619.3,200.6,fixation
11:23:45.3416,619.2,200.3,fixation
11:23:45.3421,619.2,199.9,fixation
11:23:45.3426,619.3,199.4,fixation
11:23:45.3431,619.4,197.7,fixation
11:23:45.3436,619.5,196.3,fixation
11:23:45.3441,619.8,196.4,fixation
11:23:45.3446,620.4,197.8,fixation
11:23:45.3451,621.5,198.5,fixation
11:23:45.3456,622.5,197.8,fixation
11:23:45.3461,623.3,197.0,fixation
11:23:45.3466,623.4,197.1,fixation
11:23:45.3471,622.9,197.4,fixation
11:23:45.3476,622.3,197.7,fixation
11:23:45.3481,621.1,198.0,fixation
11:23:45.3486,620.5,197.5,fixation
11:23:45.3491,619.9,197.0,fixation
11:23:45.3496,619.6,197.2,fixation
11:23:45.3501,619.4,197.8,fixation
11:23:45.3506,619.3,198.4,fixation
11:23:45.3511,619.6,198.3,fixation
11:23:45.3516,618.8,198.3,fixation
11:23:45.3521,617.9,198.4,fixation
11:23:45.3526,617.4,198.5,fixation
11:23:45.3531,618.2,198.5,fixation
11:23:45.3536,618.9,197.3,fixation
11:23:45.3541,619.2,196.1,fixation
11:23:45.3546,619.0,195.6,fixation
11:23:45.3551,618.8,196.6,fixation
11:23:45.3556,618.6,197.6,fixation
11:23:45.3561,618.4,198.3,fixation
11:23:45.3566,618.4,198.6,fixation
11:23:45.3571,618.5,198.9,fixation
11:23:45.3576,618.4,199.1,fixation
11:23:45.3581,618.4,199.3,fixation
11:23:45.3586,618.4,199.4,fixation
11:23:45.3591,618.4,199.3,fixation
11:23:45.3596,618.5,198.6,fixation
11:23:45.3601,618.5,198.0,fixation
11:23:45.3606,618.5,197.6,fixation
11:23:45.3611,619.9,197.9,fixation
11:23:45.3616,621.4,198.2,fixation
11:23:45.3621,622.6,198.4,fixation
11:23:45.3626,622.0,198.5,fixation
11:23:45.3631,620.0,198.8,fixation
11:23:45.3636,618.3,198.7,fixation
11:23:45.3641,616.5,198.5,fixation
11:23:45.3646,616.3,197.7,fixation
11:23:45.3651,616.1,197.3,fixation
11:23:45.3656,616.2,197.0,fixation
11:23:45.3661,616.3,197.0,fixation
11:23:45.3666,617.2,196.9,fixation
11:23:45.3671,618.2,197.9,fixation
11:23:45.3676,619.5,198.8,fixation
11:23:45.3681,619.8,199.8,fixation
11:23:45.3686,620.3,199.8,fixation
11:23:45.3691,620.5,199.8,fixation
11:23:45.3696,620.5,199.5,fixation
11:23:45.3701,620.4,199.1,fixation
11:23:45.3706,620.8,198.6,fixation
11:23:45.3711,621.0,198.5,fixation
11:23:45.3716,621.1,198.2,fixation
11:23:45.3721,620.6,197.9,fixation
11:23:45.3726,620.2,197.5,fixation
11:23:45.3731,619.7,198.3,fixation
11:23:45.3736,619.2,199.3,fixation
11:23:45.3741,619.0,199.7,fixation
11:23:45.3746,619.0,199.2,fixation
11:23:45.3751,620.0,199.1,fixation
11:23:45.3756,621.0,199.6,fixation
11:23:45.3761,621.9,199.0,fixation
11:23:45.3766,622.0,197.9,fixation
11:23:45.3771,622.0,197.0,fixation
11:23:45.3776,621.4,197.6,fixation
11:23:45.3781,620.7,198.3,fixation
11:23:45.3786,620.1,198.8,fixation
11:23:45.3791,620.3,198.9,fixation
11:23:45.3796,620.0,198.5,fixation
11:23:45.3801,619.6,197.4,fixation
11:23:45.3806,619.2,196.4,fixation
11:23:45.3811,619.0,196.2,fixation
11:23:45.3816,619.0,198.4,saccade
11:23:45.3821,620.4,199.3,saccade
11:23:45.3826,621.8,199.8,saccade
11:23:45.3831,623.5,199.4,saccade
11:23:45.3836,624.2,199.2,saccade
11:23:45.3841,624.3,199.1,saccade
11:23:45.3846,623.7,199.2,saccade
11:23:45.3851,622.8,199.3,saccade
11:23:45.3856,622.3,199.3,saccade
11:23:45.3861,621.7,199.3,saccade
11:23:45.3866,621.5,198.7,saccade
11:23:45.3871,621.7,198.0,saccade
11:23:45.3876,622.2,198.0,saccade
11:23:45.3881,622.6,198.6,saccade
11:23:45.3886,622.3,199.1,saccade
11:23:45.3891,620.3,199.2,saccade
11:23:45.3896,616.4,199.5,saccade
11:23:45.3901,611.1,199.9,saccade
11:23:45.3906,606.6,200.9,saccade
11:23:45.3911,602.6,202.2,saccade
11:23:45.3916,599.0,203.5,saccade
11:23:45.3921,594.5,204.8,saccade
11:23:45.3926,589.5,205.9,saccade
11:23:45.3931,582.5,205.8,saccade
11:23:45.3936,575.2,205.2,saccade
11:23:45.3941,567.6,205.1,saccade
11:23:45.3946,561.2,206.3,saccade
11:23:45.3951,551.2,208.8,saccade
11:23:45.3956,539.5,211.1,saccade
11:23:45.3961,528.7,213.4,saccade
11:23:45.3966,521.0,214.9,saccade
11:23:45.3971,513.6,216.3,saccade
11:23:45.3976,503.9,216.5,saccade
11:23:45.3981,492.5,216.6,saccade
11:23:45.3986,482.1,217.9,saccade
11:23:45.3991,473.0,220.6,saccade
11:23:45.3996,464.2,223.3,saccade
11:23:45.4001,454.7,224.7,saccade
11:23:45.4006,444.4,225.3,saccade
11:23:45.4011,436.0,225.5,saccade
11:23:45.4016,428.2,225.8,saccade
11:23:45.4021,420.4,226.5,saccade
11:23:45.4026,412.1,227.8,saccade
11:23:45.4031,400.7,230.7,saccade
11:23:45.4036,392.2,233.0,saccade
11:23:45.4041,384.2,235.1,saccade
11:23:45.4046,380.0,235.8,saccade
11:23:45.4051,375.1,237.3,saccade
11:23:45.4056,369.4,239.7,saccade
11:23:45.4061,363.0,242.1,saccade
11:23:45.4066,356.0,244.1,saccade
11:23:45.4071,351.0,245.6,saccade
11:23:45.4076,347.6,246.8,saccade
11:23:45.4081,345.6,247.6,saccade
11:23:45.4086,343.1,247.5,saccade
11:23:45.4091,342.3,247.3,saccade
11:23:45.4096,342.1,246.8,saccade
11:23:45.4101,341.7,246.2,saccade
11:23:45.4106,340.9,245.6,saccade
11:23:45.4111,340.4,245.3,saccade
11:23:45.4116,341.7,245.1,saccade
11:23:45.4121,345.5,246.3,saccade
11:23:45.4126,350.3,247.5,saccade
11:23:45.4131,355.0,248.1,saccade
11:23:45.4136,361.6,247.0,saccade
11:23:45.4141,367.6,246.0,saccade
11:23:45.4146,376.0,245.5,saccade
11:23:45.4151,382.3,244.9,saccade
11:23:45.4156,389.3,244.1,saccade
11:23:45.4161,394.3,242.8,saccade
11:23:45.4166,398.6,241.7,saccade
11:23:45.4171,404.4,239.0,saccade
11:23:45.4176,409.2,237.0,saccade
11:23:45.4181,414.1,235.2,saccade
11:23:45.4186,415.8,235.0,saccade
11:23:45.4191,419.5,234.7,saccade
11:23:45.4196,422.0,234.3,saccade
11:23:45.4201,425.2,233.7,saccade
11:23:45.4206,426.6,232.9,saccade
11:23:45.4211,427.5,232.3,saccade
11:23:45.4216,427.7,231.8,saccade
11:23:45.4221,428.0,231.6,saccade
11:23:45.4226,428.4,231.4,saccade
11:23:45.4231,428.4,231.5,saccade
11:23:45.4236,428.1,231.4,saccade
11:23:45.4241,427.9,230.5,saccade
11:23:45.4246,427.5,229.6,saccade
11:23:45.4251,426.9,229.6,saccade
11:23:45.4256,425.0,230.5,saccade
11:23:45.4261,422.8,231.7,saccade
11:23:45.4266,419.6,232.7,saccade
11:23:45.4271,414.9,233.9,saccade
11:23:45.4276,410.0,234.5,saccade
11:23:45.4281,405.8,234.6,saccade
11:23:45.4286,403.5,235.7,saccade
11:23:45.4291,402.1,236.9,saccade
11:23:45.4296,400.1,238.0,saccade
11:23:45.4301,397.8,237.9,saccade
11:23:45.4306,395.5,237.9,saccade
11:23:45.4311,394.5,236.8,saccade
11:23:45.4316,394.6,235.7,saccade
11:23:45.4321,395.0,234.9,saccade
11:23:45.4326,395.3,235.9,saccade
11:23:45.4331,395.2,236.9,saccade
11:23:45.4336,393.8,236.8,saccade
11:23:45.4341,392.5,236.2,saccade
11:23:45.4346,391.1,237.8,saccade
11:23:45.4351,388.6,242.1,fixation
11:23:45.4356,387.8,242.4,fixation
11:23:45.4361,387.7,242.8,fixation
11:23:45.4366,388.4,242.4,fixation
11:23:45.4371,389.2,240.8,fixation
11:23:45.4376,390.1,239.2,fixation
11:23:45.4381,390.5,238.3,fixation
11:23:45.4386,391.7,238.0,fixation
11:23:45.4391,393.0,237.6,fixation
11:23:45.4396,394.0,237.5,fixation
11:23:45.4401,393.8,237.3,fixation
11:23:45.4406,393.0,237.1,fixation
11:23:45.4411,392.0,237.4,fixation
11:23:45.4416,391.1,238.2,fixation
11:23:45.4421,391.3,240.0,fixation
11:23:45.4426,391.8,241.3,fixation
11:23:45.4431,392.5,241.6,fixation
11:23:45.4436,392.5,240.5,fixation
11:23:45.4441,392.4,239.4,fixation
11:23:45.4446,392.7,238.8,fixation
11:23:45.4451,393.1,238.7,fixation
11:23:45.4456,393.7,238.8,fixation
11:23:45.4461,395.0,238.7,fixation
11:23:45.4466,396.1,238.6,fixation
11:23:45.4471,397.1,238.3,fixation
11:23:45.4476,397.0,238.2,fixation
11:23:45.4481,396.6,238.4,fixation
11:23:45.4486,395.9,238.7,fixation
11:23:45.4491,395.4,239.0,fixation
11:23:45.4496,395.1,239.5,fixation
11:23:45.4501,395.2,239.9,fixation
11:23:45.4506,395.7,239.9,fixation
11:23:45.4511,396.2,239.4,fixation
11:23:45.4516,396.9,238.6,fixation
11:23:45.4521,396.9,238.1,fixation
11:23:45.4526,396.9,238.7,fixation
11:23:45.4531,396.8,239.6,fixation
11:23:45.4536,397.8,239.2,fixation
11:23:45.4541,398.8,238.0,fixation
11:23:45.4546,399.8,236.9,fixation
11:23:45.4551,399.6,238.2,fixation
11:23:45.4556,399.8,239.5,fixation
11:23:45.4561,400.0,239.9,fixation
11:23:45.4566,400.6,239.0,fixation
11:23:45.4571,400.9,238.5,fixation
11:23:45.4576,399.6,239.1,fixation
11:23:45.4581,398.1,239.8,fixation
11:23:45.4586,395.9,239.0,fixation
11:23:45.4591,395.0,237.8,fixation
11:23:45.4596,394.2,236.5,fixation
11:23:45.4601,393.6,235.9,fixation
11:23:45.4606,393.0,235.5,fixation
11:23:45.4611,393.8,235.2,fixation
11:23:45.4616,395.5,235.5,fixation
11:23:45.4621,397.3,236.4,fixation
11:23:45.4626,397.7,237.2,fixation
11:23:45.4631,397.7,238.2,fixation
11:23:45.4636,397.8,238.5,fixation
11:23:45.4641,397.9,238.8,fixation
11:23:45.4646,397.8,238.7,fixation
11:23:45.4651,397.6,238.6,fixation
11:23:45.4656,397.2,238.8,fixation
11:23:45.4661,395.4,239.1,fixation
11:23:45.4666,394.0,238.8,fixation
11:23:45.4671,393.1,238.3,fixation
11:23:45.4676,393.9,238.0,fixation
11:23:45.4681,394.7,238.2,fixation
11:23:45.4686,395.2,238.4,fixation
11:23:45.4691,395.4,238.4,fixation
11:23:45.4696,395.8,238.4,fixation
11:23:45.4701,396.4,238.4,fixation
11:23:45.4706,396.8,238.3,fixation
11:23:45.4711,397.0,238.3,fixation
11:23:45.4716,397.0,238.3,fixation
11:23:45.4721,397.0,238.1,fixation
11:23:45.4726,397.1,238.0,fixation
11:23:45.4731,396.4,238.0,fixation
11:23:45.4736,394.6,238.1,fixation
11:23:45.4741,392.7,238.4,fixation
11:23:45.4746,391.6,238.6,fixation
11:23:45.4751,391.7,238.8,fixation
11:23:45.4756,392.2,239.0,fixation
11:23:45.4761,393.2,240.3,fixation
11:23:45.4766,394.1,241.4,fixation
11:23:45.4771,395.0,242.1,fixation
11:23:45.4776,396.1,240.8,fixation
11:23:45.4781,397.7,239.4,fixation
11:23:45.4786,399.5,238.3,fixation
11:23:45.4791,400.7,238.2,fixation
11:23:45.4796,401.2,238.2,fixation
11:23:45.4801,400.8,238.3,fixation
11:23:45.4806,399.5,238.5,fixation
11:23:45.4811,398.2,238.9,fixation
11:23:45.4816,396.4,239.2,fixation
11:23:45.4821,395.5,239.3,fixation
11:23:45.4826,395.3,239.4,fixation
11:23:45.4831,395.8,240.2,fixation
11:23:45.4836,396.2,240.9,fixation
11:23:45.4841,396.0,240.4,fixation
11:23:45.4846,395.8,239.1,fixation
11:23:45.4851,395.7,237.4,fixation
11:23:45.4856,395.7,236.6,fixation
11:23:45.4861,396.6,235.7,fixation
11:23:45.4866,397.4,235.4,fixation
11:23:45.4871,398.6,236.4,fixation
11:23:45.4876,399.0,237.4,fixation
11:23:45.4881,399.4,239.4,fixation
11:23:45.4886,399.3,240.4,fixation
11:23:45.4891,398.9,240.9,fixation
11:23:45.4896,398.7,240.4,fixation
11:23:45.4901,398.5,239.9,fixation
11:23:45.4906,398.7,239.8,fixation
11:23:45.4911,398.9,239.1,fixation
11:23:45.4916,398.6,238.5,fixation
11:23:45.4921,398.2,237.8,fixation
11:23:45.4926,397.4,237.6,fixation
11:23:45.4931,396.8,237.5,fixation
11:23:45.4936,396.4,237.4,fixation
11:23:45.4941,396.6,238.2,fixation
11:23:45.4946,397.3,238.9,fixation
11:23:45.4951,398.0,239.7,fixation
11:23:45.4956,399.1,240.2,fixation
11:23:45.4961,400.0,240.7,fixation
11:23:45.4966,400.5,240.8,fixation
11:23:45.4971,400.2,240.5,fixation
11:23:45.4976,399.9,240.1,fixation
11:23:45.4981,399.3,240.0,fixation
11:23:45.4986,398.6,239.6,fixation
11:23:45.4991,397.1,239.0,fixation
11:23:45.4996,396.0,238.6,fixation
11:23:45.5001,395.2,238.1,fixation
11:23:45.5006,394.2,238.0,fixation
11:23:45.5011,393.2,238.1,fixation
11:23:45.5016,392.8,238.7,fixation
11:23:45.5021,393.6,239.2,fixation
11:23:45.5026,394.5,239.5,fixation
11:23:45.5031,394.9,239.3,fixation
11:23:45.5036,395.3,239.1,fixation
11:23:45.5041,396.3,237.9,fixation
11:23:45.5046,396.9,236.9,fixation
11:23:45.5051,397.4,235.9,fixation
11:23:45.5056,397.7,235.9,fixation
11:23:45.5061,398.9,235.9,fixation
11:23:45.5066,400.2,235.9,fixation
11:23:45.5071,401.0,236.0,fixation
11:23:45.5076,400.8,236.6,fixation
11:23:45.5081,399.4,237.2,fixation
