TimeStamp,X,Y,Event
10:37:58.0689,531.8,246.3,fixation
10:37:58.0694,531.4,246.4,fixation
10:37:58.0699,531.6,245.9,fixation
10:37:58.0704,532.6,245.1,fixation
10:37:58.0709,533.6,244.7,fixation
10:37:58.0714,534.6,244.5,fixation
10:37:58.0719,535.1,243.9,fixation
10:37:58.0724,535.2,243.3,fixation
10:37:58.0729,534.8,243.4,fixation
10:37:58.0734,534.3,244.3,fixation
10:37:58.0739,534.3,245.2,fixation
10:37:58.0744,534.3,245.4,fixation
10:37:58.0749,534.3,243.3,fixation
10:37:58.0754,534.1,241.1,fixation
10:37:58.0759,534.4,237.8,fixation
10:37:58.0764,534.6,236.7,fixation
10:37:58.0769,534.1,238.3,fixation
10:37:58.0774,533.1,241.1,fixation
10:37:58.0779,532.0,243.9,fixation
10:37:58.0784,531.9,242.8,fixation
10:37:58.0789,531.3,241.6,fixation
10:37:58.0794,530.7,240.4,fixation
10:37:58.0799,530.3,239.5,fixation
10:37:58.0804,530.6,239.6,fixation
10:37:58.0809,530.5,240.4,fixation
10:37:58.0814,530.1,241.9,fixation
10:37:58.0819,529.5,242.6,fixation
10:37:58.0824,529.7,242.2,fixation
10:37:58.0829,530.6,242.1,fixation
10:37:58.0834,531.7,242.2,fixation
10:37:58.0839,532.5,242.5,fixation
10:37:58.0844,533.9,243.0,fixation
10:37:58.0849,535.1,243.5,fixation
10:37:58.0854,535.7,244.2,fixation
10:37:58.0859,535.0,244.4,fixation
10:37:58.0864,534.3,244.2,fixation
10:37:58.0869,534.2,242.6,fixation
10:37:58.0874,533.5,241.0,fixation
10:37:58.0879,532.7,239.5,fixation
10:37:58.0884,532.2,239.3,fixation
10:37:58.0889,532.4,240.9,fixation
10:37:58.0894,533.5,242.3,fixation
10:37:58.0899,534.2,243.7,fixation
10:37:58.0904,534.0,243.9,fixation
10:37:58.0909,532.9,243.7,fixation
10:37:58.0914,531.9,243.5,fixation
10:37:58.0919,531.8,242.7,fixation
10:37:58.0924,531.6,242.2,fixation
10:37:58.0929,532.3,242.1,fixation
10:37:58.0934,533.1,242.3,fixation
10:37:58.0939,534.1,242.5,fixation
10:37:58.0944,534.2,242.5,fixation
10:37:58.0949,533.5,243.1,fixation
10:37:58.0954,532.5,243.9,fixation
10:37:58.0959,531.6,244.2,fixation
10:37:58.0964,531.8,243.0,fixation
10:37:58.0969,531.8,240.3,fixation
10:37:58.0974,531.9,238.1,fixation
10:37:58.0979,531.7,237.8,fixation
10:37:58.0984,532.1,239.1,fixation
10:37:58.0989,532.5,240.6,fixation
10:37:58.0994,532.8,240.7,fixation
10:37:58.0999,532.7,240.7,fixation
10:37:58.1004,532.7,240.7,fixation
10:37:58.1009,532.9,240.7,fixation
10:37:58.1014,533.1,240.7,fixation
10:37:58.1019,532.4,240.7,fixation
10:37:58.1024,531.3,240.6,fixation
10:37:58.1029,530.1,240.3,fixation
10:37:58.1034,529.4,240.0,fixation
10:37:58.1039,528.4,239.6,fixation
10:37:58.1044,527.3,240.5,fixation
10:37:58.1049,526.6,241.5,fixation
10:37:58.1054,526.5,242.0,fixation
10:37:58.1059,526.7,240.7,fixation
10:37:58.1064,528.1,239.6,fixation
10:37:58.1069,529.0,240.1,fixation
10:37:58.1074,529.8,241.2,fixation
10:37:58.1079,529.7,242.0,fixation
10:37:58.1084,530.2,241.3,fixation
10:37:58.1089,530.6,241.4,fixation
10:37:58.1094,530.5,241.5,fixation
10:37:58.1099,530.5,241.5,fixation
10:37:58.1104,531.0,240.9,fixation
10:37:58.1109,531.9,240.3,fixation
10:37:58.1114,532.5,241.9,fixation
10:37:58.1119,532.7,243.5,fixation
10:37:58.1124,532.2,245.0,fixation
10:37:58.1129,532.0,245.0,fixation
10:37:58.1134,531.9,245.0,fixation
10:37:58.1139,532.0,244.4,fixation
10:37:58.1144,532.0,243.1,fixation
10:37:58.1149,532.1,241.7,fixation
10:37:58.1154,532.0,240.8,fixation
10:37:58.1159,531.8,240.7,fixation
10:37:58.1164,531.2,240.7,fixation
10:37:58.1169,530.7,240.8,fixation
10:37:58.1174,530.4,240.7,fixation
10:37:58.1179,530.4,240.8,fixation
10:37:58.1184,531.0,240.9,fixation
10:37:58.1189,531.6,242.0,fixation
10:37:58.1194,532.2,243.1,fixation
10:37:58.1199,532.1,244.1,fixation
10:37:58.1204,532.0,243.7,fixation
10:37:58.1209,531.7,242.9,fixation
10:37:58.1214,531.2,242.1,fixation
10:37:58.1219,530.8,240.6,fixation
10:37:58.1224,531.3,239.5,fixation
10:37:58.1229,531.8,240.4,fixation
10:37:58.1234,532.1,242.3,fixation
10:37:58.1239,531.8,243.4,fixation
10:37:58.1244,531.6,242.9,fixation
10:37:58.1249,531.7,242.5,fixation
10:37:58.1254,531.6,242.8,fixation
10:37:58.1259,531.4,242.6,fixation
10:37:58.1264,531.4,241.6,fixation
10:37:58.1269,531.9,239.5,fixation
10:37:58.1274,532.3,237.5,fixation
10:37:58.1279,532.1,237.2,fixation
10:37:58.1284,531.6,238.4,fixation
10:37:58.1289,531.2,239.7,fixation
10:37:58.1294,531.4,240.0,fixation
10:37:58.1299,532.1,241.2,fixation
10:37:58.1304,532.7,242.5,fixation
10:37:58.1309,533.2,243.3,fixation
10:37:58.1314,532.7,242.6,fixation
10:37:58.1319,531.8,241.8,fixation
10:37:58.1324,530.8,241.5,fixation
10:37:58.1329,531.5,241.6,fixation
10:37:58.1334,532.6,241.9,fixation
10:37:58.1339,533.6,242.3,fixation
10:37:58.1344,533.4,242.1,fixation
10:37:58.1349,533.8,241.4,fixation
10:37:58.1354,534.2,240.8,fixation
10:37:58.1359,534.6,240.9,fixation
10:37:58.1364,534.1,241.5,fixation
10:37:58.1369,533.6,242.1,fixation
10:37:58.1374,532.6,242.4,fixation
10:37:58.1379,531.1,242.4,fixation
10:37:58.1384,529.5,242.5,fixation
10:37:58.1389,528.7,242.9,fixation
10:37:58.1394,529.0,243.5,fixation
10:37:58.1399,529.4,244.1,fixation
10:37:58.1404,529.8,243.3,fixation
10:37:58.1409,529.9,242.2,fixation
10:37:58.1414,530.2,240.2,fixation
10:37:58.1419,530.3,239.2,fixation
10:37:58.1424,530.4,238.2,fixation
10:37:58.1429,530.2,237.7,fixation
10:37:58.1434,529.9,237.3,fixation
10:37:58.1439,529.6,237.8,fixation
10:37:58.1444,529.5,238.8,fixation
10:37:58.1449,530.6,239.9,fixation
10:37:58.1454,531.7,240.7,fixation
10:37:58.1459,533.1,241.5,fixation
10:37:58.1464,533.5,242.2,fixation
10:37:58.1469,533.9,242.4,fixation
10:37:58.1474,532.7,242.3,fixation
10:37:58.1479,531.5,242.2,fixation
10:37:58.1484,530.3,241.8,fixation
10:37:58.1489,530.3,241.2,fixation
10:37:58.1494,530.4,240.8,fixation
10:37:58.1499,531.2,241.3,fixation
10:37:58.1504,531.9,241.6,fixation
10:37:58.1509,532.7,241.9,fixation
10:37:58.1514,532.7,241.5,fixation
10:37:58.1519,532.6,241.4,fixation
10:37:58.1524,532.5,240.8,fixation
10:37:58.1529,531.2,240.1,fixation
10:37:58.1534,530.0,239.5,fixation
10:37:58.1539,531.2,239.8,fixation
10:37:58.1544,533.5,240.4,fixation
10:37:58.1549,535.7,242.7,fixation
10:37:58.1554,535.5,244.5,fixation
10:37:58.1559,535.1,245.1,fixation
10:37:58.1564,534.5,244.0,fixation
10:37:58.1569,533.7,242.8,fixation
10:37:58.1574,533.2,242.7,fixation
10:37:58.1579,532.1,242.4,fixation
10:37:58.1584,531.3,242.0,fixation
10:37:58.1589,531.2,242.0,fixation
10:37:58.1594,532.0,242.2,fixation
10:37:58.1599,531.9,242.4,fixation
10:37:58.1604,530.5,242.2,fixation
10:37:58.1609,529.0,242.0,fixation
10:37:58.1614,529.6,242.1,fixation
10:37:58.1619,530.8,242.2,fixation
10:37:58.1624,531.8,242.2,fixation
10:37:58.1629,531.7,242.3,fixation
10:37:58.1634,532.8,242.8,fixation
10:37:58.1639,533.7,244.3,fixation
10:37:58.1644,534.7,245.7,fixation
10:37:58.1649,534.4,245.1,fixation
10:37:58.1654,534.4,243.6,fixation
10:37:58.1659,534.4,242.1,fixation
10:37:58.1664,534.2,241.2,fixation
10:37:58.1669,533.4,240.4,fixation
10:37:58.1674,532.5,239.9,fixation
10:37:58.1679,531.7,241.2,fixation
10:37:58.1684,531.2,243.2,fixation
10:37:58.1689,531.4,244.9,fixation
10:37:58.1694,532.0,245.6,fixation
10:37:58.1699,532.6,245.9,fixation
10:37:58.1704,533.1,246.5,fixation
10:37:58.1709,533.6,247.2,fixation
10:37:58.1714,533.0,245.5,fixation
10:37:58.1719,532.1,243.5,fixation
10:37:58.1724,531.0,242.7,fixation
10:37:58.1729,531.5,243.8,fixation
10:37:58.1734,532.4,244.7,fixation
10:37:58.1739,533.4,243.8,fixation
10:37:58.1744,532.5,242.9,fixation
10:37:58.1749,531.0,243.2,fixation
10:37:58.1754,529.9,244.0,fixation
10:37:58.1759,530.3,244.5,fixation
10:37:58.1764,530.4,243.8,fixation
10:37:58.1769,530.3,243.0,fixation
10:37:58.1774,530.5,242.8,fixation
10:37:58.1779,530.8,244.0,fixation
10:37:58.1784,531.1,245.3,fixation
10:37:58.1789,530.8,246.4,fixation
10:37:58.1794,530.9,246.1,fixation
10:37:58.1799,531.7,245.9,fixation
10:37:58.1804,532.5,245.8,fixation
10:37:58.1809,533.2,245.6,fixation
10:37:58.1814,533.1,245.2,fixation
10:37:58.1819,533.0,243.0,fixation
10:37:58.1824,533.0,240.9,fixation
10:37:58.1829,533.1,239.5,fixation
10:37:58.1834,533.2,240.4,fixation
10:37:58.1839,532.4,242.0,fixation
10:37:58.1844,531.9,243.3,fixation
10:37:58.1849,531.4,244.4,fixation
10:37:58.1854,532.0,244.7,fixation
10:37:58.1859,532.1,244.9,fixation
10:37:58.1864,532.4,244.9,fixation
10:37:58.1869,532.7,244.8,fixation
10:37:58.1874,531.9,244.6,fixation
10:37:58.1879,530.6,244.4,fixation
10:37:58.1884,529.6,244.3,fixation
10:37:58.1889,529.6,245.0,fixation
10:37:58.1894,529.9,245.8,fixation
10:37:58.1899,529.9,246.3,fixation
10:37:58.1904,529.9,245.9,fixation
10:37:58.1909,530.0,244.0,fixation
10:37:58.1914,530.1,242.2,fixation
10:37:58.1919,530.1,241.5,fixation
10:37:58.1924,529.6,242.6,fixation
10:37:58.1929,529.3,243.7,fixation
10:37:58.1934,529.0,244.9,fixation
10:37:58.1939,529.0,245.8,fixation
10:37:58.1944,529.1,246.9,fixation
10:37:58.1949,529.3,247.2,fixation
10:37:58.1954,529.7,246.0,fixation
10:37:58.1959,529.7,244.6,fixation
10:37:58.1964,529.5,244.2,fixation
10:37:58.1969,529.4,245.5,fixation
10:37:58.1974,529.5,246.8,fixation
10:37:58.1979,529.5,246.9,fixation
10:37:58.1984,529.2,246.3,fixation
10:37:58.1989,528.9,245.7,fixation
10:37:58.1994,529.2,245.1,fixation
10:37:58.1999,529.4,244.9,fixation
10:37:58.2004,529.5,244.9,fixation
10:37:58.2009,529.4,245.2,fixation
10:37:58.2014,529.3,245.5,fixation
10:37:58.2019,529.3,245.8,fixation
10:37:58.2024,528.4,246.5,fixation
10:37:58.2029,527.5,247.2,fixation
10:37:58.2034,526.7,247.6,fixation
10:37:58.2039,527.0,246.8,fixation
10:37:58.2044,527.3,244.5,fixation
10:37:58.2049,528.5,242.6,fixation
10:37:58.2054,529.7,241.3,fixation
10:37:58.2059,531.1,241.4,fixation
10:37:58.2064,531.5,242.7,fixation
10:37:58.2069,530.2,244.9,fixation
10:37:58.2074,528.5,247.1,fixation
10:37:58.2079,526.9,246.9,fixation
10:37:58.2084,527.0,245.7,fixation
10:37:58.2089,527.2,244.5,fixation
10:37:58.2094,527.6,244.5,fixation
10:37:58.2099,529.9,244.5,fixation
10:37:58.2104,532.0,244.3,fixation
10:37:58.2109,533.7,243.9,fixation
10:37:58.2114,533.6,243.5,fixation
10:37:58.2119,533.5,243.2,fixation
10:37:58.2124,532.0,243.9,fixation
10:37:58.2129,530.4,244.7,fixation
10:37:58.2134,528.8,245.1,fixation
10:37:58.2139,528.9,244.8,fixation
10:37:58.2144,528.9,244.4,fixation
10:37:58.2149,528.8,244.8,fixation
10:37:58.2154,529.6,245.5,fixation
10:37:58.2159,530.5,246.2,fixation
10:37:58.2164,531.0,246.1,fixation
10:37:58.2169,530.3,244.7,fixation
10:37:58.2174,529.6,243.4,fixation
10:37:58.2179,529.2,242.8,fixation
10:37:58.2184,529.4,243.1,fixation
10:37:58.2189,529.4,244.7,fixation
10:37:58.2194,528.6,246.1,fixation
10:37:58.2199,527.7,247.1,fixation
10:37:58.2204,527.2,246.5,fixation
10:37:58.2209,527.5,246.0,fixation
10:37:58.2214,528.5,245.9,fixation
10:37:58.2219,529.2,246.3,fixation
10:37:58.2224,528.6,246.6,fixation
10:37:58.2229,527.4,246.6,fixation
10:37:58.2234,526.3,246.7,fixation
10:37:58.2239,526.2,246.8,fixation
10:37:58.2244,526.5,247.6,saccade
10:37:58.2249,527.0,247.9,saccade
10:37:58.2254,528.2,247.8,saccade
10:37:58.2259,529.1,247.8,saccade
10:37:58.2264,528.9,247.8,saccade
10:37:58.2269,527.8,246.7,saccade
10:37:58.2274,526.5,245.4,saccade
10:37:58.2279,525.3,244.1,saccade
10:37:58.2284,524.0,244.6,saccade
10:37:58.2289,523.7,245.8,saccade
10:37:58.2294,524.5,247.4,saccade
10:37:58.2299,526.4,248.7,saccade
10:37:58.2304,527.7,249.3,saccade
10:37:58.2309,528.9,248.2,saccade
10:37:58.2314,529.0,247.1,saccade
10:37:58.2319,531.0,246.2,saccade
10:37:58.2324,533.9,247.2,saccade
10:37:58.2329,537.4,248.0,saccade
10:37:58.2334,538.9,248.6,saccade
10:37:58.2339,542.8,248.6,saccade
10:37:58.2344,547.8,248.7,saccade
10:37:58.2349,554.3,248.9,saccade
10:37:58.2354,559.8,249.9,saccade
10:37:58.2359,565.3,250.8,saccade
10:37:58.2364,571.4,250.0,saccade
10:37:58.2369,575.8,248.7,saccade
10:37:58.2374,582.6,247.7,saccade
10:37:58.2379,587.9,248.4,saccade
10:37:58.2384,596.1,249.2,saccade
10:37:58.2389,600.8,248.2,saccade
10:37:58.2394,607.4,247.4,saccade
10:37:58.2399,613.0,246.4,saccade
10:37:58.2404,621.9,247.3,saccade
10:37:58.2409,630.0,248.1,saccade
10:37:58.2414,636.4,247.3,saccade
10:37:58.2419,639.5,246.5,saccade
10:37:58.2424,643.7,245.2,saccade
10:37:58.2429,650.0,245.4,saccade
10:37:58.2434,655.8,245.3,saccade
10:37:58.2439,661.1,245.6,saccade
10:37:58.2444,665.0,246.0,saccade
10:37:58.2449,670.4,244.3,saccade
10:37:58.2454,673.5,242.7,saccade
10:37:58.2459,675.0,241.2,saccade
10:37:58.2464,676.5,241.3,saccade
10:37:58.2469,679.2,241.6,saccade
10:37:58.2474,681.9,241.8,saccade
10:37:58.2479,682.1,241.5,saccade
10:37:58.2484,681.3,240.9,saccade
10:37:58.2489,680.1,239.7,saccade
10:37:58.2494,680.0,239.1,saccade
10:37:58.2499,679.9,238.4,saccade
10:37:58.2504,679.7,239.6,saccade
10:37:58.2509,679.3,240.8,saccade
10:37:58.2514,679.2,242.1,saccade
10:37:58.2519,679.4,242.2,saccade
10:37:58.2524,679.6,240.9,saccade
10:37:58.2529,679.6,238.3,fixation
10:37:58.2534,679.6,238.4,fixation
10:37:58.2539,680.6,238.4,fixation
10:37:58.2544,681.5,238.7,fixation
10:37:58.2549,681.3,239.2,fixation
10:37:58.2554,680.0,240.1,fixation
10:37:58.2559,680.1,240.8,fixation
10:37:58.2564,681.3,241.5,fixation
10:37:58.2569,682.0,242.4,fixation
10:37:58.2574,680.7,244.7,fixation
10:37:58.2579,678.5,246.6,fixation
10:37:58.2584,677.0,247.3,fixation
10:37:58.2589,676.0,246.5,fixation
10:37:58.2594,675.5,245.8,fixation
10:37:58.2599,675.0,247.0,fixation
10:37:58.2604,674.5,248.1,fixation
10:37:58.2609,674.7,249.7,fixation
10:37:58.2614,674.9,250.1,fixation
10:37:58.2619,675.1,250.5,fixation
10:37:58.2624,674.3,250.2,fixation
10:37:58.2629,672.7,249.6,fixation
10:37:58.2634,670.9,246.9,fixation
10:37:58.2639,669.9,244.5,fixation
10:37:58.2644,669.5,242.6,fixation
10:37:58.2649,669.6,242.9,fixation
10:37:58.2654,669.5,243.6,fixation
10:37:58.2659,669.5,244.3,fixation
10:37:58.2664,669.3,245.6,fixation
10:37:58.2669,669.2,246.2,fixation
10:37:58.2674,669.2,246.5,fixation
10:37:58.2679,669.1,246.1,fixation
10:37:58.2684,669.0,246.0,fixation
10:37:58.2689,668.9,246.0,fixation
10:37:58.2694,669.1,244.3,fixation
10:37:58.2699,669.2,242.7,fixation
10:37:58.2704,669.2,241.1,fixation
10:37:58.2709,668.8,241.1,fixation
10:37:58.2714,668.5,241.4,fixation
10:37:58.2719,668.4,241.8,fixation
10:37:58.2724,668.5,242.2,fixation
10:37:58.2729,668.3,242.3,fixation
10:37:58.2734,668.0,242.3,fixation
10:37:58.2739,669.0,243.0,fixation
10:37:58.2744,670.3,243.7,fixation
10:37:58.2749,671.5,243.6,fixation
10:37:58.2754,671.4,242.8,fixation
10:37:58.2759,672.2,241.8,fixation
10:37:58.2764,673.1,241.7,fixation
10:37:58.2769,674.1,242.4,fixation
10:37:58.2774,674.2,243.3,fixation
10:37:58.2779,674.3,243.3,fixation
10:37:58.2784,674.3,242.5,fixation
10:37:58.2789,674.3,241.7,fixation
10:37:58.2794,674.1,241.6,fixation
10:37:58.2799,673.8,242.6,fixation
10:37:58.2804,672.8,244.1,fixation
10:37:58.2809,671.9,245.6,fixation
10:37:58.2814,671.0,245.7,fixation
10:37:58.2819,670.8,245.2,fixation
10:37:58.2824,669.8,244.7,fixation
10:37:58.2829,668.8,244.6,fixation
10:37:58.2834,667.4,244.6,fixation
10:37:58.2839,666.8,244.8,fixation
10:37:58.2844,667.5,245.1,fixation
10:37:58.2849,668.5,245.4,fixation
10:37:58.2854,670.2,245.8,fixation
10:37:58.2859,670.7,246.4,fixation
10:37:58.2864,671.4,247.0,fixation
10:37:58.2869,671.5,247.6,fixation
10:37:58.2874,670.8,248.2,fixation
10:37:58.2879,669.8,249.7,fixation
10:37:58.2884,669.0,251.0,fixation
10:37:58.2889,669.2,249.4,fixation
10:37:58.2894,669.6,247.4,fixation
10:37:58.2899,670.0,245.8,fixation
10:37:58.2904,670.1,246.7,fixation
10:37:58.2909,670.2,245.9,fixation
10:37:58.2914,669.9,244.7,fixation
10:37:58.2919,669.7,243.5,fixation
10:37:58.2924,669.4,243.4,fixation
10:37:58.2929,669.4,243.3,fixation
10:37:58.2934,668.5,243.4,fixation
10:37:58.2939,667.6,243.7,fixation
10:37:58.2944,666.6,244.8,fixation
10:37:58.2949,666.7,245.6,fixation
10:37:58.2954,666.9,246.2,fixation
10:37:58.2959,667.4,245.4,fixation
10:37:58.2964,668.4,244.5,fixation
10:37:58.2969,669.3,243.6,fixation
10:37:58.2974,670.1,242.9,fixation
10:37:58.2979,670.1,241.6,fixation
10:37:58.2984,669.9,240.7,fixation
10:37:58.2989,669.5,241.6,fixation
10:37:58.2994,668.8,243.0,fixation
10:37:58.2999,668.2,244.4,fixation
10:37:58.3004,667.7,244.5,fixation
10:37:58.3009,667.5,244.6,fixation
10:37:58.3014,667.8,244.5,fixation
10:37:58.3019,668.2,244.3,fixation
10:37:58.3024,668.7,244.3,fixation
10:37:58.3029,667.5,244.7,fixation
10:37:58.3034,666.2,245.0,fixation
10:37:58.3039,665.5,244.5,fixation
10:37:58.3044,666.0,243.7,fixation
10:37:58.3049,666.4,243.7,fixation
10:37:58.3054,667.5,244.4,fixation
10:37:58.3059,668.5,245.1,fixation
10:37:58.3064,669.5,244.9,fixation
10:37:58.3069,669.9,243.3,fixation
10:37:58.3074,670.5,241.7,fixation
10:37:58.3079,669.5,240.8,fixation
10:37:58.3084,667.9,241.4,fixation
10:37:58.3089,666.4,242.6,fixation
10:37:58.3094,666.7,243.3,fixation
10:37:58.3099,667.0,243.7,fixation
10:37:58.3104,667.2,243.6,fixation
10:37:58.3109,666.7,244.3,fixation
10:37:58.3114,666.2,245.6,fixation
10:37:58.3119,666.0,246.8,fixation
10:37:58.3124,666.1,247.2,fixation
10:37:58.3129,666.3,247.2,fixation
10:37:58.3134,666.3,246.8,fixation
10:37:58.3139,666.5,246.0,fixation
10:37:58.3144,666.6,245.2,fixation
10:37:58.3149,666.7,244.7,fixation
10:37:58.3154,666.7,244.6,fixation
10:37:58.3159,666.7,244.6,fixation
10:37:58.3164,666.1,244.2,fixation
10:37:58.3169,665.5,243.7,fixation
10:37:58.3174,665.6,243.5,fixation
10:37:58.3179,666.9,243.6,fixation
10:37:58.3184,668.0,243.7,fixation
10:37:58.3189,668.2,243.6,fixation
10:37:58.3194,667.6,243.5,fixation
10:37:58.3199,667.2,243.4,fixation
10:37:58.3204,666.9,243.5,fixation
10:37:58.3209,667.3,243.9,fixation
10:37:58.3214,667.5,244.7,fixation
10:37:58.3219,667.4,245.2,fixation
10:37:58.3224,667.0,244.3,fixation
10:37:58.3229,667.0,243.1,fixation
10:37:58.3234,667.7,241.8,fixation
10:37:58.3239,668.3,242.9,fixation
10:37:58.3244,668.8,244.0,fixation
10:37:58.3249,669.1,245.1,fixation
10:37:58.3254,669.3,244.9,fixation
10:37:58.3259,668.5,245.4,fixation
10:37:58.3264,667.6,245.8,fixation
10:37:58.3269,666.6,246.2,fixation
10:37:58.3274,666.4,246.2,fixation
10:37:58.3279,666.2,246.4,fixation
10:37:58.3284,665.2,246.6,fixation
10:37:58.3289,664.4,246.3,fixation
10:37:58.3294,665.1,245.6,fixation
10:37:58.3299,667.3,244.9,fixation
10:37:58.3304,669.5,244.6,fixation
10:37:58.3309,670.2,244.5,fixation
10:37:58.3314,670.2,244.1,fixation
10:37:58.3319,669.1,243.7,fixation
10:37:58.3324,667.9,243.4,fixation
10:37:58.3329,666.5,243.4,fixation
10:37:58.3334,666.2,243.3,fixation
10:37:58.3339,666.0,243.5,fixation
10:37:58.3344,665.6,243.7,fixation
10:37:58.3349,665.3,244.3,fixation
10:37:58.3354,665.1,245.1,fixation
10:37:58.3359,665.1,245.8,fixation
10:37:58.3364,665.2,245.0,fixation
10:37:58.3369,665.9,244.6,fixation
10:37:58.3374,666.7,244.2,fixation
10:37:58.3379,667.0,244.6,fixation
10:37:58.3384,666.6,244.5,fixation
10:37:58.3389,666.2,244.8,fixation
10:37:58.3394,665.1,245.2,fixation
10:37:58.3399,664.0,244.3,fixation
10:37:58.3404,663.7,243.0,fixation
10:37:58.3409,664.7,241.5,fixation
10:37:58.3414,665.4,241.4,fixation
10:37:58.3419,665.3,242.2,fixation
10:37:58.3424,665.3,243.2,fixation
10:37:58.3429,665.3,244.2,fixation
10:37:58.3434,665.5,244.1,fixation
10:37:58.3439,665.9,243.7,fixation
10:37:58.3444,666.2,243.1,fixation
10:37:58.3449,666.5,242.4,fixation
10:37:58.3454,666.5,242.0,fixation
10:37:58.3459,665.9,243.3,fixation
10:37:58.3464,665.4,244.8,fixation
10:37:58.3469,666.1,245.5,fixation
10:37:58.3474,667.4,244.7,fixation
10:37:58.3479,669.4,243.8,fixation
10:37:58.3484,670.0,243.8,fixation
10:37:58.3489,669.9,243.8,fixation
10:37:58.3494,669.1,243.9,fixation
10:37:58.3499,668.0,243.5,fixation
10:37:58.3504,667.4,242.6,fixation
10:37:58.3509,665.5,242.5,fixation
10:37:58.3514,663.9,243.5,fixation
10:37:58.3519,662.9,244.8,fixation
10:37:58.3524,663.6,245.3,fixation
10:37:58.3529,665.8,245.0,fixation
10:37:58.3534,667.7,245.0,fixation
10:37:58.3539,668.8,245.2,fixation
10:37:58.3544,668.5,245.3,fixation
10:37:58.3549,668.2,245.1,fixation
10:37:58.3554,668.1,244.8,fixation
10:37:58.3559,667.9,243.9,fixation
10:37:58.3564,667.6,243.3,fixation
10:37:58.3569,667.2,242.6,fixation
10:37:58.3574,667.0,242.6,fixation
10:37:58.3579,667.0,242.5,fixation
10:37:58.3584,667.0,242.5,fixation
10:37:58.3589,666.3,242.3,fixation
10:37:58.3594,665.4,242.7,fixation
10:37:58.3599,665.2,243.0,fixation
10:37:58.3604,666.2,242.6,fixation
10:37:58.3609,667.6,241.7,fixation
10:37:58.3614,669.0,241.1,fixation
10:37:58.3619,669.8,241.3,fixation
10:37:58.3624,669.4,240.8,fixation
10:37:58.3629,668.4,240.2,fixation
10:37:58.3634,667.1,239.9,fixation
10:37:58.3639,666.9,240.3,fixation
10:37:58.3644,666.4,240.6,fixation
10:37:58.3649,665.8,241.8,fixation
10:37:58.3654,665.2,242.9,fixation
10:37:58.3659,665.6,244.1,fixation
10:37:58.3664,666.9,244.2,fixation
10:37:58.3669,668.2,242.6,fixation
10:37:58.3674,668.6,240.9,fixation
10:37:58.3679,667.5,238.7,fixation
10:37:58.3684,666.4,237.7,fixation
10:37:58.3689,664.9,236.6,fixation
10:37:58.3694,664.0,236.3,fixation
10:37:58.3699,663.0,236.5,fixation
10:37:58.3704,662.5,236.7,fixation
10:37:58.3709,662.6,237.6,fixation
10:37:58.3714,662.9,238.5,fixation
10:37:58.3719,663.9,239.4,fixation
10:37:58.3724,664.8,239.2,fixation
10:37:58.3729,665.5,238.9,fixation
10:37:58.3734,665.6,238.7,fixation
10:37:58.3739,665.7,238.7,fixation
10:37:58.3744,665.3,238.8,fixation
10:37:58.3749,664.9,238.8,fixation
10:37:58.3754,664.5,238.8,fixation
10:37:58.3759,664.6,238.7,fixation
10:37:58.3764,664.7,238.6,fixation
10:37:58.3769,664.5,238.9,fixation
10:37:58.3774,664.4,239.0,fixation
10:37:58.3779,664.1,239.2,fixation
10:37:58.3784,664.0,239.1,fixation
10:37:58.3789,663.9,239.1,fixation
10:37:58.3794,663.9,237.3,fixation
10:37:58.3799,663.9,235.5,fixation
10:37:58.3804,665.4,233.7,fixation
10:37:58.3809,666.6,235.7,fixation
10:37:58.3814,667.9,237.9,fixation
10:37:58.3819,667.6,240.7,fixation
10:37:58.3824,666.2,241.3,fixation
10:37:58.3829,665.0,240.5,fixation
10:37:58.3834,663.8,238.5,fixation
10:37:58.3839,664.1,236.4,fixation
10:37:58.3844,664.0,235.7,fixation
10:37:58.3849,663.8,236.6,fixation
10:37:58.3854,663.7,237.6,fixation
