TimeStamp,X,Y,Event
11:26:4.12583,693.7,241.8,fixation
11:26:4.12632,693.5,240.4,fixation
11:26:4.12681,693.3,238.8,fixation
11:26:4.12731,693.2,237.1,fixation
11:26:4.12780,693.9,238.2,fixation
11:26:4.12829,694.4,238.9,fixation
11:26:4.12878,694.8,239.6,fixation
11:26:4.12928,694.9,240.6,fixation
11:26:4.12977,695.1,242.0,fixation
11:26:4.13026,695.7,241.7,fixation
11:26:4.13075,696.1,239.9,fixation
11:26:4.13125,696.3,239.9,fixation
11:26:4.13174,696.3,241.3,fixation
11:26:4.13223,695.8,242.0,fixation
11:26:4.13273,695.2,241.2,fixation
11:26:4.13322,694.5,241.2,fixation
11:26:4.13371,694.2,241.8,fixation
11:26:4.13420,694.4,242.2,fixation
11:26:4.1347,694.7,242.2,fixation
11:26:4.13519,694.8,242.2,fixation
11:26:4.13568,694.7,242.0,fixation
11:26:4.13617,694.7,241.7,fixation
11:26:4.13667,694.8,241.0,fixation
11:26:4.13716,694.9,239.5,fixation
11:26:4.13765,695.0,238.3,fixation
11:26:4.13814,695.2,238.9,fixation
11:26:4.13864,695.3,239.8,fixation
11:26:4.13913,695.3,240.6,fixation
11:26:4.13962,695.4,240.0,fixation
11:26:4.14012,695.4,240.1,fixation
11:26:4.14061,695.4,240.2,fixation
11:26:4.14110,695.4,240.6,fixation
11:26:4.14159,695.0,240.9,fixation
11:26:4.14209,694.6,239.8,fixation
11:26:4.14258,694.3,238.4,fixation
11:26:4.14307,694.9,238.3,fixation
11:26:4.14356,695.4,239.4,fixation
11:26:4.14406,696.0,241.7,fixation
11:26:4.14455,696.2,242.4,fixation
11:26:4.14504,695.4,242.9,fixation
11:26:4.14554,694.5,242.2,fixation
11:26:4.14603,693.6,241.8,fixation
11:26:4.14652,693.7,241.8,fixation
11:26:4.14701,693.6,242.8,fixation
11:26:4.14751,693.4,243.7,fixation
11:26:4.14800,693.8,244.2,fixation
11:26:4.14849,694.7,243.9,fixation
11:26:4.14898,695.5,243.2,fixation
11:26:4.14948,695.3,242.9,fixation
11:26:4.14997,694.9,242.6,fixation
11:26:4.15046,694.1,242.6,fixation
11:26:4.15095,693.5,242.6,fixation
11:26:4.15145,692.9,242.6,fixation
11:26:4.15194,693.1,241.5,fixation
11:26:4.15243,693.2,239.7,fixation
11:26:4.15293,693.3,237.9,fixation
11:26:4.15342,693.1,237.8,fixation
11:26:4.15391,693.0,239.0,fixation
11:26:4.15440,692.9,240.1,fixation
11:26:4.1549,693.0,241.2,fixation
11:26:4.15539,693.3,241.8,fixation
11:26:4.15588,693.9,240.0,fixation
11:26:4.15637,694.5,237.7,fixation
11:26:4.15687,695.0,236.6,fixation
11:26:4.15736,695.7,239.1,fixation
11:26:4.15785,696.4,241.5,fixation
11:26:4.15834,696.2,241.3,fixation
11:26:4.15884,695.3,240.2,fixation
11:26:4.15933,694.4,239.0,fixation
11:26:4.15982,694.2,239.3,fixation
11:26:4.16032,694.1,238.7,fixation
11:26:4.16081,694.1,238.1,fixation
11:26:4.16130,693.9,238.8,fixation
11:26:4.16179,693.6,240.2,fixation
11:26:4.16229,693.4,241.6,fixation
11:26:4.16278,693.2,242.3,fixation
11:26:4.16327,693.0,243.0,fixation
11:26:4.16376,692.6,243.1,fixation
11:26:4.16426,692.1,242.6,fixation
11:26:4.16475,691.5,242.6,fixation
11:26:4.16524,692.3,243.7,fixation
11:26:4.16573,693.3,244.8,fixation
11:26:4.16623,693.2,243.8,fixation
11:26:4.16672,692.0,242.4,fixation
11:26:4.16721,691.6,241.2,fixation
11:26:4.16771,692.4,242.1,fixation
11:26:4.16820,693.2,243.0,fixation
11:26:4.16869,693.1,242.5,fixation
11:26:4.16918,692.9,241.4,fixation
11:26:4.16968,692.2,241.3,fixation
11:26:4.17017,691.8,242.3,fixation
11:26:4.17066,691.7,242.9,fixation
11:26:4.17115,691.8,242.5,fixation
11:26:4.17165,691.9,242.1,fixation
11:26:4.17214,691.9,242.3,fixation
11:26:4.17263,692.0,242.5,fixation
11:26:4.17313,692.1,242.7,fixation
11:26:4.17362,692.1,243.2,fixation
11:26:4.17411,692.1,243.4,fixation
11:26:4.17460,692.0,243.6,fixation
11:26:4.1751,692.0,243.5,fixation
11:26:4.17559,692.3,241.9,fixation
11:26:4.17608,692.5,240.4,fixation
11:26:4.17657,692.2,238.8,fixation
11:26:4.17707,691.7,238.9,fixation
11:26:4.17756,691.2,239.1,fixation
11:26:4.17805,691.9,239.4,fixation
11:26:4.17854,692.6,239.6,fixation
11:26:4.17904,692.8,239.6,fixation
11:26:4.17953,692.3,239.6,fixation
11:26:4.18002,692.4,240.7,fixation
11:26:4.18052,693.0,241.9,fixation
11:26:4.18101,693.7,242.7,fixation
11:26:4.18150,693.7,242.4,fixation
11:26:4.18199,693.9,241.8,fixation
11:26:4.18249,694.0,241.3,fixation
11:26:4.18298,693.7,240.8,fixation
11:26:4.18347,693.0,240.7,fixation
11:26:4.18396,692.3,240.2,fixation
11:26:4.18446,692.0,239.7,fixation
11:26:4.18495,692.1,239.1,fixation
11:26:4.18544,692.1,239.2,fixation
11:26:4.18593,692.5,239.8,fixation
11:26:4.18643,692.9,240.0,fixation
11:26:4.18692,693.2,240.2,fixation
11:26:4.18741,693.1,239.9,fixation
11:26:4.18791,692.9,238.1,fixation
11:26:4.18840,692.8,236.3,fixation
11:26:4.18889,692.9,235.1,fixation
11:26:4.18938,692.8,236.2,fixation
11:26:4.18988,692.7,238.1,fixation
11:26:4.19037,692.7,239.5,fixation
11:26:4.19086,692.7,240.3,fixation
11:26:4.19135,692.8,240.0,fixation
11:26:4.19185,693.2,239.7,fixation
11:26:4.19234,693.8,240.2,fixation
11:26:4.19283,694.2,240.3,fixation
11:26:4.19333,693.7,239.7,fixation
11:26:4.19382,693.0,238.3,fixation
11:26:4.19431,692.2,239.0,fixation
11:26:4.19480,692.1,240.7,fixation
11:26:4.1953,692.0,242.5,fixation
11:26:4.19579,691.8,242.8,fixation
11:26:4.19628,691.8,242.7,fixation
11:26:4.19677,691.9,243.8,fixation
11:26:4.19727,692.5,244.9,fixation
11:26:4.19776,693.4,244.0,fixation
11:26:4.19825,693.2,241.8,fixation
11:26:4.19874,692.2,240.5,fixation
11:26:4.19924,691.1,241.3,fixation
11:26:4.19973,691.4,241.1,fixation
11:26:4.20022,692.0,239.9,fixation
11:26:4.20072,692.3,239.3,fixation
11:26:4.20121,692.3,240.4,fixation
11:26:4.20170,692.0,241.5,fixation
11:26:4.20219,692.0,242.0,fixation
11:26:4.20269,691.2,242.0,fixation
11:26:4.20318,690.4,241.9,fixation
11:26:4.20367,689.8,241.6,fixation
11:26:4.20416,690.1,241.3,fixation
11:26:4.20466,690.5,241.0,fixation
11:26:4.20515,690.5,242.5,fixation
11:26:4.20564,690.5,243.9,fixation
11:26:4.20613,690.2,245.3,fixation
11:26:4.20663,690.1,244.6,fixation
11:26:4.20712,689.9,244.1,fixation
11:26:4.20761,689.7,243.6,fixation
11:26:4.20811,689.8,242.3,fixation
11:26:4.20860,689.9,241.0,fixation
11:26:4.20909,690.1,239.9,fixation
11:26:4.20958,690.1,240.1,fixation
11:26:4.21008,690.1,240.4,fixation
11:26:4.21057,690.2,240.5,fixation
11:26:4.21106,690.1,240.5,fixation
11:26:4.21155,689.8,240.5,fixation
11:26:4.21205,689.6,241.1,fixation
11:26:4.21254,689.7,242.2,fixation
11:26:4.21303,689.7,243.2,fixation
11:26:4.21352,689.9,243.6,fixation
11:26:4.21402,689.3,242.9,fixation
11:26:4.21451,689.0,242.4,fixation
11:26:4.21500,689.0,241.5,fixation
11:26:4.2155,689.7,241.2,fixation
11:26:4.21599,690.3,241.3,fixation
11:26:4.21648,690.5,241.8,fixation
11:26:4.21697,690.3,242.4,fixation
11:26:4.21747,690.0,243.6,fixation
11:26:4.21796,689.8,244.7,fixation
11:26:4.21845,690.0,244.3,fixation
11:26:4.21894,690.5,242.7,fixation
11:26:4.21944,690.7,242.7,fixation
11:26:4.21993,690.9,244.3,fixation
11:26:4.22042,691.0,246.2,fixation
11:26:4.22092,690.9,246.5,fixation
11:26:4.22141,690.5,246.9,fixation
11:26:4.22190,690.2,247.0,fixation
11:26:4.22239,690.5,246.1,fixation
11:26:4.22289,690.6,245.0,fixation
11:26:4.22338,690.5,243.5,fixation
11:26:4.22387,690.2,243.3,fixation
11:26:4.22436,689.7,243.4,fixation
11:26:4.22486,689.3,243.5,fixation
11:26:4.22535,689.8,243.5,fixation
11:26:4.22584,690.7,243.4,fixation
11:26:4.22633,690.6,243.5,fixation
11:26:4.22683,689.7,243.5,fixation
11:26:4.22732,688.8,243.1,fixation
11:26:4.22781,688.6,242.9,fixation
11:26:4.22831,688.4,242.6,fixation
11:26:4.22880,688.3,241.8,fixation
11:26:4.22929,688.4,241.3,fixation
11:26:4.22978,688.4,240.7,fixation
11:26:4.23028,688.4,241.1,fixation
11:26:4.23077,688.8,242.3,fixation
11:26:4.23126,689.1,243.5,fixation
11:26:4.23175,689.4,243.5,fixation
11:26:4.23225,689.2,242.4,fixation
11:26:4.23274,688.8,241.1,fixation
11:26:4.23323,688.4,240.9,fixation
11:26:4.23372,687.6,242.5,fixation
11:26:4.23422,687.6,244.1,fixation
11:26:4.23471,687.6,245.6,fixation
11:26:4.23520,687.8,245.3,fixation
11:26:4.2357,687.8,245.2,fixation
11:26:4.23619,688.3,245.3,fixation
11:26:4.23668,689.1,245.5,fixation
11:26:4.23717,689.6,245.6,fixation
11:26:4.23767,689.3,244.4,fixation
11:26:4.23816,688.7,243.1,fixation
11:26:4.23865,688.0,242.0,fixation
11:26:4.23914,687.9,242.2,fixation
11:26:4.23964,687.8,242.6,fixation
11:26:4.24013,687.7,243.0,fixation
11:26:4.24062,687.5,243.2,fixation
11:26:4.24112,687.4,243.8,fixation
11:26:4.24161,687.3,244.2,fixation
11:26:4.24210,687.3,245.0,fixation
11:26:4.24259,687.4,245.4,fixation
11:26:4.24309,687.3,245.8,fixation
11:26:4.24358,687.4,245.8,fixation
11:26:4.24407,687.7,244.5,fixation
11:26:4.24456,688.0,243.1,fixation
11:26:4.24506,688.2,242.1,fixation
11:26:4.24555,688.0,242.8,fixation
11:26:4.24604,688.0,243.5,fixation
11:26:4.24653,688.3,244.3,fixation
11:26:4.24703,689.2,244.8,fixation
11:26:4.24752,689.9,245.3,fixation
11:26:4.24801,690.4,245.3,fixation
11:26:4.24851,690.4,245.4,fixation
11:26:4.24900,690.3,245.6,fixation
11:26:4.24949,689.4,245.8,fixation
11:26:4.24998,688.5,245.9,fixation
11:26:4.25048,687.7,245.9,fixation
11:26:4.25097,687.8,245.7,fixation
11:26:4.25146,687.9,245.1,fixation
11:26:4.25195,687.9,243.9,fixation
11:26:4.25245,687.7,243.1,fixation
11:26:4.25294,688.0,242.7,fixation
11:26:4.25343,688.6,243.1,fixation
11:26:4.25392,689.2,243.5,fixation
11:26:4.25442,689.5,243.9,fixation
11:26:4.25491,689.5,243.4,fixation
11:26:4.25540,689.5,242.8,fixation
11:26:4.2559,689.6,242.1,fixation
11:26:4.25639,689.7,241.8,fixation
11:26:4.25688,689.6,242.2,fixation
11:26:4.25737,689.7,242.8,fixation
11:26:4.25787,689.7,243.4,fixation
11:26:4.25836,689.3,243.8,fixation
11:26:4.25885,688.7,244.4,fixation
11:26:4.25934,688.4,245.6,fixation
11:26:4.25984,688.7,246.6,fixation
11:26:4.26033,689.0,246.8,fixation
11:26:4.26082,689.1,246.6,fixation
11:26:4.26131,688.6,246.6,fixation
11:26:4.26181,688.1,247.0,fixation
11:26:4.26230,687.7,247.2,fixation
11:26:4.26279,687.7,247.2,fixation
11:26:4.26329,687.6,247.2,fixation
11:26:4.26378,687.6,247.1,fixation
11:26:4.26427,687.7,247.0,fixation
11:26:4.26476,687.9,245.8,fixation
11:26:4.26526,687.9,244.7,fixation
11:26:4.26575,687.6,244.1,fixation
11:26:4.26624,686.8,244.7,fixation
11:26:4.26673,686.2,245.0,fixation
11:26:4.26723,685.9,244.8,fixation
11:26:4.26772,686.4,245.1,fixation
11:26:4.26821,687.0,246.0,fixation
11:26:4.26871,687.6,246.8,fixation
11:26:4.26920,687.2,247.5,fixation
11:26:4.26969,686.6,247.9,fixation
11:26:4.27018,685.9,247.9,fixation
11:26:4.27068,685.7,247.2,fixation
11:26:4.27117,685.9,246.6,fixation
11:26:4.27166,686.9,246.8,fixation
11:26:4.27215,687.8,247.1,fixation
11:26:4.27265,688.2,247.5,fixation
11:26:4.27314,688.1,247.6,fixation
11:26:4.27363,688.0,247.6,fixation
11:26:4.27412,687.8,247.8,fixation
11:26:4.27462,687.5,247.9,fixation
11:26:4.27511,687.4,247.7,fixation
11:26:4.27560,687.5,246.8,fixation
11:26:4.2761,687.7,245.6,fixation
11:26:4.27659,687.7,244.7,fixation
11:26:4.27708,687.6,244.7,fixation
11:26:4.27757,687.4,245.1,fixation
11:26:4.27807,687.2,245.8,fixation
11:26:4.27856,686.8,247.6,fixation
11:26:4.27905,686.5,249.2,fixation
11:26:4.27954,686.5,249.3,fixation
11:26:4.28004,686.6,248.2,fixation
11:26:4.28053,687.3,246.7,fixation
11:26:4.28102,687.8,246.3,fixation
11:26:4.28151,688.4,246.1,fixation
11:26:4.28201,688.5,246.4,fixation
11:26:4.28250,688.6,246.8,fixation
11:26:4.28299,689.3,246.3,fixation
11:26:4.28349,689.9,245.6,fixation
11:26:4.28398,689.8,244.8,fixation
11:26:4.28447,689.1,244.7,fixation
11:26:4.28496,688.7,244.7,fixation
11:26:4.28546,689.1,245.0,fixation
11:26:4.28595,689.3,245.3,fixation
11:26:4.28644,688.9,245.5,fixation
11:26:4.28693,688.5,245.7,fixation
11:26:4.28743,688.2,246.2,fixation
11:26:4.28792,688.2,246.9,fixation
11:26:4.28841,688.3,247.3,fixation
11:26:4.28891,688.3,247.6,fixation
11:26:4.28940,688.0,247.5,fixation
11:26:4.28989,687.5,247.4,fixation
11:26:4.29038,686.9,247.5,fixation
11:26:4.29088,686.6,247.7,fixation
11:26:4.29137,686.8,247.9,fixation
11:26:4.29186,687.4,247.9,fixation
11:26:4.29235,687.8,247.7,fixation
11:26:4.29285,687.8,248.0,fixation
11:26:4.29334,687.7,248.6,fixation
11:26:4.29383,687.9,249.3,fixation
11:26:4.29432,688.5,249.1,fixation
11:26:4.29482,689.0,248.5,fixation
11:26:4.29531,689.7,248.0,fixation
11:26:4.29580,690.1,247.5,fixation
11:26:4.2963,690.5,247.0,fixation
11:26:4.29679,690.4,246.5,fixation
11:26:4.29728,690.2,246.6,fixation
11:26:4.29777,690.0,246.8,fixation
11:26:4.29827,689.3,247.2,fixation
11:26:4.29876,688.8,247.5,fixation
11:26:4.29925,689.0,248.0,fixation
11:26:4.29974,689.6,248.3,fixation
11:26:4.30024,690.2,249.0,fixation
11:26:4.30073,690.2,249.4,fixation
11:26:4.30122,690.4,248.6,fixation
11:26:4.30171,690.2,247.3,fixation
11:26:4.30221,690.1,245.5,fixation
11:26:4.30270,689.7,245.0,fixation
11:26:4.30319,689.6,245.1,fixation
11:26:4.30369,689.6,246.7,fixation
11:26:4.30418,689.6,248.2,fixation
11:26:4.30467,689.8,247.5,fixation
11:26:4.30516,690.0,246.2,fixation
11:26:4.30566,690.4,245.0,fixation
11:26:4.30615,690.6,246.1,fixation
11:26:4.30664,690.3,247.1,fixation
11:26:4.30713,690.1,246.7,fixation
11:26:4.30763,690.0,246.2,fixation
11:26:4.30812,690.2,246.4,fixation
11:26:4.30861,690.4,247.6,fixation
11:26:4.30910,690.8,247.6,fixation
11:26:4.3096,691.0,247.0,fixation
11:26:4.31009,691.1,246.4,fixation
11:26:4.31058,691.1,246.1,fixation
11:26:4.31108,691.2,245.7,fixation
11:26:4.31157,690.8,245.4,fixation
11:26:4.31206,690.2,246.1,fixation
11:26:4.31255,689.6,246.8,fixation
11:26:4.31305,689.9,247.6,fixation
11:26:4.31354,690.4,247.8,fixation
11:26:4.31403,690.9,247.8,fixation
11:26:4.31452,690.9,247.7,fixation
11:26:4.31502,690.0,247.5,fixation
11:26:4.31551,689.0,247.8,fixation
11:26:4.31600,688.3,248.2,fixation
11:26:4.3165,688.8,248.6,fixation
11:26:4.31699,689.4,248.7,fixation
11:26:4.31748,689.6,248.8,fixation
11:26:4.31797,689.6,248.0,fixation
11:26:4.31847,689.8,247.1,fixation
11:26:4.31896,690.4,246.2,fixation
11:26:4.31945,690.9,246.1,fixation
11:26:4.31994,690.9,245.9,fixation
11:26:4.32044,690.5,245.7,fixation
11:26:4.32093,690.6,246.9,fixation
11:26:4.32142,691.3,248.2,fixation
11:26:4.32191,692.0,249.4,fixation
11:26:4.32241,692.2,249.3,fixation
11:26:4.32290,692.3,248.6,fixation
11:26:4.32339,692.6,247.6,fixation
11:26:4.32389,692.9,246.5,fixation
11:26:4.32438,692.2,246.6,fixation
11:26:4.32487,691.4,247.8,fixation
11:26:4.32536,690.5,249.0,fixation
11:26:4.32586,690.4,249.2,fixation
11:26:4.32635,690.1,248.5,fixation
11:26:4.32684,689.9,247.8,fixation
11:26:4.32733,689.6,248.4,fixation
11:26:4.32783,689.8,248.9,fixation
11:26:4.32832,690.3,249.4,fixation
11:26:4.32881,690.5,249.4,fixation
11:26:4.32930,690.4,249.2,fixation
11:26:4.3298,690.8,248.9,fixation
11:26:4.33029,691.5,248.1,fixation
11:26:4.33078,691.5,247.5,fixation
11:26:4.33128,690.9,246.9,fixation
11:26:4.33177,690.9,246.9,fixation
11:26:4.33226,691.7,247.0,fixation
11:26:4.33275,692.5,246.8,fixation
11:26:4.33325,692.4,246.6,fixation
11:26:4.33374,691.8,246.2,fixation
11:26:4.33423,691.1,246.0,fixation
11:26:4.33472,690.5,245.8,fixation
11:26:4.33522,690.5,246.6,fixation
11:26:4.33571,690.9,246.9,fixation
11:26:4.33620,691.2,247.0,fixation
11:26:4.33669,691.4,246.1,fixation
11:26:4.33719,691.3,245.5,fixation
11:26:4.33768,691.3,245.4,fixation
11:26:4.33817,691.3,245.8,fixation
11:26:4.33867,691.3,246.1,fixation
11:26:4.33916,691.3,246.1,fixation
11:26:4.33965,691.7,245.7,fixation
11:26:4.34014,692.4,245.2,fixation
11:26:4.34064,692.8,246.4,fixation
11:26:4.34113,693.2,247.9,fixation
11:26:4.34162,693.5,247.7,fixation
11:26:4.34211,693.9,246.0,fixation
11:26:4.34261,693.7,244.9,fixation
11:26:4.34310,693.0,245.8,fixation
11:26:4.34359,692.5,246.7,fixation
11:26:4.34409,692.1,247.0,fixation
11:26:4.34458,692.0,246.1,fixation
11:26:4.34507,692.0,244.8,fixation
11:26:4.34556,691.9,243.5,fixation
11:26:4.34606,692.1,242.9,fixation
11:26:4.34655,692.3,242.9,fixation
11:26:4.34704,692.2,243.7,fixation
11:26:4.34753,691.4,244.4,fixation
11:26:4.34803,690.6,245.1,fixation
11:26:4.34852,690.8,245.5,fixation
11:26:4.34901,691.7,246.0,fixation
11:26:4.34950,692.7,246.4,fixation
11:26:4.35,692.9,246.2,fixation
11:26:4.35049,692.8,246.1,fixation
11:26:4.35098,692.6,246.0,fixation
11:26:4.35148,692.3,246.1,fixation
11:26:4.35197,692.1,246.1,fixation
11:26:4.35246,691.9,246.0,fixation
11:26:4.35295,691.9,245.7,fixation
11:26:4.35345,692.0,245.0,fixation
11:26:4.35394,692.1,244.4,fixation
11:26:4.35443,692.5,244.3,fixation
11:26:4.35492,692.8,244.3,fixation
11:26:4.35542,693.3,244.1,fixation
11:26:4.35591,693.6,243.6,fixation
11:26:4.35640,693.3,244.5,fixation
11:26:4.35689,692.8,245.6,fixation
11:26:4.35739,692.5,246.7,fixation
11:26:4.35788,692.7,247.6,fixation
11:26:4.35837,692.9,248.4,fixation
11:26:4.35887,692.8,247.4,fixation
11:26:4.35936,692.7,245.7,fixation
11:26:4.35985,692.8,243.9,fixation
11:26:4.36034,692.9,243.7,fixation
11:26:4.36084,693.0,243.4,fixation
11:26:4.36133,693.0,243.3,fixation
11:26:4.36182,693.0,243.5,fixation
11:26:4.36231,693.2,243.9,fixation
11:26:4.36281,693.3,244.1,fixation
11:26:4.36330,693.5,244.3,fixation
11:26:4.36379,693.2,244.1,fixation
11:26:4.36429,692.3,243.8,fixation
11:26:4.36478,691.4,244.1,fixation
11:26:4.36527,691.3,244.6,fixation
11:26:4.36576,692.0,245.2,fixation
11:26:4.36626,692.7,245.6,fixation
11:26:4.36675,692.7,245.8,fixation
11:26:4.36724,692.8,245.7,fixation
11:26:4.36773,692.8,245.5,fixation
11:26:4.36823,693.3,245.2,fixation
11:26:4.36872,693.9,245.0,fixation
11:26:4.36921,694.4,244.9,fixation
11:26:4.36970,694.4,244.9,fixation
11:26:4.3702,694.1,245.4,fixation
11:26:4.37069,693.5,246.0,fixation
11:26:4.37118,693.0,246.5,fixation
11:26:4.37168,692.8,246.4,fixation
11:26:4.37217,692.8,246.3,fixation
11:26:4.37266,692.9,246.3,fixation
11:26:4.37315,693.1,245.9,fixation
11:26:4.37365,693.4,245.5,fixation
11:26:4.37414,693.8,244.9,fixation
11:26:4.37463,694.1,244.5,fixation
11:26:4.37512,694.1,244.1,fixation
11:26:4.37562,693.6,245.7,fixation
11:26:4.37611,693.0,247.6,fixation
11:26:4.37660,693.3,249.7,fixation
11:26:4.37709,694.2,249.8,fixation
11:26:4.37759,694.6,248.9,fixation
11:26:4.37808,694.2,247.8,fixation
11:26:4.37857,693.8,246.6,fixation
11:26:4.37907,693.5,246.5,fixation
11:26:4.37956,693.3,246.4,fixation
11:26:4.38005,693.4,246.4,fixation
11:26:4.38054,693.5,247.1,fixation
11:26:4.38104,693.3,247.8,fixation
11:26:4.38153,693.0,248.4,fixation
11:26:4.38202,692.7,248.4,fixation
11:26:4.38251,692.6,248.3,fixation
11:26:4.38301,692.5,248.1,fixation
11:26:4.38350,692.4,247.9,fixation
11:26:4.38399,692.4,247.7,fixation
11:26:4.38448,692.5,247.3,fixation
11:26:4.38498,693.3,246.9,fixation
11:26:4.38547,693.9,247.7,fixation
11:26:4.38596,694.6,248.8,fixation
11:26:4.38646,694.3,249.2,fixation
11:26:4.38695,694.1,248.5,fixation
11:26:4.38744,694.1,247.9,fixation
11:26:4.38793,694.3,247.5,fixation
11:26:4.38843,694.6,247.2,fixation
11:26:4.38892,694.9,246.8,fixation
11:26:4.38941,695.0,246.7,fixation
11:26:4.38990,695.1,246.1,fixation
11:26:4.3904,694.9,245.6,fixation
11:26:4.39089,694.6,245.5,fixation
11:26:4.39138,694.5,245.7,fixation
11:26:4.39188,694.5,245.8,fixation
11:26:4.39237,695.0,245.8,fixation
11:26:4.39286,695.8,246.2,fixation
11:26:4.39335,696.5,246.7,fixation
11:26:4.39385,696.6,247.2,fixation
11:26:4.39434,696.3,247.3,fixation
11:26:4.39483,696.2,247.5,fixation
11:26:4.39532,695.8,248.7,fixation
11:26:4.39582,695.4,250.0,fixation
11:26:4.39631,695.1,250.3,fixation
11:26:4.39680,694.9,249.4,fixation
11:26:4.39729,695.0,248.4,fixation
11:26:4.39779,695.1,248.5,fixation
11:26:4.39828,695.2,248.7,fixation
11:26:4.39877,695.3,248.9,fixation
11:26:4.39927,695.4,248.9,fixation
11:26:4.39976,695.5,248.8,fixation
11:26:4.40025,695.9,248.9,fixation
11:26:4.40074,696.1,249.6,fixation
11:26:4.40124,696.2,250.2,fixation
11:26:4.40173,696.0,250.5,fixation
11:26:4.40222,696.0,250.0,fixation
11:26:4.40271,696.3,249.7,fixation
11:26:4.40321,696.6,249.7,fixation
11:26:4.40370,696.1,248.8,fixation
11:26:4.40419,695.6,247.8,fixation
11:26:4.40468,695.0,247.0,fixation
11:26:4.40518,695.7,248.2,fixation
11:26:4.40567,696.4,249.4,fixation
11:26:4.40616,696.8,248.7,fixation
11:26:4.40666,696.5,246.9,fixation
11:26:4.40715,696.1,246.2,fixation
11:26:4.40764,696.0,247.2,fixation
11:26:4.40813,696.2,248.3,fixation
11:26:4.40863,696.7,248.4,fixation
11:26:4.40912,697.2,248.6,fixation
11:26:4.40961,697.4,247.2,fixation
11:26:4.41010,697.5,245.6,fixation
11:26:4.4106,697.5,244.4,fixation
11:26:4.41109,697.3,245.2,fixation
11:26:4.41158,697.1,246.0,fixation
11:26:4.41208,697.0,246.5,fixation
11:26:4.41257,697.0,247.8,fixation
11:26:4.41306,696.9,249.1,fixation
11:26:4.41355,696.8,250.2,fixation
11:26:4.41405,696.7,250.0,fixation
11:26:4.41454,697.2,249.9,fixation
11:26:4.41503,697.9,248.9,fixation
11:26:4.41552,698.1,247.9,fixation
11:26:4.41602,697.3,246.6,fixation
11:26:4.41651,696.4,246.5,fixation
11:26:4.41700,696.1,246.7,fixation
11:26:4.41749,696.7,247.3,fixation
11:26:4.41799,697.2,247.9,fixation
11:26:4.41848,697.6,248.3,fixation
11:26:4.41897,697.3,248.8,fixation
11:26:4.41947,697.0,248.9,fixation
11:26:4.41996,696.7,248.5,fixation
11:26:4.42045,696.9,247.5,fixation
11:26:4.42094,696.8,246.6,fixation
11:26:4.42144,696.7,246.3,fixation
11:26:4.42193,697.1,246.4,fixation
11:26:4.42242,698.3,247.2,fixation
11:26:4.42291,699.6,247.7,fixation
11:26:4.42341,699.9,247.9,fixation
11:26:4.42390,699.5,247.5,fixation
11:26:4.42439,699.1,247.9,fixation
11:26:4.42488,699.1,248.7,fixation
11:26:4.42538,698.7,249.0,fixation
11:26:4.42587,698.0,248.2,fixation
11:26:4.42636,697.3,247.4,fixation
11:26:4.42686,697.1,247.0,fixation
11:26:4.42735,697.3,247.1,fixation
11:26:4.42784,697.5,246.4,fixation
11:26:4.42833,697.7,245.8,fixation
11:26:4.42883,697.7,245.1,fixation
11:26:4.42932,697.6,245.1,fixation
11:26:4.42981,698.1,245.1,fixation
11:26:4.43030,698.5,246.3,fixation
11:26:4.4308,698.9,247.4,fixation
11:26:4.43129,698.8,248.0,fixation
11:26:4.43178,698.9,247.3,fixation
11:26:4.43227,699.2,246.6,fixation
11:26:4.43277,699.6,246.2,fixation
11:26:4.43326,699.9,245.9,fixation
11:26:4.43375,699.5,245.7,fixation
11:26:4.43425,699.1,245.1,fixation
11:26:4.43474,698.7,244.6,fixation
11:26:4.43523,699.1,245.6,fixation
11:26:4.43572,699.4,246.7,fixation
11:26:4.43622,699.7,247.5,fixation
11:26:4.43671,699.7,246.8,fixation
11:26:4.43720,699.6,246.7,fixation
11:26:4.43769,699.5,246.9,fixation
11:26:4.43819,699.3,247.4,fixation
11:26:4.43868,699.1,247.6,fixation
