TimeStamp,X,Y,Event
9:10:22.09325,431.9,217.4,fixation
9:10:22.09375,431.9,216.8,fixation
9:10:22.09425,432.0,216.4,fixation
9:10:22.09474,432.0,216.3,fixation
9:10:22.09524,431.9,216.6,fixation
9:10:22.09574,431.8,217.1,fixation
9:10:22.09623,431.7,217.5,fixation
9:10:22.09672,431.6,217.6,fixation
9:10:22.09722,431.4,217.3,fixation
9:10:22.09772,431.3,217.1,fixation
9:10:22.09821,431.2,217.0,fixation
9:10:22.09871,431.1,217.1,fixation
9:10:22.09921,431.1,217.3,fixation
9:10:22.09970,431.1,217.3,fixation
9:10:22.10019,431.0,217.9,fixation
9:10:22.10069,431.5,218.5,fixation
9:10:22.10119,432.1,219.0,fixation
9:10:22.10168,432.6,219.0,fixation
9:10:22.10218,432.6,219.0,fixation
9:10:22.10268,432.5,218.6,fixation
9:10:22.10318,432.4,218.3,fixation
9:10:22.10367,432.3,218.0,fixation
9:10:22.10417,432.1,218.1,fixation
9:10:22.10467,432.0,218.3,fixation
9:10:22.10516,432.3,218.5,fixation
9:10:22.10566,432.6,218.8,fixation
9:10:22.10616,433.1,219.3,fixation
9:10:22.10665,433.3,219.6,fixation
9:10:22.10714,433.0,219.6,fixation
9:10:22.10764,432.4,219.3,fixation
9:10:22.10814,431.7,219.2,fixation
9:10:22.10863,431.4,219.2,fixation
9:10:22.10913,431.4,219.2,fixation
9:10:22.10963,431.4,220.0,fixation
9:10:22.11012,431.5,220.8,fixation
9:10:22.11061,431.6,221.5,fixation
9:10:22.11111,431.8,221.0,fixation
9:10:22.11161,431.5,220.5,fixation
9:10:22.11210,431.2,219.3,fixation
9:10:22.1126,430.8,218.6,fixation
9:10:22.1131,430.7,217.7,fixation
9:10:22.11359,430.5,217.3,fixation
9:10:22.11408,430.8,216.9,fixation
9:10:22.11458,431.1,216.7,fixation
9:10:22.11508,431.5,216.9,fixation
9:10:22.11557,431.5,217.2,fixation
9:10:22.11607,431.7,217.5,fixation
9:10:22.11657,431.8,217.8,fixation
9:10:22.11707,431.8,218.6,fixation
9:10:22.11756,431.6,219.3,fixation
9:10:22.11806,431.1,219.7,fixation
9:10:22.11856,430.8,219.5,fixation
9:10:22.11905,430.6,219.0,fixation
9:10:22.11955,430.8,218.6,fixation
9:10:22.12005,430.9,218.3,fixation
9:10:22.12054,430.7,218.1,fixation
9:10:22.12103,430.6,217.8,fixation
9:10:22.12153,430.4,217.5,fixation
9:10:22.12203,430.1,217.5,fixation
9:10:22.12252,429.8,217.4,fixation
9:10:22.12302,429.6,217.3,fixation
9:10:22.12352,429.7,217.3,fixation
9:10:22.12401,430.0,217.5,fixation
9:10:22.12450,430.9,217.8,fixation
9:10:22.125,431.6,218.2,fixation
9:10:22.1255,432.1,218.5,fixation
9:10:22.12599,431.7,218.6,fixation
9:10:22.12649,431.3,218.6,fixation
9:10:22.12699,431.0,218.5,fixation
9:10:22.12748,430.9,218.1,fixation
9:10:22.12797,430.5,217.7,fixation
9:10:22.12847,430.1,217.8,fixation
9:10:22.12897,430.5,218.5,fixation
9:10:22.12946,431.3,219.1,fixation
9:10:22.12996,432.2,219.0,fixation
9:10:22.13046,432.2,218.6,fixation
9:10:22.13095,432.3,218.5,fixation
9:10:22.13144,432.5,218.5,fixation
9:10:22.13194,432.6,218.9,fixation
9:10:22.13244,432.7,219.1,fixation
9:10:22.13293,432.8,218.8,fixation
9:10:22.13343,432.9,218.6,fixation
9:10:22.13393,433.0,218.9,fixation
9:10:22.13443,433.0,219.6,fixation
9:10:22.13492,432.9,220.2,fixation
9:10:22.13542,433.1,220.1,fixation
9:10:22.13592,433.3,219.7,fixation
9:10:22.13641,432.9,219.4,fixation
9:10:22.13691,432.3,219.1,fixation
9:10:22.13741,431.8,219.0,fixation
9:10:22.13790,431.8,219.2,fixation
9:10:22.13839,432.0,219.4,fixation
9:10:22.13889,432.2,219.6,fixation
9:10:22.13939,432.4,219.4,fixation
9:10:22.13988,432.4,219.2,fixation
9:10:22.14038,432.4,219.0,fixation
9:10:22.14088,432.6,218.9,fixation
9:10:22.14137,432.7,219.4,fixation
9:10:22.14186,432.9,220.0,fixation
9:10:22.14236,433.0,220.7,fixation
9:10:22.14286,433.0,219.9,fixation
9:10:22.14335,433.0,219.0,fixation
9:10:22.14385,433.0,218.1,fixation
9:10:22.14435,433.0,218.0,fixation
9:10:22.14484,432.9,218.0,fixation
9:10:22.14533,433.0,218.0,fixation
9:10:22.14583,433.2,217.8,fixation
9:10:22.14633,433.5,217.6,fixation
9:10:22.14682,433.6,217.5,fixation
9:10:22.14732,433.7,217.6,fixation
9:10:22.14782,433.8,217.4,fixation
9:10:22.14832,433.9,217.1,fixation
9:10:22.14881,434.0,217.4,fixation
9:10:22.14931,434.0,218.1,fixation
9:10:22.14981,433.7,218.9,fixation
9:10:22.15030,433.6,219.4,fixation
9:10:22.1508,433.6,219.8,fixation
9:10:22.1513,433.8,220.0,fixation
9:10:22.15179,433.8,219.9,fixation
9:10:22.15228,433.5,219.9,fixation
9:10:22.15278,433.3,219.8,fixation
9:10:22.15328,433.2,219.8,fixation
9:10:22.15377,433.2,219.9,fixation
9:10:22.15427,433.4,220.1,fixation
9:10:22.15477,433.6,220.5,fixation
9:10:22.15526,433.8,220.8,fixation
9:10:22.15575,434.1,220.0,fixation
9:10:22.15625,434.1,219.0,fixation
9:10:22.15675,433.9,218.9,fixation
9:10:22.15724,433.5,219.9,fixation
9:10:22.15774,433.6,221.1,fixation
9:10:22.15824,433.9,221.5,fixation
9:10:22.15873,434.1,221.7,fixation
9:10:22.15922,434.1,221.0,fixation
9:10:22.15972,434.2,220.0,fixation
9:10:22.16022,434.5,219.3,fixation
9:10:22.16071,434.6,219.4,fixation
9:10:22.16121,434.0,219.1,fixation
9:10:22.16171,433.3,218.4,fixation
9:10:22.16220,432.7,218.0,fixation
9:10:22.16269,433.0,217.9,fixation
9:10:22.16319,433.3,218.2,fixation
9:10:22.16369,433.4,218.7,fixation
9:10:22.16418,433.3,219.3,fixation
9:10:22.16468,433.2,219.6,fixation
9:10:22.16518,433.2,219.6,fixation
9:10:22.16568,433.5,219.0,fixation
9:10:22.16617,433.9,218.4,fixation
9:10:22.16667,434.4,219.0,fixation
9:10:22.16717,434.7,220.1,fixation
9:10:22.16766,434.9,220.1,fixation
9:10:22.16816,434.9,218.9,fixation
9:10:22.16866,434.9,217.7,fixation
9:10:22.16915,434.8,217.4,fixation
9:10:22.16964,434.6,217.4,fixation
9:10:22.17014,434.5,217.5,fixation
9:10:22.17064,434.6,217.7,fixation
9:10:22.17113,434.8,218.0,fixation
9:10:22.17163,434.9,218.4,fixation
9:10:22.17213,435.0,218.9,fixation
9:10:22.17262,435.3,219.6,fixation
9:10:22.17311,435.5,219.9,fixation
9:10:22.17361,435.5,219.5,fixation
9:10:22.17411,435.1,218.7,fixation
9:10:22.17460,434.7,218.0,fixation
9:10:22.1751,435.6,217.0,fixation
9:10:22.1756,436.4,216.4,fixation
9:10:22.17609,437.1,215.8,fixation
9:10:22.17658,436.9,215.9,fixation
9:10:22.17708,436.7,215.9,fixation
9:10:22.17758,436.6,215.9,fixation
9:10:22.17807,436.5,215.7,fixation
9:10:22.17857,436.3,215.4,fixation
9:10:22.17907,435.5,214.9,fixation
9:10:22.17957,434.9,213.3,fixation
9:10:22.18006,434.5,211.7,fixation
9:10:22.18056,434.7,210.4,fixation
9:10:22.18106,435.7,210.2,fixation
9:10:22.18155,436.6,210.4,fixation
9:10:22.18205,437.0,210.6,fixation
9:10:22.18255,436.8,210.0,fixation
9:10:22.18304,436.7,209.2,fixation
9:10:22.18353,437.0,208.7,fixation
9:10:22.18403,437.1,209.0,fixation
9:10:22.18453,437.3,208.8,fixation
9:10:22.18502,437.5,207.8,fixation
9:10:22.18552,437.6,206.8,fixation
9:10:22.18602,437.7,206.1,fixation
9:10:22.18651,437.7,205.9,fixation
9:10:22.18700,438.2,204.1,fixation
9:10:22.1875,438.6,202.4,fixation
9:10:22.188,438.4,201.5,fixation
9:10:22.18849,437.9,202.1,fixation
9:10:22.18899,438.2,202.1,fixation
9:10:22.18949,439.0,201.4,fixation
9:10:22.18998,439.9,200.4,fixation
9:10:22.19047,439.9,200.1,fixation
9:10:22.19097,439.8,199.8,fixation
9:10:22.19147,439.7,199.7,fixation
9:10:22.19196,439.2,199.6,fixation
9:10:22.19246,438.7,199.4,fixation
9:10:22.19296,438.3,199.2,fixation
9:10:22.19345,438.6,198.2,fixation
9:10:22.19394,438.9,197.4,fixation
9:10:22.19444,439.1,196.0,fixation
9:10:22.19494,439.2,195.5,fixation
9:10:22.19543,439.4,195.1,fixation
9:10:22.19593,439.4,195.2,fixation
9:10:22.19643,439.3,195.0,fixation
9:10:22.19693,439.2,194.8,fixation
9:10:22.19742,439.2,194.4,fixation
9:10:22.19792,439.3,193.8,fixation
9:10:22.19842,439.5,192.5,fixation
9:10:22.19891,439.7,190.9,fixation
9:10:22.19941,440.1,189.6,fixation
9:10:22.19991,440.4,188.6,fixation
9:10:22.20040,440.7,188.2,fixation
9:10:22.20089,440.8,187.5,fixation
9:10:22.20139,440.9,186.4,fixation
9:10:22.20189,440.2,185.1,fixation
9:10:22.20238,439.6,184.2,fixation
9:10:22.20288,439.0,183.5,fixation
9:10:22.20338,439.9,182.6,fixation
9:10:22.20387,441.2,181.8,fixation
9:10:22.20436,442.5,181.6,fixation
9:10:22.20486,442.9,181.0,fixation
9:10:22.20536,442.4,180.2,fixation
9:10:22.20585,441.9,178.6,fixation
9:10:22.20635,441.6,177.6,fixation
9:10:22.20685,441.5,175.1,fixation
9:10:22.20734,440.5,173.2,fixation
9:10:22.20783,439.6,171.4,fixation
9:10:22.20833,439.7,171.2,fixation
9:10:22.20883,441.0,171.4,fixation
9:10:22.20932,442.3,171.2,fixation
9:10:22.20982,442.5,170.6,fixation
9:10:22.21032,442.3,169.7,fixation
9:10:22.21082,441.9,169.1,fixation
9:10:22.21131,441.8,168.9,fixation
9:10:22.21181,441.7,168.9,fixation
9:10:22.21231,442.0,168.5,fixation
9:10:22.21280,442.3,167.4,fixation
9:10:22.2133,442.6,165.4,fixation
9:10:22.2138,442.7,163.4,fixation
9:10:22.21429,443.0,162.2,fixation
9:10:22.21478,443.1,161.8,fixation
9:10:22.21528,443.1,161.3,fixation
9:10:22.21578,443.0,160.7,fixation
9:10:22.21627,442.8,160.1,fixation
9:10:22.21677,443.3,159.7,fixation
9:10:22.21727,443.9,159.6,fixation
9:10:22.21776,444.4,159.2,fixation
9:10:22.21825,444.3,158.6,fixation
9:10:22.21875,444.1,157.5,fixation
9:10:22.21925,443.9,156.8,fixation
9:10:22.21974,444.4,156.4,fixation
9:10:22.22024,445.0,156.4,fixation
9:10:22.22074,445.7,156.5,fixation
9:10:22.22123,445.8,156.6,fixation
9:10:22.22172,446.2,155.3,saccade
9:10:22.22222,446.0,154.4,saccade
9:10:22.22272,445.7,154.1,saccade
9:10:22.22321,445.3,153.3,saccade
9:10:22.22371,445.2,152.8,saccade
9:10:22.22421,445.1,152.5,saccade
9:10:22.22470,442.7,166.5,saccade
9:10:22.22519,440.3,180.5,saccade
9:10:22.22569,437.8,194.4,saccade
9:10:22.22619,437.7,194.4,saccade
9:10:22.22668,437.7,194.3,saccade
9:10:22.22718,437.9,194.2,saccade
9:10:22.22768,438.0,193.9,saccade
9:10:22.22818,438.1,193.4,saccade
9:10:22.22867,438.1,192.6,saccade
9:10:22.22917,438.2,192.0,saccade
9:10:22.22967,438.4,191.5,saccade
9:10:22.23016,438.7,191.4,saccade
9:10:22.23066,439.0,191.2,saccade
9:10:22.23116,439.2,191.1,saccade
9:10:22.23165,439.4,191.2,saccade
9:10:22.23214,439.6,191.5,saccade
9:10:22.23264,439.6,191.7,saccade
9:10:22.23314,439.5,191.8,saccade
9:10:22.23363,439.8,191.8,saccade
9:10:22.23413,440.1,191.5,saccade
9:10:22.23463,440.3,191.4,saccade
9:10:22.23512,439.9,191.3,saccade
9:10:22.23561,439.6,191.8,saccade
9:10:22.23611,439.5,192.1,saccade
9:10:22.23661,439.5,192.4,saccade
9:10:22.23710,439.7,192.3,saccade
9:10:22.2376,439.6,192.1,saccade
9:10:22.2381,439.6,192.0,saccade
9:10:22.23859,439.4,192.1,saccade
9:10:22.23908,439.6,192.3,saccade
9:10:22.23958,439.8,192.6,saccade
9:10:22.24008,440.0,193.1,saccade
9:10:22.24057,439.6,193.5,saccade
9:10:22.24107,438.8,193.8,saccade
9:10:22.24157,438.0,193.8,saccade
9:10:22.24207,438.0,194.9,saccade
9:10:22.24256,438.3,195.9,saccade
9:10:22.24306,438.8,195.4,saccade
9:10:22.24356,438.8,194.5,saccade
9:10:22.24405,438.7,194.1,saccade
9:10:22.24455,439.2,196.0,saccade
9:10:22.24505,439.8,197.3,saccade
9:10:22.24554,441.7,182.7,saccade
9:10:22.24603,443.1,166.6,saccade
9:10:22.24653,444.4,150.7,saccade
9:10:22.24703,444.4,150.9,saccade
9:10:22.24752,445.0,152.3,saccade
9:10:22.24802,445.5,153.7,saccade
9:10:22.24852,445.3,153.9,saccade
9:10:22.24901,444.2,153.7,saccade
9:10:22.24950,443.4,154.2,saccade
9:10:22.25,443.7,154.8,saccade
9:10:22.2505,443.6,155.8,saccade
9:10:22.25099,443.3,155.9,saccade
9:10:22.25149,442.9,155.9,saccade
9:10:22.25199,442.5,157.8,saccade
9:10:22.25248,443.3,160.3,saccade
9:10:22.25297,444.2,162.8,saccade
9:10:22.25347,444.4,163.3,saccade
9:10:22.25397,443.3,163.4,saccade
9:10:22.25446,442.2,164.2,saccade
9:10:22.25496,442.4,165.1,saccade
9:10:22.25546,442.7,165.9,saccade
9:10:22.25595,443.0,166.0,saccade
9:10:22.25644,442.8,167.8,saccade
9:10:22.25694,442.5,169.6,saccade
9:10:22.25744,442.0,171.9,saccade
9:10:22.25793,441.6,172.9,saccade
9:10:22.25843,441.2,174.0,saccade
9:10:22.25893,440.8,175.7,saccade
9:10:22.25943,440.7,177.1,saccade
9:10:22.25992,440.8,178.8,fixation
9:10:22.26042,440.9,178.8,fixation
9:10:22.26092,440.9,179.4,fixation
9:10:22.26141,440.8,180.5,fixation
9:10:22.26191,440.6,181.6,fixation
9:10:22.26241,440.5,182.3,fixation
9:10:22.26290,440.4,183.4,fixation
9:10:22.26339,440.5,184.2,fixation
9:10:22.26389,440.6,184.9,fixation
9:10:22.26439,440.7,185.5,fixation
9:10:22.26488,440.6,186.5,fixation
9:10:22.26538,440.3,187.5,fixation
9:10:22.26588,440.2,187.7,fixation
9:10:22.26637,440.2,187.8,fixation
9:10:22.26686,440.2,188.1,fixation
9:10:22.26736,440.0,188.6,fixation
9:10:22.26786,439.6,189.4,fixation
9:10:22.26835,439.4,189.9,fixation
9:10:22.26885,439.5,191.4,fixation
9:10:22.26935,439.5,192.9,fixation
9:10:22.26984,439.4,194.4,fixation
9:10:22.27033,439.3,194.7,fixation
9:10:22.27083,439.2,195.0,fixation
9:10:22.27133,439.0,195.8,fixation
9:10:22.27182,438.8,197.1,fixation
9:10:22.27232,438.3,199.6,fixation
9:10:22.27282,437.9,201.4,fixation
9:10:22.27332,437.4,203.1,fixation
9:10:22.27381,437.1,203.9,fixation
9:10:22.27431,436.9,204.8,fixation
9:10:22.27481,436.8,205.2,fixation
9:10:22.27530,436.0,205.4,fixation
9:10:22.2758,435.2,205.6,fixation
9:10:22.2763,434.4,206.7,fixation
9:10:22.27679,434.3,207.6,fixation
9:10:22.27728,434.5,209.2,fixation
9:10:22.27778,434.7,210.3,fixation
9:10:22.27828,434.9,211.4,fixation
9:10:22.27877,434.9,211.7,fixation
9:10:22.27927,435.0,212.0,fixation
9:10:22.27977,435.2,212.4,fixation
9:10:22.28026,435.2,213.6,fixation
9:10:22.28075,435.2,214.8,fixation
9:10:22.28125,434.8,216.1,fixation
9:10:22.28175,434.5,216.5,fixation
9:10:22.28224,434.2,217.0,fixation
9:10:22.28274,434.2,217.8,fixation
9:10:22.28324,434.2,218.5,fixation
9:10:22.28373,434.4,218.9,fixation
9:10:22.28422,434.5,219.2,fixation
9:10:22.28472,434.3,219.3,fixation
9:10:22.28522,434.2,219.5,fixation
9:10:22.28571,434.2,219.5,fixation
9:10:22.28621,434.3,220.1,fixation
9:10:22.28671,434.2,220.6,fixation
9:10:22.28720,434.3,221.0,fixation
9:10:22.28769,434.6,221.0,fixation
9:10:22.28819,434.9,221.0,fixation
9:10:22.28869,434.8,221.3,fixation
9:10:22.28918,434.7,221.6,fixation
9:10:22.28968,434.8,222.0,fixation
9:10:22.29018,435.1,222.1,fixation
9:10:22.29068,435.6,217.6,fixation
9:10:22.29117,436.0,212.9,fixation
9:10:22.29167,436.4,208.7,fixation
9:10:22.29217,436.3,209.1,fixation
9:10:22.29266,436.1,209.6,fixation
9:10:22.29316,435.5,210.9,fixation
9:10:22.29366,434.8,212.3,fixation
9:10:22.29415,434.4,213.8,fixation
9:10:22.29464,434.3,215.0,fixation
9:10:22.29514,434.5,216.3,fixation
9:10:22.29564,434.8,216.6,fixation
9:10:22.29613,435.0,215.5,fixation
9:10:22.29663,434.7,216.1,fixation
9:10:22.29713,434.4,217.9,fixation
9:10:22.29762,434.7,219.6,fixation
9:10:22.29811,435.3,219.5,fixation
9:10:22.29861,435.4,219.1,fixation
9:10:22.29911,435.3,218.1,fixation
9:10:22.29960,435.0,217.3,fixation
9:10:22.3001,435.1,217.0,fixation
9:10:22.3006,435.1,217.0,fixation
9:10:22.30109,435.0,217.0,fixation
9:10:22.30158,434.8,217.4,fixation
9:10:22.30208,434.5,217.8,fixation
9:10:22.30258,434.5,218.3,fixation
9:10:22.30307,434.7,218.2,fixation
9:10:22.30357,435.0,218.1,fixation
9:10:22.30407,434.7,217.9,fixation
9:10:22.30457,434.5,217.8,fixation
9:10:22.30506,434.6,217.4,fixation
9:10:22.30556,435.1,217.0,fixation
9:10:22.30606,435.6,216.6,fixation
9:10:22.30655,435.6,216.6,fixation
9:10:22.30705,435.8,216.7,fixation
9:10:22.30755,436.1,216.8,fixation
9:10:22.30804,435.9,217.5,fixation
9:10:22.30853,434.9,218.0,fixation
9:10:22.30903,433.8,218.4,fixation
9:10:22.30953,433.2,218.2,fixation
9:10:22.31002,433.1,219.2,fixation
9:10:22.31052,432.9,220.3,fixation
9:10:22.31102,432.7,221.2,fixation
9:10:22.31151,432.6,220.8,fixation
9:10:22.31200,432.0,220.3,fixation
9:10:22.3125,431.1,219.7,fixation
9:10:22.313,430.2,219.2,fixation
9:10:22.31349,430.1,219.1,fixation
9:10:22.31399,430.4,219.2,fixation
9:10:22.31449,430.8,219.3,fixation
9:10:22.31498,430.5,219.2,fixation
9:10:22.31547,430.1,219.0,fixation
9:10:22.31597,429.7,218.9,fixation
9:10:22.31647,429.6,218.7,fixation
9:10:22.31696,429.7,218.6,fixation
9:10:22.31746,430.4,218.6,fixation
9:10:22.31796,431.1,218.6,fixation
9:10:22.31845,432.4,219.7,fixation
9:10:22.31894,432.9,220.5,fixation
9:10:22.31944,433.2,221.4,fixation
9:10:22.31994,433.1,221.3,fixation
9:10:22.32043,433.1,221.0,fixation
9:10:22.32093,433.3,220.3,fixation
9:10:22.32143,433.6,219.2,fixation
9:10:22.32193,434.0,218.4,fixation
9:10:22.32242,434.2,217.9,fixation
9:10:22.32292,434.2,218.0,fixation
9:10:22.32342,434.1,218.2,fixation
9:10:22.32391,434.0,218.7,fixation
9:10:22.32441,433.4,219.0,fixation
9:10:22.32491,433.0,217.9,fixation
9:10:22.32540,432.6,216.7,fixation
9:10:22.32589,432.8,215.6,fixation
9:10:22.32639,432.9,215.8,fixation
9:10:22.32689,433.0,216.1,fixation
9:10:22.32738,433.1,216.3,fixation
9:10:22.32788,433.2,216.5,fixation
9:10:22.32838,433.1,217.0,fixation
9:10:22.32887,433.0,217.5,fixation
9:10:22.32936,433.0,217.9,fixation
9:10:22.32986,433.2,217.8,fixation
9:10:22.33036,433.3,217.6,fixation
9:10:22.33085,433.2,218.2,fixation
9:10:22.33135,433.1,218.8,fixation
9:10:22.33185,433.0,219.5,fixation
9:10:22.33234,433.2,219.4,fixation
9:10:22.33283,433.4,219.4,fixation
9:10:22.33333,433.5,219.5,fixation
9:10:22.33383,432.7,220.1,fixation
9:10:22.33432,431.4,220.6,fixation
9:10:22.33482,430.2,221.0,fixation
9:10:22.33532,429.9,220.7,fixation
9:10:22.33582,430.7,219.9,fixation
9:10:22.33631,431.3,219.3,fixation
9:10:22.33681,431.4,218.7,fixation
9:10:22.33731,430.7,218.6,fixation
9:10:22.33780,430.0,218.3,fixation
9:10:22.3383,430.0,217.3,fixation
9:10:22.3388,430.5,216.4,fixation
9:10:22.33929,430.9,215.9,fixation
9:10:22.33978,431.0,216.3,fixation
9:10:22.34028,431.0,216.8,fixation
9:10:22.34078,431.1,216.6,fixation
9:10:22.34127,431.3,216.2,fixation
9:10:22.34177,431.6,215.8,fixation
9:10:22.34227,432.0,215.9,fixation
9:10:22.34276,432.4,216.0,fixation
9:10:22.34325,432.1,216.1,fixation
9:10:22.34375,431.4,216.0,fixation
9:10:22.34425,430.7,215.9,fixation
9:10:22.34474,430.8,215.8,fixation
9:10:22.34524,431.0,216.1,fixation
9:10:22.34574,431.3,216.7,fixation
9:10:22.34623,431.3,217.3,fixation
9:10:22.34672,431.4,217.6,fixation
9:10:22.34722,431.3,217.4,fixation
9:10:22.34772,431.3,217.2,fixation
9:10:22.34821,431.2,217.5,fixation
9:10:22.34871,431.0,218.0,fixation
9:10:22.34921,430.7,218.7,fixation
9:10:22.34970,430.8,219.0,fixation
9:10:22.35019,431.1,218.6,fixation
9:10:22.35069,430.8,217.5,fixation
9:10:22.35119,430.3,216.4,fixation
9:10:22.35168,429.7,215.8,fixation
9:10:22.35218,429.9,215.8,fixation
9:10:22.35268,430.2,215.7,fixation
9:10:22.35318,430.4,215.6,fixation
9:10:22.35367,430.5,215.4,fixation
9:10:22.35417,430.7,215.3,fixation
9:10:22.35467,431.0,215.9,fixation
9:10:22.35516,431.2,216.6,fixation
9:10:22.35566,431.0,217.3,fixation
9:10:22.35616,430.8,217.6,fixation
9:10:22.35665,430.6,217.8,fixation
9:10:22.35714,430.6,218.1,fixation
9:10:22.35764,430.7,218.3,fixation
9:10:22.35814,430.8,218.4,fixation
9:10:22.35863,430.2,218.2,fixation
9:10:22.35913,429.5,217.7,fixation
9:10:22.35963,428.9,216.8,fixation
9:10:22.36012,429.1,214.9,fixation
9:10:22.36061,429.2,213.2,fixation
9:10:22.36111,429.2,212.7,fixation
9:10:22.36161,428.8,213.5,fixation
9:10:22.36210,428.6,214.2,fixation
9:10:22.3626,428.6,213.7,fixation
9:10:22.3631,428.7,213.2,fixation
9:10:22.36359,429.2,212.9,fixation
9:10:22.36408,429.6,213.4,fixation
9:10:22.36458,430.0,214.3,fixation
9:10:22.36508,429.8,215.0,fixation
9:10:22.36557,429.7,215.3,fixation
9:10:22.36607,429.7,215.1,fixation
9:10:22.36657,429.7,214.8,fixation
9:10:22.36707,429.0,214.6,fixation
9:10:22.36756,428.2,214.8,fixation
9:10:22.36806,427.6,214.9,fixation
9:10:22.36856,427.9,215.2,fixation
9:10:22.36905,428.6,215.3,fixation
9:10:22.36955,429.2,215.5,fixation
9:10:22.37005,430.1,215.7,fixation
9:10:22.37054,430.6,215.3,fixation
9:10:22.37103,431.2,214.9,fixation
9:10:22.37153,430.8,214.2,fixation
9:10:22.37203,429.8,213.8,fixation
9:10:22.37252,428.9,213.5,fixation
9:10:22.37302,428.6,213.5,fixation
9:10:22.37352,428.8,213.6,fixation
9:10:22.37401,429.0,213.7,fixation
9:10:22.37450,429.0,213.8,fixation
9:10:22.375,428.7,214.4,fixation
9:10:22.3755,428.5,214.9,fixation
9:10:22.37599,428.5,215.2,fixation
9:10:22.37649,428.6,215.2,fixation
9:10:22.37699,428.5,215.3,fixation
9:10:22.37748,428.5,215.3,fixation
9:10:22.37797,428.5,214.2,fixation
9:10:22.37847,428.5,213.1,fixation
9:10:22.37897,428.5,211.9,fixation
9:10:22.37946,428.1,211.8,fixation
9:10:22.37996,427.7,211.6,fixation
9:10:22.38046,427.2,211.8,fixation
9:10:22.38095,427.1,212.5,fixation
9:10:22.38144,426.9,213.3,fixation
9:10:22.38194,426.6,213.8,fixation
9:10:22.38244,426.3,213.7,fixation
9:10:22.38293,426.1,213.4,fixation
9:10:22.38343,426.0,213.1,fixation
9:10:22.38393,426.0,213.2,fixation
9:10:22.38443,426.1,213.5,fixation
9:10:22.38492,426.1,213.8,fixation
9:10:22.38542,426.0,213.9,fixation
9:10:22.38592,425.9,213.9,fixation
9:10:22.38641,425.9,213.1,fixation
9:10:22.38691,426.0,212.4,fixation
9:10:22.38741,425.9,212.0,fixation
9:10:22.38790,426.3,212.4,fixation
9:10:22.38839,426.7,212.6,fixation
9:10:22.38889,427.1,212.4,fixation
9:10:22.38939,427.3,212.1,fixation
9:10:22.38988,427.7,212.1,fixation
9:10:22.39038,427.3,212.2,fixation
9:10:22.39088,426.6,212.3,fixation
9:10:22.39137,426.6,212.5,fixation
9:10:22.39186,427.2,213.3,fixation
9:10:22.39236,427.8,214.1,fixation
9:10:22.39286,427.7,214.5,fixation
9:10:22.39335,427.3,213.9,fixation
9:10:22.39385,426.9,213.4,fixation
9:10:22.39435,426.4,212.8,fixation
9:10:22.39484,426.5,212.6,fixation
9:10:22.39533,426.3,212.3,fixation
9:10:22.39583,426.1,212.3,fixation
9:10:22.39633,425.8,212.3,fixation
9:10:22.39682,425.7,212.8,fixation
9:10:22.39732,425.8,213.2,fixation
9:10:22.39782,426.0,213.7,fixation
9:10:22.39832,426.4,213.8,fixation
9:10:22.39881,426.5,214.0,fixation
9:10:22.39931,426.5,214.2,fixation
9:10:22.39981,426.5,214.3,fixation
9:10:22.40030,426.5,214.0,fixation
9:10:22.4008,426.0,213.2,fixation
9:10:22.4013,425.5,212.1,fixation
9:10:22.40179,425.0,211.1,fixation
9:10:22.40228,424.6,210.5,fixation
9:10:22.40278,424.0,210.2,fixation
9:10:22.40328,424.0,210.4,fixation
9:10:22.40377,424.6,210.7,fixation
9:10:22.40427,424.7,212.2,saccade
9:10:22.40477,424.5,212.7,saccade
9:10:22.40526,424.6,212.4,saccade
9:10:22.40575,424.6,212.1,saccade
9:10:22.40625,424.4,212.0,saccade
