TimeStamp,X,Y,Event
13:37:51.95,878.1,293.1,fixation
13:37:51.9505,879.2,292.0,fixation
13:37:51.951,879.9,290.7,fixation
13:37:51.9515,879.3,289.0,fixation
13:37:51.9520,878.2,288.6,fixation
13:37:51.9525,877.5,288.4,fixation
13:37:51.953,879.3,289.9,fixation
13:37:51.9535,881.4,292.0,fixation
13:37:51.954,883.1,293.7,fixation
13:37:51.9545,882.4,294.1,fixation
13:37:51.9550,881.7,293.5,fixation
13:37:51.9555,880.9,293.4,fixation
13:37:51.956,878.8,294.3,fixation
13:37:51.9565,876.7,295.4,fixation
13:37:51.957,875.8,296.9,fixation
13:37:51.9575,877.2,297.3,fixation
13:37:51.9580,878.8,296.9,fixation
13:37:51.9585,879.6,296.1,fixation
13:37:51.959,879.5,294.4,fixation
13:37:51.9595,879.5,293.2,fixation
13:37:51.96,879.0,292.0,fixation
13:37:51.9605,878.8,291.8,fixation
13:37:51.9610,878.6,291.8,fixation
13:37:51.9615,878.9,292.0,fixation
13:37:51.962,879.2,292.3,fixation
13:37:51.9625,878.9,292.7,fixation
13:37:51.963,878.4,295.1,fixation
13:37:51.9635,878.8,297.4,fixation
13:37:51.9640,879.6,299.1,fixation
13:37:51.9645,880.3,298.3,fixation
13:37:51.965,879.8,296.6,fixation
13:37:51.9655,878.4,292.5,fixation
13:37:51.966,876.2,288.9,fixation
13:37:51.9665,874.1,289.4,fixation
13:37:51.9670,876.4,292.7,fixation
13:37:51.9675,880.1,291.4,fixation
13:37:51.968,884.0,286.9,fixation
13:37:51.9685,884.1,282.5,fixation
13:37:51.969,883.0,282.8,fixation
13:37:51.9695,882.2,284.0,fixation
13:37:51.97,881.4,285.9,fixation
13:37:51.9705,881.5,288.6,fixation
13:37:51.9710,881.4,290.5,fixation
13:37:51.9715,881.2,291.7,fixation
13:37:51.972,880.7,293.5,fixation
13:37:51.9725,880.1,294.7,fixation
13:37:51.973,880.7,295.6,fixation
13:37:51.9735,881.7,294.2,fixation
13:37:51.9740,882.0,293.1,fixation
13:37:51.9745,881.1,292.1,fixation
13:37:51.975,879.9,291.9,fixation
13:37:51.9755,879.3,292.8,fixation
13:37:51.976,878.8,293.7,fixation
13:37:51.9765,878.8,293.0,fixation
13:37:51.9770,878.9,291.3,fixation
13:37:51.9775,879.3,289.4,fixation
13:37:51.978,879.7,289.1,fixation
13:37:51.9785,880.2,288.9,fixation
13:37:51.979,880.3,289.9,fixation
13:37:51.9795,880.5,290.8,fixation
13:37:51.9800,880.7,290.3,fixation
13:37:51.9805,881.1,288.9,fixation
13:37:51.981,881.3,287.5,fixation
13:37:51.9815,882.0,288.2,fixation
13:37:51.982,882.6,289.3,fixation
13:37:51.9825,882.6,292.3,fixation
13:37:51.9830,881.8,294.6,fixation
13:37:51.9835,881.0,295.9,fixation
13:37:51.984,880.7,294.8,fixation
13:37:51.9845,881.1,293.9,fixation
13:37:51.985,881.4,293.8,fixation
13:37:51.9855,880.9,294.2,fixation
13:37:51.9860,880.0,295.6,fixation
13:37:51.9865,881.9,297.2,fixation
13:37:51.987,884.6,298.7,fixation
13:37:51.9875,887.8,297.2,fixation
13:37:51.988,888.1,295.4,fixation
13:37:51.9885,886.6,291.3,fixation
13:37:51.9890,884.3,289.0,fixation
13:37:51.9895,881.9,287.1,fixation
13:37:51.99,881.4,287.7,fixation
13:37:51.9905,880.8,292.7,fixation
13:37:51.991,880.1,297.3,fixation
13:37:51.9915,879.6,298.7,fixation
13:37:51.9920,879.9,295.9,fixation
13:37:51.9925,880.0,292.3,fixation
13:37:51.993,879.8,291.3,fixation
13:37:51.9935,880.3,290.2,fixation
13:37:51.994,881.2,289.8,fixation
13:37:51.9945,881.4,289.8,fixation
13:37:51.9950,880.6,289.7,fixation
13:37:51.9955,879.7,290.2,fixation
13:37:51.996,879.4,290.7,fixation
13:37:51.9965,879.0,290.7,fixation
13:37:51.997,880.0,290.1,fixation
13:37:51.9975,881.4,289.9,fixation
13:37:51.9980,882.7,290.5,fixation
13:37:51.9985,882.6,293.0,fixation
13:37:51.999,882.5,294.9,fixation
13:37:51.9995,882.6,296.4,fixation
13:37:52.,883.0,293.0,fixation
13:37:52.0005,883.4,289.8,fixation
13:37:52.0010,881.7,286.8,fixation
13:37:52.0015,880.4,287.1,fixation
13:37:52.002,879.0,289.4,fixation
13:37:52.0025,879.5,291.6,fixation
13:37:52.003,879.6,293.8,fixation
13:37:52.0035,880.0,293.9,fixation
13:37:52.0040,880.3,294.2,fixation
13:37:52.0045,880.4,294.5,fixation
13:37:52.005,880.4,295.7,fixation
13:37:52.0055,880.5,296.7,fixation
13:37:52.006,880.2,296.6,fixation
13:37:52.0065,880.1,295.0,fixation
13:37:52.0070,880.0,293.4,fixation
13:37:52.0075,880.3,292.1,fixation
13:37:52.008,880.1,291.3,fixation
13:37:52.0085,879.9,290.8,fixation
13:37:52.009,879.1,290.9,fixation
13:37:52.0095,878.5,291.1,fixation
13:37:52.0100,879.0,291.0,fixation
13:37:52.0105,880.1,290.9,fixation
13:37:52.011,881.6,290.9,fixation
13:37:52.0115,881.9,292.2,fixation
13:37:52.012,880.5,293.7,fixation
13:37:52.0125,878.8,295.2,fixation
13:37:52.0130,878.0,293.9,fixation
13:37:52.0135,879.5,292.4,fixation
13:37:52.014,883.2,290.3,fixation
13:37:52.0145,886.1,289.6,fixation
13:37:52.015,887.1,290.9,fixation
13:37:52.0155,886.0,292.9,fixation
13:37:52.0160,885.2,294.4,fixation
13:37:52.0165,884.9,293.9,fixation
13:37:52.017,884.7,293.1,fixation
13:37:52.0175,884.3,292.8,fixation
13:37:52.018,884.6,292.6,fixation
13:37:52.0185,884.8,289.5,fixation
13:37:52.0190,883.2,286.4,fixation
13:37:52.0195,881.4,285.9,fixation
13:37:52.02,882.6,289.9,fixation
13:37:52.0205,885.7,293.8,fixation
13:37:52.021,886.2,295.0,fixation
13:37:52.0215,883.4,295.0,fixation
13:37:52.0220,881.0,294.2,fixation
13:37:52.0225,881.5,293.6,fixation
13:37:52.023,882.9,292.4,fixation
13:37:52.0235,886.0,291.5,fixation
13:37:52.024,889.1,289.5,fixation
13:37:52.0245,888.5,288.0,fixation
13:37:52.0250,885.9,286.4,fixation
13:37:52.0255,883.1,285.7,fixation
13:37:52.026,882.7,286.2,fixation
13:37:52.0265,882.3,287.2,fixation
13:37:52.027,882.3,287.4,fixation
13:37:52.0275,882.7,285.7,fixation
13:37:52.0280,882.8,284.0,fixation
13:37:52.0285,882.2,285.9,fixation
13:37:52.029,883.1,288.6,fixation
13:37:52.0295,883.6,290.7,fixation
13:37:52.03,883.6,289.9,fixation
13:37:52.0305,882.2,289.2,fixation
13:37:52.0310,882.7,289.3,fixation
13:37:52.0315,883.5,289.6,fixation
13:37:52.0320,883.9,289.6,fixation
13:37:52.0325,883.1,289.2,fixation
13:37:52.033,884.6,288.4,fixation
13:37:52.0335,886.5,287.8,fixation
13:37:52.034,886.5,289.3,fixation
13:37:52.0345,884.4,293.7,fixation
13:37:52.0350,883.3,298.2,fixation
13:37:52.0355,884.2,300.3,fixation
13:37:52.036,884.9,299.4,fixation
13:37:52.0365,884.3,297.3,fixation
13:37:52.037,884.1,295.7,fixation
13:37:52.0375,884.5,292.5,fixation
13:37:52.0380,885.1,290.9,fixation
13:37:52.0385,884.6,289.6,fixation
13:37:52.039,883.6,290.3,fixation
13:37:52.0395,882.8,288.7,fixation
13:37:52.04,882.1,286.7,fixation
13:37:52.0405,881.5,288.0,fixation
13:37:52.0410,881.7,291.8,fixation
13:37:52.0415,882.3,296.7,fixation
13:37:52.042,883.1,298.5,fixation
13:37:52.0425,883.0,300.1,fixation
13:37:52.043,883.7,300.6,fixation
13:37:52.0435,884.6,300.2,fixation
13:37:52.0440,885.7,298.8,fixation
13:37:52.0445,885.9,298.1,fixation
13:37:52.045,882.8,298.0,fixation
13:37:52.0455,879.5,297.8,fixation
13:37:52.046,878.7,296.4,fixation
13:37:52.0465,881.4,294.7,fixation
13:37:52.0470,884.1,293.8,fixation
13:37:52.0475,884.1,294.1,fixation
13:37:52.048,883.9,294.7,fixation
13:37:52.0485,883.9,295.3,fixation
13:37:52.049,884.1,297.8,fixation
13:37:52.0495,884.4,300.4,fixation
13:37:52.0500,884.5,302.9,fixation
13:37:52.0505,884.7,303.6,fixation
13:37:52.051,885.1,304.3,fixation
13:37:52.0515,885.9,302.0,fixation
13:37:52.052,886.9,299.1,fixation
13:37:52.0525,886.5,295.6,saccade
13:37:52.0530,885.5,295.2,saccade
13:37:52.0535,885.3,294.3,saccade
13:37:52.054,886.8,292.9,saccade
13:37:52.0545,888.5,292.0,saccade
13:37:52.055,890.5,292.0,saccade
13:37:52.0555,891.1,292.9,saccade
13:37:52.0560,892.3,293.7,saccade
13:37:52.0565,893.5,294.3,saccade
13:37:52.057,894.6,294.6,saccade
13:37:52.0575,896.8,294.7,saccade
13:37:52.058,898.8,294.0,saccade
13:37:52.0585,900.3,293.4,saccade
13:37:52.0590,900.4,292.8,saccade
13:37:52.0595,902.0,291.0,saccade
13:37:52.06,903.7,289.1,saccade
13:37:52.0605,906.6,287.2,saccade
13:37:52.061,907.8,287.4,saccade
13:37:52.0615,908.7,287.9,saccade
13:37:52.0620,906.8,292.8,saccade
13:37:52.0625,904.9,297.5,saccade
13:37:52.063,903.6,298.5,saccade
13:37:52.0635,903.2,293.7,saccade
13:37:52.064,902.8,288.9,saccade
13:37:52.0645,901.8,290.4,saccade
13:37:52.0650,901.2,293.3,saccade
13:37:52.0655,900.7,295.4,saccade
13:37:52.066,900.5,293.5,saccade
13:37:52.0665,900.0,291.7,saccade
13:37:52.067,898.9,290.7,saccade
13:37:52.0675,896.6,290.8,saccade
13:37:52.0680,894.8,292.7,saccade
13:37:52.0685,893.5,294.6,saccade
13:37:52.069,893.1,294.1,saccade
13:37:52.0695,893.0,291.8,saccade
13:37:52.07,893.9,291.2,saccade
13:37:52.0705,894.9,292.9,saccade
13:37:52.0710,895.9,294.8,saccade
13:37:52.0715,895.9,295.1,saccade
13:37:52.072,896.6,296.2,fixation
13:37:52.0725,896.9,296.7,fixation
13:37:52.073,894.0,297.1,fixation
13:37:52.0735,891.1,297.4,fixation
13:37:52.0740,888.0,297.7,fixation
13:37:52.0745,887.8,297.5,fixation
13:37:52.075,887.8,296.8,fixation
13:37:52.0755,888.0,296.1,fixation
13:37:52.076,889.3,292.5,fixation
13:37:52.0765,891.0,288.9,fixation
13:37:52.0770,892.7,285.4,fixation
13:37:52.0775,893.9,285.5,fixation
13:37:52.078,895.4,286.6,fixation
13:37:52.0785,896.5,287.6,fixation
13:37:52.079,896.9,288.4,fixation
13:37:52.0795,898.0,288.1,fixation
13:37:52.0800,899.4,288.9,fixation
13:37:52.0805,900.0,289.8,fixation
13:37:52.081,899.5,291.8,fixation
13:37:52.0815,899.3,292.9,fixation
13:37:52.082,900.0,293.3,fixation
13:37:52.0825,900.4,292.5,fixation
13:37:52.0830,900.4,291.3,fixation
13:37:52.0835,899.2,290.9,fixation
13:37:52.084,898.0,290.4,fixation
13:37:52.0845,896.8,289.1,fixation
13:37:52.085,894.8,287.7,fixation
13:37:52.0855,893.0,288.1,fixation
13:37:52.0860,891.4,289.8,fixation
13:37:52.0865,894.6,291.0,fixation
13:37:52.087,897.6,290.0,fixation
13:37:52.0875,899.3,288.9,fixation
13:37:52.088,898.4,288.8,fixation
13:37:52.0885,897.3,289.3,fixation
13:37:52.0890,898.7,289.8,fixation
13:37:52.0895,900.1,289.7,fixation
13:37:52.09,901.2,289.8,fixation
13:37:52.0905,900.4,290.0,fixation
13:37:52.091,899.4,290.2,fixation
13:37:52.0915,898.9,290.2,fixation
13:37:52.0920,898.8,290.0,fixation
13:37:52.0925,899.0,289.8,fixation
13:37:52.093,899.4,287.7,fixation
13:37:52.0935,897.8,285.5,fixation
13:37:52.094,895.8,285.8,fixation
13:37:52.0945,893.6,288.3,fixation
13:37:52.095,895.7,290.9,fixation
13:37:52.0955,898.0,289.8,fixation
13:37:52.0960,898.6,287.3,fixation
13:37:52.0965,896.7,284.8,fixation
13:37:52.097,894.6,283.8,fixation
13:37:52.0975,894.7,284.0,fixation
13:37:52.098,895.2,283.0,fixation
13:37:52.0985,895.9,281.6,fixation
13:37:52.0990,895.8,284.5,fixation
13:37:52.0995,895.7,288.0,fixation
13:37:52.1,896.8,290.7,fixation
13:37:52.1005,898.3,289.1,fixation
13:37:52.101,898.2,288.8,fixation
13:37:52.1015,896.6,289.3,fixation
13:37:52.1020,895.9,289.8,fixation
13:37:52.1025,897.9,290.1,fixation
13:37:52.103,899.8,290.4,fixation
13:37:52.1035,900.3,290.6,fixation
13:37:52.104,898.9,292.5,fixation
13:37:52.1045,897.5,294.3,fixation
13:37:52.1050,897.4,296.5,fixation
13:37:52.1055,898.3,297.3,fixation
13:37:52.106,899.1,297.3,fixation
13:37:52.1065,897.2,296.9,fixation
13:37:52.107,895.1,296.1,fixation
13:37:52.1075,894.2,297.0,fixation
13:37:52.1080,895.3,297.8,fixation
13:37:52.1085,896.7,298.3,fixation
13:37:52.109,897.2,297.5,fixation
13:37:52.1095,898.6,296.2,fixation
13:37:52.11,899.8,294.9,fixation
13:37:52.1105,898.9,293.9,fixation
13:37:52.1110,897.2,293.6,fixation
13:37:52.1115,895.4,293.8,fixation
13:37:52.112,895.4,294.0,fixation
13:37:52.1125,895.3,293.5,fixation
13:37:52.113,895.5,293.1,fixation
13:37:52.1135,895.9,292.7,fixation
13:37:52.1140,896.2,292.8,fixation
13:37:52.1145,896.1,292.9,fixation
13:37:52.115,895.4,293.1,fixation
13:37:52.1155,894.8,293.2,fixation
13:37:52.116,896.4,294.7,fixation
13:37:52.1165,897.6,296.9,fixation
13:37:52.1170,898.0,299.0,fixation
13:37:52.1175,895.0,299.9,fixation
13:37:52.118,893.0,298.8,fixation
13:37:52.1185,891.7,297.7,fixation
13:37:52.119,891.8,296.6,fixation
13:37:52.1195,891.8,296.4,fixation
13:37:52.1200,891.8,296.4,fixation
13:37:52.1205,892.1,295.5,fixation
13:37:52.121,892.7,294.8,fixation
13:37:52.1215,895.0,294.1,fixation
13:37:52.122,898.2,293.8,fixation
13:37:52.1225,900.9,292.9,fixation
13:37:52.1230,901.6,292.0,fixation
13:37:52.1235,899.6,291.8,fixation
13:37:52.124,896.8,292.2,fixation
13:37:52.1245,894.2,294.3,fixation
13:37:52.125,892.8,296.2,fixation
13:37:52.1255,892.5,297.8,fixation
13:37:52.1260,895.0,294.8,fixation
13:37:52.1265,897.6,291.9,fixation
13:37:52.127,900.0,289.9,fixation
13:37:52.1275,899.8,290.9,fixation
13:37:52.128,899.8,291.2,fixation
13:37:52.1285,899.9,290.7,fixation
13:37:52.1290,900.3,290.4,fixation
13:37:52.1295,901.0,290.9,fixation
13:37:52.13,901.5,293.1,fixation
13:37:52.1305,901.5,295.6,fixation
13:37:52.131,901.0,297.8,fixation
13:37:52.1315,900.8,298.3,fixation
13:37:52.1320,900.9,298.3,fixation
13:37:52.1325,900.5,298.2,fixation
13:37:52.133,900.2,297.0,fixation
13:37:52.1335,901.2,295.8,fixation
13:37:52.134,903.0,290.7,fixation
13:37:52.1345,903.5,286.8,fixation
13:37:52.1350,902.6,285.2,fixation
13:37:52.1355,902.2,287.5,fixation
13:37:52.136,902.7,290.0,fixation
13:37:52.1365,903.4,290.1,fixation
13:37:52.137,903.2,290.3,fixation
13:37:52.1375,903.2,290.2,fixation
13:37:52.1380,903.2,290.5,fixation
13:37:52.1385,901.2,290.8,fixation
13:37:52.139,899.3,291.0,fixation
13:37:52.1395,897.4,291.0,fixation
13:37:52.14,897.7,290.7,fixation
13:37:52.1405,898.2,290.3,fixation
13:37:52.1410,898.7,290.6,fixation
13:37:52.1415,898.8,291.1,fixation
13:37:52.142,898.5,292.1,fixation
13:37:52.1425,898.2,292.6,fixation
13:37:52.143,898.1,291.1,fixation
13:37:52.1435,898.1,289.2,fixation
13:37:52.1440,898.3,288.3,fixation
13:37:52.1445,899.7,287.4,fixation
13:37:52.145,900.7,287.4,fixation
13:37:52.1455,901.5,287.4,fixation
13:37:52.146,899.8,291.2,fixation
13:37:52.1465,898.3,294.0,fixation
13:37:52.1470,897.2,295.8,fixation
13:37:52.1475,899.1,295.9,fixation
13:37:52.148,900.9,297.1,fixation
13:37:52.1485,901.2,298.3,fixation
13:37:52.149,899.6,299.2,fixation
13:37:52.1495,898.2,298.7,fixation
13:37:52.1500,898.7,299.0,fixation
13:37:52.1505,899.3,299.6,fixation
13:37:52.151,900.2,300.2,fixation
13:37:52.1515,900.8,299.8,fixation
13:37:52.152,901.8,295.6,fixation
13:37:52.1525,902.5,291.5,fixation
13:37:52.1530,903.1,288.6,fixation
13:37:52.1535,903.3,289.4,fixation
13:37:52.154,902.0,288.3,fixation
13:37:52.1545,901.4,286.5,fixation
13:37:52.155,900.5,287.2,fixation
13:37:52.1555,901.0,290.2,fixation
13:37:52.1560,900.7,293.2,fixation
13:37:52.1565,900.5,295.2,fixation
13:37:52.1570,901.3,296.7,fixation
13:37:52.1575,902.2,296.9,fixation
13:37:52.158,903.5,295.6,fixation
13:37:52.1585,904.0,294.0,fixation
13:37:52.159,903.5,293.0,fixation
13:37:52.1595,902.7,291.4,fixation
13:37:52.1600,901.8,289.8,fixation
13:37:52.1605,901.7,288.4,fixation
13:37:52.161,901.6,287.6,fixation
13:37:52.1615,900.6,291.5,fixation
13:37:52.162,899.5,296.0,fixation
13:37:52.1625,898.6,297.6,fixation
13:37:52.1630,897.8,294.6,fixation
13:37:52.1635,897.1,291.6,fixation
13:37:52.164,896.5,291.1,fixation
13:37:52.1645,896.9,290.7,fixation
13:37:52.165,897.3,290.2,fixation
13:37:52.1655,899.1,290.2,fixation
13:37:52.1660,900.7,292.6,fixation
13:37:52.1665,900.4,295.0,fixation
13:37:52.167,898.4,296.1,fixation
13:37:52.1675,896.7,294.8,fixation
13:37:52.168,896.7,293.6,fixation
13:37:52.1685,896.7,293.2,fixation
13:37:52.1690,897.3,291.3,fixation
13:37:52.1695,897.9,289.4,fixation
13:37:52.17,897.0,291.4,fixation
13:37:52.1705,895.6,294.8,fixation
13:37:52.171,894.5,296.8,fixation
13:37:52.1715,895.1,294.1,fixation
13:37:52.1720,895.7,292.2,fixation
13:37:52.1725,896.0,291.6,fixation
13:37:52.173,895.5,292.4,fixation
13:37:52.1735,895.0,292.3,fixation
13:37:52.174,894.7,292.1,fixation
13:37:52.1745,894.8,291.2,fixation
13:37:52.1750,895.7,289.9,fixation
13:37:52.1755,896.5,288.8,fixation
13:37:52.176,897.1,290.0,fixation
13:37:52.1765,898.2,293.3,fixation
13:37:52.177,899.2,296.5,fixation
13:37:52.1775,900.2,296.1,fixation
13:37:52.1780,898.7,293.9,fixation
13:37:52.1785,897.4,289.8,fixation
13:37:52.179,897.8,287.7,fixation
13:37:52.1795,899.3,285.7,fixation
13:37:52.18,900.7,285.6,fixation
13:37:52.1805,900.6,287.2,fixation
13:37:52.1810,900.5,287.5,fixation
13:37:52.1815,900.7,287.8,fixation
13:37:52.182,900.7,289.5,fixation
13:37:52.1825,899.7,292.6,fixation
13:37:52.183,898.7,293.9,fixation
13:37:52.1835,900.2,292.1,fixation
13:37:52.1840,902.6,290.4,fixation
13:37:52.1845,904.1,290.8,fixation
13:37:52.185,902.6,291.6,fixation
13:37:52.1855,901.0,293.8,fixation
13:37:52.186,900.1,295.7,fixation
13:37:52.1865,899.2,297.2,fixation
13:37:52.1870,898.5,297.3,fixation
13:37:52.1875,899.0,293.8,fixation
13:37:52.188,900.2,291.0,fixation
13:37:52.1885,900.4,288.3,fixation
13:37:52.189,899.3,289.2,fixation
13:37:52.1895,898.5,291.4,fixation
13:37:52.1900,899.2,293.5,fixation
13:37:52.1905,900.3,296.4,fixation
13:37:52.191,901.5,297.3,fixation
13:37:52.1915,902.2,298.2,fixation
13:37:52.192,901.8,297.2,fixation
13:37:52.1925,900.2,296.2,fixation
13:37:52.1930,898.5,295.7,fixation
13:37:52.1935,897.5,296.9,fixation
13:37:52.194,897.2,298.2,fixation
13:37:52.1945,896.4,298.8,fixation
13:37:52.195,896.5,298.7,fixation
13:37:52.1955,896.6,298.3,fixation
13:37:52.1960,897.3,298.8,fixation
13:37:52.1965,898.7,299.5,fixation
13:37:52.197,900.1,299.9,fixation
13:37:52.1975,901.9,299.5,fixation
13:37:52.198,902.2,299.2,fixation
13:37:52.1985,901.5,299.3,fixation
13:37:52.1990,898.4,297.7,fixation
13:37:52.1995,895.3,296.0,fixation
13:37:52.2,892.4,294.2,fixation
13:37:52.2005,891.5,295.1,fixation
13:37:52.201,892.2,296.1,fixation
13:37:52.2015,893.1,297.1,fixation
13:37:52.2020,894.0,297.2,fixation
13:37:52.2025,893.1,297.2,fixation
13:37:52.203,892.8,297.2,fixation
13:37:52.2035,892.3,297.2,fixation
13:37:52.204,892.0,297.2,fixation
13:37:52.2045,891.3,298.1,fixation
13:37:52.2050,891.0,298.9,fixation
13:37:52.2055,890.9,299.0,fixation
13:37:52.206,891.3,298.2,fixation
13:37:52.2065,892.2,295.7,fixation
13:37:52.207,892.9,293.9,fixation
13:37:52.2075,893.5,292.1,fixation
13:37:52.2080,893.8,292.0,fixation
13:37:52.2085,894.4,293.6,fixation
13:37:52.209,895.1,295.1,fixation
13:37:52.2095,895.6,297.4,fixation
13:37:52.21,895.7,298.2,fixation
13:37:52.2105,895.5,299.7,fixation
13:37:52.2110,895.1,300.3,fixation
13:37:52.2115,894.8,300.7,fixation
13:37:52.212,895.3,300.2,fixation
13:37:52.2125,896.0,299.4,fixation
13:37:52.213,896.6,299.0,fixation
13:37:52.2135,896.5,298.9,fixation
13:37:52.2140,896.6,299.0,fixation
13:37:52.2145,896.6,298.8,fixation
13:37:52.215,896.3,298.5,fixation
13:37:52.2155,896.1,298.3,fixation
13:37:52.216,896.2,297.1,fixation
13:37:52.2165,896.9,294.8,fixation
13:37:52.2170,897.4,292.5,fixation
13:37:52.2175,897.6,291.4,fixation
13:37:52.218,897.4,291.6,fixation
13:37:52.2185,899.9,292.3,fixation
13:37:52.219,902.4,294.3,fixation
13:37:52.2195,904.0,296.0,fixation
13:37:52.22,903.0,297.3,fixation
13:37:52.2205,901.9,297.1,fixation
13:37:52.2210,900.7,295.6,fixation
13:37:52.2215,899.5,294.1,fixation
13:37:52.222,896.8,295.2,fixation
13:37:52.2225,895.3,297.7,fixation
13:37:52.223,894.2,298.0,fixation
13:37:52.2235,894.9,295.1,fixation
13:37:52.2240,895.3,292.1,fixation
13:37:52.2245,895.3,291.3,fixation
13:37:52.225,896.6,291.5,fixation
13:37:52.2255,897.9,291.9,fixation
13:37:52.226,899.6,293.7,fixation
13:37:52.2265,899.9,295.2,fixation
13:37:52.2270,899.9,294.0,fixation
13:37:52.2275,899.4,291.5,fixation
13:37:52.228,898.6,291.8,fixation
13:37:52.2285,898.0,294.8,fixation
13:37:52.229,897.7,298.3,fixation
13:37:52.2295,898.0,299.0,fixation
13:37:52.2300,898.6,298.8,fixation
13:37:52.2305,898.9,297.8,fixation
13:37:52.231,899.0,296.7,fixation
13:37:52.2315,899.0,296.0,fixation
13:37:52.232,898.9,295.6,fixation
13:37:52.2325,898.6,295.2,fixation
13:37:52.2330,897.1,296.6,fixation
13:37:52.2335,895.6,298.2,fixation
13:37:52.234,894.3,299.9,fixation
13:37:52.2345,894.3,299.9,fixation
13:37:52.235,896.1,300.0,fixation
13:37:52.2355,898.0,297.9,fixation
13:37:52.2360,899.8,295.8,fixation
13:37:52.2365,899.0,293.6,fixation
13:37:52.237,898.1,294.0,fixation
13:37:52.2375,897.3,294.4,fixation
13:37:52.238,897.4,294.8,fixation
13:37:52.2385,896.3,296.7,fixation
13:37:52.2390,894.6,298.5,fixation
13:37:52.2395,893.1,299.7,fixation
13:37:52.24,892.9,299.0,fixation
13:37:52.2405,893.6,299.1,fixation
13:37:52.241,893.8,299.8,fixation
13:37:52.2415,893.8,300.2,fixation
13:37:52.2420,893.5,299.7,fixation
13:37:52.2425,894.9,298.6,fixation
13:37:52.243,896.3,297.7,fixation
13:37:52.2435,897.5,297.8,fixation
13:37:52.244,895.7,299.4,fixation
13:37:52.2445,893.6,301.0,fixation
13:37:52.2450,891.8,302.0,fixation
13:37:52.2455,892.7,302.1,fixation
13:37:52.246,894.1,299.6,fixation
13:37:52.2465,895.5,296.8,fixation
13:37:52.247,895.6,293.7,fixation
13:37:52.2475,895.5,293.0,fixation
13:37:52.2480,894.8,297.6,fixation
13:37:52.2485,892.5,302.4,fixation
13:37:52.249,890.4,305.5,fixation
13:37:52.2495,891.6,303.9,fixation
13:37:52.25,894.5,302.5,fixation
13:37:52.2505,897.1,303.1,fixation
13:37:52.2510,896.2,303.2,fixation
13:37:52.2515,895.1,303.2,fixation
13:37:52.252,894.0,303.2,fixation
13:37:52.2525,893.9,303.3,fixation
13:37:52.253,893.8,301.8,fixation
13:37:52.2535,893.8,300.2,fixation
13:37:52.2540,893.8,298.6,fixation
13:37:52.2545,891.8,298.5,fixation
13:37:52.255,889.8,298.4,fixation
13:37:52.2555,888.2,296.5,fixation
13:37:52.256,888.9,294.7,fixation
13:37:52.2565,890.9,294.3,fixation
13:37:52.2570,892.4,297.1,fixation
13:37:52.2575,894.1,300.2,fixation
13:37:52.258,894.3,301.9,fixation
13:37:52.2585,894.7,299.7,fixation
13:37:52.259,892.7,297.2,fixation
13:37:52.2595,890.8,294.6,fixation
13:37:52.2600,891.3,294.1,fixation
13:37:52.2605,893.9,293.6,fixation
13:37:52.261,895.9,293.0,fixation
13:37:52.2615,894.5,293.0,fixation
13:37:52.262,893.1,293.4,fixation
