TimeStamp,X,Y,Event
9:13:27.67568,411.3,107.0,fixation
9:13:27.67618,411.7,107.7,fixation
9:13:27.67667,412.1,108.0,fixation
9:13:27.67717,412.2,108.4,fixation
9:13:27.67767,411.6,107.9,fixation
9:13:27.67816,410.9,107.4,fixation
9:13:27.67865,410.4,106.9,fixation
9:13:27.67915,410.7,107.1,fixation
9:13:27.67965,411.4,108.1,fixation
9:13:27.68014,411.8,109.0,fixation
9:13:27.68064,412.2,108.9,fixation
9:13:27.68114,412.3,107.8,fixation
9:13:27.68163,412.4,106.8,fixation
9:13:27.68212,412.2,107.4,fixation
9:13:27.68262,411.9,108.2,fixation
9:13:27.68312,411.7,108.8,fixation
9:13:27.68361,411.7,108.4,fixation
9:13:27.68411,411.7,107.9,fixation
9:13:27.68461,411.6,108.4,fixation
9:13:27.68510,411.6,109.2,fixation
9:13:27.68559,411.6,109.3,fixation
9:13:27.68609,411.6,108.6,fixation
9:13:27.68659,411.3,107.7,fixation
9:13:27.68708,411.0,107.5,fixation
9:13:27.68758,411.0,107.3,fixation
9:13:27.68808,411.1,107.6,fixation
9:13:27.68857,411.1,108.0,fixation
9:13:27.68906,411.1,108.3,fixation
9:13:27.68956,411.1,108.1,fixation
9:13:27.69006,411.1,107.7,fixation
9:13:27.69055,411.0,107.4,fixation
9:13:27.69105,411.0,107.1,fixation
9:13:27.69155,411.1,107.1,fixation
9:13:27.69205,411.3,107.2,fixation
9:13:27.69254,411.2,107.6,fixation
9:13:27.69304,411.3,107.8,fixation
9:13:27.69354,411.2,108.0,fixation
9:13:27.69403,411.1,108.4,fixation
9:13:27.69453,410.7,108.9,fixation
9:13:27.69503,410.3,109.3,fixation
9:13:27.69552,409.9,109.2,fixation
9:13:27.69601,409.9,109.1,fixation
9:13:27.69651,410.1,109.1,fixation
9:13:27.69701,410.5,109.0,fixation
9:13:27.69750,411.3,108.8,fixation
9:13:27.698,411.7,108.8,fixation
9:13:27.6985,411.9,109.1,fixation
9:13:27.69899,411.6,109.3,fixation
9:13:27.69948,411.4,109.4,fixation
9:13:27.69998,411.3,110.1,fixation
9:13:27.70048,411.2,110.7,fixation
9:13:27.70097,411.5,111.2,fixation
9:13:27.70147,412.0,111.0,fixation
9:13:27.70197,412.5,110.8,fixation
9:13:27.70246,412.3,111.1,fixation
9:13:27.70295,412.1,111.4,fixation
9:13:27.70345,411.9,111.8,fixation
9:13:27.70395,412.3,111.7,fixation
9:13:27.70444,412.5,111.4,fixation
9:13:27.70494,412.7,111.0,fixation
9:13:27.70544,412.5,110.9,fixation
9:13:27.70594,412.3,111.1,fixation
9:13:27.70643,412.0,111.0,fixation
9:13:27.70693,411.7,110.7,fixation
9:13:27.70743,411.4,110.3,fixation
9:13:27.70792,411.4,110.3,fixation
9:13:27.70842,411.2,110.4,fixation
9:13:27.70892,410.9,109.8,fixation
9:13:27.70941,410.7,109.2,fixation
9:13:27.70990,411.4,109.0,fixation
9:13:27.7104,412.4,109.5,fixation
9:13:27.7109,413.8,109.8,fixation
9:13:27.71139,414.4,109.9,fixation
9:13:27.71189,414.4,110.0,fixation
9:13:27.71239,413.9,110.2,fixation
9:13:27.71288,413.4,110.4,fixation
9:13:27.71337,413.3,110.5,fixation
9:13:27.71387,413.5,109.7,fixation
9:13:27.71437,413.9,108.8,fixation
9:13:27.71486,414.4,108.2,fixation
9:13:27.71536,414.0,108.7,fixation
9:13:27.71586,413.4,109.8,fixation
9:13:27.71635,412.9,110.4,fixation
9:13:27.71684,412.7,110.8,fixation
9:13:27.71734,412.5,111.1,fixation
9:13:27.71784,412.5,111.9,fixation
9:13:27.71833,412.5,112.7,fixation
9:13:27.71883,412.2,112.7,fixation
9:13:27.71933,411.8,112.6,fixation
9:13:27.71982,411.7,112.4,fixation
9:13:27.72031,412.5,112.5,fixation
9:13:27.72081,413.4,112.6,fixation
9:13:27.72131,413.4,112.6,fixation
9:13:27.72180,412.7,112.3,fixation
9:13:27.7223,412.0,112.0,fixation
9:13:27.7228,411.6,111.8,fixation
9:13:27.7233,411.9,112.1,fixation
9:13:27.72379,412.3,111.9,fixation
9:13:27.72429,412.2,111.5,fixation
9:13:27.72479,412.0,110.8,fixation
9:13:27.72528,411.6,110.3,fixation
9:13:27.72578,411.7,109.9,fixation
9:13:27.72628,411.7,109.7,fixation
9:13:27.72677,411.3,109.7,fixation
9:13:27.72726,410.9,109.6,fixation
9:13:27.72776,410.5,109.6,fixation
9:13:27.72826,410.6,109.7,fixation
9:13:27.72875,410.7,109.7,fixation
9:13:27.72925,410.7,109.8,fixation
9:13:27.72975,410.7,109.8,fixation
9:13:27.73024,410.4,109.7,fixation
9:13:27.73073,410.1,109.6,fixation
9:13:27.73123,409.9,109.6,fixation
9:13:27.73173,410.1,108.3,fixation
9:13:27.73222,410.2,106.9,fixation
9:13:27.73272,410.2,106.1,fixation
9:13:27.73322,409.9,106.6,fixation
9:13:27.73371,409.8,105.7,fixation
9:13:27.73420,410.2,104.3,fixation
9:13:27.7347,410.6,103.8,fixation
9:13:27.7352,410.8,105.0,fixation
9:13:27.73569,410.8,106.0,fixation
9:13:27.73619,410.7,106.0,fixation
9:13:27.73669,410.5,105.7,fixation
9:13:27.73719,410.5,104.6,fixation
9:13:27.73768,410.5,103.8,fixation
9:13:27.73818,410.6,103.0,fixation
9:13:27.73868,410.9,103.3,fixation
9:13:27.73917,411.3,103.5,fixation
9:13:27.73967,411.3,103.4,fixation
9:13:27.74017,410.9,102.7,fixation
9:13:27.74066,410.5,102.2,fixation
9:13:27.74115,410.7,101.8,fixation
9:13:27.74165,410.4,101.7,fixation
9:13:27.74215,409.8,101.4,fixation
9:13:27.74264,409.2,101.0,fixation
9:13:27.74314,409.0,101.1,fixation
9:13:27.74364,409.3,101.4,fixation
9:13:27.74413,409.8,101.4,fixation
9:13:27.74462,410.4,101.2,fixation
9:13:27.74512,410.7,101.4,fixation
9:13:27.74562,410.7,101.8,fixation
9:13:27.74611,410.4,101.3,fixation
9:13:27.74661,410.1,100.4,fixation
9:13:27.74711,409.9,99.5,fixation
9:13:27.74760,410.0,99.3,fixation
9:13:27.74809,410.2,99.1,fixation
9:13:27.74859,410.3,98.9,fixation
9:13:27.74909,410.3,98.6,fixation
9:13:27.74958,410.3,98.2,fixation
9:13:27.75008,410.6,97.9,fixation
9:13:27.75058,410.9,97.9,fixation
9:13:27.75107,411.0,97.9,fixation
9:13:27.75156,410.8,98.0,fixation
9:13:27.75206,410.6,98.1,fixation
9:13:27.75256,410.7,98.2,fixation
9:13:27.75305,410.9,97.7,fixation
9:13:27.75355,411.3,97.2,fixation
9:13:27.75405,411.6,96.7,fixation
9:13:27.75455,411.7,96.8,fixation
9:13:27.75504,411.6,96.9,fixation
9:13:27.75554,411.7,96.3,fixation
9:13:27.75604,411.3,95.5,fixation
9:13:27.75653,410.9,95.2,fixation
9:13:27.75703,410.5,95.5,fixation
9:13:27.75753,410.5,95.5,fixation
9:13:27.75802,410.7,95.2,fixation
9:13:27.75851,410.9,95.3,fixation
9:13:27.75901,411.1,95.8,fixation
9:13:27.75951,411.3,95.8,fixation
9:13:27.76000,411.3,95.1,fixation
9:13:27.7605,411.6,94.4,fixation
9:13:27.761,411.9,94.1,fixation
9:13:27.76149,411.8,94.1,fixation
9:13:27.76198,411.3,93.7,fixation
9:13:27.76248,410.9,93.3,fixation
9:13:27.76298,411.2,92.9,fixation
9:13:27.76347,411.8,92.8,fixation
9:13:27.76397,412.4,93.1,fixation
9:13:27.76447,412.2,94.0,fixation
9:13:27.76496,411.9,94.8,fixation
9:13:27.76545,411.7,94.5,fixation
9:13:27.76595,411.6,94.0,fixation
9:13:27.76645,411.5,93.5,fixation
9:13:27.76694,411.3,94.1,fixation
9:13:27.76744,411.4,94.5,fixation
9:13:27.76794,411.5,95.0,fixation
9:13:27.76844,411.5,95.4,fixation
9:13:27.76893,411.2,95.7,fixation
9:13:27.76943,411.0,96.0,fixation
9:13:27.76993,411.2,96.1,fixation
9:13:27.77042,411.8,96.3,fixation
9:13:27.77092,412.3,96.4,fixation
9:13:27.77142,412.5,96.3,fixation
9:13:27.77191,412.0,95.8,fixation
9:13:27.77240,411.6,95.3,fixation
9:13:27.7729,411.3,95.0,fixation
9:13:27.7734,411.5,95.0,fixation
9:13:27.77389,411.9,95.1,fixation
9:13:27.77439,412.6,95.8,fixation
9:13:27.77489,413.3,96.5,fixation
9:13:27.77538,413.5,97.2,fixation
9:13:27.77587,413.4,97.4,fixation
9:13:27.77637,413.2,97.7,fixation
9:13:27.77687,413.1,97.8,fixation
9:13:27.77736,413.0,97.8,fixation
9:13:27.77786,413.0,97.9,fixation
9:13:27.77836,413.2,97.9,fixation
9:13:27.77885,413.3,98.2,fixation
9:13:27.77934,413.4,98.4,fixation
9:13:27.77984,413.7,98.3,fixation
9:13:27.78034,413.8,97.9,fixation
9:13:27.78083,414.0,97.4,fixation
9:13:27.78133,414.0,97.3,fixation
9:13:27.78183,414.2,97.2,fixation
9:13:27.78232,414.3,97.2,fixation
9:13:27.78281,414.5,97.3,fixation
9:13:27.78331,414.5,97.0,fixation
9:13:27.78381,414.9,96.7,fixation
9:13:27.78430,415.4,96.1,fixation
9:13:27.7848,416.1,95.8,fixation
9:13:27.7853,416.5,95.5,fixation
9:13:27.7858,416.9,95.1,fixation
9:13:27.78629,417.1,94.6,fixation
9:13:27.78679,417.2,94.2,fixation
9:13:27.78729,416.9,94.1,fixation
9:13:27.78778,416.6,94.2,fixation
9:13:27.78828,416.3,94.3,fixation
9:13:27.78878,416.3,94.4,fixation
9:13:27.78927,416.5,94.5,fixation
9:13:27.78976,416.7,94.5,fixation
9:13:27.79026,416.9,94.5,fixation
9:13:27.79076,416.8,94.0,fixation
9:13:27.79125,417.0,93.6,fixation
9:13:27.79175,417.2,93.3,fixation
9:13:27.79225,417.1,92.6,fixation
9:13:27.79274,417.0,92.0,fixation
9:13:27.79323,416.8,91.1,fixation
9:13:27.79373,416.8,90.8,fixation
9:13:27.79423,416.8,90.4,fixation
9:13:27.79472,416.8,90.3,fixation
9:13:27.79522,416.7,90.3,fixation
9:13:27.79572,416.9,90.0,fixation
9:13:27.79621,416.9,89.6,fixation
9:13:27.79670,416.8,89.1,fixation
9:13:27.7972,416.6,89.1,fixation
9:13:27.7977,416.7,88.4,fixation
9:13:27.79819,416.9,87.7,fixation
9:13:27.79869,417.1,87.2,fixation
9:13:27.79919,417.1,87.3,fixation
9:13:27.79969,417.0,87.7,fixation
9:13:27.80018,417.1,88.1,fixation
9:13:27.80068,417.3,88.5,fixation
9:13:27.80118,417.6,88.6,fixation
9:13:27.80167,417.8,88.6,fixation
9:13:27.80217,417.7,88.6,fixation
9:13:27.80267,417.7,88.6,fixation
9:13:27.80316,417.2,88.6,fixation
9:13:27.80365,416.6,88.6,fixation
9:13:27.80415,416.1,88.7,fixation
9:13:27.80465,416.0,88.7,fixation
9:13:27.80514,416.1,88.5,fixation
9:13:27.80564,416.0,88.2,fixation
9:13:27.80614,416.1,88.3,fixation
9:13:27.80663,416.2,88.7,fixation
9:13:27.80712,416.2,88.9,fixation
9:13:27.80762,416.1,88.6,fixation
9:13:27.80812,416.0,88.5,fixation
9:13:27.80861,415.2,88.3,fixation
9:13:27.80911,414.6,88.2,fixation
9:13:27.80961,414.5,88.0,fixation
9:13:27.81010,415.0,87.9,fixation
9:13:27.81059,415.4,87.7,fixation
9:13:27.81109,415.5,87.6,fixation
9:13:27.81159,415.4,88.0,fixation
9:13:27.81208,415.3,88.0,fixation
9:13:27.81258,415.1,87.8,fixation
9:13:27.81308,414.9,87.2,fixation
9:13:27.81357,414.7,87.6,fixation
9:13:27.81406,414.7,88.3,fixation
9:13:27.81456,414.8,88.9,fixation
9:13:27.81506,414.5,88.8,fixation
9:13:27.81555,414.0,88.7,fixation
9:13:27.81605,413.5,88.6,fixation
9:13:27.81655,413.4,88.6,fixation
9:13:27.81705,413.5,89.4,fixation
9:13:27.81754,413.6,90.2,fixation
9:13:27.81804,413.8,91.0,fixation
9:13:27.81854,414.0,91.1,fixation
9:13:27.81903,413.9,91.2,fixation
9:13:27.81953,413.6,91.3,fixation
9:13:27.82003,413.1,91.4,fixation
9:13:27.82052,412.9,91.4,fixation
9:13:27.82101,412.8,91.6,fixation
9:13:27.82151,412.8,91.7,fixation
9:13:27.82201,412.8,91.7,fixation
9:13:27.82250,412.7,92.7,fixation
9:13:27.823,412.5,93.9,fixation
9:13:27.8235,412.7,95.1,fixation
9:13:27.82399,413.4,95.3,fixation
9:13:27.82448,414.4,95.6,saccade
9:13:27.82498,414.2,96.5,saccade
9:13:27.82548,414.0,97.3,saccade
9:13:27.82597,413.7,98.2,saccade
9:13:27.82647,413.7,98.2,saccade
9:13:27.82697,413.9,97.7,saccade
9:13:27.82746,414.4,97.2,saccade
9:13:27.82795,414.9,96.8,saccade
9:13:27.82845,414.7,96.9,saccade
9:13:27.82895,414.4,96.9,saccade
9:13:27.82944,414.5,97.1,saccade
9:13:27.82994,415.1,97.4,saccade
9:13:27.83044,416.9,97.8,saccade
9:13:27.83094,418.4,99.6,saccade
9:13:27.83143,420.5,101.9,saccade
9:13:27.83193,422.9,104.1,saccade
9:13:27.83243,426.6,105.0,saccade
9:13:27.83292,429.9,105.7,saccade
9:13:27.83342,431.9,106.5,saccade
9:13:27.83392,435.6,108.1,saccade
9:13:27.83441,440.3,109.4,saccade
9:13:27.83490,447.8,111.6,saccade
9:13:27.8354,453.7,113.1,saccade
9:13:27.8359,460.5,114.5,saccade
9:13:27.83639,466.0,115.1,saccade
9:13:27.83689,472.9,116.7,saccade
9:13:27.83739,480.9,118.5,saccade
9:13:27.83788,490.0,120.3,saccade
9:13:27.83837,498.9,121.1,saccade
9:13:27.83887,506.3,121.7,saccade
9:13:27.83937,513.8,122.7,saccade
9:13:27.83986,521.0,122.8,saccade
9:13:27.84036,529.4,123.2,saccade
9:13:27.84086,537.2,123.5,saccade
9:13:27.84135,545.7,124.6,saccade
9:13:27.84184,553.9,125.8,saccade
9:13:27.84234,562.0,127.0,saccade
9:13:27.84284,569.3,128.0,saccade
9:13:27.84333,574.7,127.9,saccade
9:13:27.84383,579.3,127.1,saccade
9:13:27.84433,583.4,125.7,saccade
9:13:27.84482,586.6,125.2,saccade
9:13:27.84531,589.7,124.9,saccade
9:13:27.84581,591.3,124.9,saccade
9:13:27.84631,593.6,124.9,saccade
9:13:27.84680,594.9,123.9,saccade
9:13:27.8473,596.1,123.0,saccade
9:13:27.8478,595.6,122.0,saccade
9:13:27.8483,594.4,121.4,saccade
9:13:27.84879,592.7,120.3,saccade
9:13:27.84929,591.1,119.2,saccade
9:13:27.84979,589.3,118.1,saccade
9:13:27.85028,586.9,117.3,saccade
9:13:27.85078,583.2,115.1,saccade
9:13:27.85128,580.0,113.4,saccade
9:13:27.85177,576.4,111.6,saccade
9:13:27.85226,573.8,111.2,saccade
9:13:27.85276,570.5,111.4,saccade
9:13:27.85326,567.4,111.8,saccade
9:13:27.85375,563.8,112.2,saccade
9:13:27.85425,560.7,111.8,saccade
9:13:27.85475,558.5,111.5,saccade
9:13:27.85524,556.9,111.3,saccade
9:13:27.85573,554.8,110.9,saccade
9:13:27.85623,553.2,110.6,saccade
9:13:27.85673,552.2,110.5,saccade
9:13:27.85722,551.2,110.7,saccade
9:13:27.85772,550.2,111.0,saccade
9:13:27.85822,549.8,111.5,saccade
9:13:27.85871,550.3,111.8,saccade
9:13:27.85920,550.6,112.0,saccade
9:13:27.8597,550.4,112.4,saccade
9:13:27.8602,551.0,112.8,saccade
9:13:27.86069,552.9,113.5,fixation
9:13:27.86119,553.9,113.9,fixation
9:13:27.86169,554.9,114.2,fixation
9:13:27.86219,556.2,114.4,fixation
9:13:27.86268,557.1,114.5,fixation
9:13:27.86318,558.1,113.8,fixation
9:13:27.86368,558.4,113.0,fixation
9:13:27.86417,558.6,112.1,fixation
9:13:27.86467,559.7,111.7,fixation
9:13:27.86517,560.9,111.4,fixation
9:13:27.86566,562.2,111.1,fixation
9:13:27.86615,562.3,110.9,fixation
9:13:27.86665,562.5,110.2,fixation
9:13:27.86715,562.9,109.5,fixation
9:13:27.86764,563.3,109.0,fixation
9:13:27.86814,563.7,109.0,fixation
9:13:27.86864,563.7,109.1,fixation
9:13:27.86913,563.6,109.3,fixation
9:13:27.86962,563.9,109.5,fixation
9:13:27.87012,564.3,109.6,fixation
9:13:27.87062,564.6,110.5,fixation
9:13:27.87111,564.8,111.8,fixation
9:13:27.87161,564.9,113.1,fixation
9:13:27.87211,565.3,114.2,fixation
9:13:27.87260,565.5,114.9,fixation
9:13:27.87309,565.9,116.1,fixation
9:13:27.87359,566.2,117.0,fixation
9:13:27.87409,566.2,117.9,fixation
9:13:27.87458,565.8,117.5,fixation
9:13:27.87508,565.6,116.5,fixation
9:13:27.87558,565.6,115.5,fixation
9:13:27.87607,566.0,115.9,fixation
9:13:27.87656,566.4,116.7,fixation
9:13:27.87706,566.7,117.5,fixation
9:13:27.87756,566.8,117.5,fixation
9:13:27.87805,566.9,117.9,fixation
9:13:27.87855,567.0,119.1,fixation
9:13:27.87905,567.1,120.3,fixation
9:13:27.87955,567.1,120.9,fixation
9:13:27.88004,567.1,120.8,fixation
9:13:27.88054,568.0,121.4,fixation
9:13:27.88104,568.8,122.2,fixation
9:13:27.88153,569.7,122.9,fixation
9:13:27.88203,569.8,123.0,fixation
9:13:27.88253,569.4,123.2,fixation
9:13:27.88302,569.0,123.3,fixation
9:13:27.88351,568.4,123.6,fixation
9:13:27.88401,568.3,123.8,fixation
9:13:27.88451,568.3,123.7,fixation
9:13:27.88500,568.3,123.5,fixation
9:13:27.8855,568.4,123.2,fixation
9:13:27.886,568.5,123.6,fixation
9:13:27.88649,568.5,124.2,fixation
9:13:27.88698,568.5,124.8,fixation
9:13:27.88748,568.4,125.0,fixation
9:13:27.88798,568.3,125.1,fixation
9:13:27.88847,568.3,125.1,fixation
9:13:27.88897,568.4,125.1,fixation
9:13:27.88947,568.2,125.4,fixation
9:13:27.88996,567.9,126.5,fixation
9:13:27.89045,567.6,127.6,fixation
9:13:27.89095,567.6,128.6,fixation
9:13:27.89145,568.2,128.9,fixation
9:13:27.89194,568.9,127.8,fixation
9:13:27.89244,569.3,126.5,fixation
9:13:27.89294,569.0,126.0,fixation
9:13:27.89344,568.1,126.8,fixation
9:13:27.89393,567.5,127.5,fixation
9:13:27.89443,567.5,127.5,fixation
9:13:27.89493,568.0,127.5,fixation
9:13:27.89542,568.4,127.8,fixation
9:13:27.89592,568.4,128.1,fixation
9:13:27.89642,568.4,127.6,fixation
9:13:27.89691,568.5,126.7,fixation
9:13:27.89740,568.5,125.9,fixation
9:13:27.8979,568.1,126.8,fixation
9:13:27.8984,567.7,127.7,fixation
9:13:27.89889,567.4,128.3,fixation
9:13:27.89939,567.4,127.8,fixation
9:13:27.89989,567.5,127.1,fixation
9:13:27.90038,567.8,126.6,fixation
9:13:27.90087,568.1,126.3,fixation
9:13:27.90137,568.3,126.3,fixation
9:13:27.90187,568.3,126.3,fixation
9:13:27.90236,568.3,126.8,fixation
9:13:27.90286,568.4,127.1,fixation
9:13:27.90336,568.8,127.3,fixation
9:13:27.90385,568.9,127.7,fixation
9:13:27.90434,568.9,128.2,fixation
9:13:27.90484,568.4,128.6,fixation
9:13:27.90534,568.2,128.4,fixation
9:13:27.90583,568.2,128.3,fixation
9:13:27.90633,568.5,128.6,fixation
9:13:27.90683,568.8,129.0,fixation
9:13:27.90732,569.1,129.3,fixation
9:13:27.90781,569.3,129.5,fixation
9:13:27.90831,569.5,129.6,fixation
9:13:27.90881,569.7,129.8,fixation
9:13:27.90930,569.8,129.4,fixation
9:13:27.9098,569.9,129.0,fixation
9:13:27.9103,569.9,128.7,fixation
9:13:27.9108,570.0,128.6,fixation
9:13:27.91129,570.1,128.6,fixation
9:13:27.91179,570.2,128.7,fixation
9:13:27.91229,570.3,128.7,fixation
9:13:27.91278,570.1,128.4,fixation
9:13:27.91328,569.4,127.8,fixation
9:13:27.91378,568.7,127.3,fixation
9:13:27.91427,568.3,127.0,fixation
9:13:27.91476,568.2,126.9,fixation
9:13:27.91526,568.5,126.8,fixation
9:13:27.91576,569.4,127.0,fixation
9:13:27.91625,570.2,127.4,fixation
9:13:27.91675,570.5,127.7,fixation
9:13:27.91725,570.5,126.8,fixation
9:13:27.91774,570.4,125.9,fixation
9:13:27.91823,570.4,125.0,fixation
9:13:27.91873,570.4,125.0,fixation
9:13:27.91923,570.2,125.9,fixation
9:13:27.91972,570.0,126.8,fixation
9:13:27.92022,569.9,127.6,fixation
9:13:27.92072,569.6,127.6,fixation
9:13:27.92121,569.2,127.5,fixation
9:13:27.92170,568.7,127.6,fixation
9:13:27.9222,568.7,128.0,fixation
9:13:27.9227,568.5,129.3,fixation
9:13:27.92319,568.3,130.8,fixation
9:13:27.92369,567.8,131.9,fixation
9:13:27.92419,567.5,132.0,fixation
9:13:27.92469,567.3,132.5,fixation
9:13:27.92518,567.6,133.0,fixation
9:13:27.92568,567.9,133.7,fixation
9:13:27.92618,568.0,134.1,fixation
9:13:27.92667,567.7,135.2,fixation
9:13:27.92717,567.7,136.1,fixation
9:13:27.92767,567.7,136.9,fixation
9:13:27.92816,567.8,137.3,fixation
9:13:27.92865,567.4,137.6,fixation
9:13:27.92915,567.2,138.0,fixation
9:13:27.92965,567.0,138.3,fixation
9:13:27.93014,567.1,138.6,fixation
9:13:27.93064,567.2,139.2,fixation
9:13:27.93114,567.5,139.4,fixation
9:13:27.93163,567.7,139.6,fixation
9:13:27.93212,567.4,139.3,fixation
9:13:27.93262,567.2,138.5,fixation
9:13:27.93312,566.9,137.7,fixation
9:13:27.93361,567.1,136.8,fixation
9:13:27.93411,567.1,136.6,fixation
9:13:27.93461,567.1,136.4,fixation
9:13:27.93510,566.9,136.1,fixation
9:13:27.93559,566.8,135.0,fixation
9:13:27.93609,567.0,133.5,fixation
9:13:27.93659,567.4,132.0,fixation
9:13:27.93708,567.5,131.4,fixation
9:13:27.93758,567.3,131.1,fixation
9:13:27.93808,567.1,130.9,fixation
9:13:27.93857,567.3,130.8,fixation
9:13:27.93906,567.4,130.8,fixation
9:13:27.93956,567.6,129.8,fixation
9:13:27.94006,567.8,128.7,fixation
9:13:27.94055,568.0,127.5,fixation
9:13:27.94105,568.4,127.4,fixation
9:13:27.94155,568.8,127.7,fixation
9:13:27.94205,569.2,128.2,fixation
9:13:27.94254,569.4,128.6,fixation
9:13:27.94304,569.7,128.5,fixation
9:13:27.94354,569.8,128.5,fixation
9:13:27.94403,569.9,128.4,fixation
9:13:27.94453,570.0,128.3,fixation
9:13:27.94503,570.5,128.7,fixation
9:13:27.94552,570.9,129.2,fixation
9:13:27.94601,571.2,129.6,fixation
9:13:27.94651,570.9,130.2,fixation
9:13:27.94701,570.4,130.8,fixation
9:13:27.94750,569.6,131.3,fixation
9:13:27.948,568.9,131.7,fixation
9:13:27.9485,569.2,132.4,fixation
9:13:27.94899,569.9,134.2,fixation
9:13:27.94948,570.6,135.3,fixation
9:13:27.94998,570.2,136.6,fixation
9:13:27.95048,569.6,137.3,fixation
9:13:27.95097,568.9,138.3,fixation
9:13:27.95147,568.9,139.4,fixation
9:13:27.95197,569.1,140.2,fixation
9:13:27.95246,569.3,140.6,fixation
9:13:27.95295,569.2,140.6,fixation
9:13:27.95345,569.3,140.4,fixation
9:13:27.95395,569.9,139.6,fixation
9:13:27.95444,570.4,139.2,fixation
9:13:27.95494,571.4,138.7,fixation
9:13:27.95544,571.8,138.8,fixation
9:13:27.95594,572.5,137.5,fixation
9:13:27.95643,572.5,135.9,fixation
9:13:27.95693,572.1,134.4,fixation
9:13:27.95743,571.7,134.3,fixation
9:13:27.95792,571.4,134.5,fixation
9:13:27.95842,571.7,134.1,fixation
9:13:27.95892,571.8,133.4,fixation
9:13:27.95941,571.9,132.7,fixation
9:13:27.95990,571.9,132.7,fixation
9:13:27.9604,572.0,132.7,fixation
9:13:27.9609,572.0,132.8,fixation
9:13:27.96139,571.5,133.7,fixation
9:13:27.96189,571.0,134.7,fixation
9:13:27.96239,570.3,135.6,fixation
9:13:27.96288,570.1,136.4,fixation
9:13:27.96337,569.8,138.2,fixation
9:13:27.96387,569.5,140.0,fixation
9:13:27.96437,569.2,141.8,fixation
9:13:27.96486,568.8,143.2,fixation
9:13:27.96536,568.5,144.7,fixation
9:13:27.96586,568.3,145.4,fixation
9:13:27.96635,568.3,145.4,fixation
9:13:27.96684,568.4,145.3,fixation
9:13:27.96734,568.5,145.0,fixation
9:13:27.96784,568.6,144.7,fixation
9:13:27.96833,568.7,143.9,fixation
9:13:27.96883,568.9,143.0,fixation
9:13:27.96933,569.1,142.1,fixation
9:13:27.96982,568.7,140.9,fixation
9:13:27.97031,568.3,140.0,fixation
9:13:27.97081,567.9,138.9,fixation
9:13:27.97131,568.0,137.8,fixation
9:13:27.97180,568.2,136.0,fixation
9:13:27.9723,568.3,134.5,fixation
9:13:27.9728,568.4,133.9,fixation
9:13:27.9733,568.4,133.9,fixation
9:13:27.97379,568.5,133.8,fixation
9:13:27.97429,568.4,133.6,fixation
9:13:27.97479,568.2,133.3,fixation
9:13:27.97528,568.0,133.3,fixation
9:13:27.97578,568.2,133.6,fixation
9:13:27.97628,568.4,134.4,fixation
9:13:27.97677,568.6,135.1,fixation
9:13:27.97726,568.2,137.1,fixation
9:13:27.97776,567.9,138.6,fixation
9:13:27.97826,567.4,141.1,fixation
9:13:27.97875,567.2,142.0,fixation
9:13:27.97925,567.1,142.9,fixation
9:13:27.97975,567.2,142.8,fixation
9:13:27.98024,567.2,143.2,fixation
9:13:27.98073,566.9,143.6,fixation
9:13:27.98123,566.6,143.2,fixation
9:13:27.98173,566.5,141.9,fixation
9:13:27.98222,566.7,140.4,fixation
9:13:27.98272,566.7,139.7,fixation
9:13:27.98322,566.8,138.8,fixation
9:13:27.98371,566.9,138.3,fixation
9:13:27.98420,567.2,137.7,fixation
9:13:27.9847,567.5,137.4,fixation
9:13:27.9852,568.0,136.7,fixation
9:13:27.98569,568.3,135.8,fixation
9:13:27.98619,568.6,134.9,fixation
9:13:27.98669,568.7,134.4,fixation
9:13:27.98719,568.6,134.1,fixation
9:13:27.98768,568.6,133.9,fixation
9:13:27.98818,568.6,133.7,fixation
9:13:27.98868,568.6,133.9,fixation
9:13:27.98917,568.6,134.5,fixation
9:13:27.98967,568.5,135.3,fixation
