TimeStamp,X,Y,Event
10:42:3.30875,837.5,378.4,fixation
10:42:3.30925,838.3,378.3,fixation
10:42:3.30975,837.7,378.0,fixation
10:42:3.31025,837.6,377.7,fixation
10:42:3.31075,838.7,377.8,fixation
10:42:3.31125,839.5,377.8,fixation
10:42:3.31175,840.2,378.0,fixation
10:42:3.31225,839.8,378.2,fixation
10:42:3.31275,839.9,378.5,fixation
10:42:3.31325,840.0,377.7,fixation
10:42:3.31375,840.1,376.7,fixation
10:42:3.31425,840.8,375.8,fixation
10:42:3.31475,841.6,376.2,fixation
10:42:3.31525,841.2,376.6,fixation
10:42:3.31575,840.1,377.1,fixation
10:42:3.31625,839.5,375.2,fixation
10:42:3.31675,839.7,373.3,fixation
10:42:3.31725,839.9,372.8,fixation
10:42:3.31775,839.5,374.2,fixation
10:42:3.31825,839.4,376.8,fixation
10:42:3.31875,840.1,378.0,fixation
10:42:3.31925,841.7,378.9,fixation
10:42:3.31975,843.3,378.6,fixation
10:42:3.32025,844.5,378.4,fixation
10:42:3.32075,845.1,380.1,fixation
10:42:3.32125,844.5,381.7,fixation
10:42:3.32175,842.5,381.6,fixation
10:42:3.32225,839.9,378.5,fixation
10:42:3.32275,838.3,375.3,fixation
10:42:3.32325,840.1,373.9,fixation
10:42:3.32375,842.3,374.0,fixation
10:42:3.32425,844.6,375.0,fixation
10:42:3.32475,844.6,376.5,fixation
10:42:3.32525,844.4,377.9,fixation
10:42:3.32575,844.1,378.7,fixation
10:42:3.32625,843.7,379.1,fixation
10:42:3.32675,843.5,379.6,fixation
10:42:3.32725,843.8,379.5,fixation
10:42:3.32775,844.1,378.9,fixation
10:42:3.32825,841.5,377.7,fixation
10:42:3.32875,838.6,376.5,fixation
10:42:3.32925,836.7,375.7,fixation
10:42:3.32975,838.4,375.9,fixation
10:42:3.33025,840.8,375.5,fixation
10:42:3.33075,842.2,375.3,fixation
10:42:3.33125,842.9,375.1,fixation
10:42:3.33175,842.0,375.9,fixation
10:42:3.33225,841.0,376.6,fixation
10:42:3.33275,840.0,376.8,fixation
10:42:3.33325,839.9,376.9,fixation
10:42:3.33375,839.9,377.2,fixation
10:42:3.33425,839.9,377.8,fixation
10:42:3.33475,839.9,377.7,fixation
10:42:3.33525,839.8,377.1,fixation
10:42:3.33575,841.9,377.0,fixation
10:42:3.33625,844.1,377.8,fixation
10:42:3.33675,844.9,378.6,fixation
10:42:3.33725,843.4,379.0,fixation
10:42:3.33775,841.4,379.0,fixation
10:42:3.33825,840.4,379.6,fixation
10:42:3.33875,839.5,380.2,fixation
10:42:3.33925,839.5,381.2,fixation
10:42:3.33975,840.1,381.6,fixation
10:42:3.34025,840.7,380.8,fixation
10:42:3.34075,840.9,379.7,fixation
10:42:3.34125,840.9,379.9,fixation
10:42:3.34175,842.2,381.2,fixation
10:42:3.34225,843.4,382.4,fixation
10:42:3.34275,844.4,382.3,fixation
10:42:3.34325,843.8,382.2,fixation
10:42:3.34375,842.3,381.6,fixation
10:42:3.34425,840.2,380.5,fixation
10:42:3.34475,838.5,379.0,fixation
10:42:3.34525,837.7,377.6,fixation
10:42:3.34575,838.0,377.0,fixation
10:42:3.34625,838.4,377.1,fixation
10:42:3.34675,838.8,378.5,fixation
10:42:3.34725,839.7,378.8,fixation
10:42:3.34775,840.5,378.0,fixation
10:42:3.34825,840.5,376.3,fixation
10:42:3.34875,840.0,376.1,fixation
10:42:3.34925,839.7,377.0,fixation
10:42:3.34975,840.0,380.1,fixation
10:42:3.35025,840.0,382.6,fixation
10:42:3.35075,840.0,384.1,fixation
10:42:3.35125,840.0,382.9,fixation
10:42:3.35175,839.8,378.7,fixation
10:42:3.35225,839.6,375.1,fixation
10:42:3.35275,839.4,374.6,fixation
10:42:3.35325,839.5,377.2,fixation
10:42:3.35375,840.3,381.4,fixation
10:42:3.35425,841.0,383.0,fixation
10:42:3.35475,840.1,381.7,fixation
10:42:3.35525,838.6,378.7,fixation
10:42:3.35575,837.6,379.6,fixation
10:42:3.35625,837.5,383.5,fixation
10:42:3.35675,837.4,387.0,fixation
10:42:3.35725,838.7,386.5,fixation
10:42:3.35775,840.7,384.9,fixation
10:42:3.35825,842.6,383.6,fixation
10:42:3.35875,842.5,382.5,fixation
10:42:3.35925,842.4,380.8,fixation
10:42:3.35975,842.2,379.7,fixation
10:42:3.36025,842.0,378.6,fixation
10:42:3.36075,841.8,379.4,fixation
10:42:3.36125,841.7,382.1,fixation
10:42:3.36175,840.7,384.7,fixation
10:42:3.36225,838.7,384.8,fixation
10:42:3.36275,836.0,382.2,fixation
10:42:3.36325,834.9,380.7,saccade
10:42:3.36375,837.0,381.2,saccade
10:42:3.36425,839.0,381.2,saccade
10:42:3.36475,840.3,381.9,saccade
10:42:3.36525,841.0,382.6,saccade
10:42:3.36575,841.6,383.4,saccade
10:42:3.36625,841.4,383.3,saccade
10:42:3.36675,840.8,382.6,saccade
10:42:3.36725,840.3,381.1,saccade
10:42:3.36775,840.0,379.6,saccade
10:42:3.36825,841.9,378.5,saccade
10:42:3.36875,843.7,378.2,saccade
10:42:3.36925,844.4,377.8,saccade
10:42:3.36975,842.6,378.2,saccade
10:42:3.37025,840.1,378.5,saccade
10:42:3.37075,837.3,378.5,saccade
10:42:3.37125,832.9,377.5,saccade
10:42:3.37175,829.3,376.5,saccade
10:42:3.37225,824.4,375.9,saccade
10:42:3.37275,821.8,375.8,saccade
10:42:3.37325,818.4,378.4,saccade
10:42:3.37375,817.6,381.0,saccade
10:42:3.37425,814.8,382.1,saccade
10:42:3.37475,811.9,380.0,saccade
10:42:3.37525,804.7,377.2,saccade
10:42:3.37575,797.3,375.2,saccade
10:42:3.37625,790.9,373.6,saccade
10:42:3.37675,788.6,371.0,saccade
10:42:3.37725,782.5,369.2,saccade
10:42:3.37775,776.4,367.7,saccade
10:42:3.37825,767.5,367.8,saccade
10:42:3.37875,764.6,370.6,saccade
10:42:3.37925,760.6,373.3,saccade
10:42:3.37975,758.3,376.0,saccade
10:42:3.38025,752.3,376.0,saccade
10:42:3.38075,747.3,375.8,saccade
10:42:3.38125,742.8,375.7,saccade
10:42:3.38175,739.0,373.3,saccade
10:42:3.38225,731.7,370.9,saccade
10:42:3.38275,725.3,369.4,saccade
10:42:3.38325,721.9,370.5,saccade
10:42:3.38375,719.2,371.4,saccade
10:42:3.38425,713.1,371.1,saccade
10:42:3.38475,705.9,371.0,saccade
10:42:3.38525,701.5,371.2,saccade
10:42:3.38575,700.5,371.5,saccade
10:42:3.38625,700.3,371.5,saccade
10:42:3.38675,696.3,369.6,saccade
10:42:3.38725,692.4,367.6,saccade
10:42:3.38775,688.9,365.7,saccade
10:42:3.38825,689.3,365.7,saccade
10:42:3.38875,689.6,365.7,saccade
10:42:3.38925,689.8,368.2,saccade
10:42:3.38975,690.1,370.8,saccade
10:42:3.39025,690.3,373.4,saccade
10:42:3.39075,689.3,373.3,saccade
10:42:3.39125,687.9,373.3,saccade
10:42:3.39175,686.5,373.4,saccade
10:42:3.39225,688.1,374.3,saccade
10:42:3.39275,692.5,376.4,fixation
10:42:3.39325,693.5,376.9,fixation
10:42:3.39375,694.7,377.2,fixation
10:42:3.39425,694.9,377.1,fixation
10:42:3.39475,692.6,376.8,fixation
10:42:3.39525,690.1,378.5,fixation
10:42:3.39575,690.5,380.7,fixation
10:42:3.39625,693.6,383.0,fixation
10:42:3.39675,696.6,382.6,fixation
10:42:3.39725,697.0,381.7,fixation
10:42:3.39775,697.4,380.8,fixation
10:42:3.39825,697.8,382.8,fixation
10:42:3.39875,699.0,385.1,fixation
10:42:3.39925,700.2,388.0,fixation
10:42:3.39975,699.3,388.6,fixation
10:42:3.40025,697.2,389.1,fixation
10:42:3.40075,697.3,387.6,fixation
10:42:3.40125,699.4,384.8,fixation
10:42:3.40175,700.9,382.0,fixation
10:42:3.40225,700.3,380.8,fixation
10:42:3.40275,701.4,381.4,fixation
10:42:3.40325,702.4,382.0,fixation
10:42:3.40375,703.5,382.3,fixation
10:42:3.40425,702.7,380.3,fixation
10:42:3.40475,702.6,378.4,fixation
10:42:3.40525,704.3,376.6,fixation
10:42:3.40575,706.1,376.7,fixation
10:42:3.40625,707.7,376.8,fixation
10:42:3.40675,707.4,376.9,fixation
10:42:3.40725,707.2,377.0,fixation
10:42:3.40775,706.3,377.2,fixation
10:42:3.40825,705.4,377.5,fixation
10:42:3.40875,704.3,378.0,fixation
10:42:3.40925,704.2,378.5,fixation
10:42:3.40975,703.9,378.8,fixation
10:42:3.41025,703.7,379.3,fixation
10:42:3.41075,704.5,379.8,fixation
10:42:3.41125,705.7,379.5,fixation
10:42:3.41175,706.9,378.5,fixation
10:42:3.41225,707.1,377.5,fixation
10:42:3.41275,707.2,378.0,fixation
10:42:3.41325,706.9,378.5,fixation
10:42:3.41375,706.6,378.7,fixation
10:42:3.41425,708.2,378.3,fixation
10:42:3.41475,710.4,378.6,fixation
10:42:3.41525,712.6,378.7,fixation
10:42:3.41575,713.2,378.4,fixation
10:42:3.41625,713.5,375.4,fixation
10:42:3.41675,713.0,372.9,fixation
10:42:3.41725,712.0,373.9,fixation
10:42:3.41775,711.1,377.1,fixation
10:42:3.41825,712.6,380.3,fixation
10:42:3.41875,714.2,380.4,fixation
10:42:3.41925,715.5,379.0,fixation
10:42:3.41975,715.0,377.5,fixation
10:42:3.42025,715.0,376.6,fixation
10:42:3.42075,715.2,377.2,fixation
10:42:3.42125,715.4,377.7,fixation
10:42:3.42175,715.0,377.9,fixation
10:42:3.42225,714.7,378.3,fixation
10:42:3.42275,714.6,378.2,fixation
10:42:3.42325,713.7,377.5,fixation
10:42:3.42375,712.5,376.6,fixation
10:42:3.42425,711.5,375.9,fixation
10:42:3.42475,711.6,375.8,fixation
10:42:3.42525,711.3,375.1,fixation
10:42:3.42575,711.0,374.6,fixation
10:42:3.42625,711.0,375.9,fixation
10:42:3.42675,711.4,377.8,fixation
10:42:3.42725,712.3,379.4,fixation
10:42:3.42775,712.5,378.9,fixation
10:42:3.42825,712.7,377.7,fixation
10:42:3.42875,711.6,376.2,fixation
10:42:3.42925,711.0,375.3,fixation
10:42:3.42975,710.4,375.2,fixation
10:42:3.43025,709.0,375.3,fixation
10:42:3.43075,707.5,375.1,fixation
10:42:3.43125,706.3,374.9,fixation
10:42:3.43175,706.6,374.9,fixation
10:42:3.43225,706.9,376.1,fixation
10:42:3.43275,707.1,378.5,fixation
10:42:3.43325,706.8,380.8,fixation
10:42:3.43375,706.5,381.7,fixation
10:42:3.43425,707.6,381.5,fixation
10:42:3.43475,709.0,381.4,fixation
10:42:3.43525,711.2,383.0,fixation
10:42:3.43575,712.4,384.4,fixation
10:42:3.43625,713.6,385.7,fixation
10:42:3.43675,712.9,384.8,fixation
10:42:3.43725,711.7,383.5,fixation
10:42:3.43775,710.5,382.1,fixation
10:42:3.43825,710.7,381.2,fixation
10:42:3.43875,711.0,381.7,fixation
10:42:3.43925,710.5,381.8,fixation
10:42:3.43975,710.3,381.3,fixation
10:42:3.44025,710.0,379.8,fixation
10:42:3.44075,709.9,378.4,fixation
10:42:3.44125,709.4,378.5,fixation
10:42:3.44175,709.0,379.8,fixation
10:42:3.44225,709.1,380.0,fixation
10:42:3.44275,709.1,379.4,fixation
10:42:3.44325,709.0,378.3,fixation
10:42:3.44375,708.5,378.8,fixation
10:42:3.44425,708.0,379.5,fixation
10:42:3.44475,707.6,379.7,fixation
10:42:3.44525,707.1,379.1,fixation
10:42:3.44575,706.5,378.2,fixation
10:42:3.44625,707.1,377.4,fixation
10:42:3.44675,708.2,377.5,fixation
10:42:3.44725,707.8,377.4,fixation
10:42:3.44775,706.2,377.2,fixation
10:42:3.44825,706.3,378.3,fixation
10:42:3.44875,708.2,379.6,fixation
10:42:3.44925,710.0,379.4,fixation
10:42:3.44975,708.3,378.5,fixation
10:42:3.45025,706.4,378.1,fixation
10:42:3.45075,705.7,381.8,fixation
10:42:3.45125,706.1,384.5,fixation
10:42:3.45175,706.5,386.7,fixation
10:42:3.45225,705.9,386.3,fixation
10:42:3.45275,705.5,384.3,fixation
10:42:3.45325,704.7,382.1,fixation
10:42:3.45375,703.9,380.0,fixation
10:42:3.45425,703.7,380.1,fixation
10:42:3.45475,704.1,379.3,fixation
10:42:3.45525,705.1,378.2,fixation
10:42:3.45575,706.0,377.2,fixation
10:42:3.45625,706.6,379.0,fixation
10:42:3.45675,706.7,381.1,fixation
10:42:3.45725,706.6,382.7,fixation
10:42:3.45775,706.5,381.9,fixation
10:42:3.45825,706.6,380.9,fixation
10:42:3.45875,706.9,380.3,fixation
10:42:3.45925,709.2,380.2,fixation
10:42:3.45975,711.4,380.2,fixation
10:42:3.46025,713.6,382.0,fixation
10:42:3.46075,713.8,383.7,fixation
10:42:3.46125,712.6,383.9,fixation
10:42:3.46175,710.6,382.2,fixation
10:42:3.46225,708.6,380.6,fixation
10:42:3.46275,707.9,379.0,fixation
10:42:3.46325,708.6,377.4,fixation
10:42:3.46375,709.3,376.9,fixation
10:42:3.46425,708.7,380.1,fixation
10:42:3.46475,707.4,385.4,fixation
10:42:3.46525,705.2,389.5,fixation
10:42:3.46575,704.6,391.0,fixation
10:42:3.46625,704.4,389.9,fixation
10:42:3.46675,705.1,386.1,fixation
10:42:3.46725,703.9,382.9,fixation
10:42:3.46775,702.3,381.0,fixation
10:42:3.46825,700.6,381.8,fixation
10:42:3.46875,700.4,383.4,fixation
10:42:3.46925,699.9,384.2,fixation
10:42:3.46975,699.5,383.3,fixation
10:42:3.47025,700.6,381.6,fixation
10:42:3.47075,702.0,381.1,fixation
10:42:3.47125,703.4,382.2,fixation
10:42:3.47175,703.3,384.0,fixation
10:42:3.47225,703.7,384.7,fixation
10:42:3.47275,704.0,385.3,fixation
10:42:3.47325,704.4,385.1,fixation
10:42:3.47375,705.0,385.0,fixation
10:42:3.47425,705.6,384.9,fixation
10:42:3.47475,706.1,384.9,fixation
10:42:3.47525,705.8,384.7,fixation
10:42:3.47575,705.8,385.0,fixation
10:42:3.47625,706.2,385.2,fixation
10:42:3.47675,707.3,385.4,fixation
10:42:3.47725,708.0,385.2,fixation
10:42:3.47775,708.3,384.9,fixation
10:42:3.47825,705.1,384.3,fixation
10:42:3.47875,702.0,383.8,fixation
10:42:3.47925,700.0,383.3,fixation
10:42:3.47975,700.7,383.0,fixation
10:42:3.48025,701.4,382.2,fixation
10:42:3.48075,701.2,381.3,fixation
10:42:3.48125,701.1,380.5,fixation
10:42:3.48175,701.1,380.4,fixation
10:42:3.48225,701.6,381.2,fixation
10:42:3.48275,701.9,381.2,fixation
10:42:3.48325,702.3,380.9,fixation
10:42:3.48375,702.0,380.1,fixation
10:42:3.48425,702.0,380.1,fixation
10:42:3.48475,702.8,380.1,fixation
10:42:3.48525,702.9,382.4,fixation
10:42:3.48575,703.1,384.8,fixation
10:42:3.48625,703.8,387.2,fixation
10:42:3.48675,705.2,386.0,fixation
10:42:3.48725,705.9,384.0,fixation
10:42:3.48775,705.3,381.9,fixation
10:42:3.48825,705.3,382.0,fixation
10:42:3.48875,705.9,383.1,fixation
10:42:3.48925,706.3,384.2,fixation
10:42:3.48975,706.1,384.7,fixation
10:42:3.49025,705.9,385.5,fixation
10:42:3.49075,705.8,386.2,fixation
10:42:3.49125,705.7,384.4,fixation
10:42:3.49175,707.4,382.2,fixation
10:42:3.49225,709.3,382.1,fixation
10:42:3.49275,708.7,384.2,fixation
10:42:3.49325,706.3,385.5,fixation
10:42:3.49375,704.5,384.9,fixation
10:42:3.49425,704.9,384.4,fixation
10:42:3.49475,705.1,384.4,fixation
10:42:3.49525,704.6,384.4,fixation
10:42:3.49575,704.4,383.9,fixation
10:42:3.49625,704.2,383.5,fixation
10:42:3.49675,704.0,383.5,fixation
10:42:3.49725,703.4,385.3,fixation
10:42:3.49775,703.1,387.1,fixation
10:42:3.49825,702.7,386.9,fixation
10:42:3.49875,702.6,385.5,fixation
10:42:3.49925,702.5,382.7,fixation
10:42:3.49975,702.3,381.3,fixation
10:42:3.50025,702.1,379.7,fixation
10:42:3.50075,702.0,379.4,fixation
10:42:3.50125,701.9,379.4,fixation
10:42:3.50175,701.8,381.8,fixation
10:42:3.50225,702.1,383.3,fixation
10:42:3.50275,702.6,383.6,fixation
10:42:3.50325,703.1,381.9,fixation
10:42:3.50375,703.4,381.9,fixation
10:42:3.50425,703.7,383.4,fixation
10:42:3.50475,704.1,384.9,fixation
10:42:3.50525,703.0,384.2,fixation
10:42:3.50575,701.8,382.9,fixation
10:42:3.50625,701.7,383.8,fixation
10:42:3.50675,702.9,386.1,fixation
10:42:3.50725,703.3,386.3,fixation
10:42:3.50775,702.5,384.3,fixation
10:42:3.50825,701.6,382.0,fixation
10:42:3.50875,702.4,381.3,fixation
10:42:3.50925,703.1,380.7,fixation
10:42:3.50975,703.8,379.0,fixation
10:42:3.51025,704.0,377.7,fixation
10:42:3.51075,704.2,378.4,fixation
10:42:3.51125,702.8,380.5,fixation
10:42:3.51175,701.1,382.8,fixation
10:42:3.51225,699.1,383.3,fixation
10:42:3.51275,698.8,383.9,fixation
10:42:3.51325,699.6,383.9,fixation
10:42:3.51375,700.7,383.2,fixation
10:42:3.51425,702.0,380.6,fixation
10:42:3.51475,702.3,378.4,fixation
10:42:3.51525,703.6,376.8,fixation
10:42:3.51575,704.7,377.0,fixation
10:42:3.51625,706.3,377.3,fixation
10:42:3.51675,706.9,377.4,fixation
10:42:3.51725,706.6,378.5,fixation
10:42:3.51775,704.9,379.5,fixation
10:42:3.51825,702.6,380.2,fixation
10:42:3.51875,701.2,379.7,fixation
10:42:3.51925,700.8,378.1,fixation
10:42:3.51975,701.1,376.7,fixation
10:42:3.52025,701.9,378.3,fixation
10:42:3.52075,702.6,381.2,fixation
10:42:3.52125,703.3,383.0,fixation
10:42:3.52175,703.4,381.9,fixation
10:42:3.52225,703.5,380.2,fixation
10:42:3.52275,702.4,378.9,fixation
10:42:3.52325,701.4,377.7,fixation
10:42:3.52375,700.3,378.8,fixation
10:42:3.52425,699.8,380.2,fixation
10:42:3.52475,699.5,381.6,fixation
10:42:3.52525,699.5,381.2,fixation
10:42:3.52575,701.7,381.4,fixation
10:42:3.52625,703.6,381.5,fixation
10:42:3.52675,704.8,381.6,fixation
10:42:3.52725,704.4,381.6,fixation
10:42:3.52775,704.1,383.7,fixation
10:42:3.52825,703.8,385.7,fixation
10:42:3.52875,703.7,386.6,fixation
10:42:3.52925,703.6,384.2,fixation
10:42:3.52975,701.9,381.8,fixation
10:42:3.53025,700.0,381.9,fixation
10:42:3.53075,699.3,383.3,fixation
10:42:3.53125,700.5,384.6,fixation
10:42:3.53175,702.9,384.4,fixation
10:42:3.53225,704.3,384.2,fixation
10:42:3.53275,705.5,384.5,fixation
10:42:3.53325,705.5,384.9,fixation
10:42:3.53375,705.2,384.8,fixation
10:42:3.53425,704.6,383.0,fixation
10:42:3.53475,704.1,381.2,fixation
10:42:3.53525,705.1,379.8,fixation
10:42:3.53575,706.4,379.7,fixation
10:42:3.53625,706.4,380.5,fixation
10:42:3.53675,705.0,381.6,fixation
10:42:3.53725,702.9,383.5,fixation
10:42:3.53775,702.1,384.7,fixation
10:42:3.53825,700.9,384.7,fixation
10:42:3.53875,700.4,382.2,fixation
10:42:3.53925,700.4,379.7,fixation
10:42:3.53975,701.0,377.7,fixation
10:42:3.54025,703.2,377.1,fixation
10:42:3.54075,705.1,377.8,fixation
10:42:3.54125,706.6,378.6,fixation
10:42:3.54175,706.6,379.3,fixation
10:42:3.54225,706.6,379.4,fixation
10:42:3.54275,704.5,379.6,fixation
10:42:3.54325,702.4,379.8,fixation
10:42:3.54375,700.3,379.1,fixation
10:42:3.54425,700.5,378.7,fixation
10:42:3.54475,701.0,378.8,fixation
10:42:3.54525,702.1,380.3,fixation
10:42:3.54575,702.7,382.9,fixation
10:42:3.54625,702.8,385.0,fixation
10:42:3.54675,702.4,385.9,fixation
10:42:3.54725,703.1,385.7,fixation
10:42:3.54775,703.9,384.7,fixation
10:42:3.54825,704.0,383.0,fixation
10:42:3.54875,703.2,382.2,fixation
10:42:3.54925,705.5,383.3,fixation
10:42:3.54975,708.5,385.1,fixation
10:42:3.55025,706.6,381.9,fixation
10:42:3.55075,701.6,377.7,fixation
10:42:3.55125,696.7,373.5,fixation
10:42:3.55175,697.3,376.5,fixation
10:42:3.55225,698.5,379.5,fixation
10:42:3.55275,700.5,382.5,fixation
10:42:3.55325,702.4,382.3,fixation
10:42:3.55375,703.9,381.9,fixation
10:42:3.55425,702.6,381.9,fixation
10:42:3.55475,700.8,382.5,fixation
10:42:3.55525,699.7,383.5,fixation
10:42:3.55575,703.0,384.2,fixation
10:42:3.55625,706.4,384.0,fixation
10:42:3.55675,706.3,383.1,fixation
10:42:3.55725,703.6,381.1,fixation
10:42:3.55775,701.5,379.5,fixation
10:42:3.55825,702.0,378.8,fixation
10:42:3.55875,702.5,379.3,fixation
10:42:3.55925,702.4,379.7,fixation
10:42:3.55975,702.3,380.6,fixation
10:42:3.56025,703.4,381.9,fixation
10:42:3.56075,704.5,383.2,fixation
10:42:3.56125,705.6,382.4,fixation
10:42:3.56175,705.4,380.8,fixation
10:42:3.56225,705.8,381.9,fixation
10:42:3.56275,706.4,384.4,fixation
10:42:3.56325,706.9,385.6,fixation
10:42:3.56375,705.6,382.3,fixation
10:42:3.56425,703.9,379.0,fixation
10:42:3.56475,702.2,377.8,fixation
10:42:3.56525,702.1,380.9,fixation
10:42:3.56575,702.0,384.1,fixation
10:42:3.56625,702.1,384.0,fixation
10:42:3.56675,702.1,381.5,fixation
10:42:3.56725,703.4,379.2,fixation
10:42:3.56775,705.1,380.0,fixation
10:42:3.56825,706.7,381.1,fixation
10:42:3.56875,707.6,381.9,fixation
10:42:3.56925,708.6,382.3,fixation
10:42:3.56975,709.6,382.3,fixation
10:42:3.57025,707.5,383.0,fixation
10:42:3.57075,705.0,383.6,fixation
10:42:3.57125,702.3,384.6,fixation
10:42:3.57175,702.1,384.9,fixation
10:42:3.57225,702.0,384.7,fixation
10:42:3.57275,702.0,384.0,fixation
10:42:3.57325,701.7,383.0,fixation
10:42:3.57375,701.1,382.3,fixation
10:42:3.57425,700.4,381.5,fixation
10:42:3.57475,699.2,380.5,fixation
10:42:3.57525,698.2,379.9,fixation
10:42:3.57575,698.8,378.9,fixation
10:42:3.57625,700.3,378.2,fixation
10:42:3.57675,701.6,377.4,fixation
10:42:3.57725,701.4,377.2,fixation
10:42:3.57775,702.9,379.3,fixation
10:42:3.57825,704.5,381.5,fixation
10:42:3.57875,705.6,383.7,fixation
10:42:3.57925,705.4,384.1,fixation
10:42:3.57975,705.1,384.5,fixation
10:42:3.58025,705.2,383.7,fixation
10:42:3.58075,705.5,382.4,fixation
10:42:3.58125,706.1,381.2,fixation
10:42:3.58175,706.7,383.2,fixation
10:42:3.58225,706.1,385.2,fixation
10:42:3.58275,704.9,387.2,fixation
10:42:3.58325,703.7,386.8,fixation
10:42:3.58375,702.7,386.5,fixation
10:42:3.58425,702.3,386.2,fixation
10:42:3.58475,701.9,386.3,fixation
10:42:3.58525,702.8,386.3,fixation
10:42:3.58575,703.7,387.4,fixation
10:42:3.58625,703.6,388.6,fixation
10:42:3.58675,702.7,388.5,fixation
10:42:3.58725,702.6,387.2,fixation
10:42:3.58775,702.6,385.4,fixation
10:42:3.58825,702.5,384.9,fixation
10:42:3.58875,701.4,384.5,fixation
10:42:3.58925,701.2,384.9,fixation
10:42:3.58975,703.5,385.3,fixation
10:42:3.59025,705.9,385.7,fixation
10:42:3.59075,705.3,385.7,fixation
10:42:3.59125,702.3,383.7,fixation
10:42:3.59175,700.4,381.7,fixation
10:42:3.59225,701.5,379.2,fixation
10:42:3.59275,702.1,378.8,fixation
10:42:3.59325,701.5,378.3,fixation
10:42:3.59375,701.2,378.8,fixation
10:42:3.59425,701.8,379.3,fixation
10:42:3.59475,702.5,380.0,fixation
10:42:3.59525,703.2,380.4,fixation
10:42:3.59575,703.9,380.6,fixation
10:42:3.59625,704.5,381.0,fixation
10:42:3.59675,702.8,381.2,fixation
10:42:3.59725,700.9,381.4,fixation
10:42:3.59775,701.0,381.6,fixation
10:42:3.59825,703.2,381.9,fixation
10:42:3.59875,705.3,380.7,fixation
10:42:3.59925,705.4,379.3,fixation
10:42:3.59975,706.0,377.8,fixation
10:42:3.60025,706.6,377.7,fixation
10:42:3.60075,707.2,380.2,fixation
10:42:3.60125,707.2,382.7,fixation
10:42:3.60175,707.2,385.0,fixation
10:42:3.60225,707.0,384.6,fixation
10:42:3.60275,706.4,384.2,fixation
10:42:3.60325,705.9,384.0,fixation
10:42:3.60375,705.6,383.5,fixation
10:42:3.60425,706.0,383.0,fixation
10:42:3.60475,706.3,382.5,fixation
10:42:3.60525,706.4,382.0,fixation
10:42:3.60575,706.1,381.6,fixation
10:42:3.60625,705.4,381.1,fixation
10:42:3.60675,704.5,381.1,fixation
10:42:3.60725,703.6,381.3,fixation
10:42:3.60775,703.1,382.4,fixation
10:42:3.60825,703.1,383.6,fixation
10:42:3.60875,703.3,383.5,fixation
10:42:3.60925,702.9,382.5,fixation
10:42:3.60975,702.1,381.6,fixation
10:42:3.61025,701.3,383.1,fixation
10:42:3.61075,702.8,384.6,fixation
10:42:3.61125,704.7,384.8,fixation
10:42:3.61175,706.1,383.6,fixation
10:42:3.61225,704.5,382.3,fixation
10:42:3.61275,702.9,382.8,fixation
10:42:3.61325,702.9,383.6,fixation
10:42:3.61375,704.4,384.5,fixation
10:42:3.61425,706.0,386.0,fixation
10:42:3.61475,706.0,387.1,fixation
10:42:3.61525,705.4,386.4,fixation
10:42:3.61575,704.4,383.4,fixation
10:42:3.61625,703.4,380.5,fixation
10:42:3.61675,702.5,379.3,fixation
10:42:3.61725,702.3,380.4,fixation
10:42:3.61775,705.6,383.4,fixation
10:42:3.61825,708.7,385.7,fixation
10:42:3.61875,708.1,386.1,fixation
10:42:3.61925,703.3,384.2,fixation
10:42:3.61975,698.6,382.9,fixation
10:42:3.62025,698.1,382.6,fixation
10:42:3.62075,699.1,383.0,fixation
