TimeStamp,X,Y,Event
12:27:34.5455,835.5,181.6,fixation
12:27:34.546,834.8,181.1,fixation
12:27:34.5465,836.0,182.7,fixation
12:27:34.5470,836.0,183.4,fixation
12:27:34.5475,835.4,183.8,fixation
12:27:34.548,835.1,183.7,fixation
12:27:34.5485,835.3,183.1,fixation
12:27:34.549,834.2,182.5,saccade
12:27:34.5495,830.3,180.0,saccade
12:27:34.5500,823.2,180.7,saccade
12:27:34.5505,815.7,181.8,saccade
12:27:34.551,807.3,182.4,saccade
12:27:34.5515,799.0,182.6,saccade
12:27:34.552,786.9,181.9,saccade
12:27:34.5525,776.0,181.8,saccade
12:27:34.5530,771.7,181.1,saccade
12:27:34.5535,771.8,180.5,saccade
12:27:34.554,772.3,181.7,fixation
12:27:34.5545,773.0,185.5,fixation
12:27:34.555,773.7,184.4,fixation
12:27:34.5555,774.0,184.5,fixation
12:27:34.5560,776.4,185.4,fixation
12:27:34.5565,779.2,185.5,fixation
12:27:34.557,779.7,184.7,fixation
12:27:34.5575,780.6,185.2,fixation
12:27:34.558,780.1,185.5,fixation
12:27:34.5585,778.4,185.0,fixation
12:27:34.5590,778.0,184.3,fixation
12:27:34.5595,777.2,184.3,fixation
12:27:34.56,776.5,184.8,fixation
12:27:34.5605,776.1,184.8,fixation
12:27:34.561,775.9,184.7,fixation
12:27:34.5615,777.4,183.7,fixation
12:27:34.5620,778.0,181.7,fixation
12:27:34.5625,775.4,182.2,fixation
12:27:34.563,775.2,185.4,fixation
12:27:34.5635,775.1,186.1,fixation
12:27:34.564,774.9,183.5,fixation
12:27:34.5645,774.7,181.7,fixation
12:27:34.5650,774.6,183.2,fixation
12:27:34.5655,774.9,185.1,fixation
12:27:34.566,775.1,187.0,fixation
12:27:34.5665,775.1,186.2,fixation
12:27:34.567,774.9,186.4,fixation
12:27:34.5675,775.3,186.7,fixation
12:27:34.5680,775.0,186.8,fixation
12:27:34.5685,775.4,187.0,fixation
12:27:34.569,775.1,187.2,fixation
12:27:34.5695,774.2,187.5,fixation
12:27:34.57,774.4,188.0,fixation
12:27:34.5705,774.2,188.1,fixation
12:27:34.5710,774.4,188.0,fixation
12:27:34.5715,775.0,188.1,fixation
12:27:34.572,775.8,188.3,fixation
12:27:34.5725,775.9,187.9,fixation
12:27:34.573,777.0,188.3,fixation
12:27:34.5735,777.1,188.8,fixation
12:27:34.5740,774.1,189.3,fixation
12:27:34.5745,774.6,187.7,fixation
12:27:34.575,776.1,185.4,fixation
12:27:34.5755,775.8,185.5,fixation
12:27:34.576,774.7,185.5,fixation
12:27:34.5765,775.2,184.6,fixation
12:27:34.5770,776.2,186.8,fixation
12:27:34.5775,773.8,188.2,fixation
12:27:34.578,773.7,188.3,fixation
12:27:34.5785,773.9,187.2,fixation
12:27:34.579,773.3,186.5,fixation
12:27:34.5795,774.0,186.5,fixation
12:27:34.5800,773.9,186.7,fixation
12:27:34.5805,772.5,187.0,fixation
12:27:34.581,770.9,186.9,fixation
12:27:34.5815,771.6,187.3,fixation
12:27:34.582,773.2,185.4,fixation
12:27:34.5825,774.2,181.7,fixation
12:27:34.5830,774.7,182.1,fixation
12:27:34.5835,773.9,184.1,fixation
12:27:34.584,772.2,184.3,fixation
12:27:34.5845,771.5,185.7,fixation
12:27:34.585,771.4,186.9,fixation
12:27:34.5855,771.8,184.7,fixation
12:27:34.5860,771.3,182.0,fixation
12:27:34.5865,771.6,187.7,fixation
12:27:34.587,772.3,184.2,fixation
12:27:34.5875,772.2,184.0,fixation
12:27:34.588,771.3,185.7,fixation
12:27:34.5885,770.7,186.8,fixation
12:27:34.5890,770.4,188.9,fixation
12:27:34.5895,770.1,187.8,fixation
12:27:34.59,770.2,185.2,fixation
12:27:34.5905,770.4,184.9,fixation
12:27:34.591,772.0,185.1,fixation
12:27:34.5915,771.5,189.0,fixation
12:27:34.5920,770.5,189.3,fixation
12:27:34.5925,771.1,185.7,fixation
12:27:34.593,770.7,182.4,fixation
12:27:34.5935,769.8,182.5,fixation
12:27:34.594,771.4,183.1,fixation
12:27:34.5945,772.6,183.3,fixation
12:27:34.595,771.7,184.2,fixation
12:27:34.5955,771.4,183.9,fixation
12:27:34.5960,771.9,183.2,fixation
12:27:34.5965,771.2,180.4,fixation
12:27:34.597,769.3,177.4,saccade
12:27:34.5975,769.2,180.0,saccade
12:27:34.598,771.2,181.4,saccade
12:27:34.5985,775.4,181.3,saccade
12:27:34.5990,786.9,181.5,saccade
12:27:34.5995,805.9,181.5,saccade
12:27:34.6,825.9,181.7,saccade
12:27:34.6005,851.6,184.5,saccade
12:27:34.601,878.6,185.7,saccade
12:27:34.6015,903.9,185.3,saccade
12:27:34.6020,922.4,184.3,saccade
12:27:34.6025,931.4,183.9,saccade
12:27:34.603,936.2,183.1,saccade
12:27:34.6035,936.0,183.2,saccade
12:27:34.604,931.4,186.4,fixation
12:27:34.6045,928.0,186.7,fixation
12:27:34.6050,921.6,186.2,fixation
12:27:34.6055,917.7,187.3,fixation
12:27:34.606,915.8,186.2,fixation
12:27:34.6065,914.4,183.8,fixation
12:27:34.607,915.7,183.9,fixation
12:27:34.6075,918.3,184.1,fixation
12:27:34.6080,918.2,183.8,fixation
12:27:34.6085,918.1,184.1,fixation
12:27:34.609,917.8,184.6,fixation
12:27:34.6095,917.6,184.7,fixation
12:27:34.61,919.0,184.2,fixation
12:27:34.6105,919.0,184.5,fixation
12:27:34.6110,918.3,185.4,fixation
12:27:34.6115,920.0,186.3,fixation
12:27:34.612,920.3,187.7,fixation
12:27:34.6125,919.4,189.0,fixation
12:27:34.613,920.3,189.4,fixation
12:27:34.6135,921.5,188.8,fixation
12:27:34.6140,920.6,187.5,fixation
12:27:34.6145,920.8,183.9,fixation
12:27:34.615,921.2,183.0,fixation
12:27:34.6155,920.1,183.4,fixation
12:27:34.616,921.5,184.6,fixation
12:27:34.6165,922.1,187.0,fixation
12:27:34.6170,921.5,186.7,fixation
12:27:34.6175,921.4,185.8,fixation
12:27:34.618,921.4,187.8,fixation
12:27:34.6185,921.7,186.0,fixation
12:27:34.619,921.9,186.1,fixation
12:27:34.6195,922.0,186.5,fixation
12:27:34.6200,922.1,185.2,fixation
12:27:34.6205,922.4,185.9,fixation
12:27:34.621,923.7,188.8,fixation
12:27:34.6215,924.9,191.8,fixation
12:27:34.622,924.3,191.3,fixation
12:27:34.6225,923.4,190.7,fixation
12:27:34.6230,924.3,190.6,fixation
12:27:34.6235,923.8,190.0,fixation
12:27:34.624,922.3,188.8,fixation
12:27:34.6245,922.9,188.2,fixation
12:27:34.625,924.6,188.4,fixation
12:27:34.6255,924.2,188.3,fixation
12:27:34.6260,923.7,187.9,fixation
12:27:34.6265,923.4,188.8,fixation
12:27:34.627,922.4,188.0,fixation
12:27:34.6275,921.3,187.1,fixation
12:27:34.628,921.0,189.0,fixation
12:27:34.6285,923.2,188.7,fixation
12:27:34.6290,926.1,188.6,fixation
12:27:34.6295,925.9,190.2,fixation
12:27:34.63,925.9,191.5,fixation
12:27:34.6305,925.8,185.9,fixation
12:27:34.631,926.7,182.9,fixation
12:27:34.6315,927.4,185.2,fixation
12:27:34.6320,925.9,184.2,fixation
12:27:34.6325,924.8,183.2,fixation
12:27:34.633,924.9,184.1,fixation
12:27:34.6335,925.2,185.5,fixation
12:27:34.634,924.2,185.9,fixation
12:27:34.6345,923.5,185.5,fixation
12:27:34.6350,923.8,185.9,fixation
12:27:34.6355,923.2,186.5,fixation
12:27:34.636,923.7,185.7,fixation
12:27:34.6365,924.4,185.4,fixation
12:27:34.637,922.9,185.2,fixation
12:27:34.6375,921.1,185.3,fixation
12:27:34.6380,922.0,186.4,fixation
12:27:34.6385,922.5,187.5,fixation
12:27:34.639,923.1,187.3,fixation
12:27:34.6395,923.0,187.1,fixation
12:27:34.64,922.8,188.3,fixation
12:27:34.6405,923.9,188.7,fixation
12:27:34.6410,923.8,186.4,fixation
12:27:34.6415,923.9,185.6,fixation
12:27:34.642,925.9,189.2,fixation
12:27:34.6425,927.2,192.1,fixation
12:27:34.643,927.2,189.5,fixation
12:27:34.6435,925.7,186.9,fixation
12:27:34.6440,924.2,186.4,fixation
12:27:34.6445,925.0,187.4,fixation
12:27:34.645,925.7,189.0,fixation
12:27:34.6455,925.5,189.0,fixation
12:27:34.646,926.0,187.9,saccade
12:27:34.6465,927.0,186.0,saccade
12:27:34.6470,927.7,185.7,saccade
12:27:34.6475,925.3,184.3,saccade
12:27:34.648,915.9,181.5,saccade
12:27:34.6485,907.2,179.0,saccade
12:27:34.649,897.4,177.7,saccade
12:27:34.6495,883.9,178.3,saccade
12:27:34.6500,872.5,176.7,saccade
12:27:34.6505,868.4,174.3,saccade
12:27:34.651,866.8,177.7,saccade
12:27:34.6515,867.8,179.3,saccade
12:27:34.652,869.7,178.3,fixation
12:27:34.6525,872.3,179.3,fixation
12:27:34.6530,876.7,180.7,fixation
12:27:34.6535,880.4,186.9,fixation
12:27:34.654,880.2,191.2,fixation
12:27:34.6545,880.5,186.8,fixation
12:27:34.655,880.4,183.8,fixation
12:27:34.6555,878.2,184.3,fixation
12:27:34.6560,880.2,182.8,fixation
12:27:34.6565,881.3,182.2,fixation
12:27:34.6570,881.4,179.9,fixation
12:27:34.6575,880.3,182.3,fixation
12:27:34.658,879.6,185.1,fixation
12:27:34.6585,878.8,184.4,fixation
12:27:34.659,877.3,183.8,fixation
12:27:34.6595,877.9,183.5,fixation
12:27:34.6600,877.4,183.4,fixation
12:27:34.6605,875.6,183.1,fixation
12:27:34.661,876.6,182.3,fixation
12:27:34.6615,876.7,181.2,fixation
12:27:34.662,876.2,181.2,fixation
12:27:34.6625,876.1,181.8,fixation
12:27:34.6630,876.4,182.9,fixation
12:27:34.6635,875.5,184.6,fixation
12:27:34.664,873.0,184.1,fixation
12:27:34.6645,872.7,183.1,fixation
12:27:34.665,873.6,180.8,fixation
12:27:34.6655,875.3,181.3,fixation
12:27:34.6660,874.5,182.8,fixation
12:27:34.6665,874.8,182.8,fixation
12:27:34.667,873.9,183.6,fixation
12:27:34.6675,874.1,183.5,fixation
12:27:34.668,874.2,181.6,fixation
12:27:34.6685,875.5,179.1,fixation
12:27:34.6690,876.4,179.2,fixation
12:27:34.6695,874.9,180.7,fixation
12:27:34.67,874.9,181.7,fixation
12:27:34.6705,875.1,183.9,fixation
12:27:34.671,875.1,181.3,fixation
12:27:34.6715,875.3,178.0,fixation
12:27:34.6720,875.3,179.6,fixation
12:27:34.6725,875.4,178.8,fixation
12:27:34.673,877.3,180.0,fixation
12:27:34.6735,874.1,182.2,fixation
12:27:34.674,876.0,182.2,fixation
12:27:34.6745,877.9,182.2,fixation
12:27:34.6750,877.6,182.3,fixation
12:27:34.6755,876.8,183.3,fixation
12:27:34.676,876.9,181.2,fixation
12:27:34.6765,877.1,179.5,fixation
12:27:34.677,877.0,182.7,fixation
12:27:34.6775,877.1,181.8,fixation
12:27:34.6780,876.6,179.5,fixation
12:27:34.6785,876.4,180.2,fixation
12:27:34.679,876.0,182.5,fixation
12:27:34.6795,874.4,184.6,fixation
12:27:34.68,872.6,183.0,fixation
12:27:34.6805,872.2,180.7,fixation
12:27:34.6810,874.8,179.6,fixation
12:27:34.6815,873.5,178.7,fixation
12:27:34.682,872.9,179.1,fixation
12:27:34.6825,873.1,179.8,fixation
12:27:34.683,872.6,179.8,fixation
12:27:34.6835,872.6,179.6,fixation
12:27:34.6840,874.3,181.6,fixation
12:27:34.6845,874.8,183.7,fixation
12:27:34.685,873.4,183.4,fixation
12:27:34.6855,871.7,182.7,fixation
12:27:34.686,872.0,180.7,fixation
12:27:34.6865,873.3,179.6,fixation
12:27:34.6870,873.3,179.4,fixation
12:27:34.6875,873.5,177.7,fixation
12:27:34.688,874.0,181.3,fixation
12:27:34.6885,875.6,183.2,fixation
12:27:34.689,874.5,180.2,fixation
12:27:34.6895,871.8,177.8,fixation
12:27:34.6900,871.4,178.3,fixation
12:27:34.6905,873.8,179.3,fixation
12:27:34.691,875.6,183.0,fixation
12:27:34.6915,873.8,184.7,fixation
12:27:34.692,873.0,182.9,fixation
12:27:34.6925,873.0,180.4,fixation
12:27:34.6930,873.5,179.6,fixation
12:27:34.6935,873.4,181.3,fixation
12:27:34.694,872.8,181.4,fixation
12:27:34.6945,871.3,178.7,fixation
12:27:34.695,871.3,178.2,fixation
12:27:34.6955,871.7,176.2,fixation
12:27:34.6960,872.6,176.7,fixation
12:27:34.6965,873.1,179.0,fixation
12:27:34.697,873.2,179.1,fixation
12:27:34.6975,873.2,180.0,fixation
12:27:34.698,873.2,179.2,fixation
12:27:34.6985,873.0,180.1,fixation
12:27:34.6990,872.9,181.5,fixation
12:27:34.6995,872.4,180.2,fixation
12:27:34.7,870.8,181.0,fixation
12:27:34.7005,871.8,181.1,fixation
12:27:34.701,872.6,179.3,fixation
12:27:34.7015,871.3,180.0,fixation
12:27:34.7020,871.2,180.5,fixation
12:27:34.7025,870.7,181.1,fixation
12:27:34.703,868.5,182.8,fixation
12:27:34.7035,867.9,183.7,fixation
12:27:34.704,870.4,184.4,fixation
12:27:34.7045,870.7,179.7,fixation
12:27:34.7050,870.9,177.9,fixation
12:27:34.7055,871.3,180.9,fixation
12:27:34.706,868.1,180.3,fixation
12:27:34.7065,869.7,180.8,fixation
12:27:34.707,870.2,179.8,fixation
12:27:34.7075,869.8,177.1,fixation
12:27:34.7080,869.9,176.8,fixation
12:27:34.7085,870.0,177.9,fixation
12:27:34.709,871.0,178.4,fixation
12:27:34.7095,871.5,177.9,fixation
12:27:34.71,871.8,172.9,fixation
12:27:34.7105,871.1,173.0,fixation
12:27:34.7110,870.2,176.9,fixation
12:27:34.7115,869.5,177.5,fixation
12:27:34.712,869.3,176.8,fixation
12:27:34.7125,869.9,177.7,fixation
12:27:34.713,868.7,179.8,fixation
12:27:34.7135,867.8,177.9,fixation
12:27:34.7140,868.6,178.6,fixation
12:27:34.7145,869.9,179.3,fixation
12:27:34.715,870.0,178.3,fixation
12:27:34.7155,869.5,177.8,fixation
12:27:34.716,868.8,177.5,fixation
12:27:34.7165,866.4,176.0,fixation
12:27:34.7170,865.4,176.4,fixation
12:27:34.7175,865.2,177.5,fixation
12:27:34.718,864.1,177.2,saccade
12:27:34.7185,863.3,177.2,saccade
12:27:34.719,864.3,176.7,saccade
12:27:34.7195,867.7,173.8,saccade
12:27:34.72,874.9,172.5,saccade
12:27:34.7205,887.6,177.0,saccade
12:27:34.7210,905.2,178.6,saccade
12:27:34.7215,922.4,179.4,saccade
12:27:34.722,940.5,180.2,saccade
12:27:34.7225,953.2,178.1,saccade
12:27:34.723,957.7,173.8,saccade
12:27:34.7235,958.7,169.7,saccade
12:27:34.7240,956.0,170.8,fixation
12:27:34.7245,951.1,171.1,fixation
12:27:34.725,945.8,171.0,fixation
12:27:34.7255,943.6,175.0,fixation
12:27:34.726,942.7,173.9,fixation
12:27:34.7265,942.7,170.4,fixation
12:27:34.7270,941.9,172.0,fixation
12:27:34.7275,941.5,172.1,fixation
12:27:34.728,942.0,173.2,fixation
12:27:34.7285,941.6,175.3,fixation
12:27:34.729,942.9,177.7,fixation
12:27:34.7295,943.8,175.5,fixation
12:27:34.7300,943.8,174.0,fixation
12:27:34.7305,943.8,173.8,fixation
12:27:34.731,944.8,173.5,fixation
12:27:34.7315,944.7,173.5,fixation
12:27:34.732,943.9,174.6,fixation
12:27:34.7325,945.1,175.1,fixation
12:27:34.7330,945.9,175.1,fixation
12:27:34.7335,946.4,175.1,fixation
12:27:34.734,945.5,175.1,fixation
12:27:34.7345,945.3,175.2,fixation
12:27:34.735,946.4,174.5,fixation
12:27:34.7355,947.0,173.7,fixation
12:27:34.7360,946.5,174.3,fixation
12:27:34.7365,946.4,175.6,fixation
12:27:34.737,946.4,177.2,fixation
12:27:34.7375,945.3,179.4,fixation
12:27:34.738,943.8,178.5,fixation
12:27:34.7385,944.6,177.7,fixation
12:27:34.7390,946.4,178.2,fixation
12:27:34.7395,945.4,174.3,fixation
12:27:34.74,944.3,171.6,fixation
12:27:34.7405,943.9,176.9,fixation
12:27:34.741,945.2,176.9,fixation
12:27:34.7415,946.7,174.3,fixation
12:27:34.7420,946.7,174.2,fixation
12:27:34.7425,947.6,174.4,fixation
12:27:34.743,947.1,173.1,fixation
12:27:34.7435,947.7,173.0,fixation
12:27:34.744,947.3,177.7,fixation
12:27:34.7445,944.9,178.3,fixation
12:27:34.7450,945.2,176.9,fixation
12:27:34.7455,946.5,175.4,fixation
12:27:34.746,947.5,174.8,fixation
12:27:34.7465,947.5,174.4,fixation
12:27:34.747,947.6,173.3,fixation
12:27:34.7475,945.6,172.7,fixation
12:27:34.7480,946.3,175.6,fixation
12:27:34.7485,946.2,175.6,fixation
12:27:34.749,945.1,173.6,fixation
12:27:34.7495,946.1,174.8,fixation
12:27:34.75,946.9,175.9,fixation
12:27:34.7505,946.7,175.5,fixation
12:27:34.7510,946.9,175.4,fixation
12:27:34.7515,946.2,174.6,fixation
12:27:34.752,945.7,174.9,fixation
12:27:34.7525,947.0,176.6,fixation
12:27:34.753,947.2,176.7,fixation
12:27:34.7535,947.0,175.3,fixation
12:27:34.7540,945.8,173.4,fixation
12:27:34.7545,945.4,174.3,fixation
12:27:34.755,946.9,175.0,fixation
12:27:34.7555,946.2,172.5,fixation
12:27:34.756,947.1,172.4,fixation
12:27:34.7565,946.7,175.1,fixation
12:27:34.7570,946.7,175.3,fixation
12:27:34.7575,946.7,175.1,fixation
12:27:34.758,946.1,176.4,fixation
12:27:34.7585,944.9,175.0,fixation
12:27:34.759,944.1,172.4,fixation
12:27:34.7595,943.4,172.0,fixation
12:27:34.7600,943.1,171.0,fixation
12:27:34.7605,942.7,172.1,fixation
12:27:34.761,942.8,172.8,fixation
12:27:34.7615,942.8,172.9,fixation
12:27:34.762,942.6,172.9,fixation
12:27:34.7625,942.5,173.4,fixation
12:27:34.7630,942.6,173.4,fixation
12:27:34.7635,944.4,171.7,fixation
12:27:34.764,944.4,171.3,fixation
12:27:34.7645,943.2,170.9,fixation
12:27:34.765,943.7,170.2,fixation
12:27:34.7655,946.2,171.3,fixation
12:27:34.7660,946.7,172.5,fixation
12:27:34.7665,946.7,172.8,fixation
12:27:34.767,946.7,172.6,fixation
12:27:34.7675,944.0,169.1,fixation
12:27:34.768,943.7,166.5,fixation
12:27:34.7685,943.2,169.4,fixation
12:27:34.7690,944.7,172.8,fixation
12:27:34.7695,944.1,172.8,fixation
12:27:34.77,943.0,173.0,fixation
12:27:34.7705,941.8,171.7,fixation
12:27:34.771,941.2,169.8,fixation
12:27:34.7715,943.0,169.4,fixation
12:27:34.7720,943.3,168.4,fixation
12:27:34.7725,942.8,167.8,fixation
12:27:34.773,942.6,168.0,fixation
12:27:34.7735,943.7,167.8,fixation
12:27:34.774,944.7,168.1,fixation
12:27:34.7745,943.5,168.5,fixation
12:27:34.7750,942.7,167.9,fixation
12:27:34.7755,942.9,166.8,fixation
12:27:34.776,943.7,169.9,fixation
12:27:34.7765,944.0,170.6,saccade
12:27:34.777,946.6,172.4,saccade
12:27:34.7775,950.0,173.5,saccade
12:27:34.7780,955.3,172.3,saccade
12:27:34.7785,966.5,170.9,saccade
12:27:34.779,978.5,170.2,saccade
12:27:34.7795,990.6,172.8,saccade
12:27:34.78,1000.0,174.4,saccade
12:27:34.7805,1003.7,175.4,saccade
12:27:34.7810,1003.3,173.6,saccade
12:27:34.7815,1001.3,168.8,fixation
12:27:34.7820,998.2,169.7,fixation
12:27:34.7825,992.6,171.3,fixation
12:27:34.783,989.1,171.4,fixation
12:27:34.7835,987.3,172.3,fixation
12:27:34.784,986.4,172.8,fixation
12:27:34.7845,987.3,172.4,fixation
12:27:34.7850,989.6,171.9,fixation
12:27:34.7855,990.6,173.5,fixation
12:27:34.786,991.8,176.5,fixation
12:27:34.7865,992.6,172.6,fixation
12:27:34.787,990.9,172.3,fixation
12:27:34.7875,991.3,171.4,fixation
12:27:34.7880,993.0,171.7,fixation
12:27:34.7885,992.8,174.2,fixation
12:27:34.789,991.0,173.5,fixation
12:27:34.7895,991.7,173.7,fixation
12:27:34.79,993.4,174.1,fixation
12:27:34.7905,994.1,173.9,fixation
12:27:34.7910,993.4,172.4,fixation
12:27:34.7915,992.3,173.2,fixation
12:27:34.792,992.4,171.1,fixation
12:27:34.7925,993.0,169.1,fixation
12:27:34.793,992.9,169.8,fixation
12:27:34.7935,992.4,171.1,fixation
12:27:34.7940,991.9,170.6,fixation
12:27:34.7945,992.0,169.1,fixation
12:27:34.795,992.3,166.6,fixation
12:27:34.7955,992.1,165.6,fixation
12:27:34.796,993.0,165.7,fixation
12:27:34.7965,993.4,167.2,fixation
12:27:34.7970,992.7,167.4,fixation
12:27:34.7975,993.1,166.7,fixation
12:27:34.798,993.6,167.6,fixation
12:27:34.7985,993.8,167.4,fixation
12:27:34.799,994.3,167.8,fixation
12:27:34.7995,994.3,168.1,fixation
12:27:34.8000,993.6,166.6,fixation
12:27:34.8005,993.7,166.0,fixation
12:27:34.801,996.1,167.6,fixation
12:27:34.8015,995.4,168.1,fixation
12:27:34.802,994.8,169.3,fixation
12:27:34.8025,995.1,169.9,fixation
12:27:34.8030,995.6,170.7,fixation
12:27:34.8035,996.9,170.8,fixation
12:27:34.804,996.5,170.3,fixation
12:27:34.8045,996.2,169.4,fixation
12:27:34.805,998.5,163.1,fixation
12:27:34.8055,999.1,164.0,fixation
12:27:34.8060,995.7,170.3,fixation
12:27:34.8065,995.8,169.9,fixation
12:27:34.807,999.3,167.9,fixation
12:27:34.8075,999.6,168.2,fixation
12:27:34.808,998.7,168.6,fixation
12:27:34.8085,997.2,168.6,fixation
12:27:34.8090,996.3,168.9,fixation
12:27:34.8095,997.6,168.8,fixation
12:27:34.81,998.7,169.8,fixation
12:27:34.8105,997.6,171.9,fixation
12:27:34.811,995.6,171.2,fixation
12:27:34.8115,995.9,168.3,fixation
12:27:34.8120,996.2,167.9,fixation
12:27:34.8125,996.3,169.5,fixation
12:27:34.813,996.4,170.0,fixation
12:27:34.8135,997.2,169.5,fixation
12:27:34.814,998.3,168.5,fixation
12:27:34.8145,998.5,167.5,fixation
12:27:34.8150,997.7,167.2,fixation
12:27:34.8155,997.1,167.1,fixation
12:27:34.816,997.6,167.1,fixation
12:27:34.8165,997.9,167.5,fixation
12:27:34.817,997.4,167.3,fixation
12:27:34.8175,997.2,167.1,fixation
12:27:34.8180,997.8,168.4,fixation
12:27:34.8185,997.1,168.3,fixation
12:27:34.819,995.2,168.0,fixation
12:27:34.8195,996.2,166.7,fixation
12:27:34.82,998.5,166.5,fixation
12:27:34.8205,997.7,164.7,fixation
12:27:34.8210,997.0,164.6,fixation
12:27:34.8215,997.5,165.5,fixation
12:27:34.822,999.8,165.9,fixation
12:27:34.8225,998.9,165.8,fixation
12:27:34.823,998.7,165.7,fixation
12:27:34.8235,999.7,165.9,fixation
12:27:34.8240,999.0,165.3,fixation
12:27:34.8245,998.9,163.6,fixation
12:27:34.825,1000.8,166.7,fixation
12:27:34.8255,999.3,164.6,fixation
12:27:34.826,997.1,163.2,fixation
12:27:34.8265,999.3,163.4,fixation
12:27:34.8270,1002.2,163.7,fixation
12:27:34.8275,1001.2,164.6,fixation
12:27:34.828,1001.0,163.9,fixation
12:27:34.8285,1000.2,163.5,fixation
12:27:34.829,998.5,164.4,fixation
12:27:34.8295,998.1,164.9,fixation
12:27:34.8300,998.4,165.7,fixation
12:27:34.8305,999.6,167.0,fixation
12:27:34.831,999.3,167.7,fixation
12:27:34.8315,997.5,167.1,fixation
12:27:34.832,997.0,166.4,fixation
12:27:34.8325,997.5,167.7,fixation
12:27:34.8330,998.6,169.2,fixation
12:27:34.8335,998.4,169.5,fixation
12:27:34.834,998.5,167.3,fixation
12:27:34.8345,998.3,165.7,fixation
12:27:34.835,997.9,168.6,fixation
12:27:34.8355,997.7,170.0,saccade
12:27:34.8360,997.3,169.4,saccade
12:27:34.8365,997.1,168.1,saccade
12:27:34.837,995.5,167.3,saccade
12:27:34.8375,984.1,166.7,saccade
12:27:34.838,958.7,163.7,saccade
12:27:34.8385,925.7,163.5,saccade
12:27:34.8390,890.1,164.0,saccade
12:27:34.8395,851.0,163.1,saccade
12:27:34.84,815.3,159.4,saccade
12:27:34.8405,786.3,156.3,saccade
12:27:34.841,756.7,152.7,saccade
12:27:34.8415,726.6,148.3,saccade
12:27:34.8420,703.5,147.0,saccade
12:27:34.8425,684.6,148.2,saccade
12:27:34.843,671.8,152.3,saccade
12:27:34.8435,664.0,155.4,saccade
12:27:34.844,660.3,158.7,saccade
12:27:34.8445,659.0,160.0,saccade
12:27:34.845,659.4,164.0,saccade
12:27:34.8455,663.3,165.8,saccade
12:27:34.8460,667.8,163.9,saccade
12:27:34.8465,671.4,158.9,saccade
12:27:34.847,674.4,156.7,saccade
12:27:34.8475,676.1,154.8,fixation
12:27:34.848,673.9,153.3,fixation
12:27:34.8485,670.1,153.7,fixation
12:27:34.8490,666.6,155.0,fixation
12:27:34.8495,664.0,155.3,fixation
12:27:34.85,660.0,152.5,fixation
12:27:34.8505,657.2,150.9,fixation
12:27:34.851,653.5,152.2,fixation
12:27:34.8515,652.2,153.8,fixation
12:27:34.8520,652.9,156.8,fixation
12:27:34.8525,652.6,161.0,fixation
12:27:34.853,651.0,162.6,fixation
12:27:34.8535,649.6,163.4,fixation
12:27:34.854,650.3,163.5,fixation
12:27:34.8545,651.2,162.4,fixation
12:27:34.8550,649.5,161.6,fixation
12:27:34.8555,647.8,161.6,fixation
12:27:34.856,648.5,161.6,fixation
12:27:34.8565,648.6,161.2,fixation
12:27:34.857,648.7,159.1,fixation
12:27:34.8575,649.1,158.6,fixation
12:27:34.8580,649.1,160.4,fixation
12:27:34.8585,648.7,161.1,fixation
12:27:34.859,648.3,160.3,fixation
12:27:34.8595,648.7,160.0,fixation
12:27:34.86,648.2,159.0,fixation
12:27:34.8605,647.0,157.3,fixation
12:27:34.8610,647.0,157.0,fixation
