TimeStamp,X,Y,Event
10:22:58.682,948.5,275.8,fixation
10:22:58.6825,948.2,275.5,fixation
10:22:58.683,947.9,274.6,fixation
10:22:58.6835,947.8,275.7,fixation
10:22:58.6840,947.5,277.3,fixation
10:22:58.6845,947.3,278.8,fixation
10:22:58.685,947.0,278.8,fixation
10:22:58.6855,946.5,278.6,fixation
10:22:58.686,946.0,277.6,fixation
10:22:58.6865,945.6,276.8,fixation
10:22:58.6870,945.7,276.1,fixation
10:22:58.6875,945.7,277.1,fixation
10:22:58.688,945.7,278.0,fixation
10:22:58.6885,945.6,279.1,fixation
10:22:58.689,945.6,279.5,fixation
10:22:58.6895,946.2,279.8,fixation
10:22:58.6900,947.0,279.4,fixation
10:22:58.6905,946.7,278.9,fixation
10:22:58.691,945.6,278.5,fixation
10:22:58.6915,946.0,278.3,fixation
10:22:58.692,947.4,278.4,fixation
10:22:58.6925,948.8,278.5,fixation
10:22:58.6930,948.7,278.3,fixation
10:22:58.6935,948.1,278.5,fixation
10:22:58.694,947.3,278.8,fixation
10:22:58.6945,946.4,279.3,fixation
10:22:58.695,946.1,279.6,fixation
10:22:58.6955,945.8,279.4,fixation
10:22:58.6960,945.8,278.7,fixation
10:22:58.6965,945.7,277.9,fixation
10:22:58.697,945.8,277.5,fixation
10:22:58.6975,945.5,277.1,fixation
10:22:58.698,945.0,276.7,fixation
10:22:58.6985,944.2,276.0,fixation
10:22:58.6990,944.0,275.3,fixation
10:22:58.6995,944.0,274.7,fixation
10:22:58.7,944.5,275.8,fixation
10:22:58.7005,945.2,277.3,fixation
10:22:58.701,945.7,278.3,fixation
10:22:58.7015,944.9,277.8,fixation
10:22:58.7020,943.8,277.3,fixation
10:22:58.7025,942.7,278.2,fixation
10:22:58.703,942.6,279.2,fixation
10:22:58.7035,942.9,280.1,fixation
10:22:58.704,943.2,279.9,fixation
10:22:58.7045,943.5,279.3,fixation
10:22:58.7050,943.7,277.6,fixation
10:22:58.7055,943.9,276.2,fixation
10:22:58.706,943.6,274.8,fixation
10:22:58.7065,943.0,274.3,fixation
10:22:58.707,942.3,273.2,fixation
10:22:58.7075,942.2,272.4,fixation
10:22:58.7080,942.0,272.3,fixation
10:22:58.7085,941.8,273.9,fixation
10:22:58.709,941.8,275.6,fixation
10:22:58.7095,942.2,276.9,fixation
10:22:58.71,942.7,277.0,fixation
10:22:58.7105,943.2,276.6,fixation
10:22:58.7110,943.4,276.2,fixation
10:22:58.7115,943.4,273.9,fixation
10:22:58.712,943.2,271.9,fixation
10:22:58.7125,942.9,270.2,fixation
10:22:58.713,942.8,270.6,fixation
10:22:58.7135,942.6,271.2,fixation
10:22:58.7140,942.2,271.7,fixation
10:22:58.7145,941.6,272.0,fixation
10:22:58.715,941.1,273.2,fixation
10:22:58.7155,941.3,274.4,fixation
10:22:58.716,941.8,274.5,fixation
10:22:58.7165,941.8,273.3,fixation
10:22:58.7170,941.4,272.2,fixation
10:22:58.7175,940.9,272.2,fixation
10:22:58.718,940.8,272.2,fixation
10:22:58.7185,940.8,272.1,fixation
10:22:58.719,941.0,271.8,fixation
10:22:58.7195,941.3,271.6,fixation
10:22:58.72,941.6,271.6,fixation
10:22:58.7205,941.0,272.0,fixation
10:22:58.7210,940.3,272.5,fixation
10:22:58.7215,939.5,272.9,fixation
10:22:58.722,939.4,273.0,fixation
10:22:58.7225,940.5,273.1,fixation
10:22:58.723,941.7,270.8,fixation
10:22:58.7235,942.3,268.4,fixation
10:22:58.7240,941.7,266.7,fixation
10:22:58.7245,941.0,267.4,fixation
10:22:58.725,941.3,268.1,fixation
10:22:58.7255,941.9,268.0,fixation
10:22:58.726,942.6,267.9,fixation
10:22:58.7265,942.8,268.5,fixation
10:22:58.7270,942.6,270.0,fixation
10:22:58.7275,942.3,271.4,fixation
10:22:58.728,942.0,272.1,fixation
10:22:58.7285,941.5,272.2,fixation
10:22:58.729,941.1,272.2,fixation
10:22:58.7295,940.7,272.3,fixation
10:22:58.7300,940.9,272.0,fixation
10:22:58.7305,941.4,270.6,fixation
10:22:58.731,942.1,269.2,fixation
10:22:58.7315,942.0,268.1,fixation
10:22:58.732,941.6,268.0,fixation
10:22:58.7325,940.7,267.7,fixation
10:22:58.7330,939.9,267.4,fixation
10:22:58.7335,939.1,268.6,fixation
10:22:58.734,938.7,269.6,fixation
10:22:58.7345,939.7,270.3,fixation
10:22:58.735,940.7,269.3,fixation
10:22:58.7355,941.7,268.4,fixation
10:22:58.7360,942.1,268.2,fixation
10:22:58.7365,942.5,268.3,fixation
10:22:58.737,942.7,268.5,fixation
10:22:58.7375,942.7,269.9,fixation
10:22:58.738,942.5,271.2,fixation
10:22:58.7385,942.1,271.4,fixation
10:22:58.7390,941.6,269.1,fixation
10:22:58.7395,941.0,266.9,fixation
10:22:58.74,940.3,266.2,fixation
10:22:58.7405,939.7,267.1,fixation
10:22:58.741,940.4,268.5,fixation
10:22:58.7415,941.3,269.4,fixation
10:22:58.7420,942.3,269.8,fixation
10:22:58.7425,939.9,269.7,fixation
10:22:58.743,937.6,269.8,fixation
10:22:58.7435,935.5,270.1,fixation
10:22:58.744,935.8,271.1,fixation
10:22:58.7445,937.2,271.7,fixation
10:22:58.7450,938.7,272.0,fixation
10:22:58.7455,940.1,271.7,fixation
10:22:58.746,940.3,271.1,fixation
10:22:58.7465,940.3,270.5,fixation
10:22:58.747,940.5,271.5,fixation
10:22:58.7475,940.6,273.3,fixation
10:22:58.7480,940.5,275.2,fixation
10:22:58.7485,940.3,274.9,fixation
10:22:58.749,940.2,274.3,fixation
10:22:58.7495,940.3,273.7,fixation
10:22:58.75,939.7,273.3,fixation
10:22:58.7505,939.2,272.4,fixation
10:22:58.7510,939.1,271.4,fixation
10:22:58.7515,939.5,270.7,fixation
10:22:58.752,939.9,270.9,fixation
10:22:58.7525,939.9,271.6,fixation
10:22:58.753,940.3,272.4,fixation
10:22:58.7535,940.9,272.9,fixation
10:22:58.7540,941.5,273.0,fixation
10:22:58.7545,941.6,273.0,fixation
10:22:58.755,941.5,273.4,fixation
10:22:58.7555,941.3,273.8,fixation
10:22:58.756,941.4,274.2,fixation
10:22:58.7565,941.5,273.8,fixation
10:22:58.7570,941.0,272.1,fixation
10:22:58.7575,940.5,270.4,fixation
10:22:58.758,940.2,268.9,fixation
10:22:58.7585,940.6,268.5,fixation
10:22:58.759,941.3,267.9,fixation
10:22:58.7595,941.7,267.7,fixation
10:22:58.7600,941.9,267.8,fixation
10:22:58.7605,941.8,268.4,fixation
10:22:58.761,941.7,269.1,fixation
10:22:58.7615,941.2,269.6,fixation
10:22:58.762,940.8,269.7,fixation
10:22:58.7625,940.2,269.9,fixation
10:22:58.7630,939.9,270.3,fixation
10:22:58.7635,939.5,270.6,fixation
10:22:58.764,939.4,271.3,fixation
10:22:58.7645,939.3,271.8,fixation
10:22:58.765,939.5,270.4,fixation
10:22:58.7655,939.7,268.5,fixation
10:22:58.7660,939.9,266.5,fixation
10:22:58.7665,940.1,266.6,fixation
10:22:58.767,940.3,266.8,fixation
10:22:58.7675,940.6,266.9,fixation
10:22:58.768,941.0,266.9,fixation
10:22:58.7685,941.6,266.9,fixation
10:22:58.7690,942.1,267.3,fixation
10:22:58.7695,942.3,267.6,fixation
10:22:58.77,942.2,266.8,fixation
10:22:58.7705,942.2,265.8,fixation
10:22:58.771,942.3,264.8,fixation
10:22:58.7715,942.4,264.7,fixation
10:22:58.7720,942.2,264.2,fixation
10:22:58.7725,941.9,264.0,fixation
10:22:58.773,942.1,264.7,fixation
10:22:58.7735,942.5,265.7,fixation
10:22:58.774,942.8,266.7,fixation
10:22:58.7745,943.3,266.6,fixation
10:22:58.7750,943.8,266.8,fixation
10:22:58.7755,944.0,267.0,fixation
10:22:58.776,943.4,267.3,fixation
10:22:58.7765,942.6,266.4,fixation
10:22:58.777,942.1,265.5,fixation
10:22:58.7775,941.6,265.6,fixation
10:22:58.7780,941.3,266.4,fixation
10:22:58.7785,941.1,267.4,fixation
10:22:58.779,941.1,267.6,fixation
10:22:58.7795,941.4,267.7,fixation
10:22:58.78,941.5,267.8,fixation
10:22:58.7805,941.6,268.1,fixation
10:22:58.7810,941.4,268.4,fixation
10:22:58.7815,941.4,268.5,fixation
10:22:58.7820,941.5,268.5,fixation
10:22:58.7825,941.7,268.8,fixation
10:22:58.783,940.9,269.7,fixation
10:22:58.7835,940.0,270.7,fixation
10:22:58.784,939.5,271.4,fixation
10:22:58.7845,940.0,271.1,fixation
10:22:58.7850,940.4,270.7,fixation
10:22:58.7855,940.8,269.4,fixation
10:22:58.786,941.2,268.0,fixation
10:22:58.7865,941.4,267.1,fixation
10:22:58.787,941.2,267.3,fixation
10:22:58.7875,940.9,268.1,fixation
10:22:58.7880,941.3,268.8,fixation
10:22:58.7885,941.6,269.3,fixation
10:22:58.789,940.9,269.6,fixation
10:22:58.7895,939.5,269.8,fixation
10:22:58.79,938.0,269.8,fixation
10:22:58.7905,937.8,269.9,fixation
10:22:58.7910,938.7,270.1,fixation
10:22:58.7915,939.7,270.4,fixation
10:22:58.792,940.6,270.6,fixation
10:22:58.7925,940.0,270.5,fixation
10:22:58.793,939.4,270.1,fixation
10:22:58.7935,939.0,269.3,fixation
10:22:58.7940,939.5,268.4,fixation
10:22:58.7945,940.3,268.0,fixation
10:22:58.795,941.7,269.2,fixation
10:22:58.7955,942.8,271.4,fixation
10:22:58.796,942.8,273.7,fixation
10:22:58.7965,941.2,272.7,fixation
10:22:58.7970,939.6,270.6,fixation
10:22:58.7975,939.6,268.9,fixation
10:22:58.798,940.6,269.2,fixation
10:22:58.7985,941.2,269.6,fixation
10:22:58.799,941.0,269.6,fixation
10:22:58.7995,940.4,269.6,fixation
10:22:58.8000,940.2,269.9,fixation
10:22:58.8005,939.8,270.2,fixation
10:22:58.801,939.7,268.5,fixation
10:22:58.8015,939.5,266.6,fixation
10:22:58.802,940.7,266.3,fixation
10:22:58.8025,942.0,268.0,fixation
10:22:58.8030,943.6,269.5,fixation
10:22:58.8035,944.0,269.5,fixation
10:22:58.804,944.1,269.1,fixation
10:22:58.8045,943.6,268.6,fixation
10:22:58.805,943.1,268.3,fixation
10:22:58.8055,942.7,268.2,fixation
10:22:58.8060,942.6,268.4,fixation
10:22:58.8065,942.4,268.6,fixation
10:22:58.807,942.2,268.8,fixation
10:22:58.8075,941.9,268.3,fixation
10:22:58.808,941.3,266.6,fixation
10:22:58.8085,940.7,264.9,fixation
10:22:58.8090,940.3,264.1,fixation
10:22:58.8095,941.5,264.4,fixation
10:22:58.81,942.9,265.1,fixation
10:22:58.8105,944.2,265.8,fixation
10:22:58.811,943.5,265.3,fixation
10:22:58.8115,942.6,264.3,fixation
10:22:58.8120,942.2,263.4,fixation
10:22:58.8125,942.5,263.9,fixation
10:22:58.813,942.9,264.2,fixation
10:22:58.8135,942.8,264.2,fixation
10:22:58.814,942.4,264.0,fixation
10:22:58.8145,941.9,263.9,fixation
10:22:58.8150,941.3,263.9,fixation
10:22:58.8155,941.0,263.5,fixation
10:22:58.816,940.9,263.2,fixation
10:22:58.8165,940.7,262.6,fixation
10:22:58.817,940.6,262.1,fixation
10:22:58.8175,940.3,261.2,fixation
10:22:58.8180,940.1,260.5,fixation
10:22:58.8185,941.0,260.5,fixation
10:22:58.819,941.9,263.7,fixation
10:22:58.8195,942.1,266.9,fixation
10:22:58.82,941.3,268.2,fixation
10:22:58.8205,940.5,266.3,fixation
10:22:58.8210,940.4,264.4,fixation
10:22:58.8215,940.3,264.1,fixation
10:22:58.822,940.3,264.2,fixation
10:22:58.8225,940.9,264.4,fixation
10:22:58.823,941.5,265.2,fixation
10:22:58.8235,941.8,266.0,fixation
10:22:58.8240,941.0,266.5,fixation
10:22:58.8245,940.2,266.3,fixation
10:22:58.825,939.6,266.2,fixation
10:22:58.8255,939.4,266.4,fixation
10:22:58.826,939.3,267.6,fixation
10:22:58.8265,939.5,268.8,fixation
10:22:58.8270,939.9,269.0,fixation
10:22:58.8275,940.4,268.1,fixation
10:22:58.828,939.7,266.3,fixation
10:22:58.8285,938.3,265.4,fixation
10:22:58.829,936.9,264.2,fixation
10:22:58.8295,936.5,263.7,fixation
10:22:58.8300,936.5,263.1,fixation
10:22:58.8305,936.7,262.9,fixation
10:22:58.831,936.9,262.8,fixation
10:22:58.8315,936.5,263.0,fixation
10:22:58.832,935.8,263.3,fixation
10:22:58.8325,935.3,263.6,fixation
10:22:58.8330,935.6,264.4,fixation
10:22:58.8335,937.4,265.0,fixation
10:22:58.834,939.0,265.8,fixation
10:22:58.8345,939.2,265.9,fixation
10:22:58.835,938.0,264.8,fixation
10:22:58.8355,938.1,263.7,fixation
10:22:58.8360,939.4,264.9,fixation
10:22:58.8365,940.3,267.4,fixation
10:22:58.837,939.1,269.9,fixation
10:22:58.8375,937.9,270.2,fixation
10:22:58.838,937.1,270.6,fixation
10:22:58.8385,937.8,271.0,fixation
10:22:58.8390,938.5,270.1,fixation
10:22:58.8395,939.3,269.0,fixation
10:22:58.84,939.3,267.8,fixation
10:22:58.8405,939.2,267.8,fixation
10:22:58.841,939.2,267.4,fixation
10:22:58.8415,939.0,267.1,fixation
10:22:58.8420,938.8,267.0,fixation
10:22:58.8425,938.8,267.2,fixation
10:22:58.843,939.0,266.3,fixation
10:22:58.8435,939.8,265.2,fixation
10:22:58.844,940.9,264.0,fixation
10:22:58.8445,941.6,264.0,fixation
10:22:58.845,941.4,263.6,fixation
10:22:58.8455,940.9,263.2,fixation
10:22:58.8460,940.5,263.9,fixation
10:22:58.8465,940.4,265.4,fixation
10:22:58.847,940.7,267.0,fixation
10:22:58.8475,941.0,267.5,fixation
10:22:58.848,941.3,268.1,fixation
10:22:58.8485,942.1,268.7,fixation
10:22:58.8490,943.0,269.2,fixation
10:22:58.8495,942.8,269.2,fixation
10:22:58.85,941.9,268.9,fixation
10:22:58.8505,941.0,268.8,fixation
10:22:58.851,941.1,268.8,fixation
10:22:58.8515,940.5,268.0,fixation
10:22:58.8520,939.9,267.1,fixation
10:22:58.8525,939.1,266.1,fixation
10:22:58.853,938.7,266.1,fixation
10:22:58.8535,938.4,266.1,fixation
10:22:58.854,939.0,266.1,fixation
10:22:58.8545,939.8,266.2,fixation
10:22:58.8550,940.0,266.5,fixation
10:22:58.8555,939.4,266.5,fixation
10:22:58.856,939.0,266.4,fixation
10:22:58.8565,939.8,266.3,fixation
10:22:58.857,940.6,266.6,fixation
10:22:58.8575,942.3,267.2,fixation
10:22:58.8580,943.3,267.7,fixation
10:22:58.8585,943.3,266.6,fixation
10:22:58.859,942.3,265.1,fixation
10:22:58.8595,941.3,263.6,fixation
10:22:58.86,941.0,262.9,fixation
10:22:58.8605,940.6,262.3,fixation
10:22:58.8610,939.9,262.9,fixation
10:22:58.8615,939.6,265.3,fixation
10:22:58.862,941.0,267.8,fixation
10:22:58.8625,942.7,269.3,fixation
10:22:58.863,943.6,269.6,fixation
10:22:58.8635,942.8,267.5,fixation
10:22:58.8640,941.5,265.2,fixation
10:22:58.8645,940.9,263.0,fixation
10:22:58.865,940.3,262.3,fixation
10:22:58.8655,940.3,261.7,fixation
10:22:58.866,940.3,263.3,fixation
10:22:58.8665,940.4,265.5,fixation
10:22:58.8670,940.6,266.9,fixation
10:22:58.8675,941.2,265.8,fixation
10:22:58.868,941.7,264.7,fixation
10:22:58.8685,941.9,265.0,fixation
10:22:58.869,941.5,265.4,fixation
10:22:58.8695,941.1,266.1,fixation
10:22:58.8700,940.6,266.7,fixation
10:22:58.8705,940.4,267.4,fixation
10:22:58.871,940.2,268.0,fixation
10:22:58.8715,940.5,268.4,fixation
10:22:58.872,940.6,266.6,fixation
10:22:58.8725,940.4,264.5,fixation
10:22:58.8730,939.7,264.1,fixation
10:22:58.8735,939.2,265.8,fixation
10:22:58.874,939.4,267.6,fixation
10:22:58.8745,939.6,267.6,fixation
10:22:58.875,939.9,266.5,fixation
10:22:58.8755,940.8,265.5,fixation
10:22:58.8760,941.6,264.4,fixation
10:22:58.8765,942.8,264.4,fixation
10:22:58.877,943.1,264.5,fixation
10:22:58.8775,942.5,264.5,fixation
10:22:58.878,941.0,264.6,fixation
10:22:58.8785,939.4,266.3,fixation
10:22:58.8790,938.8,267.8,fixation
10:22:58.8795,939.1,269.4,fixation
10:22:58.88,940.0,269.8,fixation
10:22:58.8805,940.7,270.3,fixation
10:22:58.881,940.6,270.6,fixation
10:22:58.8815,939.9,270.3,fixation
10:22:58.8820,939.9,269.3,fixation
10:22:58.8825,940.6,268.2,fixation
10:22:58.883,941.3,266.9,fixation
10:22:58.8835,941.3,266.3,fixation
10:22:58.884,941.4,266.3,fixation
10:22:58.8845,941.3,267.0,fixation
10:22:58.8850,941.2,267.7,fixation
10:22:58.8855,941.2,266.5,fixation
10:22:58.886,941.3,265.0,fixation
10:22:58.8865,941.5,264.5,fixation
10:22:58.887,940.9,265.5,fixation
10:22:58.8875,940.2,266.3,fixation
10:22:58.8880,940.2,265.7,fixation
10:22:58.8885,940.8,265.2,fixation
10:22:58.889,941.5,265.0,fixation
10:22:58.8895,941.5,265.2,fixation
10:22:58.89,941.6,266.1,fixation
10:22:58.8905,941.6,267.0,fixation
10:22:58.8910,941.3,268.0,fixation
10:22:58.8915,941.1,268.2,fixation
10:22:58.892,941.1,267.2,fixation
10:22:58.8925,941.3,265.8,fixation
10:22:58.893,941.3,264.5,fixation
10:22:58.8935,940.7,264.8,fixation
10:22:58.8940,940.1,265.0,fixation
10:22:58.8945,939.4,265.1,fixation
10:22:58.895,939.1,264.7,fixation
10:22:58.8955,938.9,264.4,fixation
10:22:58.896,939.1,264.5,fixation
10:22:58.8965,939.6,264.8,fixation
10:22:58.8970,940.5,265.8,fixation
10:22:58.8975,941.2,266.5,fixation
10:22:58.898,941.5,267.2,fixation
10:22:58.8985,941.3,266.1,fixation
10:22:58.899,941.1,264.9,fixation
10:22:58.8995,941.3,264.8,fixation
10:22:58.9000,941.6,266.0,fixation
10:22:58.9005,941.1,267.0,fixation
10:22:58.901,940.3,266.6,fixation
10:22:58.9015,939.0,265.7,fixation
10:22:58.902,938.5,264.6,fixation
10:22:58.9025,937.9,263.7,fixation
10:22:58.9030,938.5,263.9,fixation
10:22:58.9035,939.2,264.4,fixation
10:22:58.904,939.9,264.9,fixation
10:22:58.9045,940.0,264.7,fixation
10:22:58.905,940.2,265.2,fixation
10:22:58.9055,940.2,266.2,fixation
10:22:58.9060,941.1,267.3,fixation
10:22:58.9065,941.9,267.8,fixation
10:22:58.9070,942.7,267.8,fixation
10:22:58.9075,942.5,267.5,fixation
10:22:58.908,941.6,266.6,fixation
10:22:58.9085,940.7,265.8,fixation
10:22:58.909,939.5,265.1,fixation
10:22:58.9095,939.2,263.6,fixation
10:22:58.9100,938.4,262.1,fixation
10:22:58.9105,938.1,261.4,fixation
10:22:58.911,937.5,262.2,fixation
10:22:58.9115,937.3,263.0,fixation
10:22:58.912,937.3,263.2,fixation
10:22:58.9125,937.5,263.5,fixation
10:22:58.9130,938.2,263.8,fixation
10:22:58.9135,938.7,264.8,fixation
10:22:58.914,939.1,265.7,fixation
10:22:58.9145,939.2,266.7,fixation
10:22:58.915,939.6,266.8,fixation
10:22:58.9155,940.0,266.8,fixation
10:22:58.9160,940.2,266.8,fixation
10:22:58.9165,940.1,266.9,fixation
10:22:58.917,940.0,267.0,fixation
10:22:58.9175,938.6,265.9,fixation
10:22:58.918,937.4,264.7,fixation
10:22:58.9185,936.2,263.7,fixation
10:22:58.9190,936.4,264.2,fixation
10:22:58.9195,936.7,265.9,fixation
10:22:58.92,936.9,267.3,fixation
10:22:58.9205,936.8,266.6,fixation
10:22:58.921,936.6,264.9,fixation
10:22:58.9215,937.1,263.8,fixation
10:22:58.9220,937.7,264.5,fixation
10:22:58.9225,938.4,264.5,fixation
10:22:58.923,939.0,263.7,fixation
10:22:58.9235,939.6,262.8,fixation
10:22:58.924,939.9,262.6,fixation
10:22:58.9245,939.6,262.3,fixation
10:22:58.9250,939.6,261.8,fixation
10:22:58.9255,939.9,261.4,fixation
10:22:58.926,940.7,261.0,fixation
10:22:58.9265,941.4,261.0,fixation
10:22:58.927,941.4,261.4,fixation
10:22:58.9275,940.8,262.3,fixation
10:22:58.9280,939.8,263.1,fixation
10:22:58.9285,939.3,263.5,fixation
10:22:58.929,938.8,263.5,fixation
10:22:58.9295,938.7,263.5,fixation
10:22:58.93,938.8,263.5,fixation
10:22:58.9305,939.1,263.1,fixation
10:22:58.9310,939.5,262.7,fixation
10:22:58.9315,939.8,262.5,fixation
10:22:58.932,939.7,262.6,fixation
10:22:58.9325,939.4,262.9,fixation
10:22:58.933,939.0,263.1,fixation
10:22:58.9335,938.9,262.7,fixation
10:22:58.9340,938.9,262.2,fixation
10:22:58.9345,938.9,262.0,fixation
10:22:58.935,938.9,262.8,fixation
10:22:58.9355,938.9,263.6,fixation
10:22:58.936,939.5,264.1,fixation
10:22:58.9365,939.9,263.4,fixation
10:22:58.9370,940.3,262.6,fixation
10:22:58.9375,939.8,263.2,fixation
10:22:58.938,939.6,264.6,fixation
10:22:58.9385,939.6,266.0,fixation
10:22:58.939,939.8,265.8,fixation
10:22:58.9395,939.9,266.1,fixation
10:22:58.9400,939.8,266.5,fixation
10:22:58.9405,940.0,266.6,fixation
10:22:58.941,940.3,266.1,fixation
10:22:58.9415,940.0,265.9,fixation
10:22:58.942,939.4,266.2,fixation
10:22:58.9425,940.0,266.9,fixation
10:22:58.9430,941.2,266.6,fixation
10:22:58.9435,941.7,265.9,fixation
10:22:58.944,940.9,265.1,fixation
10:22:58.9445,939.8,264.1,fixation
10:22:58.945,939.5,263.1,fixation
10:22:58.9455,939.2,262.8,fixation
10:22:58.9460,939.1,263.7,fixation
10:22:58.9465,938.9,264.6,fixation
10:22:58.947,938.7,264.9,fixation
10:22:58.9475,938.6,264.9,fixation
10:22:58.948,938.6,264.6,fixation
10:22:58.9485,939.5,264.1,fixation
10:22:58.9490,940.9,263.6,fixation
10:22:58.9495,942.5,263.5,fixation
10:22:58.95,943.4,263.6,fixation
10:22:58.9505,941.7,263.7,fixation
10:22:58.951,939.9,263.7,fixation
10:22:58.9515,938.5,263.7,fixation
10:22:58.9520,939.1,263.7,fixation
10:22:58.9525,939.6,263.7,fixation
10:22:58.953,939.6,263.8,fixation
10:22:58.9535,939.5,263.8,fixation
10:22:58.954,938.7,263.5,fixation
10:22:58.9545,937.8,263.3,fixation
10:22:58.9550,938.5,264.0,fixation
10:22:58.9555,940.1,265.6,fixation
10:22:58.956,941.5,267.2,fixation
10:22:58.9565,941.1,266.9,fixation
10:22:58.957,940.6,265.6,fixation
10:22:58.9575,939.9,264.4,fixation
10:22:58.9580,939.3,264.2,fixation
10:22:58.9585,939.2,263.8,fixation
10:22:58.959,939.4,262.9,fixation
10:22:58.9595,939.2,262.1,fixation
10:22:58.96,938.8,263.5,fixation
10:22:58.9605,938.3,265.2,fixation
10:22:58.9610,938.2,266.7,fixation
10:22:58.9615,938.1,266.9,fixation
10:22:58.962,938.3,267.3,fixation
10:22:58.9625,938.4,267.0,fixation
10:22:58.963,938.5,266.1,fixation
10:22:58.9635,939.0,265.2,fixation
10:22:58.9640,939.2,266.8,fixation
10:22:58.9645,939.2,268.2,fixation
10:22:58.965,938.1,269.2,fixation
10:22:58.9655,937.3,269.3,fixation
10:22:58.966,936.7,269.6,fixation
10:22:58.9665,936.5,270.0,fixation
10:22:58.9670,936.4,269.6,fixation
10:22:58.9675,936.0,268.3,fixation
10:22:58.968,935.9,267.5,fixation
10:22:58.9685,936.9,266.8,fixation
10:22:58.969,938.1,266.8,fixation
10:22:58.9695,939.3,266.7,fixation
10:22:58.97,939.4,266.6,fixation
10:22:58.9705,939.5,266.5,fixation
10:22:58.9710,939.5,266.4,fixation
10:22:58.9715,939.5,266.7,fixation
10:22:58.972,939.5,266.9,fixation
10:22:58.9725,939.2,267.1,fixation
10:22:58.973,938.8,266.5,fixation
10:22:58.9735,937.5,265.9,fixation
10:22:58.9740,936.4,265.7,fixation
10:22:58.9745,936.3,266.1,fixation
10:22:58.975,937.2,266.5,fixation
10:22:58.9755,937.9,266.7,fixation
10:22:58.976,937.8,267.8,fixation
10:22:58.9765,937.6,268.8,fixation
10:22:58.9770,937.5,269.6,fixation
10:22:58.9775,937.9,269.2,fixation
10:22:58.978,938.4,269.6,fixation
10:22:58.9785,939.5,270.0,fixation
10:22:58.979,940.0,270.6,fixation
10:22:58.9795,940.4,270.5,fixation
10:22:58.9800,940.0,270.0,fixation
10:22:58.9805,939.4,269.6,fixation
10:22:58.981,939.5,269.3,fixation
10:22:58.9815,939.7,269.4,fixation
10:22:58.982,939.9,269.4,fixation
10:22:58.9825,939.6,269.2,fixation
10:22:58.9830,939.4,269.2,fixation
10:22:58.9835,939.3,269.1,fixation
10:22:58.984,939.3,269.1,fixation
10:22:58.9845,939.3,269.3,fixation
10:22:58.985,937.9,269.6,fixation
10:22:58.9855,936.5,269.7,fixation
10:22:58.9860,935.5,269.7,fixation
10:22:58.9865,935.7,269.5,fixation
10:22:58.987,935.8,268.3,fixation
10:22:58.9875,936.9,267.2,fixation
10:22:58.988,938.2,266.2,fixation
10:22:58.9885,939.6,266.4,fixation
10:22:58.9890,939.6,267.9,fixation
10:22:58.9895,938.3,269.3,fixation
10:22:58.99,937.0,270.2,fixation
10:22:58.9905,935.7,269.4,fixation
10:22:58.991,935.9,268.4,fixation
10:22:58.9915,936.8,267.7,fixation
10:22:58.9920,937.6,267.8,fixation
10:22:58.9925,937.6,268.1,fixation
10:22:58.993,937.0,267.4,fixation
10:22:58.9935,936.4,266.4,fixation
10:22:58.994,936.6,265.4,fixation
