TimeStamp,X,Y,Event
15:18:24.0066,647.7,278.5,saccade
15:18:24.0070,648.3,279.2,saccade
15:18:24.0075,649.5,279.8,saccade
15:18:24.008,650.2,280.2,saccade
15:18:24.0084,650.9,280.3,saccade
15:18:24.0089,651.2,279.7,saccade
15:18:24.0094,652.5,279.2,saccade
15:18:24.0099,654.4,279.3,saccade
15:18:24.0103,656.8,280.0,saccade
15:18:24.0108,659.4,280.5,saccade
15:18:24.0113,662.6,280.7,saccade
15:18:24.0117,666.4,280.9,saccade
15:18:24.0122,670.6,281.1,saccade
15:18:24.0127,674.6,280.9,saccade
15:18:24.0131,678.9,280.7,saccade
15:18:24.0136,682.9,280.5,saccade
15:18:24.0141,688.0,280.3,saccade
15:18:24.0145,692.5,280.3,saccade
15:18:24.015,696.4,280.0,saccade
15:18:24.0155,700.5,279.8,saccade
15:18:24.016,705.9,279.6,saccade
15:18:24.0164,711.8,279.4,saccade
15:18:24.0169,717.9,279.0,saccade
15:18:24.0174,722.4,277.8,saccade
15:18:24.0178,727.6,275.2,saccade
15:18:24.0183,731.6,272.6,saccade
15:18:24.0188,737.1,270.8,saccade
15:18:24.0192,741.5,270.4,saccade
15:18:24.0197,747.1,270.1,saccade
15:18:24.0202,751.0,270.0,saccade
15:18:24.0206,756.0,268.9,saccade
15:18:24.0211,760.6,267.4,saccade
15:18:24.0216,765.8,265.9,saccade
15:18:24.0221,770.9,264.9,saccade
15:18:24.0225,774.7,264.3,saccade
15:18:24.023,778.7,262.5,saccade
15:18:24.0235,782.0,261.0,saccade
15:18:24.0239,785.2,259.2,saccade
15:18:24.0244,788.0,257.5,saccade
15:18:24.0249,790.3,255.8,saccade
15:18:24.0253,792.8,255.8,saccade
15:18:24.0258,794.3,257.0,saccade
15:18:24.0263,795.6,257.4,saccade
15:18:24.0267,796.6,256.4,saccade
15:18:24.0272,797.4,255.4,saccade
15:18:24.0277,797.2,255.2,saccade
15:18:24.0282,796.9,255.5,saccade
15:18:24.0286,796.6,255.9,saccade
15:18:24.0291,796.5,256.3,saccade
15:18:24.0296,795.8,256.5,saccade
15:18:24.0300,794.7,257.2,saccade
15:18:24.0305,793.0,258.4,saccade
15:18:24.031,791.6,260.0,saccade
15:18:24.0314,789.6,261.1,saccade
15:18:24.0319,788.2,261.8,saccade
15:18:24.0324,785.6,263.0,saccade
15:18:24.0328,783.2,263.9,saccade
15:18:24.0333,780.0,264.8,saccade
15:18:24.0338,777.1,264.9,saccade
15:18:24.0342,773.7,265.2,saccade
15:18:24.0346,770.5,265.4,saccade
15:18:24.0351,767.6,266.5,saccade
15:18:24.0356,765.0,267.6,saccade
15:18:24.0360,763.3,268.7,saccade
15:18:24.0365,760.9,268.1,saccade
15:18:24.037,759.0,267.6,saccade
15:18:24.0374,757.0,267.6,saccade
15:18:24.0379,755.5,268.8,saccade
15:18:24.0384,753.7,270.0,saccade
15:18:24.0388,751.5,270.2,saccade
15:18:24.0392,749.9,269.9,saccade
15:18:24.0397,749.1,269.6,saccade
15:18:24.0402,749.0,268.9,saccade
15:18:24.0406,748.9,268.1,saccade
15:18:24.0411,749.0,267.6,saccade
15:18:24.0416,749.2,267.8,saccade
15:18:24.0420,749.4,268.0,saccade
15:18:24.0425,749.7,267.9,saccade
15:18:24.043,750.2,267.9,saccade
15:18:24.0434,751.7,267.6,fixation
15:18:24.0438,753.0,267.3,fixation
15:18:24.0443,754.6,267.3,fixation
15:18:24.0448,756.0,267.4,fixation
15:18:24.0452,757.8,266.5,fixation
15:18:24.0457,759.6,265.2,fixation
15:18:24.0462,761.1,264.0,fixation
15:18:24.0466,761.7,264.0,fixation
15:18:24.0471,762.1,263.9,fixation
15:18:24.0476,763.3,264.6,fixation
15:18:24.0480,765.2,265.2,fixation
15:18:24.0484,766.9,264.6,fixation
15:18:24.0489,767.6,263.3,fixation
15:18:24.0494,767.9,262.0,fixation
15:18:24.0498,768.4,262.0,fixation
15:18:24.0503,769.2,262.1,fixation
15:18:24.0508,769.7,262.2,fixation
15:18:24.0512,770.1,262.4,fixation
15:18:24.0517,770.0,262.3,fixation
15:18:24.0522,769.9,262.1,fixation
15:18:24.0526,770.0,262.0,fixation
15:18:24.0531,770.3,262.3,fixation
15:18:24.0536,770.5,262.8,fixation
15:18:24.0541,770.2,262.8,fixation
15:18:24.0545,770.0,262.7,fixation
15:18:24.055,769.9,263.3,fixation
15:18:24.0555,770.0,264.3,fixation
15:18:24.0559,770.1,265.1,fixation
15:18:24.0564,770.0,265.1,fixation
15:18:24.0569,770.0,265.1,fixation
15:18:24.0573,769.9,266.4,fixation
15:18:24.0578,769.3,267.7,fixation
15:18:24.0583,768.7,267.4,fixation
15:18:24.0587,768.1,266.0,fixation
15:18:24.0592,768.3,265.6,fixation
15:18:24.0597,768.3,266.2,fixation
15:18:24.0602,768.2,266.8,fixation
15:18:24.0606,768.0,266.5,fixation
15:18:24.0611,767.6,266.6,fixation
15:18:24.0616,767.3,266.8,fixation
15:18:24.0620,767.1,267.1,fixation
15:18:24.0625,767.2,267.6,fixation
15:18:24.063,767.2,268.0,fixation
15:18:24.0634,767.2,268.1,fixation
15:18:24.0639,767.1,268.2,fixation
15:18:24.0644,767.1,268.3,fixation
15:18:24.0648,767.1,268.4,fixation
15:18:24.0653,767.1,268.6,fixation
15:18:24.0658,767.4,268.8,fixation
15:18:24.0663,767.8,268.5,fixation
15:18:24.0667,767.9,268.0,fixation
15:18:24.0672,767.7,267.5,fixation
15:18:24.0677,767.5,267.5,fixation
15:18:24.0681,767.5,267.5,fixation
15:18:24.0686,767.6,267.8,fixation
15:18:24.0691,767.5,268.1,fixation
15:18:24.0695,767.5,267.7,fixation
15:18:24.07,767.9,266.9,fixation
15:18:24.0705,768.5,266.9,fixation
15:18:24.0709,769.0,267.7,fixation
15:18:24.0714,769.0,268.1,fixation
15:18:24.0719,769.0,267.1,fixation
15:18:24.0724,769.0,266.1,fixation
15:18:24.0728,769.1,265.6,fixation
15:18:24.0733,769.2,266.5,fixation
15:18:24.0738,768.3,267.5,fixation
15:18:24.0742,767.2,268.7,fixation
15:18:24.0747,766.0,269.3,fixation
15:18:24.0752,765.9,269.9,fixation
15:18:24.0756,766.1,270.0,fixation
15:18:24.0761,766.5,269.6,fixation
15:18:24.0766,766.9,269.3,fixation
15:18:24.0770,767.2,269.4,fixation
15:18:24.0775,767.2,269.7,fixation
15:18:24.078,767.2,269.9,fixation
15:18:24.0785,767.2,270.0,fixation
15:18:24.0789,767.2,269.9,fixation
15:18:24.0794,767.5,269.9,fixation
15:18:24.0799,767.8,269.8,fixation
15:18:24.0803,768.1,269.1,fixation
15:18:24.0808,768.3,268.4,fixation
15:18:24.0813,768.4,267.8,fixation
15:18:24.0817,768.5,267.8,fixation
15:18:24.0822,768.4,267.3,fixation
15:18:24.0827,768.2,266.8,fixation
15:18:24.0831,768.1,266.4,fixation
15:18:24.0836,768.0,266.5,fixation
15:18:24.0841,767.6,266.4,fixation
15:18:24.0846,767.2,266.4,fixation
15:18:24.0850,767.0,266.5,fixation
15:18:24.0855,767.4,266.7,fixation
15:18:24.086,767.8,267.0,fixation
15:18:24.0864,768.1,267.0,fixation
15:18:24.0869,768.2,267.0,fixation
15:18:24.0874,768.3,267.1,fixation
15:18:24.0878,767.4,267.2,fixation
15:18:24.0883,766.5,267.4,fixation
15:18:24.0888,766.4,267.6,fixation
15:18:24.0892,767.1,267.7,fixation
15:18:24.0897,767.9,267.6,fixation
15:18:24.0902,768.1,267.8,fixation
15:18:24.0907,768.2,268.5,fixation
15:18:24.0911,768.3,269.6,fixation
15:18:24.0916,768.2,270.5,fixation
15:18:24.0921,768.0,269.8,fixation
15:18:24.0925,768.0,268.7,fixation
15:18:24.093,768.1,267.6,fixation
15:18:24.0935,768.5,268.0,fixation
15:18:24.0939,768.7,268.0,fixation
15:18:24.0944,768.8,268.0,fixation
15:18:24.0949,768.7,267.7,fixation
15:18:24.0953,768.7,267.5,fixation
15:18:24.0958,768.5,267.3,fixation
15:18:24.0963,768.6,267.1,fixation
15:18:24.0967,768.6,267.4,fixation
15:18:24.0971,769.0,267.8,fixation
15:18:24.0976,769.1,268.0,fixation
15:18:24.0981,768.6,268.0,fixation
15:18:24.0985,768.1,268.3,fixation
15:18:24.099,767.5,268.8,fixation
15:18:24.0995,767.8,269.2,fixation
15:18:24.0999,768.0,269.2,fixation
15:18:24.1004,768.5,269.3,fixation
15:18:24.1009,768.7,269.4,fixation
15:18:24.1013,768.9,268.9,fixation
15:18:24.1017,768.9,268.6,fixation
15:18:24.1022,768.7,268.3,fixation
15:18:24.1027,768.4,268.7,fixation
15:18:24.1031,768.0,269.1,fixation
15:18:24.1036,768.5,268.9,fixation
15:18:24.1041,769.2,268.3,fixation
15:18:24.1045,769.8,267.5,fixation
15:18:24.105,769.4,267.6,fixation
15:18:24.1055,769.0,267.7,fixation
15:18:24.1059,768.8,267.9,fixation
15:18:24.1063,768.7,267.8,fixation
15:18:24.1068,769.0,267.9,fixation
15:18:24.1073,769.1,268.1,fixation
15:18:24.1077,769.3,268.2,fixation
15:18:24.1082,769.2,268.1,fixation
15:18:24.1087,769.2,268.2,fixation
15:18:24.1091,769.0,268.4,fixation
15:18:24.1096,768.8,268.5,fixation
15:18:24.1101,768.3,268.6,fixation
15:18:24.1105,768.2,268.6,fixation
15:18:24.1109,768.3,268.6,fixation
15:18:24.1114,768.9,268.7,fixation
15:18:24.1119,769.5,268.8,fixation
15:18:24.1123,769.6,268.9,fixation
15:18:24.1128,769.1,268.8,fixation
15:18:24.1133,768.6,268.7,fixation
15:18:24.1137,768.3,268.6,fixation
15:18:24.1142,768.3,268.6,fixation
15:18:24.1147,768.1,268.7,fixation
15:18:24.1151,768.1,268.9,fixation
15:18:24.1156,768.1,268.8,fixation
15:18:24.1161,768.2,268.0,fixation
15:18:24.1166,768.2,267.2,fixation
15:18:24.1170,768.2,267.1,fixation
15:18:24.1175,767.9,267.7,fixation
15:18:24.118,767.9,268.5,fixation
15:18:24.1184,767.9,268.7,fixation
15:18:24.1189,767.8,268.8,fixation
15:18:24.1194,767.4,268.8,fixation
15:18:24.1198,767.0,268.7,fixation
15:18:24.1203,767.8,269.9,fixation
15:18:24.1208,768.5,271.0,fixation
15:18:24.1212,769.1,271.6,fixation
15:18:24.1217,769.2,270.7,fixation
15:18:24.1222,769.3,269.8,fixation
15:18:24.1227,769.3,269.5,fixation
15:18:24.1231,769.3,269.6,fixation
15:18:24.1236,769.4,269.7,fixation
15:18:24.1241,769.6,270.1,fixation
15:18:24.1245,769.9,270.3,fixation
15:18:24.125,770.0,270.2,fixation
15:18:24.1255,770.0,269.7,fixation
15:18:24.1259,769.5,269.2,fixation
15:18:24.1264,769.0,269.0,fixation
15:18:24.1269,768.5,268.9,fixation
15:18:24.1273,769.0,269.6,fixation
15:18:24.1278,769.5,270.4,fixation
15:18:24.1283,770.0,271.0,fixation
15:18:24.1288,769.6,270.8,fixation
15:18:24.1292,769.1,270.6,fixation
15:18:24.1297,768.3,270.6,fixation
15:18:24.1302,767.9,270.6,fixation
15:18:24.1306,768.1,270.5,fixation
15:18:24.1311,768.6,270.4,fixation
15:18:24.1316,768.6,270.4,fixation
15:18:24.1320,768.1,270.3,fixation
15:18:24.1325,767.7,270.2,fixation
15:18:24.133,768.1,270.5,fixation
15:18:24.1334,768.8,271.0,fixation
15:18:24.1339,769.4,271.2,fixation
15:18:24.1344,769.2,270.9,fixation
15:18:24.1349,768.9,270.2,fixation
15:18:24.1353,768.5,269.7,fixation
15:18:24.1358,768.6,269.8,fixation
15:18:24.1363,768.6,270.3,fixation
15:18:24.1367,768.7,270.9,fixation
15:18:24.1372,768.7,271.1,fixation
15:18:24.1377,768.9,271.6,fixation
15:18:24.1381,769.7,272.6,fixation
15:18:24.1386,770.5,273.5,fixation
15:18:24.1391,770.6,273.3,fixation
15:18:24.1395,770.3,272.5,fixation
15:18:24.14,770.0,271.9,fixation
15:18:24.1405,769.6,272.4,fixation
15:18:24.141,769.2,272.9,fixation
15:18:24.1414,768.8,273.1,fixation
15:18:24.1419,768.9,273.0,fixation
15:18:24.1424,768.9,272.8,fixation
15:18:24.1428,769.3,272.7,fixation
15:18:24.1433,769.7,272.4,fixation
15:18:24.1438,770.2,272.1,fixation
15:18:24.1442,770.2,272.4,fixation
15:18:24.1447,769.7,273.1,fixation
15:18:24.1452,769.0,273.7,fixation
15:18:24.1456,768.9,273.3,fixation
15:18:24.1461,769.3,273.1,fixation
15:18:24.1466,769.2,273.1,fixation
15:18:24.1471,768.3,273.4,fixation
15:18:24.1475,767.3,273.6,fixation
15:18:24.148,767.4,273.8,fixation
15:18:24.1485,768.3,274.1,fixation
15:18:24.1489,769.1,274.4,fixation
15:18:24.1494,769.7,274.8,fixation
15:18:24.1499,769.8,274.3,fixation
15:18:24.1503,769.8,273.6,fixation
15:18:24.1508,769.6,272.8,fixation
15:18:24.1513,769.2,272.6,fixation
15:18:24.1517,768.8,272.6,fixation
15:18:24.1522,768.8,272.8,fixation
15:18:24.1527,769.0,272.9,fixation
15:18:24.1532,769.0,273.1,fixation
15:18:24.1536,769.0,273.1,fixation
15:18:24.1541,768.7,273.1,fixation
15:18:24.1546,768.6,273.0,fixation
15:18:24.1550,768.5,273.0,fixation
15:18:24.1555,768.5,272.7,fixation
15:18:24.156,768.9,272.4,fixation
15:18:24.1564,769.4,272.0,fixation
15:18:24.1569,769.9,271.9,fixation
15:18:24.1574,770.2,273.0,fixation
15:18:24.1578,770.8,274.6,fixation
15:18:24.1583,771.3,276.2,fixation
15:18:24.1588,771.2,275.4,fixation
15:18:24.1592,770.7,274.3,fixation
15:18:24.1596,770.4,274.4,fixation
15:18:24.1601,770.6,275.8,fixation
15:18:24.1606,770.9,276.8,fixation
15:18:24.1610,770.9,276.1,fixation
15:18:24.1615,770.9,275.1,fixation
15:18:24.162,770.2,274.3,fixation
15:18:24.1624,769.6,273.8,fixation
15:18:24.1629,768.9,273.4,fixation
15:18:24.1634,769.4,273.3,fixation
15:18:24.1638,769.8,273.2,fixation
15:18:24.1642,770.3,273.2,fixation
15:18:24.1647,770.5,274.5,fixation
15:18:24.1652,770.6,275.9,fixation
15:18:24.1656,770.6,277.3,fixation
15:18:24.1661,770.8,277.1,fixation
15:18:24.1666,771.0,277.1,fixation
15:18:24.1670,771.3,277.4,fixation
15:18:24.1675,771.3,277.7,fixation
15:18:24.168,770.4,277.3,fixation
15:18:24.1684,769.5,276.5,fixation
15:18:24.1688,769.3,275.7,fixation
15:18:24.1693,770.1,275.4,fixation
15:18:24.1698,770.8,275.2,fixation
15:18:24.1702,770.5,275.1,fixation
15:18:24.1707,770.3,275.8,fixation
15:18:24.1712,770.0,276.6,fixation
15:18:24.1716,770.0,277.4,fixation
15:18:24.1721,770.3,277.4,fixation
15:18:24.1726,770.6,277.8,fixation
15:18:24.1730,770.8,278.3,fixation
15:18:24.1734,770.0,278.5,fixation
15:18:24.1739,769.4,278.1,fixation
15:18:24.1744,768.6,276.8,fixation
15:18:24.1748,768.4,275.6,fixation
15:18:24.1753,768.2,274.6,fixation
15:18:24.1758,768.1,275.8,fixation
15:18:24.1762,768.2,277.1,fixation
15:18:24.1767,768.4,278.8,fixation
15:18:24.1772,769.2,279.0,fixation
15:18:24.1776,769.9,278.9,fixation
15:18:24.1781,770.4,278.6,fixation
15:18:24.1786,770.3,278.7,fixation
15:18:24.1791,770.4,279.0,fixation
15:18:24.1795,770.5,278.3,fixation
15:18:24.18,769.8,277.6,fixation
15:18:24.1805,768.9,276.8,fixation
15:18:24.1809,768.1,276.9,fixation
15:18:24.1814,768.1,277.0,fixation
15:18:24.1819,768.0,276.7,fixation
15:18:24.1823,768.0,276.1,fixation
15:18:24.1828,768.0,275.5,fixation
15:18:24.1833,768.2,275.5,fixation
15:18:24.1837,768.4,275.7,fixation
15:18:24.1842,768.7,275.9,fixation
15:18:24.1847,768.7,275.8,fixation
15:18:24.1852,768.7,275.7,fixation
15:18:24.1856,768.7,275.8,fixation
15:18:24.1861,768.9,276.7,fixation
15:18:24.1866,769.1,277.6,fixation
15:18:24.1870,769.3,277.6,fixation
15:18:24.1875,769.4,276.9,fixation
15:18:24.188,769.3,275.9,fixation
15:18:24.1884,769.2,275.8,fixation
15:18:24.1889,769.1,276.1,fixation
15:18:24.1894,769.0,276.6,fixation
15:18:24.1898,769.0,276.4,fixation
15:18:24.1903,769.3,275.7,fixation
15:18:24.1908,769.7,275.9,fixation
15:18:24.1913,770.2,277.0,fixation
15:18:24.1917,770.3,278.0,fixation
15:18:24.1922,770.2,278.3,fixation
15:18:24.1927,770.2,278.1,fixation
15:18:24.1931,770.1,278.0,fixation
15:18:24.1936,770.0,277.9,fixation
15:18:24.1941,769.9,277.9,fixation
15:18:24.1945,769.8,277.7,fixation
15:18:24.195,769.7,277.5,fixation
15:18:24.1955,769.8,278.1,fixation
15:18:24.1959,769.9,278.9,fixation
15:18:24.1964,769.9,279.6,fixation
15:18:24.1969,769.9,279.5,fixation
15:18:24.1974,770.0,279.1,fixation
15:18:24.1978,769.9,278.7,fixation
15:18:24.1983,769.8,277.9,fixation
15:18:24.1988,769.5,277.2,fixation
15:18:24.1992,769.3,276.6,fixation
15:18:24.1997,769.2,276.6,fixation
15:18:24.2002,769.0,276.7,fixation
15:18:24.2006,769.0,276.4,fixation
15:18:24.2011,769.0,276.1,fixation
15:18:24.2016,769.0,277.0,fixation
15:18:24.2020,769.1,278.1,fixation
15:18:24.2025,769.2,279.0,fixation
15:18:24.203,769.2,278.6,fixation
15:18:24.2035,769.1,278.3,fixation
15:18:24.2039,769.7,278.1,fixation
15:18:24.2044,770.3,277.5,fixation
15:18:24.2049,770.6,276.8,fixation
15:18:24.2053,770.3,276.2,fixation
15:18:24.2058,769.9,275.5,fixation
15:18:24.2063,769.6,274.7,fixation
15:18:24.2067,769.5,274.0,fixation
15:18:24.2072,769.5,274.1,fixation
15:18:24.2077,769.3,275.3,fixation
15:18:24.2081,768.9,276.7,fixation
15:18:24.2086,768.4,278.0,fixation
15:18:24.2091,768.3,278.2,fixation
15:18:24.2096,768.3,278.1,fixation
15:18:24.2100,768.3,278.0,fixation
15:18:24.2105,768.3,277.1,fixation
15:18:24.211,768.3,276.3,fixation
15:18:24.2114,768.2,275.6,fixation
15:18:24.2119,768.1,275.5,fixation
15:18:24.2124,768.0,275.3,fixation
15:18:24.2128,768.4,275.1,fixation
15:18:24.2133,768.9,275.6,fixation
15:18:24.2138,769.3,276.1,fixation
15:18:24.2142,769.2,277.0,fixation
15:18:24.2147,769.0,277.4,fixation
15:18:24.2152,768.9,277.8,fixation
15:18:24.2157,769.0,277.3,fixation
15:18:24.2161,769.1,276.8,fixation
15:18:24.2166,769.4,276.2,fixation
15:18:24.2171,769.5,276.0,fixation
15:18:24.2175,769.6,275.8,fixation
15:18:24.218,769.6,275.8,fixation
15:18:24.2185,769.4,276.1,fixation
15:18:24.2189,768.9,276.5,fixation
15:18:24.2194,768.4,277.1,fixation
15:18:24.2199,768.0,277.9,fixation
15:18:24.2203,767.9,278.7,fixation
15:18:24.2208,767.6,279.2,fixation
15:18:24.2213,767.3,279.1,fixation
15:18:24.2217,768.0,278.6,fixation
15:18:24.2221,769.0,278.0,fixation
15:18:24.2226,769.3,276.9,fixation
15:18:24.2231,768.6,276.0,fixation
15:18:24.2235,767.9,275.4,fixation
15:18:24.224,767.9,275.6,fixation
15:18:24.2245,768.0,276.4,fixation
15:18:24.2249,768.2,277.2,fixation
15:18:24.2254,768.4,277.4,fixation
15:18:24.2259,768.8,276.9,fixation
15:18:24.2263,769.5,276.6,fixation
15:18:24.2267,770.2,276.8,fixation
15:18:24.2272,770.5,277.2,fixation
15:18:24.2277,770.8,277.4,fixation
15:18:24.2281,771.0,276.2,fixation
15:18:24.2286,771.0,274.7,fixation
15:18:24.2291,770.6,273.2,fixation
15:18:24.2295,770.4,273.1,fixation
15:18:24.23,770.4,273.1,fixation
15:18:24.2305,770.6,274.5,fixation
15:18:24.2309,770.6,276.0,fixation
15:18:24.2313,770.7,277.2,fixation
15:18:24.2318,770.6,276.9,fixation
15:18:24.2323,770.3,275.4,fixation
15:18:24.2327,769.9,274.0,fixation
15:18:24.2332,769.8,273.9,fixation
15:18:24.2337,770.1,275.0,fixation
15:18:24.2341,770.6,276.1,fixation
15:18:24.2346,771.0,275.9,fixation
15:18:24.2351,771.1,275.7,fixation
15:18:24.2355,771.2,275.5,fixation
15:18:24.2359,771.3,275.4,fixation
15:18:24.2364,771.4,275.4,fixation
15:18:24.2369,770.8,275.5,fixation
15:18:24.2373,770.0,275.6,fixation
15:18:24.2378,769.2,275.6,fixation
15:18:24.2383,768.9,275.7,fixation
15:18:24.2387,768.8,276.0,fixation
15:18:24.2392,768.7,276.2,fixation
15:18:24.2397,768.8,276.6,fixation
15:18:24.2401,768.8,276.6,fixation
15:18:24.2406,768.9,276.5,fixation
15:18:24.2411,769.0,276.2,fixation
15:18:24.2416,768.9,275.8,fixation
15:18:24.2420,768.7,275.3,fixation
15:18:24.2425,768.9,274.9,fixation
15:18:24.243,769.3,274.7,fixation
15:18:24.2434,769.7,274.8,fixation
15:18:24.2439,769.8,274.9,fixation
15:18:24.2444,769.8,274.7,fixation
15:18:24.2448,769.9,274.2,fixation
15:18:24.2453,769.7,273.5,fixation
15:18:24.2458,769.4,273.2,fixation
15:18:24.2462,769.9,273.3,fixation
15:18:24.2467,770.6,273.8,fixation
15:18:24.2472,771.3,275.8,fixation
15:18:24.2477,771.4,277.5,fixation
15:18:24.2481,771.4,278.8,fixation
15:18:24.2486,771.5,278.3,fixation
15:18:24.2491,771.5,276.3,fixation
15:18:24.2495,771.5,274.4,fixation
15:18:24.25,771.6,273.3,fixation
15:18:24.2505,771.9,273.8,fixation
15:18:24.2509,772.2,274.5,fixation
15:18:24.2514,772.6,274.9,fixation
15:18:24.2519,772.6,276.0,fixation
15:18:24.2523,772.4,276.9,fixation
15:18:24.2528,772.3,277.6,fixation
15:18:24.2533,772.2,277.5,fixation
15:18:24.2538,772.2,277.3,fixation
15:18:24.2542,772.1,277.2,fixation
15:18:24.2547,772.0,277.4,fixation
15:18:24.2552,771.6,277.6,fixation
15:18:24.2556,771.3,277.7,fixation
15:18:24.2561,771.0,277.6,fixation
15:18:24.2566,771.4,277.5,fixation
15:18:24.2570,771.7,277.4,fixation
15:18:24.2575,772.2,277.1,fixation
15:18:24.258,772.4,276.9,fixation
15:18:24.2584,772.5,276.6,fixation
15:18:24.2589,772.5,276.8,fixation
15:18:24.2594,772.4,277.2,fixation
15:18:24.2599,772.1,277.3,fixation
15:18:24.2603,771.9,277.0,fixation
15:18:24.2608,771.8,276.4,fixation
15:18:24.2613,771.9,275.7,fixation
15:18:24.2617,772.1,275.4,fixation
15:18:24.2622,772.4,276.1,fixation
15:18:24.2627,772.8,277.1,fixation
15:18:24.2631,773.0,278.0,fixation
15:18:24.2636,773.3,277.9,fixation
15:18:24.2641,773.3,277.6,fixation
15:18:24.2645,773.5,277.5,fixation
15:18:24.265,773.8,277.3,fixation
15:18:24.2655,774.0,277.9,fixation
15:18:24.266,773.5,278.6,fixation
15:18:24.2664,772.9,278.3,fixation
15:18:24.2669,772.8,277.4,fixation
15:18:24.2674,773.0,276.4,fixation
15:18:24.2678,773.3,276.3,fixation
15:18:24.2683,773.4,276.2,fixation
15:18:24.2688,773.4,276.0,fixation
15:18:24.2692,773.0,275.8,fixation
15:18:24.2697,772.6,275.6,fixation
15:18:24.2702,772.7,275.5,fixation
15:18:24.2706,773.2,275.6,fixation
15:18:24.2711,773.4,275.9,fixation
15:18:24.2716,773.2,275.9,fixation
15:18:24.2721,772.9,275.9,fixation
15:18:24.2725,773.0,275.9,fixation
15:18:24.273,773.3,276.2,fixation
15:18:24.2735,773.5,276.6,fixation
15:18:24.2739,773.6,276.8,fixation
15:18:24.2744,773.7,276.8,fixation
15:18:24.2749,773.6,276.8,fixation
15:18:24.2753,773.4,276.3,fixation
15:18:24.2758,773.1,275.9,fixation
15:18:24.2763,773.4,275.6,fixation
15:18:24.2767,773.7,275.9,fixation
15:18:24.2772,774.1,276.1,fixation
15:18:24.2777,774.2,276.0,fixation
15:18:24.2782,773.7,275.8,fixation
15:18:24.2786,773.3,275.8,fixation
15:18:24.2791,773.0,275.5,fixation
15:18:24.2796,773.3,275.3,fixation
15:18:24.2800,773.6,274.9,fixation
15:18:24.2805,773.8,274.6,fixation
15:18:24.281,774.3,274.7,fixation
15:18:24.2814,774.8,275.1,fixation
15:18:24.2819,774.8,275.5,fixation
15:18:24.2824,774.2,275.6,fixation
15:18:24.2828,773.6,276.2,fixation
15:18:24.2833,774.2,277.1,fixation
15:18:24.2838,775.1,277.9,fixation
15:18:24.2842,776.0,278.2,fixation
15:18:24.2846,776.1,278.3,fixation
15:18:24.2851,776.0,278.3,fixation
15:18:24.2856,775.6,278.2,fixation
15:18:24.2860,775.3,277.6,fixation
15:18:24.2865,775.0,277.0,fixation
15:18:24.287,774.9,276.7,fixation
15:18:24.2874,774.8,276.9,fixation
15:18:24.2879,774.4,277.3,fixation
15:18:24.2884,774.0,277.6,fixation
15:18:24.2888,773.5,277.9,fixation
15:18:24.2892,773.4,278.1,fixation
15:18:24.2897,774.2,278.0,fixation
15:18:24.2902,775.0,277.9,fixation
15:18:24.2906,775.4,277.5,fixation
15:18:24.2911,774.9,277.2,fixation
15:18:24.2916,774.4,276.9,fixation
15:18:24.2920,774.0,277.0,fixation
15:18:24.2925,773.4,277.0,fixation
15:18:24.293,772.7,277.1,fixation
15:18:24.2934,772.4,277.2,fixation
15:18:24.2938,772.4,277.3,fixation
15:18:24.2943,772.4,277.6,fixation
15:18:24.2948,772.2,277.9,fixation
15:18:24.2952,772.1,278.0,fixation
15:18:24.2957,772.2,277.8,fixation
15:18:24.2962,772.4,277.2,fixation
15:18:24.2966,772.5,276.8,fixation
15:18:24.2971,772.4,276.6,fixation
15:18:24.2976,772.1,276.7,fixation
15:18:24.2980,771.7,277.8,fixation
