TimeStamp,X,Y,Event
14:20:24.8792,962.1,209.2,fixation
14:20:24.8797,963.0,209.6,fixation
14:20:24.8802,961.8,210.3,fixation
14:20:24.8806,960.5,211.2,fixation
14:20:24.8811,959.7,211.6,fixation
14:20:24.8816,960.1,212.0,fixation
14:20:24.8820,961.3,211.3,fixation
14:20:24.8825,961.9,210.6,fixation
14:20:24.883,962.5,211.0,fixation
14:20:24.8834,961.8,211.7,fixation
14:20:24.8839,961.4,212.1,fixation
14:20:24.8844,961.2,210.0,fixation
14:20:24.8849,961.5,208.3,fixation
14:20:24.8853,961.8,207.1,fixation
14:20:24.8858,962.6,207.6,fixation
14:20:24.8863,963.3,208.4,fixation
14:20:24.8867,965.0,209.2,fixation
14:20:24.8872,965.8,209.8,fixation
14:20:24.8877,964.9,210.1,fixation
14:20:24.8881,963.2,210.4,fixation
14:20:24.8886,963.0,211.2,fixation
14:20:24.8891,964.5,211.8,fixation
14:20:24.8895,965.9,212.1,fixation
14:20:24.89,965.7,211.7,fixation
14:20:24.8905,965.4,211.6,fixation
14:20:24.891,965.2,211.7,fixation
14:20:24.8914,964.8,211.4,fixation
14:20:24.8919,964.4,211.2,fixation
14:20:24.8924,964.2,211.3,fixation
14:20:24.8928,964.3,211.9,fixation
14:20:24.8933,964.5,211.9,fixation
14:20:24.8938,964.5,211.6,fixation
14:20:24.8942,964.1,211.3,fixation
14:20:24.8947,963.6,211.2,fixation
14:20:24.8952,963.1,210.9,fixation
14:20:24.8956,962.2,210.5,fixation
14:20:24.8961,961.3,210.4,fixation
14:20:24.8966,960.4,210.2,fixation
14:20:24.8971,960.4,210.1,fixation
14:20:24.8975,962.0,210.0,fixation
14:20:24.898,963.4,209.3,fixation
14:20:24.8985,964.5,208.6,fixation
14:20:24.8989,964.1,207.9,fixation
14:20:24.8994,963.2,208.1,fixation
14:20:24.8999,962.6,208.3,fixation
14:20:24.9003,961.8,209.9,fixation
14:20:24.9008,961.6,211.4,fixation
14:20:24.9013,962.2,212.0,fixation
14:20:24.9017,963.2,211.5,fixation
14:20:24.9022,964.1,211.1,fixation
14:20:24.9027,963.7,210.9,fixation
14:20:24.9032,963.2,209.9,fixation
14:20:24.9036,963.7,209.6,fixation
14:20:24.9041,964.7,209.6,fixation
14:20:24.9046,965.8,209.7,fixation
14:20:24.9050,965.3,209.2,fixation
14:20:24.9055,964.5,209.0,fixation
14:20:24.906,964.0,209.5,fixation
14:20:24.9064,964.1,209.9,fixation
14:20:24.9069,964.6,210.0,fixation
14:20:24.9074,964.8,209.8,fixation
14:20:24.9078,964.9,209.5,fixation
14:20:24.9083,964.8,209.2,fixation
14:20:24.9088,964.6,209.9,fixation
14:20:24.9092,964.3,210.7,fixation
14:20:24.9096,964.2,211.6,fixation
14:20:24.9101,964.1,211.6,fixation
14:20:24.9106,964.1,211.4,fixation
14:20:24.9110,963.7,211.1,fixation
14:20:24.9115,963.4,210.8,fixation
14:20:24.912,963.0,210.9,fixation
14:20:24.9124,962.7,211.4,fixation
14:20:24.9129,961.8,211.9,fixation
14:20:24.9134,961.0,211.9,fixation
14:20:24.9138,960.0,211.6,fixation
14:20:24.9142,959.8,211.0,fixation
14:20:24.9147,960.6,210.6,fixation
14:20:24.9152,962.5,210.2,fixation
14:20:24.9156,964.3,210.3,fixation
14:20:24.9161,965.0,210.3,fixation
14:20:24.9166,964.5,210.1,fixation
14:20:24.9170,964.1,210.1,fixation
14:20:24.9175,964.0,210.1,fixation
14:20:24.918,963.8,209.8,fixation
14:20:24.9184,963.1,209.5,fixation
14:20:24.9188,962.4,209.8,fixation
14:20:24.9193,962.0,210.5,fixation
14:20:24.9198,962.0,211.5,fixation
14:20:24.9202,962.1,211.6,fixation
14:20:24.9207,962.3,211.4,fixation
14:20:24.9212,962.5,211.0,fixation
14:20:24.9216,962.2,210.6,fixation
14:20:24.9221,961.8,210.6,fixation
14:20:24.9226,961.3,210.5,fixation
14:20:24.9230,961.5,210.4,fixation
14:20:24.9234,962.1,212.4,fixation
14:20:24.9239,962.5,214.5,fixation
14:20:24.9244,962.6,214.8,fixation
14:20:24.9248,962.2,213.1,fixation
14:20:24.9253,962.0,210.4,fixation
14:20:24.9258,961.9,209.4,fixation
14:20:24.9262,962.1,208.9,fixation
14:20:24.9267,962.3,209.4,fixation
14:20:24.9272,962.7,209.4,fixation
14:20:24.9276,962.7,208.8,fixation
14:20:24.9281,963.1,208.1,fixation
14:20:24.9286,963.4,208.0,fixation
14:20:24.9291,963.9,209.0,fixation
14:20:24.9295,964.0,210.1,fixation
14:20:24.93,964.2,211.3,fixation
14:20:24.9305,964.3,211.7,fixation
14:20:24.9309,964.5,212.1,fixation
14:20:24.9314,964.6,212.3,fixation
14:20:24.9319,964.7,212.0,fixation
14:20:24.9323,963.8,211.8,fixation
14:20:24.9328,963.0,211.8,fixation
14:20:24.9333,962.4,212.1,fixation
14:20:24.9337,962.6,212.1,fixation
14:20:24.9342,962.9,212.1,fixation
14:20:24.9347,962.8,212.0,fixation
14:20:24.9352,962.8,211.8,fixation
14:20:24.9356,962.9,210.8,fixation
14:20:24.9361,963.0,209.9,fixation
14:20:24.9366,963.4,209.1,fixation
14:20:24.9370,964.0,208.9,fixation
14:20:24.9375,964.7,208.7,fixation
14:20:24.938,965.1,208.7,fixation
14:20:24.9384,965.2,208.9,fixation
14:20:24.9389,964.6,209.1,fixation
14:20:24.9394,963.9,209.1,fixation
14:20:24.9398,963.9,209.2,fixation
14:20:24.9403,964.6,210.2,fixation
14:20:24.9408,965.2,211.1,fixation
14:20:24.9413,964.4,211.9,fixation
14:20:24.9417,963.9,210.6,fixation
14:20:24.9422,963.5,209.0,fixation
14:20:24.9427,963.8,207.4,fixation
14:20:24.9431,964.0,207.4,fixation
14:20:24.9436,964.3,208.0,fixation
14:20:24.9441,964.4,208.5,fixation
14:20:24.9445,964.2,208.7,fixation
14:20:24.945,964.0,209.1,fixation
14:20:24.9455,963.6,209.4,fixation
14:20:24.9459,963.5,209.8,fixation
14:20:24.9464,963.7,209.6,fixation
14:20:24.9469,964.5,209.4,fixation
14:20:24.9474,965.3,209.1,fixation
14:20:24.9478,964.7,208.8,fixation
14:20:24.9483,964.1,208.6,fixation
14:20:24.9488,963.7,208.6,fixation
14:20:24.9492,964.2,209.6,fixation
14:20:24.9497,964.4,210.6,fixation
14:20:24.9502,964.3,211.3,fixation
14:20:24.9506,964.2,210.9,fixation
14:20:24.9511,964.1,210.6,fixation
14:20:24.9516,964.2,210.4,fixation
14:20:24.9520,965.2,210.2,fixation
14:20:24.9525,966.2,210.3,fixation
14:20:24.953,965.9,210.6,fixation
14:20:24.9535,964.8,211.5,fixation
14:20:24.9539,963.6,212.1,fixation
14:20:24.9544,963.7,211.7,fixation
14:20:24.9549,963.7,210.8,fixation
14:20:24.9553,963.8,210.5,fixation
14:20:24.9558,963.9,211.2,fixation
14:20:24.9563,963.6,210.2,fixation
14:20:24.9567,963.1,208.4,fixation
14:20:24.9572,962.6,206.5,fixation
14:20:24.9577,962.3,206.8,fixation
14:20:24.9581,961.9,207.7,fixation
14:20:24.9586,961.4,208.9,fixation
14:20:24.9591,961.1,209.3,fixation
14:20:24.9596,961.8,209.3,fixation
14:20:24.9600,962.5,210.5,fixation
14:20:24.9605,963.2,211.9,fixation
14:20:24.961,961.8,212.5,fixation
14:20:24.9614,960.4,211.2,fixation
14:20:24.9619,959.3,209.6,fixation
14:20:24.9624,959.8,208.7,fixation
14:20:24.9628,960.6,209.2,fixation
14:20:24.9633,961.1,210.0,fixation
14:20:24.9638,961.5,210.2,fixation
14:20:24.9642,963.0,209.5,fixation
14:20:24.9647,964.3,209.7,fixation
14:20:24.9652,965.5,210.6,fixation
14:20:24.9657,965.1,211.4,fixation
14:20:24.9661,964.8,211.4,fixation
14:20:24.9666,964.9,213.1,fixation
14:20:24.9671,966.4,214.8,fixation
14:20:24.9675,968.0,214.2,fixation
14:20:24.968,967.8,211.9,fixation
14:20:24.9685,966.2,209.4,fixation
14:20:24.9689,964.3,209.3,fixation
14:20:24.9694,963.8,210.0,fixation
14:20:24.9699,963.4,210.7,fixation
14:20:24.9703,963.6,211.1,fixation
14:20:24.9708,964.4,210.3,fixation
14:20:24.9713,965.3,209.6,fixation
14:20:24.9717,965.8,209.1,fixation
14:20:24.9721,966.3,209.0,fixation
14:20:24.9726,966.9,209.5,fixation
14:20:24.9731,967.3,210.1,fixation
14:20:24.9735,966.0,210.6,fixation
14:20:24.974,964.7,210.5,fixation
14:20:24.9745,964.0,210.9,fixation
14:20:24.9749,964.6,211.3,fixation
14:20:24.9754,965.2,211.1,fixation
14:20:24.9759,965.3,210.4,fixation
14:20:24.9763,965.4,209.6,fixation
14:20:24.9767,965.3,209.3,fixation
14:20:24.9772,965.2,209.0,fixation
14:20:24.9777,965.1,209.5,fixation
14:20:24.9781,964.6,210.3,fixation
14:20:24.9786,964.0,211.1,fixation
14:20:24.9791,963.4,211.1,fixation
14:20:24.9795,963.1,212.6,fixation
14:20:24.98,962.8,214.1,fixation
14:20:24.9805,962.3,215.6,fixation
14:20:24.9809,961.8,215.6,fixation
14:20:24.9813,961.2,216.5,fixation
14:20:24.9818,960.7,217.4,fixation
14:20:24.9823,960.7,217.8,fixation
14:20:24.9827,961.0,217.3,fixation
14:20:24.9832,961.1,217.9,fixation
14:20:24.9837,960.8,218.8,fixation
14:20:24.9841,960.1,219.7,fixation
14:20:24.9846,959.4,219.1,fixation
14:20:24.9851,958.7,218.7,saccade
14:20:24.9855,958.0,219.5,saccade
14:20:24.9859,957.2,221.3,saccade
14:20:24.9864,956.5,223.1,saccade
14:20:24.9869,956.2,224.8,saccade
14:20:24.9873,955.8,227.7,saccade
14:20:24.9878,955.3,229.9,saccade
14:20:24.9883,954.9,233.4,saccade
14:20:24.9887,955.0,234.8,saccade
14:20:24.9892,955.1,234.4,saccade
14:20:24.9897,955.2,232.7,saccade
14:20:24.9901,955.2,231.3,saccade
14:20:24.9906,955.2,233.0,saccade
14:20:24.9911,955.2,235.5,saccade
14:20:24.9916,954.1,237.6,saccade
14:20:24.9920,952.9,238.7,saccade
14:20:24.9925,951.7,240.8,saccade
14:20:24.993,951.7,243.1,saccade
14:20:24.9934,951.2,245.0,saccade
14:20:24.9939,950.5,245.2,saccade
14:20:24.9944,949.9,245.5,saccade
14:20:24.9948,950.0,245.7,saccade
14:20:24.9953,949.9,245.5,saccade
14:20:24.9958,949.9,244.7,saccade
14:20:24.9962,950.1,244.1,saccade
14:20:24.9967,950.4,243.2,saccade
14:20:24.9972,950.7,242.9,saccade
14:20:24.9977,950.7,244.0,saccade
14:20:24.9981,950.7,245.5,saccade
14:20:24.9986,950.8,246.6,saccade
14:20:24.9991,952.9,246.4,saccade
14:20:24.9995,954.9,246.7,saccade
14:20:25.,957.3,247.3,saccade
14:20:25.0005,957.5,247.9,saccade
14:20:25.0009,957.8,248.6,saccade
14:20:25.0014,958.0,249.6,saccade
14:20:25.0019,958.7,250.6,saccade
14:20:25.0023,959.4,250.9,saccade
14:20:25.0028,960.6,250.9,saccade
14:20:25.0033,961.2,251.0,saccade
14:20:25.0038,962.8,251.3,saccade
14:20:25.0042,963.7,251.9,saccade
14:20:25.0047,963.7,252.3,saccade
14:20:25.0052,962.7,252.2,saccade
14:20:25.0056,962.0,251.7,saccade
14:20:25.0061,962.2,251.1,saccade
14:20:25.0066,962.3,250.9,saccade
14:20:25.0070,961.9,250.7,saccade
14:20:25.0075,961.2,250.7,saccade
14:20:25.008,960.5,250.0,saccade
14:20:25.0084,960.1,249.2,saccade
14:20:25.0089,960.1,250.2,saccade
14:20:25.0094,960.0,252.0,saccade
14:20:25.0099,960.9,254.2,saccade
14:20:25.0103,961.9,254.5,saccade
14:20:25.0108,963.0,254.8,saccade
14:20:25.0113,963.5,254.6,saccade
14:20:25.0117,964.2,254.5,saccade
14:20:25.0122,964.6,255.7,saccade
14:20:25.0127,964.7,257.0,saccade
14:20:25.0131,965.6,258.6,saccade
14:20:25.0136,966.8,259.1,saccade
14:20:25.0141,967.9,259.8,saccade
14:20:25.0145,968.7,261.5,saccade
14:20:25.015,970.8,263.1,saccade
14:20:25.0155,972.9,265.6,saccade
14:20:25.016,975.3,267.9,saccade
14:20:25.0164,977.9,273.3,saccade
14:20:25.0169,980.5,277.6,saccade
14:20:25.0174,981.4,279.4,saccade
14:20:25.0178,980.8,278.1,saccade
14:20:25.0183,981.6,279.7,saccade
14:20:25.0188,1004.7,313.6,saccade
14:20:25.0192,1028.0,348.6,saccade
14:20:25.0197,1052.3,386.9,saccade
14:20:25.0202,1061.2,403.9,saccade
14:20:25.0206,1070.1,421.1,saccade
14:20:25.0211,1081.1,440.6,saccade
14:20:25.0216,1085.4,448.3,saccade
14:20:25.0221,1075.4,433.2,saccade
14:20:25.0225,1061.3,410.7,saccade
14:20:25.023,1056.5,407.3,saccade
14:20:25.0235,1065.9,426.2,saccade
14:20:25.0239,1084.7,474.7,saccade
14:20:25.0244,1093.1,536.6,saccade
14:20:25.0249,1103.4,596.6,saccade
14:20:25.0253,1106.1,638.7,saccade
14:20:25.0258,1114.9,654.5,saccade
14:20:25.0263,1126.2,669.3,saccade
14:20:25.0267,1138.2,681.4,saccade
14:20:25.0272,1147.1,693.8,saccade
14:20:25.0277,1154.2,710.6,saccade
14:20:25.0282,.,.,blink
14:20:25.0286,.,.,blink
14:20:25.0291,.,.,blink
14:20:25.0296,.,.,blink
14:20:25.0300,.,.,blink
14:20:25.0305,.,.,blink
14:20:25.031,.,.,blink
14:20:25.0314,.,.,blink
14:20:25.0319,.,.,blink
14:20:25.0324,.,.,blink
14:20:25.0328,.,.,blink
14:20:25.0333,.,.,blink
14:20:25.0338,.,.,blink
14:20:25.0342,.,.,blink
14:20:25.0346,.,.,blink
14:20:25.0351,.,.,blink
14:20:25.0356,.,.,blink
14:20:25.0360,.,.,blink
14:20:25.0365,.,.,blink
14:20:25.037,.,.,blink
14:20:25.0374,.,.,blink
14:20:25.0379,.,.,blink
14:20:25.0384,.,.,blink
14:20:25.0388,.,.,blink
14:20:25.0392,.,.,blink
14:20:25.0397,.,.,blink
14:20:25.0402,.,.,blink
14:20:25.0406,.,.,blink
14:20:25.0411,.,.,blink
14:20:25.0416,.,.,blink
14:20:25.0420,.,.,blink
14:20:25.0425,.,.,blink
14:20:25.043,.,.,blink
14:20:25.0434,.,.,blink
14:20:25.0438,.,.,blink
14:20:25.0443,.,.,blink
14:20:25.0448,.,.,blink
14:20:25.0452,.,.,blink
14:20:25.0457,.,.,blink
14:20:25.0462,.,.,blink
14:20:25.0466,.,.,blink
14:20:25.0471,.,.,blink
14:20:25.0476,.,.,blink
14:20:25.0480,.,.,blink
14:20:25.0484,.,.,blink
14:20:25.0489,.,.,blink
14:20:25.0494,.,.,blink
14:20:25.0498,.,.,blink
14:20:25.0503,.,.,blink
14:20:25.0508,.,.,blink
14:20:25.0512,.,.,blink
14:20:25.0517,.,.,blink
14:20:25.0522,.,.,blink
14:20:25.0526,.,.,blink
14:20:25.0531,.,.,blink
14:20:25.0536,.,.,blink
14:20:25.0541,.,.,blink
14:20:25.0545,.,.,blink
14:20:25.055,.,.,blink
14:20:25.0555,.,.,blink
14:20:25.0559,.,.,blink
14:20:25.0564,.,.,blink
14:20:25.0569,.,.,blink
14:20:25.0573,.,.,blink
14:20:25.0578,.,.,blink
14:20:25.0583,.,.,blink
14:20:25.0587,.,.,blink
14:20:25.0592,.,.,blink
14:20:25.0597,.,.,blink
14:20:25.0602,.,.,blink
14:20:25.0606,.,.,blink
14:20:25.0611,.,.,blink
14:20:25.0616,.,.,blink
14:20:25.0620,.,.,blink
14:20:25.0625,.,.,blink
14:20:25.063,.,.,blink
14:20:25.0634,.,.,blink
14:20:25.0639,.,.,blink
14:20:25.0644,.,.,blink
14:20:25.0648,.,.,blink
14:20:25.0653,.,.,blink
14:20:25.0658,.,.,blink
14:20:25.0663,.,.,blink
14:20:25.0667,.,.,blink
14:20:25.0672,.,.,blink
14:20:25.0677,.,.,blink
14:20:25.0681,.,.,blink
14:20:25.0686,.,.,blink
14:20:25.0691,.,.,blink
14:20:25.0695,.,.,blink
14:20:25.07,.,.,blink
14:20:25.0705,.,.,blink
14:20:25.0709,.,.,blink
14:20:25.0714,.,.,blink
14:20:25.0719,.,.,blink
14:20:25.0724,.,.,blink
14:20:25.0728,.,.,blink
14:20:25.0733,.,.,blink
14:20:25.0738,.,.,blink
14:20:25.0742,.,.,blink
14:20:25.0747,.,.,blink
14:20:25.0752,.,.,blink
14:20:25.0756,.,.,blink
14:20:25.0761,.,.,blink
14:20:25.0766,.,.,blink
14:20:25.0770,.,.,blink
14:20:25.0775,.,.,blink
14:20:25.078,.,.,blink
14:20:25.0785,.,.,blink
14:20:25.0789,.,.,blink
14:20:25.0794,.,.,blink
14:20:25.0799,.,.,blink
14:20:25.0803,.,.,blink
14:20:25.0808,.,.,blink
14:20:25.0813,.,.,blink
14:20:25.0817,.,.,blink
14:20:25.0822,.,.,blink
14:20:25.0827,.,.,blink
14:20:25.0831,.,.,blink
14:20:25.0836,.,.,blink
14:20:25.0841,.,.,blink
14:20:25.0846,.,.,blink
14:20:25.0850,.,.,blink
14:20:25.0855,.,.,blink
14:20:25.086,.,.,blink
14:20:25.0864,.,.,blink
14:20:25.0869,.,.,blink
14:20:25.0874,.,.,blink
14:20:25.0878,.,.,blink
14:20:25.0883,.,.,blink
14:20:25.0888,.,.,blink
14:20:25.0892,.,.,blink
14:20:25.0897,.,.,blink
14:20:25.0902,.,.,blink
14:20:25.0907,.,.,blink
14:20:25.0911,.,.,blink
14:20:25.0916,.,.,blink
14:20:25.0921,.,.,blink
14:20:25.0925,.,.,blink
14:20:25.093,.,.,blink
14:20:25.0935,.,.,blink
14:20:25.0939,.,.,blink
14:20:25.0944,.,.,blink
14:20:25.0949,.,.,blink
14:20:25.0953,.,.,blink
14:20:25.0958,.,.,blink
14:20:25.0963,.,.,blink
14:20:25.0967,.,.,blink
14:20:25.0971,.,.,blink
14:20:25.0976,.,.,blink
14:20:25.0981,.,.,blink
14:20:25.0985,.,.,blink
14:20:25.099,.,.,blink
14:20:25.0995,.,.,blink
14:20:25.0999,.,.,blink
14:20:25.1004,.,.,blink
14:20:25.1009,.,.,blink
14:20:25.1013,.,.,blink
14:20:25.1017,.,.,blink
14:20:25.1022,.,.,blink
14:20:25.1027,.,.,blink
14:20:25.1031,.,.,blink
14:20:25.1036,.,.,blink
14:20:25.1041,.,.,blink
14:20:25.1045,.,.,blink
14:20:25.105,.,.,blink
14:20:25.1055,.,.,blink
14:20:25.1059,.,.,blink
14:20:25.1063,.,.,blink
14:20:25.1068,.,.,blink
14:20:25.1073,.,.,blink
14:20:25.1077,.,.,blink
14:20:25.1082,.,.,blink
14:20:25.1087,.,.,blink
14:20:25.1091,.,.,blink
14:20:25.1096,.,.,blink
14:20:25.1101,.,.,blink
14:20:25.1105,.,.,blink
14:20:25.1109,.,.,blink
14:20:25.1114,.,.,blink
14:20:25.1119,.,.,blink
14:20:25.1123,.,.,blink
14:20:25.1128,.,.,blink
14:20:25.1133,.,.,blink
14:20:25.1137,.,.,blink
14:20:25.1142,.,.,blink
14:20:25.1147,.,.,blink
14:20:25.1151,937.6,255.0,fixation
14:20:25.1156,937.6,251.6,fixation
14:20:25.1161,936.2,248.1,fixation
14:20:25.1166,934.1,244.2,fixation
14:20:25.1170,933.5,243.5,fixation
14:20:25.1175,933.4,242.8,fixation
14:20:25.118,933.9,240.6,fixation
14:20:25.1184,934.4,238.7,fixation
14:20:25.1189,934.6,234.6,fixation
14:20:25.1194,934.5,232.4,fixation
14:20:25.1198,934.5,230.1,fixation
14:20:25.1203,934.3,230.1,fixation
14:20:25.1208,934.2,230.5,fixation
14:20:25.1212,934.4,230.9,fixation
14:20:25.1217,934.9,229.3,fixation
14:20:25.1222,935.3,227.2,fixation
14:20:25.1227,934.3,225.0,fixation
14:20:25.1231,933.1,224.3,fixation
14:20:25.1236,932.6,223.9,fixation
14:20:25.1241,933.2,223.7,fixation
14:20:25.1245,933.7,223.9,fixation
14:20:25.125,933.5,223.4,fixation
14:20:25.1255,933.1,222.7,fixation
14:20:25.1259,932.8,222.0,fixation
14:20:25.1264,932.6,222.0,fixation
14:20:25.1269,931.8,221.2,fixation
14:20:25.1273,930.9,220.4,fixation
14:20:25.1278,930.4,218.3,fixation
14:20:25.1283,931.2,216.9,fixation
14:20:25.1288,932.0,215.3,fixation
14:20:25.1292,932.7,215.0,fixation
14:20:25.1297,933.0,214.9,fixation
14:20:25.1302,933.3,215.0,fixation
14:20:25.1306,933.0,215.2,fixation
14:20:25.1311,932.7,214.7,fixation
14:20:25.1316,932.0,214.2,fixation
14:20:25.1320,931.5,213.7,fixation
14:20:25.1325,931.7,213.6,fixation
14:20:25.133,932.3,213.6,fixation
14:20:25.1334,932.5,212.7,fixation
14:20:25.1339,931.9,211.7,fixation
14:20:25.1344,931.3,210.7,fixation
14:20:25.1349,931.0,210.4,fixation
14:20:25.1353,929.5,210.2,fixation
14:20:25.1358,927.9,210.1,fixation
14:20:25.1363,927.3,210.0,fixation
14:20:25.1367,928.2,209.6,fixation
14:20:25.1372,927.2,209.2,fixation
14:20:25.1377,925.2,208.8,fixation
14:20:25.1381,924.0,208.7,fixation
14:20:25.1386,924.8,208.6,fixation
14:20:25.1391,925.6,207.3,fixation
14:20:25.1395,925.7,205.9,fixation
14:20:25.14,925.6,205.7,fixation
14:20:25.1405,925.7,206.8,fixation
14:20:25.141,925.8,207.9,fixation
14:20:25.1414,926.0,208.0,fixation
14:20:25.1419,924.6,207.8,fixation
14:20:25.1424,923.2,207.2,fixation
14:20:25.1428,922.4,206.4,fixation
14:20:25.1433,922.9,205.3,fixation
14:20:25.1438,922.6,203.6,fixation
14:20:25.1442,921.7,202.2,fixation
14:20:25.1447,921.3,202.0,fixation
14:20:25.1452,922.2,202.7,fixation
14:20:25.1456,923.2,203.3,fixation
14:20:25.1461,923.6,203.4,fixation
14:20:25.1466,923.6,203.4,fixation
14:20:25.1471,923.5,203.7,fixation
14:20:25.1475,923.5,203.9,fixation
14:20:25.148,923.5,203.9,fixation
14:20:25.1485,923.4,203.5,fixation
14:20:25.1489,922.9,202.5,fixation
14:20:25.1494,922.5,201.5,fixation
14:20:25.1499,922.0,200.9,fixation
14:20:25.1503,921.9,200.8,fixation
14:20:25.1508,922.4,200.6,fixation
14:20:25.1513,923.5,201.0,fixation
14:20:25.1517,924.6,201.4,fixation
14:20:25.1522,924.9,200.6,fixation
14:20:25.1527,924.5,199.1,fixation
14:20:25.1532,924.0,197.7,fixation
14:20:25.1536,923.7,197.9,fixation
14:20:25.1541,923.7,198.1,fixation
14:20:25.1546,923.8,199.8,fixation
14:20:25.1550,923.7,201.5,fixation
14:20:25.1555,923.4,203.5,fixation
14:20:25.156,923.2,203.7,fixation
14:20:25.1564,923.1,203.8,fixation
14:20:25.1569,923.1,203.5,fixation
14:20:25.1574,923.1,203.2,fixation
14:20:25.1578,923.0,203.1,fixation
14:20:25.1583,922.5,203.0,fixation
14:20:25.1588,922.0,202.0,fixation
14:20:25.1592,922.9,200.9,fixation
14:20:25.1596,924.4,199.9,fixation
14:20:25.1601,924.6,199.9,fixation
14:20:25.1606,923.4,199.9,fixation
14:20:25.1610,922.2,199.5,fixation
14:20:25.1615,923.1,199.2,fixation
14:20:25.162,924.1,198.7,fixation
14:20:25.1624,925.0,198.6,fixation
14:20:25.1629,924.7,198.3,fixation
14:20:25.1634,924.6,198.1,fixation
14:20:25.1638,925.3,198.0,fixation
14:20:25.1642,926.2,198.1,fixation
14:20:25.1647,927.1,198.1,fixation
14:20:25.1652,927.2,198.5,fixation
14:20:25.1656,928.1,199.1,fixation
14:20:25.1661,928.9,199.9,fixation
14:20:25.1666,929.0,200.4,fixation
14:20:25.1670,928.3,200.6,fixation
14:20:25.1675,927.9,200.6,fixation
14:20:25.168,928.1,200.6,fixation
14:20:25.1684,927.9,200.6,fixation
14:20:25.1688,927.7,200.9,fixation
14:20:25.1693,927.5,201.7,fixation
14:20:25.1698,927.4,202.4,fixation
14:20:25.1702,927.0,202.5,fixation
14:20:25.1707,925.5,202.2,fixation
14:20:25.1712,924.2,201.8,fixation
14:20:25.1716,923.4,201.8,fixation
14:20:25.1721,923.7,201.8,fixation
14:20:25.1726,922.9,202.6,fixation
14:20:25.1730,921.8,203.1,fixation
14:20:25.1734,921.4,203.7,fixation
14:20:25.1739,921.7,204.2,fixation
14:20:25.1744,922.0,205.0,fixation
14:20:25.1748,922.3,205.7,fixation
14:20:25.1753,922.9,205.4,fixation
14:20:25.1758,923.5,204.9,fixation
14:20:25.1762,923.5,204.1,fixation
14:20:25.1767,923.6,203.6,fixation
14:20:25.1772,923.6,203.4,fixation
14:20:25.1776,923.8,202.6,fixation
14:20:25.1781,924.0,201.6,fixation
14:20:25.1786,924.1,202.0,fixation
14:20:25.1791,924.1,203.4,fixation
14:20:25.1795,924.8,204.0,fixation
14:20:25.18,925.5,203.1,fixation
14:20:25.1805,926.2,202.2,fixation
14:20:25.1809,926.3,201.9,fixation
14:20:25.1814,926.2,201.7,fixation
14:20:25.1819,926.1,201.6,fixation
14:20:25.1823,925.9,201.6,fixation
14:20:25.1828,925.7,201.5,fixation
14:20:25.1833,924.6,201.4,fixation
14:20:25.1837,922.9,201.5,fixation
14:20:25.1842,921.3,201.8,fixation
14:20:25.1847,921.0,202.2,fixation
14:20:25.1852,921.3,202.3,fixation
14:20:25.1856,921.5,202.2,fixation
14:20:25.1861,922.3,201.6,fixation
14:20:25.1866,923.1,201.3,fixation
14:20:25.1870,923.6,201.6,fixation
14:20:25.1875,923.0,202.1,fixation
14:20:25.188,922.4,202.3,fixation
14:20:25.1884,920.8,202.9,fixation
14:20:25.1889,919.6,203.5,fixation
14:20:25.1894,918.4,203.6,fixation
14:20:25.1898,918.5,202.6,fixation
14:20:25.1903,918.6,202.0,fixation
14:20:25.1908,918.9,201.9,fixation
14:20:25.1913,919.8,201.6,fixation
14:20:25.1917,920.5,201.2,fixation
14:20:25.1922,921.3,200.9,fixation
14:20:25.1927,921.4,201.5,fixation
14:20:25.1931,921.7,201.9,fixation
14:20:25.1936,921.8,202.8,fixation
14:20:25.1941,921.7,203.6,fixation
14:20:25.1945,922.8,203.3,fixation
14:20:25.195,923.8,202.8,fixation
14:20:25.1955,924.7,202.3,fixation
14:20:25.1959,924.6,202.7,fixation
14:20:25.1964,924.4,202.7,fixation
14:20:25.1969,924.3,202.5,fixation
14:20:25.1974,923.7,202.0,fixation
14:20:25.1978,922.3,201.5,fixation
