TimeStamp,X,Y,Event
12:32:56.6713,802.3,223.1,fixation
12:32:56.6718,801.8,221.0,fixation
12:32:56.6723,801.2,219.1,fixation
12:32:56.6728,800.7,218.0,fixation
12:32:56.6733,800.2,219.2,fixation
12:32:56.6738,799.6,220.5,fixation
12:32:56.6743,799.3,220.7,fixation
12:32:56.6748,799.3,218.9,fixation
12:32:56.6753,799.8,217.2,fixation
12:32:56.6758,800.2,216.3,fixation
12:32:56.6763,799.7,217.5,fixation
12:32:56.6768,798.9,219.4,fixation
12:32:56.6773,798.8,220.4,fixation
12:32:56.6778,799.5,220.9,fixation
12:32:56.6783,799.4,220.6,fixation
12:32:56.6788,798.6,220.5,fixation
12:32:56.6793,797.8,220.6,fixation
12:32:56.6798,798.0,220.7,fixation
12:32:56.6803,798.6,220.8,fixation
12:32:56.6808,799.1,220.9,fixation
12:32:56.6813,799.5,221.9,fixation
12:32:56.6818,799.3,223.1,fixation
12:32:56.6823,799.1,224.3,fixation
12:32:56.6828,798.8,223.7,fixation
12:32:56.6833,797.9,222.7,fixation
12:32:56.6838,797.0,221.7,fixation
12:32:56.6843,796.7,221.5,fixation
12:32:56.6848,796.9,222.0,fixation
12:32:56.6853,797.5,222.7,fixation
12:32:56.6858,798.0,223.1,fixation
12:32:56.6863,798.6,222.7,fixation
12:32:56.6868,798.8,222.8,fixation
12:32:56.6873,798.7,223.0,fixation
12:32:56.6878,798.3,221.7,fixation
12:32:56.6883,797.8,220.0,fixation
12:32:56.6888,797.5,218.5,fixation
12:32:56.6893,797.6,219.0,fixation
12:32:56.6898,797.6,220.0,fixation
12:32:56.6903,797.5,220.7,fixation
12:32:56.6908,797.4,221.1,fixation
12:32:56.6913,797.3,221.3,fixation
12:32:56.6918,797.3,221.4,fixation
12:32:56.6923,797.2,221.5,fixation
12:32:56.6928,797.2,221.5,fixation
12:32:56.6933,797.7,221.5,fixation
12:32:56.6938,798.2,221.5,fixation
12:32:56.6943,798.8,221.6,fixation
12:32:56.6948,799.2,221.9,fixation
12:32:56.6953,799.5,222.5,fixation
12:32:56.6958,799.5,223.0,fixation
12:32:56.6963,799.3,223.4,fixation
12:32:56.6968,799.0,223.4,fixation
12:32:56.6973,799.0,223.3,fixation
12:32:56.6978,799.0,223.1,fixation
12:32:56.6983,798.9,222.8,fixation
12:32:56.6988,799.0,222.6,fixation
12:32:56.6993,799.0,222.6,fixation
12:32:56.6998,798.3,223.3,fixation
12:32:56.7003,797.5,223.9,fixation
12:32:56.7008,797.8,224.6,fixation
12:32:56.7013,799.1,224.6,fixation
12:32:56.7018,800.4,224.4,fixation
12:32:56.7023,800.2,224.6,fixation
12:32:56.7028,799.7,224.7,fixation
12:32:56.7033,799.2,225.0,fixation
12:32:56.7038,799.6,224.8,fixation
12:32:56.7043,800.0,224.8,fixation
12:32:56.7048,799.5,224.6,fixation
12:32:56.7053,798.7,224.4,fixation
12:32:56.7058,798.3,225.0,fixation
12:32:56.7063,798.6,225.7,fixation
12:32:56.7068,798.3,226.5,fixation
12:32:56.7073,797.5,226.5,fixation
12:32:56.7078,797.0,227.5,fixation
12:32:56.7083,797.5,228.5,fixation
12:32:56.7088,798.1,228.4,fixation
12:32:56.7093,798.6,227.4,fixation
12:32:56.7098,799.1,226.4,fixation
12:32:56.7103,799.2,226.5,fixation
12:32:56.7108,799.3,226.6,fixation
12:32:56.7113,799.1,227.0,fixation
12:32:56.7118,799.2,227.5,fixation
12:32:56.7123,799.0,227.8,fixation
12:32:56.7128,798.9,227.4,fixation
12:32:56.7133,799.2,226.7,fixation
12:32:56.7138,799.8,226.3,fixation
12:32:56.7143,800.4,226.1,fixation
12:32:56.7148,800.0,226.0,fixation
12:32:56.7153,799.4,225.7,fixation
12:32:56.7158,799.4,225.4,fixation
12:32:56.7163,799.9,225.2,fixation
12:32:56.7168,800.9,223.9,fixation
12:32:56.7173,801.4,222.6,fixation
12:32:56.7178,801.8,222.8,fixation
12:32:56.7183,801.4,224.3,fixation
12:32:56.7188,800.7,225.7,fixation
12:32:56.7193,799.9,225.4,fixation
12:32:56.7198,799.5,224.9,fixation
12:32:56.7203,799.4,224.6,fixation
12:32:56.7208,799.1,225.1,fixation
12:32:56.7213,798.4,225.7,fixation
12:32:56.7218,798.0,226.3,fixation
12:32:56.7223,798.0,226.2,fixation
12:32:56.7228,798.3,226.2,fixation
12:32:56.7233,798.5,225.3,fixation
12:32:56.7238,798.6,224.4,fixation
12:32:56.7243,798.6,223.2,fixation
12:32:56.7248,798.5,222.8,fixation
12:32:56.7253,797.6,222.3,fixation
12:32:56.7258,796.7,222.3,fixation
12:32:56.7263,796.0,222.8,fixation
12:32:56.7268,796.1,223.4,fixation
12:32:56.7273,796.1,223.5,fixation
12:32:56.7278,796.1,223.0,fixation
12:32:56.7283,796.0,222.5,fixation
12:32:56.7288,795.9,222.7,fixation
12:32:56.7293,795.9,222.3,fixation
12:32:56.7298,795.9,221.9,fixation
12:32:56.7303,795.8,222.3,fixation
12:32:56.7308,795.8,223.3,fixation
12:32:56.7313,795.7,224.4,fixation
12:32:56.7318,795.5,224.5,fixation
12:32:56.7323,796.6,224.8,fixation
12:32:56.7328,797.9,224.9,fixation
12:32:56.7333,798.8,224.9,fixation
12:32:56.7338,798.0,224.7,fixation
12:32:56.7343,797.1,224.9,fixation
12:32:56.7348,797.4,225.0,fixation
12:32:56.7353,798.3,225.2,fixation
12:32:56.7358,798.6,225.1,fixation
12:32:56.7363,797.9,224.7,fixation
12:32:56.7368,797.2,224.0,fixation
12:32:56.7373,796.9,223.2,fixation
12:32:56.7378,796.7,222.8,fixation
12:32:56.7383,797.0,222.8,fixation
12:32:56.7388,797.4,223.0,fixation
12:32:56.7393,797.9,223.1,fixation
12:32:56.7398,798.0,223.1,fixation
12:32:56.7403,798.2,223.0,fixation
12:32:56.7408,798.1,222.8,fixation
12:32:56.7413,797.7,222.6,fixation
12:32:56.7418,796.9,222.4,fixation
12:32:56.7423,796.4,222.2,fixation
12:32:56.7428,796.6,222.1,fixation
12:32:56.7433,797.4,222.6,fixation
12:32:56.7438,798.1,223.2,fixation
12:32:56.7443,797.7,223.8,fixation
12:32:56.7448,797.3,223.5,fixation
12:32:56.7453,797.0,221.0,fixation
12:32:56.7458,797.0,218.4,fixation
12:32:56.7463,797.0,216.4,fixation
12:32:56.7468,797.2,216.7,fixation
12:32:56.7473,797.7,217.3,fixation
12:32:56.7478,798.1,218.1,fixation
12:32:56.7483,798.7,218.0,fixation
12:32:56.7488,800.2,217.1,fixation
12:32:56.7493,801.6,215.9,fixation
12:32:56.7498,802.9,216.1,fixation
12:32:56.7503,802.9,216.9,fixation
12:32:56.7508,802.2,217.0,fixation
12:32:56.7513,801.1,216.3,fixation
12:32:56.7518,800.0,215.6,fixation
12:32:56.7523,799.2,215.5,fixation
12:32:56.7528,798.6,217.1,fixation
12:32:56.7533,798.2,218.7,fixation
12:32:56.7538,798.2,220.1,fixation
12:32:56.7543,797.7,218.0,fixation
12:32:56.7548,797.1,215.9,fixation
12:32:56.7553,796.6,215.2,fixation
12:32:56.7558,796.6,216.5,fixation
12:32:56.7563,796.1,217.6,fixation
12:32:56.7568,795.6,218.5,fixation
12:32:56.7573,795.1,219.4,fixation
12:32:56.7578,795.0,220.4,fixation
12:32:56.7583,794.9,220.5,fixation
12:32:56.7588,795.4,220.7,fixation
12:32:56.7593,795.9,220.7,fixation
12:32:56.7598,795.4,220.5,fixation
12:32:56.7603,794.4,220.2,fixation
12:32:56.7608,793.9,220.9,fixation
12:32:56.7613,794.5,221.8,fixation
12:32:56.7618,795.0,222.3,fixation
12:32:56.7623,795.7,221.8,fixation
12:32:56.7628,796.7,221.4,fixation
12:32:56.7633,797.7,221.2,fixation
12:32:56.7638,798.0,221.0,fixation
12:32:56.7643,798.2,220.9,fixation
12:32:56.7648,798.4,220.5,fixation
12:32:56.7653,798.4,219.9,fixation
12:32:56.7658,798.4,220.3,fixation
12:32:56.7663,798.1,221.4,fixation
12:32:56.7668,797.7,222.0,fixation
12:32:56.7673,797.4,221.5,fixation
12:32:56.7678,797.5,220.7,fixation
12:32:56.7683,797.6,220.4,fixation
12:32:56.7688,797.6,220.4,fixation
12:32:56.7693,797.3,220.8,fixation
12:32:56.7698,796.9,221.2,fixation
12:32:56.7703,796.8,221.5,fixation
12:32:56.7708,796.9,221.8,fixation
12:32:56.7713,797.2,221.2,fixation
12:32:56.7718,797.3,220.4,fixation
12:32:56.7723,797.2,219.8,fixation
12:32:56.7728,797.1,220.1,fixation
12:32:56.7733,796.8,219.8,fixation
12:32:56.7738,796.8,218.9,fixation
12:32:56.7743,796.5,218.2,fixation
12:32:56.7748,796.3,218.4,fixation
12:32:56.7753,796.1,219.6,fixation
12:32:56.7758,796.7,220.5,fixation
12:32:56.7763,797.2,221.1,fixation
12:32:56.7768,798.0,219.9,fixation
12:32:56.7773,798.3,218.0,fixation
12:32:56.7778,798.6,216.2,fixation
12:32:56.7783,799.1,216.1,fixation
12:32:56.7788,799.6,216.8,fixation
12:32:56.7793,799.6,217.8,fixation
12:32:56.7798,799.2,218.2,fixation
12:32:56.7803,799.0,218.6,fixation
12:32:56.7808,799.2,218.5,fixation
12:32:56.7813,799.3,218.2,fixation
12:32:56.7818,799.0,217.6,fixation
12:32:56.7823,798.8,217.0,fixation
12:32:56.7828,798.3,217.0,fixation
12:32:56.7833,797.4,217.3,fixation
12:32:56.7838,796.7,217.1,fixation
12:32:56.7843,796.3,216.4,fixation
12:32:56.7848,796.1,217.1,fixation
12:32:56.7853,795.9,218.4,fixation
12:32:56.7858,796.3,220.0,fixation
12:32:56.7863,797.0,220.4,fixation
12:32:56.7868,797.7,219.8,fixation
12:32:56.7873,797.7,218.2,fixation
12:32:56.7878,797.4,216.6,fixation
12:32:56.7883,797.1,216.1,fixation
12:32:56.7888,796.9,215.7,fixation
12:32:56.7893,796.9,215.5,fixation
12:32:56.7898,796.9,215.1,fixation
12:32:56.7903,796.3,214.9,fixation
12:32:56.7908,795.9,215.4,fixation
12:32:56.7913,795.9,216.1,fixation
12:32:56.7918,796.2,216.6,fixation
12:32:56.7923,796.6,216.5,fixation
12:32:56.7928,796.8,217.0,fixation
12:32:56.7933,796.9,217.6,fixation
12:32:56.7938,797.0,218.1,fixation
12:32:56.7943,797.3,217.8,fixation
12:32:56.7948,797.5,217.6,fixation
12:32:56.7953,797.7,217.7,fixation
12:32:56.7958,798.3,217.9,fixation
12:32:56.7963,799.0,218.4,fixation
12:32:56.7968,799.8,218.7,fixation
12:32:56.7973,799.6,218.4,fixation
12:32:56.7978,799.5,217.9,fixation
12:32:56.7983,799.4,218.0,fixation
12:32:56.7988,799.4,218.3,fixation
12:32:56.7993,799.4,218.7,fixation
12:32:56.7998,799.2,219.1,fixation
12:32:56.8003,799.1,219.7,fixation
12:32:56.8008,798.7,220.6,fixation
12:32:56.8013,798.4,220.8,fixation
12:32:56.8018,798.0,219.5,fixation
12:32:56.8023,798.3,218.7,fixation
12:32:56.8028,798.9,217.9,fixation
12:32:56.8033,799.3,218.6,fixation
12:32:56.8038,799.1,219.0,fixation
12:32:56.8043,798.7,219.3,fixation
12:32:56.8048,799.2,219.1,fixation
12:32:56.8053,799.9,218.4,fixation
12:32:56.8058,800.3,217.4,fixation
12:32:56.8063,799.9,216.7,fixation
12:32:56.8068,799.3,216.3,fixation
12:32:56.8073,799.0,216.1,fixation
12:32:56.8078,798.8,216.8,fixation
12:32:56.8083,798.7,217.5,fixation
12:32:56.8088,798.7,218.2,fixation
12:32:56.8093,799.0,218.2,fixation
12:32:56.8098,799.6,218.2,fixation
12:32:56.8103,800.3,218.3,fixation
12:32:56.8108,800.8,217.9,fixation
12:32:56.8113,801.1,217.6,fixation
12:32:56.8118,801.4,218.1,fixation
12:32:56.8123,801.8,218.9,fixation
12:32:56.8128,801.5,219.6,fixation
12:32:56.8133,800.6,219.3,fixation
12:32:56.8138,799.7,218.5,fixation
12:32:56.8143,798.9,217.6,fixation
12:32:56.8148,798.6,216.8,fixation
12:32:56.8153,798.2,216.8,fixation
12:32:56.8158,797.9,217.0,fixation
12:32:56.8163,797.6,217.2,fixation
12:32:56.8168,798.0,216.5,fixation
12:32:56.8173,798.5,215.5,fixation
12:32:56.8178,798.0,214.5,fixation
12:32:56.8183,797.2,214.0,fixation
12:32:56.8188,796.5,213.5,fixation
12:32:56.8193,796.9,213.4,fixation
12:32:56.8198,796.7,213.9,fixation
12:32:56.8203,796.5,214.5,fixation
12:32:56.8208,796.2,215.1,fixation
12:32:56.8213,795.9,215.9,fixation
12:32:56.8218,795.5,216.6,fixation
12:32:56.8223,796.0,216.7,fixation
12:32:56.8228,796.9,216.3,fixation
12:32:56.8233,797.6,215.9,fixation
12:32:56.8238,797.5,216.3,fixation
12:32:56.8243,797.4,216.8,fixation
12:32:56.8248,797.4,217.3,fixation
12:32:56.8253,797.3,217.3,fixation
12:32:56.8258,797.3,217.3,fixation
12:32:56.8263,797.2,217.3,fixation
12:32:56.8268,797.1,217.1,fixation
12:32:56.8273,797.7,216.9,fixation
12:32:56.8278,798.6,216.6,fixation
12:32:56.8283,799.7,216.4,fixation
12:32:56.8288,800.1,216.4,fixation
12:32:56.8293,800.7,216.4,fixation
12:32:56.8298,801.2,216.4,fixation
12:32:56.8303,801.4,215.8,fixation
12:32:56.8308,801.3,214.6,fixation
12:32:56.8313,801.2,213.3,fixation
12:32:56.8318,801.2,212.9,fixation
12:32:56.8323,800.8,213.1,fixation
12:32:56.8328,800.2,212.9,fixation
12:32:56.8333,799.8,212.7,fixation
12:32:56.8338,799.6,213.0,fixation
12:32:56.8343,799.7,213.6,fixation
12:32:56.8348,800.0,214.5,fixation
12:32:56.8353,800.3,215.0,fixation
12:32:56.8358,800.3,215.4,fixation
12:32:56.8363,800.2,215.6,fixation
12:32:56.8368,799.9,215.6,fixation
12:32:56.8373,799.5,215.5,fixation
12:32:56.8378,798.5,214.8,fixation
12:32:56.8383,797.6,213.9,fixation
12:32:56.8388,798.0,213.1,fixation
12:32:56.8393,798.6,213.4,fixation
12:32:56.8398,799.3,213.8,fixation
12:32:56.8403,799.0,214.1,fixation
12:32:56.8408,799.0,213.9,fixation
12:32:56.8413,799.4,214.1,fixation
12:32:56.8418,799.8,214.4,fixation
12:32:56.8423,800.2,215.0,fixation
12:32:56.8428,800.2,215.4,fixation
12:32:56.8433,800.2,215.8,fixation
12:32:56.8438,799.8,216.0,fixation
12:32:56.8443,799.4,216.0,fixation
12:32:56.8448,799.1,215.9,fixation
12:32:56.8453,799.2,215.8,fixation
12:32:56.8458,799.2,215.6,fixation
12:32:56.8463,799.0,215.9,fixation
12:32:56.8468,798.8,216.4,fixation
12:32:56.8473,799.4,216.6,fixation
12:32:56.8478,800.1,216.4,fixation
12:32:56.8483,800.3,215.6,fixation
12:32:56.8488,799.9,215.0,fixation
12:32:56.8493,799.4,215.3,fixation
12:32:56.8498,798.7,215.6,fixation
12:32:56.8503,798.1,215.3,fixation
12:32:56.8508,797.6,214.2,fixation
12:32:56.8513,797.6,213.6,fixation
12:32:56.8518,798.8,213.6,fixation
12:32:56.8523,800.0,213.1,fixation
12:32:56.8528,801.1,212.6,fixation
12:32:56.8533,800.8,213.1,fixation
12:32:56.8538,800.5,214.2,fixation
12:32:56.8543,800.4,214.5,fixation
12:32:56.8548,800.5,213.8,fixation
12:32:56.8553,800.7,213.1,fixation
12:32:56.8558,800.9,213.1,fixation
12:32:56.8563,801.4,213.2,fixation
12:32:56.8568,801.8,214.3,fixation
12:32:56.8573,801.4,215.4,fixation
12:32:56.8578,800.7,214.1,fixation
12:32:56.8583,800.1,211.7,fixation
12:32:56.8588,800.5,209.4,fixation
12:32:56.8593,800.9,213.6,saccade
12:32:56.8598,800.7,214.8,saccade
12:32:56.8603,800.6,213.9,saccade
12:32:56.8608,800.5,213.0,saccade
12:32:56.8613,800.5,213.0,saccade
12:32:56.8618,800.5,213.0,saccade
12:32:56.8623,800.4,213.0,saccade
12:32:56.8628,800.3,213.1,saccade
12:32:56.8633,800.0,213.0,saccade
12:32:56.8638,799.8,213.0,saccade
12:32:56.8643,799.6,212.9,saccade
12:32:56.8648,799.4,212.7,saccade
12:32:56.8653,799.0,212.3,saccade
12:32:56.8658,798.4,211.8,saccade
12:32:56.8663,797.0,211.5,saccade
12:32:56.8668,794.9,211.3,saccade
12:32:56.8673,791.6,211.0,saccade
12:32:56.8678,788.2,210.7,saccade
12:32:56.8683,783.7,210.3,saccade
12:32:56.8688,778.6,209.8,saccade
12:32:56.8693,771.9,209.5,saccade
12:32:56.8698,765.2,210.8,saccade
12:32:56.8703,757.9,212.1,saccade
12:32:56.8708,751.0,213.1,saccade
12:32:56.8713,742.3,213.0,saccade
12:32:56.8718,732.9,214.4,saccade
12:32:56.8723,722.7,215.5,saccade
12:32:56.8728,711.3,216.2,saccade
12:32:56.8733,699.7,215.4,saccade
12:32:56.8738,686.8,215.9,saccade
12:32:56.8743,674.9,216.3,saccade
12:32:56.8748,663.2,218.3,saccade
12:32:56.8753,652.0,218.9,saccade
12:32:56.8758,641.5,220.6,saccade
12:32:56.8763,630.5,221.5,saccade
12:32:56.8768,620.6,223.0,saccade
12:32:56.8773,610.8,224.7,saccade
12:32:56.8778,602.7,226.4,saccade
12:32:56.8783,594.5,227.6,saccade
12:32:56.8788,586.4,227.1,saccade
12:32:56.8793,578.8,226.3,saccade
12:32:56.8798,571.7,225.7,saccade
12:32:56.8803,565.9,225.6,saccade
12:32:56.8808,560.7,225.8,saccade
12:32:56.8813,555.8,225.6,saccade
12:32:56.8818,552.4,225.4,saccade
12:32:56.8823,550.1,225.8,saccade
12:32:56.8828,549.7,226.4,saccade
12:32:56.8833,548.1,226.8,saccade
12:32:56.8838,546.4,226.5,saccade
12:32:56.8843,544.3,225.9,saccade
12:32:56.8848,542.5,225.5,saccade
12:32:56.8853,541.1,223.8,saccade
12:32:56.8858,540.5,222.3,saccade
12:32:56.8863,540.8,220.8,saccade
12:32:56.8868,540.6,220.6,saccade
12:32:56.8873,539.8,221.5,saccade
12:32:56.8878,539.1,222.6,saccade
12:32:56.8883,537.4,223.7,saccade
12:32:56.8888,535.8,223.8,saccade
12:32:56.8893,534.2,223.9,saccade
12:32:56.8898,534.1,224.1,saccade
12:32:56.8903,533.9,224.2,saccade
12:32:56.8908,532.2,222.8,saccade
12:32:56.8913,530.5,221.3,saccade
12:32:56.8918,528.3,219.9,saccade
12:32:56.8923,527.0,219.8,saccade
12:32:56.8928,524.9,221.4,saccade
12:32:56.8933,522.7,223.0,saccade
12:32:56.8938,521.1,224.6,saccade
12:32:56.8943,518.7,224.5,saccade
12:32:56.8948,516.9,224.4,saccade
12:32:56.8953,514.3,224.5,saccade
12:32:56.8958,513.6,224.6,saccade
12:32:56.8963,512.9,225.0,saccade
12:32:56.8968,511.6,225.2,saccade
12:32:56.8973,509.0,225.1,saccade
12:32:56.8978,506.4,224.7,saccade
12:32:56.8983,505.0,224.2,saccade
12:32:56.8988,504.2,223.0,fixation
12:32:56.8993,503.4,222.1,fixation
12:32:56.8998,502.7,221.3,fixation
12:32:56.9003,502.1,221.3,fixation
12:32:56.9008,502.7,221.2,fixation
12:32:56.9013,503.0,222.4,fixation
12:32:56.9018,503.2,224.3,fixation
12:32:56.9023,503.7,226.2,fixation
12:32:56.9028,504.9,226.8,fixation
12:32:56.9033,506.1,226.7,fixation
12:32:56.9038,506.5,226.6,fixation
12:32:56.9043,507.1,226.1,fixation
12:32:56.9048,507.7,225.6,fixation
12:32:56.9053,508.3,224.8,fixation
12:32:56.9058,507.4,224.2,fixation
12:32:56.9063,506.4,223.7,fixation
12:32:56.9068,506.0,223.4,fixation
12:32:56.9073,506.6,223.5,fixation
12:32:56.9078,506.8,223.3,fixation
12:32:56.9083,506.0,223.1,fixation
12:32:56.9088,505.4,223.0,fixation
12:32:56.9093,505.1,223.4,fixation
12:32:56.9098,503.8,223.7,fixation
12:32:56.9103,502.6,223.8,fixation
12:32:56.9108,501.3,223.6,fixation
12:32:56.9113,501.2,223.5,fixation
12:32:56.9118,501.2,223.8,fixation
12:32:56.9123,501.3,224.1,fixation
12:32:56.9128,501.5,224.4,fixation
12:32:56.9133,500.9,224.5,fixation
12:32:56.9138,500.3,224.8,fixation
12:32:56.9143,500.0,225.1,fixation
12:32:56.9148,500.6,225.7,fixation
12:32:56.9153,501.4,226.2,fixation
12:32:56.9158,501.9,225.9,fixation
12:32:56.9163,501.7,225.2,fixation
12:32:56.9168,501.3,224.4,fixation
12:32:56.9173,501.1,225.4,fixation
12:32:56.9178,501.8,226.4,fixation
12:32:56.9183,502.6,227.6,fixation
12:32:56.9188,502.9,227.8,fixation
12:32:56.9193,502.5,227.8,fixation
12:32:56.9198,502.3,227.6,fixation
12:32:56.9203,503.0,227.3,fixation
12:32:56.9208,503.7,227.2,fixation
12:32:56.9213,504.2,227.2,fixation
12:32:56.9218,504.1,227.1,fixation
12:32:56.9223,503.9,226.5,fixation
12:32:56.9228,503.7,225.9,fixation
12:32:56.9233,503.8,225.3,fixation
12:32:56.9238,504.1,226.1,fixation
12:32:56.9243,504.4,226.9,fixation
12:32:56.9248,504.4,227.0,fixation
12:32:56.9253,504.1,226.4,fixation
12:32:56.9258,503.4,225.0,fixation
12:32:56.9263,502.6,224.2,fixation
12:32:56.9268,502.1,223.4,fixation
12:32:56.9273,502.1,223.0,fixation
12:32:56.9278,501.8,222.7,fixation
12:32:56.9283,501.7,222.4,fixation
12:32:56.9288,501.9,222.3,fixation
12:32:56.9293,502.7,221.8,fixation
12:32:56.9298,503.3,220.5,fixation
12:32:56.9303,502.8,219.3,fixation
12:32:56.9308,502.0,219.4,fixation
12:32:56.9313,501.3,220.2,fixation
12:32:56.9318,501.5,220.1,fixation
12:32:56.9323,501.6,219.1,fixation
12:32:56.9328,501.5,219.6,fixation
12:32:56.9333,501.3,221.3,fixation
12:32:56.9338,501.1,222.8,fixation
12:32:56.9343,500.1,222.6,fixation
12:32:56.9348,499.2,222.3,fixation
12:32:56.9353,499.1,221.5,fixation
12:32:56.9358,499.9,220.8,fixation
12:32:56.9363,500.6,220.1,fixation
12:32:56.9368,500.3,220.7,fixation
12:32:56.9373,500.0,221.1,fixation
12:32:56.9378,499.7,221.3,fixation
12:32:56.9383,499.6,220.9,fixation
12:32:56.9388,500.1,220.7,fixation
12:32:56.9393,500.7,220.7,fixation
12:32:56.9398,501.2,220.6,fixation
12:32:56.9403,501.4,220.1,fixation
12:32:56.9408,501.4,219.6,fixation
12:32:56.9413,501.6,219.7,fixation
12:32:56.9418,501.7,220.7,fixation
12:32:56.9423,501.7,221.6,fixation
12:32:56.9428,500.4,221.8,fixation
12:32:56.9433,499.1,221.4,fixation
12:32:56.9438,498.5,222.3,fixation
12:32:56.9443,498.9,223.4,fixation
12:32:56.9448,499.5,224.4,fixation
12:32:56.9453,499.8,224.2,fixation
12:32:56.9458,500.2,223.4,fixation
12:32:56.9463,500.3,222.8,fixation
12:32:56.9468,500.3,222.0,fixation
12:32:56.9473,500.2,222.0,fixation
12:32:56.9478,500.3,222.1,fixation
12:32:56.9483,500.1,222.6,fixation
12:32:56.9488,500.0,222.7,fixation
12:32:56.9493,499.9,222.6,fixation
12:32:56.9498,499.7,221.8,fixation
12:32:56.9503,499.5,221.0,fixation
12:32:56.9508,499.6,220.5,fixation
12:32:56.9513,499.8,220.3,fixation
12:32:56.9518,500.0,220.0,fixation
12:32:56.9523,499.9,220.0,fixation
12:32:56.9528,500.0,220.2,fixation
12:32:56.9533,500.2,220.6,fixation
12:32:56.9538,500.4,220.5,fixation
12:32:56.9543,500.1,220.5,fixation
12:32:56.9548,499.6,220.4,fixation
12:32:56.9553,499.1,220.4,fixation
12:32:56.9558,499.1,220.5,fixation
12:32:56.9563,499.6,221.0,fixation
12:32:56.9568,500.1,221.5,fixation
12:32:56.9573,500.6,222.5,fixation
12:32:56.9578,500.6,223.6,fixation
12:32:56.9583,500.7,224.7,fixation
12:32:56.9588,500.9,224.4,fixation
12:32:56.9593,501.0,223.6,fixation
12:32:56.9598,501.0,222.7,fixation
12:32:56.9603,500.6,222.8,fixation
12:32:56.9608,499.3,222.5,fixation
12:32:56.9613,498.0,222.2,fixation
12:32:56.9618,498.2,221.9,fixation
12:32:56.9623,499.3,222.0,fixation
12:32:56.9628,500.9,222.9,fixation
12:32:56.9633,501.3,223.8,fixation
12:32:56.9638,500.6,224.8,fixation
12:32:56.9643,499.5,224.8,fixation
12:32:56.9648,498.6,223.9,fixation
12:32:56.9653,498.9,223.4,fixation
12:32:56.9658,499.4,223.0,fixation
12:32:56.9663,499.9,223.4,fixation
12:32:56.9668,500.1,223.5,fixation
12:32:56.9673,499.8,223.5,fixation
12:32:56.9678,499.5,222.3,fixation
12:32:56.9683,498.9,220.1,fixation
12:32:56.9688,498.6,217.9,fixation
12:32:56.9693,498.3,216.7,fixation
12:32:56.9698,498.3,217.1,fixation
12:32:56.9703,499.0,217.5,fixation
12:32:56.9708,499.7,216.8,fixation
12:32:56.9713,500.2,215.5,fixation
12:32:56.9718,500.2,214.2,fixation
12:32:56.9723,500.4,214.1,fixation
12:32:56.9728,500.9,213.6,fixation
12:32:56.9733,501.1,213.0,fixation
12:32:56.9738,501.1,213.1,fixation
12:32:56.9743,501.2,214.6,fixation
12:32:56.9748,501.5,216.0,fixation
12:32:56.9753,502.1,216.7,fixation
12:32:56.9758,502.3,217.2,fixation
12:32:56.9763,502.4,217.6,fixation
12:32:56.9768,502.2,218.0,fixation
12:32:56.9773,501.6,218.9,fixation
12:32:56.9778,501.1,220.1,fixation
12:32:56.9783,500.4,222.5,fixation
12:32:56.9788,499.5,223.5,fixation
12:32:56.9793,498.6,223.6,fixation
12:32:56.9798,497.7,222.0,fixation
12:32:56.9803,497.7,219.8,fixation
12:32:56.9808,498.2,218.5,fixation
12:32:56.9813,498.5,220.0,fixation
12:32:56.9818,498.8,222.2,fixation
12:32:56.9823,498.4,221.7,fixation
