TimeStamp,X,Y,Event
10:39:14.1354,.,.,blink
10:39:14.1359,.,.,blink
10:39:14.1364,.,.,blink
10:39:14.1369,.,.,blink
10:39:14.1374,.,.,blink
10:39:14.1379,.,.,blink
10:39:14.1384,.,.,blink
10:39:14.1389,.,.,blink
10:39:14.1394,.,.,blink
10:39:14.1399,.,.,blink
10:39:14.1404,.,.,blink
10:39:14.1409,.,.,blink
10:39:14.1414,.,.,blink
10:39:14.1419,.,.,blink
10:39:14.1424,.,.,blink
10:39:14.1429,.,.,blink
10:39:14.1434,.,.,blink
10:39:14.1439,.,.,blink
10:39:14.1444,.,.,blink
10:39:14.1449,.,.,blink
10:39:14.1454,.,.,blink
10:39:14.1459,.,.,blink
10:39:14.1464,.,.,blink
10:39:14.1469,.,.,blink
10:39:14.1474,.,.,blink
10:39:14.1479,.,.,blink
10:39:14.1484,.,.,blink
10:39:14.1489,.,.,blink
10:39:14.1494,.,.,blink
10:39:14.1499,.,.,blink
10:39:14.1504,380.1,211.2,fixation
10:39:14.1509,378.8,211.9,fixation
10:39:14.1514,378.4,211.0,fixation
10:39:14.1519,379.6,210.3,fixation
10:39:14.1524,380.7,211.2,fixation
10:39:14.1529,381.7,212.4,fixation
10:39:14.1534,382.9,212.6,fixation
10:39:14.1539,383.1,211.6,fixation
10:39:14.1544,382.5,210.7,fixation
10:39:14.1549,381.5,210.2,fixation
10:39:14.1554,381.4,209.0,fixation
10:39:14.1559,381.6,207.9,fixation
10:39:14.1564,381.3,207.6,fixation
10:39:14.1569,381.1,207.3,fixation
10:39:14.1574,381.2,206.8,fixation
10:39:14.1579,381.5,206.7,fixation
10:39:14.1584,381.0,205.8,fixation
10:39:14.1589,380.2,203.6,fixation
10:39:14.1594,379.4,203.4,fixation
10:39:14.1599,379.6,203.1,fixation
10:39:14.1604,379.7,202.6,fixation
10:39:14.1609,380.2,201.7,fixation
10:39:14.1614,380.7,201.1,fixation
10:39:14.1619,381.3,200.9,fixation
10:39:14.1624,382.1,200.6,fixation
10:39:14.1629,382.9,200.0,fixation
10:39:14.1634,382.8,198.5,fixation
10:39:14.1639,383.0,197.8,fixation
10:39:14.1644,384.7,197.8,fixation
10:39:14.1649,384.8,198.4,fixation
10:39:14.1654,385.2,200.0,fixation
10:39:14.1659,384.9,199.2,fixation
10:39:14.1664,384.5,198.8,fixation
10:39:14.1669,384.8,199.0,fixation
10:39:14.1674,384.0,200.1,fixation
10:39:14.1679,382.8,200.3,fixation
10:39:14.1684,382.5,200.2,fixation
10:39:14.1689,382.4,200.9,fixation
10:39:14.1694,382.2,201.7,fixation
10:39:14.1699,381.7,203.0,fixation
10:39:14.1704,381.6,203.6,fixation
10:39:14.1709,382.1,204.0,fixation
10:39:14.1714,382.1,204.3,fixation
10:39:14.1719,382.0,204.7,fixation
10:39:14.1724,382.0,206.0,fixation
10:39:14.1729,381.6,206.9,fixation
10:39:14.1734,381.6,206.3,fixation
10:39:14.1739,381.9,206.2,fixation
10:39:14.1744,382.8,206.2,fixation
10:39:14.1749,383.1,206.4,fixation
10:39:14.1754,383.2,206.9,fixation
10:39:14.1759,382.9,207.7,fixation
10:39:14.1764,382.1,207.7,fixation
10:39:14.1769,380.5,206.7,fixation
10:39:14.1774,379.9,206.9,fixation
10:39:14.1779,380.0,207.7,fixation
10:39:14.1784,379.8,208.0,fixation
10:39:14.1789,380.9,208.4,fixation
10:39:14.1794,381.8,207.9,fixation
10:39:14.1799,382.7,207.8,fixation
10:39:14.1804,382.7,209.1,fixation
10:39:14.1809,382.9,209.1,fixation
10:39:14.1814,383.0,208.7,fixation
10:39:14.1819,382.8,208.3,fixation
10:39:14.1824,383.2,207.8,fixation
10:39:14.1829,383.2,207.4,fixation
10:39:14.1834,382.6,207.2,fixation
10:39:14.1839,382.5,207.2,fixation
10:39:14.1844,382.8,207.8,fixation
10:39:14.1849,382.5,208.5,fixation
10:39:14.1854,381.5,209.0,fixation
10:39:14.1859,381.4,209.0,fixation
10:39:14.1864,383.0,208.4,fixation
10:39:14.1869,383.6,208.7,fixation
10:39:14.1874,383.5,208.9,fixation
10:39:14.1879,383.3,208.8,fixation
10:39:14.1884,383.2,208.9,fixation
10:39:14.1889,383.1,209.7,fixation
10:39:14.1894,383.2,209.6,fixation
10:39:14.1899,383.2,208.7,fixation
10:39:14.1904,383.5,208.7,fixation
10:39:14.1909,383.7,208.7,fixation
10:39:14.1914,382.5,208.8,fixation
10:39:14.1919,382.4,209.3,fixation
10:39:14.1924,382.8,210.0,fixation
10:39:14.1929,383.0,210.5,fixation
10:39:14.1934,383.3,210.9,fixation
10:39:14.1939,384.0,210.7,fixation
10:39:14.1944,384.4,210.2,fixation
10:39:14.1949,383.7,210.2,fixation
10:39:14.1954,382.6,211.3,fixation
10:39:14.1959,383.2,212.6,fixation
10:39:14.1964,383.7,212.4,fixation
10:39:14.1969,384.0,212.2,fixation
10:39:14.1974,384.4,212.7,fixation
10:39:14.1979,384.6,212.9,fixation
10:39:14.1984,384.7,212.7,fixation
10:39:14.1989,382.7,213.0,fixation
10:39:14.1994,380.9,213.8,fixation
10:39:14.1999,381.4,213.9,fixation
10:39:14.2004,382.8,213.8,fixation
10:39:14.2009,383.7,214.4,fixation
10:39:14.2014,383.6,214.2,fixation
10:39:14.2019,383.7,213.6,fixation
10:39:14.2024,384.0,213.6,fixation
10:39:14.2029,383.7,214.8,fixation
10:39:14.2034,383.1,215.1,fixation
10:39:14.2039,382.9,215.1,fixation
10:39:14.2044,382.6,215.0,fixation
10:39:14.2049,381.8,215.0,fixation
10:39:14.2054,381.6,215.5,fixation
10:39:14.2059,383.1,216.3,fixation
10:39:14.2064,383.5,216.4,fixation
10:39:14.2069,382.4,215.6,fixation
10:39:14.2074,382.1,215.5,fixation
10:39:14.2079,382.8,215.7,fixation
10:39:14.2084,382.3,215.5,fixation
10:39:14.2089,381.8,215.1,fixation
10:39:14.2094,382.6,214.7,fixation
10:39:14.2099,382.7,215.1,fixation
10:39:14.2104,382.4,216.4,fixation
10:39:14.2109,382.8,217.7,fixation
10:39:14.2114,383.2,218.1,fixation
10:39:14.2119,383.1,217.6,fixation
10:39:14.2124,382.6,217.7,fixation
10:39:14.2129,382.0,217.5,fixation
10:39:14.2134,382.4,217.3,fixation
10:39:14.2139,382.6,217.0,fixation
10:39:14.2144,382.3,217.2,fixation
10:39:14.2149,382.1,217.9,fixation
10:39:14.2154,381.6,218.4,fixation
10:39:14.2159,383.2,218.4,fixation
10:39:14.2164,384.2,218.5,fixation
10:39:14.2169,384.4,217.7,fixation
10:39:14.2174,383.9,216.7,fixation
10:39:14.2179,384.6,216.8,fixation
10:39:14.2184,384.6,216.8,fixation
10:39:14.2189,383.6,217.8,fixation
10:39:14.2194,383.5,217.8,fixation
10:39:14.2199,383.1,217.7,fixation
10:39:14.2204,384.0,218.8,saccade
10:39:14.2209,384.0,219.2,saccade
10:39:14.2214,383.5,219.0,saccade
10:39:14.2219,382.7,218.4,saccade
10:39:14.2224,374.5,216.0,saccade
10:39:14.2229,361.2,208.3,saccade
10:39:14.2234,348.6,197.2,saccade
10:39:14.2239,339.8,189.7,saccade
10:39:14.2244,335.4,184.9,saccade
10:39:14.2249,338.4,186.1,saccade
10:39:14.2254,347.6,191.8,saccade
10:39:14.2259,360.8,199.4,saccade
10:39:14.2264,369.2,209.5,saccade
10:39:14.2269,371.8,215.4,saccade
10:39:14.2274,371.5,218.5,saccade
10:39:14.2279,367.6,216.5,fixation
10:39:14.2284,365.2,213.2,fixation
10:39:14.2289,364.1,211.6,fixation
10:39:14.2294,362.8,208.0,fixation
10:39:14.2299,362.7,208.5,fixation
10:39:14.2304,363.5,209.4,fixation
10:39:14.2309,364.1,210.3,fixation
10:39:14.2314,362.9,210.5,fixation
10:39:14.2319,361.1,209.6,fixation
10:39:14.2324,360.4,209.5,fixation
10:39:14.2329,361.2,209.6,fixation
10:39:14.2334,362.0,209.8,fixation
10:39:14.2339,361.8,211.1,fixation
10:39:14.2344,361.8,211.0,fixation
10:39:14.2349,361.9,211.8,fixation
10:39:14.2354,362.2,212.4,fixation
10:39:14.2359,361.7,212.6,fixation
10:39:14.2364,363.0,213.5,fixation
10:39:14.2369,363.9,214.0,fixation
10:39:14.2374,363.4,214.2,fixation
10:39:14.2379,363.3,213.8,fixation
10:39:14.2384,363.1,213.2,fixation
10:39:14.2389,362.1,212.2,fixation
10:39:14.2394,361.4,212.9,fixation
10:39:14.2399,361.3,213.9,fixation
10:39:14.2404,361.6,213.5,fixation
10:39:14.2409,361.9,212.6,fixation
10:39:14.2414,363.3,212.0,fixation
10:39:14.2419,364.3,210.7,fixation
10:39:14.2424,364.7,209.5,fixation
10:39:14.2429,364.8,209.0,fixation
10:39:14.2434,364.0,210.6,fixation
10:39:14.2439,363.1,213.5,fixation
10:39:14.2444,361.4,213.2,fixation
10:39:14.2449,361.8,212.3,fixation
10:39:14.2454,366.1,214.9,fixation
10:39:14.2459,367.4,219.0,fixation
10:39:14.2464,358.0,217.0,saccade
10:39:14.2469,358.9,214.2,saccade
10:39:14.2474,359.2,215.9,saccade
10:39:14.2479,355.2,210.3,saccade
10:39:14.2484,347.1,211.4,saccade
10:39:14.2489,326.4,285.3,saccade
10:39:14.2494,284.5,459.9,saccade
10:39:14.2499,267.1,550.1,saccade
10:39:14.2504,.,.,blink
10:39:14.2509,.,.,blink
10:39:14.2514,.,.,blink
10:39:14.2519,.,.,blink
10:39:14.2524,.,.,blink
10:39:14.2529,.,.,blink
10:39:14.2534,.,.,blink
10:39:14.2539,.,.,blink
10:39:14.2544,.,.,blink
10:39:14.2549,.,.,blink
10:39:14.2554,.,.,blink
10:39:14.2559,.,.,blink
10:39:14.2564,.,.,blink
10:39:14.2569,.,.,blink
10:39:14.2574,.,.,blink
10:39:14.2579,.,.,blink
10:39:14.2584,.,.,blink
10:39:14.2589,.,.,blink
10:39:14.2594,.,.,blink
10:39:14.2599,.,.,blink
10:39:14.2604,.,.,blink
10:39:14.2609,.,.,blink
10:39:14.2614,.,.,blink
10:39:14.2619,.,.,blink
10:39:14.2624,.,.,blink
10:39:14.2629,.,.,blink
10:39:14.2634,.,.,blink
10:39:14.2639,.,.,blink
10:39:14.2644,.,.,blink
10:39:14.2649,.,.,blink
10:39:14.2654,.,.,blink
10:39:14.2659,.,.,blink
10:39:14.2664,.,.,blink
10:39:14.2669,.,.,blink
10:39:14.2674,.,.,blink
10:39:14.2679,.,.,blink
10:39:14.2684,.,.,blink
10:39:14.2689,.,.,blink
10:39:14.2694,.,.,blink
10:39:14.2699,.,.,blink
10:39:14.2704,.,.,blink
10:39:14.2709,.,.,blink
10:39:14.2714,.,.,blink
10:39:14.2719,.,.,blink
10:39:14.2724,.,.,blink
10:39:14.2729,.,.,blink
10:39:14.2734,.,.,blink
10:39:14.2739,.,.,blink
10:39:14.2744,.,.,blink
10:39:14.2749,.,.,blink
10:39:14.2754,.,.,blink
10:39:14.2759,.,.,blink
10:39:14.2764,431.6,217.4,fixation
10:39:14.2769,430.4,216.1,fixation
10:39:14.2774,429.2,214.7,fixation
10:39:14.2779,429.2,212.7,fixation
10:39:14.2784,430.0,211.5,fixation
10:39:14.2789,430.9,211.2,fixation
10:39:14.2794,432.9,209.9,fixation
10:39:14.2799,433.5,207.1,fixation
10:39:14.2804,433.2,206.0,fixation
10:39:14.2809,432.8,204.6,fixation
10:39:14.2814,433.1,205.0,fixation
10:39:14.2819,433.7,205.2,fixation
10:39:14.2824,433.9,205.0,fixation
10:39:14.2829,434.3,204.1,fixation
10:39:14.2834,434.9,204.1,fixation
10:39:14.2839,435.2,204.7,fixation
10:39:14.2844,435.4,205.1,fixation
10:39:14.2849,435.5,205.7,fixation
10:39:14.2854,436.5,207.3,fixation
10:39:14.2859,437.1,207.6,fixation
10:39:14.2864,436.4,207.4,fixation
10:39:14.2869,437.4,207.5,fixation
10:39:14.2874,439.2,208.5,fixation
10:39:14.2879,439.3,208.8,fixation
10:39:14.2884,439.2,207.9,fixation
10:39:14.2889,439.1,207.8,fixation
10:39:14.2894,439.2,208.7,fixation
10:39:14.2899,440.2,209.2,fixation
10:39:14.2904,439.1,209.4,fixation
10:39:14.2909,439.5,209.8,fixation
10:39:14.2914,440.3,210.9,fixation
10:39:14.2919,440.8,211.6,fixation
10:39:14.2924,442.2,212.5,fixation
10:39:14.2929,443.2,213.2,fixation
10:39:14.2934,443.5,214.0,fixation
10:39:14.2939,443.0,213.3,fixation
10:39:14.2944,443.0,213.1,fixation
10:39:14.2949,443.1,213.2,fixation
10:39:14.2954,442.5,213.2,fixation
10:39:14.2959,442.2,213.4,fixation
10:39:14.2964,442.6,213.9,fixation
10:39:14.2969,443.3,214.8,fixation
10:39:14.2974,443.6,215.1,fixation
10:39:14.2979,442.9,214.2,fixation
10:39:14.2984,442.7,213.9,fixation
10:39:14.2989,441.6,214.6,fixation
10:39:14.2994,440.5,214.2,fixation
10:39:14.2999,440.7,213.0,fixation
10:39:14.3004,441.5,212.6,fixation
10:39:14.3009,441.9,212.2,fixation
10:39:14.3014,442.3,212.1,fixation
10:39:14.3019,441.9,211.1,fixation
10:39:14.3024,441.4,209.6,fixation
10:39:14.3029,441.1,208.9,fixation
10:39:14.3034,440.8,208.8,fixation
10:39:14.3039,440.4,208.7,fixation
10:39:14.3044,439.9,208.2,fixation
10:39:14.3049,440.0,209.0,fixation
10:39:14.3054,440.8,209.7,fixation
10:39:14.3059,440.7,208.6,fixation
10:39:14.3064,440.4,207.5,fixation
10:39:14.3069,440.4,205.8,fixation
10:39:14.3074,439.7,204.4,fixation
10:39:14.3079,439.5,204.2,fixation
10:39:14.3084,440.1,204.5,fixation
10:39:14.3089,440.7,204.4,fixation
10:39:14.3094,440.8,204.4,fixation
10:39:14.3099,440.8,204.0,fixation
10:39:14.3104,440.5,204.1,fixation
10:39:14.3109,440.3,204.0,fixation
10:39:14.3114,440.6,203.5,fixation
10:39:14.3119,440.8,203.8,fixation
10:39:14.3124,440.2,204.5,fixation
10:39:14.3129,438.8,205.5,fixation
10:39:14.3134,439.1,207.2,fixation
10:39:14.3139,440.1,207.4,fixation
10:39:14.3144,439.8,206.7,fixation
10:39:14.3149,438.2,206.5,fixation
10:39:14.3154,437.8,207.2,fixation
10:39:14.3159,437.5,207.7,fixation
10:39:14.3164,437.4,207.8,fixation
10:39:14.3169,437.4,207.7,fixation
10:39:14.3174,437.2,207.8,fixation
10:39:14.3179,437.3,208.1,fixation
10:39:14.3184,437.1,208.0,fixation
10:39:14.3189,436.9,207.6,fixation
10:39:14.3194,436.5,207.6,fixation
10:39:14.3199,437.3,209.3,fixation
10:39:14.3204,438.1,208.7,fixation
10:39:14.3209,437.8,208.7,fixation
10:39:14.3214,437.3,208.3,fixation
10:39:14.3219,436.9,208.0,fixation
10:39:14.3224,436.9,209.2,fixation
10:39:14.3229,436.7,208.0,fixation
10:39:14.3234,436.1,207.6,fixation
10:39:14.3239,435.7,209.2,fixation
10:39:14.3244,435.6,209.3,fixation
10:39:14.3249,436.9,208.8,fixation
10:39:14.3254,437.1,208.6,fixation
10:39:14.3259,437.4,208.3,fixation
10:39:14.3264,437.2,208.2,fixation
10:39:14.3269,436.7,208.7,fixation
10:39:14.3274,436.7,209.2,fixation
10:39:14.3279,437.3,209.1,fixation
10:39:14.3284,438.1,208.4,fixation
10:39:14.3289,437.6,207.3,fixation
10:39:14.3294,437.0,206.9,fixation
10:39:14.3299,436.5,208.2,fixation
10:39:14.3304,436.5,209.7,fixation
10:39:14.3309,436.5,209.8,fixation
10:39:14.3314,436.3,209.8,fixation
10:39:14.3319,437.0,209.7,fixation
10:39:14.3324,438.0,209.6,fixation
10:39:14.3329,437.3,209.2,fixation
10:39:14.3334,436.8,209.1,fixation
10:39:14.3339,436.7,209.4,fixation
10:39:14.3344,436.3,209.5,fixation
10:39:14.3349,435.6,209.7,fixation
10:39:14.3354,435.0,210.1,fixation
10:39:14.3359,434.6,210.8,fixation
10:39:14.3364,435.0,211.4,fixation
10:39:14.3369,435.6,211.5,fixation
10:39:14.3374,436.3,211.4,fixation
10:39:14.3379,436.6,212.2,fixation
10:39:14.3384,436.8,212.8,fixation
10:39:14.3389,435.8,213.0,fixation
10:39:14.3394,435.0,212.7,fixation
10:39:14.3399,435.3,212.3,fixation
10:39:14.3404,436.0,212.6,fixation
10:39:14.3409,436.8,212.8,fixation
10:39:14.3414,437.0,212.9,fixation
10:39:14.3419,437.2,212.7,fixation
10:39:14.3424,436.9,213.3,fixation
10:39:14.3429,436.5,213.9,saccade
10:39:14.3434,436.4,214.0,saccade
10:39:14.3439,436.0,214.6,saccade
10:39:14.3444,433.8,213.6,saccade
10:39:14.3449,426.7,210.0,saccade
10:39:14.3454,414.4,204.9,saccade
10:39:14.3459,400.5,198.8,saccade
10:39:14.3464,392.5,195.6,saccade
10:39:14.3469,392.5,193.6,saccade
10:39:14.3474,402.0,194.2,saccade
10:39:14.3479,417.2,199.5,saccade
10:39:14.3484,431.4,205.7,saccade
10:39:14.3489,439.9,210.8,saccade
10:39:14.3494,442.6,213.6,saccade
10:39:14.3499,440.7,214.2,saccade
10:39:14.3504,435.5,213.3,fixation
10:39:14.3509,430.3,211.3,fixation
10:39:14.3514,426.8,209.9,fixation
10:39:14.3519,424.4,208.6,fixation
10:39:14.3524,422.5,207.9,fixation
10:39:14.3529,420.7,208.8,fixation
10:39:14.3534,418.4,209.7,fixation
10:39:14.3539,418.1,209.9,fixation
10:39:14.3544,419.7,210.0,fixation
10:39:14.3549,420.9,210.1,fixation
10:39:14.3554,421.6,208.8,fixation
10:39:14.3559,423.9,208.1,fixation
10:39:14.3564,426.2,209.4,fixation
10:39:14.3569,426.5,210.9,fixation
10:39:14.3574,426.0,211.0,fixation
10:39:14.3579,425.4,210.7,fixation
10:39:14.3584,425.6,209.8,fixation
10:39:14.3589,426.8,211.1,fixation
10:39:14.3594,427.2,212.9,fixation
10:39:14.3599,426.2,212.2,fixation
10:39:14.3604,425.5,211.4,fixation
10:39:14.3609,425.2,211.4,fixation
10:39:14.3614,425.8,211.8,fixation
10:39:14.3619,426.9,212.1,fixation
10:39:14.3624,425.9,212.0,fixation
10:39:14.3629,424.9,211.6,fixation
10:39:14.3634,425.3,210.9,fixation
10:39:14.3639,426.3,211.0,fixation
10:39:14.3644,426.4,211.0,fixation
10:39:14.3649,427.4,210.9,fixation
10:39:14.3654,427.1,211.4,fixation
10:39:14.3659,426.6,211.3,fixation
10:39:14.3664,426.0,211.2,fixation
10:39:14.3669,427.0,212.0,fixation
10:39:14.3674,427.8,212.1,fixation
10:39:14.3679,427.7,212.0,fixation
10:39:14.3684,428.0,212.9,fixation
10:39:14.3689,428.0,212.0,fixation
10:39:14.3694,427.4,211.9,fixation
10:39:14.3699,426.7,210.7,fixation
10:39:14.3704,427.0,209.6,fixation
10:39:14.3709,427.9,210.1,fixation
10:39:14.3714,427.3,210.6,fixation
10:39:14.3719,426.6,210.8,fixation
10:39:14.3724,426.4,210.7,fixation
10:39:14.3729,425.9,210.7,fixation
10:39:14.3734,425.9,210.8,fixation
10:39:14.3739,427.1,210.9,fixation
10:39:14.3744,427.3,210.9,fixation
10:39:14.3749,427.0,211.0,fixation
10:39:14.3754,426.8,209.8,fixation
10:39:14.3759,427.6,209.4,fixation
10:39:14.3764,427.5,209.1,fixation
10:39:14.3769,427.5,209.2,fixation
10:39:14.3774,427.8,210.3,fixation
10:39:14.3779,427.8,210.9,fixation
10:39:14.3784,427.8,211.0,fixation
10:39:14.3789,427.8,210.2,fixation
10:39:14.3794,428.5,210.5,fixation
10:39:14.3799,430.2,211.6,fixation
10:39:14.3804,430.4,211.6,fixation
10:39:14.3809,430.2,210.7,fixation
10:39:14.3814,429.4,209.3,fixation
10:39:14.3819,429.8,209.2,fixation
10:39:14.3824,430.2,209.7,fixation
10:39:14.3829,429.6,209.9,fixation
10:39:14.3834,429.8,209.5,fixation
10:39:14.3839,430.9,209.2,fixation
10:39:14.3844,431.6,209.2,fixation
10:39:14.3849,431.9,208.5,fixation
10:39:14.3854,430.6,209.3,fixation
10:39:14.3859,430.3,209.6,fixation
10:39:14.3864,429.9,209.0,fixation
10:39:14.3869,428.2,208.4,fixation
10:39:14.3874,428.0,208.6,fixation
10:39:14.3879,427.8,209.2,fixation
10:39:14.3884,427.6,209.4,fixation
10:39:14.3889,427.8,209.5,fixation
10:39:14.3894,427.8,209.8,fixation
10:39:14.3899,427.6,210.4,fixation
10:39:14.3904,427.5,211.3,fixation
10:39:14.3909,427.0,210.3,fixation
10:39:14.3914,425.0,209.6,fixation
10:39:14.3919,424.2,209.3,fixation
10:39:14.3924,424.3,209.6,fixation
10:39:14.3929,424.9,210.3,fixation
10:39:14.3934,426.2,211.3,fixation
10:39:14.3939,426.5,211.7,fixation
10:39:14.3944,426.4,211.0,fixation
10:39:14.3949,426.5,211.0,fixation
10:39:14.3954,426.9,210.9,fixation
10:39:14.3959,426.9,210.2,fixation
10:39:14.3964,427.3,209.9,fixation
10:39:14.3969,428.7,209.6,fixation
10:39:14.3974,429.5,208.0,fixation
10:39:14.3979,428.5,207.4,fixation
10:39:14.3984,428.4,208.8,fixation
10:39:14.3989,428.0,210.9,fixation
10:39:14.3994,427.7,211.6,fixation
10:39:14.3999,428.3,212.2,fixation
10:39:14.4004,428.8,212.8,fixation
10:39:14.4009,429.3,212.9,fixation
10:39:14.4014,430.5,212.9,fixation
10:39:14.4019,430.6,212.1,fixation
10:39:14.4024,429.9,210.9,fixation
10:39:14.4029,429.1,211.2,fixation
10:39:14.4034,428.7,210.5,fixation
10:39:14.4039,429.1,210.3,fixation
10:39:14.4044,429.7,210.6,fixation
10:39:14.4049,430.1,211.5,fixation
10:39:14.4054,430.6,212.1,fixation
10:39:14.4059,430.7,211.7,fixation
10:39:14.4064,430.7,211.2,fixation
10:39:14.4069,429.8,212.7,fixation
10:39:14.4074,429.8,213.1,fixation
10:39:14.4079,430.3,212.8,fixation
10:39:14.4084,429.0,212.8,fixation
10:39:14.4089,429.1,213.0,fixation
10:39:14.4094,429.2,214.3,fixation
10:39:14.4099,428.8,215.1,fixation
10:39:14.4104,427.1,213.4,fixation
10:39:14.4109,426.3,213.2,fixation
10:39:14.4114,426.0,213.3,fixation
10:39:14.4119,425.2,213.2,fixation
10:39:14.4124,426.3,212.3,fixation
10:39:14.4129,426.3,211.3,fixation
10:39:14.4134,426.3,211.0,fixation
10:39:14.4139,427.0,210.9,fixation
10:39:14.4144,425.8,210.8,fixation
10:39:14.4149,425.1,211.1,fixation
10:39:14.4154,425.9,213.4,fixation
10:39:14.4159,427.3,214.1,saccade
10:39:14.4164,426.6,213.3,saccade
10:39:14.4169,426.0,213.6,saccade
10:39:14.4174,422.1,213.6,saccade
10:39:14.4179,412.9,213.5,saccade
10:39:14.4184,394.0,213.4,saccade
10:39:14.4189,368.0,212.5,saccade
10:39:14.4194,346.9,209.0,saccade
10:39:14.4199,332.6,207.2,saccade
10:39:14.4204,327.5,208.1,saccade
10:39:14.4209,331.9,211.3,saccade
10:39:14.4214,342.1,215.6,saccade
10:39:14.4219,353.8,219.6,saccade
10:39:14.4224,361.6,223.8,saccade
10:39:14.4229,366.6,225.4,saccade
10:39:14.4234,371.2,225.4,saccade
10:39:14.4239,374.6,225.1,saccade
10:39:14.4244,376.4,223.5,saccade
10:39:14.4249,377.0,222.0,saccade
10:39:14.4254,377.4,221.1,fixation
10:39:14.4259,376.5,220.8,fixation
10:39:14.4264,372.6,220.6,fixation
10:39:14.4269,366.5,221.9,fixation
10:39:14.4274,362.5,223.8,fixation
10:39:14.4279,361.0,224.1,fixation
10:39:14.4284,360.9,224.5,fixation
10:39:14.4289,362.5,224.0,fixation
10:39:14.4294,363.7,222.2,fixation
10:39:14.4299,364.2,221.2,fixation
10:39:14.4304,363.1,221.9,fixation
10:39:14.4309,361.4,223.6,fixation
10:39:14.4314,361.3,224.7,fixation
10:39:14.4319,361.7,225.5,fixation
10:39:14.4324,362.9,225.5,fixation
10:39:14.4329,364.9,225.6,fixation
10:39:14.4334,365.1,225.6,fixation
10:39:14.4339,365.4,224.7,fixation
10:39:14.4344,365.9,224.1,fixation
10:39:14.4349,366.1,224.2,fixation
10:39:14.4354,365.3,223.9,fixation
10:39:14.4359,364.5,223.6,fixation
10:39:14.4364,363.8,223.6,fixation
10:39:14.4369,363.8,223.7,fixation
10:39:14.4374,364.0,225.4,fixation
10:39:14.4379,364.1,226.2,fixation
10:39:14.4384,365.0,224.9,fixation
10:39:14.4389,365.9,224.3,fixation
10:39:14.4394,366.1,223.9,fixation
10:39:14.4399,366.6,223.4,fixation
10:39:14.4404,366.8,223.2,fixation
10:39:14.4409,367.0,223.8,fixation
10:39:14.4414,366.6,226.3,fixation
10:39:14.4419,365.9,226.8,fixation
10:39:14.4424,364.8,226.0,fixation
10:39:14.4429,364.0,225.2,fixation
10:39:14.4434,364.8,225.0,fixation
10:39:14.4439,365.6,224.9,fixation
10:39:14.4444,365.1,225.6,fixation
10:39:14.4449,364.3,226.8,fixation
10:39:14.4454,364.5,225.9,fixation
10:39:14.4459,364.8,224.2,fixation
10:39:14.4464,364.8,223.4,fixation
10:39:14.4469,365.2,223.6,fixation
10:39:14.4474,366.7,225.9,fixation
10:39:14.4479,367.6,227.8,fixation
10:39:14.4484,367.4,228.1,fixation
10:39:14.4489,367.0,226.8,fixation
10:39:14.4494,365.0,225.7,fixation
10:39:14.4499,363.7,227.0,fixation
10:39:14.4504,364.4,228.7,fixation
10:39:14.4509,365.4,228.3,fixation
10:39:14.4514,366.6,228.1,fixation
10:39:14.4519,367.0,227.6,fixation
10:39:14.4524,366.4,226.8,fixation
10:39:14.4529,365.9,227.9,fixation
10:39:14.4534,366.0,228.9,fixation
10:39:14.4539,367.2,228.6,fixation
10:39:14.4544,367.5,228.4,fixation
10:39:14.4549,367.2,229.5,fixation
10:39:14.4554,365.5,230.7,fixation
10:39:14.4559,365.3,228.8,fixation
10:39:14.4564,366.2,226.9,fixation
10:39:14.4569,366.9,226.4,fixation
10:39:14.4574,365.3,228.2,fixation
10:39:14.4579,364.4,229.5,fixation
10:39:14.4584,364.6,227.7,fixation
10:39:14.4589,364.0,227.4,fixation
10:39:14.4594,364.3,228.8,fixation
10:39:14.4599,364.3,229.7,fixation
10:39:14.4604,364.6,228.8,fixation
10:39:14.4609,366.1,228.0,fixation
10:39:14.4614,366.7,228.5,fixation
10:39:14.4619,366.2,230.0,fixation
10:39:14.4624,365.2,231.3,fixation
10:39:14.4629,363.8,230.2,fixation
10:39:14.4634,364.0,229.4,fixation
10:39:14.4639,364.4,231.1,fixation
