TimeStamp,X,Y,Event
10:15:7.41524,.,.,blink
10:15:7.41573,.,.,blink
10:15:7.41623,.,.,blink
10:15:7.41672,.,.,blink
10:15:7.41721,.,.,blink
10:15:7.41771,.,.,blink
10:15:7.41820,.,.,blink
10:15:7.41869,.,.,blink
10:15:7.41918,.,.,blink
10:15:7.41968,.,.,blink
10:15:7.42017,.,.,blink
10:15:7.42066,.,.,blink
10:15:7.42115,.,.,blink
10:15:7.42165,.,.,blink
10:15:7.42214,.,.,blink
10:15:7.42263,.,.,blink
10:15:7.42313,.,.,blink
10:15:7.42362,.,.,blink
10:15:7.42411,.,.,blink
10:15:7.42460,.,.,blink
10:15:7.4251,.,.,blink
10:15:7.42559,.,.,blink
10:15:7.42608,.,.,blink
10:15:7.42657,.,.,blink
10:15:7.42707,.,.,blink
10:15:7.42756,.,.,blink
10:15:7.42805,.,.,blink
10:15:7.42854,.,.,blink
10:15:7.42904,.,.,blink
10:15:7.42953,.,.,blink
10:15:7.43002,.,.,blink
10:15:7.43052,.,.,blink
10:15:7.43101,.,.,blink
10:15:7.43150,.,.,blink
10:15:7.43199,.,.,blink
10:15:7.43249,.,.,blink
10:15:7.43298,.,.,blink
10:15:7.43347,.,.,blink
10:15:7.43396,.,.,blink
10:15:7.43446,.,.,blink
10:15:7.43495,.,.,blink
10:15:7.43544,.,.,blink
10:15:7.43593,.,.,blink
10:15:7.43643,.,.,blink
10:15:7.43692,.,.,blink
10:15:7.43741,.,.,blink
10:15:7.43791,.,.,blink
10:15:7.43840,.,.,blink
10:15:7.43889,.,.,blink
10:15:7.43938,.,.,blink
10:15:7.43988,.,.,blink
10:15:7.44037,.,.,blink
10:15:7.44086,.,.,blink
10:15:7.44135,.,.,blink
10:15:7.44185,.,.,blink
10:15:7.44234,.,.,blink
10:15:7.44283,.,.,blink
10:15:7.44333,.,.,blink
10:15:7.44382,.,.,blink
10:15:7.44431,.,.,blink
10:15:7.44480,.,.,blink
10:15:7.4453,.,.,blink
10:15:7.44579,.,.,blink
10:15:7.44628,.,.,blink
10:15:7.44677,.,.,blink
10:15:7.44727,.,.,blink
10:15:7.44776,.,.,blink
10:15:7.44825,.,.,blink
10:15:7.44874,.,.,blink
10:15:7.44924,.,.,blink
10:15:7.44973,.,.,blink
10:15:7.45022,.,.,blink
10:15:7.45072,.,.,blink
10:15:7.45121,.,.,blink
10:15:7.45170,.,.,blink
10:15:7.45219,.,.,blink
10:15:7.45269,.,.,blink
10:15:7.45318,.,.,blink
10:15:7.45367,.,.,blink
10:15:7.45416,.,.,blink
10:15:7.45466,.,.,blink
10:15:7.45515,.,.,blink
10:15:7.45564,.,.,blink
10:15:7.45613,.,.,blink
10:15:7.45663,.,.,blink
10:15:7.45712,.,.,blink
10:15:7.45761,.,.,blink
10:15:7.45811,.,.,blink
10:15:7.45860,.,.,blink
10:15:7.45909,.,.,blink
10:15:7.45958,.,.,blink
10:15:7.46008,.,.,blink
10:15:7.46057,.,.,blink
10:15:7.46106,.,.,blink
10:15:7.46155,.,.,blink
10:15:7.46205,.,.,blink
10:15:7.46254,.,.,blink
10:15:7.46303,.,.,blink
10:15:7.46352,.,.,blink
10:15:7.46402,.,.,blink
10:15:7.46451,.,.,blink
10:15:7.46500,.,.,blink
10:15:7.4655,.,.,blink
10:15:7.46599,.,.,blink
10:15:7.46648,.,.,blink
10:15:7.46697,.,.,blink
10:15:7.46747,.,.,blink
10:15:7.46796,.,.,blink
10:15:7.46845,.,.,blink
10:15:7.46894,.,.,blink
10:15:7.46944,.,.,blink
10:15:7.46993,.,.,blink
10:15:7.47042,.,.,blink
10:15:7.47092,.,.,blink
10:15:7.47141,.,.,blink
10:15:7.47190,.,.,blink
10:15:7.47239,.,.,blink
10:15:7.47289,.,.,blink
10:15:7.47338,.,.,blink
10:15:7.47387,.,.,blink
10:15:7.47436,.,.,blink
10:15:7.47486,.,.,blink
10:15:7.47535,.,.,blink
10:15:7.47584,.,.,blink
10:15:7.47633,.,.,blink
10:15:7.47683,.,.,blink
10:15:7.47732,.,.,blink
10:15:7.47781,.,.,blink
10:15:7.47831,.,.,blink
10:15:7.47880,.,.,blink
10:15:7.47929,.,.,blink
10:15:7.47978,.,.,blink
10:15:7.48028,.,.,blink
10:15:7.48077,.,.,blink
10:15:7.48126,.,.,blink
10:15:7.48175,.,.,blink
10:15:7.48225,.,.,blink
10:15:7.48274,.,.,blink
10:15:7.48323,.,.,blink
10:15:7.48372,.,.,blink
10:15:7.48422,.,.,blink
10:15:7.48471,.,.,blink
10:15:7.48520,.,.,blink
10:15:7.4857,.,.,blink
10:15:7.48619,.,.,blink
10:15:7.48668,.,.,blink
10:15:7.48717,.,.,blink
10:15:7.48767,.,.,blink
10:15:7.48816,.,.,blink
10:15:7.48865,.,.,blink
10:15:7.48914,.,.,blink
10:15:7.48964,.,.,blink
10:15:7.49013,.,.,blink
10:15:7.49062,.,.,blink
10:15:7.49112,.,.,blink
10:15:7.49161,.,.,blink
10:15:7.49210,.,.,blink
10:15:7.49259,.,.,blink
10:15:7.49309,.,.,blink
10:15:7.49358,.,.,blink
10:15:7.49407,.,.,blink
10:15:7.49456,.,.,blink
10:15:7.49506,.,.,blink
10:15:7.49555,.,.,blink
10:15:7.49604,.,.,blink
10:15:7.49653,.,.,blink
10:15:7.49703,.,.,blink
10:15:7.49752,.,.,blink
10:15:7.49801,.,.,blink
10:15:7.49851,.,.,blink
10:15:7.49900,.,.,blink
10:15:7.49949,.,.,blink
10:15:7.49998,.,.,blink
10:15:7.50048,.,.,blink
10:15:7.50097,.,.,blink
10:15:7.50146,.,.,blink
10:15:7.50195,.,.,blink
10:15:7.50245,.,.,blink
10:15:7.50294,.,.,blink
10:15:7.50343,.,.,blink
10:15:7.50392,.,.,blink
10:15:7.50442,.,.,blink
10:15:7.50491,.,.,blink
10:15:7.50540,.,.,blink
10:15:7.5059,.,.,blink
10:15:7.50639,.,.,blink
10:15:7.50688,.,.,blink
10:15:7.50737,.,.,blink
10:15:7.50787,.,.,blink
10:15:7.50836,.,.,blink
10:15:7.50885,.,.,blink
10:15:7.50934,.,.,blink
10:15:7.50984,.,.,blink
10:15:7.51033,.,.,blink
10:15:7.51082,.,.,blink
10:15:7.51131,.,.,blink
10:15:7.51181,.,.,blink
10:15:7.51230,.,.,blink
10:15:7.51279,.,.,blink
10:15:7.51329,.,.,blink
10:15:7.51378,.,.,blink
10:15:7.51427,.,.,blink
10:15:7.51476,.,.,blink
10:15:7.51526,.,.,blink
10:15:7.51575,.,.,blink
10:15:7.51624,.,.,blink
10:15:7.51673,.,.,blink
10:15:7.51723,.,.,blink
10:15:7.51772,.,.,blink
10:15:7.51821,.,.,blink
10:15:7.51871,.,.,blink
10:15:7.51920,.,.,blink
10:15:7.51969,.,.,blink
10:15:7.52018,.,.,blink
10:15:7.52068,.,.,blink
10:15:7.52117,.,.,blink
10:15:7.52166,.,.,blink
10:15:7.52215,.,.,blink
10:15:7.52265,.,.,blink
10:15:7.52314,.,.,blink
10:15:7.52363,.,.,blink
10:15:7.52412,.,.,blink
10:15:7.52462,.,.,blink
10:15:7.52511,.,.,blink
10:15:7.52560,.,.,blink
10:15:7.5261,.,.,blink
10:15:7.52659,.,.,blink
10:15:7.52708,.,.,blink
10:15:7.52757,.,.,blink
10:15:7.52807,.,.,blink
10:15:7.52856,.,.,blink
10:15:7.52905,.,.,blink
10:15:7.52954,.,.,blink
10:15:7.53004,.,.,blink
10:15:7.53053,.,.,blink
10:15:7.53102,.,.,blink
10:15:7.53151,.,.,blink
10:15:7.53201,.,.,blink
10:15:7.53250,.,.,blink
10:15:7.53299,.,.,blink
10:15:7.53349,.,.,blink
10:15:7.53398,.,.,blink
10:15:7.53447,.,.,blink
10:15:7.53496,.,.,blink
10:15:7.53546,.,.,blink
10:15:7.53595,.,.,blink
10:15:7.53644,.,.,blink
10:15:7.53693,.,.,blink
10:15:7.53743,.,.,blink
10:15:7.53792,.,.,blink
10:15:7.53841,.,.,blink
10:15:7.53891,.,.,blink
10:15:7.53940,.,.,blink
10:15:7.53989,.,.,blink
10:15:7.54038,.,.,blink
10:15:7.54088,.,.,blink
10:15:7.54137,.,.,blink
10:15:7.54186,.,.,blink
10:15:7.54235,.,.,blink
10:15:7.54285,.,.,blink
10:15:7.54334,.,.,blink
10:15:7.54383,.,.,blink
10:15:7.54432,.,.,blink
10:15:7.54482,.,.,blink
10:15:7.54531,.,.,blink
10:15:7.54580,.,.,blink
10:15:7.5463,.,.,blink
10:15:7.54679,.,.,blink
10:15:7.54728,.,.,blink
10:15:7.54777,.,.,blink
10:15:7.54827,.,.,blink
10:15:7.54876,.,.,blink
10:15:7.54925,.,.,blink
10:15:7.54974,.,.,blink
10:15:7.55024,.,.,blink
10:15:7.55073,.,.,blink
10:15:7.55122,.,.,blink
10:15:7.55171,.,.,blink
10:15:7.55221,.,.,blink
10:15:7.55270,.,.,blink
10:15:7.55319,.,.,blink
10:15:7.55369,.,.,blink
10:15:7.55418,.,.,blink
10:15:7.55467,.,.,blink
10:15:7.55516,.,.,blink
10:15:7.55566,.,.,blink
10:15:7.55615,.,.,blink
10:15:7.55664,.,.,blink
10:15:7.55713,.,.,blink
10:15:7.55763,.,.,blink
10:15:7.55812,.,.,blink
10:15:7.55861,.,.,blink
10:15:7.55910,.,.,blink
10:15:7.5596,.,.,blink
10:15:7.56009,.,.,blink
10:15:7.56058,.,.,blink
10:15:7.56108,.,.,blink
10:15:7.56157,.,.,blink
10:15:7.56206,.,.,blink
10:15:7.56255,.,.,blink
10:15:7.56305,.,.,blink
10:15:7.56354,.,.,blink
10:15:7.56403,.,.,blink
10:15:7.56452,.,.,blink
10:15:7.56502,.,.,blink
10:15:7.56551,.,.,blink
10:15:7.56600,.,.,blink
10:15:7.5665,.,.,blink
10:15:7.56699,.,.,blink
10:15:7.56748,.,.,blink
10:15:7.56797,.,.,blink
10:15:7.56847,.,.,blink
10:15:7.56896,.,.,blink
10:15:7.56945,.,.,blink
10:15:7.56994,.,.,blink
10:15:7.57044,.,.,blink
10:15:7.57093,.,.,blink
10:15:7.57142,.,.,blink
10:15:7.57191,.,.,blink
10:15:7.57241,.,.,blink
10:15:7.57290,.,.,blink
10:15:7.57339,.,.,blink
10:15:7.57389,.,.,blink
10:15:7.57438,.,.,blink
10:15:7.57487,.,.,blink
10:15:7.57536,.,.,blink
10:15:7.57586,.,.,blink
10:15:7.57635,.,.,blink
10:15:7.57684,.,.,blink
10:15:7.57733,.,.,blink
10:15:7.57783,.,.,blink
10:15:7.57832,.,.,blink
10:15:7.57881,.,.,blink
10:15:7.57930,.,.,blink
10:15:7.5798,.,.,blink
10:15:7.58029,.,.,blink
10:15:7.58078,.,.,blink
10:15:7.58128,.,.,blink
10:15:7.58177,.,.,blink
10:15:7.58226,.,.,blink
10:15:7.58275,.,.,blink
10:15:7.58325,.,.,blink
10:15:7.58374,.,.,blink
10:15:7.58423,.,.,blink
10:15:7.58472,.,.,blink
10:15:7.58522,.,.,blink
10:15:7.58571,.,.,blink
10:15:7.58620,.,.,blink
10:15:7.58669,.,.,blink
10:15:7.58719,.,.,blink
10:15:7.58768,.,.,blink
10:15:7.58817,.,.,blink
10:15:7.58867,.,.,blink
10:15:7.58916,.,.,blink
10:15:7.58965,.,.,blink
10:15:7.59014,.,.,blink
10:15:7.59064,.,.,blink
10:15:7.59113,.,.,blink
10:15:7.59162,.,.,blink
10:15:7.59211,.,.,blink
10:15:7.59261,.,.,blink
10:15:7.59310,.,.,blink
10:15:7.59359,.,.,blink
10:15:7.59409,.,.,blink
10:15:7.59458,.,.,blink
10:15:7.59507,.,.,blink
10:15:7.59556,.,.,blink
10:15:7.59606,.,.,blink
10:15:7.59655,.,.,blink
10:15:7.59704,.,.,blink
10:15:7.59753,.,.,blink
10:15:7.59803,.,.,blink
10:15:7.59852,.,.,blink
10:15:7.59901,.,.,blink
10:15:7.59950,.,.,blink
10:15:7.6,.,.,blink
10:15:7.60049,.,.,blink
10:15:7.60098,.,.,blink
10:15:7.60148,.,.,blink
10:15:7.60197,.,.,blink
10:15:7.60246,.,.,blink
10:15:7.60295,.,.,blink
10:15:7.60345,.,.,blink
10:15:7.60394,.,.,blink
10:15:7.60443,.,.,blink
10:15:7.60492,.,.,blink
10:15:7.60542,.,.,blink
10:15:7.60591,.,.,blink
10:15:7.60640,.,.,blink
10:15:7.60689,.,.,blink
10:15:7.60739,.,.,blink
10:15:7.60788,.,.,blink
10:15:7.60837,.,.,blink
10:15:7.60887,.,.,blink
10:15:7.60936,.,.,blink
10:15:7.60985,.,.,blink
10:15:7.61034,.,.,blink
10:15:7.61084,.,.,blink
10:15:7.61133,.,.,blink
10:15:7.61182,.,.,blink
10:15:7.61231,.,.,blink
10:15:7.61281,.,.,blink
10:15:7.61330,.,.,blink
10:15:7.61379,.,.,blink
10:15:7.61429,.,.,blink
10:15:7.61478,.,.,blink
10:15:7.61527,.,.,blink
10:15:7.61576,.,.,blink
10:15:7.61626,.,.,blink
10:15:7.61675,.,.,blink
10:15:7.61724,.,.,blink
10:15:7.61773,.,.,blink
10:15:7.61823,.,.,blink
10:15:7.61872,.,.,blink
10:15:7.61921,.,.,blink
10:15:7.61970,.,.,blink
10:15:7.6202,.,.,blink
10:15:7.62069,.,.,blink
10:15:7.62118,.,.,blink
10:15:7.62168,.,.,blink
10:15:7.62217,.,.,blink
10:15:7.62266,.,.,blink
10:15:7.62315,.,.,blink
10:15:7.62365,.,.,blink
10:15:7.62414,.,.,blink
10:15:7.62463,.,.,blink
10:15:7.62512,.,.,blink
10:15:7.62562,.,.,blink
10:15:7.62611,.,.,blink
10:15:7.62660,.,.,blink
10:15:7.62709,.,.,blink
10:15:7.62759,.,.,blink
10:15:7.62808,.,.,blink
10:15:7.62857,.,.,blink
10:15:7.62907,.,.,blink
10:15:7.62956,.,.,blink
10:15:7.63005,.,.,blink
10:15:7.63054,.,.,blink
10:15:7.63104,.,.,blink
10:15:7.63153,.,.,blink
10:15:7.63202,.,.,blink
10:15:7.63251,.,.,blink
10:15:7.63301,.,.,blink
10:15:7.63350,.,.,blink
10:15:7.63399,.,.,blink
10:15:7.63448,.,.,blink
10:15:7.63498,.,.,blink
10:15:7.63547,.,.,blink
10:15:7.63596,.,.,blink
10:15:7.63646,.,.,blink
10:15:7.63695,.,.,blink
10:15:7.63744,.,.,blink
10:15:7.63793,.,.,blink
10:15:7.63843,.,.,blink
10:15:7.63892,.,.,blink
10:15:7.63941,.,.,blink
10:15:7.63990,.,.,blink
10:15:7.6404,.,.,blink
10:15:7.64089,.,.,blink
10:15:7.64138,.,.,blink
10:15:7.64188,.,.,blink
10:15:7.64237,.,.,blink
10:15:7.64286,.,.,blink
10:15:7.64335,.,.,blink
10:15:7.64385,.,.,blink
10:15:7.64434,.,.,blink
10:15:7.64483,.,.,blink
10:15:7.64532,.,.,blink
10:15:7.64582,.,.,blink
10:15:7.64631,.,.,blink
10:15:7.64680,.,.,blink
10:15:7.64729,.,.,blink
10:15:7.64779,.,.,blink
10:15:7.64828,.,.,blink
10:15:7.64877,.,.,blink
10:15:7.64927,.,.,blink
10:15:7.64976,.,.,blink
10:15:7.65025,.,.,blink
10:15:7.65074,.,.,blink
10:15:7.65124,.,.,blink
10:15:7.65173,.,.,blink
10:15:7.65222,.,.,blink
10:15:7.65271,.,.,blink
10:15:7.65321,.,.,blink
10:15:7.65370,.,.,blink
10:15:7.65419,.,.,blink
10:15:7.65468,.,.,blink
10:15:7.65518,.,.,blink
10:15:7.65567,.,.,blink
10:15:7.65616,.,.,blink
10:15:7.65666,.,.,blink
10:15:7.65715,.,.,blink
10:15:7.65764,.,.,blink
10:15:7.65813,.,.,blink
10:15:7.65863,.,.,blink
10:15:7.65912,.,.,blink
10:15:7.65961,.,.,blink
10:15:7.66010,.,.,blink
10:15:7.6606,.,.,blink
10:15:7.66109,.,.,blink
10:15:7.66158,.,.,blink
10:15:7.66208,.,.,blink
10:15:7.66257,.,.,blink
10:15:7.66306,.,.,blink
10:15:7.66355,.,.,blink
10:15:7.66405,.,.,blink
10:15:7.66454,.,.,blink
10:15:7.66503,.,.,blink
10:15:7.66552,.,.,blink
10:15:7.66602,.,.,blink
10:15:7.66651,.,.,blink
10:15:7.66700,.,.,blink
10:15:7.66749,.,.,blink
10:15:7.66799,.,.,blink
10:15:7.66848,.,.,blink
10:15:7.66897,.,.,blink
10:15:7.66947,.,.,blink
10:15:7.66996,.,.,blink
10:15:7.67045,.,.,blink
10:15:7.67094,.,.,blink
10:15:7.67144,.,.,blink
10:15:7.67193,.,.,blink
10:15:7.67242,.,.,blink
10:15:7.67291,.,.,blink
10:15:7.67341,.,.,blink
10:15:7.67390,.,.,blink
10:15:7.67439,.,.,blink
10:15:7.67488,.,.,blink
10:15:7.67538,.,.,blink
10:15:7.67587,.,.,blink
10:15:7.67636,.,.,blink
10:15:7.67686,.,.,blink
10:15:7.67735,.,.,blink
10:15:7.67784,.,.,blink
10:15:7.67833,.,.,blink
10:15:7.67883,.,.,blink
10:15:7.67932,.,.,blink
10:15:7.67981,.,.,blink
10:15:7.68030,.,.,blink
10:15:7.6808,.,.,blink
10:15:7.68129,.,.,blink
10:15:7.68178,.,.,blink
10:15:7.68227,.,.,blink
10:15:7.68277,.,.,blink
10:15:7.68326,.,.,blink
10:15:7.68375,.,.,blink
10:15:7.68425,.,.,blink
10:15:7.68474,.,.,blink
10:15:7.68523,.,.,blink
10:15:7.68572,.,.,blink
10:15:7.68622,.,.,blink
10:15:7.68671,.,.,blink
10:15:7.68720,.,.,blink
10:15:7.68769,.,.,blink
10:15:7.68819,.,.,blink
10:15:7.68868,.,.,blink
10:15:7.68917,.,.,blink
10:15:7.68967,.,.,blink
10:15:7.69016,.,.,blink
10:15:7.69065,.,.,blink
10:15:7.69114,.,.,blink
10:15:7.69164,.,.,blink
10:15:7.69213,.,.,blink
10:15:7.69262,.,.,blink
10:15:7.69311,.,.,blink
10:15:7.69361,.,.,blink
10:15:7.69410,.,.,blink
10:15:7.69459,.,.,blink
10:15:7.69508,.,.,blink
10:15:7.69558,.,.,blink
10:15:7.69607,.,.,blink
10:15:7.69656,.,.,blink
10:15:7.69706,.,.,blink
10:15:7.69755,.,.,blink
10:15:7.69804,.,.,blink
10:15:7.69853,.,.,blink
10:15:7.69903,.,.,blink
10:15:7.69952,.,.,blink
10:15:7.70001,.,.,blink
10:15:7.70050,.,.,blink
10:15:7.701,.,.,blink
10:15:7.70149,.,.,blink
10:15:7.70198,.,.,blink
10:15:7.70247,.,.,blink
10:15:7.70297,.,.,blink
10:15:7.70346,.,.,blink
10:15:7.70395,.,.,blink
10:15:7.70445,.,.,blink
10:15:7.70494,.,.,blink
10:15:7.70543,.,.,blink
10:15:7.70592,.,.,blink
10:15:7.70642,.,.,blink
10:15:7.70691,.,.,blink
10:15:7.70740,.,.,blink
10:15:7.70789,.,.,blink
10:15:7.70839,.,.,blink
10:15:7.70888,.,.,blink
10:15:7.70937,.,.,blink
10:15:7.70987,.,.,blink
10:15:7.71036,.,.,blink
10:15:7.71085,.,.,blink
10:15:7.71134,.,.,blink
10:15:7.71184,.,.,blink
10:15:7.71233,.,.,blink
10:15:7.71282,.,.,blink
10:15:7.71331,.,.,blink
10:15:7.71381,.,.,blink
10:15:7.71430,.,.,blink
10:15:7.71479,.,.,blink
10:15:7.71528,.,.,blink
10:15:7.71578,.,.,blink
10:15:7.71627,.,.,blink
10:15:7.71676,.,.,blink
10:15:7.71726,.,.,blink
10:15:7.71775,.,.,blink
10:15:7.71824,.,.,blink
10:15:7.71873,.,.,blink
10:15:7.71923,.,.,blink
10:15:7.71972,.,.,blink
10:15:7.72021,.,.,blink
10:15:7.72070,.,.,blink
10:15:7.7212,.,.,blink
10:15:7.72169,.,.,blink
10:15:7.72218,.,.,blink
10:15:7.72267,.,.,blink
10:15:7.72317,.,.,blink
10:15:7.72366,.,.,blink
10:15:7.72415,.,.,blink
10:15:7.72465,.,.,blink
10:15:7.72514,.,.,blink
10:15:7.72563,.,.,blink
10:15:7.72612,.,.,blink
10:15:7.72662,.,.,blink
10:15:7.72711,.,.,blink
10:15:7.72760,.,.,blink
10:15:7.72809,.,.,blink
10:15:7.72859,.,.,blink
10:15:7.72908,.,.,blink
10:15:7.72957,.,.,blink
10:15:7.73006,.,.,blink
10:15:7.73056,.,.,blink
10:15:7.73105,.,.,blink
10:15:7.73154,.,.,blink
10:15:7.73204,.,.,blink
10:15:7.73253,.,.,blink
10:15:7.73302,.,.,blink
10:15:7.73351,.,.,blink
10:15:7.73401,.,.,blink
10:15:7.73450,.,.,blink
10:15:7.73499,.,.,blink
10:15:7.73548,.,.,blink
10:15:7.73598,.,.,blink
10:15:7.73647,.,.,blink
10:15:7.73696,.,.,blink
10:15:7.73746,.,.,blink
10:15:7.73795,.,.,blink
10:15:7.73844,.,.,blink
10:15:7.73893,.,.,blink
10:15:7.73943,.,.,blink
10:15:7.73992,.,.,blink
10:15:7.74041,.,.,blink
10:15:7.74090,.,.,blink
10:15:7.7414,.,.,blink
10:15:7.74189,.,.,blink
10:15:7.74238,.,.,blink
10:15:7.74287,.,.,blink
10:15:7.74337,.,.,blink
10:15:7.74386,.,.,blink
10:15:7.74435,.,.,blink
10:15:7.74485,.,.,blink
10:15:7.74534,.,.,blink
10:15:7.74583,.,.,blink
10:15:7.74632,.,.,blink
10:15:7.74682,.,.,blink
10:15:7.74731,.,.,blink
10:15:7.74780,.,.,blink
10:15:7.74829,.,.,blink
10:15:7.74879,.,.,blink
10:15:7.74928,.,.,blink
10:15:7.74977,.,.,blink
10:15:7.75026,.,.,blink
10:15:7.75076,.,.,blink
10:15:7.75125,.,.,blink
10:15:7.75174,.,.,blink
10:15:7.75224,.,.,blink
10:15:7.75273,.,.,blink
10:15:7.75322,.,.,blink
10:15:7.75371,.,.,blink
10:15:7.75421,.,.,blink
10:15:7.75470,.,.,blink
10:15:7.75519,.,.,blink
10:15:7.75568,.,.,blink
10:15:7.75618,.,.,blink
10:15:7.75667,.,.,blink
10:15:7.75716,.,.,blink
10:15:7.75766,.,.,blink
10:15:7.75815,.,.,blink
10:15:7.75864,.,.,blink
10:15:7.75913,.,.,blink
10:15:7.75963,.,.,blink
10:15:7.76012,.,.,blink
10:15:7.76061,.,.,blink
10:15:7.76110,.,.,blink
10:15:7.7616,.,.,blink
10:15:7.76209,.,.,blink
10:15:7.76258,.,.,blink
10:15:7.76307,.,.,blink
10:15:7.76357,.,.,blink
10:15:7.76406,.,.,blink
10:15:7.76455,.,.,blink
10:15:7.76505,.,.,blink
10:15:7.76554,.,.,blink
10:15:7.76603,.,.,blink
10:15:7.76652,.,.,blink
10:15:7.76702,.,.,blink
10:15:7.76751,.,.,blink
10:15:7.76800,.,.,blink
10:15:7.76849,.,.,blink
10:15:7.76899,.,.,blink
10:15:7.76948,.,.,blink
10:15:7.76997,.,.,blink
10:15:7.77046,.,.,blink
10:15:7.77096,.,.,blink
10:15:7.77145,.,.,blink
10:15:7.77194,.,.,blink
10:15:7.77244,.,.,blink
10:15:7.77293,.,.,blink
10:15:7.77342,.,.,blink
10:15:7.77391,.,.,blink
10:15:7.77441,.,.,blink
10:15:7.77490,.,.,blink
10:15:7.77539,.,.,blink
10:15:7.77588,.,.,blink
10:15:7.77638,.,.,blink
10:15:7.77687,.,.,blink
10:15:7.77736,.,.,blink
10:15:7.77785,.,.,blink
10:15:7.77835,.,.,blink
10:15:7.77884,.,.,blink
10:15:7.77933,.,.,blink
10:15:7.77983,.,.,blink
10:15:7.78032,.,.,blink
10:15:7.78081,.,.,blink
10:15:7.78130,.,.,blink
10:15:7.7818,.,.,blink
10:15:7.78229,.,.,blink
10:15:7.78278,.,.,blink
10:15:7.78327,.,.,blink
10:15:7.78377,.,.,blink
10:15:7.78426,.,.,blink
10:15:7.78475,.,.,blink
10:15:7.78525,.,.,blink
10:15:7.78574,.,.,blink
10:15:7.78623,.,.,blink
10:15:7.78672,.,.,blink
10:15:7.78722,.,.,blink
10:15:7.78771,.,.,blink
10:15:7.78820,.,.,blink
10:15:7.78869,.,.,blink
10:15:7.78919,.,.,blink
10:15:7.78968,.,.,blink
10:15:7.79017,.,.,blink
10:15:7.79066,.,.,blink
10:15:7.79116,.,.,blink
10:15:7.79165,.,.,blink
10:15:7.79214,.,.,blink
10:15:7.79264,.,.,blink
10:15:7.79313,.,.,blink
10:15:7.79362,.,.,blink
10:15:7.79411,.,.,blink
10:15:7.79461,.,.,blink
10:15:7.79510,.,.,blink
10:15:7.79559,.,.,blink
10:15:7.79608,.,.,blink
10:15:7.79658,.,.,blink
10:15:7.79707,.,.,blink
10:15:7.79756,.,.,blink
10:15:7.79805,.,.,blink
10:15:7.79855,.,.,blink
10:15:7.79904,.,.,blink
10:15:7.79953,.,.,blink
10:15:7.80003,.,.,blink
10:15:7.80052,.,.,blink
10:15:7.80101,.,.,blink
10:15:7.80150,.,.,blink
10:15:7.802,.,.,blink
10:15:7.80249,.,.,blink
10:15:7.80298,.,.,blink
10:15:7.80347,.,.,blink
10:15:7.80397,.,.,blink
10:15:7.80446,.,.,blink
10:15:7.80495,.,.,blink
10:15:7.80544,.,.,blink
10:15:7.80594,.,.,blink
10:15:7.80643,.,.,blink
10:15:7.80692,.,.,blink
10:15:7.80742,.,.,blink
10:15:7.80791,.,.,blink
10:15:7.80840,.,.,blink
10:15:7.80889,.,.,blink
10:15:7.80939,.,.,blink
10:15:7.80988,.,.,blink
10:15:7.81037,.,.,blink
10:15:7.81086,.,.,blink
10:15:7.81136,.,.,blink
10:15:7.81185,.,.,blink
10:15:7.81234,.,.,blink
10:15:7.81284,.,.,blink
10:15:7.81333,.,.,blink
10:15:7.81382,.,.,blink
10:15:7.81431,.,.,blink
10:15:7.81481,.,.,blink
10:15:7.81530,.,.,blink
10:15:7.81579,.,.,blink
10:15:7.81628,.,.,blink
10:15:7.81678,.,.,blink
10:15:7.81727,.,.,blink
10:15:7.81776,.,.,blink
10:15:7.81825,.,.,blink
10:15:7.81875,.,.,blink
10:15:7.81924,.,.,blink
10:15:7.81973,.,.,blink
10:15:7.82023,.,.,blink
10:15:7.82072,.,.,blink
10:15:7.82121,.,.,blink
10:15:7.82170,.,.,blink
10:15:7.8222,.,.,blink
10:15:7.82269,.,.,blink
10:15:7.82318,.,.,blink
10:15:7.82367,.,.,blink
10:15:7.82417,.,.,blink
10:15:7.82466,.,.,blink
10:15:7.82515,.,.,blink
10:15:7.82564,.,.,blink
10:15:7.82614,.,.,blink
10:15:7.82663,.,.,blink
10:15:7.82712,.,.,blink
10:15:7.82762,.,.,blink
10:15:7.82811,.,.,blink
10:15:7.82860,.,.,blink
10:15:7.82909,.,.,blink
10:15:7.82959,.,.,blink
10:15:7.83008,.,.,blink
10:15:7.83057,.,.,blink
10:15:7.83106,.,.,blink
10:15:7.83156,.,.,blink
10:15:7.83205,.,.,blink
10:15:7.83254,.,.,blink
10:15:7.83304,.,.,blink
10:15:7.83353,.,.,blink
10:15:7.83402,.,.,blink
10:15:7.83451,.,.,blink
10:15:7.83501,.,.,blink
10:15:7.83550,.,.,blink
10:15:7.83599,.,.,blink
10:15:7.83648,.,.,blink
10:15:7.83698,.,.,blink
10:15:7.83747,.,.,blink
10:15:7.83796,.,.,blink
10:15:7.83845,.,.,blink
10:15:7.83895,.,.,blink
10:15:7.83944,.,.,blink
10:15:7.83993,.,.,blink
10:15:7.84043,.,.,blink
10:15:7.84092,.,.,blink
10:15:7.84141,.,.,blink
10:15:7.84190,.,.,blink
10:15:7.8424,.,.,blink
10:15:7.84289,.,.,blink
10:15:7.84338,.,.,blink
10:15:7.84387,.,.,blink
10:15:7.84437,.,.,blink
10:15:7.84486,.,.,blink
10:15:7.84535,.,.,blink
