TimeStamp,X,Y,Event
10:23:25.4805,924.5,195.1,fixation
10:23:25.4809,924.9,193.9,fixation
10:23:25.4813,924.7,192.7,fixation
10:23:25.4818,924.3,192.0,fixation
10:23:25.4823,923.8,191.1,fixation
10:23:25.4827,923.7,190.1,fixation
10:23:25.4832,923.5,189.9,fixation
10:23:25.4837,923.3,190.1,fixation
10:23:25.4841,922.5,189.9,fixation
10:23:25.4846,921.7,189.4,fixation
10:23:25.4851,921.4,188.6,fixation
10:23:25.4855,921.8,188.9,fixation
10:23:25.4859,922.2,188.4,fixation
10:23:25.4864,922.1,187.8,fixation
10:23:25.4869,922.0,188.6,fixation
10:23:25.4873,921.8,190.5,fixation
10:23:25.4878,921.8,192.1,fixation
10:23:25.4883,922.5,191.9,fixation
10:23:25.4887,923.1,191.7,fixation
10:23:25.4892,923.6,191.8,fixation
10:23:25.4897,923.8,191.1,fixation
10:23:25.4901,923.3,190.4,fixation
10:23:25.4906,923.0,189.4,fixation
10:23:25.4911,922.6,189.1,fixation
10:23:25.4916,923.0,189.7,fixation
10:23:25.4920,923.3,190.4,fixation
10:23:25.4925,923.3,191.0,fixation
10:23:25.493,923.3,191.0,fixation
10:23:25.4934,923.1,190.9,fixation
10:23:25.4939,923.2,190.9,fixation
10:23:25.4944,923.2,191.2,fixation
10:23:25.4948,923.0,192.3,fixation
10:23:25.4953,922.3,194.1,fixation
10:23:25.4958,921.6,195.8,fixation
10:23:25.4962,921.0,195.0,fixation
10:23:25.4967,921.0,193.5,fixation
10:23:25.4972,920.9,191.9,fixation
10:23:25.4977,921.3,191.7,fixation
10:23:25.4981,921.8,191.4,fixation
10:23:25.4986,922.1,192.7,fixation
10:23:25.4991,922.0,194.9,fixation
10:23:25.4995,921.9,197.2,fixation
10:23:25.5,920.9,197.9,fixation
10:23:25.5005,919.9,197.7,fixation
10:23:25.5009,918.8,197.3,fixation
10:23:25.5014,918.8,196.9,fixation
10:23:25.5019,918.9,196.8,fixation
10:23:25.5023,919.1,197.4,fixation
10:23:25.5028,919.2,199.1,fixation
10:23:25.5033,919.2,200.8,fixation
10:23:25.5038,919.1,201.8,fixation
10:23:25.5042,919.2,199.7,fixation
10:23:25.5047,919.1,197.8,fixation
10:23:25.5052,918.9,196.0,fixation
10:23:25.5056,918.5,196.6,fixation
10:23:25.5061,918.4,197.0,fixation
10:23:25.5066,918.5,197.1,fixation
10:23:25.5070,918.5,197.1,fixation
10:23:25.5075,918.9,197.2,fixation
10:23:25.508,919.3,197.3,fixation
10:23:25.5084,919.2,197.3,fixation
10:23:25.5089,918.8,197.2,fixation
10:23:25.5094,918.3,197.5,fixation
10:23:25.5099,918.3,198.0,fixation
10:23:25.5103,918.2,198.9,fixation
10:23:25.5108,918.3,199.5,fixation
10:23:25.5113,919.1,200.3,fixation
10:23:25.5117,920.0,200.0,fixation
10:23:25.5122,919.3,197.9,fixation
10:23:25.5127,918.1,195.7,fixation
10:23:25.5131,916.8,194.4,fixation
10:23:25.5136,917.5,194.2,fixation
10:23:25.5141,918.2,193.9,fixation
10:23:25.5145,918.9,193.6,fixation
10:23:25.515,919.4,193.6,fixation
10:23:25.5155,919.5,195.6,fixation
10:23:25.516,919.5,197.6,fixation
10:23:25.5164,919.3,199.4,fixation
10:23:25.5169,919.4,199.7,fixation
10:23:25.5174,919.4,200.1,fixation
10:23:25.5178,919.2,200.4,fixation
10:23:25.5183,918.8,201.3,fixation
10:23:25.5188,918.2,203.4,saccade
10:23:25.5192,918.3,203.6,saccade
10:23:25.5197,918.5,203.5,saccade
10:23:25.5202,918.8,202.9,saccade
10:23:25.5206,919.7,203.0,saccade
10:23:25.5211,920.3,203.2,saccade
10:23:25.5216,920.9,203.5,saccade
10:23:25.5221,920.7,203.0,saccade
10:23:25.5225,920.7,202.8,saccade
10:23:25.523,921.8,203.0,saccade
10:23:25.5235,923.9,202.3,saccade
10:23:25.5239,926.0,201.2,saccade
10:23:25.5244,927.6,200.0,saccade
10:23:25.5249,928.8,200.2,saccade
10:23:25.5253,929.9,200.7,saccade
10:23:25.5258,931.9,201.1,saccade
10:23:25.5263,933.8,201.1,saccade
10:23:25.5267,937.5,201.4,saccade
10:23:25.5272,940.5,202.0,saccade
10:23:25.5277,944.1,202.7,saccade
10:23:25.5282,946.6,199.9,saccade
10:23:25.5286,949.7,197.1,saccade
10:23:25.5291,952.6,194.3,saccade
10:23:25.5296,955.4,194.8,saccade
10:23:25.5300,957.9,194.9,saccade
10:23:25.5305,960.2,193.8,saccade
10:23:25.531,962.5,192.8,saccade
10:23:25.5314,964.4,192.7,saccade
10:23:25.5319,965.6,193.7,saccade
10:23:25.5324,966.9,194.6,saccade
10:23:25.5328,967.6,194.5,saccade
10:23:25.5333,968.6,193.3,saccade
10:23:25.5338,970.0,192.1,saccade
10:23:25.5342,971.3,191.3,saccade
10:23:25.5346,972.4,191.7,saccade
10:23:25.5351,972.3,191.5,saccade
10:23:25.5356,972.1,191.0,saccade
10:23:25.5360,972.0,190.6,saccade
10:23:25.5365,971.3,190.4,saccade
10:23:25.537,970.4,189.5,fixation
10:23:25.5374,970.5,188.7,fixation
10:23:25.5379,970.4,189.2,fixation
10:23:25.5384,970.3,190.5,fixation
10:23:25.5388,970.1,191.9,fixation
10:23:25.5392,970.1,192.3,fixation
10:23:25.5397,969.0,192.7,fixation
10:23:25.5402,967.9,193.1,fixation
10:23:25.5406,967.0,193.6,fixation
10:23:25.5411,967.2,193.8,fixation
10:23:25.5416,967.4,193.7,fixation
10:23:25.5420,967.1,193.5,fixation
10:23:25.5425,966.5,193.6,fixation
10:23:25.543,965.3,195.0,fixation
10:23:25.5434,964.3,196.2,fixation
10:23:25.5438,963.9,197.4,fixation
10:23:25.5443,964.1,197.2,fixation
10:23:25.5448,963.9,196.6,fixation
10:23:25.5452,963.6,195.8,fixation
10:23:25.5457,963.3,194.6,fixation
10:23:25.5462,963.5,193.4,fixation
10:23:25.5466,963.8,192.3,fixation
10:23:25.5471,963.9,191.4,fixation
10:23:25.5476,963.8,190.7,fixation
10:23:25.5480,963.8,190.1,fixation
10:23:25.5484,964.0,189.9,fixation
10:23:25.5489,964.1,190.0,fixation
10:23:25.5494,964.3,190.1,fixation
10:23:25.5498,964.3,190.3,fixation
10:23:25.5503,964.4,190.3,fixation
10:23:25.5508,964.4,190.4,fixation
10:23:25.5512,964.4,190.4,fixation
10:23:25.5517,964.3,190.4,fixation
10:23:25.5522,963.4,190.4,fixation
10:23:25.5526,962.6,190.7,fixation
10:23:25.5531,961.9,190.9,fixation
10:23:25.5536,961.8,190.8,fixation
10:23:25.5541,961.7,190.1,fixation
10:23:25.5545,961.2,189.3,fixation
10:23:25.555,960.5,190.5,fixation
10:23:25.5555,960.0,192.1,fixation
10:23:25.5559,960.1,194.1,fixation
10:23:25.5564,960.5,194.6,fixation
10:23:25.5569,960.7,195.1,fixation
10:23:25.5573,960.9,195.8,fixation
10:23:25.5578,961.1,196.2,fixation
10:23:25.5583,960.3,195.6,fixation
10:23:25.5587,959.2,194.7,fixation
10:23:25.5592,958.9,193.7,fixation
10:23:25.5597,959.9,192.2,fixation
10:23:25.5602,960.8,190.8,fixation
10:23:25.5606,960.6,190.0,fixation
10:23:25.5611,960.1,190.7,fixation
10:23:25.5616,959.7,191.4,fixation
10:23:25.5620,960.1,191.5,fixation
10:23:25.5625,960.5,191.8,fixation
10:23:25.563,960.3,192.0,fixation
10:23:25.5634,959.7,191.3,fixation
10:23:25.5639,959.7,190.4,fixation
10:23:25.5644,960.4,189.6,fixation
10:23:25.5648,960.9,190.2,fixation
10:23:25.5653,960.7,190.1,fixation
10:23:25.5658,960.3,189.5,fixation
10:23:25.5663,960.1,188.7,fixation
10:23:25.5667,959.9,188.7,fixation
10:23:25.5672,959.7,189.4,fixation
10:23:25.5677,959.7,188.7,fixation
10:23:25.5681,959.5,187.6,fixation
10:23:25.5686,959.5,186.4,fixation
10:23:25.5691,959.3,186.3,fixation
10:23:25.5695,959.0,186.2,fixation
10:23:25.57,958.8,186.0,fixation
10:23:25.5705,958.5,185.9,fixation
10:23:25.5709,958.4,185.8,fixation
10:23:25.5714,958.3,186.3,fixation
10:23:25.5719,957.6,187.2,fixation
10:23:25.5724,956.9,188.2,fixation
10:23:25.5728,956.1,188.8,fixation
10:23:25.5733,955.9,189.2,fixation
10:23:25.5738,955.7,189.6,fixation
10:23:25.5742,955.7,189.9,fixation
10:23:25.5747,956.1,190.4,fixation
10:23:25.5752,957.0,191.3,fixation
10:23:25.5756,957.9,192.1,fixation
10:23:25.5761,957.5,192.4,fixation
10:23:25.5766,956.6,192.3,fixation
10:23:25.5770,956.1,191.2,fixation
10:23:25.5775,956.7,190.3,fixation
10:23:25.578,957.4,189.7,fixation
10:23:25.5785,957.7,189.9,fixation
10:23:25.5789,957.9,190.0,fixation
10:23:25.5794,957.9,189.8,fixation
10:23:25.5799,958.0,189.7,fixation
10:23:25.5803,958.0,189.7,fixation
10:23:25.5808,958.0,189.6,fixation
10:23:25.5813,958.1,189.3,fixation
10:23:25.5817,958.0,189.2,fixation
10:23:25.5822,957.9,189.3,fixation
10:23:25.5827,957.8,189.1,fixation
10:23:25.5831,957.8,186.9,fixation
10:23:25.5836,957.2,184.7,fixation
10:23:25.5841,956.4,183.5,fixation
10:23:25.5846,955.3,184.8,fixation
10:23:25.5850,954.8,185.8,fixation
10:23:25.5855,954.4,186.0,fixation
10:23:25.586,954.7,185.8,fixation
10:23:25.5864,955.2,185.9,fixation
10:23:25.5869,956.3,185.8,fixation
10:23:25.5874,957.4,185.7,fixation
10:23:25.5878,958.0,187.7,fixation
10:23:25.5883,958.1,189.8,fixation
10:23:25.5888,958.2,189.1,fixation
10:23:25.5892,958.5,186.4,fixation
10:23:25.5897,958.7,183.8,fixation
10:23:25.5902,958.6,183.9,fixation
10:23:25.5907,958.6,184.1,fixation
10:23:25.5911,958.5,185.0,fixation
10:23:25.5916,958.4,185.9,fixation
10:23:25.5921,958.3,187.5,fixation
10:23:25.5925,958.3,188.5,fixation
10:23:25.593,958.4,189.7,fixation
10:23:25.5935,957.9,190.1,fixation
10:23:25.5939,957.3,190.7,fixation
10:23:25.5944,956.8,191.1,fixation
10:23:25.5949,957.1,191.7,fixation
10:23:25.5953,957.4,191.9,fixation
10:23:25.5958,957.6,191.8,fixation
10:23:25.5963,957.4,191.2,fixation
10:23:25.5967,957.2,190.6,fixation
10:23:25.5971,957.1,190.2,fixation
10:23:25.5976,956.9,190.1,fixation
10:23:25.5981,956.6,190.1,fixation
10:23:25.5985,956.5,190.1,fixation
10:23:25.599,956.7,188.9,fixation
10:23:25.5995,956.9,187.7,fixation
10:23:25.5999,956.9,187.9,fixation
10:23:25.6004,956.7,189.4,fixation
10:23:25.6009,956.6,190.9,fixation
10:23:25.6013,956.5,191.4,fixation
10:23:25.6017,956.5,191.9,fixation
10:23:25.6022,956.7,191.4,fixation
10:23:25.6027,956.9,190.4,fixation
10:23:25.6031,957.6,189.0,fixation
10:23:25.6036,958.1,188.7,fixation
10:23:25.6041,958.3,188.8,fixation
10:23:25.6045,957.7,189.4,fixation
10:23:25.605,957.0,189.4,fixation
10:23:25.6055,956.7,188.9,fixation
10:23:25.6059,956.6,188.4,fixation
10:23:25.6063,956.9,188.5,fixation
10:23:25.6068,957.2,188.7,fixation
10:23:25.6073,957.7,188.8,fixation
10:23:25.6077,957.9,188.8,fixation
10:23:25.6082,958.3,188.9,fixation
10:23:25.6087,958.4,189.1,fixation
10:23:25.6091,958.6,189.4,fixation
10:23:25.6096,958.5,189.8,fixation
10:23:25.6101,958.3,190.6,fixation
10:23:25.6105,958.1,191.2,fixation
10:23:25.6109,958.0,191.0,fixation
10:23:25.6114,958.1,189.6,fixation
10:23:25.6119,958.3,188.1,fixation
10:23:25.6123,958.3,188.7,fixation
10:23:25.6128,958.3,189.9,fixation
10:23:25.6133,957.9,191.6,fixation
10:23:25.6137,957.5,192.1,fixation
10:23:25.6142,957.4,192.0,fixation
10:23:25.6147,957.8,190.9,fixation
10:23:25.6151,958.3,189.9,fixation
10:23:25.6156,958.2,190.1,fixation
10:23:25.6161,957.9,190.7,fixation
10:23:25.6166,957.5,191.4,fixation
10:23:25.6170,957.3,190.2,fixation
10:23:25.6175,957.2,189.4,fixation
10:23:25.618,957.2,188.7,fixation
10:23:25.6184,956.8,189.0,fixation
10:23:25.6189,956.1,189.5,fixation
10:23:25.6194,955.4,190.1,fixation
10:23:25.6198,955.4,190.1,fixation
10:23:25.6203,955.8,189.4,fixation
10:23:25.6208,956.3,188.9,fixation
10:23:25.6212,956.3,189.1,fixation
10:23:25.6217,956.2,189.7,fixation
10:23:25.6222,956.0,190.2,fixation
10:23:25.6227,956.1,190.6,fixation
10:23:25.6231,956.9,190.8,fixation
10:23:25.6236,957.8,189.4,fixation
10:23:25.6241,958.9,188.1,fixation
10:23:25.6245,959.5,187.1,fixation
10:23:25.625,959.8,188.0,fixation
10:23:25.6255,959.8,189.2,fixation
10:23:25.6259,959.6,190.3,fixation
10:23:25.6264,959.3,191.0,fixation
10:23:25.6269,959.1,191.3,fixation
10:23:25.6273,958.9,190.7,fixation
10:23:25.6278,958.8,190.1,fixation
10:23:25.6283,958.9,189.6,fixation
10:23:25.6288,958.7,191.0,fixation
10:23:25.6292,958.6,192.3,fixation
10:23:25.6297,958.4,193.5,fixation
10:23:25.6302,958.5,193.5,fixation
10:23:25.6306,958.5,193.9,fixation
10:23:25.6311,958.5,194.3,fixation
10:23:25.6316,958.4,193.6,fixation
10:23:25.6320,958.4,192.5,fixation
10:23:25.6325,958.3,191.5,fixation
10:23:25.633,958.2,192.7,fixation
10:23:25.6334,957.5,194.0,fixation
10:23:25.6339,956.9,195.2,fixation
10:23:25.6344,956.5,194.5,fixation
10:23:25.6349,956.6,193.7,fixation
10:23:25.6353,956.8,193.9,fixation
10:23:25.6358,956.7,194.8,fixation
10:23:25.6363,956.4,195.8,fixation
10:23:25.6367,956.1,195.7,fixation
10:23:25.6372,956.1,194.7,fixation
10:23:25.6377,956.2,193.5,fixation
10:23:25.6381,957.0,192.4,fixation
10:23:25.6386,957.7,192.3,fixation
10:23:25.6391,958.4,192.4,fixation
10:23:25.6395,958.3,192.5,fixation
10:23:25.64,958.1,192.5,fixation
10:23:25.6405,957.8,193.2,fixation
10:23:25.641,957.5,194.7,fixation
10:23:25.6414,957.5,196.2,fixation
10:23:25.6419,957.8,196.9,fixation
10:23:25.6424,957.9,196.5,fixation
10:23:25.6428,957.7,195.8,fixation
10:23:25.6433,957.3,195.2,fixation
10:23:25.6438,957.0,195.5,fixation
10:23:25.6442,956.6,196.5,fixation
10:23:25.6447,956.4,198.3,fixation
10:23:25.6452,956.4,199.7,fixation
10:23:25.6456,956.7,200.5,fixation
10:23:25.6461,957.1,198.9,fixation
10:23:25.6466,957.3,197.3,fixation
10:23:25.6471,957.5,195.7,fixation
10:23:25.6475,957.5,195.7,fixation
10:23:25.648,957.4,195.7,fixation
10:23:25.6485,957.8,195.6,fixation
10:23:25.6489,958.1,196.6,fixation
10:23:25.6494,958.4,197.6,fixation
10:23:25.6499,958.2,198.8,fixation
10:23:25.6503,958.0,199.0,fixation
10:23:25.6508,957.6,199.2,fixation
10:23:25.6513,957.0,199.4,fixation
10:23:25.6517,956.7,199.5,fixation
10:23:25.6522,956.6,199.6,fixation
10:23:25.6527,956.4,199.4,fixation
10:23:25.6532,956.3,198.9,fixation
10:23:25.6536,956.1,197.1,fixation
10:23:25.6541,956.1,195.6,fixation
10:23:25.6546,956.2,194.8,fixation
10:23:25.6550,956.3,195.3,fixation
10:23:25.6555,956.1,196.1,fixation
10:23:25.656,955.4,196.7,fixation
10:23:25.6564,954.8,197.1,fixation
10:23:25.6569,955.9,197.4,fixation
10:23:25.6574,957.4,197.4,fixation
10:23:25.6578,958.0,197.6,fixation
10:23:25.6583,957.0,197.7,fixation
10:23:25.6588,955.9,198.2,fixation
10:23:25.6592,955.7,198.8,fixation
10:23:25.6596,955.3,199.9,fixation
10:23:25.6601,955.5,200.7,fixation
10:23:25.6606,955.9,200.8,fixation
10:23:25.6610,956.6,200.0,fixation
10:23:25.6615,956.8,199.4,fixation
10:23:25.662,957.1,199.1,fixation
10:23:25.6624,957.2,199.2,fixation
10:23:25.6629,956.7,199.1,fixation
10:23:25.6634,956.2,199.2,fixation
10:23:25.6638,955.7,199.3,fixation
10:23:25.6642,956.3,198.0,fixation
10:23:25.6647,957.1,196.5,fixation
10:23:25.6652,957.5,196.6,fixation
10:23:25.6656,957.1,198.3,fixation
10:23:25.6661,957.3,198.7,fixation
10:23:25.6666,957.9,197.6,fixation
10:23:25.6670,958.3,196.6,fixation
10:23:25.6675,957.9,196.8,fixation
10:23:25.668,957.4,197.2,fixation
10:23:25.6684,957.2,197.9,fixation
10:23:25.6688,957.0,198.5,fixation
10:23:25.6693,957.0,198.8,fixation
10:23:25.6698,956.9,198.7,fixation
10:23:25.6702,957.0,196.4,fixation
10:23:25.6707,957.2,194.1,fixation
10:23:25.6712,957.2,193.7,fixation
10:23:25.6716,957.0,195.6,fixation
10:23:25.6721,956.9,196.6,fixation
10:23:25.6726,957.2,195.6,fixation
10:23:25.6730,957.5,194.5,fixation
10:23:25.6734,957.5,194.4,fixation
10:23:25.6739,957.2,195.3,fixation
10:23:25.6744,957.2,196.4,fixation
10:23:25.6748,957.4,197.7,fixation
10:23:25.6753,957.9,197.9,fixation
10:23:25.6758,958.1,198.1,fixation
10:23:25.6762,957.2,199.1,fixation
10:23:25.6767,956.2,200.1,fixation
10:23:25.6772,955.3,199.8,fixation
10:23:25.6776,956.3,198.6,fixation
10:23:25.6781,957.3,197.5,fixation
10:23:25.6786,958.4,197.8,fixation
10:23:25.6791,958.5,198.2,fixation
10:23:25.6795,958.2,198.3,fixation
10:23:25.68,957.8,198.2,fixation
10:23:25.6805,957.4,198.5,fixation
10:23:25.6809,957.5,199.1,fixation
10:23:25.6814,957.7,199.6,fixation
10:23:25.6819,957.8,199.6,fixation
10:23:25.6823,957.7,199.4,fixation
10:23:25.6828,957.5,199.3,fixation
10:23:25.6833,957.2,199.0,fixation
10:23:25.6837,957.1,198.8,fixation
10:23:25.6842,957.1,198.3,fixation
10:23:25.6847,957.3,197.7,fixation
10:23:25.6852,957.5,196.9,fixation
10:23:25.6856,957.5,196.6,fixation
10:23:25.6861,957.5,196.9,fixation
10:23:25.6866,957.3,197.5,fixation
10:23:25.6870,957.1,197.7,fixation
10:23:25.6875,957.2,197.4,fixation
10:23:25.688,957.5,197.1,fixation
10:23:25.6884,957.2,198.3,fixation
10:23:25.6889,956.3,199.9,fixation
10:23:25.6894,955.6,199.9,fixation
10:23:25.6898,955.7,198.5,fixation
10:23:25.6903,956.2,197.2,fixation
10:23:25.6908,956.6,197.5,fixation
10:23:25.6913,956.7,198.3,fixation
10:23:25.6917,956.8,199.1,fixation
10:23:25.6922,956.8,200.2,fixation
10:23:25.6927,956.9,200.7,fixation
10:23:25.6931,956.8,201.1,fixation
10:23:25.6936,956.9,201.2,fixation
10:23:25.6941,956.9,201.1,fixation
10:23:25.6945,956.5,200.5,fixation
10:23:25.695,955.7,200.0,fixation
10:23:25.6955,954.9,199.6,fixation
10:23:25.6959,954.7,199.7,fixation
10:23:25.6964,955.2,199.6,fixation
10:23:25.6969,955.7,199.1,fixation
10:23:25.6974,955.9,198.7,fixation
10:23:25.6978,956.0,198.8,fixation
10:23:25.6983,956.0,199.2,fixation
10:23:25.6988,956.1,198.8,fixation
10:23:25.6992,956.5,197.4,fixation
10:23:25.6997,957.1,196.0,fixation
10:23:25.7002,957.5,195.8,fixation
10:23:25.7006,957.5,197.0,fixation
10:23:25.7011,957.1,198.1,fixation
10:23:25.7016,956.6,198.7,fixation
10:23:25.7020,956.3,198.6,fixation
10:23:25.7025,956.3,198.6,fixation
10:23:25.703,956.4,199.1,fixation
10:23:25.7035,956.4,199.6,fixation
10:23:25.7039,956.4,200.1,fixation
10:23:25.7044,956.2,200.0,fixation
10:23:25.7049,956.0,199.6,fixation
10:23:25.7053,955.7,199.2,fixation
10:23:25.7058,956.2,199.0,fixation
10:23:25.7063,956.9,199.0,fixation
10:23:25.7067,957.4,199.7,fixation
10:23:25.7072,957.2,200.6,fixation
10:23:25.7077,956.9,201.5,fixation
10:23:25.7081,956.6,201.5,fixation
10:23:25.7086,956.2,201.4,fixation
10:23:25.7091,955.9,201.2,fixation
10:23:25.7096,955.9,201.0,fixation
10:23:25.7100,955.8,200.6,fixation
10:23:25.7105,955.8,200.2,fixation
10:23:25.711,955.9,200.1,fixation
10:23:25.7114,956.2,197.5,fixation
10:23:25.7119,956.5,194.8,fixation
10:23:25.7124,956.4,194.9,fixation
10:23:25.7128,956.1,197.7,fixation
10:23:25.7133,956.3,200.6,fixation
10:23:25.7138,957.1,199.6,fixation
10:23:25.7142,957.9,198.5,fixation
10:23:25.7147,957.8,197.5,fixation
10:23:25.7152,957.4,197.9,fixation
10:23:25.7157,958.1,198.5,fixation
10:23:25.7161,959.0,199.1,fixation
10:23:25.7166,960.0,199.7,fixation
10:23:25.7171,960.0,200.2,fixation
10:23:25.7175,959.4,200.5,fixation
10:23:25.718,958.8,200.5,fixation
10:23:25.7185,958.0,200.2,fixation
10:23:25.7189,957.7,199.9,fixation
10:23:25.7194,957.0,199.5,fixation
10:23:25.7199,956.4,199.5,fixation
10:23:25.7203,956.0,199.7,fixation
10:23:25.7208,955.9,200.1,fixation
10:23:25.7213,956.6,200.9,fixation
10:23:25.7217,957.3,201.7,fixation
10:23:25.7221,957.5,201.5,fixation
10:23:25.7226,956.9,200.4,fixation
10:23:25.7231,956.2,199.3,fixation
10:23:25.7235,956.3,199.2,fixation
10:23:25.724,956.2,199.5,fixation
10:23:25.7245,956.2,199.7,fixation
10:23:25.7249,956.1,199.7,fixation
10:23:25.7254,956.0,200.1,fixation
10:23:25.7259,955.9,200.6,fixation
10:23:25.7263,955.9,199.6,fixation
10:23:25.7267,956.2,198.1,fixation
10:23:25.7272,956.2,199.8,fixation
10:23:25.7277,956.6,203.1,fixation
10:23:25.7281,957.0,205.7,fixation
10:23:25.7286,957.8,204.5,fixation
10:23:25.7291,958.1,202.0,fixation
10:23:25.7295,958.3,200.2,fixation
10:23:25.73,958.4,198.9,fixation
10:23:25.7305,958.3,198.9,fixation
10:23:25.7309,958.4,198.9,fixation
10:23:25.7313,958.4,198.8,fixation
10:23:25.7318,958.2,198.7,fixation
10:23:25.7323,957.9,198.6,fixation
10:23:25.7327,958.1,198.6,fixation
10:23:25.7332,958.5,198.6,fixation
10:23:25.7337,958.6,198.3,fixation
10:23:25.7341,958.1,197.9,fixation
10:23:25.7346,957.9,197.6,fixation
10:23:25.7351,958.4,197.4,fixation
10:23:25.7355,959.0,197.3,fixation
10:23:25.7359,959.4,196.9,fixation
10:23:25.7364,959.4,196.8,fixation
10:23:25.7369,959.4,197.3,fixation
10:23:25.7373,959.1,197.9,fixation
10:23:25.7378,958.9,197.5,fixation
10:23:25.7383,958.8,196.4,fixation
10:23:25.7387,958.9,196.1,fixation
10:23:25.7392,958.9,196.9,fixation
10:23:25.7397,958.9,197.8,fixation
10:23:25.7401,959.3,198.0,fixation
10:23:25.7406,959.6,198.2,fixation
10:23:25.7411,959.9,198.0,fixation
10:23:25.7416,959.3,197.7,fixation
10:23:25.7420,959.0,197.6,fixation
10:23:25.7425,958.7,197.6,fixation
10:23:25.743,958.9,197.3,fixation
10:23:25.7434,959.0,196.8,fixation
10:23:25.7439,959.1,196.3,fixation
10:23:25.7444,959.2,196.1,fixation
10:23:25.7448,959.2,196.1,fixation
10:23:25.7453,959.2,195.8,fixation
10:23:25.7458,959.4,195.5,fixation
10:23:25.7462,959.5,195.3,fixation
10:23:25.7467,959.7,195.5,fixation
10:23:25.7472,959.7,195.7,fixation
10:23:25.7477,959.2,195.1,fixation
10:23:25.7481,958.6,194.4,fixation
10:23:25.7486,958.8,194.4,fixation
10:23:25.7491,959.3,195.9,fixation
10:23:25.7495,959.6,197.3,fixation
10:23:25.75,959.2,196.8,fixation
10:23:25.7505,959.2,195.6,fixation
10:23:25.7509,959.4,195.0,fixation
10:23:25.7514,959.5,195.9,fixation
10:23:25.7519,959.4,196.9,fixation
10:23:25.7523,959.1,196.4,fixation
10:23:25.7528,958.2,195.4,fixation
10:23:25.7533,957.4,194.6,fixation
10:23:25.7538,957.7,195.2,fixation
10:23:25.7542,958.6,196.1,fixation
10:23:25.7547,959.6,197.0,fixation
10:23:25.7552,960.1,197.3,fixation
10:23:25.7556,960.8,197.1,fixation
10:23:25.7561,960.9,195.7,fixation
10:23:25.7566,960.3,194.4,fixation
10:23:25.7570,959.7,193.0,fixation
10:23:25.7575,959.5,192.5,fixation
10:23:25.758,959.6,192.1,fixation
10:23:25.7584,959.4,192.0,fixation
10:23:25.7589,959.2,192.4,fixation
10:23:25.7594,958.8,194.3,fixation
10:23:25.7599,958.6,196.1,fixation
10:23:25.7603,958.2,197.5,fixation
10:23:25.7608,958.1,197.4,fixation
10:23:25.7613,958.5,198.0,fixation
10:23:25.7617,959.8,198.7,fixation
10:23:25.7622,961.1,199.2,fixation
10:23:25.7627,961.5,199.1,fixation
10:23:25.7631,961.3,199.1,fixation
10:23:25.7636,961.1,199.3,fixation
10:23:25.7641,961.2,198.8,fixation
10:23:25.7645,961.5,198.2,fixation
10:23:25.765,961.6,197.2,fixation
10:23:25.7655,961.8,196.5,fixation
10:23:25.766,962.0,195.3,fixation
10:23:25.7664,961.5,194.5,fixation
10:23:25.7669,960.8,194.5,fixation
10:23:25.7674,960.3,194.5,fixation
10:23:25.7678,960.4,194.6,fixation
10:23:25.7683,960.4,194.2,fixation
10:23:25.7688,960.1,194.1,fixation
10:23:25.7692,959.9,194.3,fixation
10:23:25.7697,960.1,194.7,fixation
10:23:25.7702,960.4,195.2,fixation
10:23:25.7706,960.7,195.6,fixation
