TimeStamp,X,Y,Event
11:47:3.80546,533.9,221.5,fixation
11:47:3.80596,536.0,223.0,fixation
11:47:3.80646,536.3,222.4,fixation
11:47:3.80696,536.0,221.6,fixation
11:47:3.80746,535.0,221.3,fixation
11:47:3.80796,535.1,221.2,fixation
11:47:3.80846,535.8,219.9,fixation
11:47:3.80896,536.5,218.6,fixation
11:47:3.80946,537.1,217.4,fixation
11:47:3.80996,537.6,217.7,fixation
11:47:3.81046,538.0,218.0,fixation
11:47:3.81096,537.6,216.4,fixation
11:47:3.81146,537.2,214.9,fixation
11:47:3.81196,536.9,212.8,fixation
11:47:3.81246,538.5,212.7,fixation
11:47:3.81296,540.8,213.9,fixation
11:47:3.81346,543.1,216.3,fixation
11:47:3.81396,543.7,218.3,fixation
11:47:3.81446,544.2,218.7,fixation
11:47:3.81496,545.1,218.4,fixation
11:47:3.81546,545.9,218.9,fixation
11:47:3.81596,545.0,219.1,fixation
11:47:3.81646,543.1,218.7,fixation
11:47:3.81696,541.0,217.3,fixation
11:47:3.81746,540.2,216.4,fixation
11:47:3.81796,540.0,216.1,fixation
11:47:3.81846,542.4,216.7,fixation
11:47:3.81896,544.9,217.5,fixation
11:47:3.81946,545.4,217.7,fixation
11:47:3.81996,543.3,218.4,fixation
11:47:3.82046,541.2,219.1,fixation
11:47:3.82096,540.2,220.0,fixation
11:47:3.82146,539.2,219.6,fixation
11:47:3.82196,538.4,219.4,fixation
11:47:3.82246,538.7,219.5,fixation
11:47:3.82296,539.0,218.2,fixation
11:47:3.82346,539.5,217.2,fixation
11:47:3.82396,540.2,216.4,fixation
11:47:3.82446,540.7,217.4,fixation
11:47:3.82496,539.8,218.0,fixation
11:47:3.82546,539.2,218.3,fixation
11:47:3.82596,538.5,218.4,fixation
11:47:3.82646,539.4,218.6,fixation
11:47:3.82696,539.7,219.3,fixation
11:47:3.82746,539.1,219.8,fixation
11:47:3.82796,538.3,217.7,fixation
11:47:3.82846,537.4,215.0,fixation
11:47:3.82896,537.2,215.4,fixation
11:47:3.82946,537.0,218.3,fixation
11:47:3.82996,536.1,221.1,fixation
11:47:3.83046,535.4,221.0,fixation
11:47:3.83096,535.3,219.8,fixation
11:47:3.83146,535.9,218.8,fixation
11:47:3.83196,535.5,218.2,fixation
11:47:3.83246,534.5,218.6,fixation
11:47:3.83296,533.2,218.7,fixation
11:47:3.83346,533.0,218.3,fixation
11:47:3.83396,532.9,215.9,fixation
11:47:3.83446,533.2,213.8,fixation
11:47:3.83496,533.4,212.9,fixation
11:47:3.83546,533.6,213.9,fixation
11:47:3.83596,533.4,214.9,fixation
11:47:3.83646,532.9,217.0,fixation
11:47:3.83696,532.4,219.0,fixation
11:47:3.83746,531.8,220.4,fixation
11:47:3.83796,531.0,219.5,fixation
11:47:3.83846,530.2,218.3,fixation
11:47:3.83896,531.3,217.7,fixation
11:47:3.83946,532.8,217.4,fixation
11:47:3.83996,533.8,217.6,fixation
11:47:3.84046,532.0,217.8,fixation
11:47:3.84096,530.3,217.8,fixation
11:47:3.84146,530.4,217.9,fixation
11:47:3.84196,531.5,218.5,fixation
11:47:3.84246,532.3,218.9,fixation
11:47:3.84296,532.0,218.7,fixation
11:47:3.84346,531.6,218.0,fixation
11:47:3.84396,531.8,217.2,fixation
11:47:3.84446,532.2,216.7,fixation
11:47:3.84496,532.8,216.5,fixation
11:47:3.84546,533.4,216.6,fixation
11:47:3.84596,533.8,216.2,fixation
11:47:3.84646,534.0,215.9,fixation
11:47:3.84696,533.0,215.6,fixation
11:47:3.84746,531.8,217.0,fixation
11:47:3.84796,531.2,218.4,fixation
11:47:3.84846,533.1,215.5,fixation
11:47:3.84896,535.0,211.5,fixation
11:47:3.84946,536.3,211.2,fixation
11:47:3.84996,536.9,215.3,fixation
11:47:3.85046,537.6,219.4,fixation
11:47:3.85096,538.4,219.4,fixation
11:47:3.85146,538.2,219.0,fixation
11:47:3.85196,538.0,218.9,fixation
11:47:3.85246,538.0,218.9,fixation
11:47:3.85296,538.2,218.9,fixation
11:47:3.85346,538.4,217.8,fixation
11:47:3.85396,539.9,216.9,fixation
11:47:3.85446,541.4,216.6,fixation
11:47:3.85496,542.1,217.1,fixation
11:47:3.85546,540.9,217.4,fixation
11:47:3.85596,539.6,217.6,fixation
11:47:3.85646,539.0,219.4,fixation
11:47:3.85696,539.2,221.1,fixation
11:47:3.85746,539.7,221.4,fixation
11:47:3.85796,540.2,219.3,fixation
11:47:3.85846,540.5,217.5,fixation
11:47:3.85896,541.0,217.2,fixation
11:47:3.85946,541.4,218.6,fixation
11:47:3.85996,541.7,220.0,fixation
11:47:3.86046,541.6,221.0,fixation
11:47:3.86096,541.4,220.4,fixation
11:47:3.86146,541.3,219.7,fixation
11:47:3.86196,541.4,218.9,fixation
11:47:3.86246,541.5,218.9,fixation
11:47:3.86296,541.7,218.8,fixation
11:47:3.86346,541.8,218.5,fixation
11:47:3.86396,541.9,218.0,fixation
11:47:3.86446,542.6,217.7,fixation
11:47:3.86496,543.3,217.6,fixation
11:47:3.86546,543.4,217.1,fixation
11:47:3.86596,543.0,216.4,fixation
11:47:3.86646,542.4,217.6,fixation
11:47:3.86696,542.1,219.3,fixation
11:47:3.86746,541.8,220.7,fixation
11:47:3.86796,541.4,220.0,fixation
11:47:3.86846,541.3,217.8,fixation
11:47:3.86896,541.2,215.7,fixation
11:47:3.86946,541.2,213.7,fixation
11:47:3.86996,540.7,213.3,fixation
11:47:3.87046,540.0,213.0,fixation
11:47:3.87096,539.2,211.3,fixation
11:47:3.87146,539.0,209.5,fixation
11:47:3.87196,538.9,208.4,fixation
11:47:3.87246,539.0,209.0,fixation
11:47:3.87296,540.3,209.8,fixation
11:47:3.87346,541.6,210.0,fixation
11:47:3.87396,541.6,211.1,fixation
11:47:3.87446,540.2,211.9,fixation
11:47:3.87496,537.9,212.4,fixation
11:47:3.87546,536.8,212.0,fixation
11:47:3.87596,537.1,212.4,fixation
11:47:3.87646,538.4,213.2,fixation
11:47:3.87696,539.7,213.1,fixation
11:47:3.87746,539.5,210.9,fixation
11:47:3.87796,539.2,208.7,fixation
11:47:3.87846,539.6,207.6,fixation
11:47:3.87896,540.1,209.0,fixation
11:47:3.87946,540.9,210.6,fixation
11:47:3.87996,541.0,212.2,fixation
11:47:3.88046,540.6,212.4,fixation
11:47:3.88096,540.1,212.3,fixation
11:47:3.88146,539.7,211.4,fixation
11:47:3.88196,539.8,210.9,fixation
11:47:3.88246,538.7,210.4,fixation
11:47:3.88296,537.6,210.5,fixation
11:47:3.88346,537.5,209.9,fixation
11:47:3.88396,538.4,209.4,fixation
11:47:3.88446,539.6,208.9,fixation
11:47:3.88496,539.7,209.3,fixation
11:47:3.88546,540.3,209.8,fixation
11:47:3.88596,540.6,210.2,fixation
11:47:3.88646,538.6,210.1,fixation
11:47:3.88696,536.2,209.9,fixation
11:47:3.88746,534.8,209.7,fixation
11:47:3.88796,535.7,209.9,fixation
11:47:3.88846,536.5,210.1,fixation
11:47:3.88896,536.9,210.7,fixation
11:47:3.88946,538.0,211.7,fixation
11:47:3.88996,539.1,213.1,fixation
11:47:3.89046,538.6,214.0,fixation
11:47:3.89096,537.6,214.3,fixation
11:47:3.89146,536.4,212.3,fixation
11:47:3.89196,536.3,210.3,fixation
11:47:3.89246,536.3,209.3,fixation
11:47:3.89296,536.3,211.7,fixation
11:47:3.89346,536.2,216.0,fixation
11:47:3.89396,536.3,219.3,fixation
11:47:3.89446,536.8,220.7,fixation
11:47:3.89496,537.5,220.0,fixation
11:47:3.89546,538.1,219.3,fixation
11:47:3.89596,538.1,218.4,fixation
11:47:3.89646,537.8,217.2,fixation
11:47:3.89696,537.3,215.9,fixation
11:47:3.89746,537.6,215.2,fixation
11:47:3.89796,538.0,214.9,fixation
11:47:3.89846,538.6,214.7,fixation
11:47:3.89896,538.6,215.6,fixation
11:47:3.89946,537.9,216.6,fixation
11:47:3.89996,537.3,217.8,saccade
11:47:3.90046,538.3,219.0,saccade
11:47:3.90096,539.3,220.2,saccade
11:47:3.90146,540.4,221.5,saccade
11:47:3.90196,541.6,221.8,saccade
11:47:3.90246,541.6,222.5,saccade
11:47:3.90296,540.6,222.8,saccade
11:47:3.90346,539.5,221.9,saccade
11:47:3.90396,539.6,220.3,saccade
11:47:3.90446,539.8,218.9,saccade
11:47:3.90496,540.0,218.5,saccade
11:47:3.90546,539.7,218.2,saccade
11:47:3.90596,538.2,217.0,saccade
11:47:3.90646,536.7,215.9,saccade
11:47:3.90696,535.4,215.1,saccade
11:47:3.90746,533.6,214.7,saccade
11:47:3.90796,531.0,214.9,saccade
11:47:3.90846,527.5,215.4,saccade
11:47:3.90896,525.5,216.0,saccade
11:47:3.90946,521.4,215.3,saccade
11:47:3.90996,518.3,214.2,saccade
11:47:3.91046,514.4,213.2,saccade
11:47:3.91096,512.6,213.3,saccade
11:47:3.91146,508.6,212.8,saccade
11:47:3.91196,504.4,212.4,saccade
11:47:3.91246,500.1,211.5,saccade
11:47:3.91296,494.5,209.3,saccade
11:47:3.91346,489.7,207.6,saccade
11:47:3.91396,483.8,205.6,saccade
11:47:3.91446,482.1,205.7,saccade
11:47:3.91496,477.1,204.6,saccade
11:47:3.91546,472.9,203.7,saccade
11:47:3.91596,467.6,203.1,saccade
11:47:3.91646,463.3,203.3,saccade
11:47:3.91696,458.5,203.1,saccade
11:47:3.91746,453.0,202.0,saccade
11:47:3.91796,449.0,200.5,saccade
11:47:3.91846,445.1,199.0,saccade
11:47:3.91896,441.6,197.2,saccade
11:47:3.91946,438.9,194.8,saccade
11:47:3.91996,438.3,193.1,saccade
11:47:3.92046,438.9,192.3,saccade
11:47:3.92096,439.1,191.1,saccade
11:47:3.92146,438.1,190.1,saccade
11:47:3.92196,437.0,189.4,saccade
11:47:3.92246,436.9,190.5,saccade
11:47:3.92296,437.2,191.3,saccade
11:47:3.92346,437.6,193.1,saccade
11:47:3.92396,437.3,194.3,saccade
11:47:3.92446,436.9,193.4,saccade
11:47:3.92496,436.7,190.8,saccade
11:47:3.92546,436.5,188.3,saccade
11:47:3.92596,436.5,187.9,saccade
11:47:3.92646,436.4,187.9,saccade
11:47:3.92696,438.3,189.1,saccade
11:47:3.92746,441.3,190.9,saccade
11:47:3.92796,444.2,192.7,saccade
11:47:3.92846,445.1,193.4,saccade
11:47:3.92896,444.8,193.5,saccade
11:47:3.92946,444.7,192.9,saccade
11:47:3.92996,445.1,192.4,saccade
11:47:3.93046,446.1,192.0,saccade
11:47:3.93096,447.5,193.4,saccade
11:47:3.93146,448.7,195.9,saccade
11:47:3.93196,449.0,198.0,saccade
11:47:3.93246,448.8,198.7,saccade
11:47:3.93296,450.1,198.4,saccade
11:47:3.93346,453.1,198.7,saccade
11:47:3.93396,456.1,199.4,saccade
11:47:3.93446,457.6,199.7,saccade
11:47:3.93496,457.6,199.4,saccade
11:47:3.93546,457.8,199.1,saccade
11:47:3.93596,458.2,197.0,saccade
11:47:3.93646,458.6,194.8,saccade
11:47:3.93696,461.9,193.9,saccade
11:47:3.93746,465.0,195.6,saccade
11:47:3.93796,468.6,198.4,saccade
11:47:3.93846,468.9,201.4,saccade
11:47:3.93896,469.3,203.8,saccade
11:47:3.93946,469.3,205.0,saccade
11:47:3.93996,469.4,203.9,saccade
11:47:3.94046,470.1,202.2,saccade
11:47:3.94096,470.9,200.9,saccade
11:47:3.94146,471.5,200.0,saccade
11:47:3.94196,471.7,199.7,saccade
11:47:3.94246,471.8,199.5,saccade
11:47:3.94296,470.6,199.4,saccade
11:47:3.94346,469.3,199.7,saccade
11:47:3.94396,468.0,199.1,saccade
11:47:3.94446,468.1,196.6,fixation
11:47:3.94496,468.2,196.0,fixation
11:47:3.94546,467.1,196.0,fixation
11:47:3.94596,465.9,195.9,fixation
11:47:3.94646,464.8,194.5,fixation
11:47:3.94696,464.8,193.3,fixation
11:47:3.94746,465.5,192.7,fixation
11:47:3.94796,466.1,193.1,fixation
11:47:3.94846,466.6,193.5,fixation
11:47:3.94896,466.2,193.3,fixation
11:47:3.94946,465.2,193.2,fixation
11:47:3.94996,464.3,193.2,fixation
11:47:3.95046,463.0,193.8,fixation
11:47:3.95096,461.1,195.1,fixation
11:47:3.95146,459.2,195.8,fixation
11:47:3.95196,458.1,195.8,fixation
11:47:3.95246,458.3,195.2,fixation
11:47:3.95296,456.8,196.1,fixation
11:47:3.95346,455.1,196.5,fixation
11:47:3.95396,453.5,197.0,fixation
11:47:3.95446,453.7,197.9,fixation
11:47:3.95496,454.7,199.4,fixation
11:47:3.95546,455.5,200.7,fixation
11:47:3.95596,455.6,200.9,fixation
11:47:3.95646,454.8,200.8,fixation
11:47:3.95696,453.2,200.6,fixation
11:47:3.95746,452.5,200.4,fixation
11:47:3.95796,451.7,200.3,fixation
11:47:3.95846,451.7,200.4,fixation
11:47:3.95896,451.0,200.2,fixation
11:47:3.95946,450.0,199.8,fixation
11:47:3.95996,448.9,199.4,fixation
11:47:3.96046,448.9,199.3,fixation
11:47:3.96096,449.7,199.6,fixation
11:47:3.96146,450.5,200.0,fixation
11:47:3.96196,451.0,200.5,fixation
11:47:3.96246,451.3,200.5,fixation
11:47:3.96296,452.0,198.4,fixation
11:47:3.96346,452.6,196.3,fixation
11:47:3.96396,452.8,193.9,fixation
11:47:3.96446,452.5,193.7,fixation
11:47:3.96496,452.3,194.9,fixation
11:47:3.96546,451.8,196.2,fixation
11:47:3.96596,451.2,198.7,fixation
11:47:3.96646,450.6,199.7,fixation
11:47:3.96696,449.3,199.7,fixation
11:47:3.96746,448.3,196.8,fixation
11:47:3.96796,447.4,193.9,fixation
11:47:3.96846,447.6,194.2,fixation
11:47:3.96896,448.7,196.4,fixation
11:47:3.96946,449.8,197.4,fixation
11:47:3.96996,450.8,196.3,fixation
11:47:3.97046,450.8,195.0,fixation
11:47:3.97096,450.7,194.7,fixation
11:47:3.97146,450.6,194.1,fixation
11:47:3.97196,449.7,193.4,fixation
11:47:3.97246,448.8,193.0,fixation
11:47:3.97296,448.0,192.6,fixation
11:47:3.97346,448.2,192.3,fixation
11:47:3.97396,449.0,192.2,fixation
11:47:3.97446,449.4,192.7,fixation
11:47:3.97496,449.7,193.4,fixation
11:47:3.97546,450.7,195.5,fixation
11:47:3.97596,452.1,197.6,fixation
11:47:3.97646,453.5,199.3,fixation
11:47:3.97696,453.6,199.3,fixation
11:47:3.97746,453.7,198.9,fixation
11:47:3.97796,454.0,198.9,fixation
11:47:3.97846,454.3,199.0,fixation
11:47:3.97896,454.2,199.2,fixation
11:47:3.97946,454.1,199.1,fixation
11:47:3.97996,454.1,199.0,fixation
11:47:3.98046,454.6,199.0,fixation
11:47:3.98096,455.1,198.8,fixation
11:47:3.98146,455.6,198.2,fixation
11:47:3.98196,457.0,198.0,fixation
11:47:3.98246,458.2,197.9,fixation
11:47:3.98296,459.2,198.2,fixation
11:47:3.98346,459.2,198.2,fixation
11:47:3.98396,459.1,198.6,fixation
11:47:3.98446,459.0,199.0,fixation
11:47:3.98496,459.4,198.8,fixation
11:47:3.98546,459.9,197.6,fixation
11:47:3.98596,460.1,196.3,fixation
11:47:3.98646,459.8,196.6,fixation
11:47:3.98696,459.5,197.9,fixation
11:47:3.98746,458.2,198.9,fixation
11:47:3.98796,456.9,199.3,fixation
11:47:3.98846,455.6,199.4,fixation
11:47:3.98896,456.0,199.0,fixation
11:47:3.98946,456.9,198.2,fixation
11:47:3.98996,458.9,198.1,fixation
11:47:3.99046,461.2,199.9,fixation
11:47:3.99096,463.2,201.7,fixation
11:47:3.99146,463.6,202.8,fixation
11:47:3.99196,463.2,202.5,fixation
11:47:3.99246,462.7,202.2,fixation
11:47:3.99296,461.1,201.6,fixation
11:47:3.99346,459.7,201.2,fixation
11:47:3.99396,459.6,201.2,fixation
11:47:3.99446,460.8,201.4,fixation
11:47:3.99496,462.4,201.7,fixation
11:47:3.99546,462.8,201.7,fixation
11:47:3.99596,461.1,201.7,fixation
11:47:3.99646,459.1,201.5,fixation
11:47:3.99696,456.3,201.3,fixation
11:47:3.99746,455.7,200.7,fixation
11:47:3.99796,454.7,199.7,fixation
11:47:3.99846,454.4,198.9,fixation
11:47:3.99896,455.1,198.7,fixation
11:47:3.99946,456.0,199.0,fixation
11:47:3.99996,457.1,199.6,fixation
11:47:4.00046,457.4,200.0,fixation
11:47:4.00096,457.4,200.4,fixation
11:47:4.00146,457.2,200.5,fixation
11:47:4.00195,457.1,199.8,fixation
11:47:4.00245,454.7,198.5,fixation
11:47:4.00294,452.1,197.1,fixation
11:47:4.00343,449.5,196.3,fixation
11:47:4.00392,449.9,195.6,fixation
11:47:4.00442,450.7,194.9,fixation
11:47:4.00491,451.2,194.8,fixation
11:47:4.00540,451.1,195.7,fixation
11:47:4.0059,451.0,196.1,fixation
11:47:4.00639,451.1,196.2,fixation
11:47:4.00688,451.0,195.6,fixation
11:47:4.00737,450.5,194.1,fixation
11:47:4.00787,450.1,192.6,fixation
11:47:4.00836,450.4,193.0,fixation
11:47:4.00885,450.8,194.8,fixation
11:47:4.00934,451.4,196.7,fixation
11:47:4.00984,452.1,197.0,fixation
11:47:4.01033,452.6,197.4,fixation
11:47:4.01082,453.0,197.7,fixation
11:47:4.01131,451.8,197.6,fixation
11:47:4.01181,450.7,197.1,fixation
11:47:4.01230,449.8,196.6,fixation
11:47:4.01279,450.0,196.5,fixation
11:47:4.01329,450.1,196.9,fixation
11:47:4.01378,451.2,197.6,fixation
11:47:4.01427,452.4,197.5,fixation
11:47:4.01476,454.4,193.4,fixation
11:47:4.01526,455.9,189.1,fixation
11:47:4.01575,457.3,186.6,fixation
11:47:4.01624,456.0,188.7,fixation
11:47:4.01673,454.0,190.6,fixation
11:47:4.01723,452.2,191.8,fixation
11:47:4.01772,452.2,191.9,fixation
11:47:4.01821,452.1,191.2,fixation
11:47:4.01871,452.5,190.6,fixation
11:47:4.01920,453.6,192.6,fixation
11:47:4.01969,454.5,195.1,fixation
11:47:4.02018,454.9,197.5,fixation
11:47:4.02068,455.4,197.5,fixation
11:47:4.02117,456.0,197.3,fixation
11:47:4.02166,456.2,197.1,fixation
11:47:4.02215,455.7,196.9,fixation
11:47:4.02265,455.1,197.0,fixation
11:47:4.02314,454.6,197.3,fixation
11:47:4.02363,454.4,197.6,fixation
11:47:4.02412,454.9,198.3,fixation
11:47:4.02462,455.6,199.2,fixation
11:47:4.02511,457.2,200.2,fixation
11:47:4.02560,458.0,198.9,fixation
11:47:4.0261,458.6,197.2,fixation
11:47:4.02659,458.5,196.5,fixation
11:47:4.02708,458.3,198.0,fixation
11:47:4.02757,458.4,199.7,fixation
11:47:4.02807,457.4,200.0,fixation
11:47:4.02856,456.4,200.0,fixation
11:47:4.02905,455.3,200.1,fixation
11:47:4.02954,455.3,200.9,fixation
11:47:4.03004,455.1,201.5,fixation
11:47:4.03053,455.1,199.7,fixation
11:47:4.03102,455.0,197.4,fixation
11:47:4.03151,455.0,197.2,fixation
11:47:4.03201,454.9,199.4,fixation
11:47:4.03250,454.8,201.1,fixation
11:47:4.03299,452.4,198.4,fixation
11:47:4.03349,449.6,195.7,fixation
11:47:4.03398,446.8,193.2,fixation
11:47:4.03447,446.7,193.1,fixation
11:47:4.03496,447.3,193.1,fixation
11:47:4.03546,448.0,191.7,fixation
11:47:4.03595,448.2,190.5,fixation
11:47:4.03644,448.1,189.6,fixation
11:47:4.03693,448.2,191.6,fixation
11:47:4.03743,448.3,193.3,fixation
11:47:4.03792,448.5,195.1,fixation
11:47:4.03841,449.8,196.1,fixation
11:47:4.03891,451.1,196.8,fixation
11:47:4.03940,452.4,197.3,fixation
11:47:4.03989,452.4,196.7,fixation
11:47:4.04038,452.6,196.2,fixation
11:47:4.04088,453.0,195.8,fixation
11:47:4.04137,453.3,197.8,fixation
11:47:4.04186,453.4,200.6,fixation
11:47:4.04235,452.8,203.3,fixation
11:47:4.04285,452.2,203.5,fixation
11:47:4.04334,451.2,202.5,fixation
11:47:4.04383,450.6,201.0,fixation
11:47:4.04432,450.2,199.8,fixation
11:47:4.04482,450.3,199.0,fixation
11:47:4.04531,451.6,199.4,fixation
11:47:4.04580,453.0,198.7,fixation
11:47:4.0463,454.3,198.0,fixation
11:47:4.04679,454.5,195.7,fixation
11:47:4.04728,456.1,194.7,fixation
11:47:4.04777,457.7,195.5,fixation
11:47:4.04827,459.1,197.7,fixation
11:47:4.04876,459.0,199.5,fixation
11:47:4.04925,459.0,199.4,fixation
11:47:4.04974,458.0,199.5,fixation
11:47:4.05024,456.9,199.5,fixation
11:47:4.05073,456.5,198.7,fixation
11:47:4.05122,457.1,197.9,fixation
11:47:4.05171,458.2,199.5,fixation
11:47:4.05221,458.5,201.8,fixation
11:47:4.05270,458.6,204.0,fixation
11:47:4.05319,458.1,203.9,fixation
11:47:4.05369,457.8,204.0,fixation
11:47:4.05418,455.9,204.1,fixation
11:47:4.05467,454.0,204.3,fixation
11:47:4.05516,451.9,202.4,fixation
11:47:4.05566,451.7,200.6,fixation
11:47:4.05615,451.2,198.7,fixation
11:47:4.05664,451.0,198.8,fixation
11:47:4.05713,450.7,199.0,fixation
11:47:4.05763,450.8,200.1,fixation
11:47:4.05812,450.9,201.0,fixation
11:47:4.05861,450.5,201.5,fixation
11:47:4.05910,450.1,200.2,fixation
11:47:4.0596,449.9,199.2,fixation
11:47:4.06009,450.1,198.9,fixation
11:47:4.06058,449.6,199.7,fixation
11:47:4.06108,449.1,201.4,fixation
11:47:4.06157,448.9,202.7,fixation
11:47:4.06206,449.6,201.5,fixation
11:47:4.06255,450.0,199.7,fixation
11:47:4.06305,450.1,197.8,fixation
11:47:4.06354,450.8,197.1,fixation
11:47:4.06403,451.3,196.0,fixation
11:47:4.06452,451.7,194.9,fixation
11:47:4.06502,451.6,194.9,fixation
11:47:4.06551,451.8,194.6,fixation
11:47:4.06600,451.9,194.0,fixation
11:47:4.0665,452.2,193.4,fixation
11:47:4.06699,452.5,195.0,fixation
11:47:4.06748,453.8,197.2,fixation
11:47:4.06797,454.8,199.2,fixation
11:47:4.06847,455.7,199.5,fixation
11:47:4.06896,455.6,199.6,fixation
11:47:4.06945,455.6,200.0,fixation
11:47:4.06994,456.0,201.4,fixation
11:47:4.07044,457.5,202.9,fixation
11:47:4.07093,459.0,205.3,fixation
11:47:4.07142,460.0,206.7,fixation
11:47:4.07191,460.0,207.8,fixation
11:47:4.07241,460.0,207.1,fixation
11:47:4.07290,460.0,205.8,fixation
11:47:4.07339,459.8,204.0,fixation
11:47:4.07389,459.5,202.4,fixation
11:47:4.07438,459.3,201.9,fixation
11:47:4.07487,459.1,201.9,fixation
11:47:4.07536,457.3,201.8,fixation
11:47:4.07586,455.7,200.6,fixation
11:47:4.07635,454.2,199.0,fixation
11:47:4.07684,454.4,197.6,fixation
11:47:4.07733,453.8,196.6,fixation
11:47:4.07783,453.0,196.2,fixation
11:47:4.07832,450.4,195.5,fixation
11:47:4.07881,448.6,194.9,fixation
11:47:4.07930,448.1,194.7,fixation
11:47:4.0798,449.5,194.7,fixation
11:47:4.08029,450.9,194.8,fixation
11:47:4.08078,452.7,195.1,fixation
11:47:4.08128,454.6,194.5,fixation
11:47:4.08177,456.6,192.9,fixation
11:47:4.08226,456.8,190.9,fixation
11:47:4.08275,457.1,192.0,fixation
11:47:4.08325,457.4,194.1,fixation
11:47:4.08374,457.5,196.1,fixation
11:47:4.08423,457.8,195.2,fixation
11:47:4.08472,458.2,194.2,fixation
11:47:4.08522,458.6,192.9,fixation
11:47:4.08571,458.7,192.6,fixation
11:47:4.08620,458.6,192.4,fixation
11:47:4.08669,458.2,192.7,fixation
11:47:4.08719,457.4,193.5,fixation
11:47:4.08768,454.9,193.7,fixation
11:47:4.08817,452.7,193.7,fixation
11:47:4.08867,450.4,193.9,fixation
11:47:4.08916,449.7,194.3,fixation
11:47:4.08965,448.9,194.6,fixation
11:47:4.09014,448.7,193.7,fixation
11:47:4.09064,448.7,192.9,fixation
11:47:4.09113,448.7,193.4,fixation
11:47:4.09162,449.2,194.7,fixation
11:47:4.09211,449.9,195.5,fixation
11:47:4.09261,450.5,195.1,fixation
11:47:4.09310,450.9,194.9,fixation
11:47:4.09359,451.8,195.7,fixation
11:47:4.09409,453.4,198.3,fixation
11:47:4.09458,454.3,200.6,fixation
11:47:4.09507,454.9,202.5,fixation
11:47:4.09556,454.8,200.4,fixation
11:47:4.09606,454.9,198.2,fixation
11:47:4.09655,454.9,196.0,fixation
11:47:4.09704,453.9,195.8,fixation
11:47:4.09753,452.9,195.8,fixation
11:47:4.09803,451.9,195.8,fixation
11:47:4.09852,452.0,195.9,fixation
11:47:4.09901,450.4,196.0,fixation
11:47:4.09950,448.4,196.2,fixation
11:47:4.1,446.5,196.0,fixation
11:47:4.10049,444.9,194.9,fixation
11:47:4.10098,443.7,193.6,fixation
11:47:4.10148,444.0,192.0,fixation
11:47:4.10197,445.5,191.2,fixation
11:47:4.10246,447.8,192.2,fixation
11:47:4.10295,448.9,194.0,fixation
11:47:4.10345,450.4,195.0,fixation
11:47:4.10394,452.1,194.5,fixation
11:47:4.10443,453.5,193.8,fixation
11:47:4.10492,454.4,194.0,fixation
11:47:4.10542,454.3,194.1,fixation
11:47:4.10591,453.5,194.1,fixation
11:47:4.10640,452.8,194.0,fixation
11:47:4.10689,452.3,194.7,fixation
11:47:4.10739,452.4,195.6,fixation
11:47:4.10788,452.0,196.7,fixation
11:47:4.10837,450.3,196.7,fixation
11:47:4.10887,448.1,196.7,fixation
11:47:4.10936,446.4,196.7,fixation
11:47:4.10985,445.8,196.9,fixation
11:47:4.11034,443.8,194.5,fixation
11:47:4.11084,441.6,191.8,fixation
11:47:4.11133,439.3,190.6,fixation
11:47:4.11182,439.5,192.4,fixation
11:47:4.11231,440.3,194.3,fixation
11:47:4.11281,441.5,194.7,fixation
11:47:4.11330,441.7,194.8,fixation
11:47:4.11379,441.5,196.5,fixation
11:47:4.11429,443.3,198.7,fixation
11:47:4.11478,445.6,201.2,fixation
11:47:4.11527,448.0,202.0,fixation
11:47:4.11576,448.1,201.9,fixation
11:47:4.11626,449.4,201.7,fixation
11:47:4.11675,450.9,201.5,fixation
