TimeStamp,X,Y,Event
11:23:28.3285,336.0,233.5,fixation
11:23:28.3289,335.5,233.7,fixation
11:23:28.3294,336.4,234.0,fixation
11:23:28.3299,337.4,234.4,fixation
11:23:28.3303,338.3,234.5,fixation
11:23:28.3308,338.0,234.7,fixation
11:23:28.3313,336.9,235.7,saccade
11:23:28.3317,336.2,236.2,saccade
11:23:28.3322,335.6,236.8,saccade
11:23:28.3327,335.6,237.2,saccade
11:23:28.3331,335.4,237.9,saccade
11:23:28.3336,335.3,238.2,saccade
11:23:28.3341,335.5,238.3,saccade
11:23:28.3346,336.0,238.1,saccade
11:23:28.3350,337.5,237.7,saccade
11:23:28.3355,338.6,237.4,saccade
11:23:28.336,339.4,237.4,saccade
11:23:28.3364,339.5,237.4,saccade
11:23:28.3369,339.9,237.4,saccade
11:23:28.3374,341.7,237.5,saccade
11:23:28.3378,345.3,237.3,saccade
11:23:28.3383,349.2,237.1,saccade
11:23:28.3388,352.0,238.0,saccade
11:23:28.3392,353.2,239.3,saccade
11:23:28.3397,355.6,240.2,saccade
11:23:28.3402,358.7,239.7,saccade
11:23:28.3407,363.9,237.4,saccade
11:23:28.3411,369.6,235.6,saccade
11:23:28.3416,376.8,235.4,saccade
11:23:28.3421,383.8,237.0,saccade
11:23:28.3425,390.0,238.5,saccade
11:23:28.343,396.5,238.8,saccade
11:23:28.3435,403.6,238.5,saccade
11:23:28.3439,410.6,237.9,saccade
11:23:28.3444,416.4,236.6,saccade
11:23:28.3449,420.6,235.8,saccade
11:23:28.3453,424.5,235.4,saccade
11:23:28.3458,428.5,235.7,saccade
11:23:28.3463,432.5,235.7,saccade
11:23:28.3467,437.8,233.3,saccade
11:23:28.3471,442.0,230.5,saccade
11:23:28.3476,446.6,227.7,saccade
11:23:28.3481,450.6,227.4,saccade
11:23:28.3485,454.9,227.6,saccade
11:23:28.349,459.0,227.7,saccade
11:23:28.3495,463.1,227.9,saccade
11:23:28.3499,466.8,228.3,saccade
11:23:28.3504,469.9,228.8,saccade
11:23:28.3509,471.9,229.3,saccade
11:23:28.3513,473.7,229.8,saccade
11:23:28.3517,474.5,230.3,saccade
11:23:28.3522,476.7,228.6,saccade
11:23:28.3527,479.1,226.5,saccade
11:23:28.3531,482.5,224.6,saccade
11:23:28.3536,485.1,224.8,saccade
11:23:28.3541,486.8,225.0,saccade
11:23:28.3545,487.4,225.4,saccade
11:23:28.355,487.5,225.6,saccade
11:23:28.3555,488.2,225.7,saccade
11:23:28.3559,489.4,225.8,saccade
11:23:28.3563,490.7,226.0,saccade
11:23:28.3568,491.2,225.5,saccade
11:23:28.3573,491.3,224.9,saccade
11:23:28.3577,491.6,224.1,saccade
11:23:28.3582,491.9,224.0,saccade
11:23:28.3587,492.2,223.9,saccade
11:23:28.3591,491.9,224.6,saccade
11:23:28.3596,491.2,225.6,fixation
11:23:28.3601,490.8,226.1,fixation
11:23:28.3605,490.7,226.4,fixation
11:23:28.3609,490.7,226.5,fixation
11:23:28.3614,489.8,226.1,fixation
11:23:28.3619,487.9,225.7,fixation
11:23:28.3623,485.8,225.8,fixation
11:23:28.3628,484.8,225.9,fixation
11:23:28.3633,484.8,225.8,fixation
11:23:28.3637,483.9,225.6,fixation
11:23:28.3642,483.1,226.8,fixation
11:23:28.3647,482.3,228.2,fixation
11:23:28.3651,481.5,229.4,fixation
11:23:28.3656,480.6,228.9,fixation
11:23:28.3661,479.2,228.4,fixation
11:23:28.3666,478.5,227.7,fixation
11:23:28.3670,477.4,226.6,fixation
11:23:28.3675,476.4,224.9,fixation
11:23:28.368,475.8,223.9,fixation
11:23:28.3684,475.6,223.7,fixation
11:23:28.3689,475.8,224.5,fixation
11:23:28.3694,475.6,225.2,fixation
11:23:28.3698,475.5,225.8,fixation
11:23:28.3703,475.5,225.9,fixation
11:23:28.3708,475.6,226.0,fixation
11:23:28.3712,473.8,225.3,fixation
11:23:28.3717,471.9,224.4,fixation
11:23:28.3722,470.3,223.6,fixation
11:23:28.3727,470.9,223.4,fixation
11:23:28.3731,471.6,223.2,fixation
11:23:28.3736,472.1,223.0,fixation
11:23:28.3741,471.3,222.9,fixation
11:23:28.3745,470.3,222.6,fixation
11:23:28.375,470.0,222.4,fixation
11:23:28.3755,471.0,222.4,fixation
11:23:28.3759,472.1,222.5,fixation
11:23:28.3764,472.6,222.5,fixation
11:23:28.3769,472.6,222.3,fixation
11:23:28.3773,472.6,222.9,fixation
11:23:28.3778,473.3,224.8,fixation
11:23:28.3783,473.7,226.6,fixation
11:23:28.3788,474.1,227.8,fixation
11:23:28.3792,473.7,227.9,fixation
11:23:28.3797,473.3,226.7,fixation
11:23:28.3802,473.1,225.4,fixation
11:23:28.3806,473.0,224.1,fixation
11:23:28.3811,472.4,224.1,fixation
11:23:28.3816,471.7,224.1,fixation
11:23:28.3820,472.0,225.3,fixation
11:23:28.3825,472.8,226.5,fixation
11:23:28.383,473.4,227.6,fixation
11:23:28.3834,473.3,227.7,fixation
11:23:28.3839,473.3,227.3,fixation
11:23:28.3844,473.5,226.8,fixation
11:23:28.3849,473.3,226.3,fixation
11:23:28.3853,473.1,226.2,fixation
11:23:28.3858,473.2,226.3,fixation
11:23:28.3863,473.3,227.0,fixation
11:23:28.3867,473.2,227.7,fixation
11:23:28.3872,472.9,227.9,fixation
11:23:28.3877,472.6,227.3,fixation
11:23:28.3881,471.8,226.3,fixation
11:23:28.3886,471.2,225.5,fixation
11:23:28.3891,470.6,225.2,fixation
11:23:28.3895,470.3,225.5,fixation
11:23:28.39,470.9,226.1,fixation
11:23:28.3905,471.8,226.1,fixation
11:23:28.391,472.4,226.0,fixation
11:23:28.3914,472.1,225.5,fixation
11:23:28.3919,471.7,225.4,fixation
11:23:28.3924,471.5,225.3,fixation
11:23:28.3928,471.5,225.2,fixation
11:23:28.3933,471.4,225.5,fixation
11:23:28.3938,470.8,226.7,fixation
11:23:28.3942,469.8,227.9,fixation
11:23:28.3947,468.9,228.7,fixation
11:23:28.3952,469.4,228.6,fixation
11:23:28.3956,470.3,228.5,fixation
11:23:28.3961,471.1,229.4,fixation
11:23:28.3966,471.1,230.3,fixation
11:23:28.3971,470.7,231.2,fixation
11:23:28.3975,470.5,230.8,fixation
11:23:28.398,470.2,230.0,fixation
11:23:28.3985,470.0,229.3,fixation
11:23:28.3989,469.3,228.7,fixation
11:23:28.3994,468.7,228.2,fixation
11:23:28.3999,468.5,226.3,fixation
11:23:28.4003,468.8,224.7,fixation
11:23:28.4008,468.8,224.4,fixation
11:23:28.4013,468.5,225.5,fixation
11:23:28.4017,468.3,226.9,fixation
11:23:28.4022,468.6,227.2,fixation
11:23:28.4027,469.0,227.6,fixation
11:23:28.4032,469.6,227.6,fixation
11:23:28.4036,469.8,227.8,fixation
11:23:28.4041,470.2,228.2,fixation
11:23:28.4046,470.3,228.5,fixation
11:23:28.4050,470.0,227.4,fixation
11:23:28.4055,469.8,226.1,fixation
11:23:28.406,469.5,225.0,fixation
11:23:28.4064,469.6,225.2,fixation
11:23:28.4069,469.5,225.5,fixation
11:23:28.4074,469.5,225.6,fixation
11:23:28.4078,469.4,226.2,fixation
11:23:28.4083,469.3,226.4,fixation
11:23:28.4088,469.2,226.4,fixation
11:23:28.4092,469.1,225.8,fixation
11:23:28.4096,468.8,226.5,fixation
11:23:28.4101,468.5,227.4,fixation
11:23:28.4106,468.6,227.6,fixation
11:23:28.4110,468.9,226.9,fixation
11:23:28.4115,469.3,226.1,fixation
11:23:28.412,469.4,226.1,fixation
11:23:28.4124,469.4,227.0,fixation
11:23:28.4129,469.4,227.7,fixation
11:23:28.4134,469.4,228.4,fixation
11:23:28.4138,469.8,228.4,fixation
11:23:28.4142,470.1,228.8,fixation
11:23:28.4147,470.4,229.3,fixation
11:23:28.4152,470.3,229.6,fixation
11:23:28.4156,469.9,229.5,fixation
11:23:28.4161,469.7,229.1,fixation
11:23:28.4166,469.8,228.7,fixation
11:23:28.4170,470.8,228.5,fixation
11:23:28.4175,471.8,228.6,fixation
11:23:28.418,472.1,228.5,fixation
11:23:28.4184,471.8,228.2,fixation
11:23:28.4188,471.6,227.9,fixation
11:23:28.4193,471.7,227.9,fixation
11:23:28.4198,470.9,228.0,fixation
11:23:28.4202,470.1,227.8,fixation
11:23:28.4207,469.4,227.1,fixation
11:23:28.4212,469.9,226.6,fixation
11:23:28.4216,470.3,226.4,fixation
11:23:28.4221,470.6,226.9,fixation
11:23:28.4226,470.3,229.0,fixation
11:23:28.4230,470.4,231.0,fixation
11:23:28.4234,470.7,232.1,fixation
11:23:28.4239,471.1,231.5,fixation
11:23:28.4244,470.3,229.7,fixation
11:23:28.4248,469.4,228.5,fixation
11:23:28.4253,469.0,227.5,fixation
11:23:28.4258,469.6,227.8,fixation
11:23:28.4262,470.1,229.1,fixation
11:23:28.4267,470.1,230.3,fixation
11:23:28.4272,469.6,231.3,fixation
11:23:28.4276,469.2,231.2,fixation
11:23:28.4281,469.2,231.0,fixation
11:23:28.4286,469.2,230.5,fixation
11:23:28.4291,469.2,229.9,fixation
11:23:28.4295,469.3,229.5,fixation
11:23:28.43,469.0,227.9,fixation
11:23:28.4305,468.8,226.4,fixation
11:23:28.4309,468.8,225.7,fixation
11:23:28.4314,469.0,226.3,fixation
11:23:28.4319,469.3,226.9,fixation
11:23:28.4323,469.3,226.9,fixation
11:23:28.4328,469.5,226.8,fixation
11:23:28.4333,469.7,226.8,fixation
11:23:28.4337,470.1,226.9,fixation
11:23:28.4342,470.3,227.6,fixation
11:23:28.4347,469.8,227.9,fixation
11:23:28.4352,469.2,227.7,fixation
11:23:28.4356,469.2,226.7,fixation
11:23:28.4361,469.8,227.2,fixation
11:23:28.4366,470.3,228.0,fixation
11:23:28.4370,470.4,228.7,fixation
11:23:28.4375,470.4,228.3,fixation
11:23:28.438,470.3,228.1,fixation
11:23:28.4384,470.2,227.9,fixation
11:23:28.4389,469.5,227.9,fixation
11:23:28.4394,468.9,227.6,fixation
11:23:28.4398,469.5,227.4,fixation
11:23:28.4403,470.5,227.3,fixation
11:23:28.4408,471.6,227.2,fixation
11:23:28.4413,472.4,227.1,fixation
11:23:28.4417,473.2,226.7,fixation
11:23:28.4422,473.9,226.5,fixation
11:23:28.4427,473.7,226.3,fixation
11:23:28.4431,473.5,226.4,fixation
11:23:28.4436,473.3,227.1,fixation
11:23:28.4441,473.0,228.0,fixation
11:23:28.4445,472.6,228.8,fixation
11:23:28.445,472.7,229.1,fixation
11:23:28.4455,472.9,229.2,fixation
11:23:28.4459,473.5,229.9,fixation
11:23:28.4464,473.9,230.5,fixation
11:23:28.4469,474.5,231.0,fixation
11:23:28.4474,474.8,230.8,fixation
11:23:28.4478,474.9,230.4,fixation
11:23:28.4483,474.6,229.9,fixation
11:23:28.4488,474.5,229.5,fixation
11:23:28.4492,474.7,228.4,fixation
11:23:28.4497,475.1,227.3,fixation
11:23:28.4502,475.3,226.2,fixation
11:23:28.4506,475.2,226.0,fixation
11:23:28.4511,475.2,225.8,fixation
11:23:28.4516,475.1,227.2,fixation
11:23:28.4520,475.0,228.6,fixation
11:23:28.4525,474.8,229.6,fixation
11:23:28.453,475.4,229.2,fixation
11:23:28.4535,476.0,228.9,fixation
11:23:28.4539,476.4,228.0,fixation
11:23:28.4544,476.3,227.0,fixation
11:23:28.4549,476.4,226.7,fixation
11:23:28.4553,476.4,228.1,fixation
11:23:28.4558,476.5,229.8,fixation
11:23:28.4563,476.6,230.9,fixation
11:23:28.4567,476.7,231.4,fixation
11:23:28.4572,476.8,232.4,fixation
11:23:28.4577,476.8,233.3,fixation
11:23:28.4581,476.2,233.6,fixation
11:23:28.4586,475.5,233.0,fixation
11:23:28.4591,475.0,232.4,fixation
11:23:28.4596,475.4,232.5,fixation
11:23:28.4600,475.8,232.6,fixation
11:23:28.4605,475.8,231.2,fixation
11:23:28.461,475.6,229.8,fixation
11:23:28.4614,475.3,229.9,fixation
11:23:28.4619,475.5,231.5,fixation
11:23:28.4624,475.9,232.0,fixation
11:23:28.4628,476.4,230.8,fixation
11:23:28.4633,476.6,229.9,fixation
11:23:28.4638,476.0,230.4,fixation
11:23:28.4642,475.3,230.9,fixation
11:23:28.4647,474.8,229.8,fixation
11:23:28.4652,475.0,228.6,fixation
11:23:28.4657,475.5,227.4,fixation
11:23:28.4661,475.8,227.5,fixation
11:23:28.4666,476.0,228.8,fixation
11:23:28.4671,475.8,230.2,fixation
11:23:28.4675,475.0,231.5,fixation
11:23:28.468,473.7,230.3,fixation
11:23:28.4685,472.4,228.9,fixation
11:23:28.4689,471.9,227.0,fixation
11:23:28.4694,472.1,226.4,fixation
11:23:28.4699,472.9,225.9,fixation
11:23:28.4703,473.5,225.9,fixation
11:23:28.4708,474.0,227.7,fixation
11:23:28.4713,474.6,229.6,fixation
11:23:28.4717,475.2,231.5,fixation
11:23:28.4721,475.4,231.9,fixation
11:23:28.4726,475.0,232.4,fixation
11:23:28.4731,474.7,233.0,fixation
11:23:28.4735,474.3,232.6,fixation
11:23:28.474,473.9,232.3,fixation
11:23:28.4745,473.3,232.2,fixation
11:23:28.4749,473.1,232.6,fixation
11:23:28.4754,473.2,231.8,fixation
11:23:28.4759,473.2,230.8,fixation
11:23:28.4763,473.3,229.7,fixation
11:23:28.4767,473.1,229.2,fixation
11:23:28.4772,473.0,228.9,fixation
11:23:28.4777,474.0,228.9,fixation
11:23:28.4781,475.1,229.3,fixation
11:23:28.4786,475.9,229.2,fixation
11:23:28.4791,475.4,228.7,fixation
11:23:28.4795,474.9,228.2,fixation
11:23:28.48,474.5,228.7,fixation
11:23:28.4805,474.0,229.4,fixation
11:23:28.4809,473.5,230.1,fixation
11:23:28.4813,473.6,229.9,fixation
11:23:28.4818,474.2,229.7,fixation
11:23:28.4823,475.1,229.5,fixation
11:23:28.4827,475.4,229.3,fixation
11:23:28.4832,474.8,229.1,fixation
11:23:28.4837,473.9,229.6,fixation
11:23:28.4841,474.0,230.3,fixation
11:23:28.4846,475.1,230.9,fixation
11:23:28.4851,476.2,230.8,fixation
11:23:28.4855,476.1,231.3,fixation
11:23:28.4859,476.5,232.1,fixation
11:23:28.4864,477.6,233.4,fixation
11:23:28.4869,478.9,233.7,fixation
11:23:28.4873,479.8,233.6,fixation
11:23:28.4878,480.1,233.1,fixation
11:23:28.4883,480.3,232.8,fixation
11:23:28.4887,480.3,232.9,fixation
11:23:28.4892,480.3,232.8,fixation
11:23:28.4897,480.3,232.8,fixation
11:23:28.4901,480.3,232.8,fixation
11:23:28.4906,480.3,232.8,fixation
11:23:28.4911,480.3,232.6,fixation
11:23:28.4916,480.1,232.3,fixation
11:23:28.4920,480.0,231.8,fixation
11:23:28.4925,479.9,231.5,fixation
11:23:28.493,479.9,231.1,fixation
11:23:28.4934,480.1,230.8,fixation
11:23:28.4939,480.3,230.9,fixation
11:23:28.4944,480.3,231.7,fixation
11:23:28.4948,480.3,232.4,fixation
11:23:28.4953,480.3,232.7,fixation
11:23:28.4958,480.5,232.9,fixation
11:23:28.4962,480.6,233.3,fixation
11:23:28.4967,481.0,231.9,fixation
11:23:28.4972,481.2,230.2,fixation
11:23:28.4977,480.9,228.4,fixation
11:23:28.4981,480.2,229.3,fixation
11:23:28.4986,480.1,230.3,fixation
11:23:28.4991,480.7,231.3,fixation
11:23:28.4995,481.5,231.3,fixation
11:23:28.5,481.2,231.3,fixation
11:23:28.5005,480.7,231.2,fixation
11:23:28.5009,480.3,231.1,fixation
11:23:28.5014,480.5,230.8,fixation
11:23:28.5019,480.9,230.5,fixation
11:23:28.5023,481.2,230.5,fixation
11:23:28.5028,481.3,231.4,fixation
11:23:28.5033,482.1,231.9,fixation
11:23:28.5038,482.8,232.3,fixation
11:23:28.5042,483.4,232.3,fixation
11:23:28.5047,483.3,232.5,fixation
11:23:28.5052,482.7,232.6,fixation
11:23:28.5056,482.5,232.8,fixation
11:23:28.5061,482.3,233.3,fixation
11:23:28.5066,482.5,234.0,fixation
11:23:28.5070,482.5,234.3,fixation
11:23:28.5075,482.7,234.5,fixation
11:23:28.508,482.9,234.3,fixation
11:23:28.5084,482.6,232.7,fixation
11:23:28.5089,482.1,231.3,fixation
11:23:28.5094,481.7,230.3,fixation
11:23:28.5099,482.1,230.9,fixation
11:23:28.5103,482.4,231.9,fixation
11:23:28.5108,482.7,232.4,fixation
11:23:28.5113,482.7,232.5,fixation
11:23:28.5117,482.7,232.6,fixation
11:23:28.5122,482.6,233.4,fixation
11:23:28.5127,482.6,234.2,fixation
11:23:28.5131,482.6,234.5,fixation
11:23:28.5136,482.7,234.4,fixation
11:23:28.5141,482.7,234.8,fixation
11:23:28.5145,482.6,235.4,fixation
11:23:28.515,482.5,236.0,fixation
11:23:28.5155,482.3,236.2,fixation
11:23:28.516,482.0,236.2,fixation
11:23:28.5164,482.0,234.8,fixation
11:23:28.5169,481.1,233.2,fixation
11:23:28.5174,480.2,232.7,fixation
11:23:28.5178,479.1,233.6,fixation
11:23:28.5183,479.1,233.9,fixation
11:23:28.5188,479.3,233.2,fixation
11:23:28.5192,479.3,232.6,fixation
11:23:28.5197,479.1,232.8,fixation
11:23:28.5202,479.0,232.9,fixation
11:23:28.5206,478.9,232.9,fixation
11:23:28.5211,479.6,232.6,fixation
11:23:28.5216,480.2,232.3,fixation
11:23:28.5221,481.0,232.1,fixation
11:23:28.5225,481.0,232.7,fixation
11:23:28.523,481.0,233.2,fixation
11:23:28.5235,480.8,233.4,fixation
11:23:28.5239,480.4,232.9,fixation
11:23:28.5244,480.1,232.4,fixation
11:23:28.5249,480.1,233.4,fixation
11:23:28.5253,480.5,234.6,fixation
11:23:28.5258,480.9,235.1,fixation
11:23:28.5263,481.0,234.5,fixation
11:23:28.5267,481.3,233.7,fixation
11:23:28.5272,481.4,233.6,fixation
11:23:28.5277,481.2,233.5,fixation
11:23:28.5282,480.9,233.5,fixation
11:23:28.5286,481.2,233.3,fixation
11:23:28.5291,481.8,233.2,fixation
11:23:28.5296,482.4,233.3,fixation
11:23:28.5300,482.3,233.7,fixation
11:23:28.5305,482.0,234.1,fixation
11:23:28.531,481.9,234.2,fixation
11:23:28.5314,482.4,234.1,fixation
11:23:28.5319,482.8,233.9,fixation
11:23:28.5324,483.2,234.0,fixation
11:23:28.5328,483.6,234.1,fixation
11:23:28.5333,484.4,234.3,fixation
11:23:28.5338,485.1,234.6,fixation
11:23:28.5342,484.8,234.7,fixation
11:23:28.5346,484.6,234.8,fixation
11:23:28.5351,484.5,234.4,fixation
11:23:28.5356,484.8,234.0,fixation
11:23:28.5360,485.0,233.6,fixation
11:23:28.5365,484.7,233.4,fixation
11:23:28.537,483.9,233.4,fixation
11:23:28.5374,483.1,233.5,fixation
11:23:28.5379,482.8,233.6,fixation
11:23:28.5384,483.0,233.7,fixation
11:23:28.5388,483.7,233.8,fixation
11:23:28.5392,484.2,234.0,fixation
11:23:28.5397,484.4,234.2,fixation
11:23:28.5402,484.1,235.3,fixation
11:23:28.5406,483.6,236.3,fixation
11:23:28.5411,483.2,237.0,fixation
11:23:28.5416,483.1,236.8,fixation
11:23:28.5420,483.1,236.5,fixation
11:23:28.5425,483.0,236.0,fixation
11:23:28.543,482.9,235.5,fixation
11:23:28.5434,483.5,235.3,fixation
11:23:28.5438,484.1,235.8,fixation
11:23:28.5443,484.2,236.3,fixation
11:23:28.5448,483.7,236.6,fixation
11:23:28.5452,482.9,236.1,fixation
11:23:28.5457,482.7,235.6,fixation
11:23:28.5462,482.3,237.0,fixation
11:23:28.5466,482.0,239.0,fixation
11:23:28.5471,481.7,238.7,fixation
11:23:28.5476,481.5,236.5,fixation
11:23:28.5480,482.1,234.6,fixation
11:23:28.5484,482.7,235.1,fixation
11:23:28.5489,483.2,235.5,fixation
11:23:28.5494,482.2,235.7,fixation
11:23:28.5498,481.2,235.7,fixation
11:23:28.5503,480.6,236.6,fixation
11:23:28.5508,480.7,237.9,fixation
11:23:28.5512,480.8,239.1,fixation
11:23:28.5517,480.6,238.9,fixation
11:23:28.5522,480.6,237.7,fixation
11:23:28.5526,480.7,236.6,fixation
11:23:28.5531,480.9,235.9,fixation
11:23:28.5536,480.9,235.7,fixation
11:23:28.5541,480.8,235.4,fixation
11:23:28.5545,480.7,235.1,fixation
11:23:28.555,480.7,234.8,fixation
11:23:28.5555,480.7,234.9,fixation
11:23:28.5559,480.7,235.0,fixation
11:23:28.5564,481.2,235.1,fixation
11:23:28.5569,481.7,235.7,fixation
11:23:28.5573,482.1,236.3,fixation
11:23:28.5578,481.1,236.7,fixation
11:23:28.5583,480.1,236.5,fixation
11:23:28.5587,479.1,236.4,fixation
11:23:28.5592,478.9,236.3,fixation
11:23:28.5597,479.3,236.3,fixation
11:23:28.5602,479.9,236.8,fixation
11:23:28.5606,480.5,237.3,fixation
11:23:28.5611,480.5,236.4,fixation
11:23:28.5616,480.3,235.1,fixation
11:23:28.5620,480.2,233.8,fixation
11:23:28.5625,479.8,234.0,fixation
11:23:28.563,479.6,234.5,fixation
11:23:28.5634,479.8,235.5,fixation
11:23:28.5639,480.3,236.3,fixation
11:23:28.5644,480.8,237.3,fixation
11:23:28.5648,481.1,237.4,fixation
11:23:28.5653,481.3,237.4,fixation
11:23:28.5658,481.3,237.0,fixation
11:23:28.5663,480.9,236.8,fixation
11:23:28.5667,480.6,236.7,fixation
11:23:28.5672,480.4,236.9,fixation
11:23:28.5677,480.6,237.2,fixation
11:23:28.5681,480.7,237.4,fixation
11:23:28.5686,480.9,236.7,fixation
11:23:28.5691,480.9,235.9,fixation
11:23:28.5695,480.7,235.1,fixation
11:23:28.57,480.3,234.8,fixation
11:23:28.5705,480.2,234.6,fixation
11:23:28.5709,480.3,234.3,fixation
11:23:28.5714,480.6,234.3,fixation
11:23:28.5719,480.5,234.2,fixation
11:23:28.5724,480.3,234.2,fixation
11:23:28.5728,480.0,234.4,fixation
11:23:28.5733,480.1,234.6,fixation
11:23:28.5738,480.6,234.7,fixation
11:23:28.5742,481.6,233.9,fixation
11:23:28.5747,482.5,233.1,fixation
11:23:28.5752,482.5,234.0,fixation
11:23:28.5756,481.7,236.1,fixation
11:23:28.5761,481.0,238.1,fixation
11:23:28.5766,481.0,238.7,fixation
11:23:28.5770,481.1,238.9,fixation
11:23:28.5775,481.5,237.1,fixation
11:23:28.578,481.6,235.1,fixation
11:23:28.5785,481.5,234.4,fixation
11:23:28.5789,481.7,237.3,fixation
11:23:28.5794,482.1,240.5,fixation
11:23:28.5799,482.4,242.5,fixation
11:23:28.5803,481.7,242.3,fixation
11:23:28.5808,481.0,241.3,fixation
11:23:28.5813,480.6,240.3,fixation
11:23:28.5817,480.8,240.0,fixation
11:23:28.5822,481.2,240.6,fixation
11:23:28.5827,481.5,241.1,fixation
11:23:28.5831,481.6,241.5,fixation
11:23:28.5836,481.7,239.3,fixation
11:23:28.5841,481.6,237.1,fixation
11:23:28.5846,481.3,236.1,fixation
11:23:28.5850,481.0,237.3,fixation
11:23:28.5855,480.9,238.3,fixation
11:23:28.586,481.0,237.8,fixation
11:23:28.5864,481.3,236.3,fixation
11:23:28.5869,481.2,234.9,fixation
11:23:28.5874,480.9,234.3,fixation
11:23:28.5878,480.4,234.9,fixation
11:23:28.5883,480.2,235.4,fixation
11:23:28.5888,480.3,235.4,fixation
11:23:28.5892,480.7,236.2,fixation
11:23:28.5897,481.0,237.0,fixation
11:23:28.5902,481.2,237.8,fixation
11:23:28.5907,481.2,237.2,fixation
11:23:28.5911,481.4,236.6,fixation
11:23:28.5916,481.1,238.2,fixation
11:23:28.5921,480.9,240.3,fixation
11:23:28.5925,480.8,242.4,fixation
11:23:28.593,481.0,242.3,fixation
11:23:28.5935,480.6,241.2,fixation
11:23:28.5939,479.9,240.2,fixation
11:23:28.5944,479.3,239.3,fixation
11:23:28.5949,479.5,239.1,fixation
11:23:28.5953,479.8,238.7,fixation
11:23:28.5958,480.0,238.1,fixation
11:23:28.5963,480.7,237.6,fixation
11:23:28.5967,481.3,237.4,fixation
11:23:28.5971,481.9,237.4,fixation
11:23:28.5976,482.0,237.6,fixation
11:23:28.5981,481.4,236.8,fixation
11:23:28.5985,481.2,236.0,fixation
11:23:28.599,480.7,236.3,fixation
11:23:28.5995,480.7,237.6,fixation
11:23:28.5999,480.3,239.4,fixation
11:23:28.6004,480.1,239.9,fixation
11:23:28.6009,480.1,240.6,fixation
11:23:28.6013,480.5,240.8,fixation
11:23:28.6017,481.0,240.9,fixation
11:23:28.6022,482.0,240.9,fixation
11:23:28.6027,483.2,239.7,fixation
11:23:28.6031,484.3,238.5,fixation
11:23:28.6036,483.8,237.3,fixation
11:23:28.6041,482.6,237.8,fixation
11:23:28.6045,481.7,238.4,fixation
11:23:28.605,481.8,239.1,fixation
11:23:28.6055,482.3,239.1,fixation
11:23:28.6059,482.4,239.1,fixation
11:23:28.6063,482.4,239.0,fixation
11:23:28.6068,482.2,238.8,fixation
11:23:28.6073,482.2,238.6,fixation
11:23:28.6077,482.4,238.0,fixation
11:23:28.6082,482.3,237.5,fixation
11:23:28.6087,482.1,237.4,fixation
11:23:28.6091,481.9,237.6,fixation
11:23:28.6096,482.2,237.9,fixation
11:23:28.6101,482.7,237.5,fixation
11:23:28.6105,483.1,237.0,fixation
11:23:28.6109,483.8,236.6,fixation
11:23:28.6114,484.4,236.3,fixation
11:23:28.6119,484.7,236.1,fixation
11:23:28.6123,484.4,237.1,fixation
11:23:28.6128,484.0,238.2,fixation
11:23:28.6133,483.7,239.3,fixation
11:23:28.6137,483.4,239.1,fixation
11:23:28.6142,482.7,238.5,fixation
11:23:28.6147,482.2,238.0,fixation
11:23:28.6151,481.8,237.6,fixation
11:23:28.6156,482.0,237.5,fixation
11:23:28.6161,482.6,237.5,fixation
11:23:28.6166,483.1,237.2,fixation
11:23:28.6170,483.9,236.4,fixation
11:23:28.6175,484.3,235.5,fixation
11:23:28.618,484.6,235.0,fixation
11:23:28.6184,484.0,238.0,saccade
11:23:28.6189,483.8,239.0,saccade
11:23:28.6194,483.9,238.6,saccade
